environment: Walker2d-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 20147.41211748123

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1201    200         1831.44         1189.02         8.72            3574.34         
1202    200         1933.01         1203.29         43.90           3714.23         
1203    200         1899.72         1258.67         12.53           3635.88         
1204    200         1896.46         1190.22         35.03           3675.70         
1205    200         1931.17         1247.85         37.24           3695.17         
1206    200         1984.24         1283.18         27.11           3690.11         
1207    200         1823.02         1249.54         27.34           3635.65         
1208    200         2088.87         1183.80         41.70           3722.56         
1209    200         1876.46         1203.04         14.09           3656.65         
1210    200         1738.55         1286.16         3.52            3604.76         
1211    200         1929.13         1225.36         29.70           3654.35         
1212    200         1924.75         1190.26         17.21           3623.86         
1213    200         1888.96         1240.79         13.63           3674.02         
1214    200         1901.35         1197.66         27.31           3697.80         
1215    200         1891.81         1251.37         18.26           3717.87         
1216    200         1811.08         1230.08         26.02           4002.44         
1217    200         1837.61         1144.66         27.37           3615.44         
1218    200         1814.05         1186.73         36.76           3723.13         
1219    200         1928.29         1200.18         29.97           3878.18         
1220    200         1806.47         1212.79         10.20           3608.06         
1221    200         1851.46         1220.26         8.46            3687.33         
1222    200         1811.30         1210.44         27.56           3631.96         
1223    200         1888.14         1215.07         43.92           3673.40         
1224    200         1966.38         1202.54         6.06            3638.03         
1225    200         1723.02         1236.08         15.44           3523.50         
1226    200         1824.32         1242.36         19.56           3770.28         
1227    200         1795.76         1176.17         6.81            3579.53         
1228    200         1955.51         1185.26         0.08            3644.01         
1229    200         1953.59         1155.19         10.74           3670.15         
1230    200         1713.54         1223.98         6.33            3707.82         
1231    200         1769.33         1141.58         9.93            3692.22         
1232    200         1749.81         1210.59         14.88           3806.95         
1233    200         1822.79         1214.56         -0.33           3982.72         
1234    200         1852.16         1243.40         22.35           3835.80         
1235    200         1893.08         1211.81         34.19           3707.20         
1236    200         1743.82         1204.05         10.04           3704.16         
1237    200         1778.50         1220.45         13.52           3666.51         
1238    200         1875.16         1135.49         9.17            3628.03         
1239    200         1913.58         1252.09         13.04           3710.65         
1240    200         2060.82         1195.60         6.67            3635.52         
1241    200         2078.94         1190.80         13.16           3738.04         
1242    200         2034.45         1227.70         9.84            3735.32         
1243    200         1896.55         1239.73         -0.53           3865.73         
1244    200         1927.82         1213.83         21.14           3748.92         
1245    200         1914.28         1223.74         7.31            3746.32         
1246    200         1877.13         1221.60         11.39           3708.40         
1247    200         1734.38         1281.28         8.95            3842.26         
1248    200         2049.27         1196.47         15.10           3711.42         
1249    200         1921.65         1205.58         24.68           3700.76         
1250    200         1895.91         1270.16         5.33            3823.77         
1251    200         2002.59         1213.89         16.66           3774.61         
1252    200         1703.49         1216.66         6.44            3706.03         
1253    200         2015.05         1263.37         20.79           3633.38         
1254    200         2008.93         1251.96         23.42           3850.11         
1255    200         1762.52         1242.26         8.76            3838.51         
1256    200         1745.32         1198.04         4.63            3579.90         
1257    200         1966.60         1284.71         12.74           3663.55         
1258    200         1969.94         1248.92         9.20            3704.91         
1259    200         1917.27         1278.73         25.95           3676.26         
1260    200         1893.64         1250.86         5.98            3717.95         
1261    200         1803.32         1251.29         29.43           3773.56         
1262    200         1772.82         1282.92         18.10           3682.21         
1263    200         2034.49         1189.47         22.16           3810.83         
1264    200         2027.04         1247.25         39.82           3753.50         
1265    200         1723.51         1286.13         31.40           3792.83         
1266    200         1924.16         1223.88         28.31           3663.59         
1267    200         1884.07         1219.13         26.84           3686.56         
1268    200         2180.05         1203.29         30.77           3676.45         
1269    200         2003.86         1231.23         8.85            3647.30         
1270    200         2010.12         1259.43         31.00           3937.25         
1271    200         2073.76         1238.59         28.51           3853.37         
1272    200         1954.43         1259.77         9.79            3744.40         
1273    200         2021.72         1184.91         22.29           3857.15         
1274    200         1896.49         1248.17         9.78            3667.17         
1275    200         1957.33         1235.66         36.15           3844.07         
1276    200         1952.23         1266.83         35.25           3702.39         
1277    200         2149.06         1256.29         31.82           3731.97         
1278    200         1884.40         1246.27         35.53           3742.35         
1279    200         1847.26         1229.35         29.22           3608.08         
1280    200         1995.20         1308.79         14.16           3778.88         
1281    200         1923.24         1248.77         33.58           3755.57         
1282    200         1919.35         1238.06         12.03           3825.16         
1283    200         1810.38         1320.70         24.27           3741.23         
1284    200         1630.48         1246.34         28.99           3666.93         
1285    200         2016.15         1318.90         8.32            3783.92         
1286    200         1898.04         1275.82         22.00           3729.55         
1287    200         1920.55         1275.39         28.92           3701.59         
1288    200         2035.11         1234.77         14.63           3724.58         
1289    200         1861.77         1270.06         26.50           3691.03         
1290    200         1873.20         1257.61         26.59           3784.11         
1291    200         2063.61         1279.32         41.25           3772.37         
1292    200         1959.03         1258.07         28.48           3755.31         
1293    200         1764.76         1272.25         6.57            3715.76         
1294    200         2008.63         1256.76         25.63           3774.47         
1295    200         1972.41         1279.57         19.19           3721.98         
1296    200         2061.52         1241.07         28.45           3655.17         
1297    200         1947.53         1279.33         10.55           3879.36         
1298    200         2078.02         1312.66         20.96           3750.14         
1299    200         2007.48         1313.38         30.17           3761.07         
1300    200         1931.47         1299.41         31.49           3685.51         
1301    200         1911.28         1289.52         40.11           3696.70         
1302    200         1937.03         1243.42         28.07           3898.70         
1303    200         1914.38         1282.31         21.93           3666.43         
1304    200         1955.64         1295.03         40.86           3914.43         
1305    200         1952.64         1279.05         18.20           3726.90         
1306    200         1985.00         1292.33         -3.88           3720.82         
1307    200         1836.57         1276.64         34.59           3767.17         
1308    200         2037.18         1190.62         27.09           3765.21         
1309    200         2076.11         1285.37         40.01           3904.10         
1310    200         1809.13         1248.26         32.11           3726.25         
1311    200         2068.87         1277.37         11.94           3839.25         
1312    200         2088.34         1265.03         29.91           3783.24         
1313    200         1995.28         1237.25         37.35           3753.04         
1314    200         1818.83         1263.02         36.77           3719.03         
1315    200         1954.62         1242.01         12.27           3665.89         
1316    200         2046.32         1216.22         16.35           3780.37         
1317    200         1952.86         1222.06         24.65           3881.26         
1318    200         1974.63         1200.97         35.03           3876.97         
1319    200         1980.40         1292.75         8.05            3853.80         
1320    200         1999.92         1195.39         9.71            3771.37         
1321    200         2105.82         1193.83         17.81           3763.41         
1322    200         2205.42         1252.32         12.18           3979.32         
1323    200         1863.15         1231.61         20.85           3908.16         
1324    200         1917.62         1238.94         1.02            3765.63         
1325    200         1831.20         1314.81         32.72           3757.00         
1326    200         1895.14         1299.75         29.68           3838.67         
1327    200         2011.96         1181.44         22.02           3687.82         
1328    200         1994.05         1235.67         36.35           3713.81         
1329    200         2039.05         1247.47         44.83           3768.08         
1330    200         1696.31         1195.49         17.51           3892.80         
1331    200         1827.03         1241.92         17.37           3726.31         
1332    200         1804.73         1230.07         31.85           3735.40         
1333    200         1948.62         1187.68         20.73           3776.64         
1334    200         1819.82         1249.97         3.22            3895.72         
1335    200         2041.68         1249.01         20.89           3789.52         
1336    200         2039.16         1174.05         22.36           3982.68         
1337    200         1808.76         1223.62         24.91           3838.67         
1338    200         1828.35         1182.99         3.46            3931.75         
1339    200         1820.94         1198.80         18.49           3711.75         
1340    200         1906.53         1250.44         38.89           3677.89         
1341    200         1921.42         1180.98         2.96            3857.42         
1342    200         1890.44         1213.46         14.72           3787.88         
1343    200         2068.95         1163.58         9.95            3687.82         
1344    200         1996.75         1209.34         19.93           3836.76         
1345    200         2035.19         1211.12         38.36           3865.18         
1346    200         1996.50         1238.59         1.40            3782.83         
1347    200         1966.31         1219.69         9.13            3743.25         
1348    200         1853.62         1254.64         18.10           3640.61         
1349    200         2118.25         1157.68         32.88           3668.79         
1350    200         1978.53         1248.45         14.55           3792.86         
1351    200         2009.02         1218.10         22.74           3752.32         
1352    200         2032.41         1289.37         8.42            3703.75         
1353    200         1892.42         1232.37         25.73           3674.42         
1354    200         2091.55         1227.35         19.31           3814.52         
1355    200         2165.73         1199.82         31.09           3783.33         
1356    200         2021.54         1213.98         38.00           3768.20         
1357    200         2059.45         1191.36         23.41           3782.65         
1358    200         1915.58         1164.54         27.13           3829.23         
1359    200         2045.70         1197.01         57.80           3784.65         
1360    200         2119.47         1185.29         25.99           3826.40         
1361    200         2132.80         1174.01         56.37           3746.83         
1362    200         2001.72         1237.16         4.79            3721.53         
1363    200         2030.44         1207.68         34.48           3864.20         
1364    200         2056.76         1237.79         38.33           3880.87         
1365    200         2014.91         1221.54         23.22           3775.66         
1366    200         1998.98         1192.02         8.39            3701.59         
1367    200         1989.64         1171.74         34.93           3819.34         
1368    200         1987.18         1249.59         12.83           3846.38         
1369    200         2007.26         1222.41         28.15           3835.27         
1370    200         1868.89         1207.69         8.15            3731.46         
1371    200         2155.49         1157.97         39.33           3760.65         
1372    200         2069.27         1185.10         27.95           3855.62         
1373    200         1870.81         1189.56         50.35           3881.92         
1374    200         2144.27         1205.08         -1.59           3878.52         
1375    200         2068.16         1172.57         7.64            3692.53         
1376    200         2067.44         1207.13         47.35           3953.54         
1377    200         2150.55         1204.84         26.62           3764.51         
1378    200         2003.17         1208.26         31.21           3859.43         
1379    200         1986.50         1220.66         11.03           3789.12         
1380    200         2052.63         1160.12         8.54            3715.94         
1381    200         2008.95         1219.95         35.95           3847.18         
1382    200         2167.59         1225.66         16.10           3788.41         
1383    200         2032.04         1218.37         -3.24           3826.35         
1384    200         1911.32         1177.53         19.18           3897.04         
1385    200         2184.21         1150.02         14.85           3912.36         
1386    200         1982.58         1205.11         -2.06           3865.75         
1387    200         2028.39         1213.98         35.45           3839.01         
1388    200         2022.07         1276.02         10.27           3848.24         
1389    200         2171.54         1195.94         4.10            3786.94         
1390    200         1985.13         1185.72         35.96           3851.12         
1391    200         1885.37         1231.11         31.45           3769.56         
1392    200         2013.65         1184.80         -2.19           3860.55         
1393    200         2021.74         1194.05         16.06           3853.61         
1394    200         2107.35         1196.45         25.06           3883.54         
1395    200         1931.24         1204.53         16.93           3893.44         
1396    200         2223.50         1138.81         38.21           3879.96         
1397    200         1888.70         1154.23         15.83           3870.34         
1398    200         2004.96         1156.84         29.82           3886.52         
1399    200         1984.76         1204.14         38.58           3725.35         
1400    200         2010.10         1197.00         11.36           3662.05         
1401    200         2062.01         1184.03         45.10           3775.75         
1402    200         2057.41         1213.92         33.49           3948.05         
1403    200         2052.23         1208.80         14.24           3953.43         
1404    200         1944.66         1176.07         7.06            3828.86         
1405    200         2168.61         1151.88         12.08           3848.33         
1406    200         2125.94         1218.58         13.26           3820.34         
1407    200         2201.00         1211.53         32.17           3821.58         
1408    200         2115.44         1173.45         23.32           3787.20         
1409    200         2186.83         1157.19         10.91           3902.08         
1410    200         2130.25         1168.04         25.06           3876.10         
1411    200         2164.16         1195.14         31.94           3941.43         
1412    200         1943.96         1170.87         34.10           3883.71         
1413    200         1975.38         1268.38         18.02           3821.71         
1414    200         1838.67         1258.20         -7.83           3845.44         
1415    200         2105.87         1188.63         7.65            3867.55         
1416    200         2002.50         1185.74         13.01           3688.98         
1417    200         1913.65         1217.75         3.41            3748.38         
1418    200         1917.85         1240.42         28.14           3838.35         
1419    200         2087.58         1246.63         12.23           3982.72         
1420    200         1889.93         1265.14         20.55           3887.30         
1421    200         2025.24         1232.50         11.83           3761.21         
1422    200         2045.87         1250.24         -3.86           3841.86         
1423    200         1900.46         1243.85         -2.93           3872.30         
1424    200         1985.56         1252.56         0.22            3965.02         
1425    200         1971.66         1272.54         24.35           3778.22         
1426    200         2015.69         1249.23         11.74           3792.79         
1427    200         2087.88         1248.20         9.25            3882.71         
1428    200         2048.72         1254.34         10.04           3838.85         
1429    200         2061.14         1275.20         9.73            3873.74         
1430    200         1995.95         1218.34         7.52            3757.45         
1431    200         1925.23         1272.72         8.32            3888.61         
1432    200         2020.18         1275.75         -2.32           3852.94         
1433    200         1950.55         1221.85         0.49            3834.05         
1434    200         2132.20         1257.32         15.93           3955.97         
1435    200         1961.48         1229.20         10.71           3922.40         
1436    200         1797.32         1323.43         1.49            3931.14         
1437    200         1931.22         1256.68         33.02           3803.93         
1438    200         2050.92         1279.84         12.31           3936.50         
1439    200         2066.03         1275.60         36.55           3945.51         
1440    200         1916.37         1216.97         2.76            3852.07         
1441    200         1919.39         1253.69         6.98            3983.76         
1442    200         1952.82         1237.30         6.51            3867.25         
1443    200         2157.89         1243.47         5.46            3863.77         
1444    200         1957.51         1218.51         35.22           3797.23         
1445    200         2170.91         1225.15         5.52            3833.72         
1446    200         2218.65         1192.36         1.43            3814.73         
1447    200         1999.21         1244.66         12.31           3847.93         
1448    200         2032.50         1214.77         43.00           3793.32         
1449    200         2098.47         1216.73         9.16            3781.08         
1450    200         2227.39         1223.96         2.43            3862.65         
1451    200         1948.35         1285.51         0.68            3832.69         
1452    200         1971.77         1223.32         4.52            3843.53         
1453    200         1959.42         1250.62         5.10            3903.31         
1454    200         2058.68         1245.93         10.01           3831.76         
1455    200         2082.58         1269.43         17.39           3886.83         
1456    200         2184.76         1177.13         30.73           3871.83         
1457    200         2066.27         1262.09         5.96            3888.23         
1458    200         2009.11         1232.25         25.16           3872.43         
1459    200         2238.00         1218.37         10.65           3868.25         
1460    200         2171.55         1233.35         40.25           3835.34         
1461    200         2077.28         1262.32         25.81           3875.53         
1462    200         2092.76         1249.79         -1.32           3918.55         
1463    200         1997.36         1243.27         27.25           3904.31         
1464    200         1931.39         1224.70         14.59           3851.12         
1465    200         1867.70         1256.43         12.29           3900.54         
1466    200         1874.50         1219.51         5.67            3817.00         
1467    200         1992.82         1225.97         15.61           3789.17         
1468    200         2033.90         1270.32         9.28            3867.55         
1469    200         2010.60         1279.42         10.38           3988.43         
1470    200         2084.29         1246.44         13.68           4091.40         
1471    200         2108.46         1192.50         13.81           3936.90         
1472    200         2209.30         1236.66         23.81           3875.12         
1473    200         2026.15         1174.01         11.89           3719.86         
1474    200         2230.30         1190.57         23.79           3972.49         
1475    200         2033.82         1271.12         7.52            3827.83         
1476    200         2175.42         1226.85         22.10           3777.31         
1477    200         2056.56         1190.04         24.47           3813.25         
1478    200         2142.65         1236.20         29.50           3904.58         
1479    200         1965.83         1283.96         1.88            4017.54         
1480    200         2033.93         1210.74         28.23           3843.91         
1481    200         2006.64         1231.70         -3.05           3911.94         
1482    200         2096.99         1251.67         31.86           3896.69         
1483    200         2091.16         1273.65         -0.12           3910.18         
1484    200         2057.65         1224.99         36.01           3809.17         
1485    200         2118.59         1209.79         9.33            3802.70         
1486    200         2168.16         1233.40         4.74            3775.25         
1487    200         2131.81         1241.48         8.40            3811.30         
1488    200         2003.86         1274.42         2.84            3952.87         
1489    200         2187.15         1204.99         16.34           3918.51         
1490    200         2159.57         1270.27         38.95           3795.42         
1491    200         2119.46         1285.71         9.83            3933.25         
1492    200         2001.55         1268.75         9.85            3840.56         
1493    200         2165.76         1249.79         0.94            3836.04         
1494    200         2143.80         1242.40         7.91            3899.18         
1495    200         2189.98         1213.58         28.27           3872.74         
1496    200         2206.90         1260.06         14.32           3827.21         
1497    200         2034.37         1215.06         16.81           3796.57         
1498    200         2039.12         1238.33         2.18            3763.58         
1499    200         2176.13         1300.47         1.10            3994.10         
1500    200         2125.12         1295.74         0.37            3923.75         
1501    200         2047.52         1295.89         14.12           3826.06         
1502    200         2163.96         1267.92         1.96            3928.18         
1503    200         2253.81         1244.55         11.53           3901.24         
1504    200         2143.06         1243.29         7.54            3837.06         
1505    200         2162.19         1262.32         5.87            3849.05         
1506    200         2184.36         1281.86         20.80           3886.73         
1507    200         2210.18         1279.19         5.42            3876.48         
1508    200         2383.97         1266.25         9.27            3890.75         
1509    200         2175.07         1280.60         7.23            3843.17         
1510    200         2373.84         1210.49         10.53           3870.51         
1511    200         2206.47         1311.85         4.63            3949.31         
1512    200         2180.42         1284.38         7.72            3845.74         
1513    200         2199.72         1304.42         2.77            3853.15         
1514    200         2281.72         1304.84         17.89           3844.90         
1515    200         2107.90         1305.47         11.44           3910.63         
1516    200         2253.16         1223.31         -2.69           3891.59         
1517    200         2307.90         1212.25         17.58           3942.34         
1518    200         2276.61         1252.95         12.52           3885.97         
1519    200         2196.59         1318.09         1.22            3992.81         
1520    200         2278.06         1292.09         1.81            3829.81         
1521    200         2064.22         1196.12         44.02           3866.24         
1522    200         2212.02         1323.89         3.22            3927.35         
1523    200         2090.38         1307.61         2.63            3896.77         
1524    200         2133.44         1285.52         2.84            3849.87         
1525    200         2158.27         1236.27         18.18           3910.51         
1526    200         2073.79         1338.88         5.56            3804.76         
1527    200         2297.26         1227.31         18.79           3877.88         
1528    200         2269.95         1259.40         41.46           3911.56         
1529    200         2069.67         1314.31         10.60           3902.08         
1530    200         2041.95         1309.29         3.20            3838.81         
1531    200         2083.47         1319.43         -1.39           3978.16         
1532    200         2095.44         1285.27         12.90           3921.75         
1533    200         2152.10         1319.71         1.87            3950.65         
1534    200         2242.90         1287.99         23.84           3980.68         
1535    200         2250.18         1264.73         11.09           3922.29         
1536    200         2091.27         1364.41         7.12            3962.87         
1537    200         2130.75         1328.68         29.22           3896.78         
1538    200         2158.13         1296.12         19.70           3933.98         
1539    200         2222.33         1335.24         42.35           3890.01         
1540    200         2172.49         1263.05         48.97           3992.70         
1541    200         2084.70         1295.34         35.54           4030.46         
1542    200         2054.06         1344.15         10.82           3887.50         
1543    200         2313.59         1309.07         -1.55           3854.69         
1544    200         2045.53         1336.35         5.76            3968.21         
1545    200         1987.40         1332.71         -0.94           3992.10         
1546    200         2025.20         1390.28         -1.41           3862.07         
1547    200         2102.34         1331.82         7.67            4033.17         
1548    200         2141.88         1239.44         5.93            3988.51         
1549    200         2116.43         1265.01         7.03            3972.36         
1550    200         2043.20         1278.41         22.33           3859.19         
1551    200         1868.81         1324.46         2.33            3979.87         
1552    200         2003.53         1315.26         1.56            4023.38         
1553    200         2176.09         1244.54         34.82           3915.16         
1554    200         2274.97         1248.65         8.97            3968.35         
1555    200         2368.58         1191.86         35.30           3801.01         
1556    200         2123.80         1278.20         35.98           3860.67         
1557    200         2191.81         1310.95         4.52            4041.63         
1558    200         2238.52         1280.96         16.46           3875.25         
1559    200         2078.03         1274.83         3.43            4125.29         
1560    200         2257.94         1271.52         4.37            3981.32         
1561    200         2312.67         1285.32         28.81           3917.98         
1562    200         2303.92         1240.42         28.00           3933.73         
1563    200         2241.76         1309.88         8.50            3987.23         
1564    200         2205.99         1320.00         35.71           3838.26         
1565    200         1936.14         1366.12         4.36            3949.96         
1566    200         2064.37         1300.20         26.07           3854.34         
1567    200         1974.03         1296.41         35.80           3850.92         
1568    200         2231.25         1305.37         33.25           3861.34         
1569    200         2213.53         1261.04         37.86           3912.14         
1570    200         2184.41         1252.06         29.89           4003.58         
1571    200         2071.21         1319.49         13.03           3983.76         
1572    200         2004.36         1336.89         21.23           3928.55         
1573    200         2178.00         1302.25         14.67           3844.08         
1574    200         2219.66         1302.75         22.85           3903.58         
1575    200         2191.06         1335.87         34.44           3954.93         
1576    200         2066.28         1275.55         32.07           3947.84         
1577    200         1998.11         1271.23         6.96            4042.19         
1578    200         2034.18         1309.44         11.28           3989.99         
1579    200         2181.88         1237.72         32.10           3913.09         
1580    200         2255.78         1283.00         4.09            3914.77         
1581    200         2168.35         1332.37         34.52           4025.59         
1582    200         2175.71         1330.12         10.44           4083.48         
1583    200         2217.93         1273.95         3.06            4010.86         
1584    200         2136.43         1360.00         11.85           3930.46         
1585    200         2084.70         1372.46         16.41           3887.55         
1586    200         2069.97         1378.38         5.34            3969.71         
1587    200         2246.12         1254.56         35.60           3930.67         
1588    200         2222.14         1326.29         14.21           4118.42         
1589    200         2074.64         1347.67         8.07            3935.97         
1590    200         2204.08         1349.10         24.30           4024.39         
1591    200         2308.00         1279.04         31.26           3965.09         
1592    200         2301.13         1271.73         21.30           4086.50         
1593    200         2007.25         1364.11         5.02            3925.35         
1594    200         2275.17         1362.78         13.74           4162.11         
1595    200         2202.66         1326.97         15.11           3968.47         
1596    200         2028.33         1299.25         36.52           3884.28         
1597    200         1955.96         1339.06         33.48           3859.21         
1598    200         2001.20         1296.65         29.44           3868.28         
1599    200         2110.88         1341.23         16.35           4034.86         
1600    200         2088.18         1370.00         17.90           3999.85         
1601    200         2172.15         1320.06         14.76           4006.49         
1602    200         2000.29         1283.48         30.73           4036.62         
1603    200         2079.23         1292.22         34.82           3953.84         
1604    200         2269.44         1311.25         -1.56           4009.84         
1605    200         2112.36         1318.59         10.09           3982.37         
1606    200         1975.76         1357.91         12.67           4070.79         
1607    200         1996.97         1312.16         35.39           3970.39         
1608    200         2274.18         1253.57         33.95           4013.55         
1609    200         2408.10         1221.60         22.12           3960.96         
1610    200         2248.17         1330.48         18.46           3867.57         
1611    200         2263.00         1333.52         1.69            3999.37         
1612    200         2074.98         1327.88         3.82            3850.87         
1613    200         2011.28         1395.67         10.10           4030.88         
1614    200         2264.73         1358.75         1.74            3989.95         
1615    200         2182.60         1367.29         3.66            3885.52         
1616    200         2208.08         1372.53         13.22           3917.00         
1617    200         2494.85         1258.55         12.21           3886.58         
1618    200         2145.75         1375.92         3.98            3978.74         
1619    200         2288.23         1329.70         32.05           3971.61         
1620    200         2026.60         1397.90         10.85           3982.87         
1621    200         2118.43         1327.91         5.18            3946.81         
1622    200         2080.02         1355.93         8.67            4077.92         
1623    200         2048.04         1340.04         17.30           3865.76         
1624    200         2268.34         1319.01         9.04            4006.36         
1625    200         2043.26         1352.04         42.93           4056.05         
1626    200         2013.64         1337.34         12.93           3949.74         
1627    200         2089.49         1386.05         7.45            3941.37         
1628    200         1873.78         1357.68         14.02           3892.97         
1629    200         1992.48         1378.60         14.48           4036.66         
1630    200         1993.77         1286.41         5.09            4070.85         
1631    200         2238.49         1228.81         38.93           4029.45         
1632    200         2235.46         1246.15         13.49           3999.99         
1633    200         2257.44         1255.88         18.92           3893.79         
1634    200         2022.18         1265.64         25.41           3887.15         
1635    200         2214.62         1263.45         12.26           3918.18         
1636    200         2045.72         1341.03         9.88            3880.51         
1637    200         2191.70         1282.65         8.78            3948.60         
1638    200         2374.47         1321.35         1.17            3908.79         
1639    200         2069.63         1336.71         0.73            4043.00         
1640    200         2155.23         1298.61         33.86           3872.92         
1641    200         2223.66         1298.63         13.01           3949.69         
1642    200         2184.63         1310.13         24.52           4083.85         
1643    200         2061.66         1305.02         22.22           3931.79         
1644    200         2250.06         1267.61         29.95           3859.72         
1645    200         2249.73         1268.00         23.70           3910.76         
1646    200         2261.57         1289.65         7.04            4061.56         
1647    200         2286.11         1257.43         8.67            4007.07         
1648    200         2187.81         1343.21         6.59            3997.17         
1649    200         2153.56         1251.26         19.19           3913.58         
1650    200         2136.56         1273.82         8.34            3947.81         
1651    200         2341.16         1277.26         14.83           3952.87         
1652    200         2286.81         1286.81         12.45           4087.36         
1653    200         2074.89         1323.01         16.13           4011.93         
1654    200         2074.53         1299.02         24.35           4006.18         
1655    200         2102.94         1311.01         0.53            4000.89         
1656    200         2258.89         1356.69         6.05            4059.02         
1657    200         2078.72         1306.91         5.45            4008.46         
1658    200         2104.74         1268.44         6.30            3958.11         
1659    200         2005.47         1296.07         7.19            3948.82         
1660    200         2152.40         1326.60         2.04            4027.58         
1661    200         2352.32         1289.29         33.31           4060.96         
1662    200         1903.10         1322.22         28.66           4075.31         
1663    200         2027.52         1319.72         -1.21           4071.32         
1664    200         2096.06         1350.78         1.52            4005.69         
1665    200         2121.43         1323.26         -0.47           4028.22         
1666    200         2198.65         1296.05         18.48           4031.30         
1667    200         2145.99         1295.60         17.84           3953.07         
1668    200         2271.32         1327.62         3.96            4059.16         
1669    200         2177.38         1326.96         6.11            4015.99         
1670    200         2192.15         1380.15         3.97            3978.20         
1671    200         2133.85         1408.26         32.62           3985.02         
1672    200         2209.02         1354.09         34.29           4132.26         
1673    200         2156.39         1348.28         24.89           3974.86         
1674    200         2187.85         1342.28         5.53            3946.09         
1675    200         2196.93         1342.53         42.09           4072.75         
1676    200         2214.77         1340.25         8.99            4031.22         
1677    200         2180.19         1370.38         -0.59           3972.87         
1678    200         2287.90         1344.02         24.89           3939.84         
1679    200         2282.30         1345.82         15.15           3990.15         
1680    200         2045.98         1368.73         20.67           4089.79         
1681    200         2009.31         1411.30         3.30            3968.18         
1682    200         2137.13         1334.42         34.59           3971.31         
1683    200         2227.83         1330.71         14.75           4075.91         
1684    200         2423.90         1277.57         54.21           4045.03         
1685    200         2033.10         1285.78         4.62            4084.69         
1686    200         2038.96         1374.90         10.99           4082.07         
1687    200         2241.43         1354.21         34.94           4010.17         
1688    200         2146.84         1373.74         8.94            4025.19         
1689    200         2101.74         1367.21         4.51            4051.11         
1690    200         2088.84         1346.20         14.40           4018.74         
1691    200         2067.19         1332.76         2.63            3961.06         
1692    200         2037.98         1350.59         9.72            4014.91         
1693    200         2103.07         1381.94         4.32            3994.83         
1694    200         2097.87         1327.15         3.66            3963.73         
1695    200         2220.48         1304.39         5.86            3895.39         
1696    200         2164.31         1351.71         -0.27           3878.42         
1697    200         2192.84         1327.97         12.42           3956.22         
1698    200         2345.80         1308.57         45.22           3971.47         
1699    200         2211.20         1237.92         34.59           3906.50         
1700    200         2196.78         1360.97         30.81           3916.24         
1701    200         2286.87         1282.51         1.09            4002.04         
1702    200         2178.93         1305.33         40.73           4012.23         
1703    200         2238.74         1328.83         11.58           4025.29         
1704    200         2226.15         1302.45         27.67           3926.76         
1705    200         2076.07         1339.11         5.52            4074.77         
1706    200         2352.30         1313.41         36.71           3984.10         
1707    200         2259.30         1285.32         23.96           3885.54         
1708    200         2290.51         1301.31         11.93           4079.09         
1709    200         2507.73         1231.39         44.64           4021.59         
1710    200         1974.12         1352.78         15.48           4086.76         
1711    200         2171.10         1418.10         32.54           3891.14         
1712    200         2341.47         1373.50         33.01           4004.77         
1713    200         2173.16         1339.05         2.49            3894.95         
1714    200         2180.74         1430.04         18.21           4009.69         
1715    200         2209.41         1401.05         29.01           4028.04         
1716    200         2270.57         1305.62         35.84           3976.11         
1717    200         2082.15         1394.74         46.13           4076.23         
1718    200         2271.54         1350.39         13.96           4049.21         
1719    200         2133.45         1397.45         8.43            4057.50         
1720    200         2075.95         1375.06         13.00           4038.30         
1721    200         2156.82         1366.06         12.49           4031.75         
1722    200         2216.99         1410.86         5.00            3921.90         
1723    200         2319.20         1424.69         12.56           4137.60         
1724    200         2151.99         1372.36         10.24           4011.62         
1725    200         2150.12         1353.93         39.54           4004.03         
1726    200         2147.27         1400.97         11.79           3980.38         
1727    200         2152.08         1415.13         18.55           3999.86         
1728    200         2317.04         1341.74         9.04            4074.30         
1729    200         2353.72         1411.25         28.10           4033.69         
1730    200         2284.98         1373.79         -2.08           4231.78         
