environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18307.898381471634

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
558     200         1880.17         165.16          999.76          2274.91         
559     200         1902.50         133.79          1365.86         2250.39         
560     200         1896.32         161.95          933.70          2248.41         
561     200         1895.75         188.50          73.94           2190.68         
562     200         1900.96         163.75          742.33          2201.38         
563     200         1904.42         159.76          747.56          2246.50         
564     200         1909.19         138.05          744.85          2199.01         
565     200         1892.47         180.64          620.83          2167.77         
566     200         1898.15         128.16          1211.11         2183.78         
567     200         1907.91         117.81          1322.49         2218.89         
568     200         1878.92         193.33          545.11          2187.00         
569     200         1898.19         156.93          402.29          2146.64         
570     200         1863.78         199.79          787.05          2177.20         
571     200         1889.42         137.07          1401.99         2161.21         
572     200         1902.96         112.28          1406.94         2159.87         
573     200         1908.00         174.42          138.97          2195.53         
574     200         1890.30         146.21          919.59          2173.86         
575     200         1898.51         125.81          1384.91         2154.23         
576     200         1913.72         131.27          1275.70         2305.75         
577     200         1904.32         174.46          114.66          2180.52         
578     200         1901.65         119.45          1537.23         2142.80         
579     200         1924.73         112.08          1545.43         2199.54         
580     200         1906.21         136.75          1031.82         2197.28         
581     200         1912.20         127.99          1155.72         2223.99         
582     200         1920.48         114.99          1420.31         2221.18         
583     200         1914.26         111.52          1574.18         2193.92         
584     200         1931.45         103.78          1674.16         2177.72         
585     200         1898.26         162.42          676.71          2161.17         
586     200         1884.06         204.87          11.03           2164.94         
587     200         1894.45         177.45          426.76          2173.27         
588     200         1895.32         177.03          49.81           2170.88         
589     200         1914.14         136.26          1010.33         2246.15         
590     200         1892.10         155.14          475.51          2154.00         
591     200         1911.26         114.82          1476.12         2228.83         
592     200         1888.13         201.99          -292.02         2182.58         
593     200         1912.11         121.31          1395.13         2159.25         
594     200         1892.36         164.91          322.78          2214.15         
595     200         1905.42         137.02          1195.12         2189.08         
596     200         1895.71         181.28          150.04          2345.58         
597     200         1906.86         183.31          293.47          2194.17         
598     200         1896.75         132.80          1294.26         2169.97         
599     200         1906.49         118.19          1186.43         2208.56         
600     200         1904.10         128.42          1324.66         2164.29         
601     200         1889.40         143.92          1046.77         2215.40         
602     200         1885.41         148.09          756.63          2293.86         
603     200         1899.27         125.01          1142.61         2146.72         
604     200         1905.94         118.20          1556.78         2219.19         
605     200         1899.68         129.58          1391.35         2214.81         
606     200         1905.52         133.32          1013.89         2235.51         
607     200         1903.17         181.62          144.13          2208.09         
608     200         1903.44         120.07          1515.79         2211.28         
609     200         1899.15         122.96          1456.44         2162.14         
610     200         1897.05         165.22          463.21          2178.03         
611     200         1887.99         211.72          -90.90          2174.58         
612     200         1899.64         171.74          524.22          2224.67         
613     200         1913.31         109.56          1541.93         2238.94         
614     200         1894.73         175.37          544.67          2189.16         
615     200         1890.96         133.60          1225.28         2191.23         
616     200         1895.15         139.43          810.84          2217.03         
617     200         1890.89         112.97          1588.52         2191.66         
618     200         1890.35         131.58          1119.95         2218.52         
619     200         1897.27         155.10          608.41          2225.25         
620     200         1900.06         165.19          701.21          2263.75         
621     200         1904.99         145.84          683.26          2145.66         
622     200         1913.33         121.63          1300.85         2261.01         
623     200         1917.72         125.94          1274.22         2257.76         
624     200         1890.70         191.40          39.10           2142.72         
625     200         1902.94         154.19          895.48          2247.43         
626     200         1877.99         267.13          -105.37         2225.95         
627     200         1867.59         178.40          815.85          2219.81         
628     200         1876.25         159.40          897.62          2156.51         
629     200         1887.72         174.75          483.19          2148.60         
630     200         1893.74         144.52          1166.47         2175.24         
631     200         1880.62         141.49          1025.67         2274.59         
632     200         1895.52         131.59          1177.23         2214.28         
633     200         1880.34         169.58          863.57          2160.62         
634     200         1888.27         142.08          987.89          2153.33         
635     200         1911.35         129.45          1109.21         2194.43         
636     200         1900.97         123.50          962.50          2140.91         
637     200         1874.64         197.32          -185.29         2189.01         
638     200         1913.68         134.31          1004.87         2245.99         
639     200         1910.85         125.76          1328.40         2193.65         
640     200         1907.67         127.64          1134.16         2157.33         
641     200         1884.53         189.04          326.02          2241.32         
642     200         1896.30         127.06          885.26          2188.24         
643     200         1896.40         134.68          1126.05         2145.81         
644     200         1894.23         147.88          978.42          2144.23         
645     200         1882.93         206.81          541.26          2327.55         
646     200         1899.85         139.68          1232.46         2225.10         
647     200         1885.78         164.65          709.11          2137.84         
648     200         1867.12         160.08          1071.17         2181.61         
649     200         1852.08         242.96          -369.71         2193.83         
650     200         1875.53         144.70          1267.14         2171.01         
651     200         1881.86         186.52          936.19          2215.52         
652     200         1871.44         149.72          1173.12         2180.95         
653     200         1897.24         174.32          213.04          2241.45         
654     200         1880.65         192.15          680.19          2167.54         
655     200         1888.78         173.07          637.81          2159.99         
656     200         1880.68         188.10          715.87          2191.73         
657     200         1892.95         144.88          807.39          2230.59         
658     200         1886.92         182.64          89.72           2220.98         
659     200         1908.66         143.58          1199.67         2151.11         
660     200         1897.74         136.08          1255.88         2166.06         
661     200         1883.39         161.21          1145.86         2188.02         
662     200         1901.55         135.23          942.97          2188.72         
663     200         1901.79         148.34          1048.15         2279.57         
664     200         1876.18         166.85          698.90          2146.06         
665     200         1908.84         149.72          1119.54         2180.76         
666     200         1875.35         285.47          -308.97         2206.35         
667     200         1894.20         182.54          836.02          2243.11         
668     200         1880.83         185.96          388.12          2218.11         
669     200         1884.35         168.96          668.06          2216.64         
670     200         1889.29         144.73          990.34          2185.55         
671     200         1896.52         173.76          593.58          2163.48         
672     200         1910.66         138.38          1217.32         2211.58         
673     200         1907.52         120.86          1256.02         2203.34         
674     200         1901.24         113.92          1579.01         2243.16         
675     200         1910.82         128.43          1396.89         2226.54         
676     200         1917.72         143.62          828.08          2175.33         
677     200         1898.55         150.67          962.54          2225.11         
678     200         1897.87         132.09          1331.90         2195.65         
679     200         1903.51         129.88          1298.48         2256.46         
680     200         1918.88         140.43          1152.86         2224.46         
681     200         1919.67         126.56          1311.43         2194.88         
682     200         1897.15         160.78          825.62          2208.56         
683     200         1908.17         123.32          1196.06         2215.24         
684     200         1885.58         187.46          655.45          2268.39         
685     200         1920.21         106.80          1638.27         2222.71         
686     200         1914.39         133.02          1090.57         2240.05         
687     200         1875.95         220.63          -81.82          2191.23         
688     200         1897.35         142.31          1087.56         2270.59         
689     200         1922.78         115.38          1478.45         2267.96         
690     200         1912.02         129.14          1261.94         2196.23         
691     200         1903.31         141.99          1127.36         2192.69         
692     200         1883.73         218.29          -480.23         2176.14         
693     200         1913.89         112.29          1580.09         2194.58         
694     200         1908.65         116.22          1564.36         2249.01         
695     200         1890.22         173.57          88.14           2191.52         
696     200         1916.85         135.66          1353.07         2222.00         
697     200         1880.48         184.69          583.43          2228.64         
698     200         1900.02         141.25          1319.21         2213.11         
699     200         1885.03         215.35          -292.15         2168.50         
700     200         1882.64         146.67          1079.97         2161.86         
701     200         1912.15         135.80          1039.73         2204.47         
702     200         1889.07         141.63          993.93          2165.92         
703     200         1886.20         166.19          1021.00         2218.16         
704     200         1890.04         123.72          1211.95         2169.62         
705     200         1875.31         161.88          1077.92         2201.30         
706     200         1867.77         188.74          193.14          2158.59         
707     200         1889.50         207.85          -325.15         2206.82         
708     200         1886.05         138.83          1130.60         2205.08         
709     200         1898.71         131.65          1468.00         2256.03         
710     200         1888.05         176.20          342.17          2196.13         
711     200         1883.34         153.32          903.86          2172.97         
712     200         1878.88         235.23          -344.48         2173.67         
713     200         1897.54         122.72          1416.29         2146.92         
714     200         1910.61         123.50          1474.05         2262.55         
715     200         1901.01         125.19          1356.89         2261.89         
716     200         1915.77         141.87          893.35          2214.93         
717     200         1895.81         174.43          663.79          2219.68         
718     200         1893.32         147.91          636.77          2184.13         
719     200         1903.59         144.01          1202.42         2337.02         
720     200         1874.91         278.54          -503.11         2232.62         
721     200         1909.84         129.49          1126.01         2210.61         
722     200         1920.18         112.85          1564.31         2267.81         
723     200         1903.47         157.45          731.07          2232.32         
724     200         1891.92         132.36          858.07          2167.86         
725     200         1899.72         187.86          -30.33          2202.58         
726     200         1906.69         121.13          1356.24         2193.46         
727     200         1886.74         185.34          261.48          2246.65         
728     200         1893.12         226.81          69.41           2173.86         
729     200         1909.24         115.67          1484.41         2236.12         
730     200         1913.72         178.78          186.03          2181.41         
731     200         1897.08         213.38          272.78          2206.12         
732     200         1894.94         157.89          1042.67         2231.16         
733     200         1884.63         186.46          129.66          2226.76         
734     200         1886.17         216.82          -130.93         2198.72         
735     200         1889.22         171.99          219.64          2245.27         
736     200         1902.14         181.70          10.65           2212.40         
737     200         1899.87         127.89          1153.77         2209.95         
738     200         1930.36         123.12          1343.06         2210.26         
739     200         1894.56         196.43          198.00          2294.80         
740     200         1900.30         190.81          -80.75          2193.71         
741     200         1898.73         206.62          -393.98         2251.23         
742     200         1904.12         156.60          970.78          2291.42         
743     200         1910.43         158.46          754.13          2222.80         
744     200         1863.50         279.44          -325.34         2286.13         
745     200         1888.61         179.54          718.65          2231.91         
746     200         1885.83         237.58          -252.12         2290.52         
747     200         1903.50         174.52          517.98          2157.20         
748     200         1864.57         292.71          -431.74         2218.71         
749     200         1898.35         217.56          -200.92         2292.17         
750     200         1856.60         323.32          -308.19         2412.37         
751     200         1897.62         227.53          241.89          2256.98         
752     200         1903.91         253.38          -261.38         2221.25         
753     200         1886.92         226.68          747.72          2207.84         
754     200         1884.64         254.88          -177.95         2254.82         
755     200         1887.93         276.14          -27.86          2299.75         
756     200         1855.17         394.70          -413.52         2343.42         
757     200         1926.45         168.42          1151.49         2261.12         
758     200         1895.07         337.99          -419.26         2320.55         
759     200         1918.99         250.08          66.42           2316.57         
760     200         1913.68         286.94          -574.56         2326.48         
761     200         1956.03         148.51          1195.81         2279.70         
762     200         1926.64         269.04          -205.31         2298.42         
763     200         1938.44         264.25          31.80           2343.62         
764     200         1927.78         260.37          97.85           2387.44         
765     200         1958.32         222.40          86.08           2370.94         
766     200         1895.97         345.91          -317.36         2454.13         
767     200         1961.49         292.73          -59.53          2379.42         
768     200         1906.92         358.74          -412.72         2350.82         
769     200         1968.43         189.30          945.68          2374.47         
770     200         1895.03         402.10          -439.62         2330.64         
771     200         1953.13         357.40          -46.98          2384.80         
772     200         1944.86         380.84          -244.58         2390.71         
773     200         1968.98         286.67          607.90          2313.42         
774     200         1959.32         328.55          -176.22         2332.07         
775     200         2007.55         235.64          -66.86          2332.40         
776     200         1968.90         341.29          -262.13         2341.74         
777     200         2020.29         266.34          -329.99         2422.07         
778     200         2032.61         244.19          82.82           2355.83         
779     200         1983.60         337.76          -36.49          2364.74         
780     200         2051.97         165.92          1267.99         2349.40         
781     200         2030.36         263.58          360.54          2378.94         
782     200         2048.22         217.06          919.00          2336.76         
783     200         2033.61         257.50          54.57           2406.23         
784     200         2045.06         292.17          -459.41         2463.57         
785     200         2038.08         282.48          6.19            2348.84         
786     200         2006.75         342.82          -49.54          2368.14         
787     200         2085.40         171.97          669.33          2405.72         
788     200         2073.65         238.08          -182.88         2435.96         
789     200         2061.79         305.22          -190.44         2403.38         
790     200         2075.19         283.56          -326.67         2370.95         
791     200         2059.47         317.93          -351.93         2440.09         
792     200         2090.14         217.37          373.58          2419.48         
793     200         2053.73         358.15          -473.68         2432.52         
794     200         2060.80         338.24          -101.36         2428.30         
795     200         2106.57         216.14          394.95          2476.04         
796     200         2077.46         225.52          720.38          2387.15         
797     200         2062.51         318.44          -199.57         2387.58         
798     200         2090.40         181.44          815.75          2450.99         
799     200         2092.06         253.29          -15.99          2476.63         
800     200         2096.64         276.94          -107.43         2436.72         
801     200         2091.97         211.38          902.00          2449.46         
802     200         2092.68         251.27          186.64          2412.13         
803     200         2108.55         302.59          -306.67         2457.80         
804     200         2088.80         253.21          48.62           2398.87         
805     200         2099.57         263.24          -50.88          2441.66         
806     200         2113.39         244.53          -233.73         2379.06         
807     200         2112.18         255.12          -409.99         2447.67         
808     200         2139.54         126.99          1604.59         2456.31         
809     200         2093.99         302.15          -298.86         2381.03         
810     200         2089.16         238.24          486.04          2525.88         
811     200         2070.33         340.61          -197.68         2383.76         
812     200         2089.58         306.37          -450.87         2390.07         
813     200         2118.51         184.58          584.68          2448.55         
814     200         2104.43         205.39          174.20          2379.02         
815     200         2127.37         122.31          1452.80         2424.14         
816     200         2110.93         213.37          225.91          2418.77         
817     200         2142.01         201.13          -39.69          2510.33         
818     200         2082.26         287.60          -322.26         2423.83         
819     200         2147.24         141.55          1257.90         2483.72         
820     200         2110.11         250.38          -161.65         2503.08         
821     200         2112.37         266.10          -244.35         2537.96         
822     200         2126.86         148.78          1281.17         2436.32         
823     200         2124.48         149.85          1328.35         2472.25         
824     200         2097.23         253.97          -96.31          2431.26         
825     200         2131.48         220.51          181.24          2397.48         
826     200         2125.41         215.28          -376.36         2387.09         
827     200         2117.70         268.64          37.63           2413.19         
828     200         2102.02         285.78          -263.10         2383.63         
829     200         2133.27         160.11          918.87          2426.22         
830     200         2142.87         151.99          1261.04         2438.27         
831     200         2115.02         235.89          51.65           2417.28         
832     200         2120.64         295.09          -164.26         2419.24         
833     200         2142.96         172.87          423.62          2410.97         
834     200         2149.85         206.79          460.46          2531.21         
835     200         2135.27         198.11          352.88          2445.01         
836     200         2141.33         174.38          730.71          2400.57         
837     200         2150.30         174.70          692.30          2452.57         
838     200         2160.42         141.95          1493.99         2437.31         
839     200         2127.56         233.44          74.40           2425.69         
840     200         2149.13         205.51          31.91           2434.89         
841     200         2130.39         209.04          694.12          2480.81         
842     200         2146.24         163.22          635.86          2392.40         
843     200         2132.89         247.90          -408.80         2405.91         
844     200         2152.66         166.85          970.21          2414.10         
845     200         2152.67         160.48          977.52          2420.61         
846     200         2151.92         160.96          660.81          2438.13         
847     200         2119.06         290.66          -272.05         2419.96         
848     200         2174.84         126.53          1436.61         2449.09         
849     200         2171.08         111.03          1523.92         2460.70         
850     200         2166.89         165.45          777.37          2437.05         
851     200         2168.93         169.31          369.02          2438.29         
852     200         2147.78         189.90          485.76          2466.46         
853     200         2155.56         225.26          -170.43         2501.92         
854     200         2157.85         198.10          152.16          2537.54         
855     200         2162.17         119.60          1565.04         2435.62         
856     200         2169.03         122.58          1601.05         2442.69         
857     200         2154.51         199.33          251.97          2397.15         
858     200         2161.64         122.24          1570.95         2493.56         
859     200         2144.78         231.72          233.22          2478.60         
860     200         2157.72         172.43          437.09          2398.84         
861     200         2139.30         255.53          16.85           2407.00         
862     200         2139.67         249.24          -278.56         2425.54         
863     200         2147.65         223.71          362.74          2403.81         
864     200         2137.42         268.53          -317.25         2404.75         
865     200         2165.26         139.69          1475.70         2471.39         
866     200         2184.14         104.03          1821.49         2453.12         
867     200         2163.14         150.42          964.33          2448.61         
868     200         2159.59         170.11          597.88          2495.38         
869     200         2182.55         121.70          1441.19         2456.44         
870     200         2172.70         153.82          855.81          2512.08         
871     200         2147.27         269.80          -291.49         2446.03         
872     200         2176.20         204.28          -102.63         2424.80         
873     200         2163.51         178.03          354.12          2397.19         
874     200         2141.86         255.84          210.29          2434.80         
875     200         2170.13         170.59          350.25          2450.11         
876     200         2174.27         130.66          1417.82         2462.22         
877     200         2162.03         196.16          3.41            2493.09         
878     200         2173.21         217.41          -346.17         2456.12         
879     200         2168.91         138.41          956.93          2431.18         
880     200         2175.07         150.77          1143.14         2439.83         
881     200         2157.93         235.42          135.88          2503.93         
882     200         2189.07         122.45          1633.02         2442.95         
883     200         2179.40         126.78          1582.72         2428.07         
884     200         2175.32         157.93          808.89          2465.41         
885     200         2163.22         170.82          691.03          2459.13         
886     200         2172.87         132.38          1564.72         2448.61         
887     200         2167.17         143.66          1311.47         2534.91         
888     200         2171.69         192.61          293.86          2492.97         
889     200         2170.46         186.15          898.99          2457.58         
890     200         2175.73         118.53          1444.56         2455.34         
891     200         2178.28         183.91          115.23          2475.98         
892     200         2175.98         155.85          1248.64         2477.05         
893     200         2186.71         137.71          1593.75         2537.53         
894     200         2179.17         201.01          -157.72         2510.55         
895     200         2169.05         181.38          509.80          2447.41         
896     200         2174.27         166.00          859.81          2462.97         
897     200         2178.68         185.96          -31.02          2437.27         
898     200         2168.80         144.69          877.35          2473.41         
899     200         2181.36         132.99          1317.44         2470.90         
900     200         2152.57         203.95          687.43          2501.37         
901     200         2182.78         148.47          793.70          2432.61         
902     200         2169.16         231.18          299.71          2519.60         
903     200         2164.16         256.60          -197.09         2502.95         
904     200         2171.70         192.19          60.34           2439.70         
905     200         2171.13         201.18          58.80           2421.91         
906     200         2145.57         288.43          -99.84          2402.43         
907     200         2193.85         134.84          1328.02         2458.63         
908     200         2180.61         203.66          45.50           2437.34         
909     200         2175.91         144.53          1102.23         2461.88         
910     200         2171.99         194.14          111.66          2569.47         
911     200         2175.26         161.03          763.93          2446.17         
912     200         2174.09         149.96          883.30          2418.66         
913     200         2178.66         204.09          517.02          2427.11         
914     200         2155.73         200.38          463.73          2491.32         
915     200         2162.64         149.37          1214.41         2489.37         
916     200         2142.81         246.84          -483.04         2467.07         
917     200         2169.15         154.65          647.54          2565.06         
918     200         2176.59         113.24          1592.28         2394.34         
919     200         2184.57         113.28          1644.54         2471.51         
920     200         2174.30         163.32          453.43          2455.46         
921     200         2189.44         104.60          1731.27         2457.15         
922     200         2192.04         139.18          969.78          2468.96         
923     200         2188.99         105.82          1797.13         2456.52         
924     200         2185.16         207.63          -280.62         2434.63         
925     200         2183.20         218.92          131.21          2465.67         
926     200         2174.64         185.24          154.39          2494.50         
927     200         2190.14         108.59          1846.09         2409.30         
928     200         2199.25         108.82          1854.38         2450.84         
929     200         2193.68         117.24          1852.26         2447.54         
930     200         2187.89         153.23          516.69          2436.58         
931     200         2192.46         122.90          1765.67         2516.73         
932     200         2181.66         190.55          -130.86         2482.94         
933     200         2173.97         180.36          248.09          2468.13         
934     200         2186.89         146.25          773.85          2474.71         
935     200         2197.09         157.68          536.46          2494.11         
936     200         2184.94         132.49          1400.39         2503.61         
937     200         2160.25         212.11          94.74           2415.54         
938     200         2171.28         174.16          336.67          2475.35         
939     200         2162.25         221.54          -238.75         2411.93         
940     200         2192.86         117.51          1512.79         2410.50         
941     200         2168.01         198.93          396.89          2407.64         
942     200         2188.77         132.67          1237.93         2465.01         
943     200         2194.03         174.78          839.23          2482.27         
944     200         2187.05         118.99          1603.03         2567.91         
945     200         2173.95         197.16          267.09          2476.15         
946     200         2179.08         145.38          1292.69         2461.60         
947     200         2198.69         106.95          1761.86         2495.34         
948     200         2173.10         151.68          813.66          2435.67         
949     200         2164.28         260.24          -651.85         2455.45         
950     200         2162.94         212.30          252.74          2429.35         
951     200         2186.79         205.03          -252.10         2468.00         
952     200         2175.03         118.91          1516.36         2439.42         
953     200         2200.73         113.04          1773.01         2455.44         
954     200         2186.36         136.20          962.31          2437.60         
955     200         2180.53         119.58          1558.40         2474.51         
956     200         2180.92         128.13          1493.45         2479.28         
957     200         2175.98         127.73          1194.14         2435.65         
958     200         2185.40         138.50          1351.68         2525.64         
959     200         2146.96         270.98          -316.19         2450.02         
960     200         2183.29         113.71          1721.06         2447.32         
961     200         2192.09         98.64           1841.22         2411.19         
962     200         2158.87         204.50          -84.44          2405.06         
963     200         2181.02         106.98          1680.92         2470.03         
964     200         2166.54         179.43          244.27          2407.82         
965     200         2181.13         110.08          1818.96         2490.53         
966     200         2189.53         142.21          1292.34         2435.70         
967     200         2163.39         242.53          -331.30         2434.72         
968     200         2163.96         167.59          619.74          2423.48         
969     200         2179.54         191.33          63.34           2522.85         
970     200         2190.38         115.79          1337.79         2413.98         
971     200         2174.17         205.75          -308.60         2445.28         
972     200         2186.17         122.00          1661.60         2513.46         
973     200         2172.98         218.56          -336.26         2434.55         
974     200         2179.69         150.55          1080.34         2461.75         
975     200         2200.40         114.51          1813.87         2493.78         
976     200         2174.45         198.54          -113.73         2540.80         
977     200         2166.63         168.81          762.97          2446.25         
978     200         2189.44         128.39          1391.82         2467.80         
979     200         2193.66         120.49          1568.12         2430.44         
980     200         2194.47         100.84          1844.77         2431.74         
981     200         2197.08         118.50          1736.76         2429.86         
982     200         2172.73         241.31          -202.04         2456.45         
983     200         2200.29         102.40          1788.17         2531.21         
984     200         2187.68         108.53          1844.71         2415.56         
985     200         2174.15         271.82          -417.66         2492.81         
986     200         2175.73         141.11          1021.48         2425.75         
987     200         2166.55         199.00          582.22          2426.62         
988     200         2185.98         127.29          1203.90         2439.34         
989     200         2186.03         107.00          1859.75         2438.09         
990     200         2209.51         105.90          1971.24         2477.77         
991     200         2187.10         121.41          1264.94         2401.41         
992     200         2180.60         208.98          271.45          2460.32         
993     200         2199.17         96.92           1884.37         2410.32         
994     200         2184.26         95.80           1903.87         2500.93         
995     200         2173.99         168.66          368.66          2453.31         
996     200         2179.58         101.58          1688.78         2488.92         
997     200         2187.02         113.51          1770.58         2429.69         
998     200         2178.90         121.59          1478.69         2454.79         
999     200         2170.35         191.06          13.95           2473.89         
1000    200         2196.43         99.93           1928.53         2508.82         
1001    200         2191.70         106.00          1830.76         2419.92         
1002    200         2176.30         156.80          780.65          2471.70         
1003    200         2188.96         110.49          1552.26         2424.31         
1004    200         2180.22         127.12          1381.51         2468.21         
1005    200         2198.35         120.87          1607.21         2477.34         
1006    200         2192.08         101.75          1756.19         2483.57         
1007    200         2197.80         128.02          1110.53         2435.36         
1008    200         2181.62         151.88          772.14          2458.24         
1009    200         2194.11         97.58           1895.20         2408.58         
1010    200         2193.60         122.38          1413.59         2419.45         
1011    200         2188.56         149.58          760.41          2443.44         
1012    200         2184.24         95.71           1831.80         2427.19         
1013    200         2206.64         100.27          1911.35         2465.30         
1014    200         2203.35         113.26          1744.11         2459.87         
1015    200         2199.56         97.21           1942.51         2434.23         
1016    200         2187.49         175.99          739.74          2492.99         
1017    200         2199.66         101.39          1907.96         2527.64         
1018    200         2196.76         101.98          1885.03         2464.44         
1019    200         2204.94         169.07          397.99          2447.47         
1020    200         2203.51         97.75           1884.95         2504.71         
1021    200         2204.31         100.51          1961.01         2490.36         
1022    200         2203.85         146.83          737.20          2484.69         
1023    200         2171.00         186.29          71.57           2441.69         
1024    200         2176.08         199.69          360.44          2481.31         
1025    200         2182.60         163.10          443.39          2488.93         
1026    200         2185.26         200.90          184.14          2505.62         
1027    200         2196.56         125.09          1083.58         2463.01         
1028    200         2193.65         128.04          1021.80         2497.38         
1029    200         2200.64         117.77          1604.19         2453.10         
1030    200         2189.36         178.27          324.57          2522.09         
1031    200         2192.97         175.86          131.08          2436.98         
1032    200         2178.45         115.37          1803.40         2485.27         
1033    200         2197.92         107.36          1769.77         2528.19         
1034    200         2187.37         115.61          1611.88         2464.69         
1035    200         2185.39         159.67          868.98          2472.84         
1036    200         2195.02         113.76          1771.44         2463.93         
1037    200         2199.19         107.31          1874.48         2489.00         
1038    200         2183.29         108.21          1687.18         2428.79         
1039    200         2177.16         215.87          -58.48          2433.06         
1040    200         2212.78         108.37          1873.14         2500.84         
1041    200         2205.52         127.91          1167.77         2467.37         
1042    200         2185.51         155.15          741.81          2469.24         
1043    200         2187.24         128.71          1331.13         2416.88         
1044    200         2207.53         112.05          1822.21         2484.52         
1045    200         2191.91         146.28          967.64          2492.54         
1046    200         2193.63         116.02          1646.29         2447.88         
1047    200         2209.24         118.75          1658.92         2519.37         
1048    200         2196.94         107.84          1800.81         2529.65         
1049    200         2198.57         170.58          721.13          2455.82         
1050    200         2219.49         125.45          1333.39         2480.47         
1051    200         2207.36         116.90          1659.04         2440.82         
1052    200         2222.55         98.82           1975.93         2506.01         
1053    200         2193.07         109.89          1544.99         2504.95         
1054    200         2184.80         202.62          522.28          2436.95         
1055    200         2210.70         103.80          1820.92         2467.49         
1056    200         2194.37         128.80          1421.65         2478.97         
1057    200         2219.11         104.52          1911.02         2601.54         
1058    200         2198.26         120.17          1400.38         2534.05         
1059    200         2218.61         110.05          1943.75         2535.05         
1060    200         2201.26         108.32          1724.48         2458.23         
1061    200         2177.86         265.56          -74.20          2499.86         
1062    200         2199.86         129.84          1318.92         2480.50         
1063    200         2216.19         108.55          1580.90         2540.75         
1064    200         2192.69         168.41          376.79          2489.93         
1065    200         2203.44         111.50          1860.69         2496.60         
1066    200         2220.21         118.10          1511.48         2462.87         
1067    200         2209.59         109.51          1845.75         2458.71         
1068    200         2194.33         132.29          1105.13         2475.78         
1069    200         2189.66         198.83          398.12          2439.29         
1070    200         2214.35         119.64          1759.16         2526.31         
1071    200         2187.61         242.84          -198.57         2430.11         
1072    200         2210.57         107.97          1790.54         2534.60         
1073    200         2191.09         205.25          -204.58         2529.49         
1074    200         2181.24         249.79          38.77           2463.60         
1075    200         2200.61         195.31          368.14          2474.80         
1076    200         2209.69         113.10          1833.41         2478.86         
1077    200         2201.53         198.12          -74.07          2541.58         
1078    200         2199.13         220.46          -246.17         2493.75         
1079    200         2190.00         180.00          324.88          2423.52         
1080    200         2183.64         215.80          208.66          2481.81         
1081    200         2199.59         150.08          512.59          2458.14         
1082    200         2189.55         170.69          432.92          2466.67         
1083    200         2208.71         107.72          1776.70         2473.66         
1084    200         2189.89         165.87          578.24          2487.39         
1085    200         2199.31         161.57          823.16          2557.35         
1086    200         2211.38         103.79          1909.16         2546.45         
1087    200         2206.22         126.02          1188.91         2552.24         
