experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1292.6895244121552

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
631     100         611.56          282.20          -528.73         997.42          
632     100         643.29          279.83          -521.52         1017.67         
633     100         632.28          255.60          -229.26         986.30          
634     100         639.34          308.60          -840.65         1105.25         
635     100         669.68          206.10          0.26            948.14          
636     100         620.63          278.36          -341.31         971.31          
637     100         635.45          246.41          -234.96         965.34          
638     100         676.21          219.89          -186.81         1008.48         
639     100         689.28          220.28          -54.42          1002.08         
640     100         692.77          211.92          13.48           965.50          
641     100         658.96          238.15          -375.66         955.05          
642     100         637.66          274.29          -804.60         965.78          
643     100         643.61          304.42          -389.96         972.25          
644     100         652.50          254.38          -242.14         962.13          
645     100         648.55          281.44          -1138.29        1187.45         
646     100         635.99          260.05          -365.87         975.23          
647     100         664.11          216.06          75.93           969.94          
648     100         690.60          236.40          -393.44         990.59          
649     100         671.80          250.32          -583.21         1040.67         
650     100         648.98          245.73          -158.01         1038.18         
651     100         622.21          288.40          -438.10         979.75          
652     100         608.65          278.26          -430.33         992.13          
653     100         669.60          251.47          -497.35         1012.54         
654     100         634.28          307.35          -928.64         1055.04         
655     100         585.48          294.21          -320.50         961.57          
656     100         643.83          265.80          -367.41         1031.52         
657     100         642.74          305.40          -571.08         1080.71         
658     100         658.18          283.57          -838.57         966.40          
659     100         672.00          238.97          -348.19         1016.86         
660     100         625.36          333.38          -1285.78        966.68          
661     100         663.82          224.17          -210.09         982.74          
662     100         678.56          237.90          -315.91         975.74          
663     100         642.14          318.13          -471.75         1047.52         
664     100         665.31          212.78          -185.21         981.32          
665     100         657.14          292.15          -800.19         1069.11         
666     100         654.95          229.79          -92.41          998.78          
667     100         678.55          205.57          -59.88          1015.41         
668     100         676.45          261.19          -768.88         996.16          
669     100         627.46          256.52          -400.88         996.93          
670     100         668.47          219.07          23.25           1029.07         
671     100         650.67          252.26          -109.57         999.67          
672     100         668.49          246.73          -384.01         986.01          
673     100         658.24          264.27          -615.32         1004.76         
674     100         685.53          211.21          53.70           1007.58         
675     100         697.32          218.17          -231.80         976.48          
676     100         646.65          277.74          -281.33         1013.89         
677     100         622.77          340.18          -969.33         962.02          
678     100         645.35          272.17          -401.92         1023.67         
679     100         643.95          267.65          -709.72         1010.53         
680     100         632.29          315.25          -785.11         958.28          
681     100         660.91          244.38          -21.15          1000.32         
682     100         648.07          228.00          -230.35         985.21          
683     100         641.20          277.97          -347.72         980.32          
684     100         644.57          278.14          -790.04         1003.89         
685     100         641.39          244.76          -494.79         989.64          
686     100         620.67          281.14          -383.70         967.96          
687     100         607.25          297.53          -580.75         979.62          
688     100         618.24          360.85          -760.49         1029.33         
689     100         559.88          376.48          -1035.17        939.05          
690     100         633.72          279.16          -464.64         1000.11         
691     100         630.70          290.73          -1284.25        1025.18         
692     100         645.84          253.73          -516.30         970.54          
693     100         635.30          249.32          -250.55         1003.24         
694     100         641.91          292.83          -689.95         962.45          
695     100         598.75          306.85          -592.61         961.22          
696     100         655.04          224.23          -140.56         977.42          
697     100         638.23          310.64          -566.00         1070.17         
698     100         652.71          260.51          -294.24         1003.36         
699     100         617.96          337.32          -573.94         954.94          
700     100         594.42          298.74          -483.95         943.60          
701     100         594.32          311.63          -343.16         1197.43         
702     100         569.68          403.28          -799.19         995.64          
703     100         630.27          279.50          -993.64         1001.95         
704     100         647.26          255.49          -158.84         972.10          
705     100         591.91          376.00          -1094.75        981.19          
706     100         597.29          308.15          -966.49         1085.59         
707     100         629.03          267.80          -404.94         1059.75         
708     100         660.57          296.06          -704.49         1003.84         
709     100         635.84          263.85          -367.41         986.02          
710     100         638.05          329.93          -638.95         993.36          
711     100         663.93          280.06          -565.16         946.42          
712     100         590.78          336.63          -661.24         1120.86         
713     100         653.06          253.71          -304.01         995.61          
714     100         638.39          271.06          -596.17         973.10          
715     100         607.27          329.20          -549.84         1063.90         
716     100         644.00          260.25          -283.42         1077.60         
717     100         623.66          279.40          -511.45         1027.07         
718     100         595.62          303.44          -1153.31        952.70          
719     100         557.58          344.33          -735.53         972.40          
720     100         632.05          331.88          -787.15         1118.67         
721     100         635.69          259.71          -557.08         939.89          
722     100         650.83          266.67          -278.50         1012.81         
723     100         599.70          339.10          -768.00         971.49          
724     100         688.70          252.69          -653.10         1030.69         
725     100         665.58          270.60          -644.19         1022.17         
726     100         544.91          382.45          -899.91         1059.73         
727     100         607.79          262.13          -258.45         1044.77         
728     100         675.89          280.96          -837.24         1026.54         
729     100         670.20          232.79          -226.22         948.50          
730     100         684.40          214.44          -193.28         969.39          
731     100         599.55          268.41          -516.27         922.65          
732     100         606.19          293.75          -658.68         962.80          
733     100         594.03          313.41          -405.14         1015.06         
734     100         653.35          236.85          -47.03          960.72          
735     100         672.95          251.36          -264.72         1044.09         
736     100         641.87          245.24          -98.17          1057.23         
737     100         622.95          288.52          -736.07         996.92          
738     100         700.22          199.78          -78.24          995.16          
739     100         639.58          249.12          -342.72         957.68          
740     100         679.96          254.33          -279.07         1060.01         
741     100         670.05          308.73          -621.31         1079.03         
742     100         623.13          290.76          -691.83         921.04          
743     100         622.30          269.08          -227.54         986.93          
744     100         637.10          233.87          -113.26         994.00          
745     100         660.40          233.50          -213.43         973.99          
746     100         620.73          260.18          -470.71         940.46          
747     100         681.56          238.63          -391.66         954.32          
748     100         696.02          186.56          124.62          1003.20         
749     100         618.15          304.33          -718.92         971.85          
750     100         661.72          241.29          -520.70         1012.48         
751     100         631.18          292.87          -594.07         999.70          
752     100         598.47          286.12          -377.87         971.27          
753     100         642.26          256.57          -341.42         1047.66         
754     100         717.43          222.66          -482.43         1117.53         
755     100         644.35          231.11          -302.65         986.53          
756     100         665.16          216.18          -169.27         984.67          
757     100         634.91          279.13          -506.52         991.23          
758     100         675.56          229.47          -297.90         1086.50         
759     100         712.28          171.58          39.15           996.12          
760     100         657.70          247.68          -251.53         1018.92         
761     100         656.17          300.71          -830.55         985.67          
762     100         652.18          242.49          -369.90         949.88          
763     100         624.34          288.21          -511.02         995.17          
764     100         646.99          267.77          -327.11         1045.51         
765     100         670.06          242.04          -402.34         1029.73         
766     100         679.77          203.43          -117.62         973.28          
767     100         666.38          257.04          -684.55         1003.06         
768     100         677.24          197.70          -1.24           982.22          
769     100         625.48          269.61          -346.87         954.28          
770     100         655.42          278.74          -713.19         1020.14         
771     100         685.83          211.44          -125.31         1026.51         
772     100         655.86          271.56          -624.92         1002.38         
773     100         673.36          226.11          -339.69         1052.34         
774     100         645.88          284.16          -474.20         964.07          
775     100         642.46          257.93          -249.47         1097.79         
776     100         632.26          275.19          -346.20         1054.92         
777     100         639.81          267.71          -267.72         964.72          
778     100         668.61          248.04          -198.14         1063.01         
779     100         667.59          236.48          -389.42         1004.45         
780     100         656.82          261.79          -567.93         1044.41         
781     100         582.91          333.54          -793.24         1002.45         
782     100         645.00          235.21          -86.62          978.39          
783     100         710.00          232.61          -336.69         1033.25         
784     100         650.13          259.57          -612.17         1136.49         
785     100         637.18          307.67          -834.22         950.29          
786     100         650.11          292.25          -539.22         1004.00         
787     100         668.58          244.74          -247.35         1011.28         
788     100         686.46          193.42          -138.93         1027.26         
789     100         683.59          240.30          -299.00         1029.48         
790     100         655.05          289.40          -605.19         1064.89         
791     100         670.03          241.33          -295.87         971.74          
792     100         617.74          304.68          -707.20         1128.60         
793     100         674.01          242.76          -958.51         958.25          
794     100         676.82          234.17          -307.64         976.61          
795     100         647.96          251.19          -187.50         1003.71         
796     100         686.25          215.41          18.73           1053.32         
797     100         678.79          242.53          -512.94         978.32          
798     100         629.06          277.13          -775.71         973.77          
799     100         681.11          245.93          -468.34         970.74          
800     100         585.51          311.36          -1257.72        956.81          
801     100         680.79          234.90          -348.97         1069.65         
802     100         666.38          240.70          -78.64          973.74          
803     100         677.31          269.42          -341.33         942.01          
804     100         664.87          234.40          -266.78         1035.42         
805     100         707.31          224.47          -122.23         967.13          
806     100         676.38          224.07          -471.17         993.25          
807     100         629.62          226.01          -331.98         988.30          
808     100         636.43          275.41          -424.04         954.62          
809     100         684.41          212.82          -230.31         1005.24         
810     100         618.15          329.54          -832.44         1047.68         
811     100         624.93          271.19          -460.31         949.93          
812     100         630.52          255.56          -302.96         992.91          
813     100         670.89          227.79          -331.06         994.45          
814     100         679.95          243.75          -109.94         972.35          
815     100         659.75          196.46          93.93           980.24          
816     100         679.86          237.47          -483.33         1146.66         
817     100         651.91          289.86          -456.77         959.03          
818     100         634.95          270.81          -534.16         1046.24         
819     100         662.34          221.19          -190.53         1105.04         
820     100         624.62          258.03          -379.25         1047.73         
821     100         612.60          284.67          -437.00         1035.17         
822     100         661.80          254.09          -314.12         944.00          
823     100         624.00          239.52          -227.32         953.15          
824     100         652.70          236.63          -315.37         1085.08         
825     100         691.95          205.93          15.62           1033.17         
826     100         654.14          234.00          -85.17          1014.78         
827     100         723.81          182.94          -73.51          1025.67         
828     100         644.73          259.78          -379.56         1097.16         
829     100         654.77          240.13          -285.35         985.01          
830     100         649.37          245.05          -194.88         1089.94         
831     100         645.33          242.15          -394.63         935.54          
832     100         653.05          258.06          -542.18         979.40          
833     100         674.56          290.28          -674.47         1005.98         
834     100         681.85          263.30          -766.47         1054.90         
835     100         659.39          227.51          -450.92         933.00          
836     100         676.81          265.40          -524.62         941.84          
837     100         664.06          227.71          -214.42         1020.55         
838     100         619.53          287.86          -345.63         1020.42         
839     100         654.20          231.11          -282.80         926.38          
840     100         666.81          214.59          -122.38         944.98          
841     100         711.52          212.02          -402.92         1043.58         
842     100         704.65          210.17          -15.26          1010.79         
843     100         686.36          227.40          -351.60         1008.98         
844     100         690.89          209.68          -214.09         987.88          
845     100         726.74          215.39          -292.19         1007.50         
846     100         681.66          237.64          -278.32         1002.04         
847     100         672.07          237.69          -247.96         1019.67         
848     100         686.24          195.49          55.65           945.77          
849     100         689.54          217.35          -47.82          943.94          
850     100         680.78          219.00          -127.95         1043.91         
851     100         686.78          283.46          -675.48         1082.63         
852     100         653.78          298.14          -758.71         1007.25         
853     100         651.87          250.14          -557.58         1060.22         
854     100         656.16          259.31          -287.76         953.00          
855     100         675.23          190.16          3.19            1030.33         
856     100         667.63          225.95          -88.90          1019.50         
857     100         629.24          253.04          -231.70         944.44          
858     100         680.78          234.03          -533.90         1056.07         
859     100         683.64          276.31          -888.57         1027.40         
860     100         657.87          226.83          -227.11         962.91          
861     100         637.14          273.37          -346.76         1068.87         
862     100         666.60          240.41          -161.08         1041.59         
863     100         676.36          254.97          -837.81         1022.45         
864     100         635.97          266.05          -330.61         1012.43         
865     100         624.12          268.10          -246.04         974.01          
866     100         698.68          215.01          -164.66         1050.57         
867     100         624.91          259.73          -280.99         1007.04         
868     100         700.11          196.91          2.36            947.98          
869     100         694.51          210.00          -210.89         1017.90         
870     100         649.03          245.94          -118.98         1035.22         
871     100         674.35          213.12          -45.09          1037.00         
872     100         690.16          261.35          -294.96         1046.95         
873     100         675.43          228.29          -247.10         1023.23         
874     100         678.71          254.75          -451.05         1013.34         
875     100         690.63          215.25          -337.10         976.82          
876     100         696.27          191.07          -163.70         1080.93         
877     100         666.93          259.18          -614.77         1012.19         
878     100         701.82          215.25          -368.43         986.01          
879     100         725.41          188.44          -61.39          1038.72         
880     100         662.54          307.06          -730.76         1049.01         
881     100         664.69          254.47          -739.69         1117.08         
882     100         701.06          224.92          -212.38         1002.46         
883     100         646.12          233.37          -193.02         987.98          
884     100         628.38          243.53          -192.68         950.04          
885     100         687.38          260.59          -957.66         962.44          
886     100         696.97          210.37          -120.50         1023.30         
887     100         681.52          214.29          -65.78          991.48          
888     100         714.61          198.13          -487.19         1017.76         
889     100         717.08          194.29          -195.52         1058.12         
890     100         697.71          241.96          -135.84         1106.93         
891     100         686.45          259.69          -775.46         1006.21         
892     100         674.44          295.19          -815.17         1012.28         
893     100         645.12          276.42          -746.41         1013.60         
894     100         722.01          222.69          -225.71         1020.05         
895     100         701.23          218.21          -38.37          1040.76         
896     100         713.95          184.07          32.08           991.27          
897     100         653.40          246.58          -259.62         1064.45         
898     100         696.65          277.00          -1113.02        1042.38         
899     100         710.35          200.71          -195.03         1026.26         
900     100         713.07          201.47          -94.04          984.38          
901     100         698.31          223.40          -581.86         977.80          
902     100         671.69          246.31          -674.22         968.04          
903     100         679.24          226.92          -311.19         1042.39         
904     100         662.59          271.82          -728.42         966.29          
905     100         693.80          276.34          -794.20         1034.15         
906     100         697.86          195.78          -220.48         897.36          
907     100         664.21          296.61          -801.01         1026.16         
908     100         674.66          213.99          2.68            1035.38         
909     100         657.67          235.09          -229.85         1028.38         
910     100         665.71          242.92          -247.28         974.07          
911     100         672.92          258.79          -317.39         1124.84         
912     100         642.72          289.36          -599.47         993.25          
913     100         672.81          201.70          178.07          963.40          
914     100         702.76          216.78          -167.46         950.56          
915     100         698.19          232.53          -266.56         964.93          
916     100         687.92          231.87          -344.19         995.96          
917     100         722.07          200.82          -304.62         998.22          
918     100         681.78          222.73          -306.25         977.40          
919     100         694.34          220.79          -224.15         1014.86         
920     100         689.49          261.56          -401.78         979.50          
921     100         670.28          276.42          -435.31         1014.98         
922     100         662.82          230.05          -168.93         1041.42         
923     100         715.81          183.14          95.71           972.47          
924     100         690.33          209.39          -173.12         1019.21         
925     100         734.17          157.00          237.92          1023.55         
926     100         651.08          294.05          -494.52         1059.46         
927     100         715.83          229.17          -451.28         1000.30         
928     100         672.69          262.98          -276.56         1027.15         
929     100         696.33          207.46          -304.93         991.24          
930     100         700.52          282.05          -1405.09        956.10          
931     100         745.84          199.94          -328.13         1034.74         
932     100         682.85          233.99          -257.42         1024.49         
933     100         654.87          270.90          -450.33         990.13          
934     100         712.65          228.93          -281.06         998.94          
935     100         706.86          244.01          -197.14         968.91          
936     100         694.08          224.00          -303.04         995.99          
937     100         672.76          263.80          -603.82         965.29          
938     100         681.30          261.87          -333.55         1044.69         
939     100         745.65          213.71          -219.77         981.00          
940     100         676.97          287.53          -815.28         956.18          
941     100         680.89          235.29          -69.79          1017.31         
942     100         672.53          251.77          -27.43          1003.90         
943     100         692.95          206.38          32.17           1014.30         
944     100         673.08          237.04          -171.50         965.81          
945     100         726.18          211.28          -392.32         1196.16         
946     100         751.14          161.85          148.09          1064.32         
947     100         698.97          239.03          -243.24         1011.85         
948     100         702.27          222.57          -219.90         1008.31         
949     100         722.29          217.21          -200.50         1021.61         
950     100         713.91          194.86          -236.83         1045.18         
951     100         698.09          237.20          -618.56         1026.37         
952     100         662.99          254.06          -458.41         1000.33         
953     100         708.34          219.63          -190.66         1071.61         
954     100         692.92          261.17          -385.64         1004.69         
955     100         702.90          258.88          -622.13         989.31          
956     100         666.62          226.29          -240.49         1035.82         
957     100         638.35          265.82          -598.67         995.27          
958     100         724.39          250.39          -434.85         1019.08         
959     100         657.36          265.50          -501.55         960.49          
960     100         723.05          201.04          43.47           1043.30         
961     100         728.02          166.19          61.84           1010.42         
962     100         667.45          293.28          -365.95         1008.42         
963     100         716.12          204.99          -373.42         975.72          
964     100         699.03          188.78          -27.65          1011.48         
965     100         725.57          170.85          30.42           991.35          
966     100         675.61          230.36          -244.98         1042.24         
967     100         681.93          209.57          -146.95         1050.34         
968     100         690.38          227.52          -400.26         1052.58         
969     100         700.17          213.81          -367.15         1016.82         
970     100         710.36          195.95          -44.43          1042.87         
971     100         713.39          175.77          26.27           983.95          
972     100         697.45          199.20          -250.84         966.91          
973     100         733.51          195.84          -121.39         1150.33         
974     100         686.68          258.65          -359.10         1011.77         
975     100         692.01          229.73          -488.22         1072.09         
976     100         701.51          254.00          -652.91         1054.38         
977     100         728.29          248.21          -774.53         986.20          
978     100         664.67          257.15          -399.97         951.60          
979     100         744.28          181.85          -2.78           977.09          
980     100         708.52          245.54          -507.57         1036.40         
981     100         722.81          192.41          -278.53         984.65          
982     100         706.17          225.54          -92.74          980.21          
983     100         710.12          250.94          -377.08         1078.78         
984     100         668.29          253.67          -504.14         1005.52         
985     100         713.50          212.90          -657.98         998.67          
986     100         754.99          198.34          -506.65         1069.42         
987     100         740.08          174.06          -77.60          1043.39         
988     100         701.73          298.83          -872.63         1024.70         
989     100         750.09          160.04          177.71          1028.40         
990     100         723.79          233.81          -484.07         1006.83         
991     100         678.23          225.88          -397.47         991.65          
992     100         708.06          235.20          -108.57         1024.61         
993     100         705.69          204.36          -193.77         969.23          
994     100         713.64          216.99          -366.20         1053.71         
995     100         717.66          197.95          115.68          986.11          
996     100         706.43          206.77          4.50            999.68          
997     100         692.98          215.53          -182.45         947.58          
998     100         699.16          242.48          -861.65         997.32          
999     100         678.94          276.81          -853.38         1011.26         
1000    100         677.28          248.03          -535.46         1022.63         
1001    100         685.80          226.32          -571.75         1009.19         
1002    100         698.01          240.22          -596.44         994.95          
1003    100         704.90          194.52          35.18           1022.94         
1004    100         651.98          232.93          -69.78          955.71          
1005    100         702.40          197.20          -24.67          1004.74         
1006    100         697.77          212.59          -132.45         1016.90         
1007    100         722.08          210.52          -9.24           1081.37         
1008    100         688.99          258.06          -361.48         1051.43         
1009    100         699.50          212.63          -387.38         1029.98         
1010    100         739.53          182.14          -80.41          1152.73         
1011    100         687.58          245.60          -341.51         1050.75         
1012    100         716.25          202.75          -296.90         977.87          
1013    100         670.75          258.03          -450.68         965.11          
1014    100         737.03          166.91          -128.57         1058.51         
1015    100         696.92          240.16          -167.45         1096.06         
1016    100         688.15          237.01          -7.14           999.42          
1017    100         715.97          212.38          -407.95         1044.91         
1018    100         733.91          253.10          -956.31         1063.05         
1019    100         710.56          194.81          11.50           1043.69         
1020    100         706.59          259.07          -684.72         1041.65         
1021    100         744.22          226.25          -723.24         1033.16         
1022    100         709.43          215.14          -34.27          966.01          
1023    100         715.37          211.53          -21.29          1024.20         
1024    100         714.28          183.03          172.27          1071.69         
1025    100         710.91          200.45          -279.56         1093.75         
1026    100         711.53          213.44          -29.06          975.09          
1027    100         694.23          276.24          -802.69         1001.45         
1028    100         711.32          180.86          130.30          989.67          
1029    100         705.95          232.02          -129.23         1019.00         
1030    100         728.73          210.81          75.29           1033.81         
1031    100         730.88          169.66          -113.60         998.00          
1032    100         725.44          175.88          57.65           1085.47         
1033    100         711.48          210.23          -72.82          1027.41         
1034    100         705.33          209.69          -180.16         1012.82         
1035    100         701.07          202.74          -2.87           1098.22         
1036    100         700.70          204.36          -218.90         949.09          
1037    100         691.09          198.11          116.15          1044.35         
1038    100         703.33          175.13          -59.54          965.59          
1039    100         723.11          242.57          -450.73         1011.70         
1040    100         715.23          202.82          -96.99          1000.99         
1041    100         685.71          207.52          -4.07           944.09          
1042    100         695.74          177.98          77.09           980.83          
1043    100         750.52          145.67          314.52          1237.97         
1044    100         691.50          243.68          -196.10         1062.68         
1045    100         681.08          226.56          -568.98         1020.06         
1046    100         705.68          225.18          -211.28         1011.30         
1047    100         696.41          209.32          -174.79         984.72          
1048    100         702.55          228.04          -113.57         1057.37         
1049    100         695.26          221.79          -238.89         1036.44         
1050    100         723.18          210.26          -26.74          1023.86         
1051    100         706.72          192.55          -21.81          1053.44         
1052    100         709.51          216.93          -32.22          1190.47         
1053    100         725.48          204.90          -63.92          1037.70         
1054    100         743.84          159.58          -72.60          989.26          
1055    100         721.86          205.24          -156.35         1040.32         
1056    100         699.53          241.86          -220.67         1094.64         
1057    100         714.98          214.72          12.22           1038.27         
1058    100         716.91          217.10          -88.99          990.51          
1059    100         720.14          188.47          -216.46         1026.37         
1060    100         742.86          166.20          193.44          1018.55         
1061    100         720.09          208.76          -61.79          1014.78         
1062    100         723.66          187.60          30.01           1054.51         
1063    100         744.66          145.02          184.64          958.77          
1064    100         710.17          180.31          33.57           974.04          
1065    100         729.30          164.78          23.94           983.50          
1066    100         704.46          225.82          -254.74         1026.55         
1067    100         764.14          157.45          232.87          975.27          
1068    100         710.19          187.56          109.48          1037.23         
1069    100         720.99          186.66          -43.01          1072.97         
1070    100         675.16          235.91          -420.94         983.43          
1071    100         682.66          284.82          -190.19         1009.49         
1072    100         696.68          211.02          -184.69         997.21          
1073    100         702.05          225.71          -108.67         1038.31         
1074    100         722.21          202.15          -189.48         1014.37         
1075    100         675.64          239.39          -273.23         1032.68         
1076    100         724.63          173.67          227.21          1032.22         
1077    100         684.82          296.92          -735.78         1016.26         
1078    100         689.29          265.67          -602.96         999.66          
1079    100         694.13          220.73          -126.34         977.72          
1080    100         703.10          244.96          -410.70         994.19          
1081    100         724.57          214.74          -279.20         1011.34         
1082    100         751.11          161.01          115.28          1008.40         
1083    100         705.90          247.64          -390.16         1027.01         
1084    100         715.23          212.62          -40.52          1030.65         
1085    100         683.69          203.68          -159.22         993.81          
1086    100         704.01          235.01          -799.20         976.44          
1087    100         731.72          201.58          -364.72         996.07          
1088    100         737.70          198.58          -63.02          1090.75         
1089    100         743.07          179.97          -100.31         1082.66         
1090    100         700.21          239.11          -255.73         1066.97         
1091    100         709.21          225.14          -354.22         970.49          
1092    100         780.17          193.95          -823.78         1060.91         
1093    100         698.53          204.01          -177.98         1034.80         
1094    100         738.18          173.22          15.20           1001.42         
1095    100         714.06          196.41          6.48            955.55          
1096    100         736.07          172.86          28.85           965.68          
1097    100         735.06          171.97          188.76          1033.01         
1098    100         726.77          178.65          -215.21         994.12          
1099    100         741.82          197.62          -212.21         1010.95         
1100    100         721.95          218.91          -298.67         1038.23         
1101    100         707.84          192.73          -8.66           965.72          
1102    100         662.75          261.02          -532.54         954.43          
1103    100         699.49          246.05          -723.06         1053.61         
1104    100         718.86          235.31          -460.10         1071.45         
1105    100         701.54          178.72          86.27           1021.25         
1106    100         690.32          231.04          -166.16         993.04          
1107    100         680.40          236.53          -204.48         1065.74         
1108    100         695.67          212.26          -17.29          1092.46         
1109    100         656.62          239.06          -439.64         981.89          
1110    100         679.45          284.66          -910.28         1010.48         
1111    100         737.55          182.60          80.58           1061.48         
1112    100         694.44          217.18          -193.81         1044.16         
1113    100         686.92          252.53          -529.28         1003.37         
1114    100         712.54          225.40          -525.94         995.95          
1115    100         703.92          176.75          23.53           981.19          
1116    100         724.88          206.89          -226.69         1069.46         
1117    100         739.94          233.07          -379.96         1070.34         
1118    100         718.13          188.57          -108.37         977.25          
1119    100         712.65          217.07          -33.38          1067.77         
1120    100         693.38          192.42          87.90           1035.77         
1121    100         715.68          200.31          -159.94         965.13          
1122    100         690.65          205.15          -115.90         1030.77         
1123    100         694.25          225.02          -13.60          1128.84         
1124    100         728.41          178.89          100.09          1050.24         
1125    100         711.60          211.44          -61.16          993.57          
1126    100         788.92          141.68          376.62          1020.35         
1127    100         682.56          206.91          31.18           1034.15         
1128    100         697.83          208.89          -311.58         960.17          
1129    100         674.81          270.07          -456.98         954.96          
1130    100         698.27          261.08          -522.27         1005.23         
1131    100         718.61          176.31          117.94          1036.24         
1132    100         713.49          209.69          -119.44         955.74          
1133    100         690.82          194.97          91.05           1069.87         
1134    100         727.70          197.25          58.48           998.08          
1135    100         709.32          192.78          -46.19          976.61          
1136    100         743.13          189.68          113.98          1097.53         
1137    100         692.86          212.61          -116.99         1184.00         
1138    100         688.16          234.98          -468.81         958.52          
1139    100         733.64          163.37          178.66          1091.25         
1140    100         692.45          187.08          28.08           986.46          
1141    100         715.93          184.47          -11.10          966.80          
1142    100         711.27          214.09          -302.96         1094.18         
1143    100         698.81          226.36          -584.24         998.51          
1144    100         701.78          229.32          -489.92         1090.99         
1145    100         716.55          205.39          -226.92         994.24          
1146    100         739.96          189.41          106.54          1100.68         
1147    100         702.34          257.78          -262.47         979.58          
1148    100         701.01          209.18          -180.27         971.36          
1149    100         706.74          215.05          -437.35         974.89          
1150    100         724.93          185.92          148.93          1013.28         
1151    100         742.48          172.20          119.03          988.96          
1152    100         735.99          151.83          197.29          1012.44         
1153    100         704.23          263.31          -823.65         1088.03         
1154    100         708.88          200.06          -90.02          1035.43         
1155    100         726.13          229.90          -188.07         996.74          
1156    100         727.12          203.57          -13.71          975.27          
1157    100         702.08          247.34          -761.73         1094.18         
1158    100         733.37          172.37          -108.52         997.95          
1159    100         699.17          257.35          -693.86         1025.79         
1160    100         750.94          151.60          102.59          1035.48         
