environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 25941.11147260666

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
601     500         3224.45         260.69          -163.32         3526.53         
602     500         3238.47         215.55          186.19          3500.53         
603     500         3208.63         346.04          -256.22         3526.77         
604     500         3235.12         200.03          1149.99         3527.11         
605     500         3207.10         323.32          -7.56           3601.38         
606     500         3232.39         252.72          1066.49         3547.22         
607     500         3209.06         346.34          -276.68         3510.26         
608     500         3230.06         265.83          523.32          3535.37         
609     500         3229.14         280.44          232.71          3547.69         
610     500         3243.74         229.29          -206.78         3511.86         
611     500         3225.33         276.28          433.79          3552.09         
612     500         3243.40         219.93          55.01           3534.07         
613     500         3216.90         335.18          -491.13         3574.85         
614     500         3222.08         248.22          -179.67         3512.31         
615     500         3216.07         308.27          -461.30         3518.99         
616     500         3206.45         328.99          95.05           3506.01         
617     500         3203.71         349.22          -597.94         3525.27         
618     500         3197.82         380.54          -415.25         3536.24         
619     500         3229.05         278.51          164.27          3591.68         
620     500         3218.42         317.30          -847.51         3556.43         
621     500         3192.84         411.87          -828.79         3562.51         
622     500         3230.24         307.62          -439.24         3562.31         
623     500         3225.84         311.14          -490.06         3552.08         
624     500         3235.49         259.67          115.56          3539.06         
625     500         3225.07         275.98          -253.32         3531.24         
626     500         3213.01         339.08          -569.18         3599.06         
627     500         3216.94         307.29          326.82          3529.50         
628     500         3193.51         396.13          -261.62         3575.81         
629     500         3229.98         249.83          507.09          3515.95         
630     500         3217.47         304.41          -479.30         3527.44         
631     500         3189.45         440.58          -2335.74        3540.75         
632     500         3211.41         296.09          -369.59         3567.22         
633     500         3187.28         425.67          -910.85         3505.75         
634     500         3217.56         324.68          -912.98         3527.28         
635     500         3229.54         281.29          -38.16          3530.60         
636     500         3220.70         280.72          -349.68         3590.74         
637     500         3229.89         277.19          -722.53         3520.65         
638     500         3210.13         372.68          -121.28         3630.27         
639     500         3232.80         275.02          -329.93         3529.45         
640     500         3233.43         243.64          -468.49         3575.28         
641     500         3176.19         436.78          -334.54         3525.20         
642     500         3235.95         234.41          238.20          3521.90         
643     500         3223.42         306.64          -133.03         3605.24         
644     500         3170.63         488.86          -783.30         3558.81         
645     500         3227.24         294.75          -268.62         3552.74         
646     500         3200.19         334.57          -101.48         3544.33         
647     500         3204.91         348.95          -1258.96        3584.33         
648     500         3189.64         403.81          195.59          3492.40         
649     500         3236.11         268.77          190.21          3556.97         
650     500         3195.87         427.09          -1815.72        3548.12         
651     500         3225.71         274.87          -124.34         3541.25         
652     500         3212.68         289.99          602.29          3539.62         
653     500         3216.53         291.42          -259.41         3545.68         
654     500         3216.96         318.03          -166.88         3610.81         
655     500         3224.81         260.57          476.06          3586.71         
656     500         3231.61         302.43          -503.31         3536.62         
657     500         3227.07         284.58          317.17          3560.58         
658     500         3235.30         288.03          -620.44         3536.84         
659     500         3231.43         289.40          -835.81         3492.09         
660     500         3225.43         303.39          -220.23         3536.47         
661     500         3227.96         277.12          -436.23         3527.57         
662     500         3237.43         230.77          -521.13         3520.68         
663     500         3214.16         318.26          -303.60         3531.54         
664     500         3235.68         266.13          -527.18         3530.15         
665     500         3245.26         167.94          1777.35         3531.60         
666     500         3216.75         335.41          -64.60          3551.28         
667     500         3245.41         221.98          -670.92         3535.03         
668     500         3248.37         183.93          1482.54         3570.09         
669     500         3232.26         239.44          736.94          3570.26         
670     500         3232.77         271.03          442.81          3529.96         
671     500         3215.02         291.21          814.32          3534.29         
672     500         3237.95         304.69          -595.84         3569.12         
673     500         3192.29         415.61          -644.63         3534.28         
674     500         3231.25         295.11          -402.26         3576.28         
675     500         3205.98         367.11          -434.49         3541.83         
676     500         3234.39         254.71          -501.43         3494.63         
677     500         3211.40         375.39          -691.85         3567.51         
678     500         3218.79         297.46          201.80          3578.61         
679     500         3222.44         300.88          -387.25         3538.71         
680     500         3235.73         301.65          -614.39         3549.36         
681     500         3244.78         180.92          648.44          3542.13         
682     500         3222.66         355.96          -465.13         3561.91         
683     500         3237.12         298.67          -486.38         3572.94         
684     500         3240.57         173.69          1047.64         3543.18         
685     500         3233.44         268.68          -100.70         3514.22         
686     500         3210.19         333.33          -509.10         3528.40         
687     500         3233.31         246.45          64.33           3527.33         
688     500         3218.97         291.70          -102.90         3525.03         
689     500         3236.25         247.83          -673.17         3542.51         
690     500         3205.70         339.56          -312.34         3581.75         
691     500         3232.53         292.62          -230.87         3548.43         
692     500         3239.36         238.58          523.54          3528.84         
693     500         3215.41         310.02          -31.74          3520.64         
694     500         3227.01         306.67          -732.74         3626.18         
695     500         3246.49         235.10          673.29          3566.17         
696     500         3224.27         283.05          -578.38         3565.21         
697     500         3236.43         245.46          230.14          3541.68         
698     500         3235.33         255.61          351.21          3558.32         
699     500         3252.37         179.01          516.72          3538.53         
700     500         3196.83         406.31          -625.93         3490.39         
701     500         3195.76         412.29          -484.62         3575.51         
702     500         3218.64         303.58          -284.91         3560.23         
703     500         3224.71         340.34          -578.03         3567.34         
704     500         3220.66         346.96          -583.04         3527.92         
705     500         3221.98         279.45          -94.78          3523.78         
706     500         3246.23         242.71          -415.20         3548.53         
707     500         3210.23         357.91          312.97          3511.13         
708     500         3232.76         293.84          -610.98         3513.05         
709     500         3234.93         292.59          -125.26         3534.41         
710     500         3217.96         246.70          1031.23         3553.76         
711     500         3232.57         267.17          804.24          3515.31         
712     500         3214.27         362.57          -577.36         3572.67         
713     500         3219.58         349.26          -468.47         3552.41         
714     500         3234.86         323.94          -357.14         3607.66         
715     500         3238.29         239.14          438.82          3526.06         
716     500         3242.31         250.65          -104.00         3571.80         
717     500         3233.65         298.49          -192.81         3535.60         
718     500         3221.85         312.10          -259.03         3510.70         
719     500         3242.31         228.07          459.98          3604.69         
720     500         3242.64         239.54          -545.09         3529.91         
721     500         3215.48         300.74          -241.10         3591.18         
722     500         3221.87         284.53          685.96          3503.86         
723     500         3231.62         234.28          584.44          3525.99         
724     500         3203.29         376.45          -641.70         3546.93         
725     500         3222.88         322.08          -216.57         3549.02         
726     500         3247.36         215.51          159.05          3534.91         
727     500         3230.47         283.21          -445.96         3569.23         
728     500         3241.62         168.72          1862.80         3552.03         
729     500         3238.70         196.03          1369.89         3572.75         
730     500         3225.42         281.82          -397.50         3540.47         
731     500         3250.40         232.85          -603.22         3562.90         
732     500         3220.88         279.78          339.96          3548.16         
733     500         3227.48         267.25          874.10          3629.57         
734     500         3234.97         222.86          273.31          3505.84         
735     500         3250.46         170.67          1489.67         3543.10         
736     500         3202.05         410.50          -850.60         3513.20         
737     500         3236.91         207.92          830.45          3563.62         
738     500         3269.83         129.16          2546.97         3568.95         
739     500         3223.87         297.74          -76.26          3529.96         
740     500         3219.91         333.37          -400.86         3531.63         
741     500         3222.23         359.77          -1240.67        3513.86         
742     500         3231.23         246.03          636.81          3600.82         
743     500         3230.27         299.97          -599.27         3517.24         
744     500         3230.65         236.30          63.60           3550.77         
745     500         3236.04         302.53          -139.15         3505.49         
746     500         3227.86         319.18          -299.65         3536.58         
747     500         3247.00         190.79          814.48          3559.66         
748     500         3230.05         336.92          -526.04         3582.72         
749     500         3248.75         180.00          1503.11         3530.94         
750     500         3239.07         227.01          1166.28         3537.62         
751     500         3248.39         212.54          305.60          3524.83         
752     500         3240.83         214.26          786.76          3562.88         
753     500         3216.72         303.57          11.59           3527.63         
754     500         3238.40         247.90          440.54          3553.68         
755     500         3243.19         214.76          601.08          3525.81         
756     500         3233.51         253.93          -79.11          3551.60         
757     500         3247.08         178.76          1686.40         3574.38         
758     500         3231.77         325.24          -585.58         3556.27         
759     500         3247.04         179.34          823.10          3592.58         
760     500         3231.98         273.78          -629.04         3555.83         
761     500         3249.36         226.02          -356.93         3519.02         
762     500         3256.94         187.54          1035.94         3586.25         
763     500         3242.25         322.08          -1482.64        3502.47         
764     500         3244.30         226.80          -197.89         3499.58         
765     500         3228.93         272.53          -411.45         3517.21         
766     500         3242.66         304.12          -669.96         3580.74         
767     500         3259.76         188.30          1174.49         3545.21         
768     500         3246.03         291.97          -523.13         3554.56         
769     500         3253.44         215.00          533.19          3517.59         
770     500         3216.19         374.93          -526.00         3562.22         
771     500         3237.34         277.80          -54.16          3524.17         
772     500         3213.77         365.07          -757.25         3552.34         
773     500         3237.13         314.94          -345.86         3558.58         
774     500         3241.75         200.31          1507.72         3506.32         
775     500         3227.04         271.47          -196.17         3564.18         
776     500         3217.21         335.99          -625.33         3542.73         
777     500         3241.44         225.86          375.14          3552.10         
778     500         3217.31         313.33          -346.53         3541.00         
779     500         3247.62         205.65          1532.09         3523.12         
780     500         3222.53         258.95          896.43          3545.52         
781     500         3225.78         267.09          339.46          3529.63         
782     500         3222.98         300.00          -711.16         3577.18         
783     500         3243.44         172.17          1516.96         3522.53         
784     500         3237.50         227.63          -125.48         3562.06         
785     500         3216.60         333.04          -519.96         3587.75         
786     500         3228.28         315.47          26.57           3497.45         
787     500         3209.78         287.05          175.43          3513.25         
788     500         3239.69         257.46          -57.15          3496.92         
789     500         3235.56         255.67          -22.90          3544.83         
790     500         3251.27         202.12          667.21          3514.47         
791     500         3234.76         299.64          -543.13         3603.37         
792     500         3235.01         274.15          -512.23         3594.80         
793     500         3251.91         182.40          816.29          3509.87         
794     500         3230.15         338.76          13.05           3525.32         
795     500         3262.05         141.99          2235.96         3535.16         
796     500         3231.69         294.34          -776.85         3532.03         
797     500         3226.06         277.37          -184.96         3516.50         
798     500         3211.35         343.05          -209.82         3508.92         
799     500         3221.15         362.99          -545.77         3531.87         
800     500         3223.00         301.50          -520.50         3574.54         
801     500         3220.04         319.15          -452.32         3535.73         
802     500         3228.34         312.99          -757.36         3527.73         
803     500         3251.34         169.83          1226.73         3525.06         
804     500         3222.43         339.18          87.53           3544.91         
805     500         3160.73         516.07          -496.43         3537.27         
806     500         3228.68         287.94          -117.29         3534.77         
807     500         3219.87         314.93          -261.88         3575.56         
808     500         3231.75         250.86          458.02          3501.20         
809     500         3226.79         293.84          -306.60         3523.65         
810     500         3242.12         259.71          -78.20          3547.35         
811     500         3233.09         281.15          -44.01          3543.49         
812     500         3242.05         243.27          -276.20         3539.58         
813     500         3241.67         259.82          -166.27         3543.48         
814     500         3187.42         468.25          -802.77         3534.10         
815     500         3231.79         245.48          99.89           3488.92         
816     500         3197.04         415.59          -845.63         3591.23         
817     500         3240.82         231.35          -439.03         3527.00         
818     500         3242.16         241.10          66.08           3515.19         
819     500         3243.92         289.88          -477.77         3527.28         
820     500         3237.86         254.95          -6.39           3574.16         
821     500         3242.27         239.36          -115.63         3518.02         
822     500         3242.67         261.86          -290.37         3534.94         
823     500         3244.11         286.46          -163.78         3535.12         
824     500         3224.36         261.74          -481.32         3589.44         
825     500         3239.65         270.98          -145.44         3619.79         
826     500         3236.55         296.42          -97.34          3520.66         
827     500         3260.78         156.03          1816.33         3554.04         
828     500         3242.35         240.09          614.84          3527.02         
829     500         3240.42         171.75          1568.35         3509.80         
830     500         3242.54         262.29          424.43          3610.28         
831     500         3235.83         328.88          -553.10         3546.14         
832     500         3259.94         134.67          2240.32         3587.84         
833     500         3244.03         223.18          -471.81         3528.77         
834     500         3224.86         214.40          1516.89         3574.68         
835     500         3244.88         245.60          -218.04         3538.74         
836     500         3251.41         202.16          1010.95         3532.96         
837     500         3233.37         235.54          -91.12          3548.10         
838     500         3237.69         223.75          438.25          3536.87         
839     500         3236.67         241.78          406.72          3615.25         
840     500         3213.99         382.24          -337.63         3544.57         
841     500         3239.85         229.45          267.88          3571.48         
842     500         3242.71         160.31          1644.84         3524.26         
843     500         3229.99         282.71          -779.26         3497.82         
844     500         3244.18         184.94          1357.86         3537.11         
845     500         3234.77         233.08          813.81          3525.60         
846     500         3234.98         273.85          144.43          3512.54         
847     500         3246.15         248.85          -389.77         3558.18         
848     500         3249.83         228.83          -52.94          3579.76         
849     500         3251.89         223.69          389.11          3565.83         
850     500         3227.35         276.96          91.97           3539.03         
851     500         3245.83         226.40          281.04          3535.75         
852     500         3242.89         198.54          831.12          3542.60         
853     500         3243.51         210.12          842.13          3617.24         
854     500         3243.03         223.89          642.76          3552.16         
855     500         3226.90         358.76          -446.40         3564.50         
856     500         3256.22         179.77          1432.83         3552.98         
857     500         3258.31         186.59          268.61          3629.36         
858     500         3253.28         205.14          674.86          3513.86         
859     500         3223.59         355.76          -247.58         3574.91         
860     500         3248.50         147.80          2106.18         3512.86         
861     500         3259.84         217.33          -412.03         3548.09         
862     500         3247.74         207.60          498.33          3563.75         
863     500         3256.76         188.69          411.81          3518.18         
864     500         3263.48         146.28          1703.64         3581.06         
865     500         3254.11         206.00          499.89          3586.13         
866     500         3233.82         260.41          447.28          3559.92         
867     500         3246.34         206.85          1493.15         3525.99         
868     500         3237.21         220.47          1043.48         3516.85         
869     500         3232.37         314.67          -166.83         3548.15         
870     500         3249.16         251.20          98.92           3504.88         
871     500         3241.68         256.85          -526.62         3525.88         
872     500         3254.57         187.11          867.41          3542.09         
873     500         3253.71         258.37          -184.35         3546.72         
874     500         3260.46         154.67          1054.45         3531.91         
875     500         3259.46         204.43          -466.54         3563.19         
876     500         3269.14         124.93          2262.70         3561.33         
877     500         3265.96         161.05          994.82          3511.89         
878     500         3254.88         230.88          -351.78         3530.16         
879     500         3267.16         146.69          1897.66         3595.63         
880     500         3265.31         150.22          1676.57         3533.07         
881     500         3248.55         263.65          -210.86         3510.04         
882     500         3258.51         188.31          1353.04         3521.71         
883     500         3264.58         128.55          2449.58         3559.24         
884     500         3269.58         146.36          2064.75         3556.61         
885     500         3234.87         321.70          -104.95         3531.34         
886     500         3243.98         255.42          126.64          3564.02         
887     500         3254.07         262.53          -14.87          3537.88         
888     500         3256.51         198.95          1.97            3559.05         
889     500         3261.85         144.99          1885.84         3537.23         
890     500         3263.41         144.71          2039.13         3533.61         
891     500         3233.93         325.44          -160.49         3555.93         
892     500         3255.47         132.19          1924.72         3517.23         
893     500         3262.08         152.85          1575.64         3521.68         
894     500         3257.65         156.90          1637.77         3575.62         
895     500         3237.68         340.20          -752.31         3543.99         
896     500         3251.61         204.78          1248.13         3527.47         
897     500         3257.54         225.63          -148.31         3580.86         
898     500         3219.91         302.43          -13.05          3531.38         
899     500         3272.88         151.64          1323.49         3559.08         
900     500         3260.01         140.03          2221.55         3521.08         
901     500         3250.76         254.09          -50.28          3554.07         
902     500         3238.40         304.68          -222.37         3552.29         
903     500         3241.66         249.79          714.19          3571.19         
904     500         3265.42         134.04          2184.58         3559.15         
905     500         3247.44         281.04          -370.67         3551.33         
906     500         3243.90         214.10          578.43          3584.63         
907     500         3254.15         197.88          280.63          3520.28         
908     500         3259.49         155.76          1766.28         3554.05         
909     500         3246.24         291.18          -298.82         3575.59         
910     500         3262.06         141.62          2314.62         3533.61         
911     500         3268.07         143.35          2242.94         3538.67         
912     500         3256.02         258.23          63.96           3548.85         
913     500         3257.50         224.86          -21.99          3534.41         
914     500         3260.17         195.06          211.97          3525.29         
915     500         3251.99         277.99          -450.81         3550.53         
916     500         3274.60         126.15          2439.22         3574.87         
917     500         3256.54         195.13          1328.28         3550.49         
918     500         3260.85         208.64          510.87          3559.00         
919     500         3266.92         166.28          1175.99         3551.59         
920     500         3259.99         194.73          527.02          3584.99         
921     500         3262.97         164.61          1862.94         3536.57         
922     500         3257.40         203.86          15.44           3552.29         
923     500         3272.82         183.71          960.52          3548.89         
924     500         3252.92         190.56          697.43          3536.35         
925     500         3262.78         144.92          2282.91         3574.89         
926     500         3253.00         222.04          427.02          3522.90         
927     500         3278.46         129.78          2137.88         3577.39         
928     500         3247.77         237.48          -193.64         3547.91         
929     500         3244.35         303.06          -866.57         3530.82         
930     500         3257.41         222.93          -476.34         3572.52         
931     500         3270.48         233.23          188.95          3549.10         
932     500         3257.31         197.10          641.74          3586.33         
933     500         3261.55         224.74          -9.25           3580.56         
934     500         3267.01         182.70          771.58          3550.91         
935     500         3255.12         314.03          -453.67         3536.55         
936     500         3254.43         248.01          130.57          3527.80         
937     500         3270.56         141.00          1934.01         3548.10         
938     500         3258.45         242.30          -669.63         3530.87         
939     500         3248.56         297.10          -769.93         3527.31         
940     500         3270.53         171.77          769.11          3548.21         
941     500         3260.26         224.93          -81.02          3519.37         
942     500         3260.10         220.68          56.52           3534.24         
943     500         3250.32         235.24          359.77          3558.24         
944     500         3264.08         203.87          67.51           3575.53         
945     500         3263.04         196.26          217.46          3611.99         
946     500         3264.98         202.06          642.95          3556.12         
947     500         3267.65         243.94          353.37          3558.84         
948     500         3271.92         134.81          1939.66         3530.93         
949     500         3273.21         127.79          2009.83         3554.12         
950     500         3268.91         239.07          98.74           3541.62         
951     500         3262.59         226.03          -169.52         3517.16         
952     500         3280.91         155.31          1075.66         3539.62         
953     500         3262.29         194.02          804.48          3585.59         
954     500         3268.52         213.74          755.16          3531.85         
955     500         3264.03         238.37          -35.99          3630.55         
956     500         3269.38         146.96          2063.70         3536.61         
957     500         3269.91         149.74          1757.87         3587.65         
958     500         3279.57         172.06          1021.80         3553.45         
959     500         3269.75         173.36          1179.44         3589.56         
960     500         3243.49         279.92          72.25           3534.71         
961     500         3254.49         235.78          113.72          3546.83         
962     500         3251.93         203.77          605.15          3539.70         
963     500         3262.40         161.96          1581.30         3555.19         
964     500         3271.35         155.34          1759.39         3548.38         
965     500         3274.07         198.51          95.27           3595.86         
966     500         3274.15         225.79          660.38          3537.90         
967     500         3270.29         147.09          1713.86         3565.94         
968     500         3284.76         127.33          2249.34         3526.10         
969     500         3258.55         271.38          -43.62          3519.10         
970     500         3273.56         143.50          1863.12         3616.02         
971     500         3277.12         219.66          419.56          3530.01         
972     500         3284.41         133.83          1758.00         3565.53         
973     500         3274.18         161.75          1293.65         3550.70         
974     500         3272.99         183.71          657.44          3578.41         
975     500         3281.04         143.23          1902.30         3562.21         
976     500         3264.79         225.20          102.43          3576.62         
977     500         3271.41         143.65          1660.01         3507.05         
978     500         3285.66         127.50          2656.23         3561.13         
979     500         3271.63         178.30          953.89          3549.78         
980     500         3280.04         216.08          -354.03         3555.94         
981     500         3276.97         172.49          1320.50         3534.18         
982     500         3284.68         179.56          -30.10          3507.97         
983     500         3275.93         183.29          648.26          3577.48         
984     500         3286.71         114.23          2558.84         3555.00         
985     500         3280.22         173.28          277.17          3559.07         
986     500         3283.05         205.42          -215.09         3539.39         
987     500         3269.70         218.13          -400.23         3624.99         
988     500         3261.50         253.07          -734.93         3541.25         
989     500         3285.23         115.26          2640.47         3556.73         
990     500         3279.47         190.36          314.16          3564.26         
991     500         3276.98         114.99          2568.05         3539.87         
992     500         3274.06         161.64          1143.73         3658.94         
993     500         3269.82         214.29          145.99          3509.87         
994     500         3273.64         182.16          230.93          3525.86         
995     500         3258.77         220.88          682.52          3550.62         
996     500         3288.74         104.87          2642.37         3528.21         
997     500         3267.86         264.58          -228.83         3558.32         
998     500         3260.83         325.60          -557.52         3542.95         
999     500         3273.27         214.11          -148.84         3580.30         
1000    500         3280.14         183.81          465.37          3578.10         
1001    500         3276.42         133.23          2339.19         3609.99         
1002    500         3264.50         251.03          -610.27         3568.11         
1003    500         3272.69         187.02          47.73           3523.42         
1004    500         3278.74         127.83          2446.86         3548.41         
1005    500         3270.30         174.77          333.51          3531.91         
1006    500         3270.73         179.49          522.53          3555.92         
1007    500         3284.66         115.66          2613.67         3522.91         
1008    500         3282.26         129.44          1728.89         3544.31         
1009    500         3271.05         165.58          1427.97         3535.93         
1010    500         3278.20         128.49          2222.80         3563.43         
1011    500         3271.19         184.38          906.15          3558.84         
1012    500         3276.05         173.33          931.08          3546.48         
1013    500         3283.88         117.43          2583.83         3531.30         
1014    500         3282.75         130.15          2226.64         3557.52         
1015    500         3272.26         164.18          895.71          3504.16         
1016    500         3289.45         118.23          2519.69         3541.71         
1017    500         3279.14         236.57          -811.04         3546.28         
1018    500         3287.05         144.13          1008.22         3570.91         
1019    500         3277.21         197.39          563.44          3552.04         
1020    500         3274.78         202.05          289.36          3534.93         
1021    500         3275.76         206.01          1013.21         3554.47         
1022    500         3276.52         138.89          2096.37         3513.02         
1023    500         3276.88         170.91          934.21          3498.52         
1024    500         3277.13         166.65          842.26          3567.75         
1025    500         3273.42         145.70          1317.72         3562.71         
1026    500         3275.17         178.08          448.73          3538.41         
1027    500         3276.05         173.35          1243.42         3561.73         
1028    500         3282.74         132.44          2003.03         3544.16         
1029    500         3273.66         211.50          368.70          3527.65         
1030    500         3289.65         168.04          907.61          3542.38         
1031    500         3281.33         174.07          662.35          3539.01         
1032    500         3292.85         102.75          2589.76         3551.85         
1033    500         3294.30         128.77          1643.38         3558.88         
1034    500         3287.38         136.44          1349.96         3529.21         
1035    500         3285.91         123.24          1802.30         3562.94         
1036    500         3288.67         112.18          2551.50         3557.88         
1037    500         3277.72         163.20          1833.61         3549.16         
1038    500         3284.86         177.70          328.10          3529.31         
1039    500         3294.03         122.50          1969.08         3529.01         
1040    500         3274.77         173.88          750.25          3559.96         
1041    500         3290.32         120.77          2482.27         3505.12         
1042    500         3284.42         131.69          1876.44         3619.68         
1043    500         3290.41         110.57          2683.79         3553.25         
1044    500         3277.80         235.63          -389.98         3507.21         
1045    500         3287.14         125.10          2576.81         3533.72         
1046    500         3292.38         105.92          2609.93         3509.16         
1047    500         3271.60         232.91          -102.54         3550.35         
1048    500         3269.15         183.34          1194.06         3520.35         
1049    500         3277.84         149.73          1375.84         3568.32         
1050    500         3281.77         203.68          249.82          3580.38         
1051    500         3272.17         157.90          1339.21         3506.85         
1052    500         3293.04         104.29          2798.24         3556.85         
1053    500         3278.78         148.48          1125.27         3572.58         
1054    500         3267.66         307.20          -427.67         3518.09         
1055    500         3285.09         141.34          2168.85         3589.07         
1056    500         3272.84         189.85          607.59          3547.29         
1057    500         3280.32         142.48          1515.86         3521.72         
1058    500         3271.03         239.04          -469.90         3543.22         
1059    500         3276.93         192.46          1000.00         3555.16         
1060    500         3298.20         143.28          1225.42         3562.26         
1061    500         3283.55         169.64          1234.10         3603.48         
1062    500         3271.42         240.78          237.25          3587.37         
1063    500         3280.46         123.46          2386.79         3583.17         
1064    500         3276.40         240.86          666.72          3569.33         
1065    500         3283.06         260.45          -298.41         3545.64         
1066    500         3297.93         116.03          2511.09         3534.27         
1067    500         3275.59         243.43          286.83          3506.82         
1068    500         3290.51         168.87          676.62          3600.15         
1069    500         3292.36         110.35          2573.94         3533.98         
1070    500         3298.33         130.23          1752.00         3551.84         
1071    500         3281.95         244.03          -427.51         3585.65         
1072    500         3289.45         176.79          743.03          3522.63         
1073    500         3304.53         110.22          2405.57         3557.50         
1074    500         3282.49         181.35          780.64          3554.91         
1075    500         3290.79         161.29          829.80          3594.98         
1076    500         3287.39         204.29          290.71          3535.70         
1077    500         3289.63         144.73          1265.07         3568.25         
1078    500         3275.53         253.07          -814.26         3552.85         
1079    500         3280.75         223.94          -619.03         3561.15         
1080    500         3294.55         140.46          1491.26         3526.24         
1081    500         3287.59         138.86          1639.70         3522.87         
1082    500         3295.29         107.93          2890.59         3557.18         
1083    500         3283.60         189.84          622.97          3589.18         
1084    500         3293.59         163.50          722.64          3564.13         
1085    500         3291.01         157.68          931.66          3594.99         
1086    500         3292.00         155.77          1453.57         3575.25         
1087    500         3275.96         265.75          -657.99         3602.03         
1088    500         3287.43         214.50          538.19          3585.73         
1089    500         3274.90         273.87          -453.91         3564.35         
1090    500         3275.05         229.24          228.98          3542.41         
1091    500         3294.60         209.70          -587.44         3564.67         
1092    500         3293.62         132.13          2137.32         3568.69         
1093    500         3293.61         182.69          200.09          3541.67         
1094    500         3303.56         110.04          2701.04         3579.45         
1095    500         3287.96         198.70          376.94          3597.80         
1096    500         3299.49         110.49          2799.41         3568.91         
1097    500         3289.96         177.71          648.75          3539.69         
1098    500         3275.23         239.76          235.16          3620.95         
1099    500         3289.83         217.63          620.39          3598.14         
1100    500         3292.43         172.54          1064.01         3613.32         
1101    500         3294.21         127.24          2199.78         3547.07         
1102    500         3283.47         268.35          -261.64         3571.25         
1103    500         3276.55         238.59          274.68          3604.10         
1104    500         3289.43         211.62          109.09          3591.84         
1105    500         3272.57         286.69          -498.78         3539.00         
1106    500         3303.41         141.83          1938.64         3622.97         
1107    500         3298.48         165.53          1336.25         3590.94         
1108    500         3290.08         272.80          -492.93         3623.74         
1109    500         3306.49         152.83          1292.62         3540.09         
1110    500         3297.15         174.17          1038.04         3584.09         
1111    500         3308.46         112.51          2718.60         3522.12         
1112    500         3295.11         234.55          16.32           3548.34         
1113    500         3300.92         179.22          1084.12         3565.61         
1114    500         3303.97         159.68          1110.28         3542.16         
1115    500         3298.04         235.45          -68.22          3567.90         
1116    500         3310.38         124.01          2044.63         3561.88         
1117    500         3296.95         243.31          92.47           3551.22         
1118    500         3307.85         219.15          -768.84         3569.62         
1119    500         3313.28         165.06          1192.60         3583.92         
1120    500         3311.47         121.25          2324.55         3551.60         
1121    500         3313.70         180.61          361.34          3566.74         
1122    500         3309.20         155.53          1662.46         3579.01         
1123    500         3324.81         127.77          2522.27         3581.47         
1124    500         3309.70         191.98          735.24          3584.02         
1125    500         3317.28         120.94          2462.76         3557.37         
1126    500         3312.29         142.60          2008.02         3581.29         
1127    500         3295.00         267.45          -664.66         3584.97         
1128    500         3311.37         191.14          643.84          3596.99         
1129    500         3314.95         152.54          1149.38         3533.84         
1130    500         3322.73         151.47          1721.99         3518.25         
