experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1322.9497673511505

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1280    100         2283.15         1194.86         183.20          3603.33         
1281    100         2136.91         1185.65         201.34          3611.41         
1282    100         1998.76         1147.96         172.53          3586.31         
1283    100         2326.79         1146.01         194.12          3545.21         
1284    100         2095.14         1183.34         200.90          3585.02         
1285    100         2170.64         1204.74         177.99          3624.56         
1286    100         1766.68         1182.41         158.85          3594.64         
1287    100         1975.78         1263.82         169.81          3588.37         
1288    100         2047.31         1141.70         160.29          3615.78         
1289    100         2092.41         1211.05         159.82          3586.27         
1290    100         2073.22         1234.76         150.90          3584.34         
1291    100         2140.44         1127.36         155.61          3600.59         
1292    100         2273.03         1173.52         194.39          3663.39         
1293    100         2424.68         1183.28         171.49          3583.98         
1294    100         2131.20         1161.31         450.33          3589.09         
1295    100         2414.86         1072.91         278.45          3651.25         
1296    100         2059.25         1229.02         171.53          3623.80         
1297    100         2173.36         1180.85         180.97          3646.83         
1298    100         2068.82         1175.04         166.96          3604.66         
1299    100         2072.94         1155.14         173.30          3615.26         
1300    100         2061.38         1183.94         186.61          3676.13         
1301    100         2050.68         1175.08         174.03          3575.92         
1302    100         2101.14         1190.25         56.46           3629.41         
1303    100         2132.86         1213.61         207.23          3598.47         
1304    100         2302.14         1106.19         742.20          3669.54         
1305    100         1997.06         1129.80         176.69          3541.73         
1306    100         2297.15         1209.28         167.09          3633.66         
1307    100         2213.80         1167.30         186.58          3608.08         
1308    100         2099.65         1167.36         287.68          3634.13         
1309    100         2235.93         1156.41         270.40          3585.76         
1310    100         2047.81         1156.16         180.11          3672.93         
1311    100         2181.83         1178.05         71.69           3650.31         
1312    100         2171.66         1191.28         189.26          3573.12         
1313    100         2177.24         1167.86         158.53          3585.94         
1314    100         2415.67         1107.78         188.86          3567.72         
1315    100         2147.90         1143.88         325.19          3633.25         
1316    100         2303.72         1226.98         178.19          3632.15         
1317    100         2268.42         1221.43         181.92          3671.16         
1318    100         2390.45         1156.95         188.39          3628.75         
1319    100         2175.95         1141.09         193.61          3635.62         
1320    100         2021.66         1235.05         183.93          3669.01         
1321    100         2059.23         1187.04         172.66          3681.94         
1322    100         1998.78         1192.76         164.33          3678.78         
1323    100         2078.68         1188.69         281.38          3595.26         
1324    100         1892.32         1204.14         177.95          3582.11         
1325    100         2170.40         1201.83         188.31          3572.83         
1326    100         1994.49         1198.70         205.42          3600.67         
1327    100         2187.61         1224.02         180.66          3599.67         
1328    100         2143.25         1152.78         196.03          3638.99         
1329    100         2082.05         1114.62         190.04          3597.86         
1330    100         2149.06         1227.20         241.62          3608.32         
1331    100         2035.97         1178.15         174.17          3577.48         
1332    100         2195.69         1153.10         193.14          3587.56         
1333    100         2298.91         1096.62         463.18          3614.54         
1334    100         2260.29         1208.43         168.35          3638.70         
1335    100         2128.26         1222.00         159.28          3635.73         
1336    100         2247.57         1208.06         165.74          3607.67         
1337    100         2199.81         1169.85         187.40          3626.16         
1338    100         2210.64         1242.58         169.52          3597.93         
1339    100         2299.48         1219.51         175.61          3619.35         
1340    100         2089.80         1143.26         414.14          3609.69         
1341    100         2134.94         1175.57         182.16          3622.95         
1342    100         2434.99         1177.48         179.59          3571.09         
1343    100         2127.45         1178.12         185.79          3607.56         
1344    100         2376.52         1222.81         180.24          3613.14         
1345    100         2017.54         1220.21         174.59          3606.35         
1346    100         2244.62         1147.39         185.27          3606.92         
1347    100         2161.95         1246.88         172.06          3602.52         
1348    100         2276.14         1217.93         167.71          3633.98         
1349    100         2053.64         1186.23         162.59          3586.98         
1350    100         2410.36         1089.84         177.66          3637.82         
1351    100         2196.26         1288.38         175.39          3690.35         
1352    100         2355.68         1223.38         153.58          3677.76         
1353    100         2120.42         1207.76         156.19          3697.84         
1354    100         2250.58         1161.86         178.44          3581.24         
1355    100         2192.57         1207.58         154.61          3606.12         
1356    100         2349.43         1248.46         169.29          3620.44         
1357    100         2232.21         1160.58         194.67          3579.62         
1358    100         2192.26         1119.89         188.77          3595.92         
1359    100         2358.72         1114.72         354.41          3620.96         
1360    100         2097.89         1124.04         170.51          3608.60         
1361    100         2479.73         1135.60         183.11          3617.77         
1362    100         2273.87         1187.26         181.88          3634.37         
1363    100         2232.28         1126.58         197.47          3607.36         
1364    100         2334.36         1165.04         193.46          3666.24         
1365    100         2282.18         1071.96         233.73          3590.04         
1366    100         2331.17         1139.16         179.92          3658.52         
1367    100         2117.87         1111.61         178.58          3667.33         
1368    100         2194.49         1164.41         168.90          3583.71         
1369    100         2421.70         1145.27         169.94          3670.20         
1370    100         2508.74         1124.98         347.96          3624.12         
1371    100         2260.49         1124.04         160.84          3593.92         
1372    100         2300.84         1119.47         339.62          3590.17         
1373    100         2225.67         1102.56         253.14          3630.99         
1374    100         2450.50         1165.28         172.38          3587.33         
1375    100         2170.55         1206.74         189.56          3607.71         
1376    100         2452.87         1158.43         201.33          3613.82         
1377    100         2253.71         1193.58         194.04          3603.16         
1378    100         2215.95         1204.16         294.21          3629.96         
1379    100         2545.08         1075.11         252.32          3624.14         
1380    100         2255.10         1188.08         170.94          3603.92         
1381    100         2249.73         1164.34         173.81          3636.02         
1382    100         2187.71         1145.23         51.58           3604.89         
1383    100         2497.08         1106.07         177.82          3596.46         
1384    100         2163.71         1238.18         148.72          3612.94         
1385    100         2319.21         1162.33         198.37          3608.13         
1386    100         2420.13         1160.85         197.86          3577.46         
1387    100         2154.55         1184.68         177.23          3609.98         
1388    100         2035.36         1197.07         176.97          3646.75         
1389    100         2129.50         1191.24         180.97          3683.74         
1390    100         2221.50         1221.05         166.84          3634.15         
1391    100         2316.01         1138.78         202.88          3619.26         
1392    100         2554.14         1116.04         202.04          3642.08         
1393    100         2096.33         1262.61         171.50          3622.61         
1394    100         2185.70         1163.60         287.30          3667.91         
1395    100         2064.38         1195.24         189.18          3619.68         
1396    100         2059.51         1206.15         168.67          3649.42         
1397    100         2090.79         1166.18         164.58          3632.02         
1398    100         2240.47         1164.48         177.97          3591.06         
1399    100         2338.88         1163.97         212.84          3605.28         
1400    100         2281.28         1204.43         164.54          3621.60         
1401    100         2362.10         1167.74         166.99          3601.46         
1402    100         2377.93         1173.09         397.19          3641.92         
1403    100         2429.70         1071.48         284.03          3569.27         
1404    100         2327.18         1200.93         171.74          3615.81         
1405    100         2428.81         1199.91         174.05          3640.25         
1406    100         2166.39         1171.09         188.32          3598.66         
1407    100         2399.69         1139.86         197.59          3594.87         
1408    100         2403.50         1126.82         455.95          3613.57         
1409    100         2324.53         1211.68         156.48          3678.27         
1410    100         2447.96         1119.87         668.46          3606.71         
1411    100         2482.43         1099.72         166.75          3651.22         
1412    100         2243.08         1175.20         192.97          3638.01         
1413    100         2019.12         1208.14         183.92          3619.86         
1414    100         2247.90         1176.20         455.56          3592.49         
1415    100         2412.29         1154.59         201.89          3608.92         
1416    100         2214.06         1156.25         184.39          3618.23         
1417    100         2132.74         1159.56         179.11          3620.81         
1418    100         2415.62         1169.90         169.61          3578.89         
1419    100         2317.99         1224.49         176.73          3620.79         
1420    100         2125.44         1225.00         198.76          3611.39         
1421    100         2194.35         1140.96         162.63          3593.48         
1422    100         2248.64         1186.03         168.04          3643.70         
1423    100         2105.81         1174.82         185.03          3592.61         
1424    100         2365.26         1164.88         338.52          3624.42         
1425    100         2388.65         1157.09         431.14          3603.33         
1426    100         2356.55         1133.05         487.59          3629.25         
1427    100         2402.90         1134.81         369.94          3607.84         
1428    100         2629.70         1104.28         453.37          3637.84         
1429    100         2104.34         1189.13         170.95          3626.87         
1430    100         2326.64         1168.14         168.65          3630.50         
1431    100         2385.56         1132.50         191.67          3633.24         
1432    100         2580.29         1103.90         261.51          3594.47         
1433    100         2681.29         1022.51         429.61          3623.80         
1434    100         2395.84         1224.78         157.86          3614.31         
1435    100         2701.19         1045.28         760.47          3670.82         
1436    100         2330.13         1171.30         164.77          3606.10         
1437    100         2674.67         1094.51         497.20          3623.26         
1438    100         2311.76         1146.47         176.02          3638.14         
1439    100         2435.52         1097.25         176.23          3636.15         
1440    100         2583.43         1110.81         421.14          3596.27         
1441    100         2439.66         1173.46         447.51          3623.34         
1442    100         2448.82         1123.56         413.29          3640.48         
1443    100         2379.14         1174.00         162.81          3633.85         
1444    100         2338.26         1118.18         345.48          3654.60         
1445    100         2411.36         1191.20         405.00          3677.82         
1446    100         2405.45         1153.48         554.43          3631.84         
1447    100         2491.55         1045.95         805.48          3652.29         
1448    100         2416.21         1103.84         396.19          3621.44         
1449    100         2399.47         1164.47         186.39          3637.45         
1450    100         2379.10         1073.04         345.35          3661.35         
1451    100         2559.95         1044.45         546.77          3647.24         
1452    100         2346.03         1141.22         158.87          3601.12         
1453    100         2527.83         1050.72         176.93          3598.27         
1454    100         2481.44         1089.87         142.21          3623.20         
1455    100         2661.45         982.54          556.32          3620.81         
1456    100         2221.83         1061.30         551.91          3676.99         
1457    100         2279.52         1076.59         448.05          3645.37         
1458    100         2624.13         1031.83         170.05          3677.92         
1459    100         2199.84         1126.31         162.71          3635.44         
1460    100         2472.20         1111.63         404.42          3669.48         
1461    100         2323.51         1068.24         168.77          3616.98         
1462    100         2443.39         1154.18         166.70          3596.41         
1463    100         2322.03         1145.40         173.28          3638.94         
1464    100         2225.88         1138.54         139.40          3621.29         
1465    100         2282.72         1058.70         171.71          3649.78         
1466    100         2624.79         1082.62         189.67          3620.87         
1467    100         2345.80         1120.92         172.62          3628.86         
1468    100         2549.16         1035.20         175.93          3627.65         
1469    100         2172.61         1110.04         161.17          3626.34         
1470    100         2645.98         1059.23         181.53          3623.98         
1471    100         2053.23         1160.61         170.21          3629.38         
1472    100         2144.56         1148.59         151.02          3618.92         
1473    100         2333.31         1246.39         154.97          3623.40         
1474    100         2371.51         1100.16         169.81          3633.17         
1475    100         2267.95         1158.47         153.44          3604.19         
1476    100         2171.47         1152.42         169.94          3591.32         
1477    100         2538.89         1128.96         162.84          3653.29         
1478    100         2399.27         1176.67         161.60          3640.33         
1479    100         2111.79         1199.10         169.27          3602.85         
1480    100         2394.59         1105.69         169.84          3615.07         
1481    100         2554.73         1110.44         179.96          3635.47         
1482    100         2422.77         1150.13         165.72          3611.27         
1483    100         2613.01         1091.71         177.99          3645.95         
1484    100         2351.19         1093.09         177.99          3647.93         
1485    100         2208.11         1164.01         194.65          3630.06         
1486    100         2253.29         1139.93         158.25          3614.38         
1487    100         2302.18         1135.73         375.49          3613.70         
1488    100         2426.70         1133.28         283.35          3634.65         
1489    100         2425.97         1121.91         180.42          3609.41         
1490    100         2420.82         1099.49         354.08          3611.47         
1491    100         2488.82         1081.71         465.24          3605.37         
1492    100         2449.00         1156.61         434.41          3678.40         
1493    100         2234.81         1150.14         451.97          3595.45         
1494    100         2582.41         1096.56         576.63          3599.41         
1495    100         2548.46         1093.83         649.49          3674.29         
1496    100         2418.47         1126.56         163.71          3627.35         
1497    100         2538.95         1090.34         499.73          3618.77         
1498    100         2346.71         1080.79         588.14          3634.84         
1499    100         2576.62         1109.34         254.27          3616.13         
1500    100         2388.91         1145.63         169.32          3629.89         
1501    100         2483.99         1080.09         449.90          3664.26         
1502    100         2530.05         1087.06         563.00          3622.00         
1503    100         2475.08         1084.35         499.43          3726.44         
1504    100         2527.89         1093.04         268.57          3626.89         
1505    100         2277.31         1088.61         490.79          3627.77         
1506    100         2559.16         1073.36         487.74          3643.98         
1507    100         2539.19         1091.30         423.67          3632.77         
1508    100         2204.15         1116.75         160.71          3633.55         
1509    100         2530.16         1081.51         171.81          3636.28         
1510    100         2413.91         1082.42         744.89          3609.30         
1511    100         2629.75         1146.50         320.43          3701.65         
1512    100         2478.31         1112.07         225.59          3664.65         
1513    100         2462.97         1057.29         449.77          3645.47         
1514    100         2358.61         1125.40         204.80          3625.71         
1515    100         2487.08         1122.15         232.35          3640.58         
1516    100         2508.56         1062.04         572.39          3624.65         
1517    100         2379.24         1039.27         228.72          3670.70         
1518    100         2394.88         1085.05         425.74          3676.17         
1519    100         2188.63         1060.36         162.06          3641.30         
1520    100         2450.31         1089.60         492.96          3619.02         
1521    100         2501.86         1101.38         258.99          3668.08         
1522    100         2444.13         1111.52         362.29          3637.65         
1523    100         2317.32         1069.65         436.33          3666.67         
1524    100         2528.41         1167.76         595.35          3687.80         
1525    100         2052.86         1136.72         326.46          3660.43         
1526    100         2530.96         1081.17         715.76          3639.77         
1527    100         2269.93         1059.62         668.48          3674.34         
1528    100         2564.35         1099.93         175.42          3650.41         
1529    100         2464.31         1083.35         567.91          3635.92         
1530    100         2209.96         1094.34         347.81          3622.53         
1531    100         2298.35         1046.66         374.03          3651.90         
1532    100         2421.10         1057.43         589.81          3697.51         
1533    100         2767.40         1003.00         356.33          3675.79         
1534    100         2348.98         1100.92         859.77          3631.94         
1535    100         2586.53         1052.61         457.90          3694.77         
1536    100         2729.63         941.54          500.60          3640.76         
1537    100         2644.32         998.49          234.33          3639.30         
1538    100         2667.57         1091.37         169.87          3627.47         
1539    100         2257.45         1103.07         172.75          3651.01         
1540    100         2501.55         1113.55         168.56          3606.61         
1541    100         2658.48         988.91          567.23          3595.38         
1542    100         2477.99         1029.95         437.84          3602.27         
1543    100         2540.67         1044.67         439.19          3596.17         
1544    100         2554.98         1063.03         513.55          3722.35         
1545    100         2470.59         1084.08         59.45           3622.13         
1546    100         2525.52         1121.74         50.62           3641.89         
1547    100         2715.39         1002.90         165.73          3662.25         
1548    100         2697.20         996.86          561.43          3617.68         
1549    100         2620.63         989.91          614.92          3637.15         
1550    100         2783.92         954.32          469.10          3619.15         
1551    100         2443.77         1118.20         459.19          3630.29         
1552    100         2427.42         1150.76         169.59          3634.16         
1553    100         2526.67         1085.98         60.35           3625.76         
1554    100         2620.65         1081.65         361.50          3648.70         
1555    100         2403.36         1114.23         166.66          3629.65         
1556    100         2593.58         1010.42         744.57          3638.88         
1557    100         2556.17         1132.81         156.90          3632.86         
1558    100         2589.66         974.73          564.17          3666.43         
1559    100         2410.00         1100.25         163.05          3604.34         
1560    100         2452.88         1128.30         358.09          3631.61         
1561    100         2542.36         1116.48         179.71          3642.94         
1562    100         2415.99         1116.68         368.31          3636.66         
1563    100         2409.14         1062.58         737.95          3617.22         
1564    100         2550.54         1130.95         176.31          3657.27         
1565    100         2453.47         1120.83         177.91          3623.59         
1566    100         2447.35         1162.72         170.13          3695.37         
1567    100         2480.70         1090.85         352.15          3618.79         
1568    100         2575.08         1086.40         176.77          3636.37         
1569    100         2736.60         1074.03         586.75          3645.60         
1570    100         2402.39         1116.08         190.29          3676.04         
1571    100         2296.86         1164.96         190.22          3612.86         
1572    100         2582.07         1130.25         52.75           3612.91         
1573    100         2533.08         1097.18         163.81          3612.08         
1574    100         2674.16         1099.01         253.25          3645.28         
1575    100         2513.27         1118.06         741.16          3638.68         
1576    100         2503.66         1127.53         66.64           3684.77         
1577    100         2473.61         1167.38         70.90           3659.75         
1578    100         2630.01         1098.77         197.77          3706.47         
1579    100         2613.15         1053.89         174.39          3656.64         
1580    100         2689.34         1028.27         162.33          3699.76         
1581    100         2529.22         1074.71         186.16          3661.82         
1582    100         2510.15         1081.21         502.59          3644.51         
1583    100         2594.75         1093.30         475.61          3690.99         
1584    100         2341.82         1112.78         187.57          3623.36         
1585    100         2454.94         1168.80         165.20          3662.60         
1586    100         2403.93         1190.59         49.28           3643.87         
1587    100         2424.95         1129.25         386.68          3637.98         
1588    100         2451.39         1113.44         252.65          3639.01         
1589    100         2418.86         1097.76         162.62          3649.99         
1590    100         2506.99         1080.25         193.86          3687.75         
1591    100         2472.07         1138.99         61.43           3634.89         
1592    100         2485.58         1061.49         159.67          3650.22         
1593    100         2584.63         1104.24         165.81          3655.69         
1594    100         2377.96         1158.84         192.16          3622.65         
1595    100         2564.79         1079.10         539.07          3611.84         
1596    100         2538.51         1108.43         196.20          3673.48         
1597    100         2446.78         1081.10         432.58          3686.71         
1598    100         2399.14         1103.27         386.36          3643.96         
1599    100         2349.48         1137.08         372.40          3695.85         
1600    100         2369.78         1141.90         406.75          3642.95         
1601    100         2694.18         1047.50         550.50          3642.16         
1602    100         2511.53         1090.70         543.58          3645.67         
1603    100         2578.75         1108.68         175.85          3645.21         
1604    100         2679.77         1042.58         760.48          3700.03         
1605    100         2628.50         1033.41         604.18          3624.08         
1606    100         2495.44         1041.05         523.60          3631.55         
1607    100         2692.84         1066.95         59.44           3669.76         
1608    100         2729.50         1040.65         445.60          3669.23         
1609    100         2477.15         1041.82         632.03          3665.92         
1610    100         2345.41         1110.09         47.63           3620.83         
1611    100         2850.31         953.63          493.85          3621.35         
1612    100         2712.22         1074.68         423.23          3680.91         
1613    100         2437.80         1089.09         578.54          3614.95         
1614    100         2656.20         1010.33         506.43          3638.50         
1615    100         2463.17         1107.69         451.47          3652.09         
1616    100         2446.15         1063.57         440.87          3629.76         
1617    100         2550.09         1057.65         602.01          3671.81         
1618    100         2641.70         1092.88         355.58          3666.68         
1619    100         2711.24         1054.58         533.36          3634.36         
1620    100         2533.73         1074.93         188.13          3645.46         
1621    100         2521.88         1068.38         270.86          3643.61         
1622    100         2608.42         1051.41         65.25           3681.52         
1623    100         2614.67         1057.77         195.61          3644.21         
1624    100         2658.94         1085.79         435.40          3652.86         
1625    100         2518.12         1082.42         607.39          3652.77         
1626    100         2350.52         993.05          577.26          3656.02         
1627    100         2583.15         1044.99         177.98          3670.60         
1628    100         2666.49         1049.03         492.54          3682.06         
1629    100         2454.59         1112.58         350.13          3650.70         
1630    100         2298.97         1133.23         172.26          3656.61         
1631    100         2577.84         1097.46         440.53          3640.02         
1632    100         2458.02         1079.71         541.73          3643.10         
1633    100         2301.28         1199.98         187.40          3666.48         
1634    100         2507.27         1114.01         156.94          3688.41         
1635    100         2557.75         1016.48         649.54          3659.12         
1636    100         2569.58         1075.12         432.36          3619.79         
1637    100         2574.75         1054.97         179.94          3709.83         
1638    100         2562.42         1041.75         372.88          3664.96         
1639    100         2427.41         1036.87         622.31          3641.25         
1640    100         2663.41         1028.55         614.81          3660.91         
1641    100         2662.95         991.22          428.07          3638.40         
1642    100         2774.55         982.30          580.36          3625.22         
1643    100         2670.88         1025.37         571.62          3681.60         
1644    100         2290.04         1048.44         162.42          3675.45         
1645    100         2503.71         1113.53         391.23          3639.60         
1646    100         2573.49         1049.95         717.26          3636.30         
1647    100         2561.47         1065.85         180.84          3672.09         
1648    100         2541.08         1095.89         180.34          3640.67         
1649    100         2703.69         1050.75         611.44          3640.23         
1650    100         2527.26         1076.02         179.02          3651.00         
1651    100         2828.51         979.49          55.53           3629.48         
1652    100         2703.79         1051.72         350.84          3641.12         
1653    100         2598.80         1039.68         195.61          3627.71         
1654    100         2494.58         1100.28         173.95          3654.24         
1655    100         2433.94         1125.20         167.05          3709.73         
1656    100         2694.61         1028.56         54.20           3653.74         
1657    100         2582.22         1041.68         581.02          3621.60         
1658    100         2493.17         1117.19         51.38           3618.80         
1659    100         2637.31         1056.95         61.80           3666.97         
1660    100         2705.42         987.24          583.92          3689.86         
1661    100         2684.70         1077.89         175.51          3650.72         
1662    100         2620.44         1017.64         185.21          3630.28         
1663    100         2540.57         1137.01         392.54          3687.42         
1664    100         2341.90         1157.00         192.08          3651.09         
1665    100         2508.97         1087.56         177.21          3683.26         
1666    100         2232.74         1062.20         664.74          3665.13         
1667    100         2434.99         1098.75         208.43          3665.74         
1668    100         2675.20         1064.88         180.29          3671.08         
1669    100         2495.53         1118.04         639.54          3653.23         
1670    100         2529.81         1123.81         58.19           3632.76         
1671    100         2619.07         1072.45         59.51           3684.75         
1672    100         2557.65         1114.82         185.54          3645.54         
1673    100         2565.32         1121.12         544.21          3636.90         
1674    100         2662.21         1110.60         443.81          3698.59         
1675    100         2613.16         1072.73         61.81           3628.71         
1676    100         2277.14         1165.15         169.92          3654.93         
1677    100         2360.01         1194.60         50.27           3678.96         
1678    100         2699.37         1017.97         872.81          3644.76         
1679    100         2716.89         992.46          539.62          3649.32         
1680    100         2478.47         1074.24         523.19          3665.43         
1681    100         2671.47         1014.95         758.32          3683.12         
1682    100         2492.51         1117.55         69.96           3670.14         
1683    100         2633.54         992.05          734.40          3642.44         
1684    100         2586.57         1106.49         189.90          3644.04         
1685    100         2320.66         1187.79         180.97          3683.72         
1686    100         2555.11         1102.63         681.34          3650.35         
1687    100         2704.45         1029.56         181.52          3670.83         
1688    100         2524.78         1080.34         487.70          3636.03         
1689    100         2659.53         996.89          689.96          3644.38         
1690    100         2564.68         1096.88         438.24          3623.40         
1691    100         2396.71         1157.59         193.10          3630.46         
1692    100         2680.91         1022.73         190.99          3642.81         
1693    100         2490.53         1150.88         53.57           3630.90         
1694    100         2477.05         1040.62         634.35          3622.04         
1695    100         2500.02         1166.57         50.31           3652.47         
1696    100         2606.06         1107.85         53.40           3672.57         
1697    100         2603.41         1089.54         660.50          3688.36         
1698    100         2631.80         1080.76         65.57           3630.49         
1699    100         2354.22         1154.53         55.23           3632.59         
1700    100         2540.07         1120.51         418.82          3637.11         
1701    100         2462.19         1125.48         643.20          3646.99         
1702    100         2841.01         1002.84         715.92          3637.75         
1703    100         2356.41         1131.71         54.36           3641.08         
1704    100         2429.92         1124.18         433.33          3630.81         
1705    100         2647.23         1068.87         696.09          3632.31         
1706    100         2766.11         1034.72         610.89          3638.67         
1707    100         2454.65         1105.05         863.72          3667.55         
1708    100         2741.88         1030.61         666.54          3648.54         
1709    100         2556.30         1115.85         387.28          3612.22         
1710    100         2471.90         1149.99         484.45          3690.99         
1711    100         2762.00         1050.32         412.03          3674.95         
1712    100         2434.09         1111.45         391.99          3649.82         
1713    100         2629.43         1111.19         431.86          3636.13         
1714    100         2691.04         1054.51         51.69           3691.65         
1715    100         2557.89         1088.61         396.00          3638.39         
1716    100         2611.67         1099.58         408.79          3648.98         
1717    100         2734.78         1019.09         190.84          3666.01         
1718    100         2463.35         1087.48         179.17          3673.61         
1719    100         2389.45         1119.42         246.15          3622.82         
1720    100         2414.03         1152.88         458.12          3615.43         
1721    100         2452.70         1125.95         417.36          3619.75         
1722    100         2604.18         1089.44         420.34          3625.34         
1723    100         2689.58         1041.37         401.38          3681.72         
1724    100         2417.07         1092.52         509.09          3633.60         
1725    100         2773.14         993.40          444.36          3643.17         
1726    100         2348.21         1099.50         794.56          3706.67         
1727    100         2281.55         1164.91         373.03          3669.65         
1728    100         2317.33         1071.99         380.27          3637.99         
1729    100         2288.11         1116.58         685.79          3644.55         
1730    100         2351.44         1163.61         51.34           3651.74         
1731    100         2549.88         1108.66         380.06          3644.71         
1732    100         2499.22         1137.22         390.50          3630.29         
1733    100         2375.11         1169.87         406.82          3655.38         
1734    100         2460.24         1116.70         53.84           3623.61         
1735    100         2374.75         1169.88         51.21           3699.04         
1736    100         2438.68         1133.27         343.89          3693.90         
1737    100         2449.29         1129.05         382.57          3642.02         
1738    100         2513.00         1127.82         53.55           3633.76         
1739    100         2451.61         1131.89         390.74          3660.76         
1740    100         2581.08         1067.13         761.98          3653.65         
1741    100         2349.19         1084.29         702.80          3725.35         
1742    100         2341.44         1132.68         393.00          3655.72         
1743    100         2519.80         1090.49         392.58          3714.61         
1744    100         2554.61         1048.88         680.53          3617.41         
1745    100         2509.10         1029.85         604.47          3678.70         
1746    100         2432.78         1148.11         372.61          3668.01         
1747    100         2747.66         981.74          847.92          3624.23         
1748    100         2765.22         1053.00         303.98          3666.93         
1749    100         2458.23         1099.96         831.63          3665.35         
1750    100         2624.90         1037.60         825.41          3677.71         
1751    100         2638.87         1074.28         596.72          3717.42         
1752    100         2613.96         1106.00         818.99          3652.82         
1753    100         2607.93         1055.37         610.27          3652.92         
1754    100         2644.74         980.85          861.14          3674.34         
1755    100         2587.43         1132.24         453.05          3623.12         
1756    100         2758.52         1034.81         430.84          3708.61         
1757    100         2752.62         1036.17         685.74          3656.26         
1758    100         2393.35         1130.69         500.49          3635.95         
1759    100         2686.00         1078.69         462.08          3636.49         
1760    100         2276.58         1103.88         411.10          3652.34         
1761    100         2354.03         1078.25         669.39          3614.76         
1762    100         2394.01         1151.16         397.53          3652.50         
1763    100         2427.88         1108.96         464.06          3633.89         
1764    100         2538.46         1063.44         645.87          3624.32         
1765    100         2612.35         1022.46         525.86          3650.13         
1766    100         2413.75         1124.07         63.77           3647.71         
1767    100         2415.50         1055.18         773.50          3640.61         
1768    100         2510.40         1104.01         432.28          3635.94         
1769    100         2578.93         1062.42         739.24          3642.97         
1770    100         2350.18         1057.17         752.57          3647.56         
1771    100         2581.36         1068.13         583.27          3622.30         
1772    100         2503.25         1049.03         375.46          3641.19         
1773    100         2377.07         1091.00         273.41          3625.55         
1774    100         2612.67         1075.03         662.50          3653.14         
1775    100         2324.55         1162.50         354.55          3629.76         
1776    100         2498.65         1108.88         264.33          3612.46         
1777    100         2490.11         1118.35         582.19          3632.68         
1778    100         2233.40         1127.29         342.12          3611.27         
1779    100         2740.50         992.34          704.39          3622.79         
1780    100         2706.33         1016.50         805.88          3641.68         
1781    100         2510.98         1102.36         352.03          3664.78         
1782    100         2488.86         1176.18         330.90          3620.92         
1783    100         2301.39         1145.68         651.33          3633.66         
1784    100         2404.99         1142.11         578.22          3703.52         
1785    100         2481.57         1100.99         51.31           3669.27         
1786    100         2458.67         1111.78         339.07          3614.25         
1787    100         2500.74         1110.90         329.22          3680.58         
1788    100         2589.94         1121.32         343.97          3670.18         
1789    100         2399.21         1051.27         846.66          3697.11         
1790    100         2576.56         1072.00         375.21          3624.34         
1791    100         2533.94         1082.73         459.76          3719.78         
1792    100         2675.54         1025.49         675.36          3623.54         
1793    100         2594.08         1112.23         61.30           3653.56         
1794    100         2649.44         1014.68         862.85          3698.18         
1795    100         2576.59         1006.57         456.46          3633.73         
1796    100         2511.43         1046.82         711.77          3670.47         
1797    100         2528.33         1065.16         807.48          3690.47         
1798    100         2581.10         1075.20         406.85          3683.96         
1799    100         2388.68         1056.74         856.53          3640.80         
1800    100         2509.04         1106.18         148.33          3640.44         
1801    100         2530.87         1077.45         52.97           3662.55         
1802    100         2559.40         980.13          680.75          3679.66         
1803    100         2463.29         1025.76         689.96          3649.14         
1804    100         2541.43         1121.07         363.66          3667.85         
1805    100         2610.66         1029.60         752.23          3663.41         
1806    100         2398.49         1096.73         528.23          3667.71         
1807    100         2436.24         1098.96         433.54          3628.96         
1808    100         2487.56         1133.12         184.48          3695.57         
1809    100         2483.14         1082.80         700.51          3619.66         
