experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2844.023071527481

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1256    500         882.05          512.72          98.79           1554.02         
1257    500         871.32          501.61          100.19          1477.65         
1258    500         872.35          499.87          82.87           1498.37         
1259    500         854.20          510.83          86.61           1493.05         
1260    500         864.26          510.13          116.58          1501.01         
1261    500         866.78          513.04          101.64          1526.08         
1262    500         889.76          491.53          99.92           1509.65         
1263    500         879.16          491.96          120.70          1496.90         
1264    500         856.70          502.29          117.69          1519.64         
1265    500         881.76          512.31          103.37          1529.38         
1266    500         886.48          509.26          95.81           1546.78         
1267    500         890.51          505.17          83.50           1486.67         
1268    500         877.93          510.25          96.89           1503.50         
1269    500         861.53          511.62          87.15           1499.96         
1270    500         890.93          507.45          106.69          1504.95         
1271    500         841.22          511.95          86.63           1496.21         
1272    500         859.26          505.91          100.07          1508.14         
1273    500         874.45          514.24          84.21           1521.55         
1274    500         873.05          504.32          97.87           1504.71         
1275    500         882.52          512.46          100.54          1496.66         
1276    500         895.79          506.00          91.88           1521.22         
1277    500         874.90          508.45          83.19           1501.75         
1278    500         851.62          512.91          122.80          1510.05         
1279    500         869.87          513.67          94.52           1508.01         
1280    500         861.45          501.60          106.91          1483.43         
1281    500         909.21          498.45          117.57          1498.39         
1282    500         829.23          530.51          101.42          1504.44         
1283    500         869.93          515.09          99.75           1525.50         
1284    500         873.68          513.74          99.94           1493.58         
1285    500         887.50          513.81          104.76          1514.49         
1286    500         858.23          507.70          101.36          1507.46         
1287    500         854.25          514.72          84.67           1507.46         
1288    500         862.33          503.52          117.03          1495.93         
1289    500         883.19          514.61          100.34          1517.23         
1290    500         879.34          494.45          101.26          1527.16         
1291    500         845.09          500.57          121.59          1523.46         
1292    500         876.82          505.66          118.37          1478.11         
1293    500         855.63          512.57          81.73           1513.15         
1294    500         864.95          521.13          94.85           1485.48         
1295    500         908.92          499.43          130.29          1528.75         
1296    500         841.28          512.32          99.92           1501.21         
1297    500         933.42          501.62          94.11           1507.09         
1298    500         896.92          502.73          82.29           1497.75         
1299    500         876.98          504.91          103.13          1535.30         
1300    500         860.59          510.77          82.83           1506.13         
1301    500         876.89          511.54          89.25           1500.18         
1302    500         890.06          506.49          101.28          1528.89         
1303    500         864.03          514.53          84.12           1510.71         
1304    500         866.85          507.66          99.87           1488.61         
1305    500         892.61          505.79          97.94           1502.84         
1306    500         941.85          493.22          106.40          1510.61         
1307    500         881.70          507.02          101.07          1512.11         
1308    500         915.78          506.94          86.74           1483.72         
1309    500         859.54          515.56          96.93           1536.26         
1310    500         816.25          518.06          101.53          1502.62         
1311    500         907.48          499.99          86.62           1489.79         
1312    500         854.37          512.30          93.71           1503.31         
1313    500         855.21          508.21          117.99          1511.16         
1314    500         827.96          507.19          84.50           1501.11         
1315    500         910.04          503.52          103.34          1528.99         
1316    500         839.99          510.75          85.29           1495.22         
1317    500         904.27          512.99          101.28          1486.01         
1318    500         889.15          514.31          84.74           1526.71         
1319    500         902.71          513.54          85.55           1508.71         
1320    500         905.58          509.05          101.25          1511.32         
1321    500         876.35          518.75          102.43          1541.48         
1322    500         880.22          496.80          102.60          1508.26         
1323    500         868.37          508.84          91.25           1515.25         
1324    500         897.35          508.81          102.33          1491.12         
1325    500         865.58          515.99          97.23           1521.04         
1326    500         898.63          500.16          102.85          1543.42         
1327    500         912.51          498.32          98.57           1495.78         
1328    500         913.30          499.47          87.05           1533.30         
1329    500         872.35          508.36          102.40          1490.68         
1330    500         892.38          500.73          119.91          1482.79         
1331    500         894.89          506.57          103.23          1494.97         
1332    500         894.01          503.90          87.09           1498.13         
1333    500         908.50          511.61          88.57           1514.43         
1334    500         861.91          511.65          87.65           1497.88         
1335    500         897.05          504.33          118.40          1491.62         
1336    500         864.66          509.89          97.01           1489.55         
1337    500         884.53          513.29          100.08          1504.30         
1338    500         899.46          498.69          127.50          1503.82         
1339    500         847.36          505.41          87.78           1489.11         
1340    500         859.21          506.98          83.80           1491.09         
1341    500         911.40          498.03          85.50           1503.50         
1342    500         878.80          513.29          99.94           1506.08         
1343    500         827.20          510.91          82.34           1490.78         
1344    500         869.74          504.32          93.04           1472.67         
1345    500         847.47          506.36          90.53           1538.78         
1346    500         901.71          508.11          85.71           1504.98         
1347    500         900.56          501.50          90.80           1494.05         
1348    500         893.05          499.66          84.37           1488.32         
1349    500         852.01          515.39          91.72           1502.10         
1350    500         919.02          500.97          102.15          1486.56         
1351    500         873.22          512.48          85.64           1550.15         
1352    500         880.89          507.21          98.42           1491.18         
1353    500         884.06          516.45          101.00          1528.66         
1354    500         911.99          506.84          86.50           1483.04         
1355    500         876.48          507.25          97.31           1490.42         
1356    500         861.35          505.80          98.99           1487.99         
1357    500         911.06          511.34          120.12          1500.76         
1358    500         876.55          513.63          90.04           1525.87         
1359    500         915.60          512.12          85.04           1517.09         
1360    500         849.74          511.92          101.46          1507.70         
1361    500         890.29          496.78          87.15           1527.55         
1362    500         865.72          518.89          91.80           1496.89         
1363    500         898.99          499.61          121.23          1522.49         
1364    500         864.02          519.68          101.46          1506.15         
1365    500         858.30          509.25          84.49           1500.00         
1366    500         870.39          507.67          118.45          1504.01         
1367    500         892.46          510.32          83.84           1497.08         
1368    500         870.71          508.50          85.09           1497.96         
1369    500         826.02          511.77          81.77           1510.64         
1370    500         882.06          502.17          93.81           1479.34         
1371    500         896.48          514.21          117.28          1506.02         
1372    500         897.24          501.65          88.52           1529.77         
1373    500         916.48          486.52          83.07           1536.67         
1374    500         864.41          514.05          115.95          1490.41         
1375    500         862.15          507.23          98.22           1548.59         
1376    500         815.58          518.87          88.49           1515.04         
1377    500         868.74          508.87          95.57           1498.62         
1378    500         887.88          504.68          124.48          1552.04         
1379    500         904.73          516.07          91.21           1505.62         
1380    500         878.98          504.07          125.82          1493.63         
1381    500         890.69          511.06          84.87           1497.14         
1382    500         867.78          511.60          113.54          1506.59         
1383    500         897.32          493.23          119.85          1497.92         
1384    500         859.41          512.65          114.69          1530.94         
1385    500         887.96          501.19          102.41          1529.25         
1386    500         884.92          505.02          126.53          1500.06         
1387    500         895.41          504.38          97.44           1523.51         
1388    500         892.37          501.74          102.25          1487.13         
1389    500         882.77          504.43          93.77           1512.57         
1390    500         903.57          500.32          100.11          1488.38         
1391    500         837.01          514.11          103.19          1475.09         
1392    500         889.71          505.80          88.54           1552.44         
1393    500         886.34          512.17          111.54          1525.93         
1394    500         871.08          511.48          84.23           1496.15         
1395    500         873.05          503.29          94.12           1488.19         
1396    500         895.19          507.97          85.38           1520.76         
1397    500         859.98          512.83          92.77           1563.81         
1398    500         877.45          502.24          118.37          1500.13         
1399    500         872.90          515.75          90.89           1503.92         
1400    500         914.37          508.19          84.13           1498.13         
1401    500         904.03          500.70          118.69          1508.63         
1402    500         884.09          503.07          89.50           1520.58         
1403    500         869.85          500.50          84.43           1481.01         
1404    500         853.97          509.35          83.35           1503.21         
1405    500         889.63          506.84          85.02           1513.13         
1406    500         897.81          513.42          84.27           1511.81         
1407    500         894.35          504.25          91.94           1554.49         
1408    500         870.24          508.73          106.91          1479.64         
1409    500         835.81          515.30          84.62           1503.66         
1410    500         892.69          504.04          95.66           1509.49         
1411    500         868.27          500.96          123.61          1513.78         
1412    500         778.85          513.71          99.87           1510.19         
1413    500         882.68          497.53          90.65           1499.88         
1414    500         900.05          498.56          102.68          1532.55         
1415    500         920.14          501.21          125.26          1558.74         
1416    500         855.97          504.29          99.08           1498.26         
1417    500         852.80          509.18          84.88           1499.57         
1418    500         883.99          504.27          132.36          1513.46         
1419    500         900.15          512.00          87.56           1496.96         
1420    500         880.45          512.72          99.04           1520.27         
1421    500         873.79          512.42          93.43           1504.92         
1422    500         874.03          513.67          88.94           1499.23         
1423    500         893.93          505.58          87.43           1542.97         
1424    500         871.60          517.18          127.99          1504.16         
1425    500         861.56          507.80          83.43           1525.44         
1426    500         860.95          502.98          102.12          1516.13         
1427    500         870.00          503.27          131.67          1494.78         
1428    500         876.76          506.11          101.14          1500.53         
1429    500         902.51          491.05          119.11          1541.98         
1430    500         899.87          507.60          100.38          1486.04         
1431    500         872.71          512.36          84.28           1511.64         
1432    500         899.56          494.08          98.40           1485.96         
1433    500         884.75          505.43          93.82           1529.91         
1434    500         863.50          517.25          97.34           1537.21         
1435    500         901.36          494.61          93.56           1479.81         
1436    500         924.09          503.06          87.29           1526.47         
1437    500         878.00          509.79          98.11           1497.82         
1438    500         900.16          503.06          117.63          1514.24         
1439    500         881.42          503.67          84.44           1519.04         
1440    500         864.10          510.58          93.19           1540.86         
1441    500         859.83          513.51          92.18           1509.47         
1442    500         903.77          495.31          88.36           1544.36         
1443    500         888.67          499.43          123.70          1515.10         
1444    500         892.75          504.87          86.78           1518.12         
1445    500         923.78          505.09          90.02           1511.41         
1446    500         854.29          510.57          99.03           1521.37         
1447    500         860.91          519.38          118.08          1526.33         
1448    500         883.19          506.43          115.39          1489.88         
1449    500         891.95          510.54          113.03          1507.68         
1450    500         896.47          502.94          104.77          1518.24         
1451    500         875.78          499.60          82.96           1501.57         
1452    500         893.53          499.45          123.46          1503.55         
1453    500         912.51          504.00          94.48           1499.74         
1454    500         905.80          508.72          95.97           1503.94         
1455    500         927.27          506.36          102.41          1498.00         
1456    500         857.07          510.35          100.16          1502.41         
1457    500         898.31          508.16          90.12           1528.51         
1458    500         832.04          506.16          101.33          1483.11         
1459    500         910.31          493.92          88.43           1488.79         
1460    500         906.64          508.60          93.12           1535.75         
1461    500         898.81          508.94          84.70           1493.20         
1462    500         953.44          493.21          111.16          1491.34         
1463    500         914.50          496.65          100.30          1485.42         
1464    500         895.16          507.50          102.52          1511.42         
1465    500         829.72          513.63          88.67           1505.34         
1466    500         915.59          500.38          89.45           1510.59         
1467    500         857.38          505.66          116.07          1519.90         
1468    500         922.76          498.85          94.09           1505.40         
1469    500         875.63          503.52          88.60           1491.87         
1470    500         892.67          507.86          101.41          1510.99         
1471    500         902.09          507.96          83.33           1495.70         
1472    500         910.12          500.78          115.94          1526.88         
1473    500         896.55          489.06          101.58          1555.53         
1474    500         862.08          521.17          97.79           1514.07         
1475    500         933.56          496.31          123.19          1471.33         
1476    500         879.44          497.88          115.95          1484.67         
1477    500         904.13          496.19          115.63          1512.21         
1478    500         859.35          493.32          94.01           1483.46         
1479    500         910.67          505.53          96.31           1518.12         
1480    500         868.32          511.75          99.26           1485.57         
1481    500         898.42          503.20          128.44          1505.00         
1482    500         892.30          515.20          124.81          1477.02         
1483    500         894.17          508.97          127.09          1490.49         
1484    500         888.30          509.20          88.55           1511.95         
1485    500         891.21          498.09          128.19          1472.88         
1486    500         917.07          501.81          89.40           1495.74         
1487    500         927.24          497.98          87.38           1492.80         
1488    500         899.73          496.50          130.44          1489.68         
1489    500         907.88          496.75          93.72           1538.17         
1490    500         887.10          514.36          99.97           1509.62         
1491    500         869.88          504.24          81.84           1510.54         
1492    500         912.91          501.27          93.82           1502.33         
1493    500         905.60          500.30          109.49          1532.64         
1494    500         882.18          505.70          97.21           1514.99         
1495    500         877.39          500.45          121.05          1487.68         
1496    500         889.84          511.00          105.85          1511.60         
1497    500         905.79          512.19          113.12          1485.82         
1498    500         888.50          514.38          99.27           1507.68         
1499    500         901.41          496.24          101.50          1527.17         
1500    500         885.42          509.65          87.86           1524.07         
1501    500         906.60          514.23          84.79           1494.37         
1502    500         891.54          498.20          112.40          1506.54         
1503    500         901.02          494.61          104.49          1485.41         
1504    500         905.05          498.99          118.48          1527.68         
1505    500         891.00          511.22          126.80          1497.88         
1506    500         863.89          506.38          93.90           1541.27         
1507    500         876.15          512.38          130.80          1497.85         
1508    500         918.37          509.43          101.47          1554.68         
1509    500         876.03          504.47          90.38           1505.43         
1510    500         887.03          508.97          102.82          1527.89         
1511    500         889.07          498.83          92.80           1481.96         
1512    500         931.66          499.44          83.46           1506.16         
1513    500         879.01          498.94          104.50          1519.09         
1514    500         862.81          496.03          104.26          1513.71         
1515    500         924.65          498.56          132.64          1541.61         
1516    500         854.66          513.34          118.79          1503.54         
1517    500         932.48          498.57          87.57           1505.35         
1518    500         893.23          499.45          94.26           1510.05         
1519    500         882.99          509.08          99.55           1506.77         
1520    500         913.10          512.39          132.75          1516.95         
1521    500         892.65          501.61          118.24          1520.91         
1522    500         891.42          507.90          114.81          1497.34         
1523    500         880.08          504.94          89.41           1529.38         
1524    500         854.70          509.76          110.70          1554.37         
1525    500         876.74          507.71          93.90           1517.66         
1526    500         890.21          509.16          84.72           1501.76         
1527    500         879.94          501.00          118.11          1532.43         
1528    500         888.54          504.99          87.69           1515.64         
1529    500         865.52          505.43          121.33          1528.17         
1530    500         833.13          512.12          97.41           1502.83         
1531    500         917.22          504.21          85.40           1568.62         
1532    500         907.35          503.97          132.37          1504.12         
1533    500         884.95          501.54          102.84          1490.05         
1534    500         869.04          506.02          120.98          1547.64         
1535    500         892.23          509.53          90.83           1555.62         
1536    500         886.80          506.65          131.97          1516.97         
1537    500         849.13          522.62          88.61           1529.15         
1538    500         881.11          511.10          95.89           1522.94         
1539    500         897.01          510.68          132.04          1513.40         
1540    500         899.41          510.67          125.09          1504.26         
1541    500         869.48          506.71          94.10           1490.71         
1542    500         856.11          509.20          118.81          1486.80         
1543    500         894.94          503.78          82.03           1487.50         
1544    500         874.55          507.59          88.45           1516.22         
1545    500         883.22          511.29          102.25          1505.41         
1546    500         903.10          505.62          101.24          1554.74         
1547    500         877.91          504.81          122.40          1511.09         
1548    500         910.43          506.06          95.72           1503.98         
1549    500         854.97          506.92          126.82          1513.28         
1550    500         906.19          495.59          93.66           1500.17         
1551    500         908.86          505.28          114.82          1520.90         
1552    500         864.88          509.23          100.76          1501.59         
1553    500         888.83          501.96          98.36           1501.28         
1554    500         870.63          504.54          118.65          1514.84         
1555    500         893.13          508.62          100.26          1510.93         
1556    500         859.85          515.35          126.08          1528.03         
1557    500         862.55          500.39          84.67           1531.37         
1558    500         901.73          501.99          88.64           1532.26         
1559    500         876.47          501.00          118.73          1543.72         
1560    500         896.22          504.90          114.36          1506.23         
1561    500         896.22          502.20          119.07          1517.51         
1562    500         917.16          495.44          108.84          1527.73         
1563    500         914.45          488.71          115.12          1507.58         
1564    500         864.95          506.86          100.33          1517.93         
1565    500         856.69          504.21          92.02           1513.35         
1566    500         899.44          502.33          108.76          1495.23         
1567    500         862.42          509.21          116.58          1504.08         
1568    500         896.38          496.70          117.82          1504.52         
1569    500         877.57          506.11          93.95           1512.43         
1570    500         874.76          498.62          92.66           1500.48         
1571    500         887.60          501.37          116.02          1535.90         
1572    500         896.95          505.14          115.43          1506.05         
1573    500         882.21          488.85          118.55          1504.15         
1574    500         821.38          522.76          96.87           1485.15         
1575    500         864.80          509.95          90.86           1518.71         
1576    500         909.91          502.62          85.59           1558.25         
1577    500         900.06          495.18          118.64          1509.63         
1578    500         828.71          515.91          101.26          1498.40         
1579    500         849.55          510.75          92.79           1538.30         
1580    500         876.75          501.32          100.17          1500.64         
1581    500         893.14          501.98          119.32          1511.45         
1582    500         903.73          498.44          94.23           1534.90         
1583    500         866.47          513.00          85.64           1545.78         
1584    500         888.77          499.93          91.63           1540.07         
1585    500         862.77          504.87          112.40          1517.43         
1586    500         863.78          499.42          102.79          1521.49         
1587    500         872.94          505.92          86.00           1502.52         
1588    500         872.85          499.08          127.07          1506.38         
1589    500         877.58          507.75          117.13          1502.93         
1590    500         832.88          516.55          120.49          1516.77         
1591    500         879.21          514.35          98.03           1493.88         
1592    500         883.19          503.40          129.44          1495.06         
1593    500         848.04          502.97          118.44          1530.43         
1594    500         858.23          511.68          118.61          1620.29         
1595    500         857.76          507.25          86.95           1506.03         
1596    500         895.60          500.59          120.39          1521.13         
1597    500         889.36          504.97          85.70           1504.46         
1598    500         863.05          513.72          114.73          1521.47         
1599    500         859.27          507.20          116.75          1513.32         
1600    500         855.45          510.28          103.14          1495.20         
1601    500         881.04          514.15          84.41           1538.20         
1602    500         845.20          510.43          113.08          1476.77         
1603    500         876.24          513.69          117.17          1514.64         
1604    500         910.59          500.30          88.46           1517.20         
1605    500         903.88          504.50          104.72          1512.21         
1606    500         906.39          502.84          118.17          1528.70         
1607    500         879.00          516.05          120.04          1516.80         
1608    500         886.55          514.39          119.19          1532.78         
1609    500         908.37          499.08          87.44           1546.55         
1610    500         867.69          504.90          87.86           1518.13         
1611    500         907.65          514.75          101.60          1491.76         
1612    500         929.59          490.64          111.58          1514.30         
1613    500         898.12          498.15          88.58           1487.77         
1614    500         843.38          513.69          111.96          1531.20         
1615    500         906.98          494.50          118.50          1522.87         
1616    500         860.05          505.74          106.01          1522.25         
1617    500         927.17          499.23          83.80           1504.49         
1618    500         863.22          511.39          91.75           1489.92         
1619    500         875.80          510.23          124.82          1533.69         
1620    500         889.64          501.97          101.87          1508.16         
1621    500         855.73          514.88          100.52          1490.76         
1622    500         830.14          505.73          104.65          1494.24         
1623    500         866.47          509.79          114.83          1497.83         
1624    500         836.05          499.56          90.55           1493.55         
1625    500         898.46          500.63          87.61           1514.58         
1626    500         875.12          505.84          117.89          1529.63         
1627    500         846.01          522.27          114.35          1517.74         
1628    500         889.02          504.70          105.28          1483.35         
1629    500         874.54          516.64          118.22          1505.86         
1630    500         830.22          503.14          115.18          1514.08         
1631    500         869.53          515.00          116.15          1493.74         
1632    500         890.83          512.22          88.51           1517.27         
1633    500         890.51          508.37          84.84           1538.47         
1634    500         887.68          506.32          116.94          1512.41         
1635    500         878.94          503.00          106.02          1475.79         
1636    500         840.99          503.51          85.11           1534.63         
1637    500         891.32          509.33          115.73          1493.52         
1638    500         852.56          510.00          111.44          1508.01         
1639    500         886.25          515.39          99.45           1501.66         
1640    500         943.35          495.42          104.71          1520.43         
1641    500         883.02          509.71          120.43          1501.26         
1642    500         872.10          517.70          97.50           1529.93         
1643    500         876.75          511.67          92.46           1496.71         
1644    500         910.20          504.98          112.67          1527.59         
1645    500         895.37          503.53          104.86          1499.97         
1646    500         866.61          500.00          101.78          1512.73         
1647    500         851.80          500.96          116.51          1496.86         
1648    500         910.47          500.04          90.59           1535.35         
1649    500         884.67          501.45          93.47           1528.08         
1650    500         881.29          504.88          121.85          1532.08         
1651    500         920.17          495.22          116.35          1536.39         
1652    500         878.43          499.67          112.97          1531.85         
1653    500         902.63          505.41          95.32           1519.48         
1654    500         887.91          501.18          103.58          1542.15         
1655    500         868.01          506.02          118.33          1521.50         
1656    500         872.61          509.20          120.55          1535.21         
1657    500         886.28          499.02          122.17          1526.67         
1658    500         892.48          502.44          98.87           1494.66         
1659    500         881.19          500.64          104.62          1538.07         
1660    500         907.21          504.77          119.01          1521.78         
1661    500         876.09          497.89          103.00          1509.57         
1662    500         845.92          508.99          116.07          1516.25         
1663    500         915.78          500.36          101.24          1514.06         
1664    500         910.79          498.54          118.19          1508.85         
1665    500         842.83          509.05          91.57           1531.10         
1666    500         867.59          504.72          91.82           1484.16         
1667    500         885.09          502.37          85.71           1542.92         
1668    500         865.44          503.56          100.48          1523.23         
1669    500         906.44          490.65          85.55           1483.46         
1670    500         913.89          495.62          118.65          1511.20         
1671    500         875.39          519.57          89.39           1521.33         
1672    500         876.67          489.76          125.84          1514.97         
1673    500         893.53          507.63          116.44          1488.85         
1674    500         857.34          510.39          92.65           1508.10         
1675    500         894.12          515.91          91.71           1527.28         
1676    500         840.81          502.67          102.53          1526.63         
1677    500         919.75          505.39          122.41          1496.09         
1678    500         896.58          504.68          119.84          1553.70         
1679    500         880.20          520.02          116.99          1540.26         
1680    500         900.51          503.07          95.85           1500.98         
1681    500         899.64          504.05          108.06          1517.07         
1682    500         867.45          516.97          97.17           1503.61         
1683    500         861.70          515.43          113.57          1500.31         
1684    500         851.34          508.93          99.40           1531.74         
1685    500         888.16          502.42          83.67           1486.83         
1686    500         865.03          498.75          113.92          1557.96         
1687    500         863.06          515.01          102.03          1555.86         
1688    500         868.88          516.43          101.99          1542.23         
1689    500         910.21          497.59          117.41          1496.51         
1690    500         900.54          502.58          122.53          1517.91         
1691    500         879.16          507.96          105.76          1525.98         
1692    500         891.16          505.10          105.86          1508.79         
1693    500         883.23          498.20          118.52          1525.31         
1694    500         895.92          508.21          102.17          1558.15         
1695    500         904.27          499.23          106.03          1525.24         
1696    500         850.94          513.58          118.68          1519.58         
1697    500         877.63          500.94          93.27           1511.71         
1698    500         886.16          500.51          109.51          1531.64         
1699    500         874.04          502.72          114.42          1519.07         
1700    500         875.21          501.71          117.22          1523.21         
1701    500         867.96          515.69          115.44          1512.98         
1702    500         859.77          514.82          96.60           1502.17         
1703    500         888.06          501.66          102.15          1490.63         
1704    500         867.35          513.46          84.47           1496.15         
1705    500         893.01          509.46          121.32          1526.80         
1706    500         882.24          521.92          103.53          1527.22         
1707    500         841.10          512.36          95.08           1524.17         
1708    500         893.95          503.26          100.67          1544.59         
1709    500         870.24          510.87          89.37           1498.19         
1710    500         856.59          516.83          118.42          1542.49         
1711    500         869.68          521.66          115.99          1504.29         
1712    500         826.46          510.87          94.35           1521.48         
1713    500         840.80          499.35          89.50           1520.40         
1714    500         896.35          506.84          120.70          1509.00         
1715    500         852.42          509.31          94.77           1509.64         
1716    500         862.53          507.72          118.70          1482.93         
1717    500         883.91          502.77          111.13          1512.74         
1718    500         913.20          496.64          114.60          1516.00         
1719    500         867.89          503.60          101.24          1510.11         
1720    500         877.71          504.41          85.50           1515.19         
1721    500         866.25          518.56          94.48           1527.25         
1722    500         845.64          502.45          104.16          1523.20         
1723    500         899.25          495.23          105.76          1499.83         
1724    500         886.42          496.02          131.87          1525.75         
1725    500         855.81          519.82          112.21          1492.40         
1726    500         860.33          513.95          95.90           1512.19         
1727    500         899.35          498.46          93.00           1522.09         
1728    500         885.61          505.82          95.76           1519.00         
1729    500         876.05          506.21          92.05           1507.52         
1730    500         903.35          511.63          99.76           1545.17         
1731    500         858.77          508.29          100.11          1506.32         
1732    500         886.93          501.17          97.03           1509.68         
1733    500         861.76          498.83          84.33           1503.62         
1734    500         860.67          511.08          105.57          1527.15         
1735    500         897.24          511.04          99.23           1501.28         
1736    500         930.37          490.67          118.61          1500.78         
1737    500         874.50          498.55          104.63          1489.99         
1738    500         896.37          513.21          104.57          1510.01         
1739    500         894.49          505.34          102.26          1499.82         
1740    500         912.74          495.83          84.55           1532.87         
1741    500         873.74          515.74          118.74          1500.39         
1742    500         840.76          506.94          83.62           1517.29         
1743    500         900.87          493.85          103.69          1512.06         
1744    500         867.19          510.09          115.64          1499.64         
1745    500         909.01          501.05          131.39          1503.55         
1746    500         895.98          508.75          118.38          1511.22         
1747    500         860.82          504.14          125.27          1524.33         
1748    500         883.05          514.52          104.63          1507.05         
1749    500         903.35          512.25          102.36          1522.49         
1750    500         903.50          509.11          118.84          1561.93         
1751    500         907.07          491.97          104.78          1509.84         
1752    500         859.85          495.28          99.28           1507.25         
1753    500         865.91          514.39          101.73          1494.40         
1754    500         887.60          508.86          103.76          1555.08         
1755    500         878.90          514.36          104.61          1510.73         
1756    500         880.89          510.80          93.22           1507.77         
1757    500         872.31          507.09          93.23           1514.46         
1758    500         858.59          503.84          86.95           1537.13         
1759    500         861.78          514.69          103.20          1512.53         
1760    500         950.42          490.89          92.76           1513.80         
1761    500         890.61          509.79          120.69          1519.65         
1762    500         905.98          502.16          92.23           1546.82         
1763    500         891.88          513.27          93.95           1509.81         
1764    500         840.70          504.17          103.21          1489.94         
1765    500         895.25          493.66          104.46          1518.16         
1766    500         899.66          509.95          91.77           1503.80         
1767    500         846.17          511.81          118.86          1484.71         
1768    500         888.41          504.94          116.01          1504.93         
1769    500         919.17          512.51          105.79          1545.91         
1770    500         860.83          507.04          85.75           1521.91         
1771    500         905.40          496.25          115.13          1529.21         
1772    500         897.97          508.63          102.60          1527.27         
1773    500         876.43          518.07          109.43          1529.02         
1774    500         906.01          496.78          118.42          1526.79         
1775    500         883.02          505.61          106.03          1500.62         
1776    500         861.65          515.27          116.48          1500.51         
1777    500         863.58          502.10          133.79          1507.22         
1778    500         862.82          506.92          117.04          1509.28         
1779    500         895.23          503.23          98.87           1509.80         
1780    500         862.80          513.18          102.05          1501.76         
1781    500         864.14          509.48          94.98           1490.61         
1782    500         877.36          508.77          89.72           1514.25         
1783    500         898.43          502.83          111.76          1510.11         
1784    500         916.33          502.51          131.00          1518.81         
1785    500         875.55          510.60          103.04          1498.33         
