experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1852.5408239364624

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
548     200         2112.21         396.24          -590.74         2346.28         
549     200         2090.12         420.10          -121.27         2335.79         
550     200         2094.01         369.45          -69.20          2373.66         
551     200         2078.30         400.69          131.24          2346.64         
552     200         2076.37         458.66          -343.66         2354.95         
553     200         2053.60         464.70          -634.75         2350.00         
554     200         2081.27         396.07          -179.27         2375.93         
555     200         2118.05         355.20          -119.51         2356.77         
556     200         2084.73         449.32          -455.22         2367.94         
557     200         2048.62         521.56          -352.06         2395.62         
558     200         2104.09         406.23          -109.40         2393.04         
559     200         2087.66         406.80          -117.25         2347.64         
560     200         2097.90         400.60          -339.68         2365.31         
561     200         2137.62         335.35          -29.48          2349.97         
562     200         2108.00         403.55          -432.26         2372.22         
563     200         2077.56         469.21          -618.79         2325.34         
564     200         2077.12         478.31          -423.91         2362.91         
565     200         2049.26         538.12          -417.57         2350.17         
566     200         2132.71         321.74          -283.99         2347.79         
567     200         2076.73         480.08          -381.88         2343.73         
568     200         2141.95         306.66          -163.58         2373.25         
569     200         2097.68         405.33          -269.26         2333.09         
570     200         2109.87         420.79          -654.63         2361.19         
571     200         2074.31         464.96          -448.19         2343.17         
572     200         2158.06         212.85          930.59          2370.92         
573     200         2097.46         426.11          -431.01         2339.96         
574     200         2081.59         423.97          -482.32         2348.49         
575     200         2109.84         424.17          -391.20         2340.39         
576     200         2042.36         512.66          -425.68         2433.74         
577     200         2050.14         518.72          -573.05         2358.20         
578     200         2144.53         314.80          -225.15         2351.48         
579     200         2121.76         307.34          -68.20          2342.91         
580     200         2091.58         367.38          43.67           2341.48         
581     200         2054.81         505.67          -370.10         2355.67         
582     200         2137.29         305.79          -257.28         2337.87         
583     200         2095.33         432.40          -263.68         2378.36         
584     200         2143.86         318.33          -154.34         2342.82         
585     200         2053.31         508.59          -423.15         2354.10         
586     200         2129.54         325.39          -239.95         2371.28         
587     200         2094.66         407.14          -92.25          2373.83         
588     200         2077.73         460.99          -429.73         2343.61         
589     200         2083.66         433.00          -654.43         2365.13         
590     200         2056.76         482.61          -347.88         2353.37         
591     200         2128.17         387.96          -278.56         2362.29         
592     200         2085.69         453.04          -56.76          2357.12         
593     200         2121.13         428.40          -582.98         2331.64         
594     200         2126.67         360.72          -436.02         2346.75         
595     200         2087.95         410.38          -235.59         2345.97         
596     200         2111.13         417.10          -118.17         2337.56         
597     200         2066.29         494.05          -475.43         2348.17         
598     200         2132.48         348.48          -438.72         2327.36         
599     200         2121.60         391.65          -506.78         2390.76         
600     200         2075.52         439.77          -372.75         2339.23         
601     200         2075.52         471.01          -330.48         2335.79         
602     200         2095.60         409.24          -398.75         2334.69         
603     200         2068.65         477.99          -614.85         2366.89         
604     200         2117.47         372.66          -339.46         2364.72         
605     200         2139.28         359.18          -540.37         2349.11         
606     200         2129.05         380.68          -189.12         2341.48         
607     200         2163.64         314.78          -277.61         2354.87         
608     200         2078.89         464.38          -596.17         2335.11         
609     200         2118.50         428.04          -585.40         2381.55         
610     200         2180.30         291.58          -344.25         2337.74         
611     200         2094.24         431.86          -378.03         2331.43         
612     200         2122.45         390.05          -634.85         2380.81         
613     200         2121.40         378.65          -579.54         2371.32         
614     200         2106.59         406.23          -567.13         2349.01         
615     200         2114.43         402.53          -593.30         2347.72         
616     200         2182.42         266.81          -635.79         2356.41         
617     200         2114.13         423.43          -601.39         2370.81         
618     200         2128.57         387.41          -115.09         2378.48         
619     200         2143.00         315.24          151.88          2351.04         
620     200         2142.67         390.26          -562.53         2357.16         
621     200         2097.59         447.31          -266.37         2345.70         
622     200         2095.51         450.29          -600.16         2352.65         
623     200         2082.99         461.37          -98.32          2356.07         
624     200         2097.26         462.35          -641.34         2346.99         
625     200         2045.67         556.38          -435.60         2352.63         
626     200         2049.23         560.12          -631.66         2347.86         
627     200         2121.85         381.85          -590.16         2379.65         
628     200         2021.89         616.03          -705.70         2333.26         
629     200         2080.34         498.55          -591.16         2360.40         
630     200         2071.92         531.48          -606.15         2348.68         
631     200         2043.66         546.40          -635.57         2346.47         
632     200         2062.22         550.95          -592.72         2387.92         
633     200         2061.04         501.73          -507.75         2405.00         
634     200         2065.41         518.99          -643.68         2349.20         
635     200         2069.12         540.20          -586.90         2365.89         
636     200         2024.71         571.34          -645.40         2344.07         
637     200         2051.20         554.79          -627.58         2340.81         
638     200         2031.65         581.46          -718.01         2349.27         
639     200         2097.24         425.61          -346.66         2331.11         
640     200         2100.43         452.13          -602.93         2364.80         
641     200         2001.09         615.41          -593.98         2362.61         
642     200         1989.91         633.70          -636.23         2379.01         
643     200         2133.28         371.71          -163.54         2354.94         
644     200         2115.51         442.79          -645.03         2374.74         
645     200         2067.50         526.19          -630.75         2394.14         
646     200         2041.37         525.34          -631.47         2335.92         
647     200         2051.50         572.77          -619.97         2381.47         
648     200         2005.70         599.14          -279.24         2360.00         
649     200         2093.03         435.36          -393.19         2400.35         
650     200         2087.54         441.77          -643.91         2341.52         
651     200         2112.46         386.05          -480.31         2364.60         
652     200         2129.27         328.23          -135.09         2364.76         
653     200         2098.64         429.82          -405.52         2446.22         
654     200         2092.34         444.90          -640.21         2353.09         
655     200         2069.51         467.00          -377.89         2346.21         
656     200         2101.75         373.46          -133.24         2363.30         
657     200         2021.46         492.41          -183.43         2345.53         
658     200         2150.03         366.20          -440.50         2351.77         
659     200         2103.72         396.93          -280.41         2325.32         
660     200         2134.47         336.73          -378.96         2366.20         
661     200         2108.59         401.22          -551.02         2371.19         
662     200         2123.22         383.29          -435.80         2401.45         
663     200         2076.76         497.02          -582.70         2329.17         
664     200         2088.68         470.93          -583.56         2415.08         
665     200         2106.27         445.65          -312.07         2366.82         
666     200         2134.95         382.08          -391.05         2373.50         
667     200         2087.05         483.56          -623.97         2359.49         
668     200         2150.73         334.23          -630.99         2363.56         
669     200         2015.58         576.21          -622.09         2355.17         
670     200         2078.50         516.01          -579.55         2342.11         
671     200         2161.82         293.33          -414.48         2434.48         
672     200         2055.15         498.91          -415.72         2369.50         
673     200         2045.57         531.10          -637.00         2374.73         
674     200         2109.07         410.39          -211.50         2361.98         
675     200         2124.20         372.66          177.13          2353.91         
676     200         2094.35         441.74          -607.46         2372.49         
677     200         2090.93         449.00          -328.74         2354.31         
678     200         2127.74         403.03          -425.58         2354.48         
679     200         2096.54         386.77          50.87           2362.99         
680     200         2132.63         347.89          -252.46         2356.79         
681     200         2153.96         363.81          -475.00         2371.34         
682     200         2149.02         355.78          -497.99         2356.45         
683     200         2107.77         414.84          -588.86         2354.60         
684     200         2022.79         545.32          -584.08         2342.25         
685     200         2090.50         455.67          -250.63         2365.51         
686     200         2109.52         451.32          -570.76         2349.70         
687     200         2045.97         530.09          -572.88         2336.22         
688     200         2039.69         575.03          -631.35         2356.28         
689     200         2116.35         398.26          -396.26         2383.92         
690     200         2056.86         543.50          -526.61         2383.06         
691     200         2044.93         520.90          -394.22         2347.86         
692     200         2031.43         576.81          -615.30         2344.56         
693     200         2095.10         429.43          -604.82         2338.05         
694     200         2048.15         538.95          -632.16         2343.71         
695     200         2055.63         461.37          -304.61         2358.15         
696     200         2026.11         557.59          -373.96         2351.93         
697     200         2037.30         598.93          -567.66         2361.30         
698     200         2018.33         577.87          -571.04         2346.78         
699     200         2089.57         489.21          -639.17         2391.97         
700     200         2108.65         485.00          -624.74         2376.13         
701     200         2003.88         623.81          -641.78         2388.96         
702     200         2074.93         471.38          -601.86         2351.88         
703     200         2073.60         540.88          -611.47         2372.03         
704     200         2134.40         355.57          -438.18         2358.18         
705     200         2104.38         456.95          -592.52         2347.33         
706     200         2175.80         304.72          -565.36         2373.34         
707     200         2055.55         527.34          -626.46         2345.15         
708     200         2116.88         438.63          -289.31         2386.87         
709     200         2073.87         506.22          -545.62         2380.86         
710     200         2039.33         594.28          -642.49         2365.86         
711     200         2124.44         373.63          -288.22         2390.49         
712     200         2053.58         536.54          -660.63         2352.55         
713     200         2094.01         420.90          -25.36          2395.26         
714     200         2050.78         540.35          -548.47         2360.36         
715     200         2050.39         489.14          -304.08         2359.17         
716     200         2116.76         382.93          -378.02         2367.17         
717     200         2048.04         512.92          -305.43         2347.69         
718     200         2124.45         420.33          -584.53         2366.00         
719     200         2146.83         315.97          -206.19         2347.50         
720     200         2094.71         435.92          -409.74         2354.78         
721     200         2084.34         480.62          -303.71         2367.61         
722     200         2064.95         494.46          -417.25         2340.38         
723     200         2119.22         408.61          -401.12         2370.64         
724     200         2147.40         274.69          453.28          2340.40         
725     200         2136.36         347.85          -313.69         2370.93         
726     200         2063.30         492.57          -379.03         2361.56         
727     200         2159.00         325.85          -351.36         2385.06         
728     200         2112.07         375.34          -631.12         2364.59         
729     200         2055.74         517.62          -368.59         2360.70         
730     200         2056.63         499.39          -623.11         2349.85         
731     200         2027.02         576.28          -476.39         2363.03         
732     200         2064.62         492.85          -399.35         2345.25         
733     200         2092.17         445.44          -502.86         2367.96         
734     200         2124.36         401.07          -425.48         2372.58         
735     200         2079.02         453.15          -182.63         2380.01         
736     200         2109.51         428.64          -316.91         2380.27         
737     200         2042.94         523.23          -702.16         2354.51         
738     200         2079.70         471.28          -89.10          2362.79         
739     200         2100.25         438.36          -347.77         2351.00         
740     200         2048.82         557.31          -630.28         2354.38         
741     200         2124.25         423.44          -560.18         2346.85         
742     200         2103.70         405.31          -289.23         2375.87         
743     200         2150.24         288.66          331.86          2364.41         
744     200         2117.01         422.77          -629.22         2362.81         
745     200         2087.96         498.25          -638.01         2347.27         
746     200         2129.54         367.36          -631.78         2376.87         
747     200         2073.73         521.93          -638.74         2378.12         
748     200         2077.85         456.52          -161.75         2346.10         
749     200         2085.20         480.98          -634.67         2372.23         
750     200         2062.77         520.68          -665.02         2348.72         
751     200         2093.52         482.35          -699.87         2371.34         
752     200         2100.50         389.24          -264.02         2354.25         
753     200         2093.88         468.18          -637.33         2395.18         
754     200         2084.04         458.56          -640.74         2351.53         
755     200         2119.54         388.90          -489.37         2347.98         
756     200         2048.84         509.38          -650.17         2339.14         
757     200         2082.40         459.04          -565.64         2371.10         
758     200         2124.99         382.42          -383.32         2356.21         
759     200         2120.03         381.45          -639.29         2356.64         
760     200         2067.75         561.92          -635.41         2346.03         
761     200         2116.68         440.33          -650.06         2377.28         
762     200         2138.28         352.62          -953.35         2394.40         
763     200         2107.25         415.84          -326.07         2348.46         
764     200         2098.09         471.72          -619.86         2351.80         
765     200         2033.73         605.72          -637.68         2343.17         
766     200         2118.12         377.80          -584.19         2370.68         
767     200         2073.83         536.91          -633.98         2384.36         
768     200         2117.38         430.88          -166.74         2371.29         
769     200         2144.55         310.45          280.73          2356.73         
770     200         2138.95         320.13          -59.63          2367.33         
771     200         2134.50         370.12          -213.05         2341.48         
772     200         2106.15         427.11          -234.59         2376.96         
773     200         2103.33         427.45          -327.75         2401.36         
774     200         2143.16         309.92          -200.25         2368.48         
775     200         2071.23         541.55          -635.85         2348.22         
776     200         2099.00         461.23          -496.73         2360.48         
777     200         2068.03         474.30          -128.16         2343.22         
778     200         2084.40         468.82          -165.52         2355.29         
779     200         2122.51         359.35          -334.13         2363.04         
780     200         2080.16         454.80          -556.32         2344.04         
781     200         2110.64         437.46          -421.75         2386.58         
782     200         2129.37         400.01          -597.36         2353.21         
783     200         2161.37         339.71          -487.55         2358.50         
784     200         2159.52         281.35          75.91           2338.85         
785     200         2076.20         523.92          -665.40         2363.56         
786     200         2135.76         373.16          -629.37         2362.24         
787     200         2115.90         448.18          -567.46         2392.42         
788     200         2169.89         273.78          -264.23         2383.41         
789     200         2122.50         393.30          -268.49         2361.28         
790     200         2113.19         451.06          -605.76         2371.72         
791     200         2140.03         358.45          -121.29         2362.80         
792     200         2144.27         364.85          -475.93         2357.70         
793     200         2112.42         390.36          -383.19         2340.52         
794     200         2084.75         478.24          -528.40         2356.32         
795     200         2131.40         396.79          -638.58         2395.67         
796     200         2122.09         380.77          -608.96         2405.10         
797     200         2135.98         394.46          -147.27         2369.14         
798     200         2100.08         455.92          -426.23         2376.18         
799     200         2114.47         449.43          -472.80         2390.61         
800     200         2104.37         414.14          -632.68         2361.76         
801     200         2148.28         351.98          -626.69         2361.97         
802     200         2102.10         427.35          -66.03          2352.11         
803     200         2120.45         408.46          -231.67         2369.32         
804     200         2123.43         407.25          -421.24         2369.52         
805     200         2096.50         432.19          -230.92         2321.61         
806     200         2099.18         446.70          -630.65         2359.94         
807     200         2094.60         445.88          -417.98         2402.73         
808     200         2077.06         476.11          -413.47         2345.47         
809     200         2155.00         301.10          371.21          2391.33         
810     200         2110.70         466.39          -553.08         2362.30         
811     200         2084.74         485.11          -584.06         2363.22         
812     200         2117.13         422.33          -598.16         2388.81         
813     200         2136.33         406.95          -384.77         2369.52         
814     200         2073.12         488.52          -508.09         2358.05         
815     200         2090.79         481.83          -402.09         2357.89         
816     200         2038.26         566.73          -657.04         2378.66         
817     200         2132.79         391.42          -432.29         2374.05         
818     200         2142.76         371.83          -301.29         2367.03         
819     200         2101.91         458.74          -374.00         2363.68         
820     200         2111.46         454.70          -634.81         2355.02         
821     200         2131.09         409.84          -630.94         2351.73         
822     200         2027.02         619.55          -704.04         2358.66         
823     200         2110.50         411.30          -185.07         2356.69         
824     200         2099.63         477.25          -618.59         2353.60         
825     200         2140.72         364.80          -419.08         2369.96         
826     200         2105.48         451.41          -381.25         2361.64         
827     200         2111.07         465.43          -450.66         2358.21         
828     200         2124.84         391.50          -617.29         2385.17         
829     200         2113.89         469.96          -323.06         2366.54         
830     200         2138.94         410.57          -631.94         2366.15         
831     200         2108.37         470.74          -634.15         2360.24         
832     200         2168.60         356.18          -603.74         2371.65         
833     200         2180.11         277.17          -404.51         2365.59         
834     200         2172.87         312.79          -336.03         2379.87         
835     200         2127.23         440.84          -591.86         2382.60         
836     200         2147.24         373.37          -284.95         2381.61         
837     200         2142.73         358.64          -198.74         2347.06         
838     200         2111.42         461.44          -630.08         2404.65         
839     200         2153.90         336.06          -267.07         2342.91         
840     200         2167.51         295.24          -326.82         2350.92         
841     200         2153.62         330.26          -369.96         2356.09         
842     200         2159.79         317.56          -150.15         2355.76         
843     200         2105.51         415.75          -362.86         2354.15         
844     200         2175.98         286.61          187.74          2385.34         
845     200         2135.74         359.63          -225.07         2371.60         
846     200         2149.67         336.10          -348.22         2374.50         
847     200         2153.87         320.04          -239.10         2363.47         
848     200         2149.13         373.49          -246.11         2358.70         
849     200         2125.12         366.54          -375.76         2368.51         
850     200         2141.82         343.35          -104.23         2370.52         
851     200         2147.19         362.93          -135.47         2363.19         
852     200         2143.86         326.31          192.39          2361.46         
853     200         2181.76         230.71          84.38           2352.66         
854     200         2097.09         459.82          -399.23         2365.94         
855     200         2071.00         556.92          -602.64         2365.47         
856     200         2157.06         356.37          -374.57         2372.05         
857     200         2079.49         507.38          -580.72         2361.89         
858     200         2140.44         343.46          92.01           2366.76         
859     200         2177.00         239.53          304.63          2361.05         
860     200         2106.73         469.04          -604.92         2360.23         
861     200         2099.61         493.45          -457.29         2386.75         
862     200         2149.06         356.95          -436.59         2361.58         
863     200         2042.25         560.65          -515.34         2350.37         
864     200         2143.74         354.29          -643.94         2343.66         
865     200         2124.03         404.56          -0.58           2363.46         
866     200         2144.49         336.83          -5.59           2371.74         
867     200         2087.98         462.64          -457.32         2341.58         
868     200         2045.90         537.05          -706.10         2366.30         
869     200         2085.88         472.89          -628.13         2349.04         
870     200         2056.98         581.60          -601.76         2367.49         
871     200         2069.21         537.46          -685.21         2356.85         
872     200         2096.53         480.32          -616.84         2366.20         
873     200         2099.66         433.56          -289.51         2397.23         
874     200         2143.41         330.03          -474.20         2360.73         
875     200         2114.40         394.22          -216.44         2353.37         
876     200         2116.88         441.15          -166.32         2386.77         
877     200         2125.39         406.18          -763.18         2340.97         
878     200         2083.31         471.03          -398.26         2347.57         
879     200         2071.79         540.92          -589.98         2363.82         
880     200         2147.58         369.53          -393.69         2356.25         
881     200         2122.03         413.57          -544.97         2366.80         
882     200         2132.81         371.94          -404.38         2356.44         
883     200         2073.21         498.03          -452.41         2403.12         
884     200         2136.68         408.65          -665.27         2357.19         
885     200         2134.73         372.30          -180.19         2358.25         
886     200         2169.42         261.33          -152.27         2377.66         
887     200         2127.69         385.20          -445.88         2350.02         
888     200         2116.58         395.91          6.84            2333.14         
889     200         2101.79         463.88          -452.15         2373.05         
890     200         2136.39         315.40          263.06          2356.64         
891     200         2106.15         420.24          -359.58         2391.43         
892     200         2128.60         426.75          -473.59         2341.38         
893     200         2127.62         392.28          -648.72         2365.11         
894     200         2142.98         392.23          -676.35         2362.28         
895     200         2142.75         345.15          34.28           2378.78         
896     200         2077.74         516.41          -382.58         2358.54         
897     200         2191.71         194.65          471.58          2374.53         
898     200         2135.98         352.16          -161.65         2360.58         
899     200         2159.96         273.57          180.80          2353.86         
900     200         2139.22         371.57          -235.10         2367.55         
901     200         2051.46         537.95          -475.50         2357.13         
902     200         2117.79         447.85          -626.62         2357.13         
903     200         2142.83         326.40          58.19           2359.07         
904     200         2111.90         458.93          -295.87         2390.44         
905     200         2170.44         253.87          55.60           2381.59         
906     200         2179.17         275.37          1.42            2379.35         
907     200         2128.52         439.76          -364.68         2355.73         
908     200         2132.99         348.55          92.48           2349.60         
909     200         2180.12         308.78          -507.95         2398.86         
910     200         2124.22         392.55          -417.54         2396.56         
911     200         2135.53         392.08          -185.63         2373.29         
912     200         2132.94         439.87          -273.08         2358.20         
913     200         2174.84         315.53          -135.37         2385.92         
914     200         2097.02         462.54          -562.54         2360.36         
915     200         2187.58         178.78          1085.39         2356.60         
916     200         2145.40         329.41          -274.67         2356.05         
917     200         2185.01         231.55          39.76           2379.12         
918     200         2110.63         436.06          -245.68         2386.03         
919     200         2150.73         357.59          -236.73         2366.32         
920     200         2204.32         162.85          1184.96         2360.93         
921     200         2187.16         221.09          -76.08          2380.17         
922     200         2149.78         373.01          -365.41         2365.05         
923     200         2117.29         460.39          -432.42         2369.93         
924     200         2178.58         303.46          -307.28         2366.27         
925     200         2158.00         317.36          -214.85         2390.98         
926     200         2177.99         276.82          -139.55         2375.44         
927     200         2143.63         399.50          -452.03         2357.10         
928     200         2174.15         304.94          -494.72         2381.70         
929     200         2150.33         382.50          -525.67         2350.37         
930     200         2181.34         239.29          -135.45         2342.12         
931     200         2153.84         343.75          -38.46          2341.97         
932     200         2172.67         306.52          29.54           2371.08         
933     200         2174.51         279.00          -372.92         2363.75         
934     200         2151.99         359.31          -153.93         2427.28         
935     200         2155.13         334.00          -603.22         2356.35         
936     200         2155.23         379.02          -563.75         2364.34         
937     200         2145.20         351.68          -224.22         2391.33         
938     200         2150.04         347.70          -259.76         2347.73         
939     200         2191.28         199.93          246.57          2372.50         
940     200         2163.76         389.55          -442.29         2366.38         
941     200         2150.11         369.44          -243.61         2372.56         
942     200         2192.95         286.00          -365.92         2404.32         
943     200         2132.07         383.21          -116.05         2391.76         
944     200         2175.04         244.60          185.08          2352.41         
945     200         2168.55         311.35          -324.57         2360.92         
946     200         2101.31         496.24          -497.32         2365.06         
947     200         2146.90         392.88          -197.07         2370.30         
948     200         2124.46         406.63          -486.78         2362.87         
949     200         2185.56         251.12          -241.13         2342.49         
950     200         2154.26         324.22          -113.28         2387.61         
951     200         2117.71         456.19          -450.43         2356.51         
952     200         2170.22         351.68          -305.46         2381.48         
953     200         2163.34         324.92          -89.56          2393.46         
954     200         2156.55         342.04          -263.33         2394.56         
955     200         2156.99         394.13          -596.35         2375.69         
956     200         2114.77         461.58          -682.92         2368.79         
957     200         2153.20         358.41          -438.01         2352.13         
958     200         2113.06         458.82          -666.84         2369.38         
959     200         2163.02         309.66          386.34          2382.71         
960     200         2126.28         440.63          -539.70         2341.26         
961     200         2116.85         432.56          -285.83         2375.16         
962     200         2110.06         383.70          25.25           2347.21         
963     200         2130.65         438.31          -451.14         2353.35         
964     200         2133.00         436.49          -619.00         2358.75         
965     200         2125.00         490.47          -583.65         2428.23         
966     200         2127.82         383.83          -372.45         2352.58         
967     200         2208.87         246.34          -557.73         2355.14         
968     200         2138.89         403.87          -347.73         2355.25         
969     200         2143.49         379.66          -667.16         2363.79         
970     200         2141.34         418.01          -305.28         2384.23         
971     200         2140.19         434.27          -585.31         2372.75         
972     200         2168.97         330.62          -461.72         2375.38         
973     200         2193.10         263.68          370.52          2364.35         
974     200         2162.41         385.23          -273.11         2373.05         
975     200         2138.46         405.79          -572.46         2356.20         
976     200         2142.51         365.19          -33.36          2348.25         
977     200         2172.18         350.08          -394.45         2354.40         
978     200         2141.69         389.79          -690.51         2365.40         
979     200         2160.90         314.51          -88.32          2348.64         
980     200         2170.00         346.58          -615.28         2384.92         
981     200         2184.11         292.69          -214.11         2391.66         
982     200         2172.37         344.44          -386.67         2387.39         
983     200         2154.31         375.96          -517.00         2389.00         
984     200         2131.27         421.36          -328.50         2337.11         
985     200         2176.20         340.86          -416.71         2368.26         
986     200         2190.55         277.43          -12.81          2363.35         
987     200         2150.31         426.95          -439.78         2389.85         
988     200         2178.27         315.10          -563.62         2402.49         
989     200         2093.37         516.41          -691.99         2346.17         
990     200         2169.93         284.38          428.73          2377.11         
991     200         2158.41         324.84          102.50          2367.94         
992     200         2199.36         272.61          -11.39          2356.15         
993     200         2178.23         350.54          -357.72         2369.27         
994     200         2191.08         223.89          505.20          2377.40         
995     200         2183.29         303.07          -255.67         2372.13         
996     200         2161.89         378.03          -320.47         2360.47         
997     200         2207.19         218.10          90.97           2352.82         
998     200         2136.65         406.10          -174.77         2374.92         
999     200         2200.31         277.10          -343.63         2381.92         
1000    200         2186.09         321.54          -315.63         2351.42         
1001    200         2115.77         459.99          -327.84         2370.11         
1002    200         2122.34         503.25          -682.33         2359.33         
1003    200         2180.18         272.47          253.48          2402.48         
1004    200         2175.73         341.31          -504.16         2366.97         
1005    200         2189.10         284.30          -51.56          2370.07         
1006    200         2184.06         351.07          -570.70         2392.60         
1007    200         2209.81         191.24          563.32          2352.73         
1008    200         2129.22         467.75          -449.02         2367.56         
1009    200         2189.21         328.78          -422.28         2387.70         
1010    200         2204.31         278.28          -317.42         2381.49         
1011    200         2163.43         347.14          -340.31         2346.59         
1012    200         2190.95         280.26          -260.27         2383.89         
1013    200         2189.83         301.85          -170.20         2370.34         
1014    200         2181.95         271.43          623.94          2372.12         
1015    200         2223.21         189.46          -37.96          2381.49         
1016    200         2187.24         281.21          -42.06          2391.09         
1017    200         2171.47         367.62          -376.83         2390.54         
1018    200         2174.45         337.69          -237.54         2387.15         
1019    200         2190.84         243.15          134.57          2339.29         
1020    200         2180.40         332.03          -172.33         2356.26         
1021    200         2155.21         429.24          -445.22         2376.42         
1022    200         2200.47         229.82          231.36          2416.45         
1023    200         2175.90         358.70          -300.62         2365.92         
1024    200         2168.06         337.20          -392.15         2359.36         
1025    200         2190.19         312.08          -146.80         2354.37         
1026    200         2202.48         274.15          -444.46         2363.00         
1027    200         2162.60         334.61          -159.70         2391.95         
1028    200         2168.32         338.72          -212.02         2385.27         
1029    200         2151.26         400.06          -394.63         2388.69         
1030    200         2166.62         338.19          -302.14         2357.56         
1031    200         2141.21         432.99          -700.42         2362.05         
1032    200         2153.30         393.49          -398.43         2361.81         
1033    200         2166.96         317.52          -160.23         2350.66         
1034    200         2144.82         391.16          -570.53         2359.38         
1035    200         2145.36         437.42          -711.71         2374.12         
1036    200         2158.31         378.01          -149.37         2364.93         
1037    200         2138.54         434.94          -560.00         2368.96         
1038    200         2155.66         393.70          -390.42         2388.76         
1039    200         2165.63         367.74          -270.87         2359.37         
1040    200         2111.44         437.83          -177.36         2378.21         
1041    200         2159.62         353.38          -336.32         2410.42         
1042    200         2128.62         432.45          -422.87         2379.45         
1043    200         2183.35         302.55          -184.72         2386.06         
1044    200         2127.90         477.02          -471.78         2351.30         
1045    200         2190.92         253.36          548.41          2391.04         
1046    200         2190.48         275.28          166.12          2397.76         
1047    200         2106.05         494.91          -424.65         2399.31         
1048    200         2150.85         404.37          -318.36         2377.10         
1049    200         2179.01         337.13          -486.53         2354.82         
1050    200         2181.30         344.00          -537.23         2381.47         
1051    200         2152.89         385.20          -531.83         2396.46         
1052    200         2140.25         435.18          -513.87         2353.56         
1053    200         2170.45         331.99          -48.22          2368.60         
1054    200         2178.14         316.94          -335.92         2352.61         
1055    200         2171.09         355.38          -7.35           2383.39         
1056    200         2172.41         360.33          -277.08         2370.46         
1057    200         2189.21         301.38          -6.32           2366.53         
1058    200         2172.18         352.67          -406.88         2389.37         
1059    200         2165.86         389.65          -333.44         2375.00         
1060    200         2170.95         355.51          -449.41         2373.46         
1061    200         2159.44         302.18          346.35          2380.59         
1062    200         2192.22         280.23          -304.92         2370.46         
1063    200         2147.29         386.91          -379.27         2334.98         
1064    200         2120.20         407.34          64.25           2385.46         
1065    200         2107.51         488.10          -450.37         2382.33         
1066    200         2196.34         255.88          -32.51          2333.13         
1067    200         2183.74         273.32          375.99          2364.83         
1068    200         2153.77         430.07          -358.82         2406.38         
1069    200         2195.75         254.15          -322.08         2354.12         
1070    200         2181.37         322.62          -390.99         2377.83         
1071    200         2132.17         415.94          -580.69         2352.05         
1072    200         2158.95         404.42          -381.65         2399.57         
1073    200         2199.97         239.25          143.81          2401.12         
1074    200         2148.99         374.68          -395.66         2386.96         
1075    200         2110.39         482.99          -541.38         2417.52         
1076    200         2193.77         231.57          128.96          2356.44         
1077    200         2184.59         267.53          -451.53         2390.14         
