environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 23795.58917236328

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
539     500         760.03          330.22          20.36           1025.86         
540     500         746.01          337.48          67.39           1026.25         
541     500         763.94          325.44          13.61           1027.23         
542     500         736.62          332.44          76.86           1027.58         
543     500         738.00          339.96          78.73           1026.76         
544     500         751.04          331.98          78.13           1027.64         
545     500         735.47          345.10          79.31           1026.25         
546     500         726.37          344.78          26.80           1026.09         
547     500         754.10          336.31          52.12           1026.13         
548     500         710.13          341.87          18.19           1026.08         
549     500         734.66          341.23          68.54           1027.30         
550     500         733.83          337.70          13.10           1026.66         
551     500         736.01          341.52          66.30           1026.75         
552     500         742.98          333.50          27.93           1026.30         
553     500         726.74          330.19          38.15           1026.62         
554     500         712.05          341.58          71.35           1026.09         
555     500         742.47          340.26          54.94           1026.05         
556     500         729.90          341.33          20.37           1038.87         
557     500         741.63          335.73          22.32           1049.91         
558     500         725.90          340.95          62.46           1026.76         
559     500         720.69          340.85          15.15           1025.88         
560     500         758.08          328.80          63.08           1026.75         
561     500         735.61          338.03          47.80           1028.43         
562     500         733.68          339.99          21.12           1026.69         
563     500         741.02          345.19          50.53           1026.06         
564     500         740.91          335.69          15.42           1034.27         
565     500         744.12          337.13          68.98           1026.56         
566     500         752.23          338.31          15.92           1026.40         
567     500         757.49          332.93          75.27           1027.12         
568     500         738.21          340.96          86.48           1027.58         
569     500         745.68          333.77          61.06           1025.61         
570     500         733.07          340.81          18.91           1026.56         
571     500         740.63          343.91          80.25           1026.90         
572     500         758.61          331.91          27.33           1026.92         
573     500         729.30          340.95          66.31           1026.08         
574     500         697.29          358.92          53.76           1027.04         
575     500         739.38          343.55          46.11           1027.00         
576     500         713.30          357.47          74.91           1026.26         
577     500         704.69          355.12          55.80           1026.43         
578     500         761.06          336.37          73.04           1030.09         
579     500         728.41          353.50          20.21           1026.23         
580     500         729.94          338.73          17.24           1064.96         
581     500         734.24          342.83          86.65           1028.58         
582     500         727.74          347.47          62.50           1025.51         
583     500         717.32          351.59          29.53           1026.04         
584     500         712.82          356.60          58.27           1027.00         
585     500         712.55          342.09          87.40           1026.89         
586     500         731.05          352.63          62.31           1028.54         
587     500         763.96          336.48          77.53           1051.89         
588     500         731.84          341.85          88.54           1028.51         
589     500         711.68          355.12          74.15           1026.48         
590     500         739.36          346.09          70.25           1050.35         
591     500         711.86          350.23          61.76           1028.43         
592     500         737.83          343.99          80.35           1027.27         
593     500         737.10          337.08          53.44           1028.82         
594     500         738.19          336.53          58.12           1056.23         
595     500         692.61          355.34          27.21           1031.74         
596     500         723.09          348.62          56.97           1026.79         
597     500         734.01          341.30          14.13           1026.07         
598     500         758.92          337.94          65.31           1032.49         
599     500         750.81          335.23          88.27           1027.28         
600     500         724.39          348.46          26.30           1026.44         
601     500         711.04          349.69          54.67           1029.19         
602     500         733.39          341.98          20.54           1025.38         
603     500         721.31          350.71          56.75           1026.40         
604     500         729.54          354.90          18.96           1081.99         
605     500         716.50          359.52          46.54           1034.76         
606     500         718.78          355.79          58.54           1029.13         
607     500         720.18          356.01          60.92           1167.47         
608     500         724.57          354.29          18.45           1027.37         
609     500         715.30          365.37          15.56           1044.92         
610     500         696.94          357.45          19.05           1029.33         
611     500         744.26          348.08          12.35           1030.22         
612     500         720.89          357.23          62.07           1028.97         
613     500         744.70          348.53          18.01           1127.54         
614     500         719.56          360.28          22.35           1026.57         
615     500         755.02          342.88          57.67           1026.15         
616     500         761.23          337.64          81.65           1029.00         
617     500         739.51          357.25          17.87           1027.19         
618     500         706.30          357.42          49.88           1026.76         
619     500         736.80          346.56          73.62           1028.52         
620     500         742.69          345.87          31.57           1026.35         
621     500         746.36          342.40          77.49           1030.86         
622     500         738.85          350.13          65.28           1029.18         
623     500         764.29          335.39          94.31           1028.17         
624     500         752.00          349.88          20.94           1027.82         
625     500         737.65          351.57          84.36           1027.50         
626     500         744.57          345.52          58.85           1026.37         
627     500         730.62          355.81          59.88           1026.86         
628     500         746.53          346.38          67.56           1027.13         
629     500         745.37          343.31          72.59           1029.55         
630     500         738.50          349.13          77.29           1026.57         
631     500         789.53          323.13          86.71           1027.23         
632     500         761.04          330.50          64.47           1027.73         
633     500         740.88          340.50          67.25           1026.38         
634     500         734.40          336.67          61.27           1026.58         
635     500         756.42          336.75          60.05           1026.23         
636     500         751.20          342.09          75.88           1027.20         
637     500         722.79          347.11          60.23           1027.61         
638     500         728.45          344.64          55.66           1027.26         
639     500         721.53          350.33          75.51           1031.42         
640     500         738.56          346.73          60.71           1027.41         
641     500         758.87          333.80          22.83           1025.99         
642     500         763.81          337.85          68.68           1031.18         
643     500         760.95          336.34          47.39           1026.79         
644     500         724.27          350.55          73.54           1026.74         
645     500         767.69          333.89          62.14           1034.40         
646     500         770.77          328.89          80.40           1027.05         
647     500         751.41          339.39          70.77           1027.11         
648     500         731.65          339.57          64.67           1027.52         
649     500         735.83          340.67          76.89           1028.94         
650     500         739.98          343.42          42.01           1044.10         
651     500         770.69          331.30          22.25           1031.25         
652     500         746.37          342.17          52.95           1029.40         
653     500         761.22          341.07          71.66           1027.69         
654     500         747.57          340.05          63.14           1031.53         
655     500         775.63          336.19          53.33           1037.07         
656     500         754.34          339.86          51.34           1027.59         
657     500         752.79          338.39          55.67           1029.02         
658     500         727.99          347.84          72.34           1054.02         
659     500         747.53          345.42          58.18           1028.75         
660     500         737.06          342.55          65.99           1028.16         
661     500         762.36          337.78          61.79           1026.26         
662     500         742.35          346.68          62.34           1033.65         
663     500         765.21          336.87          54.32           1031.48         
664     500         727.44          351.47          79.79           1032.17         
665     500         760.00          338.13          44.52           1028.08         
666     500         731.86          347.06          53.92           1035.98         
667     500         735.30          348.77          57.14           1037.14         
668     500         760.50          337.08          51.08           1027.09         
669     500         742.91          342.88          72.69           1134.18         
670     500         741.01          351.24          22.40           1028.29         
671     500         749.56          346.81          65.26           1034.84         
672     500         750.14          340.60          66.13           1026.68         
673     500         722.50          354.44          54.31           1026.89         
674     500         745.70          338.03          55.13           1030.89         
675     500         777.36          331.39          62.72           1029.32         
676     500         734.69          343.40          46.85           1026.59         
677     500         739.35          343.10          46.34           1054.65         
678     500         731.74          343.63          72.26           1027.75         
679     500         740.99          341.15          67.70           1045.31         
680     500         736.87          349.05          52.83           1027.45         
681     500         749.30          341.14          60.28           1077.06         
682     500         732.46          341.95          74.75           1028.30         
683     500         751.67          339.18          55.89           1026.92         
684     500         742.45          340.74          59.39           1027.84         
685     500         773.25          338.92          58.61           1046.07         
686     500         689.58          362.77          55.35           1080.93         
687     500         722.79          354.73          48.26           1027.09         
688     500         755.00          346.28          61.51           1026.38         
689     500         728.89          344.88          59.19           1030.27         
690     500         772.91          325.84          78.26           1026.12         
691     500         688.00          368.43          58.38           1187.99         
692     500         729.09          346.79          58.30           1088.02         
693     500         711.76          355.64          52.47           1032.98         
694     500         712.24          355.52          79.21           1084.11         
695     500         715.91          352.33          51.79           1030.72         
696     500         736.23          350.34          55.76           1033.75         
697     500         740.80          349.18          55.55           1031.03         
698     500         751.48          339.58          55.21           1030.26         
699     500         733.28          350.41          45.75           1027.70         
700     500         745.49          350.04          60.31           1054.07         
701     500         760.72          342.66          69.01           1030.43         
702     500         761.73          340.46          65.24           1026.20         
703     500         734.96          354.84          66.39           1029.46         
704     500         758.50          343.72          77.84           1028.99         
705     500         747.85          343.42          39.69           1063.24         
706     500         735.73          357.13          42.17           1026.54         
707     500         723.74          355.03          60.59           1028.24         
708     500         715.92          356.97          76.16           1028.90         
709     500         736.50          353.22          49.87           1048.51         
710     500         734.20          354.47          81.83           1035.04         
711     500         737.15          351.73          67.70           1041.84         
712     500         698.83          355.88          50.01           1070.21         
713     500         706.97          359.73          69.47           1075.49         
714     500         734.59          349.68          61.15           1028.72         
715     500         716.81          355.27          37.06           1049.66         
716     500         761.10          342.66          64.43           1039.01         
717     500         765.43          335.70          58.62           1031.23         
718     500         740.03          350.46          59.38           1028.66         
719     500         761.65          345.44          69.07           1092.04         
720     500         756.91          341.57          41.82           1026.90         
721     500         740.76          342.51          70.11           1028.68         
722     500         708.33          357.49          60.40           1027.58         
723     500         744.33          349.17          57.25           1026.64         
724     500         736.35          349.66          48.58           1026.48         
725     500         719.85          355.82          75.91           1033.74         
726     500         709.13          357.28          64.04           1078.30         
727     500         710.37          353.59          62.95           1027.14         
728     500         761.94          338.56          69.67           1035.94         
729     500         721.36          354.45          59.30           1068.13         
730     500         743.59          342.71          65.08           1028.52         
731     500         746.31          344.06          51.45           1070.97         
732     500         730.78          355.77          51.61           1061.62         
733     500         776.49          337.90          52.97           1065.33         
734     500         746.66          344.22          72.65           1063.48         
735     500         692.18          358.34          54.36           1085.17         
736     500         703.65          361.92          45.92           1129.75         
737     500         759.25          341.86          56.53           1068.25         
738     500         721.46          352.05          61.95           1202.13         
739     500         750.55          347.95          55.64           1094.57         
740     500         755.18          343.50          69.40           1132.75         
741     500         791.57          321.89          51.76           1072.03         
742     500         732.81          352.66          46.33           1040.58         
743     500         697.90          365.49          64.82           1028.29         
744     500         783.90          326.66          57.33           1047.84         
745     500         737.96          347.36          45.45           1115.37         
746     500         725.04          361.03          50.05           1063.00         
747     500         705.65          359.56          59.63           1045.59         
748     500         708.62          370.17          23.93           1039.70         
749     500         708.40          358.73          50.96           1144.28         
750     500         724.29          351.36          13.31           1037.72         
751     500         742.44          345.19          66.21           1226.06         
752     500         701.67          357.47          76.89           1077.96         
753     500         703.84          357.88          62.20           1084.11         
754     500         760.77          339.45          56.75           1083.52         
755     500         715.07          364.41          44.24           1033.06         
756     500         704.90          363.86          63.15           1050.26         
757     500         707.79          360.14          56.44           1043.41         
758     500         714.40          357.37          60.06           1059.30         
759     500         736.04          352.21          67.71           1041.00         
760     500         703.29          367.29          59.90           1063.51         
761     500         711.41          358.51          60.08           1066.79         
762     500         702.43          363.18          35.80           1056.54         
763     500         732.12          355.47          54.09           1049.60         
764     500         753.73          346.82          71.61           1105.69         
765     500         733.26          354.64          55.07           1237.60         
766     500         741.38          356.96          62.51           1052.06         
767     500         750.82          351.76          40.61           1185.38         
768     500         751.22          343.23          47.15           1132.98         
769     500         703.18          370.05          42.22           1334.90         
770     500         678.72          367.90          71.63           1100.41         
771     500         701.83          362.39          58.62           1074.02         
772     500         689.34          368.82          50.85           1105.11         
773     500         715.24          362.92          57.72           1128.16         
774     500         718.85          364.79          47.60           1222.04         
775     500         697.04          368.41          14.55           1130.51         
776     500         705.71          367.90          57.44           1162.03         
777     500         690.84          372.64          54.22           1145.34         
778     500         666.47          386.65          50.76           1238.88         
779     500         690.24          370.20          30.61           1119.91         
780     500         705.84          369.29          38.55           1201.98         
781     500         672.44          375.29          54.03           1273.50         
782     500         701.81          371.67          39.22           1110.73         
783     500         689.77          383.04          57.66           1113.03         
784     500         674.93          389.42          48.96           1225.93         
785     500         650.25          384.36          56.93           1155.67         
786     500         708.22          369.94          54.60           1231.10         
787     500         654.84          381.70          52.07           1261.32         
788     500         676.45          375.54          50.03           1249.74         
789     500         623.56          383.97          59.58           1155.20         
790     500         685.59          382.00          47.21           1277.10         
791     500         691.34          378.20          50.16           1148.89         
792     500         680.40          378.13          53.48           1167.35         
793     500         686.33          379.53          58.40           1276.26         
794     500         652.95          390.41          43.78           1217.82         
795     500         658.14          382.51          51.80           1228.59         
796     500         639.66          378.03          52.28           1198.66         
797     500         652.67          385.10          46.49           1167.45         
798     500         656.20          383.45          44.16           1193.27         
799     500         679.87          384.77          48.05           1261.93         
800     500         639.23          372.90          48.09           1240.48         
801     500         612.25          380.93          61.57           1275.95         
802     500         658.02          385.92          36.45           1207.84         
803     500         660.47          377.38          40.61           1198.12         
804     500         617.49          390.87          51.44           1194.28         
805     500         622.90          384.66          47.96           1289.62         
806     500         673.00          381.28          43.96           1191.95         
807     500         681.88          375.67          50.39           1201.86         
808     500         658.99          377.05          56.16           1183.56         
809     500         685.68          388.00          50.55           1311.89         
810     500         631.60          382.22          63.66           1199.38         
811     500         666.02          389.20          55.15           1196.06         
812     500         666.97          385.12          47.14           1272.34         
813     500         636.65          387.38          59.26           1219.54         
814     500         659.96          388.78          52.04           1236.12         
815     500         642.99          384.14          38.00           1359.58         
816     500         662.55          386.84          65.04           1326.18         
817     500         659.29          387.49          55.74           1253.20         
818     500         645.83          387.18          21.95           1218.22         
819     500         635.90          391.37          60.20           1212.17         
820     500         686.02          379.15          69.24           1211.98         
821     500         674.76          378.14          68.84           1168.48         
822     500         679.00          382.44          53.57           1258.14         
823     500         682.93          373.43          61.33           1286.99         
824     500         670.68          395.08          55.81           1244.25         
825     500         653.36          388.32          47.32           1261.72         
826     500         668.31          388.54          52.20           1231.39         
827     500         641.72          385.18          48.73           1189.33         
828     500         661.49          397.52          46.78           1261.43         
829     500         655.62          397.65          46.03           1232.56         
830     500         666.75          396.82          51.49           1275.22         
831     500         633.30          392.13          63.19           1276.81         
832     500         648.97          399.00          18.04           1252.87         
833     500         642.60          392.78          51.03           1253.60         
834     500         602.31          403.45          51.84           1304.15         
835     500         659.92          390.60          53.32           1253.58         
836     500         654.26          390.91          27.47           1240.44         
837     500         640.19          395.32          55.36           1235.41         
838     500         654.02          396.15          55.71           1194.47         
839     500         676.83          396.41          27.37           1430.49         
840     500         655.99          394.38          56.32           1316.34         
841     500         642.72          399.70          48.70           1258.53         
842     500         679.10          391.35          15.72           1221.95         
843     500         643.69          397.93          50.67           1275.84         
844     500         641.24          394.13          58.23           1251.90         
845     500         673.59          395.23          58.90           1282.48         
846     500         628.57          399.36          50.21           1274.57         
847     500         632.62          395.20          57.73           1343.17         
848     500         675.15          390.56          47.57           1352.66         
849     500         642.48          394.45          50.90           1248.66         
850     500         668.82          402.17          52.82           1300.17         
851     500         627.23          404.99          49.37           1319.04         
852     500         627.27          411.49          39.97           1297.79         
853     500         674.52          403.47          47.47           1370.73         
854     500         588.52          390.96          44.78           1256.69         
855     500         605.89          405.19          51.72           1266.35         
856     500         644.12          403.26          48.82           1282.78         
857     500         636.32          402.64          50.81           1275.15         
858     500         640.74          397.46          49.20           1249.97         
859     500         674.07          399.76          44.80           1313.02         
860     500         617.46          398.17          50.20           1300.79         
861     500         658.57          396.15          45.15           1290.87         
862     500         662.52          405.43          49.03           1288.61         
863     500         648.54          395.98          57.62           1263.15         
864     500         625.73          396.11          54.27           1302.22         
865     500         662.89          391.80          49.96           1374.34         
866     500         690.86          397.57          54.55           1274.93         
867     500         646.34          396.54          53.98           1231.99         
868     500         660.46          395.67          61.07           1271.84         
869     500         631.57          394.80          57.95           1297.67         
870     500         645.26          404.42          49.61           1297.09         
871     500         698.01          389.16          46.56           1274.74         
872     500         638.58          404.33          39.58           1269.85         
873     500         651.11          403.76          46.38           1337.74         
874     500         647.39          395.42          54.03           1252.21         
875     500         647.37          400.48          58.13           1373.79         
876     500         667.49          406.38          51.19           1271.21         
877     500         632.13          409.35          48.61           1294.73         
878     500         663.80          401.17          47.62           1306.26         
879     500         633.95          402.51          48.00           1294.94         
880     500         648.72          399.89          47.39           1320.37         
881     500         645.33          403.09          50.14           1261.88         
882     500         653.82          393.01          53.71           1243.24         
883     500         642.09          405.02          58.21           1292.19         
884     500         632.60          413.09          47.53           1397.92         
885     500         643.49          404.20          48.16           1268.74         
886     500         638.04          406.39          54.26           1353.26         
887     500         649.22          405.65          45.30           1329.91         
888     500         616.84          407.48          42.48           1355.39         
889     500         636.99          406.26          53.18           1296.71         
890     500         641.66          413.75          44.49           1283.21         
891     500         663.72          411.98          48.84           1298.33         
892     500         580.56          409.16          42.04           1286.62         
893     500         662.14          401.20          55.11           1361.94         
894     500         664.69          406.24          49.76           1261.98         
895     500         682.51          405.37          46.18           1349.02         
896     500         664.36          402.56          43.53           1297.87         
897     500         671.09          405.57          55.10           1259.98         
898     500         612.99          407.87          44.77           1345.61         
899     500         633.47          415.51          46.99           1385.69         
900     500         652.88          412.14          52.61           1320.36         
901     500         670.03          406.89          50.70           1314.49         
902     500         641.19          408.34          49.25           1337.50         
903     500         631.40          405.37          50.35           1241.97         
904     500         654.12          394.72          54.46           1302.75         
905     500         676.03          410.08          23.68           1265.99         
906     500         679.95          401.50          70.34           1307.26         
907     500         632.81          410.44          53.40           1313.96         
908     500         656.80          405.62          49.88           1331.14         
909     500         666.86          398.70          85.12           1338.20         
910     500         636.43          406.67          63.28           1300.65         
911     500         663.14          405.06          62.11           1269.69         
912     500         623.74          408.13          44.10           1318.43         
913     500         649.20          402.41          40.30           1317.60         
914     500         656.00          404.54          49.87           1307.09         
915     500         651.10          401.58          49.96           1309.30         
916     500         659.70          404.09          47.28           1292.32         
917     500         685.13          400.82          56.82           1296.61         
918     500         626.04          396.06          54.69           1257.67         
919     500         658.79          399.45          62.52           1312.87         
920     500         646.13          397.13          47.81           1265.97         
921     500         670.32          402.87          48.53           1294.91         
922     500         694.01          394.46          53.39           1311.74         
923     500         666.59          393.76          72.95           1242.99         
924     500         663.96          399.88          45.48           1271.94         
925     500         686.41          392.02          71.56           1278.00         
926     500         678.99          397.19          67.87           1333.92         
927     500         676.40          394.13          72.22           1334.25         
928     500         693.64          388.10          52.83           1261.57         
929     500         669.82          398.37          59.57           1331.57         
930     500         657.26          401.38          51.99           1314.23         
931     500         653.87          401.82          72.70           1316.08         
932     500         662.52          399.21          55.24           1285.38         
933     500         704.93          392.91          53.68           1269.61         
934     500         619.90          404.77          53.57           1309.94         
935     500         648.63          401.36          62.82           1266.23         
936     500         705.54          389.50          55.11           1324.85         
937     500         671.56          395.94          51.84           1303.71         
938     500         647.28          395.35          51.60           1282.02         
939     500         701.71          399.72          66.70           1300.43         
940     500         677.13          408.22          53.43           1296.22         
941     500         623.93          400.76          57.39           1233.76         
942     500         649.63          401.89          54.40           1302.44         
943     500         694.85          399.54          53.16           1361.87         
944     500         704.81          397.43          58.42           1253.46         
945     500         650.62          398.60          52.95           1317.20         
946     500         666.24          401.56          55.52           1295.69         
947     500         656.52          404.25          59.80           1306.40         
948     500         655.36          401.42          24.57           1351.09         
949     500         659.76          409.06          51.26           1328.19         
950     500         671.41          397.88          44.65           1291.13         
951     500         690.09          394.37          56.72           1309.13         
952     500         697.12          410.95          50.18           1405.83         
953     500         656.79          411.62          56.29           1349.10         
954     500         671.77          405.44          62.09           1302.90         
955     500         664.48          397.62          51.82           1273.30         
956     500         711.87          393.31          52.51           1278.49         
957     500         683.07          408.54          48.97           1363.08         
958     500         701.68          394.65          45.56           1315.36         
959     500         683.39          393.19          67.70           1313.06         
960     500         652.40          404.50          61.32           1254.90         
961     500         656.72          400.08          49.48           1315.40         
962     500         667.00          406.13          56.80           1335.07         
963     500         669.09          402.54          71.51           1355.27         
964     500         688.22          401.93          56.58           1295.29         
965     500         646.34          404.08          48.25           1311.72         
966     500         714.27          395.33          15.85           1292.41         
967     500         674.88          403.08          59.33           1287.45         
968     500         678.21          405.61          51.66           1338.39         
969     500         689.76          403.64          52.82           1330.45         
970     500         684.13          407.29          61.75           1338.82         
971     500         662.03          398.67          59.59           1414.01         
972     500         663.13          414.05          43.28           1379.27         
973     500         672.95          405.09          58.68           1325.05         
974     500         684.88          402.25          58.20           1345.16         
975     500         636.42          408.93          51.17           1369.04         
976     500         654.75          409.86          45.99           1362.64         
977     500         679.80          404.59          45.19           1298.24         
978     500         710.47          401.59          47.24           1327.12         
979     500         712.21          400.40          47.25           1379.56         
980     500         646.88          400.63          47.53           1282.51         
981     500         670.35          400.17          49.42           1267.95         
982     500         659.41          410.28          41.11           1414.57         
983     500         702.66          398.78          71.94           1275.29         
984     500         660.68          410.23          60.14           1394.02         
985     500         661.93          408.26          45.86           1301.53         
986     500         677.35          403.54          61.47           1428.83         
987     500         637.63          413.41          59.68           1329.73         
988     500         630.28          410.42          53.67           1347.75         
989     500         642.04          410.29          56.27           1324.93         
990     500         727.59          405.00          59.52           1400.63         
991     500         651.22          407.63          52.18           1335.62         
992     500         666.89          408.87          62.05           1283.58         
993     500         674.84          411.11          10.10           1396.05         
994     500         683.21          401.11          56.66           1392.93         
995     500         680.54          407.66          50.33           1336.19         
996     500         671.86          407.60          51.12           1309.88         
997     500         664.16          408.14          52.25           1368.95         
998     500         691.10          404.46          49.50           1339.22         
999     500         648.73          407.23          25.45           1285.15         
1000    500         688.90          413.22          64.12           1323.91         
1001    500         685.79          407.51          13.79           1325.43         
1002    500         644.06          413.67          53.01           1360.37         
1003    500         669.63          418.46          52.72           1311.44         
1004    500         683.33          413.54          62.67           1286.06         
1005    500         690.93          407.88          62.69           1320.69         
1006    500         648.11          409.27          55.93           1355.85         
1007    500         660.86          407.65          50.39           1324.82         
1008    500         683.80          406.88          18.62           1378.53         
1009    500         673.42          408.71          51.97           1375.21         
1010    500         672.14          411.52          48.01           1344.81         
1011    500         688.64          401.98          14.17           1380.44         
1012    500         664.60          402.93          22.05           1381.78         
1013    500         646.26          402.71          62.19           1384.00         
1014    500         702.47          406.28          61.93           1277.22         
1015    500         682.47          408.27          62.59           1372.92         
1016    500         672.25          418.02          22.01           1395.74         
1017    500         650.52          414.43          62.37           1330.63         
1018    500         698.65          403.77          15.67           1332.12         
1019    500         705.22          400.55          50.41           1338.07         
1020    500         710.23          411.15          52.47           1348.90         
1021    500         633.64          416.32          42.26           1329.63         
1022    500         668.69          406.50          11.40           1346.84         
1023    500         675.02          414.60          58.91           1414.94         
1024    500         639.15          408.09          57.30           1284.89         
1025    500         696.35          414.00          60.47           1358.99         
1026    500         654.93          407.28          11.99           1301.38         
1027    500         689.66          410.66          60.94           1322.02         
1028    500         684.94          407.16          19.64           1314.30         
1029    500         672.06          399.03          59.31           1376.60         
1030    500         705.76          404.59          65.31           1339.32         
1031    500         697.67          402.86          45.37           1349.02         
1032    500         689.94          416.12          59.26           1379.52         
1033    500         682.30          416.25          63.45           1344.94         
1034    500         637.19          404.08          67.14           1356.55         
1035    500         666.59          399.45          59.84           1302.33         
1036    500         698.07          408.09          61.50           1347.21         
1037    500         647.30          409.01          61.45           1356.21         
1038    500         644.85          408.88          50.05           1446.38         
1039    500         642.38          412.61          60.73           1322.63         
1040    500         667.89          406.02          79.39           1349.01         
1041    500         696.04          409.62          66.07           1305.73         
1042    500         649.77          411.33          59.03           1307.13         
1043    500         676.15          399.76          26.77           1344.21         
1044    500         694.58          405.77          14.98           1353.39         
1045    500         653.32          406.57          23.23           1343.68         
1046    500         691.67          402.09          23.96           1368.27         
1047    500         706.93          405.31          66.37           1291.36         
1048    500         727.25          399.91          17.19           1291.35         
1049    500         710.07          403.19          57.89           1369.57         
1050    500         672.09          401.60          25.20           1316.75         
1051    500         670.70          409.09          65.34           1353.89         
1052    500         694.74          404.36          52.68           1314.14         
1053    500         716.40          403.12          58.35           1381.20         
1054    500         700.44          398.42          72.32           1363.33         
1055    500         731.58          400.96          14.27           1360.86         
1056    500         698.95          412.16          16.43           1294.42         
1057    500         721.58          400.85          81.72           1351.41         
1058    500         710.87          402.30          44.71           1286.67         
1059    500         690.46          416.78          73.49           1412.17         
1060    500         662.02          417.09          16.11           1313.84         
1061    500         646.84          410.37          84.17           1347.69         
1062    500         673.15          406.70          22.72           1360.89         
1063    500         694.93          403.94          47.91           1310.64         
1064    500         699.03          400.45          10.15           1267.90         
1065    500         689.30          395.98          72.55           1362.66         
1066    500         704.39          403.01          20.31           1350.55         
1067    500         726.45          400.14          65.42           1357.79         
1068    500         708.91          398.19          55.60           1370.32         
