experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1842.7911713123322

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1206    200         2480.92         1188.00         293.35          3602.76         
1207    200         2305.47         1198.22         284.28          3641.55         
1208    200         2236.44         1257.02         214.70          3658.46         
1209    200         2227.24         1241.58         208.38          3643.76         
1210    200         2428.58         1194.38         288.50          3644.38         
1211    200         2416.97         1161.36         225.39          3608.12         
1212    200         2516.61         1198.50         216.76          3651.10         
1213    200         2415.26         1186.10         229.90          3636.82         
1214    200         2426.19         1156.33         301.05          3609.75         
1215    200         2413.77         1136.66         318.07          3620.77         
1216    200         2381.16         1204.34         214.54          3616.07         
1217    200         2567.54         1155.47         300.81          3628.00         
1218    200         2427.97         1163.53         260.02          3616.20         
1219    200         2321.05         1192.36         205.14          3661.79         
1220    200         2506.65         1107.02         272.92          3604.21         
1221    200         2430.35         1158.10         279.32          3619.42         
1222    200         2240.35         1205.71         300.14          3604.58         
1223    200         2444.85         1199.91         305.64          3633.07         
1224    200         2394.43         1230.79         192.85          3621.89         
1225    200         2460.72         1152.40         249.64          3611.86         
1226    200         2294.15         1210.82         316.09          3663.87         
1227    200         2330.12         1223.27         296.71          3607.66         
1228    200         2314.98         1279.20         265.98          3635.02         
1229    200         2466.69         1182.84         311.67          3602.28         
1230    200         2524.24         1147.75         276.74          3650.26         
1231    200         2507.32         1152.47         298.56          3641.87         
1232    200         2431.31         1179.86         261.65          3641.85         
1233    200         2306.88         1176.71         288.85          3607.29         
1234    200         2389.88         1156.95         230.46          3627.39         
1235    200         2404.61         1154.91         293.17          3628.97         
1236    200         2420.62         1172.44         324.90          3662.48         
1237    200         2293.74         1240.85         227.51          3614.55         
1238    200         2344.31         1181.18         206.88          3614.04         
1239    200         2434.19         1150.90         375.30          3629.63         
1240    200         2622.93         1100.66         204.86          3674.37         
1241    200         2491.96         1151.59         234.48          3658.92         
1242    200         2432.39         1124.32         339.02          3628.22         
1243    200         2521.61         1087.68         387.05          3610.92         
1244    200         2544.04         1156.43         196.84          3626.65         
1245    200         2549.15         1137.42         280.70          3625.37         
1246    200         2282.61         1210.22         209.72          3644.56         
1247    200         2698.10         1061.99         209.97          3658.76         
1248    200         2409.99         1164.28         213.66          3671.92         
1249    200         2525.89         1132.11         208.77          3624.55         
1250    200         2276.28         1200.79         204.07          3655.26         
1251    200         2341.43         1217.41         211.86          3673.32         
1252    200         2308.44         1239.47         216.58          3603.81         
1253    200         2406.61         1163.13         303.50          3607.03         
1254    200         2447.14         1158.71         275.35          3602.67         
1255    200         2318.39         1219.48         201.64          3609.12         
1256    200         2382.50         1149.98         220.86          3632.55         
1257    200         2639.87         1068.94         224.07          3620.68         
1258    200         2546.17         1146.59         278.88          3619.81         
1259    200         2582.77         1109.20         221.56          3655.25         
1260    200         2471.31         1182.69         234.53          3621.81         
1261    200         2636.90         1158.10         220.15          3687.54         
1262    200         2414.60         1189.59         287.95          3606.29         
1263    200         2444.15         1193.65         280.54          3687.68         
1264    200         2452.76         1193.64         298.42          3643.92         
1265    200         2423.34         1187.85         285.47          3614.84         
1266    200         2582.71         1123.25         277.65          3620.31         
1267    200         2442.11         1163.68         283.33          3650.66         
1268    200         2465.48         1195.67         230.18          3627.15         
1269    200         2376.26         1173.85         283.98          3633.57         
1270    200         2672.15         1092.46         292.27          3640.71         
1271    200         2405.10         1220.92         287.49          3611.62         
1272    200         2313.15         1157.93         281.97          3646.43         
1273    200         2426.31         1146.69         228.70          3667.20         
1274    200         2497.15         1175.46         209.57          3651.78         
1275    200         2473.37         1134.18         222.31          3627.54         
1276    200         2450.45         1170.26         203.39          3646.21         
1277    200         2372.97         1142.50         277.73          3596.13         
1278    200         2513.27         1133.78         206.31          3673.90         
1279    200         2393.95         1156.68         279.06          3629.23         
1280    200         2605.02         1161.08         228.42          3629.20         
1281    200         2514.59         1111.98         242.23          3685.29         
1282    200         2484.79         1164.02         280.87          3609.86         
1283    200         2373.53         1182.95         203.36          3634.39         
1284    200         2480.35         1073.73         280.03          3678.65         
1285    200         2536.07         1130.88         280.20          3668.86         
1286    200         2633.16         1096.32         246.13          3618.56         
1287    200         2415.30         1188.05         268.05          3636.17         
1288    200         2784.64         991.01          520.20          3646.43         
1289    200         2442.77         1181.98         296.44          3676.35         
1290    200         2577.26         1146.40         201.94          3676.34         
1291    200         2511.97         1125.11         348.90          3609.26         
1292    200         2619.37         1119.60         225.11          3603.65         
1293    200         2448.62         1160.02         221.18          3621.32         
1294    200         2545.84         1107.85         288.50          3638.36         
1295    200         2358.21         1177.37         310.28          3627.98         
1296    200         2539.97         1125.22         361.80          3654.13         
1297    200         2479.77         1130.48         306.79          3620.34         
1298    200         2495.35         1140.24         273.03          3643.72         
1299    200         2362.61         1197.19         218.57          3607.24         
1300    200         2444.97         1122.13         409.06          3625.71         
1301    200         2407.12         1209.87         327.94          3633.55         
1302    200         2599.76         1152.49         310.17          3613.06         
1303    200         2552.15         1120.31         368.81          3631.96         
1304    200         2471.34         1168.06         216.47          3661.84         
1305    200         2430.36         1138.06         303.72          3658.25         
1306    200         2516.31         1151.32         415.55          3633.03         
1307    200         2725.18         1017.72         364.14          3618.27         
1308    200         2651.19         1089.64         525.39          3655.71         
1309    200         2470.16         1155.16         228.85          3641.55         
1310    200         2646.59         1090.50         232.28          3631.99         
1311    200         2683.90         1096.08         294.31          3658.85         
1312    200         2588.45         1124.21         371.73          3641.85         
1313    200         2685.88         1087.84         332.83          3637.37         
1314    200         2547.03         1122.49         205.13          3662.20         
1315    200         2606.71         1108.41         221.17          3640.28         
1316    200         2493.92         1171.65         270.87          3634.61         
1317    200         2471.55         1168.78         285.11          3663.62         
1318    200         2527.26         1093.04         223.95          3626.76         
1319    200         2495.54         1182.37         265.74          3656.08         
1320    200         2518.89         1168.13         274.81          3696.31         
1321    200         2513.68         1161.13         322.44          3630.50         
1322    200         2505.15         1172.89         269.52          3668.87         
1323    200         2711.71         1111.01         325.94          3668.55         
1324    200         2554.85         1124.69         204.02          3625.90         
1325    200         2553.49         1126.79         234.24          3630.97         
1326    200         2685.57         1082.88         282.89          3643.20         
1327    200         2515.75         1159.86         418.02          3635.04         
1328    200         2632.81         1057.92         336.98          3633.04         
1329    200         2362.42         1160.07         244.82          3643.25         
1330    200         2510.44         1138.80         351.04          3623.49         
1331    200         2691.80         1118.69         206.51          3674.51         
1332    200         2435.06         1141.06         281.30          3625.11         
1333    200         2560.22         1119.87         299.60          3672.44         
1334    200         2574.04         1114.16         275.00          3623.51         
1335    200         2481.79         1135.10         276.30          3626.17         
1336    200         2805.89         1029.86         299.64          3636.93         
1337    200         2688.77         1070.98         322.08          3637.42         
1338    200         2591.30         1124.21         291.03          3659.17         
1339    200         2590.71         1106.08         359.64          3673.39         
1340    200         2569.85         1113.55         273.36          3670.24         
1341    200         2549.59         1095.59         368.05          3653.87         
1342    200         2526.62         1130.87         288.48          3667.11         
1343    200         2515.00         1159.85         223.36          3665.97         
1344    200         2278.16         1206.23         221.14          3618.25         
1345    200         2662.89         1111.60         266.90          3638.89         
1346    200         2589.67         1113.42         236.57          3634.24         
1347    200         2599.86         1104.99         224.51          3681.22         
1348    200         2566.66         1108.15         206.13          3640.68         
1349    200         2510.46         1146.84         325.86          3649.10         
1350    200         2605.94         1126.08         271.97          3655.36         
1351    200         2548.68         1163.76         272.29          3677.33         
1352    200         2475.85         1163.85         277.13          3659.69         
1353    200         2648.28         1119.41         272.67          3654.26         
1354    200         2580.69         1131.96         286.41          3676.47         
1355    200         2589.87         1099.49         382.68          3632.47         
1356    200         2471.89         1162.02         279.93          3640.60         
1357    200         2479.66         1183.66         270.85          3649.42         
1358    200         2469.05         1203.02         263.46          3650.84         
1359    200         2300.08         1257.94         254.07          3634.31         
1360    200         2421.49         1162.50         270.63          3677.80         
1361    200         2406.67         1216.31         269.59          3670.25         
1362    200         2522.03         1174.07         291.51          3642.50         
1363    200         2623.37         1143.40         264.81          3659.83         
1364    200         2391.89         1194.08         285.97          3628.85         
1365    200         2617.25         1154.06         276.55          3639.02         
1366    200         2591.89         1141.98         279.57          3628.89         
1367    200         2563.10         1162.89         263.19          3645.79         
1368    200         2542.95         1119.31         268.24          3654.80         
1369    200         2707.81         1087.16         432.04          3663.37         
1370    200         2605.25         1085.20         278.45          3670.56         
1371    200         2658.14         1088.55         482.57          3642.74         
1372    200         2353.42         1145.20         423.34          3696.05         
1373    200         2492.10         1104.26         326.37          3635.15         
1374    200         2692.67         1124.92         265.87          3654.61         
1375    200         2608.87         1091.90         470.66          3623.30         
1376    200         2577.11         1155.23         215.50          3665.62         
1377    200         2551.07         1153.84         273.87          3652.76         
1378    200         2622.53         1098.14         274.05          3682.11         
1379    200         2629.19         1119.40         273.93          3625.45         
1380    200         2370.95         1177.28         212.88          3649.29         
1381    200         2372.83         1151.62         270.99          3637.32         
1382    200         2560.40         1155.68         286.34          3648.91         
1383    200         2573.00         1154.15         348.51          3637.12         
1384    200         2500.39         1183.55         282.48          3684.35         
1385    200         2520.24         1115.35         444.57          3652.69         
1386    200         2631.75         1083.28         393.04          3665.64         
1387    200         2623.89         1149.53         228.03          3656.08         
1388    200         2553.19         1112.33         228.10          3640.15         
1389    200         2590.70         1147.24         189.51          3643.70         
1390    200         2635.15         1154.46         195.67          3625.74         
1391    200         2485.74         1189.31         211.06          3665.70         
1392    200         2562.12         1116.71         317.48          3673.14         
1393    200         2607.51         1139.62         289.14          3649.90         
1394    200         2550.44         1141.85         319.39          3641.58         
1395    200         2677.19         1120.86         287.72          3645.71         
1396    200         2634.99         1131.20         283.09          3656.05         
1397    200         2559.33         1129.84         303.40          3694.13         
1398    200         2486.43         1166.05         266.49          3648.42         
1399    200         2685.76         1092.63         278.72          3659.92         
1400    200         2462.90         1124.90         254.11          3673.35         
1401    200         2512.45         1146.60         286.93          3621.90         
1402    200         2676.37         1086.48         262.81          3635.82         
1403    200         2585.48         1055.00         222.74          3637.45         
1404    200         2531.22         1197.62         214.65          3621.40         
1405    200         2738.29         1112.24         214.49          3643.21         
1406    200         2590.41         1131.95         302.09          3682.77         
1407    200         2635.24         1114.18         375.39          3665.36         
1408    200         2457.21         1181.68         308.66          3661.96         
1409    200         2534.94         1119.69         351.10          3646.49         
1410    200         2540.83         1146.54         268.73          3676.72         
1411    200         2459.13         1165.47         279.01          3631.43         
1412    200         2603.39         1143.74         271.03          3642.56         
1413    200         2439.08         1172.27         266.49          3637.07         
1414    200         2532.69         1184.09         222.29          3677.05         
1415    200         2559.32         1165.99         222.96          3648.34         
1416    200         2512.32         1168.04         231.87          3633.39         
1417    200         2553.64         1192.71         289.10          3637.83         
1418    200         2633.56         1105.86         270.17          3633.62         
1419    200         2457.24         1148.19         267.25          3642.08         
1420    200         2622.08         1100.56         262.38          3651.75         
1421    200         2622.05         1111.97         281.81          3666.37         
1422    200         2578.82         1162.94         213.51          3668.10         
1423    200         2550.78         1155.79         208.52          3643.37         
1424    200         2432.38         1172.09         215.43          3651.28         
1425    200         2670.30         1068.65         269.21          3631.66         
1426    200         2447.93         1158.73         268.49          3639.42         
1427    200         2648.99         1069.17         376.75          3640.06         
1428    200         2557.08         1148.46         214.45          3632.32         
1429    200         2455.97         1117.74         271.66          3686.33         
1430    200         2487.64         1138.59         283.04          3662.09         
1431    200         2625.16         1107.05         217.30          3643.34         
1432    200         2621.10         1133.52         278.71          3634.91         
1433    200         2548.60         1197.22         211.84          3661.65         
1434    200         2429.28         1170.17         317.35          3677.71         
1435    200         2545.92         1109.71         315.23          3641.07         
1436    200         2441.19         1197.51         208.96          3651.47         
1437    200         2461.77         1212.05         218.09          3649.45         
1438    200         2360.20         1197.80         275.90          3670.78         
1439    200         2531.65         1183.55         264.68          3664.80         
1440    200         2492.41         1164.79         198.11          3666.95         
1441    200         2332.28         1202.97         198.06          3645.95         
1442    200         2572.52         1141.69         273.34          3658.18         
1443    200         2601.37         1122.14         265.24          3689.62         
1444    200         2422.20         1189.15         322.20          3630.14         
1445    200         2615.50         1077.27         216.58          3652.75         
1446    200         2718.85         1064.24         500.88          3645.58         
1447    200         2668.81         1105.24         347.76          3646.32         
1448    200         2540.00         1140.14         290.71          3630.18         
1449    200         2554.22         1152.14         222.12          3650.93         
1450    200         2687.65         1116.06         352.75          3655.13         
1451    200         2448.12         1159.65         330.91          3659.58         
1452    200         2516.75         1145.90         234.15          3659.98         
1453    200         2696.46         1096.99         280.28          3631.32         
1454    200         2626.75         1114.56         374.35          3625.73         
1455    200         2366.19         1218.51         262.79          3690.49         
1456    200         2439.56         1214.63         283.31          3640.23         
1457    200         2578.68         1143.39         272.88          3662.78         
1458    200         2430.49         1175.05         231.26          3636.40         
1459    200         2586.36         1116.63         384.91          3643.40         
1460    200         2572.32         1192.68         284.23          3668.42         
1461    200         2620.21         1096.46         295.45          3627.56         
1462    200         2609.12         1100.50         478.90          3655.33         
1463    200         2569.15         1154.76         351.84          3632.84         
1464    200         2494.47         1148.67         346.76          3629.04         
1465    200         2576.88         1140.47         287.47          3632.19         
1466    200         2605.08         1139.40         269.96          3651.91         
1467    200         2660.09         1154.38         369.43          3670.64         
1468    200         2654.48         1100.76         328.80          3640.43         
1469    200         2467.35         1207.17         271.03          3660.37         
1470    200         2596.16         1167.80         317.00          3659.91         
1471    200         2505.36         1174.07         245.41          3667.28         
1472    200         2482.30         1178.10         281.56          3676.78         
1473    200         2408.44         1146.74         205.65          3635.43         
1474    200         2433.51         1218.07         293.44          3642.20         
1475    200         2508.88         1185.44         271.63          3629.36         
1476    200         2376.30         1224.90         233.50          3647.25         
1477    200         2509.16         1185.95         353.19          3635.34         
1478    200         2449.43         1192.79         253.49          3642.61         
1479    200         2397.70         1215.35         276.57          3634.99         
1480    200         2682.36         1101.63         274.86          3646.60         
1481    200         2305.41         1222.20         264.89          3628.80         
1482    200         2544.00         1226.39         307.70          3649.73         
1483    200         2578.73         1162.22         296.83          3666.64         
1484    200         2603.14         1151.47         327.62          3619.29         
1485    200         2414.08         1212.17         279.90          3635.29         
1486    200         2416.75         1158.66         240.56          3647.39         
1487    200         2595.03         1197.51         282.16          3635.77         
1488    200         2324.72         1201.56         280.94          3671.69         
1489    200         2506.47         1179.02         287.13          3652.67         
1490    200         2455.78         1189.07         232.09          3650.84         
1491    200         2443.42         1233.55         270.38          3691.31         
1492    200         2437.84         1181.37         233.11          3627.73         
1493    200         2511.72         1189.31         229.05          3641.95         
1494    200         2326.46         1286.28         235.77          3630.65         
1495    200         2230.85         1250.24         204.28          3652.74         
1496    200         2610.63         1179.63         280.13          3652.21         
1497    200         2455.77         1211.92         285.74          3666.55         
1498    200         2628.54         1154.07         277.23          3655.04         
1499    200         2596.75         1154.74         287.74          3640.67         
1500    200         2483.13         1161.52         278.92          3664.54         
1501    200         2629.44         1149.73         225.74          3665.94         
1502    200         2367.36         1185.30         278.85          3667.59         
1503    200         2486.33         1149.82         323.27          3650.85         
1504    200         2441.50         1160.08         223.98          3686.59         
1505    200         2589.65         1179.73         280.61          3637.91         
1506    200         2530.91         1150.77         216.00          3647.55         
1507    200         2508.35         1172.87         345.62          3649.50         
1508    200         2385.74         1220.42         220.88          3656.98         
1509    200         2481.09         1176.99         268.48          3664.85         
1510    200         2670.09         1118.43         291.93          3667.02         
1511    200         2513.87         1114.47         212.33          3617.46         
1512    200         2644.04         1083.08         280.82          3631.65         
1513    200         2508.11         1167.82         269.26          3653.71         
1514    200         2481.16         1251.41         240.84          3641.92         
1515    200         2505.72         1178.32         274.96          3638.99         
1516    200         2598.36         1131.56         235.44          3678.83         
1517    200         2622.07         1087.90         278.80          3633.46         
1518    200         2509.37         1145.65         340.90          3645.49         
1519    200         2602.83         1169.58         215.63          3652.07         
1520    200         2453.74         1213.61         248.46          3642.63         
1521    200         2594.72         1117.00         303.01          3665.05         
1522    200         2424.55         1181.62         207.21          3667.18         
1523    200         2558.56         1181.37         366.40          3654.18         
1524    200         2501.89         1177.38         271.31          3631.81         
1525    200         2379.71         1265.78         209.09          3634.21         
1526    200         2752.11         1111.28         292.97          3643.79         
1527    200         2475.43         1215.95         264.15          3640.99         
1528    200         2506.89         1207.23         278.63          3629.26         
1529    200         2489.16         1216.24         278.40          3631.15         
1530    200         2391.19         1140.46         309.62          3637.73         
1531    200         2462.90         1147.16         201.41          3636.99         
1532    200         2406.60         1180.93         218.91          3624.98         
1533    200         2381.03         1152.44         418.75          3656.69         
1534    200         2652.32         1140.45         219.08          3654.96         
1535    200         2529.91         1138.54         295.35          3648.77         
1536    200         2566.66         1177.16         209.72          3646.36         
1537    200         2463.34         1193.19         192.48          3654.68         
1538    200         2411.41         1139.46         222.42          3639.36         
1539    200         2623.79         1073.93         306.30          3688.99         
1540    200         2559.76         1117.38         276.76          3648.72         
1541    200         2444.03         1241.35         218.14          3647.39         
1542    200         2479.10         1126.42         297.98          3636.46         
1543    200         2502.37         1173.01         214.86          3637.85         
1544    200         2446.68         1197.56         487.17          3671.40         
1545    200         2384.46         1205.88         204.96          3667.92         
1546    200         2414.21         1195.82         283.35          3653.33         
1547    200         2616.24         1138.43         214.75          3667.97         
1548    200         2155.84         1204.51         211.74          3650.50         
1549    200         2559.89         1166.63         279.66          3697.56         
1550    200         2667.54         1138.78         223.75          3650.48         
1551    200         2425.18         1196.03         287.57          3657.67         
1552    200         2283.10         1194.88         305.52          3663.16         
1553    200         2530.57         1182.17         292.91          3675.89         
1554    200         2515.15         1168.40         291.82          3625.09         
1555    200         2533.13         1180.75         219.65          3641.86         
1556    200         2465.74         1193.80         193.11          3626.00         
1557    200         2340.88         1235.37         227.77          3641.51         
1558    200         2393.62         1257.19         259.60          3640.67         
1559    200         2732.11         1114.42         219.57          3670.74         
1560    200         2582.81         1183.21         336.78          3650.44         
1561    200         2466.86         1177.39         278.76          3671.91         
1562    200         2588.99         1129.63         368.66          3656.25         
1563    200         2501.29         1196.36         306.48          3661.16         
1564    200         2514.86         1141.10         333.71          3621.37         
1565    200         2639.33         1155.19         203.32          3678.91         
1566    200         2392.60         1158.33         213.19          3630.49         
1567    200         2579.61         1150.79         415.68          3644.70         
1568    200         2402.91         1160.26         316.23          3639.21         
1569    200         2801.14         1062.63         210.88          3668.98         
1570    200         2393.12         1178.15         294.41          3680.78         
1571    200         2659.96         1147.44         225.01          3659.13         
1572    200         2532.04         1101.54         209.31          3647.36         
1573    200         2612.23         1093.78         380.99          3640.01         
1574    200         2575.11         1150.28         223.38          3643.55         
1575    200         2601.06         1095.62         332.30          3642.02         
1576    200         2514.25         1145.87         371.40          3635.12         
1577    200         2522.74         1206.27         315.24          3642.47         
1578    200         2513.27         1171.74         408.21          3660.00         
1579    200         2634.39         1114.99         387.20          3692.04         
1580    200         2485.73         1199.08         216.81          3627.09         
1581    200         2608.99         1187.48         386.15          3656.26         
1582    200         2390.04         1180.58         305.71          3666.91         
1583    200         2544.30         1149.77         289.02          3676.67         
1584    200         2525.60         1167.79         346.89          3652.06         
1585    200         2404.45         1179.13         332.64          3674.21         
1586    200         2650.86         1128.49         378.92          3677.69         
1587    200         2471.69         1155.93         311.25          3629.80         
1588    200         2592.39         1144.73         353.56          3632.11         
1589    200         2775.56         1060.57         345.41          3659.77         
1590    200         2566.64         1190.15         226.18          3654.51         
1591    200         2557.43         1161.92         213.44          3637.40         
1592    200         2657.27         1104.45         375.78          3637.37         
1593    200         2553.92         1122.02         400.86          3636.04         
1594    200         2659.24         1113.29         212.23          3674.92         
1595    200         2535.86         1117.56         213.79          3671.85         
1596    200         2676.57         1177.35         38.81           3660.28         
1597    200         2522.65         1137.98         392.82          3690.16         
1598    200         2661.67         1123.09         397.44          3672.14         
1599    200         2676.74         1106.81         402.56          3662.23         
1600    200         2475.51         1188.50         345.41          3637.48         
1601    200         2660.69         1107.45         307.01          3653.42         
1602    200         2635.88         1146.96         365.14          3658.76         
1603    200         2572.67         1126.58         374.51          3688.14         
1604    200         2474.11         1174.59         224.71          3694.14         
1605    200         2351.28         1164.77         358.49          3664.99         
1606    200         2680.04         1116.16         395.69          3636.04         
1607    200         2548.66         1143.69         408.32          3679.79         
1608    200         2649.33         1122.86         396.68          3653.42         
1609    200         2585.38         1162.88         238.00          3692.71         
1610    200         2384.20         1189.03         209.76          3701.60         
1611    200         2510.93         1157.89         217.62          3622.19         
1612    200         2634.26         1104.25         345.19          3675.66         
1613    200         2446.52         1191.32         306.22          3651.52         
1614    200         2370.19         1196.10         337.58          3637.35         
1615    200         2654.40         1168.02         348.32          3644.90         
1616    200         2528.83         1154.73         378.06          3628.41         
1617    200         2520.78         1132.72         237.70          3672.40         
1618    200         2601.29         1155.32         310.00          3630.06         
1619    200         2732.42         1071.74         264.20          3687.34         
1620    200         2573.07         1159.93         374.34          3669.31         
1621    200         2499.36         1215.11         216.27          3701.69         
1622    200         2583.71         1129.58         224.87          3682.32         
1623    200         2488.33         1149.34         378.38          3676.30         
1624    200         2461.55         1155.68         368.33          3644.82         
1625    200         2444.39         1223.23         218.47          3638.63         
1626    200         2529.81         1186.40         214.88          3683.94         
1627    200         2472.08         1192.25         285.48          3652.17         
1628    200         2590.43         1141.10         281.11          3707.90         
1629    200         2490.63         1172.44         229.99          3645.99         
1630    200         2707.53         1106.83         212.28          3674.84         
1631    200         2594.52         1120.45         336.06          3643.23         
1632    200         2743.94         1077.69         239.64          3686.71         
1633    200         2469.11         1225.32         258.22          3703.09         
1634    200         2568.07         1201.26         228.79          3655.84         
1635    200         2677.27         1152.86         340.92          3672.01         
1636    200         2814.41         1077.64         219.04          3697.14         
1637    200         2727.33         1108.70         281.62          3680.81         
1638    200         2639.97         1101.39         343.33          3677.04         
1639    200         2646.65         1132.54         289.68          3684.07         
1640    200         2559.19         1133.26         415.43          3682.87         
1641    200         2607.10         1133.14         384.92          3645.08         
1642    200         2607.16         1153.54         309.08          3655.16         
1643    200         2536.42         1158.52         512.61          3647.32         
1644    200         2539.21         1132.41         296.36          3666.14         
1645    200         2818.19         1040.06         512.88          3653.91         
1646    200         2568.38         1136.32         299.08          3679.66         
1647    200         2898.18         994.88          550.61          3655.82         
1648    200         2580.62         1110.74         407.06          3682.82         
1649    200         2614.67         1153.39         272.92          3647.43         
1650    200         2668.92         1117.11         278.47          3651.54         
1651    200         2552.72         1141.61         402.59          3663.08         
1652    200         2583.17         1143.80         377.05          3675.98         
1653    200         2601.12         1106.76         213.55          3707.44         
1654    200         2543.18         1157.79         292.85          3670.95         
1655    200         2730.65         1148.58         335.82          3644.77         
1656    200         2673.91         1127.88         367.40          3649.75         
1657    200         2773.29         1115.14         216.00          3655.13         
1658    200         2767.93         1079.65         325.44          3648.81         
1659    200         2492.66         1188.86         392.55          3687.63         
1660    200         2710.28         1113.54         266.80          3679.54         
1661    200         2602.29         1160.56         552.26          3657.59         
1662    200         2663.55         1136.65         218.13          3654.59         
1663    200         2675.11         1139.17         319.56          3665.82         
1664    200         2616.48         1111.49         459.72          3671.30         
1665    200         2665.26         1105.85         363.17          3697.14         
1666    200         2750.06         1057.90         413.10          3692.18         
1667    200         2604.47         1137.55         361.08          3714.34         
1668    200         2632.70         1103.53         579.02          3656.13         
1669    200         2524.56         1149.58         369.36          3653.31         
1670    200         2681.56         1063.02         667.23          3697.29         
1671    200         2685.12         1116.41         227.45          3665.83         
1672    200         2682.68         1112.00         338.34          3680.75         
1673    200         2615.45         1123.44         378.14          3660.54         
1674    200         2674.29         1107.31         425.12          3662.05         
1675    200         2678.52         1071.59         214.58          3682.16         
1676    200         2721.07         1150.81         298.10          3682.59         
1677    200         2371.76         1152.69         232.59          3693.76         
1678    200         2798.26         1091.05         218.36          3677.26         
1679    200         2674.66         1090.66         376.06          3702.43         
1680    200         2451.07         1167.45         212.33          3675.69         
1681    200         2422.25         1190.57         220.38          3677.36         
1682    200         2610.92         1127.39         371.69          3675.49         
1683    200         2704.47         1139.72         399.42          3646.46         
1684    200         2757.51         1073.62         566.51          3662.66         
1685    200         2507.38         1141.57         216.96          3667.70         
1686    200         2462.33         1202.37         227.41          3676.72         
1687    200         2634.98         1118.00         238.30          3662.24         
1688    200         2653.14         1100.72         405.71          3660.93         
1689    200         2579.57         1139.40         384.57          3662.88         
1690    200         2633.36         1144.78         222.34          3702.08         
1691    200         2574.10         1153.07         215.46          3690.58         
1692    200         2745.49         1096.88         342.18          3641.55         
1693    200         2718.15         1116.50         349.92          3644.39         
1694    200         2732.06         1082.50         570.63          3650.53         
1695    200         2703.37         1158.54         228.53          3664.97         
1696    200         2634.61         1135.34         400.92          3683.86         
1697    200         2705.31         1109.90         458.28          3692.08         
1698    200         2662.83         1084.65         229.07          3660.60         
1699    200         2544.83         1105.44         195.77          3693.12         
1700    200         2559.91         1135.81         214.03          3666.93         
1701    200         2646.78         1101.74         569.02          3663.36         
1702    200         2551.62         1140.23         211.87          3659.79         
1703    200         2669.29         1089.06         217.98          3664.51         
1704    200         2618.62         1128.54         223.13          3665.82         
1705    200         2497.07         1148.32         461.89          3684.04         
1706    200         2509.80         1132.53         219.98          3692.22         
1707    200         2563.82         1138.71         284.95          3692.16         
1708    200         2428.44         1113.92         223.63          3696.55         
1709    200         2485.07         1129.07         213.77          3660.11         
1710    200         2442.54         1201.50         223.33          3686.40         
1711    200         2563.53         1140.56         229.59          3679.64         
1712    200         2483.48         1141.69         540.60          3671.39         
1713    200         2582.85         1164.75         236.57          3698.26         
1714    200         2501.36         1110.51         500.26          3655.22         
1715    200         2559.66         1140.33         221.62          3668.73         
1716    200         2448.22         1165.74         390.86          3670.43         
1717    200         2536.19         1170.30         345.24          3703.72         
1718    200         2609.45         1110.90         575.22          3651.37         
1719    200         2772.55         1074.09         409.55          3667.23         
1720    200         2545.63         1154.42         362.88          3688.68         
1721    200         2685.90         1076.33         368.15          3678.30         
1722    200         2643.77         1152.78         478.49          3661.84         
1723    200         2579.31         1128.78         460.91          3691.39         
1724    200         2739.98         1023.04         233.77          3712.31         
1725    200         2715.71         1095.21         593.29          3681.71         
1726    200         2563.11         1104.50         578.45          3707.24         
1727    200         2771.77         1092.39         593.95          3710.17         
1728    200         2576.48         1130.17         458.99          3655.60         
1729    200         2616.45         1121.85         421.08          3656.82         
1730    200         2753.72         1084.94         233.85          3678.65         
1731    200         2826.92         1076.15         229.71          3678.90         
1732    200         2812.11         1043.89         224.24          3660.84         
1733    200         2698.91         1080.32         218.88          3653.89         
1734    200         2679.91         1108.77         218.34          3713.37         
1735    200         2650.08         1128.90         245.91          3686.38         
