experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1800.1064865589142

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
654     200         752.85          161.78          -141.28         1014.43         
655     200         725.78          155.30          16.46           972.94          
656     200         725.11          161.73          13.32           970.16          
657     200         720.24          175.03          -2.95           986.74          
658     200         727.81          168.93          -582.34         1028.65         
659     200         739.20          154.71          98.99           993.16          
660     200         743.13          197.78          -472.13         1033.61         
661     200         739.14          150.01          -144.94         1006.28         
662     200         724.42          204.75          -399.22         1032.13         
663     200         743.62          142.92          245.84          977.88          
664     200         729.57          165.82          -177.91         1028.02         
665     200         746.51          181.88          -341.76         1038.99         
666     200         728.51          182.08          -347.67         1077.46         
667     200         751.39          146.21          216.70          1062.71         
668     200         705.92          190.26          -444.05         990.49          
669     200         726.43          176.31          -470.80         968.03          
670     200         733.02          180.10          -512.46         996.88          
671     200         725.37          223.61          -922.80         1017.84         
672     200         746.99          183.18          -465.43         1002.26         
673     200         733.05          218.36          -700.39         1010.83         
674     200         729.18          199.56          -389.83         1015.49         
675     200         726.37          180.67          -471.77         1074.65         
676     200         727.04          196.35          -580.86         1040.00         
677     200         694.14          213.13          -682.28         975.45          
678     200         714.83          195.33          -552.28         1025.41         
679     200         740.21          169.27          -586.02         1049.94         
680     200         704.55          224.07          -559.53         1038.79         
681     200         741.79          162.57          -272.89         1002.62         
682     200         724.07          202.06          -521.51         1019.39         
683     200         739.96          147.92          58.48           1058.47         
684     200         730.57          188.28          -612.03         1075.21         
685     200         722.73          176.96          -273.43         1010.79         
686     200         739.85          198.91          -558.45         1029.80         
687     200         723.98          217.07          -560.48         992.46          
688     200         723.48          179.84          -417.24         1009.73         
689     200         754.68          147.93          111.05          1015.05         
690     200         725.56          173.42          -129.39         1036.00         
691     200         744.82          162.90          -49.24          1003.78         
692     200         732.75          186.35          -474.78         1066.44         
693     200         734.84          164.35          -103.37         986.43          
694     200         740.23          174.31          -355.32         1029.47         
695     200         757.66          153.12          234.95          1030.38         
696     200         741.86          151.72          133.78          976.33          
697     200         731.54          185.79          -556.41         976.84          
698     200         735.13          174.45          -446.74         982.79          
699     200         747.78          143.75          115.28          1038.28         
700     200         744.68          161.77          -406.72         1019.36         
701     200         734.66          153.03          21.04           997.26          
702     200         715.46          180.94          -213.70         991.16          
703     200         731.86          181.35          -486.73         1006.18         
704     200         713.16          209.43          -548.65         1027.55         
705     200         738.95          154.50          -221.61         1000.16         
706     200         747.27          149.95          -227.01         1008.08         
707     200         749.66          156.30          -30.10          1028.03         
708     200         739.93          155.09          -136.11         1029.87         
709     200         741.44          198.23          -797.97         1009.81         
710     200         722.72          172.35          -492.59         1091.20         
711     200         753.46          164.13          -341.14         1022.47         
712     200         754.39          141.78          66.56           1013.82         
713     200         740.04          184.93          -504.45         1053.48         
714     200         740.76          154.68          -167.34         1095.42         
715     200         738.43          136.22          246.11          1015.30         
716     200         739.46          148.37          49.02           1083.78         
717     200         720.63          195.73          -362.73         1004.51         
718     200         751.66          146.06          -313.88         1012.32         
719     200         733.94          199.70          -752.99         983.24          
720     200         739.63          171.07          -502.94         1031.64         
721     200         748.04          134.76          70.65           1057.39         
722     200         741.34          158.84          -8.66           1033.73         
723     200         750.38          135.51          -279.38         999.87          
724     200         739.07          171.87          -201.21         983.74          
725     200         746.81          170.28          -591.72         1013.03         
726     200         762.00          133.63          285.66          1115.53         
727     200         758.81          142.12          173.71          1114.90         
728     200         747.03          171.92          -639.03         1034.29         
729     200         739.96          188.01          -532.76         999.68          
730     200         743.52          151.89          87.50           982.72          
731     200         751.12          158.33          -387.48         1066.63         
732     200         756.40          150.80          -7.19           1014.76         
733     200         757.77          155.89          -356.55         1046.27         
734     200         729.06          220.64          -634.28         1045.92         
735     200         760.64          128.88          263.80          1031.10         
736     200         730.60          153.91          -58.15          1009.21         
737     200         752.49          146.05          119.65          974.28          
738     200         730.70          221.73          -644.75         1049.81         
739     200         758.48          163.27          -605.34         986.65          
740     200         744.90          163.17          -354.31         1001.29         
741     200         743.42          160.80          -7.84           1050.27         
742     200         717.99          209.56          -309.23         1028.44         
743     200         758.37          163.19          -493.16         1024.89         
744     200         747.63          147.00          34.41           1018.29         
745     200         761.54          134.50          -150.92         1019.10         
746     200         731.48          154.97          -444.64         1079.38         
747     200         751.32          142.64          50.40           1018.08         
748     200         745.11          149.42          45.23           1048.80         
749     200         751.29          167.84          -597.88         1024.38         
750     200         731.01          194.32          -610.51         972.37          
751     200         747.45          184.86          -501.18         1047.26         
752     200         754.78          137.38          -6.31           961.13          
753     200         725.43          183.10          -574.10         1041.61         
754     200         741.37          156.55          -166.62         1021.34         
755     200         758.55          166.72          -658.02         1006.92         
756     200         751.58          158.24          -167.40         1039.76         
757     200         731.98          193.62          -578.05         998.39          
758     200         693.08          251.51          -578.39         1062.71         
759     200         717.90          184.84          -433.64         1024.06         
760     200         718.75          240.26          -592.90         1071.29         
761     200         715.76          189.32          -509.41         1041.92         
762     200         745.47          154.24          -11.81          989.14          
763     200         711.12          197.66          -435.67         987.53          
764     200         747.35          166.21          -243.80         1004.46         
765     200         710.31          216.21          -807.80         984.66          
766     200         735.89          195.66          -792.49         1035.15         
767     200         729.03          216.03          -608.66         1086.47         
768     200         742.51          219.28          -554.50         1053.67         
769     200         706.54          232.75          -768.22         997.07          
770     200         739.41          177.40          -232.92         985.82          
771     200         717.38          208.47          -623.97         1053.42         
772     200         722.23          210.82          -525.74         1007.23         
773     200         727.62          197.91          -594.31         985.25          
774     200         708.10          228.56          -521.92         1090.85         
775     200         739.92          194.59          -632.91         1047.21         
776     200         739.07          160.96          -487.70         996.85          
777     200         732.80          175.17          -365.11         998.77          
778     200         725.67          226.14          -582.50         1053.56         
779     200         751.95          153.74          -417.54         1010.62         
780     200         752.02          173.67          -620.47         1012.62         
781     200         745.87          156.91          -307.21         991.97          
782     200         741.91          169.32          -561.46         1000.64         
783     200         751.43          173.65          -530.74         1039.36         
784     200         728.75          222.65          -734.66         1021.60         
785     200         750.29          175.51          -550.55         1041.85         
786     200         754.76          163.03          -679.80         1046.62         
787     200         757.77          159.65          -695.53         1022.64         
788     200         758.94          182.96          -437.94         996.96          
789     200         740.02          152.42          -53.27          998.66          
790     200         755.40          133.61          272.98          1047.99         
791     200         755.27          143.88          -203.11         1009.23         
792     200         775.82          121.82          311.84          993.62          
793     200         738.69          168.97          -557.87         1005.90         
794     200         757.56          132.50          185.52          1037.48         
795     200         772.60          136.11          -17.14          1030.03         
796     200         770.32          119.86          359.47          1017.08         
797     200         756.27          167.59          -168.47         1152.04         
798     200         755.89          162.71          -408.01         1062.35         
799     200         752.86          167.92          -668.82         1014.29         
800     200         751.14          168.64          -338.77         1098.96         
801     200         754.74          148.33          172.28          999.20          
802     200         752.29          156.05          -277.37         1007.96         
803     200         761.50          136.68          -337.29         973.43          
804     200         757.70          158.34          -299.68         1021.56         
805     200         752.54          182.85          -257.81         1073.10         
806     200         779.17          115.25          311.35          1048.57         
807     200         759.84          133.92          230.74          1047.03         
808     200         753.62          154.10          175.15          1109.59         
809     200         760.35          142.57          109.84          1010.99         
810     200         765.04          136.79          95.09           1055.75         
811     200         755.96          178.12          -580.05         1007.44         
812     200         775.11          125.25          150.21          1007.78         
813     200         730.16          170.39          -373.84         1046.98         
814     200         739.45          158.71          -178.38         1076.46         
815     200         742.18          201.68          -594.14         1042.01         
816     200         756.86          139.40          -71.28          1019.37         
817     200         758.06          137.90          39.56           998.34          
818     200         744.96          166.55          -455.64         998.52          
819     200         788.38          124.12          369.45          1075.34         
820     200         754.59          137.66          241.43          1076.07         
821     200         760.69          151.34          -222.22         1002.93         
822     200         760.68          130.37          208.60          1061.34         
823     200         758.22          143.57          -372.08         1015.89         
824     200         746.02          149.10          161.20          1042.83         
825     200         763.43          164.88          -562.04         1073.10         
826     200         750.46          141.70          -140.56         1037.77         
827     200         748.01          157.17          -67.31          1057.96         
828     200         752.88          129.72          255.08          1003.66         
829     200         750.49          132.51          287.91          1039.91         
830     200         743.95          149.47          -53.93          975.70          
831     200         765.95          123.70          212.61          1118.80         
832     200         751.44          156.49          -438.40         1078.92         
833     200         768.79          130.62          236.00          989.14          
834     200         766.22          142.42          49.93           996.62          
835     200         743.54          161.90          56.62           1051.87         
836     200         761.08          128.94          245.30          982.33          
837     200         742.93          150.11          -136.85         977.68          
838     200         770.62          135.97          136.01          1083.66         
839     200         756.21          152.95          -503.49         1034.47         
840     200         758.95          136.95          240.52          981.58          
841     200         744.02          140.73          -149.42         1046.02         
842     200         758.83          121.24          171.39          1020.56         
843     200         760.08          117.85          299.24          1083.94         
844     200         767.91          131.89          -159.28         1018.21         
845     200         761.86          120.00          381.94          1055.28         
846     200         770.09          118.56          272.05          1021.09         
847     200         764.13          139.19          166.63          1092.49         
848     200         764.78          114.19          351.43          1036.99         
849     200         772.64          135.01          186.34          1009.77         
850     200         759.62          134.95          249.78          1006.44         
851     200         770.72          119.90          349.84          1014.56         
852     200         773.26          126.46          252.77          1093.36         
853     200         751.23          138.88          89.28           1036.26         
854     200         778.70          104.40          450.36          998.46          
855     200         758.07          160.92          -462.93         1025.42         
856     200         749.42          143.46          -10.52          1063.52         
857     200         758.46          121.34          257.56          997.94          
858     200         759.60          152.32          -115.67         1058.06         
859     200         745.37          142.24          -7.98           1018.22         
860     200         756.71          143.04          105.25          1001.78         
861     200         754.00          144.24          112.41          1030.51         
862     200         754.12          132.25          306.67          1067.60         
863     200         752.52          172.12          -430.96         1010.87         
864     200         757.01          153.80          -442.75         1030.49         
865     200         766.93          153.26          -479.02         1008.08         
866     200         761.19          147.70          -46.81          1012.39         
867     200         772.97          147.53          -287.28         1048.89         
868     200         774.48          119.14          231.81          1020.95         
869     200         749.19          157.44          -419.74         1037.93         
870     200         776.00          123.05          228.84          1034.92         
871     200         769.58          127.46          271.08          1003.88         
872     200         772.62          106.88          488.79          972.32          
873     200         755.48          134.20          171.70          985.71          
874     200         746.16          155.88          89.58           1029.19         
875     200         772.08          126.55          182.48          992.81          
876     200         764.88          125.81          64.07           1028.27         
877     200         761.78          150.11          -512.69         1000.40         
878     200         761.88          135.46          185.83          1029.19         
879     200         752.41          153.52          113.32          1073.97         
880     200         759.67          146.06          3.51            1008.01         
881     200         758.06          130.12          192.92          988.76          
882     200         750.52          163.00          -343.59         1015.89         
883     200         750.57          169.83          -470.37         1085.12         
884     200         758.22          143.03          -169.35         1008.30         
885     200         755.66          115.83          343.00          990.96          
886     200         758.11          173.44          -402.48         1028.55         
887     200         740.83          154.38          -95.69          990.66          
888     200         731.36          185.79          -511.04         1027.85         
889     200         741.03          140.74          154.19          988.30          
890     200         745.97          139.24          114.10          986.41          
891     200         750.94          139.59          92.07           1004.74         
892     200         754.99          157.88          -587.94         1013.82         
893     200         760.80          136.47          198.39          1083.80         
894     200         743.80          147.83          -32.95          1030.79         
895     200         752.11          150.47          -19.08          1067.32         
896     200         759.37          141.87          -238.92         1002.71         
897     200         728.16          188.82          -215.52         1001.44         
898     200         721.42          171.10          -155.62         986.36          
899     200         724.76          159.47          -162.26         1061.53         
900     200         735.81          170.11          -397.41         1022.11         
901     200         725.91          153.06          -22.17          975.34          
902     200         752.28          167.69          -378.35         1073.75         
903     200         730.36          178.43          -229.41         987.58          
904     200         744.22          209.89          -717.79         1035.31         
905     200         745.85          158.50          -507.51         1008.63         
906     200         743.53          160.30          -162.36         1034.22         
907     200         740.43          163.61          -405.64         1041.22         
908     200         752.85          132.02          -14.06          1035.59         
909     200         732.51          183.45          -453.81         1015.31         
910     200         736.56          155.33          -6.18           1086.37         
911     200         725.26          166.37          -499.77         1095.99         
912     200         746.15          153.26          -398.12         977.69          
913     200         752.11          146.97          -499.30         1052.19         
914     200         714.61          200.40          -508.04         1004.76         
915     200         752.79          141.03          88.69           1046.79         
916     200         743.87          157.39          -166.83         1005.02         
917     200         765.09          152.75          -213.91         1032.75         
918     200         741.86          176.03          -295.39         1011.60         
919     200         733.13          164.59          -494.63         1038.47         
920     200         737.04          173.61          -346.01         1006.18         
921     200         757.03          116.20          395.56          985.90          
922     200         754.39          133.94          245.00          1028.29         
923     200         735.32          149.63          -161.66         1071.79         
924     200         748.68          120.39          306.83          1028.55         
925     200         744.48          149.94          -149.36         989.87          
926     200         765.46          133.36          152.74          1095.23         
927     200         772.93          123.88          135.33          1042.21         
928     200         759.00          117.87          282.53          1012.34         
929     200         773.42          127.38          233.57          1083.46         
930     200         768.17          121.86          272.66          1008.48         
931     200         747.08          134.06          51.80           971.67          
932     200         751.14          141.65          239.32          1033.50         
933     200         755.96          143.54          220.46          1041.43         
934     200         735.53          176.41          -132.91         1062.81         
935     200         758.66          165.04          -488.67         993.82          
936     200         734.21          190.63          -588.30         1014.74         
937     200         736.91          141.04          26.25           966.07          
938     200         756.73          165.35          -295.15         1013.36         
939     200         730.06          163.71          -192.42         978.91          
940     200         768.47          119.93          210.44          1019.74         
941     200         746.58          148.76          81.96           1027.00         
942     200         752.82          122.70          233.93          991.42          
943     200         759.46          144.19          232.10          1027.23         
944     200         742.81          139.01          100.28          1017.62         
945     200         741.13          155.80          -212.89         1028.64         
946     200         769.63          112.02          331.99          1039.93         
947     200         763.08          141.90          143.81          1033.44         
948     200         756.28          137.45          43.86           971.19          
949     200         743.72          157.94          4.55            1020.70         
950     200         734.78          148.41          -324.12         998.42          
951     200         736.72          154.80          -59.68          1039.14         
952     200         742.89          140.65          67.18           993.22          
953     200         743.67          130.42          317.56          1007.04         
954     200         743.88          124.64          244.22          1008.49         
955     200         737.18          162.00          -263.37         1012.15         
956     200         779.59          130.80          48.75           1041.48         
957     200         756.59          140.71          0.62            1008.38         
958     200         742.86          148.53          154.73          1013.08         
959     200         734.66          177.25          -220.98         1010.38         
960     200         755.50          152.46          125.58          1042.73         
961     200         744.33          142.23          -42.50          1006.18         
962     200         748.67          122.99          240.43          982.49          
963     200         745.83          149.86          -238.04         1073.85         
964     200         732.22          173.41          -511.95         1036.79         
965     200         738.66          143.04          240.05          983.55          
966     200         764.08          132.44          175.71          1015.19         
967     200         756.73          133.94          258.99          1043.10         
968     200         751.10          140.05          -192.07         999.19          
969     200         749.16          153.55          -442.81         1083.56         
970     200         747.02          148.91          152.11          1080.13         
971     200         751.92          147.65          92.27           1029.34         
972     200         754.93          128.48          247.47          1045.75         
973     200         769.15          125.55          177.49          1029.16         
974     200         776.27          111.70          264.13          1081.77         
975     200         757.85          156.24          -225.33         1036.83         
976     200         756.85          140.50          -110.06         996.07          
977     200         765.87          136.92          196.98          1048.29         
978     200         767.63          133.50          265.56          1046.52         
979     200         738.44          175.28          -223.57         966.49          
980     200         769.07          130.63          354.51          1056.29         
981     200         756.43          133.53          86.03           1051.33         
982     200         755.72          149.94          -4.68           1059.21         
983     200         737.29          182.50          -677.82         977.54          
984     200         765.73          118.59          162.42          979.60          
985     200         738.08          152.28          86.83           1045.28         
986     200         745.90          147.50          -228.83         1004.07         
987     200         749.66          145.32          -22.62          997.28          
988     200         730.32          173.03          -35.28          1004.41         
989     200         774.40          117.19          199.60          1048.72         
990     200         745.16          135.39          13.12           999.00          
991     200         757.80          157.26          41.06           974.32          
992     200         747.88          141.86          186.36          1072.57         
993     200         735.48          166.73          -128.84         1067.16         
994     200         755.96          136.51          -192.67         1024.27         
995     200         739.43          176.67          -397.41         1033.18         
996     200         772.11          117.98          341.64          1002.07         
997     200         759.79          116.85          302.22          994.77          
998     200         753.72          141.69          -122.53         1060.01         
999     200         756.92          150.81          -19.87          1039.88         
1000    200         759.52          146.04          -98.84          1017.47         
1001    200         754.18          138.75          254.26          1020.31         
1002    200         746.28          149.93          28.33           1033.42         
1003    200         740.36          144.04          180.81          1070.89         
1004    200         758.98          131.01          277.53          1061.80         
1005    200         742.40          154.65          -256.23         997.07          
1006    200         750.65          138.70          136.68          1015.35         
1007    200         750.90          158.89          -191.26         1008.29         
1008    200         753.06          142.64          153.08          1011.88         
1009    200         771.65          128.95          95.36           960.00          
1010    200         751.77          128.80          246.97          1012.22         
1011    200         759.86          137.54          66.38           981.37          
1012    200         764.09          161.42          -343.60         1037.26         
1013    200         758.80          144.20          106.25          1002.92         
1014    200         768.96          140.24          325.30          1022.30         
1015    200         770.30          134.70          -138.76         1043.93         
1016    200         767.04          131.39          78.36           1020.54         
1017    200         787.77          113.91          224.54          1013.82         
1018    200         755.69          149.90          -142.40         981.45          
1019    200         782.57          108.51          333.83          1019.63         
1020    200         764.96          125.67          231.79          1019.81         
1021    200         759.27          139.01          -44.14          992.75          
1022    200         779.04          114.78          361.75          1057.76         
1023    200         773.74          127.39          288.49          987.46          
1024    200         766.01          138.06          127.58          1058.75         
1025    200         750.17          152.89          21.15           1048.06         
1026    200         769.02          130.05          169.94          1064.71         
1027    200         758.22          136.44          -16.73          1062.61         
1028    200         755.78          138.97          140.29          1014.16         
1029    200         730.34          149.89          94.29           1011.71         
1030    200         735.67          172.13          96.30           1004.41         
1031    200         747.24          143.50          98.39           1001.30         
1032    200         750.22          144.35          76.88           1018.08         
1033    200         750.70          151.97          -16.78          998.86          
1034    200         735.98          154.21          -273.36         1020.96         
1035    200         764.01          142.95          -143.57         990.72          
1036    200         772.03          138.17          170.93          1026.22         
1037    200         760.33          140.63          -124.44         986.29          
1038    200         754.39          158.91          -230.58         1033.89         
1039    200         749.66          159.57          30.33           1015.93         
1040    200         759.40          154.45          169.84          1074.65         
1041    200         767.63          116.17          365.40          1076.70         
1042    200         763.59          130.14          -39.17          990.60          
1043    200         770.42          140.96          57.17           1053.24         
1044    200         755.87          160.67          -485.76         983.17          
1045    200         760.69          139.37          109.70          1038.11         
1046    200         750.26          137.75          147.02          1032.39         
1047    200         751.79          195.62          -1231.75        1061.57         
1048    200         766.87          129.08          214.24          1022.79         
1049    200         763.60          135.62          35.29           1030.57         
1050    200         762.25          126.71          221.57          1009.95         
1051    200         767.66          124.59          232.58          970.39          
1052    200         752.61          137.38          94.43           992.22          
1053    200         754.24          143.63          -226.55         987.45          
1054    200         770.60          132.77          -24.08          1057.02         
1055    200         753.74          127.90          269.79          1012.16         
1056    200         757.87          192.26          -868.19         1024.81         
1057    200         762.21          149.61          9.31            1049.33         
1058    200         748.63          162.19          161.22          1011.47         
1059    200         758.16          146.73          80.95           1032.05         
1060    200         764.72          154.42          -267.62         1001.91         
1061    200         753.48          137.31          109.74          1001.20         
1062    200         748.18          159.15          -22.68          1030.41         
1063    200         764.44          139.11          200.63          993.73          
1064    200         778.71          122.27          343.50          998.02          
1065    200         753.78          134.40          122.02          986.90          
1066    200         773.06          123.72          216.40          999.20          
1067    200         782.53          134.00          181.28          1031.13         
1068    200         771.24          124.16          167.71          993.18          
1069    200         760.49          141.84          134.53          1042.41         
1070    200         785.58          106.80          223.61          1031.35         
1071    200         777.01          133.62          64.78           1036.51         
1072    200         782.42          116.88          240.40          1019.83         
1073    200         781.61          158.88          -555.00         1060.59         
1074    200         781.56          122.38          281.47          1124.49         
1075    200         776.92          117.30          210.69          992.87          
1076    200         773.08          140.13          24.22           1007.53         
1077    200         781.28          124.18          328.48          999.55          
1078    200         767.03          153.56          -587.09         1035.02         
1079    200         773.92          129.07          114.41          1027.56         
1080    200         782.26          116.27          299.07          1000.66         
1081    200         769.00          132.32          147.13          1019.74         
1082    200         761.36          135.51          10.99           1006.56         
1083    200         775.15          127.54          338.22          1038.25         
1084    200         751.14          161.34          -138.42         997.10          
1085    200         766.08          131.88          4.53            1019.42         
1086    200         773.48          113.20          326.94          1083.32         
1087    200         775.59          136.89          3.08            970.18          
1088    200         786.50          115.17          278.23          995.49          
1089    200         769.83          126.10          193.84          1068.78         
1090    200         774.29          132.30          26.83           1060.75         
1091    200         769.07          114.45          391.03          1031.35         
1092    200         775.02          118.64          248.65          1091.72         
1093    200         773.51          120.26          278.09          1035.50         
1094    200         780.63          137.42          85.62           1015.10         
1095    200         774.09          130.35          -81.17          1038.17         
1096    200         785.19          113.87          96.80           1042.00         
1097    200         770.20          119.66          188.24          1010.06         
1098    200         766.99          115.52          199.37          1005.13         
1099    200         778.47          114.73          336.62          1093.98         
1100    200         770.79          123.06          177.38          1051.96         
1101    200         767.14          117.55          376.70          1001.42         
1102    200         767.62          130.43          61.57           1027.82         
1103    200         780.57          118.54          251.42          1022.17         
1104    200         779.47          125.88          143.51          1017.73         
1105    200         773.48          114.77          275.78          1049.01         
1106    200         754.05          118.22          84.41           997.31          
1107    200         772.11          126.08          -96.34          1044.89         
1108    200         769.10          137.11          277.92          1028.14         
1109    200         750.24          138.18          208.16          1024.59         
1110    200         762.75          132.00          190.67          1064.00         
1111    200         787.13          122.32          176.02          1066.58         
1112    200         791.36          117.78          334.63          1059.01         
1113    200         779.79          123.61          218.19          1052.55         
1114    200         760.49          148.11          -512.61         1051.71         
1115    200         762.63          151.65          -55.37          994.63          
1116    200         771.54          134.90          -25.72          1077.02         
1117    200         760.09          132.23          159.31          1041.77         
1118    200         769.91          122.93          305.78          1048.41         
1119    200         790.08          112.04          251.97          1036.42         
1120    200         786.03          121.49          280.54          1007.30         
1121    200         772.51          148.58          -565.44         1006.62         
1122    200         781.85          140.54          -97.17          1001.03         
1123    200         780.30          113.33          364.96          1022.60         
1124    200         783.17          106.26          444.27          1032.07         
1125    200         782.10          131.83          18.60           1035.61         
1126    200         778.25          102.91          390.89          1010.55         
1127    200         771.84          117.88          258.22          1071.74         
1128    200         766.28          141.00          -289.62         989.49          
1129    200         755.19          132.21          -57.46          1008.72         
1130    200         767.76          137.89          89.09           1027.09         
1131    200         765.08          131.68          -25.90          994.76          
1132    200         760.89          120.45          237.22          1050.30         
1133    200         785.48          113.15          278.82          1014.42         
1134    200         766.36          134.35          62.41           1060.53         
1135    200         768.41          117.49          344.39          1037.77         
1136    200         782.95          125.77          37.62           1092.26         
1137    200         757.17          134.12          171.28          1046.40         
1138    200         779.55          123.96          222.64          1037.22         
1139    200         772.84          119.74          331.84          1004.76         
1140    200         768.98          117.87          67.75           1002.30         
1141    200         772.30          115.20          398.94          1021.18         
1142    200         768.81          114.13          265.23          1066.94         
1143    200         772.76          147.02          -469.01         1021.44         
1144    200         766.89          126.01          281.17          1067.22         
1145    200         758.67          161.47          -672.61         1006.53         
1146    200         761.77          159.96          -391.06         1015.51         
1147    200         767.48          123.67          274.59          1058.51         
1148    200         762.60          166.60          -64.99          1028.25         
1149    200         777.84          140.62          13.96           1026.53         
1150    200         779.43          115.29          351.20          1108.16         
1151    200         768.75          129.90          116.43          1015.37         
1152    200         776.71          120.41          271.49          1087.50         
1153    200         771.62          144.70          -212.47         1020.88         
1154    200         772.32          135.60          115.56          1060.66         
1155    200         785.06          116.03          297.71          1031.83         
1156    200         757.09          183.68          -779.95         1027.46         
1157    200         760.24          138.83          63.92           1056.83         
1158    200         772.55          131.40          157.60          1006.89         
1159    200         768.87          118.38          185.33          997.82          
1160    200         754.31          129.78          311.25          1073.71         
1161    200         768.21          127.33          181.98          955.68          
1162    200         774.81          126.71          273.27          1052.34         
1163    200         765.76          121.90          387.17          1010.61         
1164    200         772.02          133.02          107.15          1012.24         
1165    200         773.10          116.74          213.88          1030.50         
1166    200         755.80          144.49          159.72          1012.39         
1167    200         777.81          138.75          -151.42         1020.01         
1168    200         766.06          120.89          111.42          972.28          
1169    200         779.88          141.31          42.68           984.50          
1170    200         764.53          152.04          11.37           1004.48         
1171    200         763.30          130.91          322.81          1020.20         
1172    200         774.35          140.91          -80.64          1076.17         
1173    200         778.70          120.46          127.79          1005.09         
1174    200         761.77          123.68          331.08          1062.45         
1175    200         769.71          140.60          149.67          997.50          
1176    200         768.96          124.75          175.57          1028.10         
1177    200         787.09          108.51          388.63          1043.19         
1178    200         752.78          158.95          112.33          1020.29         
1179    200         773.85          126.78          169.68          1011.96         
1180    200         763.89          128.45          306.06          1022.45         
1181    200         757.63          151.19          47.44           996.46          
1182    200         768.46          138.59          -53.47          1078.34         
1183    200         778.05          125.61          203.61          995.02          
