environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3309.8686735630035

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1218    100         2792.62         958.53          -29.58          3486.45         
1219    100         3101.43         589.07          771.33          3475.00         
1220    100         3061.85         649.02          -31.88          3450.37         
1221    100         2922.01         874.83          56.96           3475.91         
1222    100         2928.63         860.71          58.05           3491.64         
1223    100         3122.31         537.60          446.66          3485.85         
1224    100         2862.88         910.85          53.82           3482.49         
1225    100         2917.43         834.63          52.21           3480.88         
1226    100         2672.25         1088.15         60.50           3490.02         
1227    100         2998.48         670.08          59.54           3482.94         
1228    100         2986.59         724.84          60.81           3482.07         
1229    100         3006.33         772.07          58.98           3514.32         
1230    100         2908.34         825.39          52.36           3470.56         
1231    100         2882.37         926.29          -19.43          3522.58         
1232    100         2791.45         1029.10         53.72           3472.26         
1233    100         2913.95         928.19          54.67           3500.84         
1234    100         2927.76         795.63          61.30           3475.73         
1235    100         2970.81         743.34          10.54           3491.87         
1236    100         2952.90         805.26          12.59           3470.26         
1237    100         2960.36         775.53          59.49           3484.77         
1238    100         2979.51         745.45          54.85           3475.42         
1239    100         3058.93         667.22          545.25          3481.30         
1240    100         2848.48         883.28          -48.63          3503.65         
1241    100         2994.51         738.78          61.38           3469.19         
1242    100         3032.53         653.15          448.09          3473.83         
1243    100         3022.37         726.16          60.53           3493.44         
1244    100         2960.52         775.13          -49.04          3484.85         
1245    100         3012.79         707.79          65.04           3467.85         
1246    100         3075.05         687.15          -12.41          3449.23         
1247    100         2950.73         803.81          63.58           3498.27         
1248    100         2967.83         771.25          435.37          3531.64         
1249    100         3081.99         592.46          810.04          3493.31         
1250    100         2984.38         766.20          62.61           3496.84         
1251    100         3060.61         632.35          592.07          3471.83         
1252    100         3037.91         651.52          445.76          3475.88         
1253    100         3003.56         764.39          365.80          3515.83         
1254    100         2984.72         791.99          -53.28          3485.44         
1255    100         3004.05         769.95          54.89           3525.36         
1256    100         2973.40         781.63          57.68           3506.96         
1257    100         3016.54         763.04          59.16           3482.86         
1258    100         2982.51         786.18          4.79            3477.10         
1259    100         2875.12         895.68          59.96           3455.97         
1260    100         2988.36         727.88          419.71          3437.73         
1261    100         2949.31         768.70          66.87           3495.77         
1262    100         2962.84         821.00          55.72           3483.81         
1263    100         2952.61         742.23          610.89          3517.22         
1264    100         3065.55         625.36          375.73          3516.75         
1265    100         2959.09         771.84          20.34           3492.72         
1266    100         2971.75         754.24          371.94          3471.60         
1267    100         3092.01         634.33          257.04          3488.69         
1268    100         3138.50         553.58          -8.55           3543.01         
1269    100         2869.26         888.70          -35.02          3488.35         
1270    100         2983.79         767.01          454.99          3454.40         
1271    100         2928.36         785.67          459.49          3455.02         
1272    100         2960.51         783.99          61.89           3466.45         
1273    100         3130.13         567.34          593.81          3494.05         
1274    100         3046.66         636.67          594.25          3502.63         
1275    100         2986.12         711.63          428.72          3490.24         
1276    100         3005.99         714.86          62.62           3479.67         
1277    100         3024.85         666.67          -18.61          3466.63         
1278    100         3050.47         687.80          457.37          3474.34         
1279    100         3012.43         710.40          598.68          3478.40         
1280    100         3060.08         654.38          442.31          3464.33         
1281    100         2951.79         865.83          255.84          3480.42         
1282    100         3031.75         722.26          62.78           3454.02         
1283    100         3018.69         744.93          457.18          3483.39         
1284    100         3077.13         634.68          -87.56          3495.64         
1285    100         2919.48         821.90          373.95          3475.13         
1286    100         2999.23         745.14          269.51          3485.77         
1287    100         2933.99         874.33          61.50           3487.65         
1288    100         3036.24         730.32          -38.87          3489.96         
1289    100         3062.07         674.81          -43.14          3477.50         
1290    100         2994.08         737.91          555.14          3458.50         
1291    100         2856.88         918.65          7.14            3474.26         
1292    100         2933.05         815.75          -39.51          3481.10         
1293    100         3056.43         656.17          585.27          3476.42         
1294    100         3201.36         496.31          -26.23          3475.18         
1295    100         2948.99         859.30          -2.13           3482.28         
1296    100         2908.15         866.86          -79.95          3494.39         
1297    100         2862.69         893.24          58.30           3519.05         
1298    100         2957.90         850.04          -79.43          3500.61         
1299    100         2934.95         807.06          270.00          3540.18         
1300    100         2909.61         901.45          60.26           3475.64         
1301    100         2929.68         793.16          370.03          3488.10         
1302    100         2935.75         801.47          10.18           3455.83         
1303    100         2956.56         827.35          -32.23          3523.29         
1304    100         2855.37         934.68          369.52          3509.65         
1305    100         3090.20         619.46          269.73          3483.91         
1306    100         3018.46         729.54          -87.05          3459.67         
1307    100         2992.46         802.27          371.44          3484.01         
1308    100         2892.18         840.16          308.90          3496.22         
1309    100         2980.46         718.27          375.43          3496.59         
1310    100         3072.49         658.19          463.94          3538.93         
1311    100         2987.39         729.92          452.41          3513.98         
1312    100         3042.86         725.27          454.26          3520.94         
1313    100         2806.55         921.72          550.56          3514.95         
1314    100         3016.71         708.46          422.74          3498.31         
1315    100         3046.86         723.88          271.08          3469.93         
1316    100         2916.87         838.75          -50.48          3489.23         
1317    100         3030.55         737.71          453.45          3494.32         
1318    100         3060.92         657.65          464.43          3519.64         
1319    100         3116.40         634.51          15.82           3497.66         
1320    100         2955.41         860.60          66.01           3521.31         
1321    100         3016.34         737.85          10.69           3510.75         
1322    100         3026.71         712.04          20.02           3480.55         
1323    100         3039.44         715.39          462.15          3476.92         
1324    100         3125.13         576.10          453.54          3489.73         
1325    100         3040.91         723.93          453.47          3463.51         
1326    100         2915.00         825.64          460.19          3493.11         
1327    100         3113.37         607.91          462.18          3500.01         
1328    100         3101.68         618.95          582.83          3494.96         
1329    100         2922.64         880.51          273.58          3487.63         
1330    100         3145.76         537.22          592.68          3500.24         
1331    100         2987.14         794.67          -44.76          3488.70         
1332    100         2950.68         778.77          450.82          3481.03         
1333    100         3044.07         687.49          -63.27          3463.46         
1334    100         3065.63         687.13          600.02          3496.96         
1335    100         2919.26         846.44          502.95          3491.11         
1336    100         2939.05         801.64          544.16          3553.27         
1337    100         2973.28         782.59          460.06          3475.22         
1338    100         2950.91         745.92          15.95           3466.46         
1339    100         2979.55         779.64          72.91           3447.79         
1340    100         3072.83         591.66          558.18          3471.24         
1341    100         2934.31         845.19          463.18          3476.53         
1342    100         3114.77         531.36          613.83          3487.29         
1343    100         3070.51         684.02          455.80          3492.36         
1344    100         2944.91         816.70          272.28          3477.07         
1345    100         3063.83         677.29          61.40           3469.40         
1346    100         3136.40         539.28          61.78           3484.27         
1347    100         2966.89         821.60          -79.21          3488.39         
1348    100         2991.04         763.79          59.89           3491.28         
1349    100         2847.14         951.22          58.50           3500.47         
1350    100         2969.84         823.83          -2.08           3487.75         
1351    100         2890.12         914.08          56.35           3496.61         
1352    100         2941.84         796.76          260.04          3486.00         
1353    100         2910.53         866.18          55.35           3477.33         
1354    100         2991.49         701.47          63.85           3458.52         
1355    100         2912.44         845.85          59.14           3474.15         
1356    100         2865.61         917.57          60.18           3516.66         
1357    100         3107.08         658.11          458.01          3499.17         
1358    100         2940.92         816.65          61.64           3500.31         
1359    100         3021.63         701.82          61.06           3493.75         
1360    100         3041.51         704.16          449.25          3498.81         
1361    100         2895.43         834.98          347.02          3497.28         
1362    100         2948.17         811.49          463.28          3474.76         
1363    100         3067.28         664.86          17.94           3474.94         
1364    100         3030.23         730.54          454.85          3497.10         
1365    100         3042.32         760.71          52.37           3495.84         
1366    100         3029.91         730.45          464.43          3495.93         
1367    100         3019.42         675.94          453.21          3463.01         
1368    100         2859.05         901.33          -81.95          3454.15         
1369    100         2962.45         775.23          255.62          3501.11         
1370    100         3115.14         514.05          569.09          3480.33         
1371    100         2971.24         787.95          54.02           3468.38         
1372    100         2948.20         776.59          7.49            3484.89         
1373    100         3057.77         654.51          474.10          3505.81         
1374    100         3059.46         600.73          590.10          3498.53         
1375    100         3045.24         704.63          61.90           3524.38         
1376    100         3128.71         558.29          591.21          3495.18         
1377    100         3052.06         647.31          463.92          3499.31         
1378    100         3028.02         732.22          469.69          3470.99         
1379    100         2991.98         762.67          53.72           3474.16         
1380    100         3038.86         709.42          465.80          3505.53         
1381    100         3037.61         689.30          606.19          3491.14         
1382    100         2861.97         836.81          583.80          3477.68         
1383    100         3174.15         513.35          551.50          3491.65         
1384    100         3009.09         771.64          -2.60           3506.06         
1385    100         3073.58         653.01          51.02           3505.68         
1386    100         2978.40         723.69          4.13            3537.64         
1387    100         3086.91         639.21          60.99           3500.98         
1388    100         2987.56         800.84          445.11          3495.51         
1389    100         3040.09         664.56          568.83          3492.04         
1390    100         2854.60         843.85          637.79          3474.67         
1391    100         2924.69         836.19          60.70           3485.78         
1392    100         2973.24         720.20          465.12          3490.68         
1393    100         2998.63         767.03          56.58           3504.76         
1394    100         3018.14         704.20          454.39          3534.62         
1395    100         2980.25         744.85          570.90          3523.63         
1396    100         2900.70         854.15          -17.46          3510.63         
1397    100         2971.14         748.22          18.68           3511.09         
1398    100         3058.42         725.77          59.60           3520.45         
1399    100         3005.69         712.01          -17.07          3507.53         
1400    100         3057.17         603.20          62.10           3422.49         
1401    100         2984.85         693.55          604.02          3482.33         
1402    100         2944.33         843.77          -15.09          3472.06         
1403    100         2796.33         1001.10         53.33           3486.27         
1404    100         3114.72         647.10          58.57           3527.23         
1405    100         3016.87         722.70          9.19            3483.72         
1406    100         2867.19         955.65          -100.91         3479.18         
1407    100         2978.96         774.36          11.74           3458.83         
1408    100         2964.51         747.65          56.91           3477.48         
1409    100         2985.16         806.32          1.32            3485.76         
1410    100         2966.95         767.27          18.03           3485.51         
1411    100         2982.35         872.06          55.56           3493.58         
1412    100         2991.04         800.43          -29.17          3488.98         
1413    100         3100.04         602.48          63.74           3517.58         
1414    100         2956.74         832.16          62.58           3486.66         
1415    100         2964.49         832.17          56.03           3521.61         
1416    100         2948.63         786.96          -59.13          3488.39         
1417    100         2974.88         771.05          63.39           3481.52         
1418    100         3040.67         673.81          610.85          3476.36         
1419    100         2968.65         795.65          371.37          3469.46         
1420    100         3037.04         651.35          62.96           3481.45         
1421    100         2976.13         714.99          62.58           3504.35         
1422    100         2964.16         804.77          62.94           3487.73         
1423    100         3006.73         704.44          443.39          3487.98         
1424    100         2826.69         922.43          59.08           3480.04         
1425    100         3058.76         657.83          453.42          3452.81         
1426    100         2981.38         753.03          62.91           3449.74         
1427    100         3092.80         653.55          11.74           3466.29         
1428    100         3015.35         767.90          453.26          3512.76         
1429    100         2879.80         814.49          365.47          3494.44         
1430    100         2918.91         852.75          56.40           3497.02         
1431    100         3012.95         740.16          447.33          3510.33         
1432    100         2990.05         720.26          464.47          3491.33         
1433    100         3014.16         683.93          253.76          3470.94         
1434    100         3067.19         647.49          455.39          3504.66         
1435    100         2841.62         929.01          53.61           3466.51         
1436    100         3038.50         725.76          63.40           3502.10         
1437    100         3050.45         695.45          61.93           3484.31         
1438    100         2904.63         882.28          -19.62          3502.95         
1439    100         3018.25         685.05          346.28          3466.19         
1440    100         3026.53         719.39          445.42          3466.26         
1441    100         2923.36         838.94          59.46           3471.63         
1442    100         3065.78         766.38          -101.79         3479.48         
1443    100         2954.85         797.69          18.70           3485.24         
1444    100         3028.72         699.51          21.44           3534.87         
1445    100         3059.49         703.39          -24.57          3521.60         
1446    100         3029.69         689.64          459.65          3484.67         
1447    100         2940.96         847.84          -149.51         3496.65         
1448    100         3064.43         655.63          434.41          3479.41         
1449    100         3103.83         593.92          -25.14          3467.65         
1450    100         3066.78         612.34          449.72          3476.52         
1451    100         3038.85         720.48          -114.07         3472.63         
1452    100         3043.37         693.15          371.48          3501.29         
1453    100         3083.44         593.57          572.59          3478.41         
1454    100         2997.68         673.48          574.62          3467.73         
1455    100         2759.02         998.04          15.29           3439.25         
1456    100         2990.05         798.20          -61.85          3480.67         
1457    100         2939.89         802.55          453.14          3495.05         
1458    100         2958.74         734.92          621.55          3489.85         
1459    100         3041.10         667.16          466.20          3507.11         
1460    100         3025.75         689.79          558.38          3481.51         
1461    100         3012.68         721.23          -41.99          3515.25         
1462    100         2989.42         769.85          440.89          3513.07         
1463    100         2875.02         857.69          272.49          3502.58         
1464    100         3082.89         679.47          -13.65          3505.59         
1465    100         3012.70         663.26          616.23          3506.96         
1466    100         2979.85         694.86          66.22           3529.08         
1467    100         3157.82         473.13          637.64          3487.25         
1468    100         3054.44         572.24          622.22          3530.00         
1469    100         3037.98         657.41          60.66           3514.34         
1470    100         3077.19         615.17          446.34          3493.78         
1471    100         2947.37         731.39          467.23          3468.70         
1472    100         2960.82         707.26          65.61           3482.83         
1473    100         3040.31         637.41          469.40          3512.32         
1474    100         3031.25         591.51          21.60           3521.01         
1475    100         2990.71         629.81          455.15          3477.62         
1476    100         3020.46         596.17          596.14          3494.37         
1477    100         2971.20         778.38          261.69          3493.59         
1478    100         3115.81         435.81          1050.34         3504.87         
1479    100         3009.27         757.95          371.92          3488.50         
1480    100         3019.50         680.61          581.16          3530.73         
1481    100         2956.43         803.12          -50.07          3461.70         
1482    100         2962.20         802.07          0.43            3485.61         
1483    100         3022.36         709.03          466.59          3493.26         
1484    100         2870.77         821.95          459.66          3496.68         
1485    100         2909.99         838.48          454.10          3491.73         
1486    100         2916.08         865.25          12.97           3485.39         
1487    100         2952.77         784.04          365.66          3457.13         
1488    100         2976.02         799.99          -8.11           3485.91         
1489    100         2925.33         860.75          68.14           3510.01         
1490    100         3164.49         534.92          372.49          3494.53         
1491    100         2870.33         825.05          355.91          3465.74         
1492    100         2863.38         921.08          0.69            3456.92         
1493    100         2956.63         771.91          447.68          3491.33         
1494    100         2989.72         755.87          579.29          3488.11         
1495    100         3038.77         649.00          273.41          3464.12         
1496    100         2939.54         811.73          23.70           3471.13         
1497    100         3046.90         637.51          369.44          3460.11         
1498    100         3053.46         619.11          464.62          3517.31         
1499    100         3038.12         711.29          446.00          3472.18         
1500    100         2916.02         840.94          5.93            3476.52         
1501    100         3008.65         717.84          466.61          3496.03         
1502    100         3078.45         552.23          563.80          3455.77         
1503    100         2922.46         855.58          280.17          3478.77         
1504    100         2929.28         861.48          460.62          3468.66         
1505    100         2996.70         808.13          -49.93          3471.36         
1506    100         3158.67         540.31          496.51          3472.79         
1507    100         2978.77         782.87          59.44           3471.31         
1508    100         2930.22         888.62          457.41          3504.32         
1509    100         3037.84         713.06          54.70           3477.02         
1510    100         2986.88         784.64          17.69           3473.09         
1511    100         3103.32         669.20          16.38           3480.64         
1512    100         3001.15         708.87          544.31          3478.61         
1513    100         2818.66         930.52          55.81           3481.63         
1514    100         2966.04         795.13          64.81           3509.88         
1515    100         3038.81         708.46          60.66           3475.47         
1516    100         3011.20         707.32          565.94          3482.70         
1517    100         2967.63         805.12          14.46           3481.42         
1518    100         3049.55         704.93          -1.23           3488.31         
1519    100         2920.70         806.57          54.96           3477.13         
1520    100         3039.92         789.13          23.19           3511.98         
1521    100         3054.54         690.29          456.76          3501.00         
1522    100         2900.78         873.81          433.06          3497.53         
1523    100         3058.30         725.58          2.76            3519.59         
1524    100         2889.14         969.12          -22.75          3477.37         
1525    100         3061.51         674.29          56.61           3513.06         
1526    100         2842.75         911.87          19.59           3477.22         
1527    100         3059.59         770.98          -8.76           3494.02         
1528    100         2989.76         746.33          572.37          3484.90         
1529    100         3008.31         774.76          254.24          3471.50         
1530    100         2946.08         843.51          370.80          3496.39         
1531    100         3013.09         677.56          455.36          3465.41         
1532    100         2991.05         827.63          -49.17          3466.88         
1533    100         3009.71         706.21          57.55           3493.10         
1534    100         2998.35         832.29          56.49           3498.76         
1535    100         2983.95         810.05          56.37           3494.04         
1536    100         3076.42         635.87          432.69          3497.35         
1537    100         3013.49         765.28          452.09          3478.36         
1538    100         3006.12         801.09          61.38           3512.07         
1539    100         2952.81         863.33          57.54           3510.50         
1540    100         2891.92         870.08          64.43           3487.29         
1541    100         2830.73         955.95          18.88           3475.64         
1542    100         2994.12         768.67          446.90          3486.97         
1543    100         3168.66         524.71          55.60           3496.32         
1544    100         3034.94         679.26          60.99           3486.69         
1545    100         3047.99         710.97          608.32          3497.83         
1546    100         2969.27         798.07          62.39           3533.67         
1547    100         2918.86         810.74          15.20           3494.28         
1548    100         2982.80         798.62          -3.71           3487.95         
1549    100         3058.43         654.20          6.91            3504.10         
1550    100         3011.55         744.49          -13.38          3531.51         
1551    100         2984.60         735.18          3.70            3477.42         
1552    100         3060.34         690.76          469.48          3523.64         
1553    100         3139.03         605.07          678.07          3480.22         
1554    100         3057.70         679.17          452.49          3494.94         
1555    100         3027.16         715.97          452.28          3503.17         
1556    100         3136.20         551.85          469.46          3476.11         
1557    100         3063.72         680.69          3.97            3504.70         
1558    100         3065.21         686.38          595.57          3509.34         
1559    100         3080.07         564.37          17.26           3506.53         
1560    100         3050.00         663.01          572.86          3541.70         
1561    100         3132.89         519.46          893.36          3520.51         
1562    100         3125.69         603.80          467.11          3496.12         
1563    100         3012.17         734.18          451.51          3506.61         
1564    100         3100.30         596.70          597.54          3548.02         
1565    100         3046.74         669.47          28.53           3497.62         
1566    100         3029.65         708.81          571.56          3492.66         
1567    100         2956.26         785.44          418.41          3495.02         
1568    100         2954.22         755.04          448.37          3485.78         
1569    100         2961.19         760.66          667.53          3500.33         
1570    100         2949.13         767.25          575.01          3486.33         
1571    100         3102.15         586.46          459.48          3481.08         
1572    100         3030.94         696.93          571.31          3467.74         
1573    100         3040.77         705.17          2.98            3501.99         
1574    100         3026.37         711.05          576.82          3523.61         
1575    100         2949.56         764.39          456.80          3470.83         
1576    100         3072.35         721.25          64.40           3564.83         
1577    100         3120.34         682.07          23.60           3500.34         
1578    100         2980.94         828.44          21.29           3520.08         
1579    100         3031.15         722.56          450.59          3480.51         
1580    100         3122.22         562.17          768.55          3511.13         
1581    100         3190.11         392.40          662.84          3501.26         
1582    100         3049.53         754.83          -70.36          3496.87         
1583    100         2966.87         840.49          10.57           3478.16         
1584    100         3019.57         723.26          22.42           3489.48         
1585    100         3019.68         726.22          448.39          3497.15         
1586    100         3033.70         716.36          19.94           3518.51         
1587    100         3105.94         698.71          64.96           3478.60         
1588    100         3003.93         812.19          59.44           3512.13         
1589    100         2955.49         763.40          363.76          3496.75         
1590    100         2925.24         865.79          3.82            3486.73         
1591    100         2940.40         802.04          59.35           3521.28         
1592    100         2998.60         801.58          33.70           3478.83         
1593    100         2965.06         828.78          56.68           3475.48         
1594    100         2923.79         875.63          7.94            3492.32         
1595    100         2839.55         924.67          15.60           3497.92         
1596    100         2958.03         775.98          451.33          3487.64         
1597    100         2849.19         948.19          58.84           3495.59         
1598    100         2876.69         895.32          433.10          3486.00         
1599    100         3053.08         753.74          456.26          3498.50         
1600    100         3008.56         728.06          459.44          3500.37         
1601    100         2941.15         836.22          56.83           3484.37         
1602    100         3030.75         774.50          59.45           3507.75         
1603    100         2975.64         814.93          273.70          3503.66         
1604    100         2998.17         758.92          43.22           3499.51         
1605    100         3061.48         725.22          61.39           3494.61         
1606    100         3131.65         662.93          61.49           3483.63         
1607    100         3087.50         636.90          612.34          3499.63         
1608    100         3012.25         724.20          449.24          3507.74         
1609    100         2912.97         870.25          63.70           3472.18         
1610    100         3060.56         761.29          431.01          3523.89         
1611    100         3028.34         694.61          271.05          3498.96         
1612    100         3093.46         695.47          23.43           3524.57         
1613    100         3024.57         761.66          63.26           3502.52         
1614    100         3015.78         812.55          20.36           3497.47         
1615    100         2935.28         808.83          65.09           3508.29         
1616    100         2904.72         913.44          58.02           3513.70         
1617    100         3011.02         771.12          0.27            3503.03         
1618    100         3001.53         706.28          27.53           3519.33         
1619    100         2946.80         830.26          22.77           3487.53         
1620    100         3154.75         565.19          28.52           3500.47         
1621    100         2975.40         724.87          269.80          3502.29         
1622    100         3141.71         554.35          595.87          3520.63         
1623    100         2966.40         800.10          470.16          3518.53         
1624    100         3040.81         768.28          11.12           3489.10         
1625    100         3024.80         729.55          585.14          3510.96         
1626    100         3062.81         609.55          56.16           3510.45         
1627    100         3105.42         602.15          585.57          3498.18         
1628    100         2970.73         785.10          19.62           3488.90         
1629    100         3152.66         603.31          55.65           3520.87         
1630    100         3057.99         739.94          66.99           3510.90         
1631    100         3077.94         638.80          266.21          3493.99         
1632    100         3094.01         742.55          1.64            3498.29         
1633    100         3081.78         605.45          60.06           3475.21         
1634    100         2807.18         961.43          54.42           3509.82         
1635    100         3095.63         595.57          64.33           3510.95         
1636    100         2909.53         918.38          56.24           3505.74         
1637    100         3107.18         669.87          60.33           3499.61         
1638    100         3000.60         769.81          11.72           3520.05         
1639    100         3092.93         586.48          610.82          3511.72         
1640    100         2972.52         897.49          23.17           3517.08         
1641    100         2869.64         876.32          56.61           3501.44         
1642    100         3051.31         691.42          15.39           3497.65         
1643    100         2965.89         833.16          62.10           3474.89         
1644    100         3070.50         687.51          54.10           3523.84         
1645    100         2973.84         870.68          -55.22          3488.97         
1646    100         2947.68         898.94          61.76           3505.82         
1647    100         3016.73         831.72          51.87           3505.90         
1648    100         3060.16         721.70          62.33           3511.24         
1649    100         2984.07         826.26          53.61           3497.87         
1650    100         3030.24         808.37          60.28           3491.81         
1651    100         2996.94         776.80          65.15           3476.18         
1652    100         2973.05         816.70          50.63           3497.50         
1653    100         3033.39         765.26          53.10           3507.28         
1654    100         2757.72         1041.12         30.96           3511.80         
1655    100         2942.82         886.67          54.04           3506.85         
1656    100         3072.80         662.83          60.95           3490.61         
1657    100         2891.61         918.27          24.79           3466.93         
1658    100         3022.67         782.99          58.17           3499.07         
1659    100         3006.20         783.13          59.80           3519.22         
1660    100         3050.23         700.59          1.99            3491.02         
1661    100         2917.72         865.64          4.20            3520.99         
1662    100         3049.49         613.20          446.72          3527.57         
1663    100         2965.18         926.36          3.82            3496.06         
1664    100         2942.67         873.01          12.47           3497.08         
1665    100         2883.53         944.56          56.30           3510.13         
1666    100         2792.34         1050.40         52.90           3522.58         
1667    100         2998.02         854.79          10.60           3482.57         
1668    100         2929.37         883.81          52.04           3497.52         
1669    100         2929.83         827.54          61.90           3478.98         
1670    100         3006.16         805.48          53.75           3464.47         
1671    100         3064.04         701.17          59.87           3511.72         
1672    100         3025.03         748.58          57.85           3523.38         
1673    100         3064.91         648.60          458.38          3519.35         
1674    100         2956.85         840.34          17.73           3495.53         
1675    100         3050.35         696.56          64.33           3509.69         
1676    100         3086.48         649.57          18.23           3504.61         
1677    100         3034.97         721.48          62.72           3498.67         
1678    100         3031.44         748.02          29.43           3484.10         
1679    100         3043.70         694.11          29.19           3493.79         
1680    100         2950.74         901.77          54.29           3480.83         
1681    100         2945.35         832.22          460.90          3475.97         
1682    100         2913.79         934.69          0.34            3504.67         
1683    100         3085.79         629.30          61.97           3497.63         
1684    100         2980.37         796.40          63.76           3498.22         
1685    100         3159.86         598.51          58.20           3514.18         
1686    100         3099.35         639.50          467.10          3495.75         
1687    100         3108.71         587.44          602.57          3514.63         
1688    100         2898.33         904.14          13.21           3501.78         
1689    100         2994.26         839.34          54.31           3487.79         
1690    100         3066.88         683.70          438.93          3491.68         
1691    100         3103.63         721.54          67.22           3506.25         
1692    100         2937.69         826.06          51.88           3474.73         
1693    100         2964.18         828.41          56.76           3498.90         
1694    100         2968.98         760.15          53.77           3492.90         
1695    100         3053.90         745.32          56.24           3501.58         
1696    100         3002.38         756.79          -124.56         3494.57         
1697    100         3001.80         765.58          63.15           3492.48         
1698    100         3051.20         720.01          57.64           3479.29         
1699    100         2961.54         805.98          460.41          3496.17         
1700    100         3031.24         743.22          429.80          3502.28         
1701    100         3118.27         598.73          471.05          3487.68         
1702    100         3064.50         705.49          -67.02          3493.97         
1703    100         2959.90         863.88          56.05           3501.86         
1704    100         2939.47         850.17          63.71           3489.86         
1705    100         2980.19         804.84          54.72           3486.09         
1706    100         3050.20         657.59          269.38          3500.41         
1707    100         3104.87         591.25          459.89          3489.33         
1708    100         2838.21         1041.97         55.53           3477.56         
1709    100         2855.50         858.98          53.90           3492.62         
1710    100         2975.69         786.73          281.65          3501.34         
1711    100         3082.25         681.68          271.60          3467.29         
1712    100         2961.62         778.34          278.82          3496.62         
1713    100         3038.32         709.59          54.39           3480.31         
1714    100         2916.01         880.67          54.17           3501.60         
1715    100         3024.02         766.47          453.55          3490.21         
1716    100         2929.85         853.35          7.77            3477.55         
1717    100         2761.82         1112.33         18.35           3479.07         
1718    100         2984.41         756.60          440.19          3509.32         
1719    100         2972.29         861.79          56.35           3515.46         
1720    100         3042.55         788.01          19.90           3478.48         
1721    100         3039.26         699.15          455.85          3472.93         
1722    100         2799.73         959.07          9.76            3516.43         
1723    100         3046.40         710.02          11.51           3473.24         
1724    100         3135.31         590.98          458.16          3484.59         
1725    100         3085.47         650.52          437.24          3478.51         
1726    100         3024.97         720.64          575.31          3484.35         
1727    100         3044.96         717.07          58.92           3476.19         
1728    100         3010.56         748.21          452.94          3505.98         
1729    100         3029.98         720.20          458.00          3483.35         
1730    100         3096.21         658.04          64.02           3499.35         
1731    100         3008.79         785.15          55.53           3473.93         
1732    100         3051.54         759.13          5.39            3499.16         
1733    100         3002.78         837.74          -6.95           3497.16         
1734    100         2968.14         858.33          1.20            3495.16         
1735    100         3061.98         788.32          56.26           3509.97         
1736    100         3010.18         796.82          20.36           3501.12         
1737    100         3141.10         554.82          602.34          3487.10         
1738    100         3086.08         646.44          576.87          3488.81         
1739    100         3037.35         733.98          460.28          3514.35         
1740    100         3005.78         790.94          59.46           3495.74         
1741    100         3175.50         432.01          461.46          3533.46         
1742    100         3009.85         765.74          26.11           3464.82         
1743    100         2916.40         811.69          272.53          3544.11         
1744    100         3041.32         709.77          6.79            3491.17         
1745    100         3114.60         591.46          601.27          3487.72         
1746    100         3055.34         701.61          62.29           3513.79         
1747    100         3015.11         702.41          450.02          3495.44         
