experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1036.2628190517426

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
549     200         2006.17         1242.16         -166.79         3534.05         
550     200         2291.72         1249.76         -423.06         3556.69         
551     200         2147.30         1260.98         -125.00         3557.08         
552     200         1853.03         1258.36         -173.41         3577.32         
553     200         2030.23         1310.17         -318.85         3577.35         
554     200         1916.70         1231.56         -239.44         3509.28         
555     200         1881.79         1263.82         -222.43         3523.54         
556     200         2011.00         1269.75         -326.72         3548.29         
557     200         1952.76         1225.34         -209.23         3561.59         
558     200         2017.26         1292.65         -116.69         3551.96         
559     200         1928.68         1163.14         -281.90         3576.18         
560     200         2080.02         1216.68         -249.12         3530.76         
561     200         2033.64         1246.16         -181.61         3609.38         
562     200         1887.87         1186.45         -399.61         3564.91         
563     200         1961.82         1319.72         -259.65         3561.24         
564     200         1933.75         1231.73         -352.99         3549.52         
565     200         1947.98         1183.07         -182.13         3527.04         
566     200         2102.42         1191.77         -251.65         3534.17         
567     200         1984.69         1208.84         -277.86         3584.80         
568     200         1849.11         1225.87         -266.17         3551.72         
569     200         2023.25         1235.20         -187.89         3539.91         
570     200         1973.36         1247.79         -216.23         3596.15         
571     200         1894.03         1271.90         -181.23         3550.45         
572     200         2060.05         1251.66         -335.54         3535.07         
573     200         2118.44         1275.66         -267.27         3564.28         
574     200         1903.65         1294.50         -351.98         3548.42         
575     200         1910.15         1274.16         -260.71         3581.06         
576     200         2026.58         1268.65         -310.79         3554.28         
577     200         1985.06         1277.81         -384.44         3568.19         
578     200         1969.10         1263.10         -587.13         3525.40         
579     200         1969.58         1252.78         -257.48         3557.86         
580     200         2015.46         1271.85         -209.54         3550.50         
581     200         1963.21         1238.74         -215.81         3550.42         
582     200         2094.28         1173.05         -311.57         3618.39         
583     200         1915.59         1242.67         -302.57         3530.72         
584     200         1959.18         1215.97         -236.04         3548.23         
585     200         2064.18         1219.83         -125.32         3587.96         
586     200         1873.12         1274.63         -285.97         3530.64         
587     200         2050.59         1252.97         -298.76         3554.97         
588     200         2029.44         1308.03         -264.25         3552.33         
589     200         1805.39         1272.45         -212.43         3553.28         
590     200         1832.80         1249.90         -321.27         3553.94         
591     200         1921.97         1202.50         -146.77         3517.98         
592     200         1949.19         1249.93         -642.16         3591.42         
593     200         1844.48         1308.23         -237.32         3533.09         
594     200         1924.23         1259.60         -246.88         3550.39         
595     200         2037.93         1212.78         -179.00         3580.52         
596     200         2089.40         1275.20         -257.22         3589.66         
597     200         2010.09         1232.41         -215.45         3571.09         
598     200         1974.28         1264.08         -163.67         3553.01         
599     200         2019.11         1290.45         -217.18         3553.80         
600     200         1910.80         1299.21         -230.52         3564.64         
601     200         2113.62         1267.08         -172.25         3546.72         
602     200         1974.78         1311.69         -247.95         3555.31         
603     200         2081.74         1285.90         -222.05         3559.09         
604     200         2125.43         1223.79         -225.23         3585.00         
605     200         1972.93         1308.85         -163.78         3551.30         
606     200         2085.12         1231.85         -363.08         3580.52         
607     200         1983.94         1297.17         -205.04         3562.89         
608     200         1945.28         1273.22         -246.33         3557.76         
609     200         2150.39         1245.43         -239.64         3553.56         
610     200         2131.50         1292.46         -238.25         3628.86         
611     200         2020.88         1251.41         -205.67         3569.38         
612     200         1923.25         1280.17         -163.64         3529.24         
613     200         2033.14         1202.19         -269.71         3542.82         
614     200         1920.30         1278.47         -171.69         3543.82         
615     200         2142.19         1265.66         -276.85         3603.63         
616     200         1999.20         1305.44         -226.20         3568.27         
617     200         1955.04         1286.77         -280.27         3555.39         
618     200         2032.54         1265.94         -355.10         3561.78         
619     200         2041.43         1297.79         -215.12         3621.83         
620     200         1938.95         1311.41         -218.57         3539.28         
621     200         1963.63         1303.49         -206.54         3618.97         
622     200         2023.43         1246.62         -182.29         3556.30         
623     200         1911.58         1326.79         -142.01         3563.90         
624     200         2020.39         1270.78         -188.31         3580.54         
625     200         2022.17         1286.27         -159.66         3556.20         
626     200         1978.72         1313.71         -191.29         3596.10         
627     200         2173.13         1286.71         -230.48         3590.89         
628     200         1949.22         1259.23         -198.58         3541.84         
629     200         1844.05         1263.92         -187.33         3542.90         
630     200         2109.37         1271.35         -236.97         3559.13         
631     200         1823.33         1248.10         -268.66         3581.27         
632     200         2188.18         1280.82         -228.53         3573.76         
633     200         1861.89         1293.47         -229.27         3563.82         
634     200         1964.87         1272.98         -342.35         3542.42         
635     200         2150.50         1277.10         -247.49         3562.68         
636     200         2102.92         1242.66         -200.55         3536.71         
637     200         1917.92         1275.44         -217.12         3553.93         
638     200         1952.72         1299.52         -250.91         3595.41         
639     200         2105.12         1250.00         -213.78         3574.52         
640     200         2119.88         1220.15         -177.74         3548.38         
641     200         1901.72         1258.30         -236.64         3606.63         
642     200         2203.83         1216.73         -268.92         3559.21         
643     200         1967.48         1318.49         -216.65         3604.07         
644     200         2099.21         1314.14         -194.49         3538.31         
645     200         2105.67         1251.32         -175.68         3558.82         
646     200         2058.66         1262.32         -238.68         3551.42         
647     200         2037.31         1308.55         -189.32         3597.71         
648     200         1995.81         1272.75         -313.80         3583.98         
649     200         1971.78         1261.45         -150.63         3558.23         
650     200         1923.82         1288.57         -191.26         3585.07         
651     200         1888.99         1284.76         -221.63         3571.18         
652     200         1992.97         1290.26         -234.22         3601.62         
653     200         1975.66         1276.36         -248.07         3587.67         
654     200         1843.38         1232.06         -245.33         3574.12         
655     200         1837.31         1325.44         -241.86         3580.47         
656     200         1836.50         1251.84         -223.73         3542.58         
657     200         2053.32         1289.60         -244.38         3585.28         
658     200         1991.76         1233.12         -312.63         3557.11         
659     200         2002.49         1261.44         -209.69         3591.56         
660     200         1731.44         1285.93         -261.56         3534.88         
661     200         1900.01         1233.83         -299.40         3537.69         
662     200         1945.24         1271.33         -202.73         3560.89         
663     200         2088.55         1271.85         -169.73         3548.82         
664     200         1968.61         1282.68         -248.71         3542.05         
665     200         2073.54         1211.75         -179.24         3583.35         
666     200         2126.57         1322.27         -212.72         3561.72         
667     200         2170.84         1199.28         -189.88         3557.69         
668     200         2024.95         1326.66         -240.47         3620.71         
669     200         1895.83         1299.08         -274.20         3572.67         
670     200         1984.53         1303.40         -283.67         3585.39         
671     200         1835.10         1305.79         -236.09         3557.62         
672     200         2010.11         1238.90         -197.14         3538.25         
673     200         1904.75         1314.84         -251.21         3565.84         
674     200         2032.23         1308.25         -274.61         3574.53         
675     200         2160.10         1267.76         -232.76         3593.44         
676     200         1936.78         1293.30         -152.66         3555.07         
677     200         2083.21         1294.07         -276.09         3575.75         
678     200         1982.35         1286.08         -162.04         3586.84         
679     200         2069.04         1326.21         -391.20         3572.53         
680     200         1877.89         1341.59         -276.78         3574.98         
681     200         2017.52         1274.60         -208.99         3566.18         
682     200         1914.24         1304.59         -213.27         3558.98         
683     200         1889.86         1291.24         -172.78         3583.65         
684     200         2012.26         1242.12         -266.94         3557.04         
685     200         1989.09         1316.23         -223.87         3574.59         
686     200         1886.23         1279.63         -227.93         3575.38         
687     200         1914.32         1278.88         -382.12         3553.49         
688     200         2090.37         1268.15         -277.13         3579.16         
689     200         2169.45         1233.36         -107.82         3566.84         
690     200         1919.40         1291.41         -234.72         3568.46         
691     200         1977.78         1313.44         -409.03         3543.94         
692     200         1971.40         1285.01         -314.04         3542.71         
693     200         2065.65         1282.32         -251.62         3573.36         
694     200         1997.38         1256.09         -212.28         3541.10         
695     200         1994.80         1303.18         -261.97         3592.13         
696     200         2186.40         1201.90         -84.15          3548.27         
697     200         1926.55         1281.91         -309.01         3548.46         
698     200         1893.75         1296.22         -237.62         3583.11         
699     200         1808.64         1303.81         -267.98         3548.45         
700     200         1960.51         1306.58         -275.36         3565.38         
701     200         1955.40         1243.66         -225.58         3558.64         
702     200         2235.78         1256.25         -392.17         3572.22         
703     200         2103.84         1261.53         -185.80         3532.12         
704     200         1991.13         1291.97         -288.09         3543.40         
705     200         1919.59         1290.93         -288.42         3545.52         
706     200         1793.46         1307.58         -262.52         3554.17         
707     200         1863.42         1322.49         -151.45         3552.51         
708     200         1912.63         1292.68         -246.24         3559.64         
709     200         2039.14         1278.62         -287.68         3570.09         
710     200         1903.22         1242.41         -242.66         3594.89         
711     200         2047.89         1257.62         -193.23         3578.31         
712     200         1999.34         1273.44         -230.69         3533.37         
713     200         1958.20         1272.26         -215.95         3551.18         
714     200         2030.14         1295.26         -354.91         3545.93         
715     200         1879.41         1267.32         -162.34         3551.79         
716     200         1931.55         1186.78         -214.83         3544.70         
717     200         1998.72         1263.54         -366.45         3595.95         
718     200         1884.95         1287.55         -267.83         3590.96         
719     200         1898.84         1319.68         -422.10         3589.01         
720     200         1837.57         1330.63         -444.26         3564.98         
721     200         1929.27         1344.25         -252.55         3553.63         
722     200         1888.74         1275.27         -196.24         3521.95         
723     200         1989.92         1251.48         -293.60         3589.68         
724     200         1900.13         1305.90         -668.30         3580.49         
725     200         1994.10         1327.86         -256.20         3542.78         
726     200         2041.36         1289.07         -243.21         3566.04         
727     200         1949.94         1330.41         -217.15         3556.52         
728     200         2100.20         1253.62         -213.75         3578.22         
729     200         2147.43         1284.93         -214.13         3579.06         
730     200         2013.45         1289.84         -192.43         3563.31         
731     200         1962.60         1281.02         -200.06         3618.86         
732     200         1985.93         1267.46         -242.24         3582.46         
733     200         1938.70         1302.44         -195.40         3557.77         
734     200         1859.59         1310.00         -554.84         3575.07         
735     200         2015.21         1314.62         -218.83         3523.19         
736     200         2189.79         1205.32         -172.73         3584.90         
737     200         2016.32         1330.65         -277.67         3539.33         
738     200         2024.05         1340.12         -235.35         3569.60         
739     200         1987.59         1297.16         -159.79         3577.72         
740     200         1860.17         1271.31         -253.17         3550.38         
741     200         1986.34         1258.81         -215.74         3546.95         
742     200         2067.57         1274.77         -229.52         3569.92         
743     200         2040.55         1230.90         -231.88         3594.87         
744     200         1920.06         1345.15         -257.66         3582.29         
745     200         1967.75         1284.97         -200.18         3551.41         
746     200         2000.08         1342.54         -216.11         3578.25         
747     200         1951.96         1288.28         -242.10         3566.87         
748     200         2096.96         1251.81         -259.74         3548.03         
749     200         1804.41         1279.42         -296.60         3536.74         
750     200         2054.20         1229.56         -228.09         3543.93         
751     200         1909.87         1274.05         -249.35         3575.54         
752     200         2045.45         1266.20         -208.99         3553.06         
753     200         1987.13         1313.60         -406.85         3579.53         
754     200         1971.95         1307.49         -224.15         3575.51         
755     200         1944.14         1318.47         -201.96         3522.16         
756     200         2095.91         1292.49         -236.31         3583.70         
757     200         1840.89         1245.04         -236.87         3531.61         
758     200         1955.06         1270.29         -266.66         3571.70         
759     200         2005.08         1297.49         -348.35         3591.10         
760     200         1892.55         1208.53         -235.12         3530.34         
761     200         1955.91         1285.22         -291.42         3594.03         
762     200         1988.91         1296.37         -177.62         3585.81         
763     200         2095.11         1275.11         -579.53         3566.47         
764     200         1941.02         1295.04         -372.21         3550.49         
765     200         2146.69         1263.56         -111.65         3565.16         
766     200         2048.52         1230.16         -258.35         3584.14         
767     200         2080.64         1303.36         -266.83         3539.60         
768     200         2044.50         1282.53         -270.35         3548.69         
769     200         2036.05         1226.30         -185.08         3544.98         
770     200         2017.20         1267.08         -233.91         3552.07         
771     200         2041.00         1279.51         -171.90         3545.90         
772     200         1937.54         1334.04         -218.82         3545.85         
773     200         2032.68         1303.34         -230.19         3576.38         
774     200         1977.97         1337.71         -330.90         3550.70         
775     200         2207.57         1267.43         -233.56         3565.44         
776     200         2022.54         1257.09         -149.74         3603.20         
777     200         2096.22         1264.25         -194.22         3563.99         
778     200         2054.39         1252.92         -130.19         3578.60         
779     200         2215.81         1347.87         -249.29         3564.89         
780     200         1985.67         1310.08         -308.16         3563.32         
781     200         1931.56         1304.19         -234.31         3563.38         
782     200         2072.71         1213.80         -144.16         3557.58         
783     200         2072.44         1294.18         -195.12         3570.73         
784     200         1967.24         1294.00         -209.01         3577.33         
785     200         2093.11         1263.84         -223.53         3545.57         
786     200         2032.55         1325.43         -198.83         3596.97         
787     200         2100.38         1305.99         -269.45         3592.02         
788     200         2044.59         1268.20         -223.47         3561.92         
789     200         2070.48         1260.20         -285.07         3556.93         
790     200         2004.39         1355.17         -251.03         3555.47         
791     200         1963.04         1333.53         -319.08         3587.44         
792     200         1914.33         1313.68         -272.13         3547.80         
793     200         1889.99         1241.33         -256.01         3558.86         
794     200         1993.77         1303.24         -296.11         3548.40         
795     200         2087.67         1278.81         -329.80         3561.55         
796     200         1980.70         1266.54         -225.18         3566.28         
797     200         1918.88         1280.03         -209.37         3581.84         
798     200         1988.03         1314.85         -308.11         3553.76         
799     200         1947.60         1267.14         -198.87         3601.16         
800     200         1872.85         1314.86         -282.26         3561.84         
801     200         2019.25         1277.29         -255.87         3584.81         
802     200         2030.14         1275.09         -259.92         3588.96         
803     200         2122.07         1245.28         -244.06         3560.31         
804     200         2132.37         1244.42         -192.22         3551.77         
805     200         2026.89         1248.72         -187.91         3574.99         
806     200         1907.20         1236.72         -243.81         3573.80         
807     200         2064.40         1293.25         -258.58         3560.00         
808     200         2030.98         1307.83         -267.89         3542.96         
809     200         2085.30         1294.10         -265.49         3570.18         
810     200         1879.69         1278.70         -226.85         3570.85         
811     200         2053.17         1340.93         -267.52         3573.65         
812     200         2049.72         1294.45         -158.91         3576.18         
813     200         1866.84         1298.17         -268.74         3587.55         
814     200         2008.73         1298.47         -177.88         3605.91         
815     200         1974.48         1258.80         -365.11         3555.90         
816     200         2007.13         1321.58         -175.20         3623.24         
817     200         1918.30         1317.12         -176.47         3619.37         
818     200         1817.17         1259.90         -179.37         3557.02         
819     200         2034.55         1300.39         -331.97         3586.35         
820     200         1862.64         1242.41         -230.37         3566.64         
821     200         2001.40         1298.81         -143.77         3570.50         
822     200         1869.58         1290.88         -202.42         3551.37         
823     200         2049.72         1306.70         -300.07         3580.81         
824     200         1958.85         1299.38         -280.63         3549.06         
825     200         1947.22         1289.21         -224.50         3576.68         
826     200         2016.62         1259.68         -248.39         3595.81         
827     200         1802.35         1321.24         -229.49         3571.29         
828     200         2091.90         1285.82         -251.85         3547.59         
829     200         2061.83         1247.54         -174.95         3588.34         
830     200         1941.89         1302.14         -183.74         3584.26         
831     200         2163.64         1261.63         -229.71         3592.58         
832     200         2052.69         1316.06         -229.90         3583.99         
833     200         1906.96         1274.44         -218.57         3565.39         
834     200         2143.96         1284.31         -274.18         3559.47         
835     200         1936.74         1313.21         -195.53         3585.58         
836     200         2052.64         1310.74         -276.15         3564.53         
837     200         2018.07         1275.60         -233.06         3605.49         
838     200         2064.75         1331.73         -215.94         3588.09         
839     200         1958.92         1268.81         -341.55         3545.39         
840     200         2145.62         1277.39         -119.28         3572.17         
841     200         1879.15         1276.47         -280.99         3576.42         
842     200         2007.87         1304.85         -185.94         3569.69         
843     200         2068.50         1272.12         -117.34         3575.95         
844     200         2000.59         1316.38         -244.70         3589.03         
845     200         2019.53         1226.07         -194.19         3598.91         
846     200         1822.61         1275.62         -200.65         3568.88         
847     200         1825.43         1301.14         -425.09         3583.63         
848     200         2062.29         1274.76         -188.15         3562.19         
849     200         1984.67         1316.45         -198.26         3587.65         
850     200         1959.43         1359.10         -219.19         3594.06         
851     200         2048.70         1314.65         -249.12         3584.38         
852     200         2101.36         1318.40         -263.56         3569.77         
853     200         1880.17         1311.89         -249.16         3599.36         
854     200         1888.22         1285.19         -244.51         3575.83         
855     200         2023.60         1284.52         -253.26         3543.35         
856     200         1972.18         1293.13         -183.32         3573.20         
857     200         2091.96         1265.44         -192.01         3566.41         
858     200         1896.15         1320.29         -338.93         3581.70         
859     200         1990.96         1288.24         -251.65         3573.15         
860     200         2093.45         1266.21         -311.04         3570.41         
861     200         1790.35         1318.84         -214.50         3578.27         
862     200         1959.46         1308.84         -196.75         3571.17         
863     200         2000.51         1273.89         -233.30         3568.91         
864     200         1830.06         1320.36         -269.96         3570.35         
865     200         1922.83         1322.79         -412.42         3584.89         
866     200         2122.48         1347.91         -253.56         3567.51         
867     200         1972.95         1296.18         -193.26         3547.52         
868     200         2003.09         1296.27         -223.81         3587.52         
869     200         2057.30         1275.00         -212.30         3601.67         
870     200         1972.22         1289.21         -198.39         3579.68         
871     200         1914.18         1279.64         -225.85         3572.55         
872     200         1763.62         1279.30         -285.72         3558.00         
873     200         2106.94         1324.86         -209.85         3565.65         
874     200         1934.60         1328.45         -228.45         3550.06         
875     200         2066.13         1288.89         -224.35         3549.95         
876     200         1973.99         1313.83         -578.80         3542.22         
877     200         1998.99         1297.60         -221.42         3581.82         
878     200         2109.98         1286.54         -227.94         3585.94         
879     200         2152.99         1279.09         -255.42         3561.12         
880     200         1947.29         1293.63         -320.52         3557.70         
881     200         1917.06         1311.83         -216.92         3584.29         
882     200         1964.03         1251.13         -242.29         3556.27         
883     200         2205.95         1258.67         -156.02         3555.66         
884     200         2055.12         1309.22         -214.45         3561.49         
885     200         1862.23         1267.06         -251.57         3572.58         
886     200         1994.83         1247.70         -150.31         3594.29         
887     200         2101.21         1212.74         -260.92         3572.83         
888     200         1816.21         1277.36         -212.54         3566.53         
889     200         2151.46         1210.62         -199.63         3567.41         
890     200         1921.96         1328.61         -357.55         3569.00         
891     200         2013.72         1245.36         -297.39         3562.53         
892     200         1918.05         1319.86         -416.06         3553.35         
893     200         2003.43         1338.02         -288.63         3597.38         
894     200         1917.60         1354.77         -342.76         3570.70         
895     200         1953.12         1260.70         -246.87         3518.80         
896     200         2040.14         1276.61         -346.57         3546.75         
897     200         2001.40         1343.91         -292.41         3587.48         
898     200         2064.45         1354.34         -363.91         3576.06         
899     200         1914.80         1271.96         -183.60         3556.47         
900     200         2054.93         1300.00         -358.62         3557.65         
901     200         1860.78         1357.53         -224.11         3548.22         
902     200         1901.89         1309.84         -227.10         3567.07         
903     200         2105.04         1301.40         -233.37         3615.65         
904     200         1993.70         1278.32         -209.54         3552.84         
905     200         1990.44         1262.22         -239.85         3606.54         
906     200         1992.34         1334.16         -344.48         3589.37         
907     200         2093.88         1258.72         -285.37         3566.96         
908     200         1951.71         1331.78         -212.61         3564.00         
909     200         1921.79         1283.74         -197.78         3584.98         
910     200         2027.51         1260.78         -176.95         3563.93         
911     200         2053.58         1274.47         -292.76         3556.21         
912     200         1918.87         1246.50         -260.16         3580.57         
913     200         2021.58         1258.05         -244.66         3589.21         
914     200         1998.93         1274.54         -233.79         3570.06         
915     200         1984.41         1320.82         -347.14         3611.73         
916     200         1888.27         1217.53         -358.11         3542.36         
917     200         1950.43         1259.71         -283.40         3591.21         
918     200         2061.86         1279.03         -353.55         3569.90         
919     200         2075.67         1208.85         -63.88          3572.64         
920     200         2033.20         1297.56         -254.94         3578.05         
921     200         1998.44         1340.75         -282.94         3560.14         
922     200         1928.83         1250.38         -350.50         3552.41         
923     200         1984.82         1307.64         -246.58         3598.24         
924     200         2072.33         1313.01         -377.69         3588.99         
925     200         2114.27         1281.44         -210.13         3575.73         
926     200         2018.46         1275.21         -280.62         3583.17         
927     200         1950.10         1323.61         -234.49         3549.27         
928     200         1895.15         1295.65         -199.19         3586.67         
929     200         2028.16         1349.51         -357.25         3584.82         
930     200         2024.71         1233.90         -216.39         3557.31         
931     200         1920.25         1351.44         -331.23         3575.75         
932     200         2007.60         1269.53         -265.90         3578.05         
933     200         1869.75         1268.93         -286.10         3549.03         
934     200         1978.21         1274.69         -287.93         3544.23         
935     200         1853.13         1283.12         -237.87         3575.58         
936     200         2077.48         1326.50         -282.06         3577.36         
937     200         1957.94         1353.84         -140.57         3561.63         
938     200         1885.63         1294.67         -379.22         3563.44         
939     200         1998.79         1322.46         -308.44         3566.51         
940     200         1903.15         1302.66         -282.35         3551.78         
941     200         2055.90         1283.69         -338.73         3566.43         
942     200         1853.10         1294.95         -326.01         3592.10         
943     200         2250.76         1279.93         -332.79         3572.13         
944     200         2100.50         1336.69         -275.09         3578.66         
945     200         1959.26         1337.30         -401.43         3565.88         
946     200         2048.70         1262.01         -331.42         3576.80         
947     200         1997.48         1277.83         -315.99         3571.35         
948     200         2025.18         1332.97         -237.65         3549.85         
949     200         2007.74         1311.98         -229.79         3611.96         
950     200         2072.28         1283.53         -249.40         3564.68         
951     200         1848.90         1284.76         -251.91         3566.36         
952     200         2093.15         1285.24         -301.67         3589.49         
953     200         1921.29         1284.85         -286.21         3563.61         
954     200         1918.10         1271.01         -171.89         3554.56         
955     200         1878.56         1274.65         -214.93         3593.03         
956     200         1829.70         1286.74         -289.62         3555.69         
957     200         2014.02         1292.51         -241.14         3541.77         
958     200         2039.90         1297.72         -337.62         3601.79         
959     200         2025.94         1287.75         -223.66         3558.48         
960     200         1871.00         1306.43         -360.68         3549.14         
961     200         2101.97         1307.58         -218.08         3562.31         
962     200         1747.17         1349.65         -295.06         3559.26         
963     200         1943.16         1230.59         -262.80         3595.75         
964     200         2048.03         1246.43         -301.56         3617.60         
965     200         1964.42         1271.95         -272.97         3565.45         
966     200         1879.64         1330.38         -356.07         3580.82         
967     200         2127.65         1314.85         -260.76         3578.59         
968     200         1957.04         1288.02         -319.35         3541.69         
969     200         2031.32         1273.46         -256.73         3581.94         
970     200         2150.48         1241.36         -219.81         3564.76         
971     200         2174.27         1309.27         -224.83         3570.93         
972     200         2136.79         1292.82         -262.15         3551.72         
973     200         2000.05         1331.93         -332.99         3558.06         
974     200         1755.31         1374.73         -368.29         3569.09         
975     200         2125.57         1243.72         -231.01         3574.05         
976     200         2015.54         1329.19         -339.03         3556.53         
977     200         1941.82         1326.16         -281.29         3566.73         
978     200         1965.15         1308.87         -272.62         3561.25         
979     200         1988.92         1398.34         -270.04         3535.24         
980     200         2081.77         1308.20         -269.44         3575.97         
981     200         2029.07         1261.38         -304.54         3583.59         
982     200         2070.03         1310.44         -266.67         3575.57         
983     200         2122.91         1232.54         -256.89         3576.24         
984     200         2065.53         1351.35         -298.58         3551.27         
985     200         2128.65         1270.65         -301.05         3576.23         
986     200         2000.89         1305.46         -264.99         3585.60         
987     200         1981.15         1318.62         -314.32         3581.50         
988     200         1902.05         1278.07         -217.10         3567.08         
989     200         1958.93         1338.01         -218.65         3579.64         
990     200         2068.89         1340.08         -271.67         3574.21         
991     200         2007.22         1295.93         -255.33         3576.96         
992     200         2046.22         1309.03         -276.08         3572.03         
993     200         1988.95         1352.43         -193.71         3586.52         
994     200         1969.71         1288.87         -309.46         3577.77         
995     200         2013.71         1259.36         -288.63         3589.46         
996     200         2023.76         1273.17         -241.30         3547.00         
997     200         1826.73         1261.94         -267.51         3587.24         
998     200         1789.40         1324.31         -279.49         3558.01         
999     200         1871.61         1335.76         -235.99         3574.54         
1000    200         1878.84         1297.82         -318.94         3543.49         
1001    200         1935.36         1313.45         -272.93         3567.75         
1002    200         1924.40         1295.68         -174.00         3574.25         
1003    200         2056.50         1274.65         -238.99         3551.35         
1004    200         2061.51         1335.72         -203.44         3561.80         
1005    200         2018.52         1327.97         -247.14         3577.85         
1006    200         1879.78         1278.56         -307.16         3590.20         
1007    200         2080.64         1344.17         -294.13         3562.45         
1008    200         1993.76         1300.20         -255.39         3543.73         
1009    200         1896.76         1278.91         -229.41         3554.30         
1010    200         2015.03         1288.77         -233.78         3583.75         
1011    200         2044.95         1318.33         -237.55         3605.96         
1012    200         1871.92         1324.03         -232.24         3599.73         
1013    200         1984.60         1355.76         -229.55         3554.65         
1014    200         1886.81         1308.86         -257.86         3557.49         
1015    200         1940.79         1295.56         -240.96         3561.07         
1016    200         2039.75         1281.28         -271.49         3566.67         
1017    200         2096.92         1289.97         -258.60         3558.60         
1018    200         2172.69         1294.16         -274.28         3568.38         
1019    200         1914.34         1312.17         -241.20         3559.99         
1020    200         1959.11         1277.14         -250.33         3567.08         
1021    200         1962.88         1298.86         -370.51         3545.93         
1022    200         2068.64         1314.42         -502.63         3581.83         
1023    200         1923.06         1312.73         -382.26         3583.87         
1024    200         2014.54         1356.60         -249.03         3585.72         
1025    200         1886.63         1328.18         -258.55         3559.83         
1026    200         2018.79         1303.81         -283.08         3549.35         
1027    200         1930.23         1338.46         -285.94         3545.85         
1028    200         2014.40         1294.51         -303.89         3550.25         
1029    200         2007.71         1287.87         -254.55         3583.00         
1030    200         2048.93         1324.70         -369.81         3562.61         
1031    200         2164.80         1294.41         -297.43         3578.91         
1032    200         1983.71         1323.19         -248.43         3563.50         
1033    200         2003.58         1343.52         -290.72         3573.90         
1034    200         1927.75         1301.48         -251.81         3534.46         
1035    200         1919.57         1340.22         -262.54         3555.87         
1036    200         1983.75         1294.63         -269.52         3532.81         
1037    200         2096.75         1286.52         -249.96         3586.91         
1038    200         2182.06         1303.59         -311.63         3555.19         
1039    200         1990.91         1320.31         -321.69         3557.02         
1040    200         1870.60         1302.91         -385.08         3583.36         
1041    200         2006.98         1281.68         -217.84         3565.53         
1042    200         1994.66         1320.53         -216.98         3566.98         
1043    200         2031.47         1275.78         -266.30         3556.56         
1044    200         1899.02         1275.85         -285.81         3585.50         
1045    200         1988.61         1342.00         -281.05         3556.39         
1046    200         2073.55         1301.50         -221.13         3584.00         
1047    200         2034.05         1315.49         -255.15         3572.65         
1048    200         2035.27         1283.16         -270.22         3561.82         
1049    200         1994.36         1364.64         -325.98         3609.92         
1050    200         2000.68         1275.30         -243.50         3552.74         
1051    200         1901.81         1315.10         -301.17         3582.65         
1052    200         1957.72         1322.61         -267.66         3555.91         
1053    200         2078.63         1296.33         -244.04         3564.03         
1054    200         1957.98         1349.37         -280.85         3571.61         
1055    200         2055.23         1361.07         -210.42         3578.69         
1056    200         1976.64         1303.28         -307.36         3565.69         
1057    200         1934.55         1301.33         -302.21         3542.39         
1058    200         1902.29         1251.13         -273.32         3573.26         
1059    200         2095.65         1245.25         -169.29         3578.95         
1060    200         1950.48         1344.70         -283.57         3564.81         
1061    200         2105.16         1248.30         -224.66         3555.41         
1062    200         2046.00         1306.79         -230.19         3572.98         
1063    200         1980.34         1294.29         -309.53         3563.81         
1064    200         2045.70         1289.86         -257.95         3606.38         
1065    200         1859.72         1343.99         -289.95         3581.16         
1066    200         1972.35         1311.99         -322.23         3572.74         
1067    200         1838.04         1270.37         -227.24         3593.94         
1068    200         1995.89         1339.47         -359.53         3562.62         
1069    200         2111.05         1237.99         -387.31         3575.78         
1070    200         2011.56         1331.90         -244.27         3585.76         
1071    200         1997.01         1306.15         -359.91         3557.63         
1072    200         1945.29         1304.40         -278.84         3578.10         
1073    200         1906.59         1308.97         -302.72         3571.42         
1074    200         2003.49         1282.13         -280.15         3526.34         
1075    200         2074.31         1264.76         -238.67         3576.05         
1076    200         1929.48         1348.41         -324.25         3571.31         
1077    200         1955.86         1298.22         -258.32         3566.04         
1078    200         1961.33         1302.70         -274.70         3570.46         
