1590
gen     nevals  avg             std     min             max
1196    200     1765.13         905.961 65.9988         2850.18
1197    200     1502.69         961.676 76.4331         2758.64
1198    200     1611.44         919.803 30.5843         2794.72
1199    200     1587.04         922.541 70.6512         2680.6
1200    200     1649.82         890.286 107.446         2776.48
1201    200     1553.3          960.6   87.2028         2746.81
1202    200     1663.33         893.619 71.0487         2741.56
1203    200     1703.57         906.316 57              2749.77
1204    200     1590.82         920.902 102.925         2771.26
1205    200     1663            900.316 81.0889         2714.34
1206    200     1584.47         948.392 41.9499         2706.85
1207    200     1603.8          956.573 80.4763         2807.14
1208    200     1571.51         929.19  85.1392         2810.1
1209    200     1697.13         914.436 83.0565         2750.66
1210    200     1551.43         959.838 69.0639         2783.53
1211    200     1564.43         934.112 84.0879         2758.87
1212    200     1587.2          945.164 37.7234         2855.25
1213    200     1473.23         946.846 92.8752         2751.89
1214    200     1687.49         908.822 98.5351         2676.74
1215    200     1544.42         930.86  102.089         2688.69
1216    200     1635.01         900.004 82.5568         2713.87
1217    200     1743.45         835.39  99.5452         2850.29
1218    200     1673.23         900.829 60.3266         2647.93
1219    200     1735.4          879.939 94.0786         2718.92
1220    200     1657.07         929.59  27.3418         2712.71
1221    200     1458.28         979.053 91.6375         2864.7
1222    200     1636.84         918.468 109.914         2786.08
1223    200     1625.37         905.744 94.5351         2868.58
1224    200     1537.74         932.601 45.7696         2817.77
1225    200     1618.48         953.263 66.2435         2665.9
1226    200     1676.63         908.154 79.6887         2679.63
1227    200     1636.21         912.227 82.2267         2842.73
1228    200     1596.06         928.166 94.1548         2717.14
1229    200     1704.73         910.325 20.6276         2667.78
1230    200     1742.73         898.839 86.619          2761.26
1231    200     1723.33         904.141 107.63          2718.23
1232    200     1815.89         863.373 105.302         2730.74
1233    200     1556.96         993.367 93.9498         2820.76
1234    200     1620.57         932.697 58.5318         2979.05
1235    200     1562.71         951.438 93.7857         2773.24
1236    200     1665.01         904.278 115.312         2790.09
1237    200     1723.79         930.878 53.8445         2796.42
1238    200     1646.57         938.272 37.2997         2846.99
1239    200     1700.51         896.158 103.186         2847.87
1240    200     1584.54         951.338 117.374         2861.2
1241    200     1768.72         864.179 47.0426         2714.95
1242    200     1708.66         899.963 39.0985         2825.06
1243    200     1514.78         990.906 12.4853         2768.17
1244    200     1638.37         958.825 48.2754         2776.98
1245    200     1550.3          946.057 38.2264         2678.63
1246    200     1719.15         883.635 51.0497         2788.5
1247    200     1546.67         983.225 24.1808         2799.4
1248    200     1639.18         895.238 22.7172         2768.57
1249    200     1730.84         855.588 97.1595         2868.62
1250    200     1577.4          952.046 80.4015         2720.81
1251    200     1696.23         927.774 42.4115         2840.21
1252    200     1594.02         971.464 78.5534         2889.57
1253    200     1657.78         890.653 76.9246         2787.22
1254    200     1600.97         902.287 70.4117         3019.43
1255    200     1630.02         915.611 98.0785         2813.09
1256    200     1689.06         886.327 85.5998         2756.4
1257    200     1560.66         943.699 120.815         2739.15
1258    200     1717.41         877.943 9.68818         2764.38
1259    200     1739.55         900.712 76.173          2714.71
1260    200     1568.3          929.492 79.1203         2751.18
1261    200     1589.54         963.607 17.1619         2742.32
1262    200     1694.82         890.88  97.3068         2801.14
1263    200     1605.18         943.777 75.6585         2689.4
1264    200     1609.35         949.622 105.756         2722.87
1265    200     1654.72         900.757 46.0788         2671.15
1266    200     1732.86         890.876 16.5814         2675.46
1267    200     1617.78         934.15  -3.73214        3031.14
1268    200     1613.17         937.58  57.1447         2753.41
1269    200     1624.76         939.035 114.771         2717.41
1270    200     1596.92         933.209 15.1918         2752.83
1271    200     1763.43         863.179 83.5881         2784.18
1272    200     1630.87         911.27  -18.9544        2777.54
1273    200     1621.47         939.808 30.8694         2702
1274    200     1639.78         935.08  55.6725         2806.1
1275    200     1627.45         943.19  -34.5446        2884.28
1276    200     1475.32         988.165 57.0647         2821
1277    200     1583.85         943.638 -5.08329        2786.08
1278    200     1734.94         886.664 -3.97892        2766.76
1279    200     1593.32         937.404 -9.74193        2714.79
1280    200     1626.48         924.924 29.1299         2790.85
1281    200     1519.75         966.081 39.4461         2784.26
1282    200     1668.36         901.192 3.25288         2714.26
1283    200     1551.2          926.727 49.6944         2764.15
1284    200     1512.57         971.763 69.4065         2825.94
1285    200     1627.62         918.195 79.7907         2753.62
1286    200     1677.63         903.648 82.3858         2802.64
1287    200     1526.24         992.514 104.784         3035.94
1288    200     1610.31         912.051 12.6139         2783.86
1289    200     1626.21         882.592 113.715         2831.19
1290    200     1595.43         928.23  53.7517         2801.24
1291    200     1633.85         924.492 105.077         2813.63
1292    200     1517.14         930.482 41.5847         2812.97
1293    200     1619.38         920.546 43.039          2849.29
1294    200     1732.57         877.28  68.094          2887.09
1295    200     1560.77         916.532 108.815         2818.43
1296    200     1595.2          927.024 49.0546         2806.43
1297    200     1678.49         892.824 54.899          2837.12
1298    200     1552.31         906.939 92.579          2846.31
1299    200     1660.81         926.326 67.9467         2825.43
1300    200     1597.07         942.508 91.3194         2686.51
1301    200     1637.93         892.133 40.5989         2736.91
1302    200     1752.78         868.729 68.1148         2785.9
1303    200     1607.09         921.454 18.2808         2702.5
1304    200     1591.87         922.102 34.2273         2772.15
1305    200     1807.37         891.503 68.6303         2872.61
1306    200     1518.75         943.542 49.3485         2714.12
1307    200     1567.57         937.105 34.1779         2864.72
1308    200     1718.82         909.519 53.9849         2768.13
1309    200     1661.13         937.704 21.8741         2750.07
1310    200     1611.91         906.444 59.2406         2981.69
1311    200     1695.08         946.023 -18.527         2736.24
1312    200     1629.02         910.087 114.019         2757.22
1313    200     1601.45         917.443 60.5546         2741.18
1314    200     1704.26         892.529 67.4499         2743.96
1315    200     1653.16         912.112 33.4191         2800.19
1316    200     1601.75         934.503 37.5182         2815.03
1317    200     1672.9          923.327 26.3219         2876.99
1318    200     1659.84         933.621 66.7056         2902.43
1319    200     1759.95         876.907 12.9942         3067.37
1320    200     1673.6          921.213 1.36315         2917.02
1321    200     1679.71         905.299 26.9305         3086.02
1322    200     1561.86         951.419 82.4263         2844.06
1323    200     1693.52         906.803 90.4317         2821.67
1324    200     1770.89         880.23  23.5884         2891.54
1325    200     1664.2          938.222 64.6055         2798.09
1326    200     1754.2          911.531 78.2468         2802.42
1327    200     1637.8          977.33  83.617          2831.43
1328    200     1546.01         952.852 79.4468         2955.38
1329    200     1609.68         949.63  49.7972         2931.57
1330    200     1696.01         877.282 67.6357         2779.66
1331    200     1767.87         853.556 84.4892         2761.12
1332    200     1712.33         906.076 81.0245         2777.61
1333    200     1623.81         903.608 108.593         2948.09
1334    200     1795.48         867.116 96.4072         2773.59
1335    200     1689.59         937.702 55.3308         2810.27
1336    200     1523.83         970.038 37.6325         2762.92
1337    200     1753.51         842.343 35.0068         3025.18
1338    200     1674.04         932.774 38.7217         2886.2
1339    200     1589.45         953.17  78.7461         2859.19
1340    200     1703.64         908.223 88.4183         2949.61
1341    200     1615.37         973.409 29.7742         2835.28
1342    200     1700.04         946.904 29.3702         2776.68
1343    200     1654.37         955.156 67.5282         2855.64
1344    200     1658.8          948.731 78.6544         2996.15
1345    200     1669.79         913.992 83.1851         2877.34
1346    200     1750.09         859.022 94.5171         2905.72
1347    200     1748.45         883.339 49.2059         2868.68
1348    200     1768.82         893.449 72.8869         2823.73
1349    200     1550.83         962.301 36.9901         2815.12
1350    200     1687.93         917.869 105.262         2817.55
1351    200     1576.64         908.348 89.498          2913.83
1352    200     1600.29         917.61  91.2324         2851.88
1353    200     1827.98         862.994 87.9661         2760.05
1354    200     1656.43         951.778 83.5485         2746.46
1355    200     1797.05         839.756 111.31          2882.12
1356    200     1799.05         892.997 49.6272         2950.03
1357    200     1647.04         947.414 58.8428         2951.02
1358    200     1721.28         901.721 -21.7044        2968.97
1359    200     1761.31         889.668 49.2511         2833.91
1360    200     1605.2          949.282 -16.4365        2861.47
1361    200     1696.04         870.793 -19.8188        2762.95
1362    200     1549.56         936.467 -37.4512        2767.67
1363    200     1619.68         938.216 -5.0668         2862.62
1364    200     1704.83         937.112 97.1884         2822
1365    200     1656.15         917.558 -1.56739        2833.49
1366    200     1670.32         892.005 -30.4592        3078.09
1367    200     1779.29         846.295 -5.85512        2795.07
1368    200     1627.66         932.912 -67.4488        2849.62
1369    200     1818.57         796     82.3427         2811.76
1370    200     1639.9          932.456 -23.4752        2831.09
1371    200     1646.69         908.381 77.8959         2815.07
1372    200     1811.8          840.696 40.7238         2803.4
1373    200     1703.56         904.735 -14.2946        2873.35
1374    200     1755.24         894.879 1.54563         2772.13
1375    200     1714.53         922.589 -13.2119        2872.41
1376    200     1627.99         968.495 63.2024         2831.26
1377    200     1717.87         934.652 -0.103418       2857.79
1378    200     1744.92         868.883 87.1268         2733.79
1379    200     1652.16         970.648 -4.50206        2878.43
1380    200     1627.21         938.085 3.00758         2854.28
1381    200     1677.94         923.086 -5.16809        2906.2
1382    200     1788.72         858.678 129.255         2812.64
1383    200     1752.36         897.232 -18.1645        2813.24
1384    200     1607.09         900.101 -3.08398        3020.29
1385    200     1734.27         872.041 87.8721         2890.31
1386    200     1717.99         892.949 -39.9864        2761.23
1387    200     1750.6          906.584 83.8306         2851.95
1388    200     1695.22         907.598 101.702         2852.01
1389    200     1741.52         912.231 -17.5443        2846.7
1390    200     1739.07         909.919 104.401         2854.97
1391    200     1716.42         916.715 69.0276         2867.34
1392    200     1844.9          849.999 177.969         2881.16
1393    200     1718.42         899.1   -24.4945        2881.36
1394    200     1735.61         891.541 7.81521         2927.19
1395    200     1717.57         886.244 42.2694         2811.95
1396    200     1760.01         891.774 0.793887        2767.46
1397    200     1761.86         892.363 76.6341         2925.64
1398    200     1737.62         882.113 139.684         2822.03
1399    200     1718.22         881.881 74.412          2817.85
1400    200     1763.01         829.257 155.535         2877.1
1401    200     1822.78         854.33  45.3268         2949.07
1402    200     1689.32         927.182 78.7052         2816.62
1403    200     1730.31         858.991 90.9086         2750.88
1404    200     1711.63         903.278 65.6876         2955.48
1405    200     1795.26         879.103 53.7013         2919.15
1406    200     1699.35         983.418 89.4211         3012.61
1407    200     1782.84         919.233 159.307         2878.96
1408    200     1706.06         951.026 155.011         2774.53
1409    200     1647.57         975.495 4.52929         2857.43
1410    200     1806.82         903.24  34.2362         2889.42
1411    200     1705.89         927.958 40.5105         2825.97
1412    200     1699.86         943.864 162.318         2964.98
1413    200     1719.66         950.516 -30.8551        2979.25
1414    200     1719.67         922.326 120.749         2997.88
1415    200     1761.02         912.267 90.3019         2903.53
1416    200     1646.79         971.55  -8.15813        2947.97
1417    200     1774.42         953.502 82.6433         2918.6
1418    200     1779.89         940.637 -7.41332        2892.73
1419    200     1641.61         997.635 71.0056         2922.97
1420    200     1713.46         919.939 -7.66479        2844.81
1421    200     1793.38         907.931 -12.7943        2833.9
1422    200     1672.05         992.717 34.9592         2867.63
1423    200     1737.17         939.504 -6.19393        2877.95
1424    200     1646.61         996.547 58.9703         2852.18
1425    200     1565.88         989.627 -12.7836        2932.83
1426    200     1730.05         934.116 -8.1556         2900.71
1427    200     1803.51         959.503 83.3304         2853.75
1428    200     1683.41         986.166 105.506         2914.08
1429    200     1660.11         952.976 34.6557         2966.56
1430    200     1601.68         1004.1  56.0908         3168.59
1431    200     1732.1          914.363 -11.6657        2942.39
1432    200     1841.34         876.164 94.754          2801.95
1433    200     1759.45         919.003 56.9813         2954.37
1434    200     1569.24         978.046 114.387         2884.28
1435    200     1719.13         938.437 57.1221         3029.16
1436    200     1667.07         930.864 119.291         2871
1437    200     1766.25         876.905 -8.90023        3068.83
1438    200     1727.48         999.484 -11.7382        2963.04
1439    200     1776.03         930.189 -5.85555        3025.94
1440    200     1730.27         916.678 -12.3204        2840.54
1441    200     1759.22         915.403 50.7598         2933.29
1442    200     1717.79         943.413 -7.34399        2967.17
1443    200     1651.18         953.376 60.2666         2907.16
1444    200     1703.27         913.161 61.9565         3128.56
1445    200     1632.09         1005.63 60.8413         2879.15
1446    200     1834.33         896.352 80.0864         2961.41
1447    200     1731.73         888.988 -5.00814        2931.7
1448    200     1721.39         933.359 -7.5233         2869.16
1449    200     1800.78         905.373 90.6094         2841.31
1450    200     1726.73         938.435 73.4583         2794.95
1451    200     1649.92         971.057 -11.0915        2880.22
1452    200     1705.78         968.298 -2.0205         2836.15
1453    200     1744.98         912.947 120.389         2874.46
1454    200     1744.8          954.529 33.2153         2980.05
1455    200     1761.34         877.967 84.8998         2877.44
1456    200     1683.61         958.567 111.421         2902.51
1457    200     1790.15         897.132 -7.63773        2863.08
1458    200     1809.2          901.562 112.956         2954.66
1459    200     1775.82         923.007 90.541          2810.98
1460    200     1819.68         867.062 99.5661         2839.93
1461    200     1795.86         873.036 112.782         2963.03
1462    200     1707.02         947.255 65.1411         2957.14
1463    200     1746.41         924.969 94.1196         2951.21
1464    200     1600.99         1006.32 49.0488         3020.08
1465    200     1729.77         970.256 71.8829         3031.8
1466    200     1887.28         900.35  66.1596         2845.72
1467    200     1798.51         887.563 58.2382         2958.09
1468    200     1809.83         919.122 68.4651         2962.01
1469    200     1755.52         920.344 3.93672         2897.34
1470    200     1717.37         948.822 -12.4165        3075.79
1471    200     1742.85         911.98  -13.3989        2827.88
1472    200     1853.72         886.167 -26.5647        2950.36
1473    200     1732.83         921.63  -8.02889        2962.48
1474    200     1755.66         936.024 69.3119         2878.51
1475    200     1837.91         940.036 96.6978         2953.71
1476    200     1709.86         944.209 69.2404         2992.77
1477    200     1828.05         898.808 53.4678         2865.41
1478    200     1821.81         890.092 -8.30204        2856.34
1479    200     1883.41         882.593 68.6641         2972.55
1480    200     1717.05         931.665 -7.42086        3009.63
1481    200     1776.3          949.136 -3.64134        2915.1
1482    200     1695.27         976.135 -12.7302        2942.96
1483    200     1762.11         953.693 83.4981         3020.04
1484    200     1737.08         951.461 -6.40213        2870.17
1485    200     1797.76         925.529 -27.9207        2970.57
1486    200     1706.56         990.635 -23.7092        2877.46
1487    200     1793.47         932.157 114.078         2962.93
1488    200     1673.73         993.178 -29.1009        2967.22
1489    200     1737.44         962.784 -11.8766        2834.92
1490    200     1686.41         994.592 -3.71714        2894.6
1491    200     1770.41         990.067 -14.3265        2939.12
1492    200     1568.35         983.242 -44.8978        2966.82
1493    200     1798.55         935.508 -5.40172        2827.89
1494    200     1822.83         908.264 -27.1425        2863.79
1495    200     1818.8          926.173 -3.13157        2916.46
1496    200     1754.93         957.712 -13.972         2897.83
1497    200     1921.59         897.634 -12.4531        2904.46
1498    200     1802.55         941.51  -2.57209        2911.52
1499    200     1858.15         922.761 74.6187         2897.64
Time elapsed: 5294.1143453121185
[2020-02-17 17:09:26,859] launcher  (127.0.0.1:37437) INFO    Root process is done.
[2020-02-17 17:09:26,864] launcher  (127.0.0.1:37437) INFO    Finished cleaning spawned subprocesses.
