environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6507.278251647949

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1211    200         2973.92         663.89          238.92          3603.25         
1212    200         3069.62         731.19          184.46          3632.26         
1213    200         3061.21         703.33          248.10          3691.73         
1214    200         2961.26         830.90          202.68          3646.83         
1215    200         3073.60         630.37          251.54          3643.94         
1216    200         3048.27         705.77          258.24          3640.28         
1217    200         3083.62         707.63          181.33          3713.15         
1218    200         3224.03         387.31          1560.08         3637.83         
1219    200         3072.64         617.67          170.06          3653.52         
1220    200         3044.65         738.29          187.66          3688.87         
1221    200         3071.69         639.54          241.67          3630.10         
1222    200         3113.09         622.79          246.63          3652.08         
1223    200         3124.85         719.66          233.93          3674.68         
1224    200         3021.89         726.95          228.43          3647.14         
1225    200         3151.09         513.47          234.84          3626.88         
1226    200         3064.37         627.39          245.36          3626.04         
1227    200         3091.51         697.51          234.85          3669.16         
1228    200         3087.79         534.70          260.83          3684.86         
1229    200         3067.52         657.28          242.63          3645.51         
1230    200         3189.42         528.11          237.57          3626.20         
1231    200         3057.61         634.90          246.38          3642.43         
1232    200         3121.24         607.52          217.39          3631.48         
1233    200         3118.25         543.93          166.13          3579.16         
1234    200         3046.39         746.32          232.20          3646.93         
1235    200         3095.49         638.75          181.81          3678.73         
1236    200         3092.00         615.93          252.09          3683.10         
1237    200         3024.15         751.46          156.25          3671.68         
1238    200         3147.66         569.45          258.19          3625.81         
1239    200         3040.97         624.87          247.42          3667.55         
1240    200         3022.01         779.51          201.17          3628.99         
1241    200         3099.38         660.30          187.50          3616.94         
1242    200         3125.26         638.51          227.61          3698.36         
1243    200         3003.03         744.34          193.83          3704.77         
1244    200         3151.02         575.00          203.53          3673.82         
1245    200         3148.64         521.00          145.39          3647.07         
1246    200         3164.57         539.84          159.61          3637.62         
1247    200         3142.33         505.16          337.86          3614.85         
1248    200         3106.87         647.65          246.75          3627.34         
1249    200         3180.83         475.13          248.86          3696.75         
1250    200         3208.49         502.95          267.84          3628.88         
1251    200         3109.96         618.84          145.02          3664.93         
1252    200         3207.16         476.32          256.92          3661.81         
1253    200         3149.64         519.75          257.51          3643.31         
1254    200         3163.82         546.29          252.45          3636.56         
1255    200         3080.54         636.34          201.94          3666.42         
1256    200         3201.13         556.14          255.62          3641.73         
1257    200         3126.11         621.10          245.22          3637.62         
1258    200         3122.75         637.78          230.27          3652.86         
1259    200         3219.22         446.50          245.57          3638.50         
1260    200         3122.60         617.34          198.73          3654.23         
1261    200         3195.42         556.61          178.46          3616.68         
1262    200         3231.74         491.16          250.80          3652.76         
1263    200         3145.80         650.37          246.83          3640.25         
1264    200         3142.06         661.04          186.27          3652.13         
1265    200         3184.11         560.43          255.54          3679.80         
1266    200         3046.94         687.15          250.62          3646.37         
1267    200         3065.06         640.67          247.20          3649.19         
1268    200         3111.96         617.44          191.36          3641.46         
1269    200         3131.86         717.27          236.22          3693.82         
1270    200         3139.77         607.64          251.36          3631.45         
1271    200         3199.22         481.33          265.75          3674.22         
1272    200         3115.23         740.50          192.63          3651.84         
1273    200         3210.67         530.43          329.27          3641.79         
1274    200         3227.72         488.38          262.14          3629.53         
1275    200         3119.52         514.82          243.13          3652.29         
1276    200         3165.89         666.38          262.06          3703.63         
1277    200         3154.46         600.11          224.66          3642.28         
1278    200         3170.18         686.44          177.71          3643.83         
1279    200         3214.22         530.38          254.75          3642.69         
1280    200         3162.11         595.84          205.89          3661.44         
1281    200         3171.01         593.51          158.90          3683.63         
1282    200         3220.89         545.43          263.31          3642.16         
1283    200         3295.16         362.93          1163.56         3674.31         
1284    200         3212.41         548.74          241.72          3659.73         
1285    200         3207.92         590.86          264.25          3664.01         
1286    200         3244.79         502.12          260.53          3664.33         
1287    200         3237.88         514.51          325.24          3674.28         
1288    200         3157.34         651.36          253.46          3665.19         
1289    200         3259.51         397.89          1073.29         3661.60         
1290    200         3215.62         490.50          276.63          3654.92         
1291    200         3229.64         447.68          263.80          3635.72         
1292    200         3265.85         390.52          372.41          3657.17         
1293    200         3219.92         524.85          243.13          3666.25         
1294    200         3231.43         506.67          249.29          3662.41         
1295    200         3240.55         499.07          254.57          3680.07         
1296    200         3235.97         412.96          274.30          3669.37         
1297    200         3202.30         537.56          253.92          3641.64         
1298    200         3249.37         463.92          256.03          3688.00         
1299    200         3290.39         437.53          255.33          3658.75         
1300    200         3218.96         495.49          255.02          3658.76         
1301    200         3193.10         546.50          285.03          3717.58         
1302    200         3223.42         434.19          254.62          3690.83         
1303    200         3222.14         544.38          253.38          3648.22         
1304    200         3294.54         478.63          273.54          3654.42         
1305    200         3241.99         512.77          165.09          3685.67         
1306    200         3162.25         609.81          269.47          3701.46         
1307    200         3196.63         530.32          257.30          3638.68         
1308    200         3175.40         629.85          250.73          3659.20         
1309    200         3244.76         482.00          244.66          3647.21         
1310    200         3247.55         505.47          249.32          3701.78         
1311    200         3247.00         462.14          596.84          3693.98         
1312    200         3222.15         461.81          1127.50         3642.18         
1313    200         3269.53         425.69          1285.36         3690.90         
1314    200         3231.14         507.57          615.73          3683.01         
1315    200         3177.28         528.60          247.26          3686.69         
1316    200         3179.80         539.70          251.45          3704.75         
1317    200         3180.39         503.95          365.98          3719.46         
1318    200         3133.26         504.58          760.43          3658.85         
1319    200         3197.31         490.32          260.17          3660.94         
1320    200         3291.16         407.95          247.24          3662.46         
1321    200         3312.57         337.48          1620.43         3646.22         
1322    200         3222.82         458.94          341.26          3651.08         
1323    200         3273.43         391.95          1584.78         3682.93         
1324    200         3291.07         403.62          388.85          3663.94         
1325    200         3187.84         488.97          593.26          3696.72         
1326    200         3227.95         470.54          272.86          3678.70         
1327    200         3193.24         520.02          271.53          3656.06         
1328    200         3236.44         434.68          1826.05         3681.58         
1329    200         3163.88         524.80          263.18          3658.84         
1330    200         3199.53         458.86          477.91          3673.28         
1331    200         3185.16         530.31          279.50          3679.71         
1332    200         3174.76         551.21          251.67          3682.70         
1333    200         3260.21         436.73          264.44          3671.97         
1334    200         3233.97         505.69          248.05          3671.45         
1335    200         3242.00         442.15          254.45          3687.87         
1336    200         3229.12         465.35          248.25          3675.89         
1337    200         3236.67         558.76          419.37          3682.57         
1338    200         3214.29         479.36          254.02          3669.15         
1339    200         3237.89         436.24          579.91          3663.26         
1340    200         3339.27         380.77          369.83          3666.11         
1341    200         3224.25         498.81          343.77          3713.88         
1342    200         3228.48         488.63          529.46          3664.90         
1343    200         3232.67         398.78          1649.92         3646.31         
1344    200         3218.87         447.32          1417.14         3681.82         
1345    200         3189.56         516.66          347.11          3704.20         
1346    200         3281.00         430.91          1202.23         3696.53         
1347    200         3258.90         423.05          905.88          3652.03         
1348    200         3246.93         414.27          925.17          3652.97         
1349    200         3284.30         419.86          414.94          3673.93         
1350    200         3263.80         457.30          510.09          3680.19         
1351    200         3256.53         458.67          854.77          3673.62         
1352    200         3276.02         417.95          1524.44         3648.39         
1353    200         3276.31         406.90          628.06          3685.97         
1354    200         3311.13         422.40          1183.82         3680.10         
1355    200         3237.00         424.54          1675.43         3649.98         
1356    200         3357.50         278.99          2340.16         3682.91         
1357    200         3316.79         393.36          1261.36         3689.96         
1358    200         3271.45         420.30          1420.19         3700.00         
1359    200         3295.91         376.75          1572.20         3697.16         
1360    200         3253.27         499.16          255.86          3699.12         
1361    200         3251.84         387.68          1215.28         3678.81         
1362    200         3292.58         359.35          1992.24         3655.40         
1363    200         3307.99         344.46          1202.63         3671.39         
1364    200         3278.55         383.07          596.71          3667.81         
1365    200         3301.34         347.42          1519.36         3665.84         
1366    200         3346.61         289.22          2383.19         3672.31         
1367    200         3258.03         480.81          266.36          3707.83         
1368    200         3261.35         458.71          282.26          3705.66         
1369    200         3323.67         347.21          1694.55         3690.06         
1370    200         3282.20         479.96          255.16          3688.56         
1371    200         3315.47         399.64          1157.22         3657.18         
1372    200         3309.78         367.95          1172.31         3719.61         
1373    200         3320.88         352.14          1416.36         3717.09         
1374    200         3314.43         411.13          810.68          3685.16         
1375    200         3261.59         513.03          270.49          3682.25         
1376    200         3238.65         439.44          1716.41         3696.29         
1377    200         3252.33         432.97          1297.16         3684.84         
1378    200         3344.18         365.31          1832.55         3667.95         
1379    200         3241.90         429.92          996.07          3666.24         
1380    200         3329.05         334.66          2314.09         3690.56         
1381    200         3259.35         408.30          1952.73         3683.76         
1382    200         3305.48         408.91          1258.49         3683.55         
1383    200         3285.88         388.71          1747.37         3695.70         
1384    200         3210.83         439.77          1372.84         3667.06         
1385    200         3299.38         368.97          1763.58         3666.16         
1386    200         3356.20         340.92          1866.61         3690.19         
1387    200         3260.60         462.89          256.13          3658.82         
1388    200         3359.83         322.15          2062.34         3690.95         
1389    200         3315.99         421.14          833.82          3683.77         
1390    200         3284.32         387.34          1646.27         3667.68         
1391    200         3289.77         399.00          1184.84         3663.41         
1392    200         3340.52         401.70          269.72          3685.82         
1393    200         3318.80         389.56          864.38          3677.47         
1394    200         3244.11         470.36          819.74          3665.00         
1395    200         3385.43         305.87          2084.96         3680.03         
1396    200         3303.63         426.35          360.19          3677.96         
1397    200         3316.84         393.36          1601.97         3700.96         
1398    200         3313.44         415.37          802.35          3697.47         
1399    200         3276.96         388.23          1645.22         3676.89         
1400    200         3327.30         333.71          1949.31         3706.43         
1401    200         3313.25         373.13          1859.47         3722.93         
1402    200         3299.25         419.98          1579.27         3676.63         
1403    200         3324.40         418.23          1475.03         3701.29         
1404    200         3356.42         325.29          1706.23         3660.26         
1405    200         3323.14         432.07          378.61          3675.08         
1406    200         3350.11         387.22          274.23          3667.98         
1407    200         3347.87         331.26          2125.75         3679.92         
1408    200         3337.94         352.80          1187.99         3698.69         
1409    200         3374.08         331.45          2270.95         3693.76         
1410    200         3288.72         419.46          1496.57         3681.34         
1411    200         3348.41         309.04          2228.21         3705.68         
1412    200         3354.67         391.64          368.64          3731.41         
1413    200         3353.20         335.98          2122.21         3680.02         
1414    200         3331.39         387.33          1512.25         3714.77         
1415    200         3327.51         387.56          855.63          3703.52         
1416    200         3377.34         350.86          1632.33         3722.62         
1417    200         3385.23         312.08          2270.39         3685.74         
1418    200         3325.13         364.85          1715.27         3698.96         
1419    200         3332.34         385.45          1738.90         3715.62         
1420    200         3314.49         416.90          1022.68         3673.66         
1421    200         3319.04         383.10          1051.23         3725.48         
1422    200         3366.46         346.28          1045.80         3683.14         
1423    200         3280.91         384.11          1678.98         3681.44         
1424    200         3311.78         374.00          1478.35         3695.95         
1425    200         3344.92         334.70          1802.35         3686.33         
1426    200         3305.44         362.95          2069.56         3693.39         
1427    200         3314.92         377.35          1976.03         3714.63         
1428    200         3319.95         409.67          1409.93         3698.10         
1429    200         3317.54         436.10          821.39          3682.04         
1430    200         3394.96         273.38          2490.50         3661.70         
1431    200         3382.19         366.29          1423.09         3688.93         
1432    200         3328.36         407.18          1834.07         3704.55         
1433    200         3359.14         330.46          1938.35         3682.63         
1434    200         3320.99         413.90          347.82          3698.97         
1435    200         3356.75         417.11          573.20          3699.42         
1436    200         3323.85         408.75          1019.80         3714.76         
1437    200         3353.81         365.34          1300.69         3682.31         
1438    200         3380.95         386.61          362.83          3705.82         
1439    200         3323.58         352.50          2052.71         3710.87         
1440    200         3333.07         391.69          989.76          3691.10         
1441    200         3313.32         402.68          812.41          3684.73         
1442    200         3354.70         323.15          1918.17         3700.94         
1443    200         3349.75         365.33          1702.60         3696.09         
1444    200         3312.06         401.69          346.55          3685.89         
1445    200         3350.94         326.99          2209.75         3712.95         
1446    200         3326.90         410.91          997.27          3724.81         
1447    200         3341.95         395.24          1040.23         3708.89         
1448    200         3317.65         376.02          2003.47         3690.39         
1449    200         3329.85         333.97          1813.92         3723.10         
1450    200         3334.09         381.27          1579.19         3693.12         
1451    200         3375.36         341.17          2163.19         3695.12         
1452    200         3331.58         398.38          1466.09         3744.90         
1453    200         3308.02         385.07          2127.15         3674.90         
1454    200         3389.31         322.20          2079.62         3692.86         
1455    200         3364.45         360.21          1453.07         3692.79         
1456    200         3362.20         367.19          1444.63         3718.85         
1457    200         3376.79         355.03          1299.05         3693.19         
1458    200         3324.72         359.68          2278.50         3695.47         
1459    200         3329.49         395.11          1103.23         3699.82         
1460    200         3354.79         363.10          1748.48         3689.66         
1461    200         3300.48         489.64          822.53          3702.69         
1462    200         3335.45         399.12          357.50          3737.66         
1463    200         3316.63         382.13          1687.40         3690.35         
1464    200         3292.50         496.77          563.90          3693.91         
1465    200         3322.03         392.94          1529.49         3686.13         
1466    200         3331.72         418.75          580.80          3706.09         
1467    200         3317.89         414.77          373.82          3695.81         
1468    200         3319.16         407.75          1057.55         3683.01         
1469    200         3322.50         417.59          354.91          3753.15         
1470    200         3310.73         404.49          1472.09         3685.50         
1471    200         3288.71         524.74          274.64          3704.09         
1472    200         3389.79         316.29          2145.12         3676.93         
1473    200         3369.54         351.43          760.97          3720.71         
1474    200         3336.40         442.88          1073.39         3704.46         
1475    200         3317.42         389.61          1035.85         3694.14         
1476    200         3331.32         365.43          1188.69         3707.60         
1477    200         3388.72         282.56          2190.19         3694.12         
1478    200         3385.38         324.26          1573.75         3691.10         
1479    200         3350.29         333.95          2167.01         3696.03         
1480    200         3335.36         379.84          1345.02         3695.33         
1481    200         3337.76         353.43          1488.11         3703.85         
1482    200         3313.99         415.69          1212.06         3683.78         
1483    200         3422.19         314.15          1717.34         3697.49         
1484    200         3366.88         362.82          953.78          3706.60         
1485    200         3343.78         411.51          366.19          3685.65         
1486    200         3289.10         501.74          348.15          3670.90         
1487    200         3397.24         309.64          2277.04         3700.94         
1488    200         3312.24         460.49          265.47          3684.91         
1489    200         3345.90         432.15          363.86          3687.44         
1490    200         3347.64         373.59          1401.27         3674.15         
1491    200         3320.98         456.37          378.19          3688.08         
1492    200         3335.33         375.52          959.53          3690.28         
1493    200         3295.72         400.81          1617.69         3684.69         
1494    200         3346.05         408.19          1124.67         3710.24         
1495    200         3331.49         361.50          1774.11         3672.33         
1496    200         3351.20         339.98          2129.65         3695.10         
1497    200         3358.52         392.64          972.27          3706.88         
1498    200         3403.12         285.33          2081.26         3688.57         
1499    200         3344.33         373.81          1896.36         3703.38         
1500    200         3365.30         382.61          968.42          3724.84         
1501    200         3393.82         328.96          2233.55         3680.48         
1502    200         3368.35         358.39          1023.65         3667.85         
1503    200         3336.67         450.07          776.55          3719.76         
1504    200         3352.86         344.38          1998.72         3702.64         
1505    200         3393.58         344.05          1878.11         3687.46         
1506    200         3382.38         316.39          2237.69         3704.62         
1507    200         3338.26         356.66          1875.82         3706.00         
1508    200         3369.58         421.62          776.07          3700.51         
1509    200         3306.22         367.27          2082.95         3721.06         
1510    200         3231.69         523.34          349.15          3689.67         
1511    200         3366.31         441.59          350.87          3699.19         
1512    200         3384.07         342.37          1197.92         3679.67         
1513    200         3366.22         397.15          367.77          3686.28         
1514    200         3408.93         302.33          2056.88         3709.00         
1515    200         3356.15         338.00          1852.28         3704.72         
1516    200         3382.89         363.78          1273.90         3699.80         
1517    200         3372.49         393.12          886.01          3696.46         
1518    200         3302.86         501.39          342.20          3715.94         
1519    200         3350.93         362.39          1768.32         3711.09         
1520    200         3284.43         468.26          805.31          3685.59         
1521    200         3358.63         345.74          1709.87         3701.27         
1522    200         3353.50         353.93          2214.85         3689.08         
1523    200         3350.66         356.35          1888.48         3689.15         
1524    200         3399.39         319.21          1759.77         3699.88         
1525    200         3390.26         362.00          754.21          3694.64         
1526    200         3362.28         402.95          368.83          3691.50         
1527    200         3344.35         374.03          1476.57         3699.76         
1528    200         3325.44         394.58          592.60          3686.40         
1529    200         3412.06         310.28          1340.75         3704.62         
1530    200         3369.92         334.06          1496.25         3698.82         
1531    200         3410.33         280.40          2222.75         3679.41         
1532    200         3393.63         292.66          2240.90         3703.50         
1533    200         3372.76         378.66          360.34          3708.58         
1534    200         3403.36         339.79          1752.18         3705.00         
1535    200         3373.64         348.71          2096.25         3700.18         
1536    200         3366.82         364.55          1239.17         3701.69         
1537    200         3395.21         344.84          1056.60         3722.16         
1538    200         3372.06         352.01          1383.35         3711.15         
1539    200         3373.01         332.92          1950.28         3690.52         
1540    200         3373.16         373.03          1163.66         3709.46         
1541    200         3389.62         344.79          1291.28         3718.34         
1542    200         3339.44         372.34          1328.39         3694.03         
1543    200         3407.37         280.39          2421.18         3685.86         
1544    200         3379.58         311.13          2190.58         3701.35         
1545    200         3441.94         258.96          2174.35         3697.03         
1546    200         3398.63         336.36          1267.19         3699.73         
1547    200         3394.88         327.23          1523.24         3730.65         
1548    200         3396.22         281.51          2408.42         3708.18         
1549    200         3419.17         332.69          784.79          3691.57         
1550    200         3372.66         366.25          1313.72         3705.62         
1551    200         3414.48         327.14          1454.61         3697.60         
1552    200         3360.35         414.03          793.51          3717.11         
1553    200         3415.56         319.88          1493.07         3744.94         
1554    200         3388.74         313.56          2032.79         3692.16         
1555    200         3371.08         435.94          344.16          3700.89         
1556    200         3423.58         323.49          1655.54         3723.73         
1557    200         3353.54         368.02          1406.22         3695.91         
1558    200         3435.03         273.13          2243.47         3701.34         
1559    200         3421.87         318.74          1651.73         3693.11         
1560    200         3400.71         339.00          1105.27         3738.63         
1561    200         3423.09         275.91          1833.41         3697.68         
1562    200         3363.00         364.88          1387.85         3690.93         
1563    200         3401.74         300.04          2231.65         3706.31         
1564    200         3410.18         326.73          1280.45         3712.28         
1565    200         3394.67         407.69          1061.80         3706.69         
1566    200         3373.42         405.59          1028.33         3722.74         
1567    200         3337.55         398.52          1477.05         3698.44         
1568    200         3409.44         349.23          938.32          3714.45         
1569    200         3336.67         432.46          1193.75         3704.60         
1570    200         3370.58         373.58          604.37          3701.89         
1571    200         3340.29         367.84          1435.67         3686.54         
1572    200         3321.33         447.35          349.96          3731.76         
1573    200         3338.04         375.92          1700.57         3689.27         
1574    200         3362.68         369.42          1059.83         3704.12         
1575    200         3407.23         333.58          1371.92         3693.37         
1576    200         3392.84         324.25          1921.52         3686.87         
1577    200         3376.92         367.52          1415.26         3705.29         
1578    200         3425.78         282.90          2006.78         3709.57         
1579    200         3343.25         339.79          2020.99         3721.77         
1580    200         3366.55         352.99          1166.53         3697.42         
1581    200         3384.08         368.81          1203.60         3709.09         
1582    200         3417.83         315.61          1854.69         3712.01         
1583    200         3414.02         335.11          1061.59         3738.04         
1584    200         3354.43         434.43          791.48          3730.87         
1585    200         3389.71         398.95          547.08          3726.39         
1586    200         3412.42         346.30          1352.20         3723.68         
1587    200         3390.37         393.69          354.26          3721.22         
1588    200         3344.84         412.52          361.82          3716.40         
1589    200         3374.13         353.04          1629.02         3741.08         
1590    200         3375.51         399.57          373.29          3707.90         
1591    200         3357.94         390.47          512.93          3687.93         
1592    200         3382.38         322.24          2099.16         3712.78         
1593    200         3387.94         363.73          1331.38         3703.72         
1594    200         3394.22         410.93          348.91          3732.00         
1595    200         3373.14         371.21          1201.43         3725.20         
1596    200         3328.12         474.16          354.26          3722.67         
1597    200         3317.24         437.94          782.93          3712.93         
1598    200         3312.09         411.62          709.52          3732.14         
1599    200         3473.06         248.08          2414.05         3710.00         
1600    200         3391.23         328.86          2056.76         3721.01         
1601    200         3377.75         344.63          2086.88         3698.92         
1602    200         3338.61         382.12          1041.34         3717.80         
1603    200         3409.42         300.81          2295.87         3728.91         
1604    200         3410.01         305.56          2367.49         3701.38         
1605    200         3360.09         374.67          757.37          3706.26         
1606    200         3358.80         404.48          993.06          3724.20         
1607    200         3373.80         381.66          1249.76         3755.03         
1608    200         3392.40         371.38          343.91          3723.34         
1609    200         3434.19         309.15          2192.39         3726.13         
1610    200         3302.40         500.92          353.21          3725.45         
1611    200         3341.97         368.36          1936.32         3736.05         
1612    200         3401.29         315.59          1699.93         3717.68         
1613    200         3403.37         353.49          602.47          3733.12         
1614    200         3398.18         353.86          1616.30         3738.35         
1615    200         3400.01         330.82          1454.38         3722.80         
1616    200         3401.35         317.32          2203.69         3717.49         
1617    200         3357.44         425.51          361.99          3714.17         
1618    200         3395.52         358.06          1872.49         3714.15         
1619    200         3361.49         462.50          368.51          3714.63         
1620    200         3376.18         331.96          2051.58         3713.18         
1621    200         3413.90         335.55          1648.98         3698.95         
1622    200         3398.05         400.59          358.28          3728.63         
1623    200         3318.09         437.80          924.01          3727.57         
1624    200         3374.48         407.99          818.82          3744.76         
1625    200         3369.34         363.60          1197.75         3722.09         
1626    200         3391.15         356.07          2072.23         3698.47         
1627    200         3391.10         383.53          1514.46         3725.06         
1628    200         3352.50         437.18          357.80          3698.71         
1629    200         3396.45         362.99          1616.21         3723.76         
1630    200         3351.46         341.13          2306.22         3715.38         
1631    200         3405.76         346.12          2249.13         3730.74         
1632    200         3343.32         375.94          1486.64         3718.48         
1633    200         3422.51         312.89          2244.60         3721.72         
1634    200         3390.43         360.56          1281.12         3722.41         
1635    200         3385.64         392.01          1502.45         3727.62         
1636    200         3399.72         394.93          807.04          3713.61         
1637    200         3308.67         455.99          350.04          3714.09         
1638    200         3352.82         380.37          1750.12         3728.10         
1639    200         3347.61         401.78          1039.82         3726.50         
1640    200         3441.45         272.48          2241.46         3727.18         
1641    200         3357.90         375.79          2163.44         3711.95         
1642    200         3322.96         450.75          1128.34         3721.97         
1643    200         3321.34         409.71          1157.02         3710.24         
1644    200         3352.62         362.56          2227.81         3737.88         
1645    200         3317.04         405.88          1551.41         3738.62         
1646    200         3396.54         354.64          1675.68         3709.75         
1647    200         3362.24         384.85          1850.60         3727.44         
1648    200         3338.55         413.75          770.00          3697.42         
1649    200         3366.20         417.76          1265.31         3717.79         
1650    200         3406.82         332.00          2112.59         3723.25         
1651    200         3375.43         414.25          1321.15         3716.82         
1652    200         3423.73         325.20          2220.38         3710.96         
1653    200         3398.90         319.98          2172.95         3731.80         
1654    200         3411.69         369.92          2081.11         3732.52         
1655    200         3381.42         348.60          2203.68         3711.72         
1656    200         3331.69         433.42          791.80          3747.11         
1657    200         3349.27         401.38          1191.11         3701.04         
1658    200         3398.34         359.24          1413.25         3745.68         
1659    200         3354.54         407.32          1070.54         3719.70         
1660    200         3362.33         453.27          379.45          3712.79         
1661    200         3386.45         414.98          834.51          3716.79         
1662    200         3366.46         382.56          2115.39         3734.84         
1663    200         3398.92         342.96          1848.23         3734.93         
1664    200         3372.16         387.11          1384.70         3704.00         
1665    200         3398.26         346.00          1746.51         3763.88         
1666    200         3388.02         386.40          1857.58         3744.31         
1667    200         3326.67         435.25          1740.23         3740.49         
1668    200         3384.29         385.53          813.47          3692.73         
1669    200         3428.80         327.19          2144.93         3728.75         
1670    200         3314.60         469.13          375.48          3720.46         
1671    200         3415.14         362.74          1947.80         3727.66         
1672    200         3414.79         368.85          1493.22         3744.70         
1673    200         3358.59         379.22          2028.78         3720.67         
1674    200         3321.09         429.24          1704.89         3713.23         
1675    200         3357.14         393.54          1384.67         3728.59         
1676    200         3410.82         332.77          1838.09         3721.67         
1677    200         3353.67         385.82          2103.43         3721.83         
1678    200         3410.00         331.39          2256.63         3718.10         
1679    200         3401.02         391.51          1348.31         3723.06         
1680    200         3410.36         360.54          1686.42         3699.04         
1681    200         3426.39         379.20          1561.49         3731.47         
1682    200         3367.90         446.93          1029.92         3693.24         
1683    200         3454.18         314.19          2104.33         3714.28         
1684    200         3397.74         413.79          1002.58         3723.58         
1685    200         3402.34         378.77          2010.41         3720.85         
1686    200         3420.26         336.24          1965.73         3708.91         
1687    200         3334.09         501.93          537.70          3700.69         
1688    200         3441.48         328.31          2154.72         3748.62         
1689    200         3370.93         407.44          1702.16         3704.97         
1690    200         3436.39         314.17          2377.55         3712.54         
1691    200         3372.97         402.62          1468.80         3729.08         
1692    200         3341.06         487.18          1162.47         3724.62         
1693    200         3453.71         346.53          1213.47         3739.74         
1694    200         3371.27         376.24          1990.68         3704.91         
1695    200         3398.65         368.00          2110.68         3740.21         
1696    200         3364.24         459.28          532.48          3718.17         
1697    200         3402.94         405.85          920.69          3753.89         
1698    200         3395.06         440.22          353.44          3716.97         
1699    200         3364.10         444.29          1314.15         3746.60         
1700    200         3426.11         336.26          1950.27         3718.90         
1701    200         3388.45         398.21          808.13          3732.33         
1702    200         3390.55         466.74          378.32          3755.28         
1703    200         3355.58         403.68          1528.60         3762.55         
1704    200         3424.07         350.41          2173.33         3726.92         
1705    200         3376.27         428.74          1030.44         3751.03         
1706    200         3310.39         453.47          1180.88         3716.74         
1707    200         3420.50         393.08          351.27          3722.49         
1708    200         3427.53         331.24          1727.94         3735.93         
1709    200         3405.26         409.12          1304.87         3736.73         
1710    200         3296.96         450.30          1424.72         3733.38         
1711    200         3393.61         416.72          806.11          3738.31         
1712    200         3355.44         402.57          1083.20         3743.48         
1713    200         3396.02         440.55          932.71          3721.19         
1714    200         3401.57         352.96          1627.02         3716.08         
1715    200         3357.48         437.62          861.55          3738.45         
1716    200         3365.73         424.66          526.62          3734.24         
1717    200         3397.28         355.97          1711.02         3742.68         
1718    200         3415.50         385.51          1529.59         3733.94         
1719    200         3409.08         395.34          1051.44         3745.98         
1720    200         3386.12         450.50          905.06          3731.65         
1721    200         3381.63         403.20          1277.44         3743.37         
1722    200         3351.31         447.50          761.13          3765.97         
1723    200         3375.35         382.11          1548.30         3735.32         
1724    200         3400.59         473.99          560.59          3716.05         
1725    200         3402.55         382.70          1625.40         3734.05         
1726    200         3436.75         341.39          1272.09         3711.77         
1727    200         3402.18         378.18          1712.41         3752.15         
1728    200         3406.46         360.85          1399.24         3716.77         
1729    200         3384.54         470.63          353.09          3717.67         
1730    200         3347.43         487.26          505.84          3723.15         
1731    200         3377.26         466.18          397.34          3749.44         
1732    200         3376.04         425.54          363.24          3732.24         
1733    200         3418.93         375.91          1268.91         3727.33         
1734    200         3429.76         336.28          1466.68         3736.15         
1735    200         3355.91         407.56          1956.98         3733.99         
1736    200         3478.64         304.85          1909.32         3720.23         
1737    200         3381.92         385.79          1600.98         3744.76         
1738    200         3379.88         450.33          1059.22         3755.43         
1739    200         3425.07         370.30          1018.63         3735.34         
1740    200         3404.12         355.33          1502.65         3718.28         
