experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11588.97354221344

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
642     200         1313.64         885.52          23.33           2408.47         
643     200         1331.88         881.70          4.37            2420.47         
644     200         1397.36         853.24          -20.52          2435.09         
645     200         1389.35         912.48          -0.78           2417.36         
646     200         1326.43         865.13          -16.78          2441.69         
647     200         1350.93         886.04          -9.22           2513.56         
648     200         1488.97         835.05          -6.17           2371.44         
649     200         1401.22         870.92          -13.75          2404.54         
650     200         1340.46         936.18          -17.69          2458.22         
651     200         1364.21         881.97          -26.84          2432.14         
652     200         1317.15         885.04          -3.37           2387.40         
653     200         1361.04         891.47          -14.15          2414.71         
654     200         1253.84         867.75          4.21            2405.25         
655     200         1431.12         871.24          -7.34           2404.07         
656     200         1420.82         858.64          7.61            2439.01         
657     200         1399.25         890.41          -164.32         2442.90         
658     200         1389.22         912.30          -23.58          2402.80         
659     200         1507.27         857.37          -8.68           2424.13         
660     200         1420.66         879.83          -15.25          2439.14         
661     200         1359.59         891.37          -16.09          2419.08         
662     200         1293.02         869.36          -1.23           2461.93         
663     200         1390.26         853.25          -31.52          2443.19         
664     200         1535.76         834.84          0.96            2412.88         
665     200         1327.78         872.19          -13.66          2446.31         
666     200         1442.64         860.18          -16.34          2436.00         
667     200         1364.77         911.27          9.59            2444.24         
668     200         1316.24         899.89          -3.27           2440.32         
669     200         1385.37         869.52          10.36           2429.08         
670     200         1404.80         913.86          -11.18          2436.43         
671     200         1463.25         839.65          -25.98          2439.81         
672     200         1539.39         835.80          0.03            2419.63         
673     200         1483.41         865.98          1.40            2422.11         
674     200         1395.28         898.88          -13.69          2436.70         
675     200         1465.59         862.26          1.55            2498.74         
676     200         1515.72         858.10          13.08           2425.82         
677     200         1440.74         880.18          -23.30          2424.37         
678     200         1513.42         826.63          -12.26          2455.94         
679     200         1376.95         868.15          11.81           2441.77         
680     200         1495.75         829.60          -17.02          2461.52         
681     200         1438.68         874.92          7.50            2431.43         
682     200         1374.47         881.14          -10.93          2424.30         
683     200         1322.16         861.28          7.08            2442.64         
684     200         1467.03         873.76          -5.86           2444.54         
685     200         1395.93         866.30          6.99            2428.99         
686     200         1423.53         885.42          -8.29           2443.28         
687     200         1449.15         863.89          -25.62          2441.24         
688     200         1391.27         863.65          28.57           2441.96         
689     200         1398.87         833.70          12.74           2419.06         
690     200         1367.20         836.07          4.64            2418.72         
691     200         1471.73         864.28          -25.34          2464.63         
692     200         1341.09         881.86          -20.43          2411.38         
693     200         1454.59         857.39          15.34           2435.80         
694     200         1468.23         850.62          -14.95          2428.93         
695     200         1513.46         846.28          -6.84           2442.56         
696     200         1436.79         905.29          -7.67           2434.70         
697     200         1409.76         833.78          23.00           2453.60         
698     200         1539.39         841.16          -35.74          2432.76         
699     200         1431.22         852.92          -16.86          2441.33         
700     200         1453.12         873.39          31.65           2427.05         
701     200         1410.76         888.87          66.53           2452.17         
702     200         1463.01         874.40          -13.51          2464.13         
703     200         1514.52         882.36          57.39           2433.26         
704     200         1377.44         911.02          -1.22           2447.96         
705     200         1481.73         875.08          18.48           2441.64         
706     200         1357.89         890.99          -7.74           2432.37         
707     200         1544.28         867.11          25.01           2464.89         
708     200         1341.29         888.00          10.30           2442.76         
709     200         1345.63         900.72          -6.98           2422.89         
710     200         1465.31         859.29          -3.30           2442.71         
711     200         1545.99         851.61          -15.64          2447.21         
712     200         1397.88         901.98          17.14           2445.01         
713     200         1434.81         880.32          -21.16          2453.93         
714     200         1500.58         847.44          -3.74           2476.28         
715     200         1555.34         850.00          20.60           2442.41         
716     200         1414.97         849.04          11.44           2472.58         
717     200         1469.69         883.71          6.18            2497.25         
718     200         1509.01         890.76          11.46           2509.85         
719     200         1420.26         884.22          16.40           2500.60         
720     200         1423.72         866.04          0.78            2452.00         
721     200         1497.96         880.07          5.93            2494.10         
722     200         1413.54         871.55          -51.48          2447.24         
723     200         1461.53         877.26          11.63           2492.22         
724     200         1486.72         914.91          -9.27           2517.08         
725     200         1551.32         866.71          2.98            2479.10         
726     200         1373.18         920.97          6.54            2474.79         
727     200         1367.16         865.81          9.24            2488.36         
728     200         1547.31         831.84          30.44           2513.29         
729     200         1456.02         875.08          -16.40          2510.51         
730     200         1498.24         899.09          8.01            2471.41         
731     200         1422.27         910.87          33.78           2452.62         
732     200         1455.22         895.63          18.06           2591.86         
733     200         1428.24         890.08          7.30            2508.67         
734     200         1485.19         841.86          7.71            2463.18         
735     200         1465.68         879.04          -13.15          2468.73         
736     200         1518.52         893.43          15.65           2474.22         
737     200         1474.72         863.61          4.83            2472.22         
738     200         1445.74         919.30          7.51            2578.50         
739     200         1381.27         900.57          -1.55           2493.47         
740     200         1410.14         918.66          -2.98           2450.87         
741     200         1440.05         896.92          -7.85           2519.07         
742     200         1484.99         879.86          -12.09          2489.48         
743     200         1441.51         907.10          15.16           2513.80         
744     200         1367.75         891.50          -1.47           2466.64         
745     200         1362.22         904.15          9.56            2510.85         
746     200         1402.66         874.43          29.57           2488.66         
747     200         1426.76         885.95          -6.22           2502.18         
748     200         1494.63         900.42          3.34            2505.79         
749     200         1523.39         903.25          20.87           2492.90         
750     200         1458.98         907.62          -5.32           2468.80         
751     200         1380.68         931.99          25.32           2488.97         
752     200         1339.04         915.15          -13.71          2503.85         
753     200         1421.23         912.84          -10.00          2482.66         
754     200         1309.52         931.47          14.26           2507.81         
755     200         1335.61         892.98          -7.53           2569.27         
756     200         1489.08         886.73          15.48           2493.65         
757     200         1492.27         898.27          13.86           2472.15         
758     200         1464.82         890.41          -1.33           2491.12         
759     200         1483.22         871.49          54.96           2506.75         
760     200         1500.60         885.95          51.92           2501.99         
761     200         1494.42         891.71          -4.53           2495.01         
762     200         1561.15         875.86          5.84            2474.59         
763     200         1483.29         907.18          16.79           2498.92         
764     200         1385.02         913.79          13.25           2509.14         
765     200         1337.93         893.96          77.28           2564.94         
766     200         1524.51         882.81          -13.38          2503.54         
767     200         1592.36         882.10          13.69           2484.58         
768     200         1443.04         912.32          12.41           2511.72         
769     200         1511.61         860.78          31.08           2511.38         
770     200         1477.45         876.52          16.58           2506.87         
771     200         1412.81         917.24          28.57           2486.07         
772     200         1522.41         877.79          28.82           2536.97         
773     200         1377.60         925.66          19.84           2473.05         
774     200         1326.35         865.48          1.96            2520.95         
775     200         1514.77         902.26          -4.74           2532.57         
776     200         1250.60         917.38          -6.09           2483.83         
777     200         1457.02         909.51          -14.06          2482.29         
778     200         1298.17         939.60          32.22           2505.50         
779     200         1350.95         930.26          26.89           2511.39         
780     200         1432.34         918.12          0.62            2531.90         
781     200         1583.88         850.91          96.37           2493.61         
782     200         1433.72         890.30          80.34           2500.54         
783     200         1448.41         918.87          32.84           2527.82         
784     200         1496.69         863.07          27.33           2510.23         
785     200         1479.52         929.14          -1.99           2531.15         
786     200         1493.77         868.97          49.84           2497.55         
787     200         1503.92         896.13          87.74           2496.34         
788     200         1556.86         884.61          21.14           2513.50         
789     200         1409.06         889.99          4.56            2509.89         
790     200         1425.28         906.56          73.56           2507.69         
791     200         1476.70         877.95          -18.66          2540.44         
792     200         1473.44         891.35          24.16           2507.20         
793     200         1382.09         920.22          6.33            2493.70         
794     200         1439.50         928.93          13.41           2518.18         
795     200         1416.95         899.35          14.27           2520.14         
796     200         1508.76         881.99          31.44           2498.57         
797     200         1459.64         933.52          22.50           2559.22         
798     200         1504.96         917.52          6.69            2522.30         
799     200         1526.39         914.47          26.06           2507.10         
800     200         1464.95         859.18          13.68           2525.87         
801     200         1573.66         866.93          82.34           2518.51         
802     200         1459.03         910.37          86.01           2527.75         
803     200         1409.10         932.14          0.54            2520.13         
804     200         1445.61         911.62          16.26           2476.80         
805     200         1508.02         895.74          -72.57          2527.72         
806     200         1369.47         870.04          40.62           2500.05         
807     200         1611.38         869.41          -7.25           2515.71         
808     200         1487.52         877.40          17.05           2517.65         
809     200         1473.83         908.41          -24.40          2483.35         
810     200         1403.79         860.48          -6.53           2521.34         
811     200         1404.37         897.89          -21.98          2539.74         
812     200         1429.98         911.66          -7.35           2536.47         
813     200         1540.23         906.45          7.85            2496.35         
814     200         1550.64         847.68          114.24          2514.72         
815     200         1532.01         863.37          -29.11          2544.67         
816     200         1337.07         889.27          19.45           2503.43         
817     200         1508.89         875.60          53.54           2554.58         
818     200         1483.90         886.13          12.00           2541.82         
819     200         1454.24         863.92          4.36            2501.98         
820     200         1371.03         884.94          3.74            2522.06         
821     200         1379.80         877.70          -8.21           2571.78         
822     200         1317.28         866.68          11.32           2520.47         
823     200         1366.94         875.40          63.48           2528.39         
824     200         1332.64         911.34          7.93            2524.56         
825     200         1391.41         907.49          -1.72           2543.77         
826     200         1392.07         914.20          13.02           2508.15         
827     200         1502.14         878.35          -5.37           2525.93         
828     200         1471.74         855.46          46.63           2505.23         
829     200         1272.54         904.58          -9.52           2497.79         
830     200         1447.42         872.42          4.22            2497.47         
831     200         1506.88         910.28          8.93            2527.51         
832     200         1443.89         877.77          8.19            2515.98         
833     200         1466.35         877.05          45.98           2554.27         
834     200         1434.87         846.42          17.66           2501.90         
835     200         1485.54         888.69          42.86           2519.55         
836     200         1484.76         918.31          8.96            2532.82         
837     200         1541.30         907.47          8.54            2523.56         
838     200         1461.99         961.24          46.50           2554.92         
839     200         1564.97         907.88          50.74           2521.88         
840     200         1469.61         934.39          5.01            2509.18         
841     200         1349.06         930.56          44.44           2517.13         
842     200         1599.74         860.60          17.75           2540.37         
843     200         1413.44         923.10          30.94           2531.32         
844     200         1397.53         925.68          32.36           2517.19         
845     200         1506.32         916.05          8.53            2538.50         
846     200         1488.33         931.28          11.02           2501.72         
847     200         1639.91         883.21          40.49           2533.08         
848     200         1428.41         926.04          61.81           2540.03         
849     200         1471.77         889.53          32.95           2544.63         
850     200         1381.13         904.46          43.80           2537.56         
851     200         1430.48         898.04          16.23           2538.44         
852     200         1501.27         920.64          21.01           2500.77         
853     200         1444.83         935.61          29.01           2528.15         
854     200         1477.20         898.66          13.22           2523.85         
855     200         1376.09         930.27          7.50            2493.20         
856     200         1359.42         918.13          61.10           2502.35         
857     200         1442.22         915.04          16.54           2510.74         
858     200         1421.61         904.01          46.47           2532.51         
859     200         1509.07         914.87          43.53           2510.75         
860     200         1571.13         909.53          21.76           2521.66         
861     200         1455.15         926.44          6.69            2519.97         
862     200         1369.81         967.18          10.21           2493.14         
863     200         1543.78         900.05          11.70           2514.33         
864     200         1474.74         940.06          -11.62          2530.93         
865     200         1439.42         930.52          48.33           2525.91         
866     200         1558.84         930.53          62.20           2550.65         
867     200         1548.23         903.70          54.09           2508.22         
868     200         1425.25         918.28          22.88           2478.46         
869     200         1473.01         957.70          45.51           2512.81         
870     200         1488.12         926.18          48.42           2511.37         
871     200         1390.84         926.10          33.40           2513.66         
872     200         1566.26         955.92          46.73           2508.46         
873     200         1480.42         935.44          26.73           2493.22         
874     200         1512.78         938.89          70.71           2517.81         
875     200         1611.27         909.76          42.43           2522.76         
876     200         1489.18         945.86          29.08           2502.94         
877     200         1457.95         932.51          27.66           2491.50         
878     200         1469.86         930.38          0.91            2500.74         
879     200         1598.87         902.17          45.58           2519.49         
880     200         1475.24         946.65          37.85           2499.45         
881     200         1456.60         940.09          24.11           2501.16         
882     200         1602.46         905.03          22.41           2519.76         
883     200         1570.36         937.32          29.58           2533.61         
884     200         1426.40         959.93          8.27            2526.51         
885     200         1465.94         908.00          14.28           2516.86         
886     200         1523.64         947.93          46.35           2543.66         
887     200         1645.48         860.53          12.75           2510.08         
888     200         1592.79         917.75          15.11           2526.68         
889     200         1485.27         952.61          57.52           2545.01         
890     200         1477.06         975.81          45.56           2528.36         
891     200         1531.11         942.34          31.24           2535.54         
892     200         1455.75         942.17          38.99           2555.19         
893     200         1443.07         940.34          -4.88           2535.96         
894     200         1408.49         954.45          1.40            2520.57         
895     200         1387.72         964.90          11.32           2564.21         
896     200         1346.62         963.73          21.00           2515.80         
897     200         1366.90         985.64          15.82           2553.05         
898     200         1417.58         938.08          38.70           2518.06         
899     200         1479.26         955.95          17.84           2567.65         
900     200         1490.64         963.68          15.09           2557.63         
901     200         1468.43         970.80          57.35           2516.98         
902     200         1464.28         970.18          4.97            2520.79         
903     200         1557.23         950.32          38.61           2533.45         
904     200         1455.67         964.62          22.19           2519.06         
905     200         1632.22         917.26          42.89           2553.25         
906     200         1542.08         939.28          50.13           2541.33         
907     200         1423.52         972.25          26.98           2515.65         
908     200         1465.73         926.54          4.34            2545.66         
909     200         1581.57         931.46          20.10           2563.41         
910     200         1595.84         907.14          4.09            2528.52         
911     200         1492.96         952.97          43.09           2571.31         
912     200         1505.66         958.99          22.69           2564.38         
913     200         1523.55         960.58          45.66           2525.20         
914     200         1342.85         956.35          51.06           2549.65         
915     200         1410.12         939.25          24.22           2556.32         
916     200         1533.04         942.41          23.95           2530.49         
917     200         1557.58         936.92          19.80           2536.27         
918     200         1542.56         962.44          9.64            2542.78         
919     200         1402.40         1017.25         39.54           2533.62         
920     200         1506.60         986.03          39.30           2550.68         
921     200         1487.45         984.98          -41.86          2525.41         
922     200         1421.51         979.85          -9.04           2536.16         
923     200         1381.81         941.78          15.49           2566.03         
924     200         1547.81         915.79          39.44           2548.09         
925     200         1564.96         960.18          42.81           2542.74         
926     200         1582.93         950.71          44.06           2535.99         
927     200         1625.35         950.23          21.27           2524.84         
928     200         1414.57         979.00          -46.91          2538.03         
929     200         1516.32         964.83          -10.20          2525.43         
930     200         1513.66         963.34          -24.63          2529.48         
931     200         1538.54         964.67          41.36           2514.64         
932     200         1623.19         936.52          3.52            2537.24         
933     200         1523.36         960.77          22.06           2529.88         
934     200         1631.16         929.26          35.89           2522.07         
935     200         1509.55         945.51          24.40           2534.17         
936     200         1566.32         955.34          32.66           2531.69         
937     200         1484.59         990.81          66.02           2533.83         
938     200         1603.95         936.07          -3.36           2530.86         
939     200         1440.17         993.64          8.21            2515.09         
940     200         1500.04         916.09          14.11           2531.26         
941     200         1510.85         972.68          9.53            2534.82         
942     200         1467.15         987.79          23.43           2539.09         
943     200         1565.79         930.11          35.81           2538.77         
944     200         1678.91         890.90          16.98           2568.66         
945     200         1548.85         933.26          0.97            2535.87         
946     200         1616.79         942.69          8.79            2563.90         
947     200         1438.13         943.62          11.95           2534.19         
948     200         1517.58         946.66          33.07           2552.34         
949     200         1721.10         900.34          28.24           2536.35         
950     200         1686.27         906.40          1.35            2542.82         
951     200         1573.93         938.08          8.32            2534.20         
952     200         1545.83         923.70          65.29           2563.14         
953     200         1567.74         954.61          15.25           2548.67         
954     200         1512.48         969.87          23.83           2564.32         
955     200         1626.81         955.57          65.32           2570.99         
956     200         1353.90         1009.18         -7.68           2553.63         
957     200         1524.50         988.16          -11.92          2556.10         
958     200         1439.00         1002.81         20.23           2542.75         
959     200         1525.06         982.64          -12.24          2535.39         
960     200         1491.61         981.20          -13.48          2557.80         
961     200         1593.48         960.39          -9.63           2547.54         
962     200         1590.89         967.35          9.19            2560.52         
963     200         1634.11         914.72          3.30            2565.36         
964     200         1552.33         961.44          -1.37           2538.81         
965     200         1499.09         954.32          12.48           2572.01         
966     200         1412.74         988.34          28.88           2561.67         
967     200         1486.03         967.84          11.43           2554.45         
968     200         1537.50         973.70          -11.41          2540.36         
969     200         1419.15         993.23          22.19           2576.65         
970     200         1454.16         993.24          -2.43           2573.51         
971     200         1722.98         895.72          59.93           2571.30         
972     200         1465.43         955.08          59.14           2556.89         
973     200         1611.97         938.15          41.00           2533.10         
974     200         1486.57         1000.71         25.38           2534.23         
975     200         1473.43         946.67          -15.94          2541.97         
976     200         1576.96         948.68          4.60            2563.92         
977     200         1677.47         864.51          32.68           2563.64         
978     200         1686.69         893.11          70.27           2593.00         
979     200         1567.60         954.36          66.72           2566.49         
980     200         1515.59         943.40          -9.62           2556.16         
981     200         1529.86         964.97          52.33           2556.16         
982     200         1526.84         951.59          37.46           2548.41         
983     200         1599.67         961.20          68.56           2544.32         
984     200         1646.58         881.58          -39.35          2559.52         
985     200         1698.41         888.75          69.58           2557.32         
986     200         1530.83         962.49          -3.85           2562.43         
987     200         1696.96         935.69          44.66           2557.45         
988     200         1622.72         937.97          26.22           2568.63         
989     200         1566.78         966.99          67.27           2540.14         
990     200         1617.10         936.56          74.50           2536.98         
991     200         1566.76         958.10          63.37           2549.11         
992     200         1515.06         955.51          71.95           2586.74         
993     200         1576.59         906.79          78.42           2547.21         
994     200         1671.09         883.02          -12.01          2570.28         
995     200         1639.52         954.39          19.88           2596.07         
996     200         1546.04         981.34          4.40            2555.07         
997     200         1508.73         982.54          3.01            2580.70         
998     200         1391.61         1009.67         0.81            2559.03         
999     200         1489.22         988.99          -52.84          2535.61         
1000    200         1500.79         949.21          20.03           2546.77         
1001    200         1603.60         927.35          -63.07          2550.78         
1002    200         1444.76         993.16          44.31           2554.44         
1003    200         1730.45         887.15          16.92           2574.09         
1004    200         1613.58         986.20          51.27           2560.50         
1005    200         1403.33         1010.54         24.64           2537.55         
1006    200         1455.39         1007.95         65.73           2594.16         
1007    200         1544.65         1006.30         64.23           2570.96         
1008    200         1508.60         984.71          49.72           2598.11         
1009    200         1518.51         992.39          50.11           2551.57         
1010    200         1359.74         1028.16         -40.54          2556.09         
1011    200         1537.75         996.00          -35.29          2560.14         
1012    200         1524.89         988.15          -43.55          2573.91         
1013    200         1532.19         971.27          67.20           2590.03         
1014    200         1751.70         893.93          0.17            2538.65         
1015    200         1702.75         906.47          -14.27          2585.43         
1016    200         1495.25         974.57          73.54           2570.44         
1017    200         1581.96         965.66          81.63           2581.64         
1018    200         1666.33         895.70          -7.70           2610.35         
1019    200         1640.47         945.92          52.92           2573.11         
1020    200         1504.70         967.24          65.37           2560.03         
1021    200         1453.83         953.63          -39.10          2574.11         
1022    200         1578.66         947.47          27.58           2569.35         
1023    200         1603.54         905.10          32.26           2557.27         
1024    200         1553.89         952.18          83.59           2567.21         
1025    200         1701.07         911.68          36.29           2571.75         
1026    200         1533.19         982.86          5.08            2587.03         
1027    200         1489.90         1011.86         15.43           2587.52         
1028    200         1643.28         916.68          61.87           2574.68         
1029    200         1433.81         985.02          64.19           2585.96         
1030    200         1428.61         994.87          35.67           2570.27         
1031    200         1696.81         925.36          51.78           2580.98         
1032    200         1426.03         969.95          76.58           2581.82         
1033    200         1613.88         934.05          36.20           2566.09         
1034    200         1551.84         957.43          64.73           2610.32         
1035    200         1455.88         995.90          -9.59           2553.29         
1036    200         1510.70         1010.31         -21.30          2578.26         
1037    200         1487.99         980.33          63.37           2589.15         
1038    200         1578.53         973.12          52.73           2583.61         
1039    200         1565.59         972.74          10.68           2577.88         
1040    200         1559.76         981.80          60.90           2588.50         
1041    200         1497.24         963.93          53.09           2566.02         
1042    200         1552.27         965.69          13.30           2577.90         
1043    200         1640.11         921.95          -9.87           2571.95         
1044    200         1577.37         946.52          38.62           2582.88         
1045    200         1513.14         971.77          2.38            2595.90         
1046    200         1426.92         947.41          8.85            2600.32         
1047    200         1459.30         1005.14         16.40           2556.22         
1048    200         1579.75         974.29          58.62           2560.12         
1049    200         1481.92         970.68          14.74           2557.38         
1050    200         1588.87         970.53          72.87           2605.48         
1051    200         1565.19         992.40          -16.08          2573.02         
1052    200         1558.23         983.08          4.38            2577.67         
1053    200         1476.02         988.65          24.87           2575.04         
1054    200         1455.73         1004.54         55.06           2584.30         
1055    200         1441.71         1015.72         -20.28          2565.96         
1056    200         1324.66         1044.07         1.89            2583.41         
1057    200         1390.89         1021.21         36.83           2588.74         
1058    200         1392.73         1020.67         52.38           2572.34         
1059    200         1427.09         969.37          67.65           2588.54         
1060    200         1430.48         1008.16         50.61           2606.68         
1061    200         1521.95         974.94          16.96           2591.67         
1062    200         1490.36         972.41          56.02           2573.45         
1063    200         1490.81         977.09          -44.80          2592.03         
1064    200         1363.35         983.17          53.42           2595.29         
1065    200         1441.78         984.34          22.85           2583.17         
1066    200         1464.63         1005.61         16.24           2593.65         
1067    200         1591.91         963.00          29.51           2573.44         
1068    200         1351.63         999.29          -10.05          2598.06         
1069    200         1431.14         1000.37         -52.38          2671.24         
1070    200         1392.39         1007.96         -8.02           2575.47         
1071    200         1351.38         996.22          40.56           2593.38         
1072    200         1408.47         966.13          33.97           2578.81         
1073    200         1533.73         960.12          -15.50          2616.05         
1074    200         1472.25         982.42          25.42           2566.41         
1075    200         1536.29         963.67          51.30           2593.61         
1076    200         1746.75         871.79          38.55           2600.62         
1077    200         1681.15         903.29          67.97           2596.94         
1078    200         1605.88         956.73          -8.24           2606.91         
1079    200         1590.20         950.14          35.65           2608.46         
1080    200         1532.36         971.16          44.49           2606.46         
1081    200         1534.07         954.41          50.16           2600.46         
1082    200         1451.17         979.66          37.08           2586.87         
1083    200         1641.34         936.11          69.48           2579.13         
1084    200         1640.00         933.05          -3.51           2600.63         
1085    200         1590.66         922.36          47.21           2585.78         
1086    200         1557.20         957.44          19.67           2564.46         
1087    200         1600.67         937.19          -12.73          2574.70         
1088    200         1497.71         1018.01         78.00           2578.75         
1089    200         1525.65         1008.32         -4.94           2622.54         
1090    200         1543.09         975.88          -8.80           2586.84         
1091    200         1548.46         1021.65         -17.99          2601.26         
1092    200         1554.82         987.18          6.54            2593.98         
1093    200         1653.96         979.17          46.82           2607.57         
1094    200         1585.27         1013.54         -4.77           2631.40         
1095    200         1569.42         1005.97         -25.32          2610.19         
1096    200         1473.08         1000.83         -14.43          2607.32         
1097    200         1638.91         942.67          51.08           2611.22         
1098    200         1513.21         944.64          -23.28          2610.56         
1099    200         1495.92         938.62          24.37           2592.42         
1100    200         1519.04         971.01          1.68            2603.60         
1101    200         1483.00         1020.78         64.72           2592.23         
1102    200         1770.66         932.29          63.64           2596.64         
1103    200         1506.27         1019.21         17.38           2602.09         
1104    200         1529.46         991.63          69.25           2620.95         
1105    200         1561.90         997.46          -89.15          2624.05         
1106    200         1543.09         1000.05         -1.57           2612.03         
1107    200         1563.36         998.00          53.19           2625.28         
1108    200         1627.22         996.53          -4.17           2602.16         
1109    200         1473.22         975.30          75.85           2604.04         
1110    200         1490.85         986.75          -54.13          2620.12         
1111    200         1531.14         995.89          -14.01          2606.03         
1112    200         1465.37         1010.22         -35.90          2609.63         
1113    200         1387.39         1020.98         57.54           2598.26         
1114    200         1480.44         1034.61         -8.00           2609.60         
1115    200         1519.85         1034.51         46.96           2626.21         
1116    200         1382.96         1042.36         5.96            2605.11         
1117    200         1461.98         1022.91         -0.10           2597.44         
1118    200         1575.91         975.36          -8.02           2608.18         
1119    200         1424.56         1016.22         51.81           2594.47         
1120    200         1708.78         965.05          -13.41          2608.88         
1121    200         1590.25         964.07          18.05           2589.55         
1122    200         1455.44         995.24          72.72           2609.59         
1123    200         1612.53         920.05          83.62           2616.27         
1124    200         1353.82         951.93          68.62           2616.26         
1125    200         1484.42         1021.40         70.32           2611.38         
1126    200         1456.86         995.33          73.08           2601.99         
1127    200         1514.39         1002.55         61.58           2602.09         
1128    200         1545.72         990.09          60.29           2609.55         
1129    200         1508.64         1017.14         5.45            2612.82         
1130    200         1576.16         978.83          55.84           2614.32         
1131    200         1567.16         999.59          66.43           2603.27         
1132    200         1482.11         1009.99         -3.11           2612.73         
1133    200         1328.85         961.07          -6.82           2589.57         
1134    200         1508.29         1022.65         52.37           2604.17         
1135    200         1487.51         1025.38         32.46           2603.43         
1136    200         1548.38         978.89          74.73           2597.51         
1137    200         1616.27         985.94          54.14           2599.00         
1138    200         1478.03         978.94          2.79            2595.87         
1139    200         1589.54         1002.82         -7.23           2606.67         
1140    200         1539.61         980.62          13.70           2600.24         
1141    200         1565.38         1008.23         -16.98          2612.63         
1142    200         1507.89         1011.05         -41.05          2621.42         
1143    200         1663.52         963.66          65.96           2608.56         
1144    200         1673.93         938.30          -15.10          2603.78         
1145    200         1655.17         971.12          27.41           2603.75         
1146    200         1712.14         944.01          89.55           2609.28         
1147    200         1531.43         1002.99         23.26           2616.41         
1148    200         1552.96         1004.67         31.11           2606.69         
1149    200         1556.12         1017.69         2.91            2633.27         
1150    200         1561.17         1013.42         17.40           2600.71         
1151    200         1556.52         994.71          -6.15           2623.64         
1152    200         1486.43         983.47          17.61           2594.57         
1153    200         1695.18         926.52          1.35            2616.58         
1154    200         1603.80         932.13          4.29            2640.54         
1155    200         1537.56         968.82          24.63           2624.29         
1156    200         1495.09         958.21          36.27           2601.13         
1157    200         1498.23         1025.96         -2.74           2624.09         
1158    200         1511.25         989.06          15.79           2624.08         
1159    200         1434.37         1032.02         -0.52           2622.61         
1160    200         1514.64         1020.79         19.06           2627.18         
1161    200         1512.67         1013.20         13.49           2623.78         
1162    200         1602.45         1011.96         15.89           2681.38         
1163    200         1543.93         1046.99         -4.96           2634.61         
1164    200         1469.30         1021.01         25.19           2654.47         
1165    200         1582.87         1003.07         16.29           2655.55         
1166    200         1618.77         999.92          11.40           2627.81         
1167    200         1605.01         968.47          -0.16           2627.47         
1168    200         1549.09         1002.23         66.62           2633.74         
1169    200         1489.58         1031.17         70.07           2659.48         
1170    200         1511.13         1017.45         -8.90           2659.40         
1171    200         1567.05         973.12          31.80           2629.73         
