gen	nevals	avg     	std    	min  	max    
1113	200   	778.537 	658.57 	-1766.62	2225.89
1114	200   	906.224 	594.909	-1250.16	2164.31
1115	200   	973.225 	608.263	-1480.22	2224.38
1116	200   	901.141 	574.821	-931.3  	2189.78
1117	200   	1001.63 	551.776	-692.181	2092.26
1118	200   	839.496 	642.123	-1497.06	1959.03
1119	200   	906.172 	557.584	-569.271	2038.33
1120	200   	926.599 	617.44 	-1638.74	2201.57
1121	200   	958.251 	597.217	-949.09 	2087.39
1122	200   	847.766 	590.899	-1130.24	2188.2 
1123	200   	938.29  	560.71 	-1290.45	2199.56
1124	200   	970.853 	584.527	-923.846	2010.61
1125	200   	908.434 	586.745	-1404.71	2029.53
1126	200   	964.249 	558.83 	-505.688	2139.26
1127	200   	940.895 	552.263	-791.927	2202.42
1128	200   	876.403 	532.839	-612.905	2253.65
1129	200   	1013.65 	578.289	-610.427	2215.86
1130	200   	917.611 	557.035	-516.93 	2114.79
1131	200   	931.183 	565.708	-1602.91	2091.87
1132	200   	946.833 	584.074	-1140.45	1954.51
1133	200   	937.461 	561.119	-498.216	2085.71
1134	200   	908.092 	581.028	-1884.69	2104.03
1135	200   	902.029 	592.106	-1295.11	2223.23
1136	200   	944.872 	537.897	-268.236	2201.88
1137	200   	898.028 	595.84 	-763.104	1944.55
1138	200   	1029.88 	581.86 	-1590.35	2204.52
1139	200   	832.66  	545.153	-573.315	1963.07
1140	200   	977.511 	527.551	-531.178	2066.7 
1141	200   	844.904 	617.347	-1386.32	2020.77
1142	200   	927.499 	571.98 	-867.609	2075.81
1143	200   	971.251 	570.578	-899.813	2120.92
1144	200   	939.02  	591.83 	-1118.46	2157.21
1145	200   	940.799 	593.68 	-1151.25	2127.1 
1146	200   	941.92  	575.525	-463.981	2201.21
1147	200   	961.639 	577.812	-1552.91	2176.04
1148	200   	909.377 	582.119	-1040.74	2114.61
1149	200   	880.203 	584.106	-1048.91	1980.92
1150	200   	944.933 	562.161	-1180.59	2198.34
1151	200   	967.151 	532.575	-788.22 	2318.53
1152	200   	829.141 	561.036	-821.306	1995.51
1153	200   	915.813 	575.613	-1103.02	2115.96
1154	200   	961.807 	574.077	-399.917	2277.26
1155	200   	969.857 	567.239	-965.329	2199.78
1156	200   	908.047 	571.354	-851.33 	2193.49
1157	200   	821.302 	581.574	-882.073	1954.67
1158	200   	947.837 	536.782	-932.722	2056.81
1159	200   	1010.95 	527.385	-840.83 	2031.42
1160	200   	986.686 	512.147	-322.499	1954.21
1161	200   	852.68  	520.445	-234.965	2221.95
1162	200   	926.987 	551.556	-514.892	2181.87
1163	200   	822.43  	540.008	-925.946	2165.73
1164	200   	959.492 	508.277	-905.971	2197.89
1165	200   	980.163 	565.12 	-1060.61	2135.15
1166	200   	1041.03 	477.941	-327.87 	1991.72
1167	200   	980.446 	535.916	-242.024	1980.82
1168	200   	922.295 	551.492	-899.711	2126.41
1169	200   	884.589 	547.409	-1456.58	2231.34
1170	200   	856.58  	567.636	-980.551	2231.9 
1171	200   	952.355 	536.296	-544.035	1933.29
1172	200   	946.428 	554.834	-237.379	2210.7 
1173	200   	949.207 	508.422	-564.731	2066.34
1174	200   	939.996 	540.918	-956.898	2020.3 
1175	200   	874.941 	525.137	-1050.38	1927.23
1176	200   	977.765 	606.722	-1520.2 	2196.35
1177	200   	943.73  	575.187	-1233.19	2112.55
1178	200   	926.182 	600.886	-1144.69	2218.86
1179	200   	937.459 	578.189	-1396.46	2179.13
1180	200   	970.012 	570.5  	-1126.57	2021.47
1181	200   	964.534 	561.744	-584.069	2355.84
1182	200   	945.219 	576.939	-1005.64	2245.02
1183	200   	856.357 	578.165	-1442.81	2163.68
1184	200   	843.168 	639.271	-1500.22	2084.82
1185	200   	986.68  	565.807	-1593.37	2159.57
1186	200   	894.119 	568.027	-1180.72	2126.26
1187	200   	868.162 	584.342	-1324.4 	2172.09
1188	200   	992.57  	560.318	-838.42 	2193.93
1189	200   	1018.79 	580.306	-1007.21	2195.76
1190	200   	965.365 	555.663	-849.433	2193.11
1191	200   	912.249 	550.798	-500.285	2139.34
1192	200   	931.547 	568.935	-1370.91	2139.45
1193	200   	867.249 	556.698	-978.64 	1904.73
1194	200   	845.959 	561.841	-1345.11	2180.29
1195	200   	967.538 	569.297	-966.173	1978.89
1196	200   	1012.5  	527.816	-328.038	2128.79
1197	200   	1050.36 	531.093	-373.654	2225   
1198	200   	973.833 	562.153	-616.412	2230.78
1199	200   	933.892 	504.053	-324.352	1884.95
1200	200   	942.718 	561.708	-978.646	2171.66
1201	200   	984.204 	592.212	-1440.58	2160.02
1202	200   	953.159 	541.374	-1474.75	1941.34
1203	200   	966.574 	529.378	-456.212	2173.07
1204	200   	916.202 	526.72 	-532.728	2141.12
1205	200   	927.846 	558.899	-249.301	2213.08
1206	200   	950.457 	614.063	-1253.96	2188.39
1207	200   	1003.74 	547.421	-410.272	2006.33
1208	200   	947.093 	542.886	-1044.84	2141.85
1209	200   	942.321 	580.341	-1066.77	2117.98
1210	200   	963.21  	614.782	-2267.83	2255.02
1211	200   	1063.82 	552.308	-379.597	2156.06
1212	200   	998.298 	561.675	-1142.27	1990.29
1213	200   	925.293 	591.546	-1227.06	2152.06
1214	200   	1071.32 	498.579	-509.142	2026.12
1215	200   	1027.91 	518.681	-44.069 	2225.21
1216	200   	918.641 	523.849	-515.616	2040.91
1217	200   	1005.06 	536.875	-319.412	2172.75
1218	200   	963.659 	502.282	-347.293	2072.02
1219	200   	1016.6  	612.076	-1342.3 	2288.73
1220	200   	939.399 	543.152	-992.231	2207.85
1221	200   	964.445 	526.754	-1044.59	2235.61
1222	200   	1021.69 	571.639	-760.038	2155.81
1223	200   	980.965 	541.504	-831.229	2014.42
1224	200   	1048.89 	532.484	-937.764	2166.57
1225	200   	967.597 	587.732	-1350.3 	2157.21
1226	200   	933.154 	622.804	-1433.49	2233.61
1227	200   	844.796 	604.947	-1638.77	2065.64
1228	200   	982.902 	541.719	-293.075	2227.05
1229	200   	981.261 	570.364	-1141.41	2155.81
1230	200   	881.925 	578.311	-1147.06	2150.7 
1231	200   	952.647 	584.933	-718.453	2201.74
1232	200   	939.761 	613.679	-996.986	2236.82
1233	200   	947.852 	597.14 	-1020.22	2172.95
1234	200   	1010.76 	581.416	-970.842	2213.42
1235	200   	915.236 	574.141	-1252.98	2157.64
1236	200   	931.109 	566.42 	-833.544	1971.08
1237	200   	944.137 	557.915	-547.583	2177.71
1238	200   	970.629 	536.381	-715.244	2176.41
1239	200   	921.374 	626.066	-1262.7 	2131.32
1240	200   	995.14  	616.653	-1090.99	2222.23
1241	200   	888.461 	620.443	-1951.87	2164.25
1242	200   	964.991 	571.015	-844.646	2124.71
1243	200   	941.888 	583.081	-1280.19	2090.39
1244	200   	953.658 	550.236	-845.071	2132.7 
1245	200   	858.642 	613.947	-1533.11	2093.5 
1246	200   	989.572 	546.499	-564.813	1927.15
1247	200   	970.345 	573.346	-904.493	2278.96
1248	200   	972.324 	594.44 	-1297.59	2232.61
1249	200   	929.918 	614.987	-912.012	2159.85
1250	200   	916.123 	563.958	-883.09 	2256.29
1251	200   	925.801 	672.201	-1134.28	2231.32
1252	200   	986.834 	607.29 	-650.819	2053.2 
1253	200   	816.653 	587.914	-1378.46	1873.33
1254	200   	881.555 	589.438	-1667.39	2222.03
1255	200   	936.146 	608.597	-1684.32	2207.06
1256	200   	881.269 	642.573	-1457.21	2212.95
1257	200   	908.875 	578.368	-1496.16	2141.93
1258	200   	897.17  	570.449	-1065.03	2005   
1259	200   	915.874 	622.247	-1041.02	2197.07
1260	200   	977.462 	602.431	-1211.92	2184.65
1261	200   	902.273 	624.058	-1364.09	2223.93
1262	200   	876.647 	556.283	-1586.43	2029.2 
1263	200   	959.303 	653.226	-1214.52	2202.27
1264	200   	842.269 	627.454	-891.015	2039.23
1265	200   	913.32  	588.951	-934.922	2122.19
1266	200   	892.734 	612.929	-1720.8 	1909.62
1267	200   	858.174 	628.043	-1807.54	2150.13
1268	200   	1005.75 	577.16 	-932.268	2078.24
1269	200   	941.512 	674.826	-1868.13	2104.79
1270	200   	903.175 	600.034	-1013.35	2001.08
1271	200   	972.043 	572.707	-928.792	2235.06
1272	200   	865.981 	641.585	-1545.42	1960.28
1273	200   	849.218 	614.201	-1070.13	1879.36
1274	200   	984.215 	564.411	-824.567	2164.7 
1275	200   	953.671 	600.963	-1337.05	2241.12
1276	200   	933.03  	637.938	-1726.28	2207.36
1277	200   	1033.78 	541.697	-970.131	2255.55
1278	200   	970.504 	556.731	-928.246	2014.26
1279	200   	965.984 	578.303	-1298.87	2029.83
1280	200   	874.989 	621.368	-873.378	2127.05
1281	200   	938.489 	597.133	-830.12 	2212.71
1282	200   	964.232 	624.239	-1416.99	2068.75
1283	200   	859.241 	555.247	-1022.86	1938.22
1284	200   	952.245 	604.584	-936.306	2228.28
1285	200   	966.913 	581.889	-932.344	2089.42
1286	200   	902.852 	644.827	-1395.1 	1932.5 
1287	200   	877.759 	611.916	-1093.15	2030.82
1288	200   	928.688 	543.272	-870.345	2169.84
1289	200   	890.788 	635.055	-1716.22	2020.89
1290	200   	860.555 	672.479	-1556.16	2156.45
1291	200   	935.556 	575.952	-599.592	2268.26
1292	200   	883.434 	662.735	-1311.76	2194.98
1293	200   	821.527 	632.222	-935.572	2050.98
1294	200   	932.173 	645.146	-1344.24	2152.08
1295	200   	838.785 	620.037	-1539.98	2087.8 
1296	200   	910.29  	636.468	-875.921	1863.02
1297	200   	895.91  	661.375	-1616.27	2165.14
1298	200   	886.242 	639.889	-1930.86	2057.75
1299	200   	966.421 	591.771	-1358.57	2247.76
1300	200   	907.08  	621.519	-2253.84	2002.02
1301	200   	990.509 	607.763	-1290.83	2056.03
1302	200   	908.221 	666.36 	-1573.47	2214.5 
1303	200   	881.869 	658.154	-1501.87	2175.68
1304	200   	926.829 	621.05 	-1058.73	2051.03
1305	200   	1000.78 	598.633	-888.615	2204.86
1306	200   	872.178 	685.77 	-1229.06	2049.38
1307	200   	900.679 	654.26 	-1355.77	2246.5 
1308	200   	926.955 	657.042	-1709.76	2077.32
1309	200   	950.403 	611.662	-978.111	2202.07
1310	200   	883     	688.725	-1550.45	2046.8 
1311	200   	851.654 	716.211	-1344.01	2274.49
1312	200   	918.894 	592.017	-1192.04	2080.83
1313	200   	812.96  	681.967	-1405.93	2291.27

