experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16094.763951778412

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1296    500         1524.97         39.77           1347.28         1643.65         
1297    500         1522.46         38.22           1319.51         1615.73         
1298    500         1521.98         40.17           1335.41         1665.05         
1299    500         1526.14         41.81           1252.76         1656.26         
1300    500         1525.06         37.87           1349.42         1639.58         
1301    500         1522.86         38.69           1325.14         1627.78         
1302    500         1521.66         49.73           766.80          1612.78         
1303    500         1525.48         40.12           1331.98         1638.11         
1304    500         1524.71         37.52           1402.87         1640.54         
1305    500         1524.32         41.04           1324.25         1632.13         
1306    500         1522.72         38.96           1382.56         1623.95         
1307    500         1526.21         41.48           1301.19         1671.96         
1308    500         1525.07         40.43           1252.62         1627.76         
1309    500         1524.36         41.26           1261.79         1648.27         
1310    500         1525.90         37.88           1381.34         1619.79         
1311    500         1525.74         46.31           1123.10         1634.99         
1312    500         1529.48         38.14           1371.51         1629.18         
1313    500         1525.38         39.38           1385.06         1629.13         
1314    500         1525.62         40.76           1336.01         1637.89         
1315    500         1522.48         41.41           1308.13         1637.41         
1316    500         1525.16         39.50           1286.71         1631.21         
1317    500         1522.56         40.18           1313.21         1630.84         
1318    500         1521.59         49.62           960.42          1632.60         
1319    500         1525.37         46.06           1079.60         1632.87         
1320    500         1523.38         44.12           1344.04         1638.87         
1321    500         1523.58         45.03           1287.58         1660.34         
1322    500         1524.43         36.79           1404.17         1627.38         
1323    500         1523.32         45.25           1198.05         1650.72         
1324    500         1523.37         40.71           1285.95         1641.55         
1325    500         1522.75         43.88           1271.27         1631.36         
1326    500         1522.98         41.02           1302.01         1621.73         
1327    500         1521.08         48.94           1107.52         1637.76         
1328    500         1523.46         43.98           1198.50         1624.56         
1329    500         1523.01         51.63           819.51          1634.34         
1330    500         1523.60         42.30           1301.80         1622.86         
1331    500         1527.70         36.87           1377.89         1637.00         
1332    500         1525.57         43.08           1321.16         1657.88         
1333    500         1524.85         39.14           1368.61         1628.65         
1334    500         1525.88         39.48           1355.43         1663.08         
1335    500         1524.89         38.70           1291.27         1619.85         
1336    500         1524.14         41.15           1328.62         1636.31         
1337    500         1524.81         40.27           1292.14         1624.21         
1338    500         1526.46         45.27           1213.98         1650.72         
1339    500         1525.66         40.40           1274.54         1684.39         
1340    500         1521.63         40.98           1360.30         1624.53         
1341    500         1522.23         44.07           1266.37         1646.47         
1342    500         1523.14         40.71           1318.24         1618.22         
1343    500         1523.28         41.30           1335.43         1627.23         
1344    500         1529.52         37.30           1408.73         1631.81         
1345    500         1525.12         39.41           1342.65         1630.26         
1346    500         1525.12         39.00           1282.10         1629.58         
1347    500         1523.78         42.70           1319.94         1631.19         
1348    500         1523.14         42.61           1305.30         1642.23         
1349    500         1525.28         37.56           1417.17         1635.63         
1350    500         1523.20         39.86           1235.06         1614.09         
1351    500         1522.83         39.31           1361.05         1632.58         
1352    500         1526.48         41.17           1382.95         1632.50         
1353    500         1524.83         43.28           1043.22         1637.93         
1354    500         1524.64         39.23           1377.62         1625.75         
1355    500         1523.65         45.00           1084.58         1633.26         
1356    500         1524.41         42.00           1265.17         1631.37         
1357    500         1523.90         39.94           1310.15         1621.12         
1358    500         1524.02         42.24           1316.57         1634.49         
1359    500         1522.62         40.62           1286.97         1628.28         
1360    500         1523.62         47.32           1022.64         1632.63         
1361    500         1523.34         48.00           992.01          1632.46         
1362    500         1523.28         41.32           1360.60         1636.68         
1363    500         1523.33         42.24           1324.65         1642.60         
1364    500         1522.72         45.39           1304.94         1624.76         
1365    500         1522.19         52.75           848.90          1623.84         
1366    500         1520.04         46.06           1222.87         1631.64         
1367    500         1523.57         40.19           1303.23         1623.66         
1368    500         1523.78         45.29           1152.48         1626.51         
1369    500         1522.57         55.94           948.07          1626.74         
1370    500         1523.40         51.22           936.96          1635.41         
1371    500         1521.01         47.06           1127.88         1637.24         
1372    500         1522.23         48.01           1119.56         1627.94         
1373    500         1525.98         42.99           1313.02         1647.00         
1374    500         1520.88         43.60           1290.10         1643.99         
1375    500         1527.80         45.79           1161.92         1644.75         
1376    500         1525.05         39.19           1344.82         1633.78         
1377    500         1524.58         47.76           1104.17         1629.69         
1378    500         1525.10         60.57           515.48          1657.72         
1379    500         1526.83         45.06           1201.28         1636.89         
1380    500         1521.32         45.97           1156.33         1631.94         
1381    500         1517.04         87.63           -136.37         1626.41         
1382    500         1519.27         110.16          -767.23         1634.37         
1383    500         1520.38         63.81           898.68          1628.56         
1384    500         1520.89         47.73           1051.25         1637.40         
1385    500         1524.29         41.98           1296.31         1629.25         
1386    500         1524.26         41.11           1260.83         1641.24         
1387    500         1526.30         39.71           1316.29         1631.43         
1388    500         1522.80         49.30           853.42          1655.36         
1389    500         1524.31         38.69           1355.19         1615.79         
1390    500         1525.28         43.40           1258.92         1629.42         
1391    500         1522.84         44.96           1105.26         1632.25         
1392    500         1523.46         43.08           1317.00         1634.76         
1393    500         1524.87         44.94           1273.22         1636.12         
1394    500         1523.62         38.44           1371.67         1640.83         
1395    500         1523.00         44.21           1283.51         1623.14         
1396    500         1525.43         40.46           1323.96         1617.36         
1397    500         1525.54         38.40           1351.06         1633.91         
1398    500         1524.18         45.93           1238.51         1647.55         
1399    500         1525.72         45.64           1074.39         1638.80         
1400    500         1522.14         63.28           519.38          1639.94         
1401    500         1525.19         40.55           1318.20         1621.54         
1402    500         1527.62         38.32           1320.96         1636.82         
1403    500         1522.62         41.93           1267.16         1641.85         
1404    500         1526.03         39.81           1369.07         1632.09         
1405    500         1522.31         44.29           1256.78         1617.32         
1406    500         1525.50         39.12           1321.94         1667.70         
1407    500         1525.78         40.26           1246.54         1643.96         
1408    500         1523.60         40.18           1304.68         1639.07         
1409    500         1522.70         54.75           762.86          1657.84         
1410    500         1522.06         43.45           1208.65         1653.29         
1411    500         1525.63         41.89           1239.17         1644.73         
1412    500         1523.81         39.16           1385.34         1632.44         
1413    500         1522.77         38.64           1322.73         1611.54         
1414    500         1525.71         41.30           1175.17         1624.18         
1415    500         1526.35         42.24           1152.50         1640.36         
1416    500         1522.82         37.43           1370.36         1637.72         
1417    500         1528.08         38.86           1330.87         1637.86         
1418    500         1528.97         39.06           1409.96         1625.26         
1419    500         1525.47         38.70           1394.70         1647.42         
1420    500         1524.73         42.95           1226.35         1630.29         
1421    500         1527.85         37.85           1377.63         1641.76         
1422    500         1528.55         38.64           1403.62         1648.76         
1423    500         1527.13         39.14           1286.92         1623.52         
1424    500         1521.90         56.06           670.23          1644.51         
1425    500         1525.04         50.18           833.04          1645.87         
1426    500         1526.13         41.19           1209.15         1639.28         
1427    500         1524.87         38.38           1377.27         1640.21         
1428    500         1521.45         41.40           1226.39         1635.97         
1429    500         1523.62         37.15           1397.06         1628.97         
1430    500         1524.67         42.08           1206.00         1622.12         
1431    500         1523.53         41.79           1342.85         1615.12         
1432    500         1525.44         38.11           1402.86         1656.19         
1433    500         1526.03         37.88           1344.95         1628.67         
1434    500         1522.95         53.38           1043.78         1633.79         
1435    500         1524.77         41.07           1204.66         1617.83         
1436    500         1523.18         39.96           1380.40         1656.61         
1437    500         1523.61         45.55           1077.41         1640.19         
1438    500         1524.74         36.08           1336.97         1648.73         
1439    500         1527.11         40.07           1308.19         1637.04         
1440    500         1523.76         42.41           1237.06         1630.81         
1441    500         1524.39         43.01           1135.22         1638.27         
1442    500         1528.28         39.76           1349.38         1633.41         
1443    500         1527.60         37.10           1430.67         1650.68         
1444    500         1527.59         35.71           1419.14         1618.27         
1445    500         1522.74         46.15           1107.13         1631.30         
1446    500         1527.67         41.90           1184.77         1632.20         
1447    500         1525.33         42.07           1220.36         1618.56         
1448    500         1528.60         42.07           1044.37         1622.32         
1449    500         1528.35         40.76           1307.25         1640.13         
1450    500         1524.60         42.32           1110.90         1653.33         
1451    500         1525.80         41.39           1190.43         1650.11         
1452    500         1522.97         39.64           1301.10         1630.96         
1453    500         1526.17         37.82           1398.68         1637.94         
1454    500         1521.90         42.78           1179.37         1620.29         
1455    500         1522.59         41.67           1235.75         1640.37         
1456    500         1525.09         58.75           572.53          1633.07         
1457    500         1525.39         46.07           926.63          1630.76         
1458    500         1526.02         39.31           1359.43         1634.49         
1459    500         1524.61         45.57           1024.27         1655.33         
1460    500         1521.54         52.03           925.06          1621.40         
1461    500         1525.56         40.18           1363.59         1625.11         
1462    500         1525.37         43.47           1238.08         1618.06         
1463    500         1523.73         44.44           1126.00         1648.24         
1464    500         1524.47         39.51           1291.54         1644.72         
1465    500         1526.14         38.27           1420.59         1628.62         
1466    500         1526.49         37.07           1410.45         1641.19         
1467    500         1528.15         50.01           756.47          1650.88         
1468    500         1525.85         40.44           1194.20         1628.17         
1469    500         1525.31         41.58           1242.23         1647.91         
1470    500         1523.97         42.02           1323.28         1652.24         
1471    500         1525.16         39.76           1383.49         1654.01         
1472    500         1525.67         50.90           868.16          1630.72         
1473    500         1526.70         40.43           1368.21         1641.53         
1474    500         1525.39         46.50           997.74          1631.84         
1475    500         1529.04         38.06           1386.24         1637.87         
1476    500         1525.76         41.52           1313.67         1637.87         
1477    500         1525.94         41.88           1159.90         1646.67         
1478    500         1525.51         37.21           1393.21         1623.93         
1479    500         1525.09         43.46           1197.29         1622.78         
1480    500         1528.14         37.78           1390.08         1638.11         
1481    500         1525.83         41.71           1113.98         1624.13         
1482    500         1526.83         38.37           1351.70         1628.86         
1483    500         1522.47         43.77           1232.26         1629.88         
1484    500         1521.52         95.37           -355.14         1638.86         
1485    500         1526.82         38.61           1391.55         1655.51         
1486    500         1525.76         41.22           1283.90         1628.58         
1487    500         1525.92         40.87           1312.25         1630.45         
1488    500         1526.55         37.66           1397.60         1629.16         
1489    500         1531.32         37.72           1337.49         1629.42         
1490    500         1526.62         40.02           1257.65         1626.16         
1491    500         1527.84         45.80           918.88          1623.26         
1492    500         1525.90         39.26           1235.54         1631.48         
1493    500         1525.42         40.52           1363.38         1625.89         
1494    500         1527.61         38.82           1404.00         1643.18         
1495    500         1526.86         37.76           1329.36         1614.34         
1496    500         1523.92         40.14           1312.18         1621.80         
1497    500         1525.46         41.99           1283.41         1662.48         
1498    500         1523.67         44.15           1044.42         1620.05         
1499    500         1528.21         38.25           1329.30         1630.64         
1500    500         1525.15         38.98           1327.38         1626.73         
1501    500         1526.09         40.09           1278.15         1623.02         
1502    500         1527.74         36.96           1404.47         1633.05         
1503    500         1529.76         47.15           940.17          1627.56         
1504    500         1528.46         36.10           1411.41         1638.58         
1505    500         1529.39         35.61           1373.19         1636.33         
1506    500         1526.16         39.41           1357.83         1633.53         
1507    500         1528.03         38.00           1381.02         1648.60         
1508    500         1528.65         35.91           1372.12         1638.94         
1509    500         1526.61         39.89           1296.54         1636.66         
1510    500         1527.36         36.31           1380.57         1631.17         
1511    500         1525.32         40.72           1325.05         1641.61         
1512    500         1531.19         38.76           1343.82         1630.66         
1513    500         1526.21         40.13           1239.03         1640.13         
1514    500         1530.89         37.08           1436.55         1620.28         
1515    500         1525.99         43.27           1116.31         1618.63         
1516    500         1526.98         38.12           1404.37         1629.58         
1517    500         1524.43         37.25           1366.93         1639.50         
1518    500         1526.42         37.24           1384.89         1625.56         
1519    500         1527.20         40.09           1404.71         1646.31         
1520    500         1524.32         45.93           1054.78         1688.39         
1521    500         1525.52         39.38           1387.15         1636.94         
1522    500         1527.08         41.56           1216.14         1673.53         
1523    500         1525.06         44.08           1124.98         1641.47         
1524    500         1526.00         38.22           1379.91         1625.43         
1525    500         1525.82         38.74           1361.32         1638.81         
1526    500         1524.71         39.81           1340.30         1622.08         
1527    500         1524.42         42.17           1124.30         1629.15         
1528    500         1525.43         39.71           1230.59         1629.80         
1529    500         1524.41         60.19           737.31          1631.50         
1530    500         1525.70         40.47           1369.59         1667.92         
1531    500         1527.34         40.41           1251.43         1654.01         
1532    500         1527.18         50.85           859.89          1639.52         
1533    500         1525.49         47.96           936.11          1624.99         
1534    500         1527.36         40.52           1214.86         1644.53         
1535    500         1525.20         58.97           676.83          1633.47         
1536    500         1523.81         73.94           216.54          1637.74         
1537    500         1523.70         51.53           895.38          1612.58         
1538    500         1527.31         48.58           988.61          1643.87         
1539    500         1525.87         43.96           1162.48         1632.21         
1540    500         1520.71         51.12           1023.45         1637.62         
1541    500         1524.66         76.46           171.94          1622.44         
1542    500         1523.28         59.66           731.15          1629.46         
1543    500         1526.59         47.32           1143.12         1633.95         
1544    500         1521.57         50.40           1018.96         1649.69         
1545    500         1525.68         41.07           1188.81         1638.01         
1546    500         1522.86         65.13           488.01          1634.13         
1547    500         1528.50         36.72           1406.77         1627.34         
1548    500         1525.91         44.05           948.71          1639.49         
1549    500         1529.28         37.69           1394.66         1662.39         
1550    500         1527.70         43.15           1079.53         1629.60         
1551    500         1525.88         65.53           454.71          1627.47         
1552    500         1523.51         40.50           1211.20         1650.59         
1553    500         1526.61         42.84           1137.47         1638.16         
1554    500         1525.31         48.65           1048.55         1649.05         
1555    500         1526.61         57.44           743.43          1689.34         
1556    500         1525.78         40.40           1307.17         1625.73         
1557    500         1522.07         71.46           301.16          1639.30         
1558    500         1521.76         55.04           871.67          1629.38         
1559    500         1526.16         43.81           1229.61         1656.99         
1560    500         1527.00         41.26           1282.21         1611.64         
1561    500         1525.09         49.87           976.66          1624.02         
1562    500         1531.01         44.13           1128.01         1643.02         
1563    500         1528.31         41.70           1239.39         1631.14         
1564    500         1526.80         41.33           1248.91         1648.64         
1565    500         1526.94         42.09           1241.02         1626.12         
1566    500         1525.45         52.39           954.55          1635.68         
1567    500         1522.10         37.94           1357.73         1614.93         
1568    500         1529.55         46.42           1210.33         1631.14         
1569    500         1528.59         48.03           937.92          1653.04         
1570    500         1528.18         44.15           1249.45         1622.46         
1571    500         1525.36         62.50           507.46          1632.12         
1572    500         1525.37         58.15           630.61          1666.52         
1573    500         1523.35         75.99           86.60           1640.33         
1574    500         1529.48         40.51           1273.17         1677.10         
1575    500         1526.74         46.50           1137.01         1622.92         
1576    500         1525.01         44.09           1057.60         1634.40         
1577    500         1526.29         35.24           1376.87         1665.63         
1578    500         1527.52         39.74           1308.38         1639.24         
1579    500         1525.24         61.66           545.72          1630.60         
1580    500         1529.04         37.99           1366.01         1619.02         
1581    500         1526.89         39.70           1330.95         1630.85         
1582    500         1527.89         48.17           946.26          1637.29         
1583    500         1525.42         50.08           870.58          1642.97         
1584    500         1526.20         61.69           477.49          1667.04         
1585    500         1526.37         50.10           970.98          1627.86         
1586    500         1529.18         38.96           1408.00         1624.64         
1587    500         1527.84         45.23           1132.65         1645.23         
1588    500         1528.40         39.57           1319.79         1630.09         
1589    500         1528.26         51.94           899.72          1669.18         
1590    500         1529.16         38.75           1375.35         1641.18         
1591    500         1528.02         40.65           1285.62         1638.72         
1592    500         1526.70         39.65           1311.86         1631.55         
1593    500         1525.90         43.13           1304.75         1632.09         
1594    500         1525.35         54.61           749.16          1666.24         
1595    500         1527.54         38.46           1388.84         1650.95         
1596    500         1525.84         38.80           1381.30         1624.14         
1597    500         1528.46         39.81           1334.23         1642.60         
1598    500         1526.26         46.66           919.34          1628.84         
1599    500         1528.41         40.62           1200.37         1628.64         
1600    500         1527.73         42.96           1187.03         1632.81         
1601    500         1528.79         37.06           1412.34         1621.62         
1602    500         1527.76         39.24           1319.34         1630.34         
1603    500         1526.45         39.20           1394.50         1614.98         
1604    500         1526.16         40.54           1257.06         1624.44         
1605    500         1525.49         46.96           1184.30         1636.41         
1606    500         1530.16         38.93           1369.52         1640.53         
1607    500         1530.45         37.02           1332.78         1644.90         
1608    500         1527.25         39.89           1401.72         1637.46         
1609    500         1528.91         36.33           1383.35         1661.98         
1610    500         1527.54         38.55           1418.23         1644.91         
1611    500         1526.68         41.76           1168.53         1672.41         
1612    500         1529.69         39.33           1372.81         1634.74         
1613    500         1526.73         47.00           924.17          1618.40         
1614    500         1526.14         37.23           1324.54         1630.69         
1615    500         1527.73         42.04           1263.19         1645.99         
1616    500         1528.73         39.38           1336.51         1630.74         
1617    500         1528.57         38.68           1348.29         1628.18         
1618    500         1529.40         39.70           1329.65         1638.00         
1619    500         1530.14         39.40           1327.33         1647.24         
1620    500         1527.59         39.76           1349.92         1642.06         
1621    500         1526.52         38.43           1348.19         1671.94         
1622    500         1528.38         38.80           1310.48         1630.41         
1623    500         1530.71         36.84           1391.17         1636.51         
1624    500         1527.45         40.93           1278.38         1636.64         
1625    500         1526.37         43.03           1179.48         1634.43         
1626    500         1527.88         43.93           1159.07         1628.30         
1627    500         1527.70         40.79           1199.14         1643.73         
1628    500         1529.83         38.09           1397.84         1643.62         
1629    500         1529.29         41.69           1241.08         1622.13         
1630    500         1528.43         46.28           966.19          1644.18         
1631    500         1530.09         40.08           1338.17         1640.14         
1632    500         1530.59         37.99           1379.78         1641.84         
1633    500         1529.41         42.11           1269.90         1652.42         
1634    500         1525.63         42.84           1201.35         1640.53         
1635    500         1528.77         40.42           1336.67         1632.58         
1636    500         1529.56         39.31           1330.49         1634.50         
1637    500         1528.11         38.76           1352.34         1701.86         
1638    500         1526.90         41.52           1312.85         1619.36         
1639    500         1528.51         45.73           1198.03         1645.11         
1640    500         1529.96         37.94           1325.56         1619.74         
1641    500         1525.42         39.59           1273.10         1618.65         
1642    500         1527.73         42.61           1273.16         1648.67         
1643    500         1529.61         40.81           1209.16         1644.56         
1644    500         1525.80         47.41           959.59          1640.34         
1645    500         1527.12         46.79           1241.52         1641.68         
1646    500         1525.91         39.38           1357.73         1635.72         
1647    500         1528.17         39.91           1314.51         1627.51         
1648    500         1527.50         44.47           1200.18         1647.68         
1649    500         1525.88         44.22           1288.04         1638.14         
1650    500         1527.01         39.68           1305.04         1645.67         
1651    500         1527.42         38.12           1330.18         1637.02         
1652    500         1528.37         45.29           952.17          1625.25         
1653    500         1527.51         41.70           1317.49         1628.73         
1654    500         1524.63         49.09           946.18          1651.06         
1655    500         1522.91         67.12           441.19          1634.64         
1656    500         1527.40         48.03           1104.21         1625.76         
1657    500         1522.62         48.72           1187.09         1631.12         
1658    500         1526.65         64.79           646.43          1657.50         
1659    500         1528.12         43.23           1243.70         1651.09         
1660    500         1526.10         49.20           1076.21         1631.90         
1661    500         1525.63         56.09           655.64          1621.59         
1662    500         1525.16         40.56           1213.83         1639.37         
1663    500         1526.62         58.36           1019.58         1654.02         
1664    500         1526.92         49.16           1018.60         1645.07         
1665    500         1526.14         59.73           523.59          1643.26         
1666    500         1522.94         76.76           327.13          1622.63         
1667    500         1523.67         56.70           770.95          1635.79         
1668    500         1528.58         45.20           1183.33         1647.82         
1669    500         1526.20         47.46           1051.92         1639.86         
1670    500         1525.68         54.11           976.28          1640.58         
1671    500         1525.60         51.53           825.67          1631.49         
1672    500         1526.20         60.81           569.35          1632.76         
1673    500         1525.86         56.78           776.15          1621.74         
1674    500         1525.59         49.93           1167.36         1676.67         
1675    500         1529.53         43.00           1241.50         1643.21         
1676    500         1523.60         45.17           1205.89         1634.57         
1677    500         1526.35         38.43           1336.60         1632.12         
1678    500         1526.81         43.70           1121.68         1628.40         
1679    500         1523.78         82.84           -68.11          1626.68         
1680    500         1528.14         36.92           1401.29         1626.67         
1681    500         1529.29         43.32           1268.39         1643.73         
1682    500         1527.54         38.66           1332.29         1637.05         
1683    500         1522.28         46.17           1225.41         1624.97         
1684    500         1528.68         38.12           1326.48         1642.24         
1685    500         1527.27         40.35           1297.75         1617.22         
1686    500         1526.11         40.82           1282.14         1617.01         
1687    500         1528.43         55.96           637.91          1646.67         
1688    500         1526.71         38.44           1289.64         1638.50         
1689    500         1527.91         46.39           1112.94         1636.83         
1690    500         1529.17         45.63           1093.40         1628.11         
1691    500         1527.56         39.01           1387.20         1627.48         
1692    500         1526.15         43.05           1168.45         1638.87         
1693    500         1527.23         39.78           1257.82         1639.81         
1694    500         1527.88         54.48           722.64          1630.99         
1695    500         1531.06         42.30           1206.96         1640.70         
1696    500         1528.67         46.18           1183.97         1637.89         
1697    500         1528.32         41.05           1142.08         1640.65         
1698    500         1526.62         47.62           1087.92         1633.36         
1699    500         1530.38         38.34           1384.26         1664.19         
1700    500         1530.40         42.09           1207.37         1629.03         
1701    500         1528.59         43.58           1176.20         1639.75         
1702    500         1530.97         41.41           1274.60         1650.79         
1703    500         1529.32         41.16           1303.67         1621.69         
1704    500         1529.32         41.10           1317.86         1648.47         
1705    500         1528.09         39.48           1348.93         1631.51         
1706    500         1525.52         39.27           1259.50         1637.22         
1707    500         1525.43         41.24           1285.74         1638.87         
1708    500         1530.70         42.63           1150.04         1646.03         
1709    500         1529.52         41.85           1291.09         1631.89         
1710    500         1527.12         41.41           1219.72         1623.74         
1711    500         1531.07         38.79           1327.73         1645.44         
1712    500         1528.47         54.86           710.93          1632.34         
1713    500         1529.49         40.80           1329.12         1634.37         
1714    500         1531.21         41.72           1119.05         1637.00         
1715    500         1528.79         38.23           1374.89         1633.26         
1716    500         1529.68         38.21           1363.10         1660.57         
1717    500         1529.55         41.64           1341.13         1646.32         
1718    500         1528.55         44.76           998.37          1638.58         
1719    500         1529.72         37.32           1358.77         1635.42         
1720    500         1524.43         38.47           1380.28         1642.56         
1721    500         1528.50         38.19           1346.00         1644.86         
1722    500         1529.27         39.73           1370.30         1645.29         
1723    500         1530.10         38.95           1360.54         1640.18         
1724    500         1527.39         45.41           1022.11         1619.09         
1725    500         1528.76         42.60           1301.85         1636.59         
1726    500         1528.71         43.21           1173.38         1627.60         
1727    500         1528.32         39.90           1306.76         1630.80         
1728    500         1531.26         39.89           1324.75         1636.89         
1729    500         1526.88         38.65           1293.09         1639.84         
1730    500         1530.82         34.52           1398.00         1615.97         
1731    500         1530.97         38.37           1359.78         1627.46         
1732    500         1529.96         40.43           1263.56         1626.51         
1733    500         1532.16         37.74           1408.72         1633.87         
1734    500         1526.70         42.01           1310.01         1641.24         
1735    500         1528.56         44.25           1151.53         1636.60         
1736    500         1526.13         76.25           89.48           1630.71         
1737    500         1529.55         38.56           1411.58         1639.88         
1738    500         1529.36         37.41           1355.77         1627.81         
1739    500         1528.35         36.96           1421.68         1624.70         
1740    500         1528.18         42.60           1299.98         1638.53         
1741    500         1528.60         47.12           939.52          1642.27         
1742    500         1527.50         38.82           1396.86         1642.14         
1743    500         1527.35         38.37           1288.70         1613.72         
1744    500         1530.23         43.11           1174.55         1650.93         
1745    500         1529.94         35.39           1412.67         1646.04         
1746    500         1530.68         38.71           1417.98         1646.62         
1747    500         1527.69         42.03           1257.79         1654.36         
1748    500         1526.69         40.90           1308.72         1633.53         
1749    500         1529.25         38.44           1293.75         1636.78         
1750    500         1527.67         39.77           1343.11         1636.82         
1751    500         1529.64         42.88           1267.99         1634.19         
1752    500         1525.89         42.75           1219.60         1636.83         
1753    500         1531.04         40.24           1218.26         1626.89         
1754    500         1530.66         40.80           1129.26         1625.28         
1755    500         1527.70         39.61           1299.10         1631.36         
1756    500         1528.89         37.89           1351.67         1664.99         
1757    500         1527.87         39.32           1359.07         1656.39         
1758    500         1530.31         45.76           892.55          1638.64         
1759    500         1525.95         54.12           767.89          1634.07         
1760    500         1528.03         37.27           1408.01         1642.89         
1761    500         1530.61         37.56           1396.16         1652.03         
1762    500         1528.20         37.43           1348.27         1628.92         
1763    500         1527.47         44.62           1084.02         1627.87         
1764    500         1525.59         44.62           1050.32         1621.48         
1765    500         1529.67         41.26           1196.28         1634.88         
1766    500         1528.67         41.52           1310.17         1636.44         
1767    500         1527.57         45.99           1184.81         1648.03         
1768    500         1525.69         44.29           1206.57         1637.19         
1769    500         1533.19         38.58           1411.58         1633.16         
1770    500         1529.60         43.79           1155.10         1642.03         
1771    500         1527.03         37.07           1329.07         1632.55         
1772    500         1528.70         43.72           1198.84         1631.47         
1773    500         1526.67         47.50           1159.77         1655.84         
1774    500         1530.67         41.25           1177.29         1634.17         
1775    500         1529.94         48.09           1034.77         1634.15         
1776    500         1529.14         42.73           1229.45         1661.08         
1777    500         1526.33         48.19           1151.16         1686.95         
1778    500         1528.38         40.66           1218.60         1618.17         
1779    500         1527.57         44.37           1180.47         1623.66         
1780    500         1528.14         42.87           1217.46         1653.22         
1781    500         1528.83         40.01           1342.54         1625.13         
1782    500         1530.01         40.55           1332.23         1627.73         
1783    500         1526.90         44.00           1208.23         1674.34         
1784    500         1527.25         41.55           1259.49         1657.03         
1785    500         1529.26         39.07           1317.32         1629.62         
1786    500         1530.24         41.88           1142.58         1639.53         
1787    500         1530.64         37.04           1385.56         1649.14         
1788    500         1526.63         46.91           1072.00         1643.52         
1789    500         1530.89         40.88           1319.21         1658.28         
1790    500         1532.77         40.55           1188.32         1629.41         
1791    500         1529.46         40.97           1250.27         1639.15         
1792    500         1528.68         38.53           1377.86         1653.23         
1793    500         1524.58         58.24           641.40          1623.00         
1794    500         1526.28         39.74           1280.07         1627.15         
1795    500         1525.74         73.58           231.73          1637.16         
1796    500         1527.22         40.13           1329.99         1620.64         
1797    500         1525.31         48.18           973.94          1637.00         
1798    500         1529.77         53.26           820.86          1669.72         
1799    500         1532.66         41.59           1228.67         1643.30         
1800    500         1530.14         42.39           1173.95         1634.69         
1801    500         1526.48         38.56           1310.90         1620.48         
1802    500         1528.72         50.97           985.27          1640.87         
1803    500         1527.35         40.44           1290.51         1638.44         
1804    500         1528.12         44.23           1052.07         1643.55         
1805    500         1533.20         43.80           1205.44         1652.17         
1806    500         1525.86         42.27           1197.14         1626.37         
1807    500         1528.25         38.13           1276.38         1608.20         
1808    500         1530.42         40.30           1162.61         1628.19         
1809    500         1525.94         51.83           999.46          1626.20         
1810    500         1528.21         38.06           1354.78         1628.97         
1811    500         1532.96         37.00           1355.10         1632.27         
1812    500         1533.19         40.46           1381.53         1651.82         
1813    500         1527.77         42.89           1162.20         1643.20         
1814    500         1525.75         44.14           1273.24         1643.88         
1815    500         1531.19         42.45           1319.19         1654.09         
1816    500         1528.99         42.35           1219.21         1619.18         
1817    500         1530.45         42.09           1247.27         1638.53         
1818    500         1530.00         36.99           1393.00         1627.29         
1819    500         1529.65         41.94           1298.52         1640.44         
1820    500         1529.81         40.54           1287.31         1632.30         
1821    500         1528.29         44.39           1297.93         1655.46         
1822    500         1527.96         46.43           1196.95         1621.00         
1823    500         1530.23         46.95           1088.51         1639.69         
1824    500         1532.64         38.23           1398.65         1617.77         
1825    500         1529.02         40.73           1379.28         1662.08         
