environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14705.663147211075

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1245    500         2711.01         967.72          88.59           3711.66         
1246    500         2685.81         995.38          84.55           3660.81         
1247    500         2655.27         1030.17         86.94           3644.78         
1248    500         2665.16         1034.95         84.22           3743.45         
1249    500         2699.38         959.89          87.87           3716.32         
1250    500         2597.29         1069.64         79.70           3669.63         
1251    500         2707.05         998.32          86.94           3678.40         
1252    500         2611.34         1008.72         89.15           3632.99         
1253    500         2717.43         977.40          84.09           3670.86         
1254    500         2634.70         1018.48         87.74           3689.04         
1255    500         2759.84         979.92          90.10           3732.47         
1256    500         2541.51         1096.03         76.05           3674.61         
1257    500         2609.15         1079.19         74.10           3645.03         
1258    500         2550.32         1084.52         80.48           3734.29         
1259    500         2616.79         1076.42         62.18           3841.76         
1260    500         2642.15         1063.65         71.38           3619.32         
1261    500         2546.70         1134.84         72.36           3705.85         
1262    500         2619.49         1077.80         90.03           3696.75         
1263    500         2651.89         1051.14         71.28           3689.05         
1264    500         2666.31         1029.46         75.96           3729.49         
1265    500         2605.36         1029.03         78.52           3749.98         
1266    500         2712.68         960.26          76.38           3640.37         
1267    500         2687.58         1036.21         77.26           3673.13         
1268    500         2682.50         989.19          85.66           3687.67         
1269    500         2755.36         975.81          91.71           3624.10         
1270    500         2672.43         1033.38         82.00           3718.02         
1271    500         2765.21         958.48          82.23           3669.40         
1272    500         2672.07         1007.75         80.28           3695.47         
1273    500         2732.51         1018.09         83.66           3657.64         
1274    500         2702.21         1029.49         77.57           3648.65         
1275    500         2634.79         1073.66         79.74           3627.39         
1276    500         2697.39         1031.92         88.37           3657.47         
1277    500         2711.39         1036.42         76.24           3693.90         
1278    500         2572.20         1113.37         81.73           3667.65         
1279    500         2663.78         1062.30         79.40           3709.28         
1280    500         2600.84         1144.27         77.23           3685.74         
1281    500         2638.66         1095.41         86.42           3684.37         
1282    500         2668.30         1085.19         71.21           3674.81         
1283    500         2708.98         1068.78         64.80           3673.57         
1284    500         2521.92         1156.49         83.20           3674.85         
1285    500         2651.40         1087.10         84.63           3680.37         
1286    500         2607.05         1092.82         78.37           3720.70         
1287    500         2624.22         1069.78         82.21           3837.79         
1288    500         2634.73         1071.47         81.27           3720.20         
1289    500         2677.11         1079.16         81.72           3714.65         
1290    500         2638.65         1071.97         83.02           3784.66         
1291    500         2699.64         1031.05         84.08           3723.94         
1292    500         2615.95         1153.02         77.99           3688.16         
1293    500         2772.91         1020.26         81.73           3706.45         
1294    500         2688.34         1082.26         89.12           3681.25         
1295    500         2712.39         1009.18         86.59           3794.14         
1296    500         2756.31         990.06          86.52           3675.70         
1297    500         2597.11         1150.39         81.68           3742.14         
1298    500         2700.39         1044.56         82.89           3679.70         
1299    500         2652.58         1065.49         84.00           3734.64         
1300    500         2716.83         1028.79         75.35           3812.57         
1301    500         2692.28         1053.62         94.11           3696.06         
1302    500         2617.61         1079.43         64.02           3718.17         
1303    500         2584.25         1156.10         81.51           3714.78         
1304    500         2728.68         1074.92         75.94           3711.71         
1305    500         2528.20         1120.46         86.26           3670.05         
1306    500         2771.75         981.21          86.97           3739.60         
1307    500         2701.03         1043.02         82.19           3740.37         
1308    500         2669.81         1082.42         82.29           3731.38         
1309    500         2691.11         1054.92         82.59           3741.14         
1310    500         2666.87         1071.17         92.35           3717.76         
1311    500         2720.83         1034.48         94.72           3757.71         
1312    500         2666.60         1057.60         84.00           3698.22         
1313    500         2600.92         1077.87         79.61           3743.74         
1314    500         2691.81         1079.49         88.77           3759.92         
1315    500         2585.27         1127.12         86.55           3676.17         
1316    500         2656.19         1090.22         82.28           3695.65         
1317    500         2679.08         1099.01         79.36           3708.51         
1318    500         2666.11         1076.31         71.32           3793.67         
1319    500         2503.92         1165.69         76.25           3680.56         
1320    500         2658.84         1086.47         80.51           3776.16         
1321    500         2579.42         1133.18         76.31           3721.00         
1322    500         2742.49         1000.09         86.31           3682.66         
1323    500         2611.34         1092.86         91.51           3739.47         
1324    500         2695.84         1036.30         82.33           3747.81         
1325    500         2756.63         1018.80         84.17           3748.89         
1326    500         2589.08         1111.47         90.06           3734.94         
1327    500         2665.86         1061.65         86.39           3738.94         
1328    500         2706.67         1011.84         83.28           3781.34         
1329    500         2619.58         1078.10         79.85           3753.33         
1330    500         2623.29         1070.66         78.45           3698.94         
1331    500         2644.44         1111.02         71.28           3711.15         
1332    500         2744.16         1037.91         78.64           3724.58         
1333    500         2728.98         1016.73         96.94           3764.48         
1334    500         2708.39         1083.56         93.25           3738.41         
1335    500         2617.46         1118.09         91.58           3727.19         
1336    500         2766.53         1019.98         65.00           3759.71         
1337    500         2744.31         1039.32         93.38           3777.01         
1338    500         2620.32         1144.71         71.34           3723.56         
1339    500         2741.67         1076.30         86.12           3749.62         
1340    500         2602.73         1159.29         81.75           3760.16         
1341    500         2696.07         1084.14         78.49           3739.02         
1342    500         2633.22         1114.66         89.01           3733.87         
1343    500         2664.41         1067.29         86.98           3755.91         
1344    500         2752.62         1052.12         75.92           3740.69         
1345    500         2561.25         1104.32         84.26           3766.31         
1346    500         2593.87         1105.69         89.50           3740.07         
1347    500         2640.97         1071.08         90.79           3756.24         
1348    500         2587.40         1103.41         89.19           3768.82         
1349    500         2700.52         1051.31         91.06           3757.93         
1350    500         2630.48         1096.30         84.37           3739.13         
1351    500         2738.69         1015.43         71.34           3756.68         
1352    500         2594.49         1104.66         90.98           3755.62         
1353    500         2611.55         1080.06         78.86           3731.03         
1354    500         2624.76         1092.36         85.60           3710.69         
1355    500         2680.28         1042.81         84.14           3789.99         
1356    500         2621.36         1114.91         85.50           3728.58         
1357    500         2631.27         1085.50         84.43           3711.66         
1358    500         2674.99         1109.89         82.37           3746.78         
1359    500         2618.49         1141.77         81.48           3744.03         
1360    500         2582.78         1140.45         78.48           3708.53         
1361    500         2680.13         1078.22         88.71           3737.70         
1362    500         2591.78         1105.37         83.94           3754.21         
1363    500         2684.89         1083.90         73.79           3816.82         
1364    500         2734.61         1035.74         85.55           3747.21         
1365    500         2632.22         1029.61         75.76           3770.46         
1366    500         2621.04         1101.05         89.17           3760.81         
1367    500         2541.31         1148.99         83.92           3778.56         
1368    500         2684.55         1071.06         86.58           3753.58         
1369    500         2657.59         1071.39         86.93           3728.12         
1370    500         2687.76         1057.44         82.18           3821.09         
1371    500         2603.30         1157.44         90.79           3750.93         
1372    500         2546.37         1149.85         84.81           3724.02         
1373    500         2658.03         1105.32         79.53           3774.67         
1374    500         2611.90         1147.76         83.13           3721.07         
1375    500         2656.11         1117.19         83.87           3764.78         
1376    500         2725.08         1013.07         80.17           3746.65         
1377    500         2646.44         1107.48         79.40           3855.95         
1378    500         2564.10         1127.44         80.90           3726.79         
1379    500         2681.72         1107.58         80.74           3698.30         
1380    500         2656.00         1064.75         81.76           3773.90         
1381    500         2692.25         1028.43         79.96           3706.63         
1382    500         2708.14         1049.15         86.78           3728.18         
1383    500         2775.65         984.96          91.18           3757.80         
1384    500         2671.29         1063.91         88.37           3761.44         
1385    500         2777.14         997.34          103.34          3741.67         
1386    500         2635.30         1085.24         86.24           3756.02         
1387    500         2612.30         1107.45         94.88           3758.30         
1388    500         2693.45         1069.35         88.82           3760.75         
1389    500         2697.76         1103.20         55.15           3813.04         
1390    500         2685.65         1113.85         87.10           3730.95         
1391    500         2740.45         1050.32         80.11           3707.69         
1392    500         2686.43         1074.39         80.14           3758.27         
1393    500         2734.76         1063.56         86.32           3757.50         
1394    500         2692.87         1067.92         71.34           3766.18         
1395    500         2696.39         1048.62         78.64           3753.80         
1396    500         2749.90         985.29          85.08           3741.32         
1397    500         2716.61         1061.10         96.94           3734.30         
1398    500         2680.99         1045.39         90.98           3770.28         
1399    500         2858.37         968.42          79.50           3739.42         
1400    500         2707.71         1078.02         99.71           3765.15         
1401    500         2637.34         1096.06         85.53           3718.66         
1402    500         2657.61         1102.26         77.84           3717.88         
1403    500         2655.75         1110.79         87.61           3743.24         
1404    500         2717.18         1048.44         86.43           3740.67         
1405    500         2699.22         1057.22         82.46           3699.30         
1406    500         2741.31         1035.05         79.47           3748.44         
1407    500         2646.39         1082.66         85.03           3707.08         
1408    500         2679.54         1056.84         81.55           3729.53         
1409    500         2689.32         1075.67         88.59           3777.31         
1410    500         2779.52         991.83          49.90           3809.54         
1411    500         2667.85         1094.59         76.82           3720.81         
1412    500         2696.30         1061.62         84.43           3747.04         
1413    500         2739.49         1032.93         80.03           3744.89         
1414    500         2739.73         1067.14         61.01           3765.37         
1415    500         2643.01         1071.06         94.91           3693.27         
1416    500         2787.31         1008.55         104.82          3783.06         
1417    500         2794.66         943.44          88.66           3722.11         
1418    500         2746.80         1043.18         81.83           3792.28         
1419    500         2772.81         1035.44         71.19           3806.02         
1420    500         2710.45         1096.43         91.83           3763.77         
1421    500         2778.24         1056.93         82.42           3785.19         
1422    500         2675.11         1085.99         79.33           3795.14         
1423    500         2631.45         1130.50         75.89           3721.16         
1424    500         2727.01         1052.53         88.68           3759.70         
1425    500         2722.70         1048.70         86.97           3739.99         
1426    500         2673.56         1102.64         89.16           3751.62         
1427    500         2740.17         1047.04         82.89           3774.15         
1428    500         2739.25         1078.59         87.47           3730.46         
1429    500         2591.11         1136.16         79.74           3781.90         
1430    500         2653.54         1068.75         86.43           3754.16         
1431    500         2646.78         1168.49         86.29           3742.73         
1432    500         2630.69         1153.43         85.28           3703.29         
1433    500         2690.25         1062.19         86.28           3735.70         
1434    500         2684.15         1077.74         79.30           3784.39         
1435    500         2680.03         1111.24         89.45           3756.52         
1436    500         2735.01         1040.72         82.07           3742.19         
1437    500         2726.06         1052.06         98.17           3781.53         
1438    500         2693.53         1060.76         82.70           3809.40         
1439    500         2642.92         1057.22         86.26           3853.02         
1440    500         2628.35         1152.39         83.67           3741.71         
1441    500         2618.37         1101.66         86.56           3757.40         
1442    500         2684.03         1086.35         89.33           3741.87         
1443    500         2622.79         1107.34         81.48           3756.19         
1444    500         2715.11         1058.57         93.48           3789.54         
1445    500         2678.36         1104.51         83.78           3768.27         
1446    500         2701.36         1064.59         78.00           3732.14         
1447    500         2606.43         1123.70         86.36           3735.91         
1448    500         2727.14         1077.99         96.15           3856.75         
1449    500         2700.11         1090.17         90.15           3772.78         
1450    500         2770.33         1031.95         86.58           3733.36         
1451    500         2713.16         1105.39         78.05           3770.62         
1452    500         2634.21         1142.95         91.06           3775.77         
1453    500         2703.24         1124.28         73.20           3731.90         
1454    500         2755.39         1071.28         96.00           3798.13         
1455    500         2679.49         1095.21         88.41           3738.51         
1456    500         2636.77         1114.22         82.23           3768.26         
1457    500         2693.11         1098.65         77.55           3736.13         
1458    500         2702.36         1070.94         85.80           3773.26         
1459    500         2699.07         1046.45         91.16           3751.09         
1460    500         2594.86         1131.09         95.68           3769.93         
1461    500         2652.24         1139.38         84.87           3749.28         
1462    500         2496.40         1207.13         75.44           3796.38         
1463    500         2702.93         1064.61         58.24           3761.17         
1464    500         2755.39         1006.26         86.13           3771.90         
1465    500         2749.78         1027.13         87.20           3797.21         
1466    500         2607.00         1086.54         86.28           3773.47         
1467    500         2576.34         1116.33         82.45           3729.03         
1468    500         2692.02         1070.75         75.35           3767.44         
1469    500         2679.58         1133.87         86.02           3831.27         
1470    500         2653.79         1080.67         82.65           3728.05         
1471    500         2743.51         1020.48         84.05           3751.05         
1472    500         2769.74         1023.68         78.19           3780.83         
1473    500         2655.04         1091.10         88.53           3734.94         
1474    500         2644.22         1097.75         91.24           3818.11         
1475    500         2600.40         1099.73         59.65           3776.48         
1476    500         2612.70         1090.13         87.18           3797.45         
1477    500         2710.63         1067.08         0.27            3756.71         
1478    500         2690.79         1028.02         88.85           3763.08         
1479    500         2720.20         1045.02         67.93           3781.16         
1480    500         2659.69         1060.77         96.09           3732.73         
1481    500         2701.01         1053.19         67.49           3762.36         
1482    500         2676.74         1068.01         99.55           3735.26         
1483    500         2752.52         1025.61         80.05           3723.71         
1484    500         2565.37         1124.35         83.87           3828.75         
1485    500         2668.80         1046.54         82.65           3732.31         
1486    500         2733.35         1018.90         86.33           3812.30         
1487    500         2649.00         1021.31         92.00           3734.17         
1488    500         2651.21         1050.37         93.47           3811.96         
1489    500         2673.19         1045.66         88.41           3733.54         
1490    500         2710.24         1045.81         95.68           3749.37         
1491    500         2632.41         1043.22         90.99           3731.37         
1492    500         2691.29         1011.08         89.76           3837.38         
1493    500         2720.69         1029.77         94.47           3753.80         
1494    500         2689.86         1039.53         95.60           3794.40         
1495    500         2514.95         1112.95         95.67           3782.93         
1496    500         2631.98         1078.39         85.15           3698.86         
1497    500         2627.21         1108.73         94.27           3733.51         
1498    500         2611.77         1131.31         90.21           3741.15         
1499    500         2677.32         1059.87         41.37           3788.44         
1500    500         2603.49         1113.03         97.13           3766.93         
1501    500         2697.63         1057.24         41.43           3768.04         
1502    500         2622.15         1090.96         82.21           3767.34         
1503    500         2571.84         1100.49         95.31           3786.86         
1504    500         2620.54         1066.13         89.90           3729.07         
1505    500         2665.90         1047.15         45.37           3782.75         
1506    500         2694.10         1057.61         105.07          3788.63         
1507    500         2613.41         1121.80         84.48           3756.41         
1508    500         2686.66         1058.18         83.74           3825.24         
1509    500         2701.79         1035.51         79.77           3744.18         
1510    500         2693.82         1062.71         81.81           3777.96         
1511    500         2638.27         1063.35         82.04           3728.34         
1512    500         2751.85         1081.58         82.10           3750.06         
1513    500         2681.94         1108.93         84.27           3774.72         
1514    500         2736.05         1018.03         85.31           3769.57         
1515    500         2657.04         1112.78         99.62           3805.54         
1516    500         2594.41         1151.63         80.09           3776.99         
1517    500         2736.76         1114.49         78.13           3767.65         
1518    500         2698.33         1103.79         87.12           3748.31         
1519    500         2663.26         1065.31         95.68           3793.58         
1520    500         2665.63         1147.08         91.23           3769.76         
1521    500         2590.89         1186.71         88.24           3790.64         
1522    500         2696.61         1082.24         86.62           3802.34         
1523    500         2650.69         1118.46         85.28           3797.28         
1524    500         2646.47         1073.43         88.97           3820.83         
1525    500         2697.39         1104.18         94.02           3806.74         
1526    500         2717.36         1104.14         85.89           3766.43         
1527    500         2615.11         1164.37         81.49           3894.80         
1528    500         2704.34         1135.99         71.22           3808.46         
1529    500         2648.85         1136.34         90.50           3751.89         
1530    500         2726.54         1095.72         93.12           3923.10         
1531    500         2775.63         1037.44         77.54           3851.01         
1532    500         2706.26         1124.10         84.96           3799.32         
1533    500         2615.62         1151.90         88.59           3788.20         
1534    500         2553.84         1184.65         86.78           3760.53         
1535    500         2589.68         1185.86         86.36           3863.42         
1536    500         2702.92         1116.10         80.12           3813.05         
1537    500         2628.44         1160.50         88.94           3824.86         
1538    500         2581.21         1165.35         84.92           3818.34         
1539    500         2752.13         1115.81         88.37           3825.98         
1540    500         2757.52         1076.00         95.00           3846.29         
1541    500         2729.10         1089.04         91.64           3884.93         
1542    500         2714.48         1089.56         83.78           3854.60         
1543    500         2735.36         1117.47         84.33           3782.31         
1544    500         2756.71         1097.37         86.69           3822.62         
1545    500         2760.65         1038.28         86.00           3828.07         
1546    500         2608.17         1177.52         87.90           3844.65         
1547    500         2701.95         1109.79         84.64           3853.00         
1548    500         2728.15         1099.45         83.71           3776.02         
1549    500         2756.98         1075.26         93.68           3824.44         
1550    500         2788.52         1112.76         88.37           3816.04         
1551    500         2763.19         1095.13         84.54           3794.17         
1552    500         2696.00         1063.66         101.15          3797.69         
1553    500         2668.61         1080.14         84.69           3751.57         
1554    500         2671.25         1121.00         104.05          3817.16         
1555    500         2817.43         1079.24         78.06           3863.62         
1556    500         2645.29         1124.88         82.57           3819.71         
1557    500         2714.22         1096.59         92.03           3821.59         
1558    500         2747.52         1099.96         90.62           3861.20         
1559    500         2758.84         1112.37         88.69           3833.89         
1560    500         2699.46         1128.83         90.61           3839.99         
1561    500         2645.70         1113.32         85.88           3842.39         
1562    500         2697.16         1162.17         85.87           3855.17         
1563    500         2623.59         1186.99         90.75           3824.46         
1564    500         2588.80         1191.04         93.17           3794.58         
1565    500         2663.00         1120.42         84.81           3829.73         
1566    500         2733.43         1132.82         88.23           3847.40         
1567    500         2768.69         1026.66         95.88           3837.47         
1568    500         2648.17         1151.72         75.54           3791.61         
1569    500         2735.77         1108.93         96.11           3883.62         
1570    500         2719.08         1108.25         80.18           3806.68         
1571    500         2806.24         1062.03         94.26           3844.84         
1572    500         2681.10         1168.20         86.28           3813.79         
1573    500         2658.90         1111.73         91.19           3876.83         
1574    500         2653.86         1167.23         90.74           3862.16         
1575    500         2704.58         1096.58         95.40           3812.25         
1576    500         2768.58         1060.83         93.21           3858.66         
1577    500         2710.72         1104.76         92.86           3823.89         
1578    500         2750.22         1110.26         90.45           3809.16         
1579    500         2701.23         1107.31         90.74           3798.17         
1580    500         2807.59         1046.42         88.23           3854.23         
1581    500         2739.61         1110.06         86.64           3840.54         
1582    500         2720.38         1071.81         95.75           3826.25         
1583    500         2711.69         1137.19         100.59          3888.27         
1584    500         2652.02         1148.62         88.18           3954.46         
1585    500         2827.37         1042.55         84.86           3857.45         
1586    500         2757.81         1100.58         88.80           3876.91         
1587    500         2782.99         1078.31         100.68          3798.23         
1588    500         2763.66         1109.06         84.16           3809.60         
1589    500         2629.01         1160.44         91.31           3813.59         
1590    500         2657.47         1169.92         88.57           3836.33         
1591    500         2678.91         1140.15         97.21           3860.70         
1592    500         2675.10         1195.11         83.78           3808.17         
1593    500         2721.91         1084.00         93.89           3868.61         
1594    500         2763.00         1068.92         117.67          3832.08         
1595    500         2811.68         1058.11         98.36           3808.32         
1596    500         2830.70         1053.96         104.77          3812.28         
1597    500         2800.56         1076.28         88.65           3814.79         
1598    500         2757.44         1105.50         89.60           3868.89         
1599    500         2712.47         1121.46         95.31           3810.41         
1600    500         2660.78         1168.44         90.80           3860.49         
1601    500         2747.85         1142.15         88.46           3873.43         
1602    500         2706.87         1164.46         85.59           3838.14         
1603    500         2710.82         1143.95         93.21           3796.63         
1604    500         2714.98         1125.02         85.75           3830.29         
1605    500         2832.01         1098.96         87.73           3828.98         
1606    500         2841.40         1062.47         90.36           3810.05         
1607    500         2698.05         1168.17         85.51           3830.22         
1608    500         2778.52         1114.99         96.21           3787.09         
1609    500         2723.90         1129.61         88.82           3907.18         
1610    500         2718.67         1190.47         81.86           3914.47         
1611    500         2739.13         1118.42         91.24           3836.72         
1612    500         2779.62         1126.49         86.38           3830.41         
1613    500         2715.72         1176.47         91.13           3825.40         
1614    500         2717.01         1158.09         96.15           3847.68         
1615    500         2810.43         1119.04         109.28          3867.93         
1616    500         2706.22         1147.79         59.89           3887.20         
1617    500         2735.20         1145.38         93.12           3910.11         
1618    500         2795.28         1082.92         97.98           3822.39         
1619    500         2790.85         1101.33         62.77           3788.81         
1620    500         2720.00         1170.56         88.09           3823.42         
1621    500         2667.02         1157.32         98.54           3876.91         
1622    500         2716.17         1112.19         95.34           3835.88         
1623    500         2661.07         1217.84         94.01           3831.72         
1624    500         2634.09         1218.34         93.17           3809.14         
1625    500         2604.78         1190.82         94.66           3849.84         
1626    500         2727.50         1146.09         88.34           3822.28         
1627    500         2605.69         1229.02         83.70           3859.30         
1628    500         2739.00         1153.27         84.08           3857.23         
1629    500         2574.64         1233.46         83.67           3846.25         
1630    500         2611.43         1270.53         86.21           3810.16         
1631    500         2607.45         1249.13         86.19           3821.36         
1632    500         2757.24         1132.74         94.15           3871.55         
1633    500         2810.73         1091.19         102.37          3840.72         
1634    500         2852.26         1019.61         86.62           3811.71         
1635    500         2751.37         1101.95         90.68           3845.54         
1636    500         2757.52         1136.02         89.07           3888.21         
1637    500         2867.00         1077.40         82.60           3841.80         
1638    500         2745.43         1099.26         88.32           3897.16         
1639    500         2842.76         1047.48         107.47          3861.52         
1640    500         2816.17         1085.66         103.23          3856.08         
1641    500         2711.92         1154.66         94.88           3847.49         
1642    500         2675.63         1209.42         86.12           3827.30         
1643    500         2891.56         1032.13         93.32           3806.90         
1644    500         2858.94         1069.37         88.41           3866.92         
1645    500         2888.08         1019.58         85.44           3862.91         
1646    500         2848.76         1104.29         110.24          3862.39         
1647    500         2788.53         1116.52         95.17           3879.36         
1648    500         2830.77         1082.31         93.17           3839.03         
1649    500         2892.60         1041.79         111.60          3849.01         
1650    500         2930.46         1058.40         91.04           3907.02         
1651    500         2776.65         1146.37         96.07           3855.75         
1652    500         2773.13         1174.79         85.00           3866.33         
1653    500         2824.12         1134.46         84.19           3812.92         
1654    500         2840.01         1117.80         89.19           3822.30         
1655    500         2815.75         1117.34         87.13           3893.88         
1656    500         2768.74         1149.46         86.53           3909.40         
1657    500         2840.39         1136.64         103.27          3893.77         
1658    500         2728.43         1186.58         95.80           3860.99         
1659    500         2741.01         1186.14         100.95          3889.24         
1660    500         2759.45         1125.86         80.98           3912.06         
1661    500         2837.35         1088.63         103.26          3896.15         
1662    500         2974.39         1032.50         106.76          3872.19         
1663    500         2690.01         1217.22         91.23           3908.88         
1664    500         2760.68         1153.42         95.64           3866.60         
1665    500         2899.95         1056.00         94.03           3855.15         
1666    500         2832.96         1122.09         62.65           3866.69         
1667    500         2818.87         1105.74         87.26           3869.70         
1668    500         2773.00         1107.83         87.57           3904.23         
1669    500         2795.03         1074.17         91.05           3857.03         
1670    500         2878.23         1042.73         95.60           3835.76         
1671    500         2904.91         1072.61         90.62           3855.93         
1672    500         2829.42         1087.31         110.36          3871.04         
1673    500         2757.68         1139.60         93.77           3881.76         
1674    500         2897.77         1049.15         98.32           3857.89         
1675    500         2671.20         1226.02         90.36           3862.91         
1676    500         2795.63         1123.24         90.79           3929.92         
1677    500         2751.54         1182.72         95.28           3849.01         
1678    500         2772.05         1127.33         109.50          3836.80         
1679    500         2892.96         1060.41         105.65          3848.41         
1680    500         2911.11         1012.19         93.17           3842.73         
1681    500         2875.35         1081.01         98.76           3806.28         
1682    500         2848.42         1138.05         92.38           3954.92         
1683    500         2778.41         1178.61         86.18           3872.66         
1684    500         2761.97         1197.00         0.25            3920.17         
1685    500         2841.37         1116.23         84.75           3859.34         
1686    500         2813.58         1132.77         112.08          3930.14         
1687    500         2819.67         1133.11         93.23           3878.62         
1688    500         2910.60         1097.53         97.46           3886.12         
1689    500         2935.15         1021.20         90.84           3854.19         
1690    500         2948.79         1038.77         0.25            3872.80         
1691    500         2933.15         1047.34         84.41           3854.98         
1692    500         2795.62         1117.83         85.07           3853.40         
1693    500         2806.12         1156.14         95.45           3845.54         
1694    500         2766.25         1152.40         85.34           3904.89         
1695    500         2902.77         1071.54         -1.19           3941.51         
1696    500         2817.06         1100.95         94.00           3902.60         
1697    500         2829.64         1081.97         83.86           3857.39         
1698    500         2830.27         1067.03         97.59           3957.76         
1699    500         2905.36         1040.36         106.36          3853.01         
1700    500         2898.74         1054.30         95.79           3853.94         
1701    500         2885.99         1131.49         100.51          3918.73         
1702    500         2920.23         1085.51         99.77           3843.38         
1703    500         2758.58         1169.96         86.99           3861.07         
1704    500         2775.90         1145.68         84.12           3889.42         
1705    500         2810.44         1120.87         80.08           3891.81         
1706    500         2785.38         1158.35         89.87           3856.75         
1707    500         2900.76         1089.03         90.13           3887.05         
1708    500         2818.59         1102.42         0.25            3887.33         
1709    500         2851.30         1101.99         102.22          3877.04         
1710    500         2795.75         1115.20         96.50           3884.70         
1711    500         2861.18         1124.36         97.96           3918.10         
1712    500         2873.76         1100.24         -2.35           3966.80         
1713    500         2960.84         1009.52         108.94          3879.43         
1714    500         2834.21         1095.45         101.57          3938.85         
1715    500         2911.56         1021.22         95.18           3865.18         
1716    500         2876.77         1033.15         99.72           3881.12         
1717    500         2894.48         1032.85         110.17          3907.95         
1718    500         2795.36         1122.07         95.59           3886.88         
1719    500         2788.94         1096.88         114.28          3863.51         
1720    500         2785.83         1133.90         98.74           3917.39         
1721    500         2733.58         1131.70         108.31          3868.53         
1722    500         2854.77         1099.98         95.57           3953.75         
1723    500         2821.88         1100.27         100.22          3908.61         
1724    500         2819.83         1152.81         91.09           3844.79         
1725    500         2804.93         1158.78         104.15          3903.96         
1726    500         2885.89         1062.54         108.54          3879.18         
1727    500         2752.64         1139.86         91.17           3883.99         
1728    500         2842.18         1110.88         105.83          3855.16         
1729    500         2776.60         1185.17         103.99          3882.32         
1730    500         2850.48         1150.57         110.64          3913.13         
1731    500         2777.54         1158.91         91.84           3885.37         
1732    500         2917.33         1074.21         103.55          3887.60         
1733    500         2754.63         1155.62         86.24           3876.17         
1734    500         2782.56         1134.07         100.35          3851.92         
1735    500         2899.09         1096.15         90.83           3924.46         
1736    500         2902.03         1093.36         89.63           3912.51         
1737    500         2904.83         1091.27         100.70          3887.16         
1738    500         2822.32         1175.20         108.65          3906.80         
1739    500         2732.72         1181.86         94.30           3874.16         
1740    500         2834.89         1112.31         93.06           3877.53         
1741    500         2769.36         1163.08         92.11           3890.86         
1742    500         2818.22         1108.80         87.10           3875.17         
1743    500         2831.99         1123.61         98.35           3911.12         
1744    500         2868.16         1127.00         87.11           3881.91         
1745    500         2814.19         1121.57         97.73           3885.05         
1746    500         2815.66         1172.44         91.33           3894.47         
1747    500         2723.16         1186.82         88.11           3896.68         
1748    500         2712.28         1171.72         88.22           3929.33         
1749    500         2866.47         1105.43         102.90          3906.38         
1750    500         2716.63         1205.55         97.85           3874.48         
1751    500         2872.86         1102.80         92.97           3912.37         
1752    500         2859.83         1107.27         99.69           3893.54         
1753    500         2837.35         1105.80         105.56          3941.72         
1754    500         2754.94         1141.90         91.63           3924.64         
1755    500         2719.84         1192.53         100.64          3918.27         
1756    500         2901.54         1091.71         103.08          3917.05         
1757    500         2779.74         1184.64         -2.40           3873.93         
1758    500         2819.73         1144.74         86.00           3877.67         
1759    500         2815.59         1133.62         102.29          3916.53         
1760    500         2807.85         1114.53         113.04          3908.53         
1761    500         2710.25         1176.28         93.06           3927.23         
1762    500         2785.85         1151.22         100.35          3905.60         
1763    500         2804.87         1127.82         93.51           3868.93         
1764    500         2762.26         1157.01         108.78          3909.79         
1765    500         2738.17         1180.47         97.51           3910.00         
1766    500         2784.10         1181.54         95.27           3883.96         
1767    500         2802.96         1120.86         98.18           3895.35         
1768    500         2871.60         1085.97         91.28           3875.00         
1769    500         2837.12         1101.98         100.02          3915.24         
1770    500         2689.43         1232.75         0.25            3854.25         
1771    500         2702.40         1192.01         90.49           3851.85         
1772    500         2802.91         1167.27         90.20           3857.58         
1773    500         2811.72         1187.50         90.28           3899.66         
1774    500         2839.98         1188.04         88.41           3941.68         
