experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2209.8370933532715

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
591     500         1408.21         95.47           924.56          1568.28         
592     500         1405.25         111.69          656.05          1564.24         
593     500         1406.11         102.80          711.86          1573.20         
594     500         1410.11         99.98           857.44          1556.20         
595     500         1416.70         101.38          665.79          1567.37         
596     500         1411.47         99.87           946.70          1604.20         
597     500         1408.56         101.07          796.82          1572.82         
598     500         1408.76         105.86          788.09          1565.62         
599     500         1402.39         114.63          732.71          1549.38         
600     500         1406.12         105.93          637.01          1591.60         
601     500         1404.79         105.32          823.86          1544.51         
602     500         1408.70         94.81           992.59          1577.01         
603     500         1407.96         95.80           821.47          1552.11         
604     500         1407.11         97.47           938.07          1567.40         
605     500         1409.89         103.11          874.86          1588.54         
606     500         1411.36         103.72          865.25          1584.99         
607     500         1401.64         113.15          739.66          1604.28         
608     500         1417.87         84.30           977.65          1558.38         
609     500         1402.84         103.20          774.34          1565.93         
610     500         1404.42         106.00          768.08          1568.93         
611     500         1400.87         109.12          771.46          1569.84         
612     500         1412.70         91.72           901.56          1548.90         
613     500         1403.76         108.82          587.07          1565.59         
614     500         1409.52         105.24          749.20          1572.21         
615     500         1407.39         104.44          807.33          1567.18         
616     500         1411.43         94.03           889.73          1569.49         
617     500         1400.22         116.75          642.04          1548.98         
618     500         1408.75         103.57          795.45          1572.81         
619     500         1413.00         94.50           915.12          1568.36         
620     500         1405.21         107.72          701.03          1564.50         
621     500         1401.02         115.10          816.24          1551.32         
622     500         1408.51         107.68          481.99          1582.69         
623     500         1403.03         106.30          900.38          1564.06         
624     500         1412.52         99.11           722.64          1575.35         
625     500         1407.10         111.36          688.09          1565.59         
626     500         1400.71         105.39          890.49          1560.65         
627     500         1407.19         104.00          757.18          1546.68         
628     500         1407.33         106.58          910.92          1588.05         
629     500         1408.24         108.88          845.22          1553.73         
630     500         1407.32         102.04          731.96          1576.61         
631     500         1407.79         102.18          736.30          1568.31         
632     500         1402.31         109.96          617.47          1544.00         
633     500         1404.82         104.65          708.24          1569.07         
634     500         1409.61         98.51           858.56          1547.01         
635     500         1405.17         109.80          811.25          1596.70         
636     500         1413.25         98.75           811.15          1602.11         
637     500         1413.36         96.83           801.25          1576.40         
638     500         1415.89         96.05           954.04          1575.41         
639     500         1407.63         103.93          624.76          1581.05         
640     500         1407.66         104.39          732.27          1559.30         
641     500         1412.27         94.89           806.99          1559.62         
642     500         1410.02         106.82          682.15          1571.28         
643     500         1406.12         111.04          526.80          1588.34         
644     500         1414.32         90.95           924.33          1558.37         
645     500         1406.19         93.88           966.63          1565.36         
646     500         1405.63         99.02           735.92          1563.75         
647     500         1404.03         105.70          839.92          1572.45         
648     500         1410.45         98.62           969.23          1563.04         
649     500         1403.56         109.62          776.55          1570.30         
650     500         1409.82         109.59          743.33          1558.43         
651     500         1398.18         109.71          723.26          1546.99         
652     500         1405.20         107.98          628.78          1555.81         
653     500         1409.06         107.42          822.03          1611.82         
654     500         1408.55         98.12           900.23          1568.54         
655     500         1404.32         96.76           883.32          1568.79         
656     500         1408.16         104.58          683.39          1556.69         
657     500         1400.75         108.81          736.89          1557.64         
658     500         1408.34         99.52           908.36          1576.28         
659     500         1399.81         112.65          594.89          1590.49         
660     500         1408.33         111.04          782.65          1580.47         
661     500         1405.86         106.31          819.16          1562.74         
662     500         1407.92         95.34           858.42          1553.14         
663     500         1399.17         105.26          932.57          1566.86         
664     500         1399.02         114.87          812.05          1565.07         
665     500         1413.29         94.87           845.93          1553.91         
666     500         1408.83         96.04           930.14          1573.33         
667     500         1401.35         103.47          843.82          1557.60         
668     500         1412.11         90.39           967.62          1554.21         
669     500         1405.64         102.66          800.61          1559.22         
670     500         1406.71         107.98          704.19          1564.74         
671     500         1405.11         99.66           877.25          1557.78         
672     500         1412.89         101.12          841.17          1573.69         
673     500         1407.48         106.29          680.43          1552.58         
674     500         1411.75         98.91           725.71          1559.55         
675     500         1399.49         108.92          801.38          1565.68         
676     500         1409.76         106.52          735.53          1565.56         
677     500         1404.62         105.89          877.45          1556.13         
678     500         1408.80         104.06          680.07          1554.66         
679     500         1402.55         113.84          732.41          1568.82         
680     500         1405.49         107.73          652.15          1563.93         
681     500         1410.10         90.50           1027.60         1569.37         
682     500         1415.61         95.14           993.64          1580.27         
683     500         1400.92         116.75          636.99          1565.73         
684     500         1415.42         89.92           973.53          1553.53         
685     500         1409.20         100.74          935.99          1567.57         
686     500         1409.88         103.74          642.39          1572.19         
687     500         1408.84         96.86           940.55          1561.96         
688     500         1408.08         98.28           811.19          1600.20         
689     500         1405.78         100.12          893.08          1576.01         
690     500         1410.69         93.20           999.09          1569.11         
691     500         1412.93         98.90           661.00          1559.19         
692     500         1413.01         99.76           693.38          1584.43         
693     500         1404.63         113.25          711.40          1551.07         
694     500         1405.55         105.59          848.39          1585.53         
695     500         1410.00         102.40          712.17          1571.89         
696     500         1398.54         103.38          828.08          1561.96         
697     500         1410.28         99.89           576.36          1558.61         
698     500         1407.32         105.17          808.51          1577.48         
699     500         1407.34         103.74          778.41          1571.18         
700     500         1406.20         97.73           835.71          1546.49         
701     500         1409.87         93.72           922.94          1588.24         
702     500         1402.64         111.92          537.92          1558.36         
703     500         1403.45         103.41          785.59          1568.59         
704     500         1407.65         108.17          750.45          1592.17         
705     500         1407.17         103.94          709.60          1576.55         
706     500         1401.74         108.91          824.53          1574.24         
707     500         1403.75         104.73          952.18          1543.95         
708     500         1409.56         103.19          757.60          1587.04         
709     500         1408.49         102.32          882.86          1581.26         
710     500         1404.21         108.29          763.81          1574.55         
711     500         1414.56         92.61           865.54          1583.07         
712     500         1411.27         99.52           770.80          1565.05         
713     500         1408.30         107.29          809.50          1593.74         
714     500         1403.07         112.96          747.67          1552.32         
715     500         1409.41         97.64           938.10          1545.52         
716     500         1406.37         98.07           951.33          1541.84         
717     500         1407.27         103.64          900.68          1582.44         
718     500         1414.38         92.94           981.74          1567.90         
719     500         1399.87         116.20          576.59          1574.51         
720     500         1415.36         99.36           372.89          1546.17         
721     500         1407.34         103.66          819.25          1562.21         
722     500         1410.84         91.41           827.25          1564.66         
723     500         1407.82         101.07          582.00          1572.22         
724     500         1417.90         92.21           756.99          1562.07         
725     500         1408.48         103.58          699.40          1559.85         
726     500         1408.43         98.09           952.18          1582.14         
727     500         1411.17         101.16          714.00          1558.85         
728     500         1414.05         97.26           925.06          1557.95         
729     500         1412.74         96.70           868.81          1613.87         
730     500         1416.38         93.26           787.63          1552.18         
731     500         1404.46         98.37           747.83          1559.63         
732     500         1416.49         94.69           831.37          1586.15         
733     500         1412.02         96.93           869.82          1568.05         
734     500         1403.59         102.50          952.54          1579.72         
735     500         1401.29         107.52          552.25          1568.08         
736     500         1412.17         95.16           869.10          1584.97         
737     500         1406.39         104.17          629.18          1602.41         
738     500         1407.90         106.21          735.94          1614.59         
739     500         1410.38         101.47          788.94          1587.82         
740     500         1402.79         102.15          759.65          1602.51         
741     500         1399.62         122.64          495.14          1568.76         
742     500         1404.04         116.09          613.38          1563.72         
743     500         1407.71         104.55          754.21          1564.37         
744     500         1412.09         99.90           845.54          1583.33         
745     500         1407.00         107.69          846.98          1581.73         
746     500         1404.94         109.33          695.18          1568.51         
747     500         1403.81         110.78          619.14          1569.21         
748     500         1408.83         101.13          832.86          1579.88         
749     500         1398.98         112.98          615.36          1565.87         
750     500         1400.44         103.95          770.13          1561.85         
751     500         1403.39         102.36          942.81          1552.86         
752     500         1412.82         99.71           802.34          1616.89         
753     500         1404.98         104.99          876.32          1569.63         
754     500         1410.26         110.05          690.88          1558.69         
755     500         1410.07         106.20          638.80          1608.26         
756     500         1409.56         103.06          794.08          1579.23         
757     500         1407.99         99.40           910.92          1567.31         
758     500         1407.87         97.69           978.44          1573.34         
759     500         1413.71         91.93           736.06          1558.34         
760     500         1415.77         93.75           869.39          1563.96         
761     500         1401.76         109.86          692.37          1586.04         
762     500         1403.42         114.96          659.69          1588.45         
763     500         1408.94         103.24          688.54          1546.82         
764     500         1409.83         106.82          688.64          1558.68         
765     500         1403.53         106.94          827.97          1582.81         
766     500         1403.19         112.56          636.77          1578.62         
767     500         1411.44         100.65          792.36          1562.99         
768     500         1404.10         96.42           949.17          1565.98         
769     500         1411.32         100.06          723.52          1559.80         
770     500         1404.35         101.59          693.70          1568.20         
771     500         1403.62         110.35          809.06          1581.40         
772     500         1396.06         111.98          796.88          1568.67         
773     500         1408.30         96.34           864.96          1559.12         
774     500         1409.40         112.78          483.37          1570.56         
775     500         1415.12         92.08           894.27          1598.23         
776     500         1406.20         104.19          665.55          1557.51         
777     500         1408.80         95.63           915.75          1552.27         
778     500         1408.24         105.59          746.59          1565.21         
779     500         1406.48         99.78           728.81          1574.77         
780     500         1408.12         96.31           968.18          1578.93         
781     500         1398.49         120.28          550.36          1568.28         
782     500         1409.56         90.05           949.73          1554.91         
783     500         1404.35         112.94          557.75          1579.20         
784     500         1403.93         105.68          897.77          1563.92         
785     500         1408.43         95.70           912.37          1580.93         
786     500         1406.74         103.96          892.14          1576.51         
787     500         1410.02         101.59          522.03          1568.30         
788     500         1414.71         94.50           818.33          1563.14         
789     500         1413.07         92.10           934.75          1551.44         
790     500         1413.23         93.39           1066.55         1589.35         
791     500         1408.65         108.85          733.10          1588.65         
792     500         1409.61         100.52          790.26          1561.90         
793     500         1396.37         107.33          761.34          1559.97         
794     500         1409.00         98.56           940.35          1557.36         
795     500         1405.36         107.32          703.10          1561.52         
796     500         1412.36         98.81           719.17          1565.02         
797     500         1406.23         106.15          798.09          1579.47         
798     500         1407.73         98.46           734.74          1562.23         
799     500         1406.84         103.28          867.10          1561.47         
800     500         1404.93         104.91          784.38          1543.62         
801     500         1408.59         101.03          870.59          1581.84         
802     500         1403.38         104.89          869.52          1565.41         
803     500         1406.75         106.98          753.56          1574.11         
804     500         1411.34         92.09           729.02          1563.74         
805     500         1406.82         107.47          458.17          1567.27         
806     500         1402.61         112.89          681.28          1577.10         
807     500         1406.58         101.87          660.35          1552.75         
808     500         1406.50         103.27          687.59          1591.49         
809     500         1405.11         101.85          635.61          1578.41         
810     500         1411.32         92.10           808.05          1571.37         
811     500         1409.79         107.93          791.00          1567.70         
812     500         1409.77         91.77           928.95          1550.21         
813     500         1405.22         102.06          883.33          1564.44         
814     500         1411.68         99.81           797.55          1562.04         
815     500         1405.61         109.15          659.93          1576.54         
816     500         1397.47         123.47          469.75          1564.77         
817     500         1413.57         90.73           870.18          1579.52         
818     500         1416.95         90.94           938.13          1606.07         
819     500         1409.09         93.63           1029.04         1550.84         
820     500         1408.80         101.97          827.61          1560.44         
821     500         1407.24         114.52          645.56          1572.25         
822     500         1410.84         96.06           970.98          1587.22         
823     500         1402.81         104.55          849.59          1540.51         
824     500         1405.95         107.17          668.08          1550.12         
825     500         1409.01         95.53           863.19          1551.34         
826     500         1405.56         97.17           897.66          1554.79         
827     500         1416.50         86.46           1021.60         1549.91         
828     500         1411.12         90.67           871.41          1581.25         
829     500         1401.04         99.79           851.92          1561.50         
830     500         1410.45         88.66           897.43          1555.36         
831     500         1412.33         95.79           907.33          1562.48         
832     500         1412.16         99.09           912.55          1560.89         
833     500         1406.12         115.80          644.20          1568.28         
834     500         1403.18         106.24          782.80          1561.92         
835     500         1406.75         96.74           712.83          1576.26         
836     500         1408.30         99.44           902.23          1566.70         
837     500         1407.61         100.59          795.37          1569.13         
838     500         1405.55         106.29          547.19          1571.10         
839     500         1407.25         99.91           794.55          1571.12         
840     500         1414.67         84.45           881.98          1562.68         
841     500         1407.33         98.92           800.90          1569.77         
842     500         1409.33         93.78           946.97          1603.74         
843     500         1411.43         98.05           642.27          1574.78         
844     500         1409.93         95.57           859.29          1577.12         
845     500         1403.09         101.49          862.67          1573.59         
846     500         1405.49         102.04          932.22          1569.63         
847     500         1412.57         92.20           829.29          1547.87         
848     500         1405.96         104.82          844.20          1568.38         
849     500         1413.13         108.12          711.52          1562.59         
850     500         1411.66         95.51           847.87          1562.64         
851     500         1411.52         87.78           997.26          1559.92         
852     500         1410.58         101.56          618.11          1569.12         
853     500         1399.72         111.35          761.85          1561.71         
854     500         1406.89         105.45          485.52          1558.36         
855     500         1403.03         110.23          813.95          1587.93         
856     500         1405.44         107.71          620.41          1564.14         
857     500         1413.95         96.10           824.01          1572.04         
858     500         1405.88         96.84           871.84          1558.39         
859     500         1399.23         108.46          793.99          1560.34         
860     500         1417.85         85.54           936.72          1581.61         
861     500         1410.16         98.43           828.35          1562.16         
862     500         1404.57         111.69          463.52          1577.59         
863     500         1396.18         117.54          646.26          1583.95         
864     500         1414.26         93.68           735.04          1562.25         
865     500         1402.06         110.52          755.40          1558.43         
866     500         1406.72         103.29          910.48          1560.27         
867     500         1408.08         98.01           886.55          1570.92         
868     500         1411.41         104.36          849.28          1577.48         
869     500         1419.48         91.01           916.40          1604.87         
870     500         1403.31         104.68          747.00          1583.67         
871     500         1410.78         99.29           789.17          1568.61         
872     500         1393.11         125.98          417.73          1566.98         
873     500         1407.59         99.40           841.45          1600.91         
874     500         1407.59         98.81           881.70          1552.53         
875     500         1411.12         105.44          489.71          1554.42         
876     500         1406.12         103.66          836.54          1568.16         
877     500         1409.75         105.69          787.13          1558.85         
878     500         1404.20         105.25          798.95          1552.26         
879     500         1407.92         94.29           848.40          1567.99         
880     500         1388.32         117.93          770.31          1580.56         
881     500         1404.36         106.83          778.12          1584.60         
882     500         1407.63         92.54           924.56          1571.44         
883     500         1404.29         108.46          790.99          1565.94         
884     500         1411.82         100.02          637.54          1577.42         
885     500         1411.78         92.43           919.24          1543.91         
886     500         1413.96         92.03           984.60          1547.82         
887     500         1397.45         124.26          534.85          1583.28         
888     500         1415.79         91.25           873.36          1535.53         
889     500         1406.60         110.90          634.94          1554.15         
890     500         1417.20         91.41           944.13          1578.28         
891     500         1404.57         109.31          823.22          1596.88         
892     500         1409.18         98.32           862.66          1553.49         
893     500         1402.17         106.65          777.60          1575.89         
894     500         1407.18         104.47          756.32          1560.65         
895     500         1404.26         109.02          820.69          1575.75         
896     500         1412.82         98.01           843.27          1563.26         
897     500         1403.41         101.28          914.80          1557.84         
898     500         1400.91         107.58          861.40          1560.47         
899     500         1414.21         90.68           994.03          1562.70         
900     500         1402.99         103.42          825.98          1580.17         
901     500         1407.99         105.41          921.47          1565.07         
902     500         1396.46         123.10          553.58          1593.22         
903     500         1399.44         110.39          653.85          1568.91         
904     500         1411.87         94.34           911.49          1560.76         
905     500         1409.38         103.64          833.62          1584.96         
906     500         1413.02         97.49           938.38          1564.77         
907     500         1405.87         105.60          895.93          1571.75         
908     500         1401.08         106.68          911.01          1562.07         
909     500         1399.67         108.50          750.86          1571.21         
910     500         1395.74         126.96          731.44          1569.59         
911     500         1405.78         104.38          849.75          1620.96         
912     500         1411.00         102.91          798.22          1587.10         
913     500         1406.19         102.23          926.24          1633.49         
914     500         1408.67         106.41          683.11          1564.27         
915     500         1402.94         112.63          634.58          1560.86         
916     500         1409.79         111.29          630.41          1563.35         
917     500         1415.97         91.39           917.96          1560.26         
918     500         1408.98         97.20           619.91          1579.82         
919     500         1397.85         113.81          459.85          1568.14         
920     500         1409.47         100.13          897.38          1589.68         
921     500         1399.66         116.08          565.93          1565.92         
922     500         1405.75         107.88          498.83          1567.38         
923     500         1413.15         96.41           830.95          1571.91         
924     500         1404.71         115.46          416.00          1570.75         
925     500         1399.01         104.35          839.73          1557.04         
926     500         1407.71         100.72          622.40          1553.34         
927     500         1412.00         106.52          395.82          1570.15         
928     500         1418.24         93.57           998.74          1561.13         
929     500         1401.66         126.85          274.06          1568.64         
930     500         1400.15         120.90          600.48          1577.17         
931     500         1399.62         116.11          737.88          1557.23         
932     500         1417.37         93.51           939.57          1579.14         
933     500         1408.94         98.19           857.09          1579.84         
934     500         1416.52         95.29           824.38          1563.83         
935     500         1411.25         92.16           1010.02         1586.52         
936     500         1412.57         93.51           859.24          1560.11         
937     500         1411.93         101.26          818.56          1563.12         
938     500         1408.41         103.95          737.76          1563.37         
939     500         1404.63         118.21          382.55          1591.77         
940     500         1411.04         100.78          652.27          1559.18         
941     500         1410.93         99.90           876.75          1553.52         
942     500         1408.88         106.95          616.11          1567.98         
943     500         1405.33         104.20          856.22          1563.81         
944     500         1407.79         105.24          682.62          1577.89         
945     500         1408.25         94.71           878.11          1557.17         
946     500         1406.14         109.51          732.77          1563.72         
947     500         1414.10         101.22          840.95          1569.48         
948     500         1413.72         96.87           845.07          1551.61         
949     500         1411.74         102.08          799.98          1562.85         
950     500         1408.38         106.57          866.84          1570.01         
951     500         1407.30         96.37           953.92          1578.75         
952     500         1402.74         121.56          551.58          1582.83         
953     500         1408.50         99.33           536.89          1552.89         
954     500         1405.66         96.64           947.89          1563.07         
955     500         1404.31         104.37          765.95          1579.64         
956     500         1407.81         109.99          693.92          1573.98         
957     500         1402.75         109.37          509.70          1548.57         
958     500         1411.08         93.41           858.08          1557.88         
959     500         1410.08         105.57          749.25          1574.84         
960     500         1409.66         98.15           867.46          1552.59         
961     500         1409.46         116.44          635.47          1552.75         
962     500         1406.09         106.94          698.53          1574.75         
963     500         1407.39         95.08           843.56          1546.29         
964     500         1415.42         92.08           908.72          1559.48         
965     500         1405.85         101.64          897.85          1576.39         
966     500         1408.82         100.34          791.17          1563.71         
967     500         1404.11         102.91          810.55          1571.46         
968     500         1417.70         93.42           731.54          1561.43         
969     500         1406.05         108.77          531.41          1549.61         
970     500         1413.54         105.47          859.59          1582.83         
971     500         1402.69         115.57          776.68          1569.01         
972     500         1410.00         110.93          675.27          1601.96         
973     500         1397.28         115.17          579.99          1589.00         
974     500         1407.61         103.28          708.55          1557.78         
975     500         1412.94         103.87          848.32          1605.32         
976     500         1404.77         110.52          581.39          1563.40         
977     500         1398.11         126.22          487.61          1552.20         
978     500         1403.53         117.08          300.79          1576.43         
979     500         1405.18         103.33          839.45          1569.58         
980     500         1409.38         99.01           1006.85         1572.66         
981     500         1409.02         99.55           916.58          1566.06         
982     500         1403.69         116.47          706.92          1569.52         
983     500         1403.95         107.84          819.43          1581.05         
984     500         1413.41         94.91           905.98          1577.92         
985     500         1409.56         96.80           876.11          1571.13         
986     500         1408.38         100.58          517.14          1599.29         
987     500         1405.81         100.38          771.41          1570.32         
988     500         1396.21         121.05          485.86          1573.21         
989     500         1398.82         107.20          656.06          1564.18         
990     500         1407.27         107.00          795.28          1591.55         
991     500         1398.02         106.95          830.89          1573.78         
992     500         1409.60         98.24           974.02          1580.36         
993     500         1413.29         105.24          671.96          1564.87         
994     500         1406.36         104.39          835.57          1547.60         
995     500         1407.67         101.28          796.18          1548.74         
996     500         1413.56         95.98           869.71          1564.85         
997     500         1411.19         98.20           881.15          1571.76         
998     500         1412.82         99.91           740.06          1590.74         
999     500         1408.95         98.38           812.20          1578.32         
1000    500         1407.39         105.78          864.44          1590.61         
1001    500         1402.55         111.33          525.33          1587.44         
1002    500         1400.22         113.46          831.17          1553.68         
1003    500         1404.00         118.04          391.39          1559.38         
1004    500         1410.95         99.17           825.03          1566.79         
1005    500         1412.47         102.13          662.21          1618.40         
1006    500         1408.34         105.78          842.03          1572.74         
1007    500         1406.59         96.16           940.86          1564.74         
1008    500         1409.77         94.21           804.82          1597.18         
1009    500         1412.56         92.37           963.79          1558.13         
1010    500         1408.49         99.61           552.65          1587.15         
1011    500         1406.53         107.27          616.93          1566.40         
1012    500         1416.26         88.48           896.45          1563.78         
1013    500         1410.53         96.58           1002.38         1584.05         
1014    500         1411.63         96.82           879.37          1550.37         
1015    500         1406.86         107.01          647.21          1589.23         
1016    500         1415.60         88.60           969.88          1583.37         
1017    500         1409.89         101.86          907.95          1565.73         
1018    500         1407.93         109.69          864.90          1582.61         
1019    500         1410.41         103.24          825.12          1555.70         
1020    500         1409.44         94.94           983.04          1578.67         
1021    500         1413.03         97.10           869.57          1572.17         
1022    500         1408.66         96.05           1011.01         1585.64         
1023    500         1407.78         94.74           962.14          1547.55         
1024    500         1406.31         109.40          712.65          1561.10         
1025    500         1408.72         109.93          439.60          1562.07         
1026    500         1410.60         96.47           862.01          1561.65         
1027    500         1409.85         97.36           919.52          1564.39         
1028    500         1399.66         119.57          709.25          1578.77         
1029    500         1406.14         111.65          626.89          1564.38         
1030    500         1410.64         106.03          653.43          1559.90         
1031    500         1405.90         106.53          758.83          1586.79         
1032    500         1409.41         102.30          786.19          1567.29         
1033    500         1405.21         102.75          751.06          1586.85         
1034    500         1417.64         103.74          562.18          1581.18         
1035    500         1410.29         103.13          808.74          1563.34         
1036    500         1407.51         107.19          838.03          1576.63         
1037    500         1402.94         110.79          750.64          1568.26         
1038    500         1403.72         109.72          744.36          1588.09         
1039    500         1404.30         101.32          772.50          1578.24         
1040    500         1406.62         106.79          679.23          1577.02         
1041    500         1409.64         100.54          857.75          1556.30         
1042    500         1409.48         101.91          804.28          1561.11         
1043    500         1405.04         104.87          782.19          1593.47         
1044    500         1406.37         113.52          720.86          1569.07         
1045    500         1399.52         111.96          745.13          1563.41         
1046    500         1408.00         106.90          849.08          1550.59         
1047    500         1407.50         108.30          821.59          1614.11         
1048    500         1411.00         105.38          770.45          1564.41         
1049    500         1405.03         101.60          875.73          1562.79         
1050    500         1405.22         99.25           659.19          1583.07         
1051    500         1406.95         98.80           898.58          1561.99         
1052    500         1410.28         108.61          805.89          1568.93         
1053    500         1405.71         109.05          765.86          1561.18         
1054    500         1399.47         114.17          656.11          1546.66         
1055    500         1408.86         102.19          763.09          1579.13         
1056    500         1407.98         102.78          785.61          1572.50         
1057    500         1407.06         106.54          752.93          1574.77         
1058    500         1414.40         105.05          744.28          1562.40         
1059    500         1404.83         101.19          761.73          1560.40         
1060    500         1406.12         103.43          881.59          1577.80         
1061    500         1414.43         101.81          581.98          1592.06         
1062    500         1408.00         102.35          674.88          1595.10         
1063    500         1409.08         109.67          560.38          1561.08         
1064    500         1409.13         100.87          677.38          1598.23         
1065    500         1406.72         104.37          753.28          1566.45         
1066    500         1409.93         102.92          863.54          1599.79         
1067    500         1401.23         114.41          769.78          1611.71         
1068    500         1404.83         102.51          838.03          1562.21         
1069    500         1411.31         103.30          698.52          1581.58         
1070    500         1411.87         103.04          767.45          1568.54         
1071    500         1407.15         100.17          793.86          1572.78         
1072    500         1410.95         93.29           837.20          1554.02         
1073    500         1413.46         94.16           764.11          1571.14         
1074    500         1411.08         94.76           880.41          1580.88         
1075    500         1410.17         103.22          580.38          1577.41         
1076    500         1409.20         102.29          765.80          1573.20         
1077    500         1415.20         88.18           825.51          1572.25         
1078    500         1413.79         99.77           699.53          1565.35         
1079    500         1400.71         123.18          569.27          1594.84         
1080    500         1409.31         106.20          761.03          1568.11         
1081    500         1404.41         107.14          785.35          1569.36         
1082    500         1406.50         117.26          724.57          1571.35         
1083    500         1409.30         103.91          710.87          1560.32         
1084    500         1410.15         102.02          822.76          1574.82         
1085    500         1403.64         109.77          682.72          1564.51         
1086    500         1410.10         95.12           996.66          1573.54         
1087    500         1395.39         109.46          666.69          1561.24         
1088    500         1410.67         87.54           976.60          1584.95         
1089    500         1405.52         98.76           920.06          1561.18         
1090    500         1414.67         97.90           590.90          1561.40         
1091    500         1413.79         108.01          684.02          1586.30         
1092    500         1413.54         93.33           853.77          1562.72         
1093    500         1405.19         104.33          863.82          1593.89         
1094    500         1404.83         105.69          858.10          1579.88         
1095    500         1403.49         112.42          577.52          1586.13         
1096    500         1416.14         91.35           714.96          1554.98         
1097    500         1402.95         110.39          713.42          1560.69         
1098    500         1410.32         96.71           872.83          1579.01         
1099    500         1403.74         107.14          859.34          1572.29         
1100    500         1409.66         99.72           983.50          1551.78         
1101    500         1407.19         109.01          608.53          1558.11         
1102    500         1410.55         102.63          555.72          1593.91         
1103    500         1411.58         95.95           762.08          1575.45         
1104    500         1412.84         106.25          731.07          1577.13         
1105    500         1413.05         94.75           876.18          1577.57         
1106    500         1411.72         108.75          766.58          1582.82         
1107    500         1410.81         97.95           883.35          1581.97         
1108    500         1399.28         115.23          787.72          1586.19         
1109    500         1405.64         111.18          280.83          1568.83         
1110    500         1402.48         112.24          763.56          1609.72         
1111    500         1402.85         107.33          847.74          1577.76         
1112    500         1413.84         97.13           819.50          1562.18         
1113    500         1402.38         110.83          782.92          1580.28         
1114    500         1404.53         101.20          796.91          1574.04         
1115    500         1415.49         87.62           836.19          1553.20         
1116    500         1410.83         102.66          773.72          1579.62         
1117    500         1404.20         111.47          733.99          1593.68         
1118    500         1409.77         96.54           822.43          1550.42         
1119    500         1405.07         103.87          825.37          1591.82         
1120    500         1404.46         110.66          790.63          1578.76         
