environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15893.474938631058

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
558     100         1266.06         722.08          2.18            2277.83         
559     100         1371.46         664.13          15.80           2387.24         
560     100         1246.95         762.80          -2.15           2327.89         
561     100         1271.13         681.34          3.81            2209.30         
562     100         1318.14         667.81          10.92           2323.94         
563     100         1311.82         671.12          32.93           2500.65         
564     100         1399.36         648.78          17.82           2141.03         
565     100         1312.94         662.88          12.44           2158.96         
566     100         1191.06         743.05          -21.66          2244.86         
567     100         1246.22         717.65          25.17           2313.08         
568     100         1272.60         738.33          31.57           2165.82         
569     100         1285.69         707.32          6.10            2240.56         
570     100         1329.25         694.81          46.26           2324.13         
571     100         1393.69         717.77          11.02           2413.82         
572     100         1357.82         691.46          13.24           2226.05         
573     100         1225.43         808.88          -35.86          2388.40         
574     100         1282.76         746.97          -6.57           2206.62         
575     100         1333.34         747.90          -13.58          2238.22         
576     100         1251.44         732.23          -5.54           2382.73         
577     100         1199.21         731.25          49.05           2272.41         
578     100         1284.52         717.95          23.14           2326.34         
579     100         1402.56         677.95          45.38           2381.19         
580     100         1286.80         743.07          10.94           2426.96         
581     100         1363.17         710.19          18.39           2358.97         
582     100         1267.45         717.30          42.36           2281.12         
583     100         1220.43         802.78          20.45           2329.17         
584     100         1157.72         729.47          31.74           2339.92         
585     100         1277.49         708.99          11.75           2259.36         
586     100         1353.45         706.73          40.88           2304.02         
587     100         1448.82         685.86          146.21          2448.36         
588     100         1351.82         694.57          93.77           2264.96         
589     100         1316.24         711.53          47.62           2279.89         
590     100         1280.30         709.23          12.88           2172.01         
591     100         1315.09         687.83          33.37           2286.21         
592     100         1250.82         737.78          9.54            2249.61         
593     100         1390.54         663.14          2.64            2232.37         
594     100         1305.53         692.75          50.42           2366.66         
595     100         1362.12         713.89          8.65            2312.06         
596     100         1360.15         705.31          49.58           2290.97         
597     100         1164.61         751.42          -3.73           2326.82         
598     100         1259.98         709.56          19.38           2237.41         
599     100         1339.55         697.44          -31.12          2240.12         
600     100         1347.13         718.75          1.22            2325.38         
601     100         1271.24         737.90          15.56           2276.45         
602     100         1106.04         729.35          -16.73          2349.24         
603     100         1279.44         742.37          27.91           2309.36         
604     100         1282.80         752.47          14.82           2328.28         
605     100         1232.77         758.98          -13.50          2164.87         
606     100         1460.24         702.03          22.03           2323.87         
607     100         1351.73         695.80          -19.28          2291.65         
608     100         1353.44         693.92          7.90            2284.32         
609     100         1328.24         686.90          30.01           2272.81         
610     100         1316.67         728.37          -0.65           2274.42         
611     100         1402.26         713.12          -15.84          2270.96         
612     100         1309.00         766.44          -16.22          2282.95         
613     100         1300.23         702.72          15.59           2255.24         
614     100         1312.13         730.13          -13.96          2260.32         
615     100         1197.10         764.33          -15.18          2190.39         
616     100         1061.21         766.70          -12.47          2392.59         
617     100         1318.69         770.56          -20.35          2301.95         
618     100         1352.62         675.47          2.68            2319.30         
619     100         1388.90         708.51          63.49           2388.64         
620     100         1329.53         742.28          4.56            2273.44         
621     100         1301.16         781.35          -11.27          2261.68         
622     100         1343.82         757.77          -10.41          2573.21         
623     100         1303.65         789.76          -12.32          2341.60         
624     100         1298.54         785.06          -9.99           2597.92         
625     100         1305.32         748.65          -11.63          2388.88         
626     100         1239.00         751.29          27.96           2351.55         
627     100         1445.31         674.09          82.15           2508.29         
628     100         1210.92         762.47          3.85            2336.38         
629     100         1334.64         731.55          12.88           2244.69         
630     100         1261.46         782.63          0.06            2458.77         
631     100         1235.11         753.52          12.60           2339.61         
632     100         1253.37         723.67          12.17           2286.88         
633     100         1106.90         710.28          46.49           2435.46         
634     100         1221.57         775.65          30.49           2407.98         
635     100         1295.26         748.01          81.53           2334.49         
636     100         1278.13         782.53          15.19           2375.50         
637     100         1264.40         758.98          72.66           2253.87         
638     100         1250.81         703.43          58.53           2252.88         
639     100         1258.95         744.90          33.01           2286.78         
640     100         1301.12         725.69          59.03           2335.34         
641     100         1299.57         707.30          26.59           2291.15         
642     100         1261.75         766.06          16.05           2358.17         
643     100         1261.39         761.73          52.88           2324.62         
644     100         1319.61         752.83          73.57           2632.19         
645     100         1366.26         724.11          1.81            2426.07         
646     100         1402.81         708.41          10.67           2319.87         
647     100         1373.80         722.78          22.19           2344.47         
648     100         1291.39         774.46          8.80            2412.50         
649     100         1292.00         757.75          46.65           2388.38         
650     100         1445.06         741.99          35.83           2497.54         
651     100         1113.98         786.60          15.96           2522.38         
652     100         1387.23         686.25          34.53           2514.84         
653     100         1281.28         782.96          11.87           2451.30         
654     100         1189.71         857.99          52.17           2468.07         
655     100         1467.82         675.66          0.12            2474.55         
656     100         1426.42         685.21          -3.38           2590.70         
657     100         1344.61         759.82          18.77           2527.47         
658     100         1515.59         691.27          12.03           2484.93         
659     100         1436.43         686.77          -0.17           2437.02         
660     100         1451.69         742.97          12.79           2352.71         
661     100         1428.46         689.83          75.05           2345.69         
662     100         1398.36         699.55          87.86           2357.03         
663     100         1388.46         772.25          56.25           2539.31         
664     100         1306.96         702.86          76.51           2520.00         
665     100         1321.38         717.80          44.48           2502.14         
666     100         1302.21         727.20          13.72           2523.01         
667     100         1397.16         700.39          75.50           2375.99         
668     100         1440.41         725.49          28.27           2722.98         
669     100         1339.89         759.93          16.12           2451.57         
670     100         1381.45         743.49          65.51           2431.88         
671     100         1326.61         727.18          30.46           2381.35         
672     100         1420.76         743.81          20.60           2393.17         
673     100         1370.18         740.94          3.10            2370.10         
674     100         1297.83         741.84          48.36           2451.33         
675     100         1368.83         739.34          73.81           2372.25         
676     100         1412.70         790.66          19.10           2508.81         
677     100         1446.25         723.74          -1.69           2492.46         
678     100         1397.29         763.23          3.17            2408.78         
679     100         1344.39         754.67          15.12           2551.06         
680     100         1505.21         724.35          49.71           2394.58         
681     100         1251.50         807.35          76.68           2294.69         
682     100         1385.91         761.57          3.10            2478.58         
683     100         1327.90         755.07          8.80            2369.46         
684     100         1292.35         784.42          -16.54          2419.58         
685     100         1381.72         772.45          33.71           2416.86         
686     100         1294.50         810.53          58.66           2524.82         
687     100         1334.53         694.39          37.37           2407.07         
688     100         1238.66         799.97          28.42           2421.56         
689     100         1428.88         757.73          59.45           2422.69         
690     100         1407.61         727.59          35.77           2393.40         
691     100         1301.11         720.90          -9.16           2303.35         
692     100         1216.22         818.03          -9.17           2412.37         
693     100         1263.47         767.53          3.07            2380.99         
694     100         1394.75         816.90          -15.19          2288.93         
695     100         1388.38         777.69          -13.98          2310.25         
696     100         1346.69         781.71          3.98            2331.91         
697     100         1224.38         783.47          7.60            2518.94         
698     100         1463.93         752.65          -8.93           2433.18         
699     100         1321.86         801.09          -11.00          2521.95         
700     100         1233.83         803.26          -12.84          2295.86         
701     100         1234.56         806.34          13.33           2413.42         
702     100         1373.41         753.89          90.58           2319.66         
703     100         1508.82         714.23          32.74           2385.66         
704     100         1349.20         788.25          15.35           2321.66         
705     100         1507.56         694.29          -2.93           2316.11         
706     100         1505.20         738.89          8.21            2329.80         
707     100         1411.52         796.85          -5.77           2395.67         
708     100         1531.97         715.62          30.58           2396.93         
709     100         1431.54         764.55          1.49            2397.40         
710     100         1395.58         774.03          -9.92           2655.30         
711     100         1287.76         770.91          -30.56          2342.59         
712     100         1311.46         802.97          -4.97           2415.42         
713     100         1412.63         774.93          -11.52          2501.10         
714     100         1378.01         758.83          17.53           2351.82         
715     100         1404.81         753.94          -12.68          2494.28         
716     100         1357.17         762.67          69.76           2451.63         
717     100         1213.87         805.38          -8.83           2425.28         
718     100         1440.58         724.41          -11.92          2533.28         
719     100         1373.66         790.89          58.72           2410.86         
720     100         1499.89         759.41          3.78            2489.92         
721     100         1356.96         734.37          70.17           2457.56         
722     100         1405.45         780.25          41.85           2434.04         
723     100         1416.12         765.42          31.76           2478.41         
724     100         1442.83         763.13          7.30            2473.72         
725     100         1562.46         707.57          73.72           2680.26         
726     100         1352.33         843.44          13.47           2506.80         
727     100         1399.87         788.96          6.24            2550.07         
728     100         1482.53         674.03          30.63           2640.89         
729     100         1423.00         722.26          65.00           2343.08         
730     100         1474.14         721.74          87.86           2485.89         
731     100         1523.18         754.22          18.83           2554.92         
732     100         1378.53         845.42          20.31           2727.98         
733     100         1391.01         860.85          -10.61          2594.69         
734     100         1310.39         839.08          5.50            2526.25         
735     100         1495.51         809.33          92.88           2578.88         
736     100         1179.13         789.43          11.02           2468.32         
737     100         1294.05         801.98          23.29           2543.95         
738     100         1398.38         775.02          36.33           2543.97         
739     100         1479.30         731.44          82.43           2597.56         
740     100         1537.14         697.20          7.32            2491.58         
741     100         1233.60         730.35          7.55            2342.81         
742     100         1374.71         805.49          27.41           2505.20         
743     100         1355.51         711.95          22.93           2589.43         
744     100         1366.03         758.92          -23.99          2437.66         
745     100         1377.83         779.93          6.08            2504.32         
746     100         1453.20         726.96          2.77            2713.60         
747     100         1438.55         786.12          13.33           2553.25         
748     100         1283.91         780.29          0.91            2469.23         
749     100         1313.58         856.10          16.98           2608.92         
750     100         1323.53         815.14          28.40           2618.89         
751     100         1278.88         770.47          12.99           2615.71         
752     100         1460.58         780.61          10.36           2787.22         
753     100         1416.23         816.77          18.68           2437.98         
754     100         1391.52         804.41          -2.41           2503.43         
755     100         1332.47         817.13          0.73            2677.48         
756     100         1127.60         804.02          1.66            2448.27         
757     100         1237.76         843.50          0.30            2506.86         
758     100         1307.09         870.11          5.89            2478.16         
759     100         1229.82         791.39          8.16            2468.58         
760     100         1309.05         794.34          10.70           2614.03         
761     100         1338.05         792.43          -0.65           2464.59         
762     100         1334.58         755.70          16.52           2523.12         
763     100         1307.12         839.05          0.52            2660.55         
764     100         1492.59         798.69          15.54           2529.46         
765     100         1470.55         767.96          20.38           2567.83         
766     100         1431.51         769.16          15.09           2588.76         
767     100         1499.58         779.67          14.79           2629.68         
768     100         1245.36         771.15          -9.92           2631.14         
769     100         1533.53         708.17          4.29            2520.59         
770     100         1384.98         719.22          51.64           2456.35         
771     100         1412.61         713.46          -21.13          2636.71         
772     100         1351.35         786.07          23.43           2416.26         
773     100         1270.83         792.18          15.25           2460.98         
774     100         1367.28         747.90          5.20            2514.47         
775     100         1457.87         744.71          18.63           2468.81         
776     100         1464.31         740.06          14.58           2698.87         
777     100         1381.90         794.10          -17.72          2645.27         
778     100         1375.51         784.12          -1.32           2567.32         
779     100         1294.23         795.40          11.73           2508.56         
780     100         1357.66         777.94          6.02            2670.85         
781     100         1353.43         769.92          15.53           2606.42         
782     100         1505.99         755.11          63.73           2568.59         
783     100         1516.08         740.71          41.38           2619.27         
784     100         1491.11         698.33          7.89            2591.99         
785     100         1538.38         732.97          17.00           2641.90         
786     100         1323.77         747.41          77.57           2496.11         
787     100         1490.68         720.51          17.13           2497.74         
788     100         1349.86         737.28          26.02           2411.49         
789     100         1602.59         732.02          43.88           2842.73         
790     100         1468.53         788.01          5.16            2546.87         
791     100         1471.41         726.67          57.61           2577.98         
792     100         1563.56         753.83          8.48            2439.71         
793     100         1567.45         736.99          30.15           2586.22         
794     100         1570.88         746.38          5.55            2550.57         
795     100         1362.67         765.72          -20.14          2487.30         
796     100         1307.37         740.21          2.82            2612.16         
797     100         1493.03         756.28          29.31           2491.69         
798     100         1510.99         813.42          6.96            2782.53         
799     100         1541.88         775.76          -3.54           2667.96         
800     100         1360.86         807.06          -0.93           2524.61         
801     100         1427.10         778.73          23.20           2677.35         
802     100         1480.47         789.75          -2.41           2638.93         
803     100         1437.18         725.11          37.44           2462.76         
804     100         1351.05         799.23          11.44           2627.61         
805     100         1436.89         707.11          50.69           2428.42         
806     100         1476.15         733.10          63.09           2652.38         
807     100         1462.08         690.50          31.65           2495.62         
808     100         1469.33         735.10          8.91            2570.88         
809     100         1252.52         828.55          10.99           2556.01         
810     100         1503.20         685.77          105.60          2542.39         
811     100         1378.90         793.48          61.68           2591.66         
812     100         1245.96         808.59          14.48           2632.19         
813     100         1464.60         777.68          2.65            2581.41         
814     100         1445.02         793.71          57.12           2493.95         
815     100         1162.69         825.76          12.34           2582.75         
816     100         1248.61         816.89          57.38           2485.68         
817     100         1418.93         745.68          79.30           2556.52         
818     100         1333.46         794.54          18.64           2701.87         
819     100         1502.39         730.45          62.18           2717.99         
820     100         1355.24         832.44          8.24            2673.59         
821     100         1362.10         820.53          14.06           2432.74         
822     100         1392.00         849.89          54.49           2571.14         
823     100         1312.79         871.31          0.72            2553.33         
824     100         1355.87         842.68          6.16            2567.12         
825     100         1175.89         815.87          -3.02           2544.76         
826     100         1164.17         829.84          1.25            2631.99         
827     100         1377.49         736.22          5.51            2492.78         
828     100         1378.26         807.41          11.15           2712.46         
829     100         1271.73         776.34          -14.37          2567.38         
830     100         1349.51         789.34          -17.22          2495.78         
831     100         1506.96         790.47          14.15           2591.02         
832     100         1330.58         795.74          14.15           2554.06         
833     100         1421.55         787.45          -7.53           2571.78         
834     100         1200.48         824.29          -20.52          2582.87         
835     100         1363.38         835.67          -8.27           2684.42         
836     100         1445.54         804.35          1.87            2642.42         
837     100         1183.12         895.04          -7.23           2642.68         
838     100         1507.62         850.52          -17.63          2803.98         
839     100         1322.41         814.84          11.10           2540.10         
840     100         1517.51         790.12          11.38           2730.02         
841     100         1517.02         844.97          -24.04          2653.99         
842     100         1393.49         824.76          4.46            2639.40         
843     100         1521.72         842.42          10.78           2611.73         
844     100         1458.22         804.16          2.26            2719.20         
845     100         1445.64         844.52          7.03            2870.29         
846     100         1468.71         765.77          6.49            2564.20         
847     100         1451.63         805.09          7.02            2562.85         
848     100         1398.15         811.43          18.40           2596.93         
849     100         1330.11         806.32          6.58            2620.45         
850     100         1501.16         826.12          -0.33           2509.04         
851     100         1562.52         819.09          0.15            2642.04         
852     100         1610.80         778.80          -0.42           2770.28         
853     100         1650.15         743.92          66.24           2686.99         
854     100         1510.71         778.14          0.36            2595.87         
855     100         1574.84         777.82          91.51           2709.43         
856     100         1603.38         806.75          115.55          2653.63         
857     100         1502.74         750.41          35.48           2502.12         
858     100         1548.55         774.60          55.47           2695.21         
859     100         1560.08         823.14          10.11           2733.79         
860     100         1492.55         768.87          33.65           2876.91         
861     100         1566.82         780.26          63.33           2669.82         
862     100         1612.82         750.47          -0.63           2681.40         
863     100         1497.40         842.17          6.56            2787.21         
864     100         1505.17         804.12          1.75            2599.85         
865     100         1377.21         886.05          0.97            2773.55         
866     100         1359.92         855.30          24.92           2585.28         
867     100         1526.92         756.04          5.18            2662.02         
868     100         1519.50         830.65          -0.87           2649.84         
869     100         1373.11         813.34          12.72           2634.89         
870     100         1370.95         873.70          -9.66           2705.03         
871     100         1439.93         872.98          -8.89           2700.55         
872     100         1401.72         852.49          -2.78           2618.17         
873     100         1534.86         856.91          -4.69           2673.80         
874     100         1608.22         871.59          -4.28           2734.57         
875     100         1430.83         955.41          6.67            2751.53         
876     100         1488.85         897.45          -4.49           2788.38         
877     100         1344.33         970.94          4.68            2931.13         
878     100         1467.03         892.84          6.93            2579.25         
879     100         1405.64         904.03          -14.72          2671.47         
880     100         1537.88         866.33          -7.96           2771.97         
881     100         1419.15         831.94          -3.62           2680.63         
882     100         1599.43         825.59          8.44            2730.21         
883     100         1510.76         875.03          -7.31           2845.10         
884     100         1438.98         868.41          2.57            2624.39         
885     100         1393.02         944.13          17.74           2662.29         
886     100         1600.11         870.03          9.02            2786.75         
887     100         1449.23         878.80          24.12           2923.81         
888     100         1577.27         882.12          19.08           2723.86         
889     100         1436.36         889.29          15.74           2630.05         
890     100         1459.40         898.28          -11.62          2754.91         
891     100         1237.12         923.96          -10.17          2854.43         
892     100         1549.38         856.47          8.74            2631.86         
893     100         1448.46         928.41          -13.52          2664.67         
894     100         1481.71         906.58          -19.58          2799.04         
895     100         1440.77         915.55          -5.52           2807.96         
896     100         1350.84         958.89          -14.84          2708.56         
897     100         1413.37         914.16          3.38            2707.52         
898     100         1149.29         926.17          10.27           2842.07         
899     100         1455.43         871.23          8.94            2745.85         
900     100         1433.63         877.02          42.38           2592.87         
901     100         1387.06         933.77          59.78           2799.98         
902     100         1496.70         852.58          137.61          2780.32         
903     100         1510.83         874.74          127.06          2618.85         
904     100         1360.33         867.07          104.44          2754.78         
905     100         1601.95         843.39          52.76           2750.34         
906     100         1640.80         789.29          70.92           2712.31         
907     100         1578.59         801.00          71.24           2628.05         
908     100         1518.27         830.56          112.49          2711.31         
909     100         1770.77         763.65          69.19           2663.66         
910     100         1614.69         840.04          48.51           2643.91         
911     100         1524.15         788.55          62.21           2803.38         
912     100         1650.72         833.05          -6.28           2694.77         
913     100         1640.70         760.02          46.31           2601.08         
914     100         1592.14         758.68          -2.56           2699.35         
915     100         1689.36         740.38          158.17          2776.52         
916     100         1642.19         810.95          111.30          2896.92         
917     100         1673.08         765.16          108.36          2584.92         
918     100         1616.30         797.72          126.27          2686.85         
919     100         1650.71         783.94          96.46           2652.50         
920     100         1592.65         796.82          10.56           2795.32         
921     100         1669.20         752.52          20.61           2599.71         
922     100         1637.40         764.11          64.26           2863.21         
923     100         1773.20         687.81          153.86          2718.01         
924     100         1514.28         725.20          131.54          2853.86         
925     100         1764.93         701.02          171.24          2742.67         
926     100         1686.24         793.60          24.61           2700.57         
927     100         1665.88         769.84          127.31          2931.59         
928     100         1633.73         833.94          31.22           2821.07         
929     100         1704.16         731.72          19.72           2608.78         
930     100         1746.37         746.31          125.60          2712.06         
931     100         1654.31         769.83          144.16          2732.46         
932     100         1516.21         867.17          2.99            2826.24         
933     100         1659.69         783.50          143.77          2892.91         
934     100         1480.93         803.64          145.92          2878.08         
935     100         1809.43         721.54          163.81          2804.63         
936     100         1591.23         832.59          141.66          2767.01         
937     100         1574.66         890.92          120.42          2792.14         
938     100         1738.55         859.65          27.54           2805.66         
939     100         1785.53         765.14          122.76          2754.57         
940     100         1696.17         798.63          222.23          2805.52         
941     100         1873.30         719.79          -2.85           2822.14         
942     100         1735.39         735.67          219.45          2850.92         
943     100         1667.41         821.09          132.74          2750.58         
944     100         1611.06         837.12          40.55           2807.85         
945     100         1659.56         852.19          26.24           2885.28         
946     100         1587.53         900.08          19.92           2764.73         
947     100         1762.64         814.56          99.03           2758.54         
948     100         1669.33         858.61          64.27           2802.25         
949     100         1586.17         828.99          110.32          2824.96         
950     100         1776.22         778.91          39.08           2772.25         
951     100         1628.74         846.71          154.51          2779.93         
952     100         1654.43         751.33          116.58          2720.17         
953     100         1736.81         816.14          126.62          2735.59         
954     100         1608.31         845.57          45.98           2804.44         
955     100         1595.75         863.80          18.37           2840.69         
956     100         1701.10         846.65          113.42          2808.58         
957     100         1770.36         769.97          163.36          3083.00         
958     100         1631.27         828.47          20.07           2835.06         
959     100         1772.69         829.26          33.41           2887.29         
960     100         1929.78         726.08          87.15           2853.21         
961     100         1758.96         781.64          156.62          2818.19         
962     100         1844.15         745.48          121.21          2732.53         
963     100         1766.75         795.59          132.78          2819.07         
964     100         1760.31         811.38          105.56          2777.09         
965     100         1830.85         808.87          65.00           2870.67         
966     100         1686.50         843.36          93.66           2814.42         
967     100         1734.67         768.46          119.72          2785.90         
968     100         1722.83         832.69          -4.65           2818.51         
969     100         1716.99         818.70          -12.83          2956.57         
970     100         1781.96         811.91          121.05          2731.00         
971     100         1678.28         822.82          51.26           2819.69         
972     100         1604.44         884.73          39.84           2969.08         
973     100         1641.69         882.47          -6.36           2929.14         
974     100         1732.44         794.41          7.59            2810.92         
975     100         1775.25         845.18          -17.72          3040.24         
976     100         1759.73         780.61          31.62           2758.35         
977     100         1722.72         828.46          72.49           2946.03         
978     100         1775.83         843.38          64.08           2757.20         
979     100         1690.43         881.44          101.45          2788.99         
980     100         1710.99         899.13          59.46           2820.42         
981     100         1735.81         882.89          149.34          2928.91         
982     100         1661.41         898.55          62.55           3045.30         
983     100         1602.45         885.33          56.31           2764.54         
984     100         1547.46         965.09          17.35           2932.22         
985     100         1619.13         1001.76         24.65           2938.17         
986     100         1579.63         941.36          11.57           2903.36         
987     100         1810.61         759.92          134.18          2766.26         
988     100         1689.53         875.76          26.48           2851.47         
989     100         1681.71         844.11          11.66           2892.94         
990     100         1859.92         709.84          73.63           2869.41         
991     100         1651.01         821.39          60.51           2930.49         
992     100         1868.75         847.36          45.98           2892.17         
993     100         1785.60         817.38          47.91           2993.78         
994     100         1788.24         805.73          8.81            2785.23         
995     100         1735.32         792.14          53.72           2953.73         
996     100         1578.44         875.31          111.10          2911.41         
997     100         1644.67         853.91          71.47           2783.32         
998     100         1686.65         842.22          5.37            2836.88         
999     100         1650.12         846.28          88.39           2905.82         
1000    100         1699.08         901.79          77.54           2855.55         
1001    100         1631.51         909.68          55.53           2891.12         
1002    100         1670.68         897.55          16.46           2828.03         
1003    100         1826.32         784.15          66.33           2900.84         
1004    100         1820.18         785.10          58.67           2847.35         
1005    100         1682.27         804.33          175.12          2774.15         
1006    100         1581.02         912.32          86.91           3012.81         
1007    100         1598.88         854.68          60.57           2868.15         
1008    100         1717.39         824.46          85.51           2961.53         
1009    100         1777.90         814.13          122.90          2836.71         
1010    100         1722.90         852.60          73.58           2927.86         
1011    100         1587.54         792.82          172.91          2728.00         
1012    100         1830.59         783.41          13.75           2750.06         
1013    100         1799.80         858.28          136.93          2950.76         
1014    100         1686.79         862.38          78.17           2965.95         
1015    100         1683.11         830.08          40.01           2760.84         
1016    100         1718.64         828.94          8.02            2850.62         
1017    100         1692.62         819.83          108.19          3024.93         
1018    100         1697.05         831.60          151.55          2812.12         
1019    100         1641.71         845.23          5.40            2821.26         
1020    100         1695.56         845.75          30.02           2828.47         
1021    100         1627.64         855.55          86.86           2968.92         
1022    100         1598.56         802.57          82.11           2740.70         
1023    100         1696.23         794.60          201.34          2913.75         
1024    100         1784.41         868.18          -3.10           2960.12         
1025    100         1741.72         861.00          6.79            2978.42         
1026    100         1689.45         880.73          20.71           2994.79         
1027    100         1467.04         941.29          57.06           2970.36         
1028    100         1593.09         899.08          118.45          2918.16         
1029    100         1472.97         988.85          74.08           3084.31         
1030    100         1535.33         924.65          92.55           2956.25         
1031    100         1536.42         836.53          45.56           2891.29         
1032    100         1511.72         874.61          66.85           2943.98         
1033    100         1553.73         896.13          -15.60          2941.19         
1034    100         1493.18         954.11          -18.79          2991.31         
1035    100         1597.52         880.45          40.93           2891.06         
1036    100         1659.30         930.02          20.44           2969.00         
1037    100         1639.68         859.69          50.84           2866.84         
1038    100         1694.39         887.49          4.18            2925.28         
1039    100         1586.52         907.94          -8.63           2947.73         
1040    100         1738.55         891.70          14.14           2904.66         
1041    100         1618.39         944.87          -1.38           2999.88         
1042    100         1423.04         956.28          43.81           2974.98         
1043    100         1577.51         892.70          1.61            2760.23         
1044    100         1398.91         956.77          0.71            2913.14         
1045    100         1655.23         953.83          32.11           2942.76         
1046    100         1640.90         944.42          19.66           2912.69         
1047    100         1531.11         981.00          -9.35           2956.57         
1048    100         1616.41         946.14          8.58            2925.97         
1049    100         1586.67         967.06          38.13           2970.35         
1050    100         1435.06         977.52          -10.32          2875.67         
1051    100         1601.87         937.41          27.90           2901.31         
1052    100         1710.30         894.50          53.10           2960.45         
1053    100         1728.79         942.53          -7.09           3007.41         
1054    100         1800.85         904.32          19.20           2980.86         
1055    100         1849.85         891.46          102.27          2944.00         
1056    100         1753.65         933.53          83.43           3029.45         
1057    100         1838.37         904.49          12.97           2939.21         
1058    100         1580.19         978.69          17.85           2994.61         
1059    100         1756.40         914.96          19.32           2877.15         
1060    100         1608.15         930.69          21.56           3029.14         
1061    100         1909.00         787.40          38.81           2994.36         
1062    100         1790.82         843.78          19.83           2907.21         
1063    100         1659.11         975.18          44.29           3045.97         
1064    100         1641.15         992.52          8.31            2916.36         
1065    100         1693.30         962.05          101.50          2942.96         
1066    100         1681.49         917.96          8.28            2943.76         
1067    100         1795.17         933.02          48.01           3046.77         
1068    100         1753.79         909.72          73.02           3061.94         
1069    100         1677.71         931.43          49.51           2934.57         
1070    100         1686.34         864.63          40.49           3013.26         
1071    100         1764.23         874.78          70.46           3061.92         
1072    100         1617.62         937.02          6.31            3005.50         
1073    100         1558.34         983.33          -1.71           2860.00         
1074    100         1576.78         995.59          18.79           2959.75         
1075    100         1755.36         902.86          22.11           2941.06         
1076    100         1838.20         896.67          95.29           3049.15         
1077    100         1595.03         933.28          10.27           3025.25         
1078    100         1574.48         928.16          46.28           2969.41         
1079    100         1577.60         946.72          18.58           2985.28         
1080    100         1782.95         888.02          -3.05           2955.51         
1081    100         1744.43         889.73          40.36           3029.44         
1082    100         1738.02         945.08          23.70           3050.80         
1083    100         1819.59         884.78          32.16           2967.46         
1084    100         1769.52         936.57          -21.09          3031.34         
1085    100         1709.19         956.68          17.17           2950.79         
1086    100         1753.86         948.13          40.14           3073.13         
1087    100         1746.32         923.73          -37.96          2962.34         
