experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1145.3620932102203

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
583     200         2346.09         1146.10         -1359.29        3191.68         
584     200         2268.81         1079.58         -744.59         3129.87         
585     200         2357.29         1085.62         -665.28         3113.97         
586     200         2397.48         1042.94         -619.91         3165.79         
587     200         2405.73         1036.75         -628.33         3178.52         
588     200         2356.73         1054.62         -647.37         3188.93         
589     200         2289.73         1185.18         -1203.28        3194.25         
590     200         2243.40         1185.18         -1090.04        3169.20         
591     200         2294.31         1099.27         -581.37         3148.32         
592     200         2366.62         1130.08         -704.78         3144.06         
593     200         2440.53         1018.10         -982.84         3166.57         
594     200         2292.18         1147.21         -792.25         3157.71         
595     200         2157.76         1246.14         -777.97         3188.71         
596     200         2234.42         1176.28         -801.28         3157.53         
597     200         2263.29         1109.83         -901.20         3131.59         
598     200         2364.98         1002.60         -502.80         3150.70         
599     200         2212.05         1173.74         -611.05         3146.05         
600     200         2314.19         1128.87         -731.11         3159.01         
601     200         2272.98         1078.07         -1115.70        3115.07         
602     200         2192.73         1140.64         -662.28         3102.88         
603     200         2133.74         1234.41         -766.29         3132.61         
604     200         2230.14         1143.42         -575.30         3152.14         
605     200         2120.04         1235.56         -630.02         3166.10         
606     200         2355.65         1027.25         -561.31         3128.09         
607     200         2391.58         1066.78         -509.60         3154.05         
608     200         2356.46         1083.02         -633.55         3150.09         
609     200         2175.08         1219.28         -803.75         3086.21         
610     200         2483.54         992.38          -968.40         3110.72         
611     200         2347.14         1087.72         -787.40         3156.18         
612     200         2443.30         999.45          -785.12         3167.67         
613     200         2224.85         1144.79         -554.06         3181.52         
614     200         2369.42         1041.58         -578.47         3155.77         
615     200         2410.83         1063.61         -657.83         3112.82         
616     200         2357.96         1075.14         -700.33         3110.04         
617     200         2342.43         1110.59         -683.27         3164.36         
618     200         2400.21         1081.86         -669.60         3203.41         
619     200         2389.26         1079.92         -1266.62        3177.88         
620     200         2419.98         1025.32         -679.59         3133.81         
621     200         2427.16         1034.13         -620.87         3128.16         
622     200         2377.34         973.83          -570.30         3107.45         
623     200         2234.91         1193.07         -734.46         3161.29         
624     200         2440.39         1019.22         -617.69         3118.13         
625     200         2383.94         1039.75         -589.18         3172.83         
626     200         2431.18         1008.85         -700.27         3108.44         
627     200         2432.86         1026.23         -529.33         3186.26         
628     200         2427.85         1082.12         -825.62         3157.44         
629     200         2527.21         903.85          -630.38         3111.13         
630     200         2435.35         1024.12         -1069.38        3151.50         
631     200         2563.76         922.18          -545.92         3153.07         
632     200         2387.03         1125.65         -741.73         3150.09         
633     200         2596.48         857.67          -584.06         3181.02         
634     200         2528.58         907.35          -797.62         3126.91         
635     200         2495.78         877.75          -526.78         3128.48         
636     200         2486.92         992.53          -680.79         3103.36         
637     200         2537.95         903.94          -608.34         3206.22         
638     200         2402.84         1087.53         -833.55         3081.25         
639     200         2359.81         1054.63         -593.45         3147.23         
640     200         2420.66         1057.74         -731.57         3161.87         
641     200         2540.74         870.19          -571.29         3101.49         
642     200         2391.00         1090.97         -784.38         3149.28         
643     200         2285.99         1180.44         -689.37         3110.74         
644     200         2287.95         1105.57         -778.47         3156.83         
645     200         2355.32         1082.23         -837.80         3141.83         
646     200         2469.72         983.29          -626.70         3132.45         
647     200         2494.87         955.58          -668.97         3187.65         
648     200         2359.17         1118.56         -593.41         3157.25         
649     200         2496.26         954.22          -497.81         3131.14         
650     200         2599.74         821.53          -459.87         3173.64         
651     200         2504.39         940.39          -639.92         3151.51         
652     200         2517.05         930.05          -591.06         3147.22         
653     200         2451.88         1066.07         -727.27         3150.15         
654     200         2332.92         1123.79         -637.97         3141.04         
655     200         2467.46         1015.44         -622.95         3153.00         
656     200         2409.80         1115.21         -645.62         3143.33         
657     200         2478.41         1022.99         -760.76         3129.16         
658     200         2410.41         1039.12         -734.01         3164.54         
659     200         2393.53         1116.65         -708.13         3127.63         
660     200         2355.78         1126.16         -705.51         3137.68         
661     200         2332.91         1128.18         -718.02         3201.16         
662     200         2311.49         1155.91         -644.65         3164.09         
663     200         2434.97         1011.13         -774.49         3141.01         
664     200         2387.82         1063.88         -526.82         3140.06         
665     200         2426.24         1040.24         -549.93         3159.50         
666     200         2443.03         1001.36         -774.02         3125.36         
667     200         2378.41         1096.51         -564.37         3121.86         
668     200         2365.62         1170.95         -643.41         3176.39         
669     200         2598.52         848.96          -662.73         3149.08         
670     200         2378.63         1109.83         -760.63         3178.41         
671     200         2442.70         1034.38         -666.76         3127.10         
672     200         2533.46         984.38          -685.76         3176.09         
673     200         2411.74         1117.34         -899.31         3181.01         
674     200         2428.91         1034.08         -746.35         3134.22         
675     200         2490.80         968.85          -652.95         3166.74         
676     200         2579.64         943.58          -759.91         3200.72         
677     200         2358.10         1155.86         -776.61         3141.26         
678     200         2472.27         989.55          -560.15         3182.97         
679     200         2385.88         1077.99         -617.03         3234.23         
680     200         2499.19         1029.69         -906.74         3156.10         
681     200         2280.06         1160.32         -542.19         3121.72         
682     200         2366.74         1093.13         -612.55         3135.50         
683     200         2412.58         1052.58         -655.44         3179.19         
684     200         2299.40         1126.12         -661.44         3121.05         
685     200         2362.71         1095.13         -703.30         3158.04         
686     200         2345.45         1133.28         -748.18         3133.97         
687     200         2570.32         897.59          -668.39         3165.96         
688     200         2273.58         1153.10         -732.27         3174.37         
689     200         2361.97         1128.02         -628.38         3118.22         
690     200         2303.02         1110.05         -876.65         3127.29         
691     200         2420.41         1087.77         -593.23         3124.32         
692     200         2507.19         945.54          -661.15         3154.65         
693     200         2529.34         947.50          -508.67         3142.95         
694     200         2427.51         1080.80         -690.16         3142.25         
695     200         2341.36         1101.72         -855.04         3134.41         
696     200         2589.71         817.82          8.29            3136.39         
697     200         2396.34         1096.89         -798.30         3156.63         
698     200         2542.34         962.13          -629.38         3129.31         
699     200         2496.39         954.46          -656.80         3125.05         
700     200         2360.09         1131.09         -855.54         3180.72         
701     200         2460.69         1007.25         -599.54         3149.75         
702     200         2418.65         1060.17         -662.69         3144.55         
703     200         2478.77         999.21          -631.67         3117.54         
704     200         2475.38         1030.57         -563.27         3174.82         
705     200         2640.29         788.16          -585.94         3112.81         
706     200         2582.55         925.41          -669.92         3138.88         
707     200         2498.63         1037.25         -673.92         3158.32         
708     200         2425.39         1065.34         -740.63         3156.98         
709     200         2415.96         1089.80         -597.39         3137.96         
710     200         2436.76         971.16          -585.51         3135.94         
711     200         2322.68         1130.12         -621.77         3138.01         
712     200         2403.58         1112.77         -664.09         3149.21         
713     200         2369.15         1134.48         -668.31         3182.56         
714     200         2429.17         1015.97         -636.61         3170.80         
715     200         2427.90         1071.52         -585.59         3161.30         
716     200         2407.70         1033.21         -480.52         3136.72         
717     200         2493.47         979.37          -577.77         3183.35         
718     200         2343.58         1125.38         -680.13         3140.75         
719     200         2384.21         1058.28         -584.91         3151.73         
720     200         2414.63         1056.84         -674.48         3152.72         
721     200         2534.38         947.13          -640.99         3153.84         
722     200         2433.66         1033.24         -628.37         3176.50         
723     200         2415.64         1038.29         -740.48         3133.85         
724     200         2450.12         1042.81         -861.42         3146.12         
725     200         2443.83         1076.55         -678.51         3109.42         
726     200         2474.10         989.62          -748.25         3133.78         
727     200         2370.03         1061.91         -710.22         3147.37         
728     200         2468.39         1006.11         -615.01         3146.79         
729     200         2482.15         980.96          -618.88         3177.78         
730     200         2423.97         1069.98         -656.08         3173.00         
731     200         2352.60         1125.43         -612.07         3126.31         
732     200         2400.21         1094.90         -690.34         3186.73         
733     200         2458.06         1001.37         -695.19         3154.25         
734     200         2289.72         1183.02         -761.42         3131.48         
735     200         2454.51         1033.91         -658.20         3194.39         
736     200         2457.80         1048.41         -589.22         3142.79         
737     200         2303.42         1152.83         -696.67         3182.94         
738     200         2382.76         1040.55         -701.85         3156.59         
739     200         2391.42         1067.85         -675.59         3149.34         
740     200         2356.57         1125.98         -910.92         3177.75         
741     200         2347.38         1124.36         -659.12         3133.30         
742     200         2318.95         1131.23         -599.42         3125.29         
743     200         2326.93         1126.76         -628.19         3122.82         
744     200         2283.61         1162.48         -705.27         3201.08         
745     200         2306.05         1158.80         -569.07         3157.17         
746     200         2259.00         1190.74         -773.57         3158.06         
747     200         2400.81         1097.89         -830.86         3160.15         
748     200         2290.65         1134.76         -684.16         3202.73         
749     200         2238.59         1218.18         -575.52         3150.11         
750     200         2222.37         1203.95         -622.66         3189.12         
751     200         2341.10         1129.40         -665.41         3171.89         
752     200         2284.79         1160.77         -579.50         3193.84         
753     200         2311.70         1134.88         -647.34         3159.24         
754     200         2198.72         1212.90         -681.82         3140.08         
755     200         2293.86         1154.50         -633.72         3146.34         
756     200         2383.03         1062.95         -432.27         3192.26         
757     200         2481.49         985.29          -450.79         3158.16         
758     200         2289.18         1104.57         -773.94         3113.99         
759     200         2298.61         1178.60         -733.52         3147.45         
760     200         2609.30         869.91          -1080.24        3186.72         
761     200         2338.23         1099.03         -545.33         3137.21         
762     200         2356.69         1159.14         -631.30         3147.34         
763     200         2297.37         1160.77         -739.34         3149.52         
764     200         2503.04         975.65          -1008.01        3127.74         
765     200         2545.39         1004.85         -614.77         3154.50         
766     200         2468.44         1044.31         -574.58         3186.17         
767     200         2548.51         985.55          -605.02         3170.50         
768     200         2449.31         1051.73         -536.09         3159.35         
769     200         2459.98         1040.40         -753.69         3142.47         
770     200         2484.73         1016.38         -587.06         3170.95         
771     200         2307.56         1179.70         -630.37         3129.09         
772     200         2310.77         1150.95         -715.71         3194.58         
773     200         2322.10         1152.09         -607.90         3181.38         
774     200         2476.56         967.97          -641.59         3149.51         
775     200         2400.14         1037.94         -652.16         3163.95         
776     200         2463.68         955.29          -604.47         3117.38         
777     200         2455.27         964.25          -606.62         3112.71         
778     200         2460.16         1068.12         -687.28         3192.12         
779     200         2478.25         1048.32         -663.26         3152.98         
780     200         2328.82         1064.14         -665.18         3167.46         
781     200         2403.24         1080.55         -579.22         3233.34         
782     200         2436.65         1040.91         -593.03         3140.94         
783     200         2313.62         1105.46         -779.02         3154.60         
784     200         2371.26         1112.65         -728.72         3136.99         
785     200         2453.54         1015.71         -585.37         3199.70         
786     200         2362.76         1076.58         -679.78         3187.68         
787     200         2472.30         959.45          -563.94         3124.79         
788     200         2552.71         924.96          -594.63         3165.90         
789     200         2389.61         1056.67         -651.59         3175.44         
790     200         2274.49         1168.16         -658.86         3192.00         
791     200         2417.16         1076.79         -730.22         3130.70         
792     200         2470.59         1006.74         -642.21         3158.98         
793     200         2351.79         1095.36         -626.56         3146.94         
794     200         2463.81         1025.09         -680.45         3154.00         
795     200         2345.16         1121.24         -672.20         3128.55         
796     200         2384.89         1038.80         -696.54         3124.56         
797     200         2372.59         1074.80         -680.20         3112.39         
798     200         2424.10         1053.99         -579.65         3216.56         
799     200         2372.26         1084.86         -679.64         3122.78         
800     200         2430.36         986.61          -625.78         3151.47         
801     200         2518.66         974.41          -845.79         3143.36         
802     200         2370.16         1083.37         -721.23         3129.63         
803     200         2365.22         1079.78         -764.11         3131.26         
804     200         2353.81         1069.04         -684.04         3182.15         
805     200         2536.45         973.46          -794.92         3161.62         
806     200         2335.46         1075.72         -551.89         3227.23         
807     200         2360.15         1023.45         -617.83         3210.92         
808     200         2403.09         1028.70         -686.43         3098.58         
809     200         2477.91         955.31          -592.97         3231.68         
810     200         2523.15         963.85          -633.81         3198.60         
811     200         2467.28         1034.73         -564.21         3187.75         
812     200         2460.79         1054.61         -676.24         3175.62         
813     200         2379.74         1064.55         -684.89         3154.72         
814     200         2407.69         1083.59         -667.52         3157.06         
815     200         2351.62         1058.52         -639.38         3137.48         
816     200         2534.30         918.59          -509.96         3160.97         
817     200         2458.09         1059.16         -626.38         3165.65         
818     200         2549.38         927.03          -643.81         3140.13         
819     200         2442.27         1044.86         -596.60         3180.07         
820     200         2466.11         1008.87         -590.67         3185.59         
821     200         2545.32         915.32          -506.41         3168.86         
822     200         2494.80         1032.54         -719.31         3181.81         
823     200         2423.04         1115.70         -731.34         3156.11         
824     200         2556.63         925.00          -616.97         3154.89         
825     200         2471.69         1033.59         -621.16         3172.36         
826     200         2492.16         1002.21         -597.68         3144.09         
827     200         2471.05         1037.73         -664.21         3191.95         
828     200         2525.52         910.03          -649.99         3132.83         
829     200         2564.72         971.16          -591.06         3157.84         
830     200         2538.58         952.30          -578.31         3134.58         
831     200         2479.84         1024.36         -557.82         3150.71         
832     200         2371.56         1088.92         -699.67         3137.49         
833     200         2321.13         1143.23         -597.95         3151.82         
834     200         2483.89         1024.71         -514.69         3147.15         
835     200         2521.54         936.10          -597.66         3174.95         
836     200         2527.84         985.15          -587.71         3146.50         
837     200         2560.68         953.42          -700.20         3179.84         
838     200         2655.61         808.41          -494.71         3129.22         
839     200         2512.00         1039.79         -531.02         3179.74         
840     200         2605.89         843.94          -559.67         3176.09         
841     200         2603.77         906.94          -555.57         3169.14         
842     200         2472.27         1048.29         -600.13         3130.46         
843     200         2538.53         951.67          -654.07         3147.57         
844     200         2580.57         907.34          -674.56         3148.00         
845     200         2494.92         1005.40         -679.63         3260.39         
846     200         2525.81         993.99          -609.32         3198.28         
847     200         2584.41         914.37          -600.56         3205.46         
848     200         2490.55         996.08          -641.78         3129.78         
849     200         2417.95         1054.54         -676.74         3133.04         
850     200         2548.21         1024.85         -604.65         3214.16         
851     200         2368.04         1091.74         -629.27         3103.84         
852     200         2483.14         1016.66         -726.77         3156.53         
853     200         2625.24         883.22          -615.85         3232.86         
854     200         2613.13         903.14          -621.92         3195.16         
855     200         2458.10         1039.52         -594.17         3143.86         
856     200         2403.56         1066.51         -582.25         3179.19         
857     200         2444.84         1008.68         -606.36         3127.17         
858     200         2523.49         1007.83         -645.68         3175.60         
859     200         2344.46         1102.87         -649.28         3145.30         
860     200         2526.53         901.51          -405.31         3124.39         
861     200         2557.00         876.54          -690.75         3159.43         
862     200         2420.77         1035.96         -583.90         3220.68         
863     200         2595.42         830.17          -678.31         3171.10         
864     200         2556.37         923.09          -573.97         3167.74         
865     200         2511.91         945.56          -745.06         3250.16         
866     200         2501.69         951.36          -572.78         3168.92         
867     200         2459.79         985.40          -497.47         3177.41         
868     200         2570.09         856.78          -401.44         3149.01         
869     200         2482.45         975.78          -613.23         3158.20         
870     200         2460.43         954.83          -620.99         3189.84         
871     200         2478.34         925.46          -566.54         3169.81         
872     200         2521.43         935.97          -641.19         3141.22         
873     200         2571.06         921.94          -508.22         3170.12         
874     200         2558.19         946.08          -637.48         3149.22         
875     200         2472.21         976.84          -584.24         3185.12         
876     200         2453.48         1026.46         -676.51         3157.39         
877     200         2615.36         894.23          -588.38         3168.34         
878     200         2586.22         928.02          -552.57         3157.00         
879     200         2510.00         968.29          -513.68         3176.88         
880     200         2514.67         978.14          -541.26         3132.04         
881     200         2417.44         1069.50         -610.04         3148.19         
882     200         2614.08         903.97          -659.06         3158.87         
883     200         2407.38         1041.91         -619.22         3185.96         
884     200         2536.53         936.48          -622.15         3145.34         
885     200         2606.65         805.95          -492.49         3122.23         
886     200         2512.04         924.01          -494.42         3170.40         
887     200         2388.48         1045.34         -653.65         3175.71         
888     200         2534.29         941.65          -634.16         3170.00         
889     200         2521.78         918.45          -559.56         3159.92         
890     200         2565.13         897.59          -515.21         3135.14         
891     200         2405.31         1058.51         -560.36         3146.63         
892     200         2502.64         988.63          -625.43         3240.54         
893     200         2538.06         967.68          -526.14         3176.98         
894     200         2569.91         929.62          -506.18         3152.99         
895     200         2505.52         997.32          -541.94         3177.78         
896     200         2570.54         935.83          -595.86         3216.97         
897     200         2549.32         944.10          -583.88         3151.84         
898     200         2558.06         918.67          -491.17         3177.06         
899     200         2463.41         1048.64         -635.90         3118.99         
900     200         2445.30         1076.73         -682.56         3169.35         
901     200         2487.61         1057.69         -596.36         3128.14         
902     200         2517.56         987.76          -611.26         3144.80         
903     200         2593.13         887.58          -499.21         3191.84         
904     200         2521.07         993.49          -539.51         3190.97         
905     200         2497.43         950.36          -542.73         3178.76         
906     200         2547.98         914.38          -607.68         3177.95         
907     200         2581.12         896.67          -669.18         3177.18         
908     200         2563.78         960.14          -621.79         3132.40         
909     200         2537.12         1001.89         -621.44         3149.31         
910     200         2460.84         996.00          -571.19         3169.48         
911     200         2465.70         1049.94         -635.68         3214.34         
912     200         2357.83         1078.58         -710.85         3160.12         
913     200         2375.04         1118.98         -695.51         3157.47         
914     200         2521.36         1040.58         -662.37         3118.46         
915     200         2591.37         924.37          -545.86         3145.74         
916     200         2665.08         803.04          -449.22         3148.03         
917     200         2595.58         870.75          -688.07         3203.31         
918     200         2487.30         1018.77         -615.79         3123.28         
919     200         2586.42         909.41          -625.81         3243.87         
920     200         2486.29         972.45          -532.71         3116.39         
921     200         2505.05         996.94          -660.81         3150.23         
922     200         2430.62         1071.47         -684.88         3139.12         
923     200         2450.13         1001.95         -559.73         3154.18         
924     200         2552.11         949.45          -617.63         3170.93         
925     200         2518.18         992.37          -669.68         3193.28         
926     200         2517.22         977.94          -715.66         3131.31         
927     200         2651.82         852.00          -516.30         3170.91         
928     200         2437.59         1039.76         -573.97         3102.56         
929     200         2593.59         956.03          -605.49         3196.46         
930     200         2442.20         1067.66         -591.71         3131.19         
931     200         2578.98         935.36          -566.89         3139.16         
932     200         2557.48         1021.15         -587.96         3182.04         
933     200         2564.65         979.84          -764.18         3163.97         
934     200         2497.12         1008.17         -921.66         3151.68         
935     200         2452.62         1040.77         -601.79         3139.82         
936     200         2420.19         1069.67         -520.63         3116.65         
937     200         2661.29         810.09          -524.44         3148.12         
938     200         2483.38         1012.22         -668.95         3153.32         
939     200         2391.08         1119.46         -743.57         3158.36         
940     200         2484.98         1028.58         -603.52         3169.25         
941     200         2524.45         926.02          -496.65         3180.85         
942     200         2557.44         920.85          -592.74         3204.00         
943     200         2619.75         869.17          -495.57         3150.40         
944     200         2442.93         1079.58         -770.70         3168.47         
945     200         2537.52         965.96          -624.73         3182.36         
946     200         2629.68         854.27          -566.92         3151.00         
947     200         2515.64         1038.52         -570.95         3144.38         
948     200         2471.78         1045.35         -570.56         3181.44         
949     200         2601.62         886.41          -585.13         3124.74         
950     200         2555.76         951.28          -575.12         3130.33         
951     200         2633.36         838.71          -609.80         3137.55         
952     200         2583.65         924.38          -635.79         3133.10         
953     200         2417.66         1065.91         -554.22         3146.72         
954     200         2593.14         888.44          -613.63         3176.20         
955     200         2601.42         844.93          -584.67         3166.86         
956     200         2570.41         911.27          -586.27         3126.20         
957     200         2689.29         778.44          -586.58         3178.91         
958     200         2494.05         980.64          -615.51         3157.64         
959     200         2492.30         1028.21         -645.51         3185.41         
960     200         2489.37         1039.39         -758.49         3170.78         
961     200         2616.97         798.64          -529.52         3159.06         
962     200         2505.58         965.02          -524.94         3118.67         
963     200         2512.47         1003.83         -618.20         3165.07         
964     200         2441.48         1101.14         -608.91         3171.04         
965     200         2595.52         929.16          -585.57         3138.48         
966     200         2524.74         977.39          -578.04         3127.38         
967     200         2471.21         1045.63         -557.35         3169.90         
968     200         2495.56         1039.88         -646.43         3154.25         
969     200         2473.59         1043.41         -560.16         3199.17         
970     200         2521.15         990.44          -715.29         3195.82         
971     200         2657.97         793.58          -566.55         3160.79         
972     200         2465.71         1055.53         -595.33         3154.29         
973     200         2628.32         837.34          -539.74         3181.52         
974     200         2556.95         950.94          -519.89         3144.21         
975     200         2668.14         851.37          -649.46         3165.64         
976     200         2550.35         907.05          -563.41         3145.10         
977     200         2551.99         948.36          -593.35         3147.12         
978     200         2496.26         1038.95         -738.07         3179.68         
979     200         2593.68         857.54          -584.57         3157.99         
980     200         2639.47         831.84          -553.82         3159.45         
981     200         2513.90         1006.12         -848.11         3129.60         
982     200         2528.43         1000.27         -603.78         3196.28         
983     200         2455.21         1054.86         -635.48         3162.39         
984     200         2479.90         1044.39         -514.63         3193.84         
985     200         2429.47         1097.10         -617.32         3165.85         
986     200         2539.02         976.96          -516.62         3194.28         
987     200         2600.60         966.27          -640.34         3179.47         
988     200         2562.91         935.66          -565.66         3180.96         
989     200         2509.58         1018.43         -563.22         3206.14         
990     200         2557.41         934.58          -574.17         3173.80         
991     200         2362.73         1116.01         -580.49         3156.79         
992     200         2435.82         1029.41         -825.07         3195.53         
993     200         2384.86         1055.42         -570.22         3121.55         
994     200         2498.20         975.86          -641.99         3141.75         
995     200         2414.02         1050.99         -535.09         3157.01         
996     200         2451.69         958.54          -515.05         3150.02         
997     200         2439.62         1050.31         -566.86         3170.00         
998     200         2373.19         1092.05         -624.32         3198.55         
999     200         2455.40         1014.39         -736.12         3203.46         
1000    200         2453.52         1018.54         -589.50         3186.64         
1001    200         2492.25         988.32          -554.50         3181.91         
1002    200         2413.65         1057.45         -642.18         3200.07         
1003    200         2408.96         1078.20         -875.14         3198.40         
1004    200         2514.24         933.85          -550.29         3195.25         
1005    200         2494.29         983.33          -538.30         3120.74         
1006    200         2434.36         1059.41         -586.23         3124.13         
1007    200         2425.24         1081.15         -572.90         3164.24         
1008    200         2565.17         917.01          -591.34         3154.18         
1009    200         2433.91         1061.81         -587.52         3154.33         
1010    200         2517.88         1001.53         -523.45         3174.80         
1011    200         2508.33         944.77          -593.38         3148.45         
1012    200         2394.36         1127.82         -757.05         3238.44         
1013    200         2624.61         874.96          -545.25         3142.49         
1014    200         2398.14         1080.10         -727.04         3169.74         
1015    200         2499.00         1053.30         -564.61         3134.25         
1016    200         2569.08         952.37          -581.78         3172.40         
1017    200         2390.52         1059.51         -782.62         3221.32         
1018    200         2473.36         1022.61         -523.67         3175.24         
1019    200         2703.24         701.24          -398.61         3195.48         
1020    200         2560.36         923.19          -595.57         3147.40         
1021    200         2446.54         1045.86         -618.03         3178.48         
1022    200         2553.35         943.59          -589.13         3176.30         
1023    200         2478.01         1036.74         -546.45         3153.04         
1024    200         2495.94         1023.94         -594.77         3160.04         
1025    200         2475.09         1016.78         -591.27         3117.89         
1026    200         2627.58         865.55          -523.04         3148.25         
1027    200         2674.66         806.40          -612.59         3160.70         
1028    200         2612.46         901.17          -564.88         3217.41         
1029    200         2629.85         829.21          -559.98         3172.63         
1030    200         2474.37         1023.83         -593.21         3154.61         
1031    200         2378.45         1102.59         -670.57         3141.31         
1032    200         2445.96         1056.55         -739.57         3174.12         
1033    200         2659.83         802.72          -581.12         3139.51         
1034    200         2566.57         915.68          -405.84         3155.86         
1035    200         2587.23         928.11          -596.69         3171.79         
1036    200         2513.98         969.71          -824.88         3158.11         
1037    200         2540.41         961.68          -524.62         3156.84         
1038    200         2502.91         1022.00         -696.84         3143.86         
1039    200         2527.14         980.64          -665.87         3143.19         
1040    200         2647.57         870.07          -611.89         3208.89         
1041    200         2530.88         952.99          -631.89         3148.20         
1042    200         2539.80         982.73          -598.12         3156.36         
1043    200         2543.96         991.86          -563.09         3141.07         
1044    200         2556.55         939.81          -574.98         3131.68         
1045    200         2579.42         982.18          -674.85         3166.17         
1046    200         2600.17         954.51          -568.94         3225.08         
1047    200         2660.79         879.64          -792.41         3162.73         
1048    200         2598.87         922.85          -568.74         3165.07         
1049    200         2526.86         976.24          -717.36         3150.46         
1050    200         2562.17         953.62          -628.48         3179.88         
1051    200         2648.78         887.62          -719.96         3198.75         
1052    200         2646.33         839.39          -519.04         3150.92         
1053    200         2597.50         897.81          -559.31         3161.01         
1054    200         2477.79         988.51          -559.45         3151.28         
1055    200         2512.89         1039.30         -575.77         3188.72         
1056    200         2504.27         939.26          -554.86         3115.09         
1057    200         2577.05         928.04          -580.32         3156.07         
1058    200         2484.93         1014.47         -604.69         3164.18         
1059    200         2473.57         1054.55         -745.78         3157.37         
1060    200         2472.11         1047.63         -670.96         3121.50         
1061    200         2508.94         944.12          -607.16         3149.85         
1062    200         2443.50         1045.94         -602.95         3220.37         
1063    200         2356.51         1119.04         -605.62         3148.92         
1064    200         2537.84         905.03          -607.44         3156.80         
1065    200         2464.26         1115.86         -708.17         3172.78         
1066    200         2493.57         1013.81         -636.97         3138.58         
1067    200         2487.94         998.90          -582.13         3131.42         
1068    200         2399.81         1112.45         -661.71         3197.59         
1069    200         2525.75         981.57          -638.32         3128.92         
1070    200         2621.78         905.24          -764.57         3150.78         
1071    200         2530.13         981.90          -677.42         3163.19         
1072    200         2455.50         1073.27         -686.13         3148.82         
1073    200         2539.88         961.15          -480.67         3195.94         
1074    200         2411.84         1104.61         -632.99         3191.24         
1075    200         2524.68         987.23          -712.47         3182.67         
1076    200         2407.09         1099.90         -735.97         3236.45         
1077    200         2502.82         1020.11         -662.98         3213.36         
1078    200         2430.79         1096.81         -733.11         3125.63         
1079    200         2505.60         1046.04         -637.10         3175.94         
1080    200         2530.26         991.02          -587.07         3133.92         
1081    200         2505.69         1019.41         -663.24         3184.18         
1082    200         2566.24         920.37          -848.87         3243.53         
1083    200         2479.21         1093.46         -918.19         3152.97         
1084    200         2551.10         971.06          -654.83         3168.42         
1085    200         2612.37         871.21          -769.16         3220.52         
1086    200         2557.17         1004.74         -711.37         3131.12         
1087    200         2613.31         913.35          -570.82         3150.44         
1088    200         2535.27         946.91          -672.82         3151.12         
1089    200         2534.84         909.17          -1038.79        3120.43         
1090    200         2443.43         1053.76         -736.88         3205.12         
1091    200         2528.94         937.64          -575.10         3264.50         
1092    200         2382.53         1091.77         -673.34         3157.47         
1093    200         2539.26         967.62          -792.34         3147.43         
1094    200         2590.38         909.74          -687.03         3153.04         
1095    200         2490.95         1058.78         -696.25         3151.19         
1096    200         2543.69         930.74          -774.52         3191.35         
1097    200         2500.39         1009.59         -606.67         3163.20         
1098    200         2344.35         1184.18         -818.72         3143.91         
1099    200         2449.14         1085.27         -665.55         3174.12         
1100    200         2598.91         892.37          -611.43         3153.56         
1101    200         2519.30         979.79          -715.44         3138.01         
1102    200         2501.91         1068.48         -720.09         3169.55         
1103    200         2425.38         1111.70         -730.27         3124.18         
1104    200         2559.90         1006.40         -613.17         3178.32         
1105    200         2520.33         1001.60         -623.93         3175.69         
1106    200         2465.28         1101.59         -638.17         3151.53         
1107    200         2477.08         1003.59         -614.01         3149.17         
1108    200         2574.64         887.58          -588.31         3159.47         
1109    200         2476.28         1047.92         -598.71         3133.06         
1110    200         2560.47         992.57          -592.71         3158.37         
1111    200         2585.70         912.08          -682.54         3148.13         
1112    200         2671.02         798.41          -538.28         3169.64         
