environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 26
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1235    26          1995.12         733.67          -442.20         2617.32         
1236    26          2164.44         155.21          1953.82         2496.59         
1237    26          2193.70         236.99          1771.19         2758.72         
1238    26          2109.03         569.23          -598.64         2664.59         
1239    26          2100.94         263.10          1568.93         2603.37         
1240    26          2178.39         218.10          1582.92         2598.60         
1241    26          2010.90         425.19          48.14           2428.60         
1242    26          2089.33         209.88          1746.36         2488.14         
1243    26          1949.16         578.41          -113.69         2431.16         
1244    26          1976.29         513.91          349.42          2541.71         
1245    26          2079.72         243.08          1338.86         2621.73         
1246    26          2121.38         298.76          1152.67         2632.47         
1247    26          2119.94         267.05          1183.94         2500.36         
1248    26          1837.90         808.67          -683.82         2534.92         
1249    26          2055.83         310.22          1037.39         2469.58         
1250    26          2073.41         187.45          1659.03         2414.69         
1251    26          2080.12         277.53          1237.21         2580.37         
1252    26          1992.22         488.18          -213.06         2622.88         
1253    26          1986.49         451.90          -48.91          2403.35         
1254    26          2128.75         227.51          1670.78         2488.29         
1255    26          1805.54         788.73          -427.64         2398.22         
1256    26          1928.49         668.75          36.28           2638.41         
1257    26          2113.25         249.11          1113.29         2479.97         
1258    26          2112.11         256.68          1694.48         2583.84         
1259    26          2155.13         222.63          1626.74         2632.44         
1260    26          1925.10         513.06          -172.38         2660.94         
1261    26          2187.01         230.08          1667.52         2623.05         
1262    26          2149.56         214.61          1823.17         2537.69         
1263    26          2060.16         505.68          -291.30         2569.87         
1264    26          2128.61         254.69          1355.06         2602.81         
1265    26          1976.49         414.95          215.63          2426.71         
1266    26          2094.49         273.23          1325.16         2469.86         
1267    26          2116.15         500.87          -188.40         2614.50         
1268    26          2104.37         175.38          1813.69         2523.36         
1269    26          2056.22         238.09          1649.09         2482.76         
1270    26          2071.50         192.19          1454.20         2414.02         
1271    26          2105.99         256.93          1299.62         2560.20         
1272    26          2091.41         228.90          1576.98         2515.19         
1273    26          2125.12         213.43          1689.87         2658.50         
1274    26          2063.28         512.39          -288.99         2524.55         
1275    26          2159.66         205.19          1865.44         2647.21         
1276    26          2161.96         196.88          1810.75         2647.38         
1277    26          2223.98         184.09          1930.08         2548.41         
1278    26          2169.50         209.43          1790.51         2659.48         
1279    26          2186.81         229.08          1471.67         2639.98         
1280    26          2027.95         599.38          -755.06         2585.52         
1281    26          2153.70         189.85          1891.99         2492.61         
1282    26          2053.19         439.30          111.37          2481.51         
1283    26          2035.82         524.21          -274.88         2520.07         
1284    26          2002.02         693.58          -925.28         2595.81         
1285    26          2228.20         180.13          1917.47         2701.95         
1286    26          2092.06         246.10          1513.29         2555.63         
1287    26          1964.62         733.34          -644.35         2508.56         
1288    26          1942.51         720.62          -885.99         2499.99         
1289    26          2105.10         190.65          1645.26         2379.98         
1290    26          1927.77         389.83          495.87          2466.06         
1291    26          1957.29         678.44          -590.49         2766.19         
1292    26          1810.19         864.50          -635.99         2615.75         
1293    26          1825.79         722.51          -501.17         2604.34         
1294    26          2072.42         150.68          1751.37         2297.17         
1295    26          2077.37         431.93          143.24          2634.18         
1296    26          2042.16         444.90          129.26          2542.23         
1297    26          2089.54         280.64          1069.61         2474.07         
1298    26          2110.14         317.55          1049.33         2592.19         
1299    26          1984.97         386.00          302.37          2409.87         
1300    26          2063.37         308.50          813.86          2529.72         
1301    26          2127.40         210.71          1686.40         2651.22         
1302    26          2068.65         187.51          1575.94         2532.18         
1303    26          2009.79         549.30          -531.73         2545.28         
1304    26          1905.18         747.34          -999.65         2590.23         
1305    26          2081.73         204.45          1731.38         2545.06         
1306    26          2125.23         173.37          1886.18         2653.27         
1307    26          2157.08         316.23          994.38          2676.79         
1308    26          2119.50         265.75          1487.60         2670.56         
1309    26          2013.53         587.43          -711.05         2390.71         
1310    26          2113.65         361.77          719.86          2775.13         
1311    26          2103.01         581.14          -577.46         2706.77         
1312    26          2152.44         157.05          1901.68         2488.02         
1313    26          2008.05         421.43          125.50          2670.96         
1314    26          2043.84         431.95          175.68          2548.95         
1315    26          2050.49         240.94          1307.75         2366.91         
1316    26          1861.99         732.14          -605.52         2604.31         
1317    26          1975.90         665.08          -594.91         2552.63         
1318    26          1999.21         277.80          1119.75         2380.83         
1319    26          2091.44         392.49          401.64          2475.77         
1320    26          2048.41         259.61          1144.29         2448.10         
1321    26          2014.96         533.20          -69.08          2495.63         
1322    26          2090.57         302.06          818.71          2355.10         
1323    26          2003.20         359.35          712.84          2578.84         
1324    26          2126.76         529.49          -173.19         2663.46         
1325    26          2026.14         582.11          89.28           2454.37         
1326    26          2074.53         488.86          -291.21         2457.58         
1327    26          2063.00         346.67          552.63          2444.23         
1328    26          1957.12         690.23          -167.89         2634.31         
1329    26          2018.25         584.86          -350.08         2511.65         
1330    26          2202.17         185.74          1734.79         2548.49         
1331    26          2158.91         240.81          1524.14         2604.97         
1332    26          1842.52         662.55          -462.28         2501.67         
1333    26          2134.32         189.98          1724.06         2519.37         
1334    26          1913.35         593.03          -658.98         2597.53         
1335    26          1931.89         615.55          -778.13         2596.63         
1336    26          2092.94         444.67          115.16          2512.19         
1337    26          1996.39         536.00          -45.16          2644.86         
1338    26          1835.51         758.08          -611.55         2431.31         
1339    26          2084.93         409.04          288.49          2527.11         
1340    26          1777.62         900.47          -753.62         2521.16         
1341    26          1706.54         996.82          -696.66         2703.45         
1342    26          2016.60         534.22          -439.85         2534.69         
1343    26          1959.02         738.54          -738.54         2667.11         
1344    26          2090.45         450.84          505.81          2583.52         
1345    26          1962.62         381.98          742.58          2537.66         
1346    26          2173.04         205.54          1707.70         2520.68         
1347    26          1801.03         874.46          -608.57         2635.64         
1348    26          2029.35         526.66          -43.39          2556.87         
1349    26          2130.79         238.62          1427.13         2565.93         
1350    26          1715.87         931.43          -779.27         2590.75         
1351    26          2003.60         509.74          -208.10         2447.38         
1352    26          1768.37         748.16          -433.44         2386.76         
1353    26          2007.89         382.81          370.30          2506.30         
1354    26          2026.19         353.18          1036.99         2479.01         
1355    26          1867.99         650.95          -367.68         2449.99         
1356    26          1859.51         734.47          -689.36         2692.38         
1357    26          1773.55         730.78          -373.63         2502.21         
1358    26          1926.46         676.59          -569.12         2428.26         
1359    26          1799.87         826.48          -484.22         2735.90         
1360    26          1869.28         633.54          -173.69         2603.39         
1361    26          2084.11         526.26          -351.12         2616.31         
1362    26          2228.54         180.19          1891.30         2622.86         
1363    26          1995.83         565.27          52.82           2686.40         
1364    26          1803.77         778.68          -422.74         2687.92         
1365    26          2094.75         331.48          1176.24         2548.52         
1366    26          2103.81         507.05          -181.60         2523.41         
1367    26          1930.88         719.59          -99.87          2566.06         
1368    26          2130.53         200.47          1721.16         2506.00         
1369    26          2131.48         548.85          -385.54         2653.70         
1370    26          2081.97         714.10          -426.05         2592.31         
1371    26          2203.67         251.79          1776.73         2699.45         
1372    26          2062.94         534.50          228.02          2567.25         
1373    26          2032.07         519.72          -5.37           2687.60         
1374    26          2114.78         413.05          659.92          2590.18         
1375    26          2028.21         560.94          -656.58         2438.10         
1376    26          2063.24         717.12          -403.74         2545.45         
1377    26          1965.49         550.56          -130.88         2365.53         
1378    26          1921.80         537.42          557.31          2793.01         
1379    26          2142.17         199.38          1737.57         2537.52         
1380    26          2107.23         622.10          -821.25         2621.75         
1381    26          2045.35         587.54          -280.63         2638.13         
1382    26          2203.69         207.41          1640.06         2566.25         
1383    26          2110.85         234.45          1456.51         2464.26         
1384    26          2194.40         203.51          1662.29         2534.07         
1385    26          2005.24         695.14          -463.20         2725.89         
1386    26          2003.81         637.52          -587.98         2538.37         
1387    26          2080.08         518.75          -380.66         2538.45         
1388    26          2125.60         215.57          1454.41         2531.77         
1389    26          2074.10         552.18          -493.00         2768.54         
1390    26          1958.85         570.11          -464.27         2400.04         
1391    26          2040.12         388.10          860.23          2480.86         
1392    26          2042.94         389.14          771.94          2465.39         
1393    26          2121.22         333.22          822.46          2494.54         
1394    26          2154.38         210.87          1774.65         2620.11         
1395    26          2074.62         412.88          612.11          2441.13         
1396    26          1892.70         610.97          -910.55         2452.06         
1397    26          2061.25         509.75          -196.23         2859.46         
1398    26          2144.46         306.10          971.59          2633.47         
1399    26          1911.84         602.34          266.41          2569.59         
1400    26          2034.28         421.26          153.28          2584.84         
1401    26          2056.31         398.58          421.92          2838.48         
1402    26          2180.30         201.41          1720.25         2475.22         
1403    26          2012.57         456.04          263.44          2600.94         
1404    26          2136.85         412.01          753.14          2573.98         
1405    26          2025.02         536.81          -147.44         2719.30         
1406    26          1955.81         679.78          -1098.47        2552.50         
1407    26          1879.03         889.48          -608.04         2629.57         
1408    26          2086.63         594.98          -646.75         2522.37         
1409    26          2196.00         217.80          1806.91         2555.71         
1410    26          2042.23         455.38          161.73          2673.30         
1411    26          1878.41         752.47          -640.20         2638.34         
1412    26          2018.80         473.24          559.18          2636.08         
1413    26          2099.06         480.72          433.67          2577.02         
1414    26          2035.69         446.53          166.64          2426.62         
1415    26          1785.76         718.93          -617.72         2364.73         
1416    26          1882.40         661.94          -692.08         2407.21         
1417    26          2083.42         512.71          -47.35          2714.56         
1418    26          1973.90         468.79          301.94          2543.20         
1419    26          1726.30         1065.99         -1003.50        2592.96         
1420    26          1747.27         871.21          -748.52         2593.43         
1421    26          2032.25         524.87          -367.05         2587.38         
1422    26          2014.75         414.26          211.59          2539.03         
1423    26          2103.88         221.35          1433.96         2537.49         
1424    26          2165.76         220.59          1553.15         2402.51         
1425    26          2092.77         336.14          893.51          2794.36         
1426    26          1990.07         631.11          -840.03         2509.55         
1427    26          2064.38         269.66          1162.73         2354.61         
1428    26          2055.67         451.72          359.08          2629.66         
1429    26          2007.33         641.36          -524.47         2642.86         
1430    26          2054.50         687.95          -819.39         2620.00         
1431    26          1975.20         688.75          -419.82         2588.05         
1432    26          2045.04         367.21          566.45          2552.66         
1433    26          2123.32         411.27          328.77          2597.77         
1434    26          2117.76         187.33          1805.05         2462.78         
1435    26          2158.38         217.85          1688.44         2765.06         
1436    26          2233.83         196.48          1938.93         2690.75         
1437    26          2149.32         258.89          1233.53         2535.23         
1438    26          2133.27         243.59          1752.79         2746.35         
1439    26          2127.87         217.65          1622.75         2509.95         
1440    26          2067.35         369.81          598.84          2653.73         
1441    26          2029.19         576.30          -119.90         2434.94         
1442    26          2066.72         448.01          41.19           2662.67         
1443    26          1962.68         577.12          -479.15         2411.42         
1444    26          2054.76         468.49          -134.33         2442.80         
1445    26          2151.31         285.28          1423.73         2622.17         
1446    26          2012.73         589.19          -828.73         2438.76         
1447    26          2112.74         423.80          276.23          2542.58         
1448    26          1805.88         728.66          -888.33         2462.61         
1449    26          1894.64         842.07          -946.35         2568.17         
1450    26          1917.46         685.02          -620.74         2371.93         
1451    26          1790.42         816.62          -494.83         2440.57         
1452    26          2189.09         213.11          1734.25         2766.34         
1453    26          2172.09         176.06          1865.99         2469.90         
1454    26          2011.79         385.63          633.32          2479.36         
1455    26          2118.65         225.39          1668.28         2517.72         
1456    26          1915.80         742.80          -1027.13        2454.05         
1457    26          2092.91         274.17          943.05          2431.25         
1458    26          2006.79         444.07          67.34           2451.53         
1459    26          1822.41         762.38          -1010.54        2438.87         
1460    26          1928.80         481.20          -187.63         2445.52         
1461    26          1996.95         325.65          1026.13         2731.56         
1462    26          1907.40         683.82          -599.26         2422.79         
1463    26          2064.34         604.29          -757.19         2553.90         
1464    26          2013.55         644.59          -1010.09        2685.39         
1465    26          2129.66         231.26          1789.60         2659.06         
1466    26          2003.40         519.51          1.72            2571.53         
1467    26          1936.49         568.77          384.10          2550.61         
1468    26          2227.24         234.04          1673.09         2617.99         
1469    26          2095.86         185.56          1586.69         2395.30         
1470    26          1908.21         711.12          -942.58         2438.65         
1471    26          2032.88         629.74          -815.75         2553.68         
1472    26          2142.33         184.63          1781.09         2693.59         
1473    26          1930.00         540.31          55.94           2498.57         
1474    26          2068.98         223.81          1584.10         2507.17         
1475    26          2009.00         636.23          -919.54         2553.54         
1476    26          2116.11         204.19          1666.08         2420.57         
1477    26          2035.90         609.66          -869.31         2626.22         
1478    26          2126.87         369.70          512.56          2464.36         
1479    26          2083.70         508.38          10.97           2572.70         
1480    26          1991.76         357.29          505.22          2341.93         
1481    26          2061.44         638.46          -704.82         2602.02         
1482    26          2001.66         519.97          -120.88         2616.05         
1483    26          2139.24         395.94          356.14          2548.27         
1484    26          2198.84         222.02          1656.74         2532.56         
1485    26          2022.39         658.73          -519.84         2635.30         
1486    26          2166.79         194.42          1781.74         2565.61         
1487    26          2061.81         415.41          311.32          2609.23         
1488    26          2147.41         305.06          1074.47         2744.67         
1489    26          1968.77         546.53          115.97          2408.43         
1490    26          2014.60         593.22          -764.38         2466.13         
1491    26          1921.41         561.18          -577.23         2307.12         
1492    26          2137.22         179.26          1826.60         2524.77         
1493    26          2170.61         223.29          1631.08         2593.59         
1494    26          1979.10         585.54          -365.46         2577.07         
1495    26          2049.15         544.95          -463.55         2545.76         
1496    26          2037.78         662.39          -401.33         2664.35         
1497    26          2091.08         336.42          769.28          2498.35         
1498    26          2035.11         479.71          -133.67         2586.06         
1499    26          2127.15         250.10          1201.34         2471.81         
1500    26          2106.99         496.37          181.55          2964.92         
1501    26          2234.08         239.43          1652.13         2698.67         
1502    26          1890.04         757.82          -652.39         2749.29         
1503    26          1999.07         415.55          283.49          2433.33         
1504    26          2009.38         475.07          17.04           2453.03         
1505    26          1928.93         539.14          -193.12         2452.09         
1506    26          2013.69         515.94          133.52          2543.53         
1507    26          2004.22         474.78          295.20          2700.13         
1508    26          2091.85         520.00          -309.01         2667.25         
1509    26          1964.47         554.20          -434.62         2474.84         
1510    26          1870.01         768.96          -699.15         2560.07         
1511    26          2150.14         236.57          1553.71         2741.16         
1512    26          2000.04         638.23          -284.73         2657.60         
1513    26          2082.77         483.30          -79.27          2492.77         
1514    26          2195.85         217.39          1735.68         2665.44         
1515    26          2079.34         448.93          349.75          2592.71         
1516    26          1996.15         507.55          -92.18          2515.74         
1517    26          1625.87         986.29          -571.12         2600.54         
1518    26          2044.93         331.77          742.79          2593.92         
1519    26          2086.94         547.26          -430.59         2679.20         
1520    26          2083.68         545.30          -479.53         2473.61         
1521    26          1852.61         784.54          -671.60         2498.92         
1522    26          2077.91         192.86          1744.07         2483.32         
1523    26          2160.24         241.49          1534.86         2709.68         
1524    26          1950.47         674.76          -788.37         2529.77         
1525    26          2157.88         176.86          1866.03         2485.27         
1526    26          2097.32         335.93          840.90          2578.87         
1527    26          2169.70         233.69          1541.24         2468.31         
1528    26          2145.51         389.98          685.97          2558.31         
1529    26          2038.22         602.93          -650.75         2665.63         
1530    26          2113.61         552.80          -481.00         2546.73         
1531    26          1964.37         627.61          -169.15         2560.54         
1532    26          2202.12         209.99          1765.19         2691.80         
1533    26          1864.16         825.51          -876.98         2674.85         
1534    26          2199.71         227.19          1817.00         2898.79         
1535    26          2000.18         584.08          -176.65         2705.45         
1536    26          1811.33         796.98          -667.48         2511.80         
1537    26          1878.64         665.18          -450.44         2622.81         
1538    26          1970.83         640.12          -560.44         2674.04         
1539    26          2184.67         137.15          1949.95         2484.88         
1540    26          2205.34         212.17          1841.88         2613.66         
1541    26          1915.47         865.91          -1003.03        2629.26         
1542    26          2213.23         207.96          1895.81         2671.79         
1543    26          1914.92         735.88          -667.78         2466.70         
1544    26          2044.93         407.34          896.07          2455.25         
1545    26          2201.68         251.61          1474.62         2610.02         
1546    26          1939.69         572.56          -257.91         2562.73         
1547    26          1998.32         536.70          -14.11          2557.78         
1548    26          2229.58         232.74          1694.12         2547.31         
1549    26          1995.27         615.23          -202.69         2525.96         
1550    26          1939.12         618.68          -458.22         2564.14         
1551    26          2105.16         291.59          991.50          2468.80         
1552    26          2085.15         440.44          120.57          2616.94         
1553    26          2119.07         333.14          882.17          2547.65         
1554    26          2007.13         536.30          170.79          2513.51         
1555    26          2147.57         307.00          908.59          2525.78         
1556    26          2215.61         142.29          1799.02         2420.42         
1557    26          2007.25         343.28          870.94          2332.33         
1558    26          2040.15         474.68          220.01          2552.54         
1559    26          2004.99         442.90          -60.89          2377.88         
1560    26          2142.39         218.53          1767.91         2629.46         
1561    26          2069.14         198.81          1547.87         2368.81         
1562    26          2081.96         464.83          498.10          2656.44         
1563    26          2203.58         220.97          1852.17         2670.16         
1564    26          2057.03         257.83          1243.41         2629.81         
1565    26          2148.34         215.58          1575.02         2561.94         
1566    26          2002.49         535.98          -535.29         2503.78         
1567    26          2010.46         599.58          -251.91         2612.83         
1568    26          2083.14         468.16          51.31           2688.31         
1569    26          2082.00         237.42          1687.33         2507.85         
1570    26          2100.82         629.00          -912.77         2529.29         
1571    26          2138.03         166.87          1774.80         2454.51         
1572    26          2206.81         202.57          1687.95         2601.60         
1573    26          2022.29         715.84          -756.86         2607.02         
1574    26          2085.55         431.31          516.36          2632.60         
1575    26          2147.12         234.50          1794.52         2774.03         
1576    26          2066.69         432.80          183.96          2590.79         
1577    26          2127.47         236.54          1580.29         2503.96         
1578    26          2043.64         624.60          -691.97         2712.58         
1579    26          1876.94         785.36          -931.69         2439.31         
1580    26          2102.13         269.92          1055.29         2597.09         
1581    26          2132.12         240.91          1414.20         2659.30         
1582    26          2045.50         330.84          630.16          2542.34         
1583    26          2038.64         664.79          -310.03         2569.08         
1584    26          2112.10         208.57          1691.61         2705.73         
1585    26          2033.81         244.53          1357.51         2466.20         
1586    26          1988.88         435.40          162.10          2587.81         
1587    26          1851.86         691.00          -685.31         2618.88         
1588    26          1852.39         811.08          -1051.02        2618.25         
1589    26          2104.89         247.48          1547.10         2748.20         
1590    26          2160.05         161.36          1759.64         2517.32         
1591    26          2187.51         198.90          1802.21         2631.68         
1592    26          1978.75         770.78          -664.74         2533.81         
1593    26          2097.15         581.89          -615.64         2692.79         
1594    26          2209.31         203.90          1732.66         2564.55         
1595    26          2040.52         546.94          -324.19         2507.35         
1596    26          2059.85         423.82          293.96          2607.23         
1597    26          1965.13         776.39          -633.53         2617.60         
1598    26          1860.10         806.94          -881.37         2568.18         
1599    26          2069.44         548.16          -417.83         2745.90         
1600    26          1965.63         632.62          -782.81         2475.91         
1601    26          2035.10         512.89          13.49           2617.04         
1602    26          1891.52         842.84          -680.82         2527.96         
1603    26          2065.78         555.90          -568.75         2427.05         
1604    26          2089.61         304.75          963.45          2488.28         
1605    26          2016.41         553.52          -215.88         2557.92         
1606    26          1937.27         604.49          112.38          2617.84         
1607    26          2045.98         468.65          5.23            2466.87         
1608    26          1929.70         692.42          -599.12         2518.60         
1609    26          2136.82         292.10          1168.52         2512.28         
1610    26          2067.37         627.79          -574.04         2865.44         
1611    26          2072.15         272.88          1442.34         2536.58         
1612    26          2172.33         206.04          1715.15         2595.20         
1613    26          1999.92         440.03          174.41          2407.24         
1614    26          2197.72         209.32          1599.02         2612.39         
1615    26          2055.17         458.96          225.96          2500.09         
1616    26          2142.18         406.98          569.98          2600.78         
1617    26          2047.26         500.85          -99.46          2729.73         
1618    26          2087.00         348.00          758.16          2589.94         
1619    26          1998.65         648.31          -906.71         2611.39         
1620    26          2124.17         547.86          -401.10         2771.11         
1621    26          2134.41         146.54          1843.17         2329.25         
1622    26          2125.96         483.82          280.57          2713.34         
1623    26          2076.22         248.77          1479.88         2477.75         
1624    26          1905.54         555.64          110.94          2599.44         
1625    26          1894.54         539.01          545.50          2537.78         
1626    26          2000.70         319.41          972.34          2502.43         
1627    26          2141.93         196.73          1626.28         2523.87         
1628    26          1930.42         428.12          104.81          2365.57         
1629    26          2057.75         447.96          -40.31          2382.75         
1630    26          2135.36         165.27          1722.13         2407.02         
1631    26          2013.86         630.04          -572.97         2653.05         
1632    26          1985.57         460.46          92.30           2527.62         
1633    26          2121.42         227.28          1361.21         2437.85         
1634    26          2027.11         359.46          1071.52         2604.87         
1635    26          2159.62         442.81          203.22          2608.36         
1636    26          1919.28         717.36          -591.10         2530.20         
1637    26          2089.54         623.85          -466.75         2826.81         
1638    26          2133.96         254.19          1361.64         2424.23         
1639    26          2077.07         480.01          -54.03          2567.47         
1640    26          2075.41         552.55          -461.08         2601.24         
1641    26          2103.91         448.49          716.65          2716.35         
1642    26          2233.81         325.14          992.31          2706.88         
1643    26          2090.54         468.84          17.02           2673.10         
1644    26          2167.14         141.98          1878.60         2476.72         
1645    26          2149.79         168.30          1725.80         2443.03         
1646    26          2226.73         181.27          1912.70         2542.04         
1647    26          2182.06         215.93          1821.24         2584.00         
1648    26          2171.74         172.82          1926.54         2533.19         
1649    26          2148.69         288.70          1062.66         2619.63         
1650    26          2259.05         166.94          1984.24         2543.62         
1651    26          2109.68         295.45          905.53          2566.28         
1652    26          2226.67         147.78          1918.13         2494.62         
1653    26          2121.39         431.82          408.02          2723.63         
1654    26          2147.70         232.07          1390.63         2754.00         
1655    26          2212.29         165.42          1908.86         2611.40         
1656    26          2015.37         513.31          530.33          2488.24         
1657    26          2247.64         205.51          1897.59         2535.31         
1658    26          2208.26         231.14          1741.35         2617.73         
1659    26          2087.36         170.14          1789.69         2454.60         
1660    26          2071.88         490.50          353.10          2847.11         
1661    26          2175.99         316.49          889.15          2580.37         
1662    26          2166.32         195.57          1746.41         2680.81         
1663    26          1987.77         445.07          166.42          2465.75         
1664    26          1908.45         666.43          -192.47         2411.73         
1665    26          2089.57         412.71          508.02          2565.92         
1666    26          2105.85         310.82          1227.43         2863.42         
1667    26          2155.67         210.12          1686.77         2536.45         
1668    26          2085.18         343.71          630.32          2448.97         
1669    26          1971.75         644.91          -621.63         2604.47         
1670    26          2133.99         252.23          1183.33         2485.39         
1671    26          2157.39         233.09          1603.42         2667.50         
1672    26          2130.02         202.11          1666.07         2525.62         
1673    26          1980.56         528.67          -49.42          2623.55         
1674    26          2205.51         413.88          465.82          2666.75         
1675    26          2084.94         508.30          -207.79         2620.48         
1676    26          2253.02         230.31          1855.81         2825.43         
1677    26          2164.66         347.34          750.43          2619.22         
1678    26          2152.82         390.12          413.69          2511.26         
1679    26          2016.61         568.09          -445.77         2711.63         
1680    26          2195.30         158.11          1850.61         2462.21         
1681    26          2220.19         188.03          1844.50         2593.52         
1682    26          2126.99         175.42          1887.14         2703.25         
1683    26          2213.75         178.99          1753.74         2491.35         
1684    26          2238.37         218.75          1664.99         2581.69         
1685    26          2227.06         198.21          1837.39         2633.07         
1686    26          2211.85         198.22          1786.08         2651.24         
1687    26          2229.00         252.35          1792.12         3076.12         
1688    26          2168.13         299.21          1292.02         2716.26         
1689    26          1913.50         845.18          -587.24         2836.67         
1690    26          1995.67         475.99          360.27          2590.99         
1691    26          2003.50         630.42          -668.03         2707.78         
1692    26          2036.42         803.68          -798.39         2643.89         
1693    26          2139.64         227.87          1644.33         2524.08         
1694    26          1931.79         561.70          -335.18         2771.41         
1695    26          1904.60         737.75          -782.78         2863.74         
1696    26          1973.04         597.64          -316.08         2472.40         
1697    26          2057.50         297.89          1173.95         2562.33         
1698    26          2139.73         273.66          1330.75         2519.39         
1699    26          2067.28         635.21          -538.39         2809.60         
1700    26          1877.30         752.67          -474.90         2469.45         
1701    26          1909.14         599.27          -448.90         2672.72         
1702    26          2120.53         432.86          365.75          2765.00         
1703    26          1773.92         820.89          -707.83         2424.88         
1704    26          2071.73         230.41          1668.57         2611.60         
1705    26          2059.78         269.34          1159.42         2383.03         
1706    26          2077.37         279.95          1286.49         2578.26         
1707    26          2041.89         488.17          -205.14         2424.54         
1708    26          1897.57         724.53          -340.65         2476.13         
1709    26          2149.91         496.73          -200.53         2575.73         
1710    26          2030.36         458.97          520.54          2539.43         
1711    26          2144.74         205.67          1735.18         2600.95         
1712    26          2087.03         500.21          -124.52         2594.51         
1713    26          1963.71         610.00          -395.77         2567.50         
1714    26          1763.93         896.45          -492.40         2503.36         
1715    26          2059.19         529.15          -372.82         2455.21         
1716    26          2083.05         392.73          775.75          2574.36         
1717    26          2091.94         562.20          -595.77         2560.37         
1718    26          1827.80         706.40          -342.66         2467.77         
1719    26          2015.53         413.52          171.33          2597.31         
1720    26          2106.55         182.34          1782.31         2505.29         
1721    26          2121.08         397.84          395.64          2463.03         
1722    26          1939.00         640.34          -617.52         2380.29         
1723    26          2097.22         511.16          381.97          2622.56         
1724    26          2026.73         560.93          110.72          2686.03         
1725    26          2095.97         596.33          -237.97         2635.86         
1726    26          2111.38         362.69          916.26          2857.41         
1727    26          2114.77         280.94          1171.01         2543.37         
1728    26          2111.30         434.54          230.72          2474.01         
1729    26          2088.23         578.33          -576.32         2653.19         
1730    26          1848.23         893.71          -802.01         2512.63         
1731    26          2157.37         364.45          622.67          2705.15         
1732    26          1960.69         777.66          -404.03         2597.25         
1733    26          2139.34         342.12          643.63          2632.13         
1734    26          2160.18         601.06          -742.10         2566.72         
1735    26          2015.28         538.91          285.75          2661.63         
1736    26          2152.91         197.64          1805.25         2505.18         
1737    26          2116.53         234.94          1276.37         2441.47         
1738    26          1986.16         691.71          -698.49         2588.41         
1739    26          2126.43         512.62          -304.90         2577.79         
1740    26          1991.91         552.67          187.64          2608.15         
1741    26          2174.35         221.97          1803.62         2616.54         
1742    26          2199.15         153.48          1887.62         2468.00         
1743    26          2025.16         485.00          -251.25         2516.15         
1744    26          1945.52         584.34          13.32           2563.14         
1745    26          2104.97         359.78          1061.88         2680.89         
1746    26          2067.65         357.01          562.63          2614.80         
1747    26          2006.95         605.13          -154.71         2472.86         
1748    26          2025.15         709.54          -537.99         2606.61         
1749    26          2104.39         344.64          570.01          2605.46         
1750    26          2064.43         485.41          193.83          2527.97         
1751    26          2058.29         733.50          -995.74         2513.13         
1752    26          1844.57         799.67          -763.56         2358.52         
1753    26          1942.15         718.25          -683.94         2660.25         
1754    26          2098.14         511.01          -293.99         2636.64         
1755    26          2026.37         488.77          -213.45         2417.03         
1756    26          2067.80         523.51          129.05          2682.88         
1757    26          2169.02         284.38          1567.96         2721.96         
1758    26          2100.53         467.24          -149.56         2406.84         
1759    26          2174.58         361.13          690.90          2556.99         
1760    26          1957.61         496.97          209.18          2536.48         
1761    26          2031.07         246.77          1296.42         2299.70         
1762    26          2141.62         228.23          1751.12         2579.03         
1763    26          2047.69         528.52          -79.44          2698.29         
1764    26          1923.87         625.01          -649.85         2369.22         
