environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3510.589875459671

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1211    100         2454.85         623.92          941.01          3129.71         
1212    100         2596.34         596.01          1142.74         3122.46         
1213    100         2716.96         562.38          672.64          3176.64         
1214    100         2599.50         639.51          540.66          3098.50         
1215    100         2573.06         621.85          1132.02         3159.01         
1216    100         2620.55         596.64          791.64          3088.90         
1217    100         2659.94         601.58          665.96          3098.10         
1218    100         2595.43         659.56          647.25          3100.09         
1219    100         2594.98         618.08          399.61          3091.34         
1220    100         2585.15         631.62          397.63          3114.70         
1221    100         2692.93         500.93          1342.34         3116.84         
1222    100         2675.32         559.62          1022.74         3114.91         
1223    100         2600.41         596.81          1171.68         3123.00         
1224    100         2526.08         651.84          1148.11         3128.72         
1225    100         2724.58         521.90          1169.73         3113.09         
1226    100         2580.42         642.62          411.47          3108.66         
1227    100         2694.93         561.93          639.67          3115.20         
1228    100         2754.72         481.50          1254.50         3137.06         
1229    100         2601.92         547.35          1013.87         3110.15         
1230    100         2493.45         684.98          886.77          3107.48         
1231    100         2468.67         673.19          394.99          3142.15         
1232    100         2585.99         645.23          679.40          3114.05         
1233    100         2553.29         647.76          856.33          3111.74         
1234    100         2609.24         621.44          846.48          3100.45         
1235    100         2641.69         541.22          926.70          3141.30         
1236    100         2485.88         706.36          833.58          3142.85         
1237    100         2564.92         579.20          891.67          3131.80         
1238    100         2513.47         664.57          520.30          3142.42         
1239    100         2508.29         658.27          812.75          3113.95         
1240    100         2461.30         672.76          684.30          3125.78         
1241    100         2421.10         701.54          386.87          3142.62         
1242    100         2651.02         583.90          613.50          3128.05         
1243    100         2573.87         642.61          408.37          3089.94         
1244    100         2492.14         673.25          912.04          3197.43         
1245    100         2440.73         653.20          845.42          3143.50         
1246    100         2445.67         675.19          810.61          3101.86         
1247    100         2480.45         692.91          393.98          3137.29         
1248    100         2470.78         675.19          488.76          3115.57         
1249    100         2470.89         680.18          969.38          3105.70         
1250    100         2565.18         623.89          832.43          3183.67         
1251    100         2559.03         651.33          772.42          3102.36         
1252    100         2474.04         702.95          693.37          3111.76         
1253    100         2424.04         676.99          964.53          3121.17         
1254    100         2483.46         625.86          704.43          3100.06         
1255    100         2591.28         604.62          704.70          3119.40         
1256    100         2531.98         663.24          940.51          3129.95         
1257    100         2479.71         647.56          403.88          3138.36         
1258    100         2463.72         689.36          630.93          3137.75         
1259    100         2508.04         703.72          415.79          3135.43         
1260    100         2599.11         635.86          719.18          3099.26         
1261    100         2521.04         636.36          1022.83         3084.54         
1262    100         2508.75         687.10          818.91          3125.96         
1263    100         2569.34         618.93          579.50          3085.93         
1264    100         2710.98         515.99          1228.10         3120.25         
1265    100         2475.66         645.49          957.06          3100.96         
1266    100         2602.00         631.77          410.68          3112.85         
1267    100         2644.04         539.49          413.86          3100.10         
1268    100         2503.93         702.91          365.64          3115.34         
1269    100         2498.92         711.23          449.31          3146.03         
1270    100         2383.90         772.31          670.87          3084.67         
1271    100         2419.67         679.21          997.13          3118.75         
1272    100         2537.63         670.64          384.45          3120.69         
1273    100         2560.53         684.68          636.80          3132.81         
1274    100         2541.88         636.71          405.76          3140.50         
1275    100         2430.55         724.71          314.63          3117.43         
1276    100         2538.46         602.85          1145.13         3117.33         
1277    100         2555.14         688.50          711.41          3114.69         
1278    100         2582.75         641.42          703.57          3150.24         
1279    100         2474.56         702.70          521.61          3118.37         
1280    100         2675.38         566.13          520.15          3123.02         
1281    100         2566.48         649.69          627.03          3113.04         
1282    100         2634.48         543.36          1066.69         3124.87         
1283    100         2467.07         675.35          726.47          3119.72         
1284    100         2558.58         676.62          317.92          3096.19         
1285    100         2500.62         687.28          693.63          3120.99         
1286    100         2534.31         703.38          389.66          3133.97         
1287    100         2647.30         579.13          1150.37         3112.22         
1288    100         2479.18         703.59          703.35          3114.63         
1289    100         2422.13         702.97          826.26          3138.96         
1290    100         2588.99         619.67          1206.50         3114.42         
1291    100         2437.37         714.64          590.91          3120.48         
1292    100         2530.89         679.19          719.83          3120.99         
1293    100         2477.53         650.92          678.53          3125.26         
1294    100         2555.29         685.82          513.67          3135.41         
1295    100         2529.22         665.94          398.43          3117.29         
1296    100         2532.59         681.58          608.95          3125.81         
1297    100         2478.79         698.43          936.70          3132.39         
1298    100         2503.61         625.75          1143.27         3121.81         
1299    100         2446.96         711.78          1149.70         3120.08         
1300    100         2387.98         764.67          410.03          3147.29         
1301    100         2474.09         731.13          628.79          3132.93         
1302    100         2529.48         703.29          849.09          3137.38         
1303    100         2493.14         664.93          741.31          3123.94         
1304    100         2542.65         626.74          896.64          3188.12         
1305    100         2514.02         644.68          963.81          3116.39         
1306    100         2608.53         696.90          500.17          3126.63         
1307    100         2471.49         740.91          399.97          3114.83         
1308    100         2519.87         630.47          873.76          3119.70         
1309    100         2630.26         649.82          379.88          3131.19         
1310    100         2593.05         548.20          1134.81         3129.59         
1311    100         2603.30         613.62          853.37          3135.54         
1312    100         2547.86         613.78          1144.26         3114.09         
1313    100         2431.38         634.05          948.78          3146.75         
1314    100         2542.87         656.14          1060.53         3128.24         
1315    100         2608.96         629.93          695.67          3112.89         
1316    100         2560.92         664.36          692.97          3121.64         
1317    100         2498.49         620.68          1138.16         3103.85         
1318    100         2460.99         672.31          1154.20         3104.89         
1319    100         2523.08         618.03          1138.43         3114.00         
1320    100         2591.81         645.24          612.91          3129.12         
1321    100         2490.51         650.35          411.02          3125.92         
1322    100         2416.74         729.48          543.58          3138.70         
1323    100         2449.48         772.24          690.78          3128.19         
1324    100         2663.78         600.38          414.18          3117.23         
1325    100         2483.62         702.97          724.33          3128.54         
1326    100         2598.08         643.50          845.98          3150.87         
1327    100         2524.96         701.93          482.03          3138.77         
1328    100         2657.32         577.79          1214.11         3153.06         
1329    100         2393.14         718.42          678.22          3130.40         
1330    100         2510.63         686.02          429.95          3135.91         
1331    100         2557.09         716.86          684.57          3141.03         
1332    100         2449.46         698.69          879.08          3119.54         
1333    100         2559.88         688.48          831.30          3144.42         
1334    100         2509.44         686.22          695.04          3118.22         
1335    100         2591.43         602.45          929.87          3116.27         
1336    100         2576.83         642.20          928.68          3133.03         
1337    100         2674.91         575.78          382.26          3155.55         
1338    100         2532.11         647.16          391.62          3131.19         
1339    100         2559.02         641.68          807.03          3142.53         
1340    100         2578.25         665.90          847.20          3139.02         
1341    100         2543.89         630.85          1095.01         3138.94         
1342    100         2434.94         722.50          538.44          3133.57         
1343    100         2386.22         767.48          162.23          3136.59         
1344    100         2559.73         676.01          617.43          3151.34         
1345    100         2395.40         730.61          345.14          3121.91         
1346    100         2524.74         664.30          821.84          3110.35         
1347    100         2548.78         659.43          869.06          3146.80         
1348    100         2602.47         608.68          683.76          3118.66         
1349    100         2530.82         705.23          630.31          3175.88         
1350    100         2583.44         661.47          947.53          3127.76         
1351    100         2384.39         733.02          737.85          3160.71         
1352    100         2547.20         586.21          989.46          3150.55         
1353    100         2550.79         672.61          408.33          3118.82         
1354    100         2693.50         556.71          1165.87         3115.00         
1355    100         2553.10         623.16          693.90          3205.27         
1356    100         2647.24         598.14          1171.29         3241.88         
1357    100         2676.90         574.60          1106.76         3131.51         
1358    100         2609.48         590.42          1005.92         3141.86         
1359    100         2754.62         466.36          1177.20         3133.70         
1360    100         2649.12         588.31          1155.00         3123.75         
1361    100         2561.64         650.35          890.78          3123.28         
1362    100         2528.67         680.71          398.63          3125.59         
1363    100         2572.03         638.98          874.57          3157.82         
1364    100         2598.63         691.46          395.03          3142.60         
1365    100         2731.89         521.76          976.66          3136.61         
1366    100         2456.23         674.96          625.10          3116.90         
1367    100         2524.48         706.05          314.53          3138.96         
1368    100         2514.35         654.14          714.33          3127.51         
1369    100         2466.91         711.75          644.48          3114.05         
1370    100         2530.10         695.12          278.11          3136.73         
1371    100         2619.80         585.53          937.44          3115.33         
1372    100         2697.15         579.12          963.35          3123.40         
1373    100         2563.80         688.02          677.90          3168.48         
1374    100         2692.16         591.16          490.60          3111.56         
1375    100         2673.46         633.39          571.38          3123.36         
1376    100         2506.42         663.36          991.05          3109.65         
1377    100         2527.10         671.84          893.14          3134.46         
1378    100         2606.55         672.73          690.23          3130.46         
1379    100         2572.15         676.16          969.86          3131.22         
1380    100         2454.85         696.53          1175.78         3135.39         
1381    100         2606.17         653.54          1162.13         3120.98         
1382    100         2631.61         590.14          704.83          3132.72         
1383    100         2616.04         621.83          848.11          3128.15         
1384    100         2578.50         636.95          825.29          3177.49         
1385    100         2508.45         660.26          989.69          3140.20         
1386    100         2587.57         602.21          688.82          3128.88         
1387    100         2525.26         697.73          407.07          3139.46         
1388    100         2560.05         621.27          1005.30         3140.94         
1389    100         2588.12         627.29          990.82          3125.61         
1390    100         2521.33         668.05          651.80          3122.77         
1391    100         2483.54         664.84          540.22          3144.99         
1392    100         2601.68         631.91          938.38          3133.95         
1393    100         2568.80         654.55          952.13          3132.69         
1394    100         2548.33         625.64          1128.86         3117.22         
1395    100         2628.76         560.57          1148.19         3144.60         
1396    100         2571.52         671.09          685.19          3157.15         
1397    100         2617.34         624.12          603.49          3127.14         
1398    100         2690.09         544.48          1058.84         3158.61         
1399    100         2503.93         654.22          698.74          3115.27         
1400    100         2654.68         549.60          1131.18         3132.47         
1401    100         2620.07         607.99          913.51          3132.11         
1402    100         2544.62         640.10          689.05          3153.04         
1403    100         2525.58         692.35          354.15          3147.97         
1404    100         2450.02         656.09          681.89          3135.19         
1405    100         2617.64         581.03          937.66          3127.31         
1406    100         2480.39         715.77          377.63          3141.54         
1407    100         2472.70         682.64          493.56          3125.38         
1408    100         2573.92         689.32          363.75          3122.70         
1409    100         2502.94         686.73          777.08          3126.38         
1410    100         2592.20         599.78          914.08          3118.40         
1411    100         2619.28         633.87          382.50          3154.41         
1412    100         2598.61         623.20          718.92          3143.06         
1413    100         2528.15         671.68          764.75          3135.52         
1414    100         2516.24         690.12          780.46          3181.03         
1415    100         2669.99         566.12          711.93          3159.55         
1416    100         2458.94         685.57          399.59          3133.12         
1417    100         2445.30         725.46          403.62          3113.68         
1418    100         2446.80         684.70          698.18          3129.90         
1419    100         2474.76         751.61          725.29          3122.79         
1420    100         2571.04         608.38          1151.76         3153.65         
1421    100         2527.23         644.06          894.92          3104.78         
1422    100         2589.93         638.16          430.18          3109.11         
1423    100         2466.23         729.68          413.44          3106.43         
1424    100         2620.42         588.66          682.19          3123.32         
1425    100         2488.17         700.09          692.02          3133.14         
1426    100         2377.88         753.27          361.15          3123.29         
1427    100         2477.17         717.98          384.35          3125.15         
1428    100         2502.86         711.53          378.92          3127.05         
1429    100         2611.46         610.79          1108.93         3130.17         
1430    100         2633.42         620.68          1027.97         3125.00         
1431    100         2547.13         661.63          1131.59         3160.19         
1432    100         2706.63         586.55          702.17          3120.28         
1433    100         2536.44         602.06          1208.65         3146.58         
1434    100         2573.89         658.48          417.20          3134.55         
1435    100         2611.90         645.53          1071.71         3139.45         
1436    100         2696.92         600.48          783.03          3139.53         
1437    100         2666.55         521.43          1166.92         3145.13         
1438    100         2622.97         621.08          708.84          3141.93         
1439    100         2556.51         641.59          1148.68         3141.09         
1440    100         2536.01         668.05          262.42          3135.83         
1441    100         2502.94         686.38          642.68          3137.15         
1442    100         2614.36         614.80          456.42          3160.29         
1443    100         2554.66         663.67          396.51          3141.78         
1444    100         2475.08         713.76          641.08          3126.76         
1445    100         2553.48         658.84          740.87          3133.69         
1446    100         2525.63         672.11          634.54          3175.22         
1447    100         2634.91         575.47          766.40          3118.55         
1448    100         2671.35         592.28          938.57          3172.78         
1449    100         2668.82         608.38          933.61          3135.24         
1450    100         2583.13         666.42          723.07          3114.44         
1451    100         2555.98         683.54          557.34          3131.96         
1452    100         2636.34         622.21          995.87          3149.52         
1453    100         2567.28         678.01          478.62          3130.02         
1454    100         2615.73         611.59          965.46          3128.69         
1455    100         2497.70         731.15          642.93          3142.51         
1456    100         2611.82         651.77          732.06          3129.37         
1457    100         2734.98         528.29          1163.11         3134.12         
1458    100         2632.64         649.77          708.57          3099.93         
1459    100         2551.96         700.81          390.63          3114.54         
1460    100         2587.47         706.87          395.98          3132.67         
1461    100         2568.56         614.52          1159.68         3158.27         
1462    100         2580.08         600.17          1153.67         3132.75         
1463    100         2582.93         618.37          861.87          3137.55         
1464    100         2600.60         566.46          956.92          3128.42         
1465    100         2548.08         637.55          961.69          3193.48         
1466    100         2425.01         670.79          1129.19         3118.75         
1467    100         2609.24         614.32          654.73          3133.40         
1468    100         2579.38         599.13          817.70          3131.45         
1469    100         2405.86         701.57          693.65          3132.68         
1470    100         2497.29         662.96          801.71          3133.89         
1471    100         2653.96         588.75          695.07          3114.20         
1472    100         2614.97         579.85          925.74          3152.76         
1473    100         2619.09         654.49          712.44          3131.38         
1474    100         2563.01         648.32          416.47          3119.40         
1475    100         2499.01         664.88          919.17          3125.52         
1476    100         2551.35         650.87          976.74          3135.77         
1477    100         2621.56         584.70          1249.94         3114.40         
1478    100         2646.70         614.22          404.07          3133.73         
1479    100         2642.17         596.47          700.64          3118.99         
1480    100         2688.72         611.86          1156.53         3152.16         
1481    100         2496.08         685.19          730.70          3125.49         
1482    100         2616.28         597.98          1183.27         3124.49         
1483    100         2797.06         496.41          857.93          3133.49         
1484    100         2768.90         568.61          616.34          3118.81         
1485    100         2722.82         504.90          1269.01         3115.72         
1486    100         2605.86         587.92          1204.36         3158.23         
1487    100         2626.07         570.19          724.89          3111.62         
1488    100         2624.32         681.85          388.29          3144.60         
1489    100         2563.94         698.42          548.85          3153.57         
1490    100         2566.39         660.70          1002.08         3146.98         
1491    100         2574.10         640.82          960.42          3131.24         
1492    100         2532.64         665.40          1072.03         3115.89         
1493    100         2672.66         624.78          714.35          3108.37         
1494    100         2673.33         577.52          1077.81         3112.64         
1495    100         2591.07         578.67          1171.25         3140.94         
1496    100         2612.38         600.47          1086.37         3135.49         
1497    100         2579.70         646.46          756.51          3119.04         
1498    100         2605.81         623.79          705.88          3148.39         
1499    100         2556.03         700.10          396.39          3137.38         
1500    100         2496.92         693.15          555.12          3119.95         
1501    100         2588.25         690.04          697.04          3135.39         
1502    100         2477.75         702.48          730.37          3138.41         
1503    100         2547.50         641.72          392.96          3145.16         
1504    100         2518.83         643.97          959.27          3132.77         
1505    100         2544.17         652.08          906.97          3139.03         
1506    100         2557.03         625.71          806.91          3140.65         
1507    100         2581.61         638.39          997.75          3143.83         
1508    100         2610.13         616.90          769.54          3128.98         
1509    100         2633.17         589.43          699.67          3141.79         
1510    100         2571.62         647.05          968.99          3190.89         
1511    100         2587.96         623.57          869.57          3133.96         
1512    100         2600.21         585.61          708.14          3146.89         
1513    100         2588.21         617.43          478.31          3143.71         
1514    100         2483.27         698.07          393.35          3127.73         
1515    100         2508.24         674.30          677.41          3130.06         
1516    100         2704.92         563.95          1084.22         3134.76         
1517    100         2605.83         608.74          1192.14         3110.83         
1518    100         2615.35         573.07          1009.90         3129.11         
1519    100         2532.71         642.00          1038.40         3133.95         
1520    100         2616.81         619.18          379.28          3126.80         
1521    100         2641.34         592.73          1022.33         3161.63         
1522    100         2586.84         650.47          826.15          3142.05         
1523    100         2630.79         623.77          918.45          3130.75         
1524    100         2520.42         663.32          383.24          3127.27         
1525    100         2528.27         634.56          832.27          3095.17         
1526    100         2580.86         627.14          934.08          3127.75         
1527    100         2566.21         647.29          916.89          3129.55         
1528    100         2597.13         694.84          770.22          3115.57         
1529    100         2555.91         678.63          721.88          3126.18         
1530    100         2570.58         684.69          395.13          3124.53         
1531    100         2648.28         591.70          1003.66         3122.18         
1532    100         2660.16         585.65          548.45          3125.66         
1533    100         2734.17         547.94          394.60          3116.53         
1534    100         2662.83         570.10          855.44          3139.81         
1535    100         2507.99         652.27          611.98          3114.34         
1536    100         2653.48         636.92          296.14          3103.98         
1537    100         2792.25         457.40          1421.99         3154.72         
1538    100         2541.48         630.48          411.36          3108.41         
1539    100         2595.90         684.69          681.55          3105.22         
1540    100         2603.83         640.77          716.44          3117.24         
1541    100         2656.18         605.05          927.58          3129.45         
1542    100         2527.73         667.84          410.79          3103.95         
1543    100         2678.82         580.17          990.51          3117.04         
1544    100         2530.90         638.13          864.92          3118.13         
1545    100         2501.01         659.80          689.35          3121.98         
1546    100         2660.44         596.08          558.55          3119.02         
1547    100         2572.76         666.33          182.08          3120.33         
1548    100         2661.87         564.29          1154.56         3108.80         
1549    100         2606.09         635.34          871.78          3118.85         
1550    100         2613.29         577.40          924.27          3120.56         
1551    100         2523.94         694.95          393.62          3138.42         
1552    100         2629.70         581.96          1157.02         3156.00         
1553    100         2523.15         626.50          1010.49         3138.56         
1554    100         2606.53         573.48          1241.69         3144.04         
1555    100         2668.22         574.46          1158.94         3137.07         
1556    100         2533.91         671.31          732.48          3120.12         
1557    100         2730.04         512.96          913.47          3116.09         
1558    100         2704.83         585.00          386.64          3145.38         
1559    100         2710.70         539.62          1179.83         3127.10         
1560    100         2577.03         624.92          717.18          3141.86         
1561    100         2592.06         653.55          411.29          3140.18         
1562    100         2646.78         603.59          697.48          3115.50         
1563    100         2670.23         540.33          1316.35         3154.19         
1564    100         2666.43         592.90          707.02          3165.59         
1565    100         2674.13         596.14          863.11          3115.73         
1566    100         2601.37         615.41          1003.08         3123.41         
1567    100         2681.02         575.50          386.02          3110.59         
1568    100         2603.58         623.76          910.75          3137.52         
1569    100         2707.58         548.42          689.56          3145.32         
1570    100         2579.34         620.88          404.54          3126.25         
1571    100         2642.62         621.52          427.03          3152.21         
1572    100         2698.15         559.04          987.88          3115.58         
1573    100         2587.68         638.64          400.51          3131.60         
1574    100         2693.23         582.66          358.47          3129.18         
1575    100         2736.76         552.48          663.01          3169.33         
1576    100         2563.54         660.29          384.65          3122.68         
1577    100         2688.36         555.99          921.31          3136.24         
1578    100         2744.02         543.42          1132.72         3122.38         
1579    100         2590.41         608.76          906.10          3140.21         
1580    100         2658.51         631.69          570.98          3126.27         
1581    100         2569.80         659.68          1049.58         3128.74         
1582    100         2587.22         625.03          1083.04         3122.91         
1583    100         2554.11         683.61          710.58          3147.40         
1584    100         2579.02         642.86          755.31          3134.39         
1585    100         2666.16         563.25          1162.48         3150.99         
1586    100         2598.33         639.91          817.97          3144.11         
1587    100         2629.63         545.56          1039.62         3150.77         
1588    100         2674.92         602.84          668.28          3121.24         
1589    100         2569.44         624.78          629.39          3141.76         
1590    100         2586.64         666.01          397.30          3126.35         
1591    100         2641.12         620.54          856.35          3144.22         
1592    100         2610.12         582.11          1159.14         3105.56         
1593    100         2673.48         616.14          716.40          3144.95         
1594    100         2509.71         659.27          1019.85         3110.21         
1595    100         2598.39         583.92          725.08          3134.76         
1596    100         2643.45         625.11          687.76          3131.88         
1597    100         2554.64         607.98          849.50          3129.28         
1598    100         2654.09         598.92          984.04          3139.01         
1599    100         2591.37         657.57          418.25          3119.22         
1600    100         2677.73         638.92          392.55          3138.55         
1601    100         2553.45         660.56          905.09          3144.33         
1602    100         2607.60         639.24          408.87          3139.53         
1603    100         2648.51         604.51          996.64          3126.06         
1604    100         2571.11         635.00          816.96          3146.17         
1605    100         2611.55         641.91          600.32          3124.16         
1606    100         2656.70         536.84          1029.34         3132.19         
1607    100         2649.69         593.47          392.69          3136.78         
1608    100         2625.77         634.71          1030.68         3154.24         
1609    100         2742.29         509.36          1221.49         3140.40         
1610    100         2688.43         586.23          712.42          3143.23         
1611    100         2697.55         529.29          1200.16         3155.03         
1612    100         2577.96         605.60          1042.69         3155.42         
1613    100         2583.27         583.39          983.47          3137.98         
1614    100         2517.76         715.36          386.32          3130.77         
1615    100         2603.11         589.11          1152.64         3176.17         
1616    100         2583.99         647.21          546.73          3140.97         
1617    100         2642.81         581.51          1267.87         3143.83         
1618    100         2561.68         624.62          1005.75         3184.02         
1619    100         2647.61         597.05          727.42          3146.23         
1620    100         2607.99         657.95          723.25          3157.29         
1621    100         2576.78         610.57          902.69          3131.64         
1622    100         2664.80         557.71          1175.83         3254.41         
1623    100         2683.22         570.54          1099.24         3129.20         
1624    100         2676.60         586.72          791.57          3141.59         
1625    100         2691.70         560.94          763.23          3163.53         
1626    100         2595.29         613.74          403.15          3186.30         
1627    100         2641.20         641.94          540.59          3181.55         
1628    100         2668.46         582.20          892.40          3139.35         
1629    100         2547.04         652.25          1119.15         3148.38         
1630    100         2656.81         615.45          388.63          3147.61         
1631    100         2499.98         725.41          389.93          3158.02         
1632    100         2515.94         687.36          704.98          3124.26         
1633    100         2635.85         596.79          889.15          3140.81         
1634    100         2692.83         544.17          894.62          3143.13         
1635    100         2646.40         590.00          1214.30         3122.90         
1636    100         2562.78         678.20          387.75          3142.16         
1637    100         2758.62         573.90          1031.71         3132.51         
1638    100         2639.61         582.15          519.35          3139.95         
1639    100         2680.02         573.69          884.26          3144.90         
1640    100         2695.94         573.69          957.35          3145.98         
1641    100         2537.52         617.49          1163.57         3137.38         
1642    100         2658.06         530.50          1190.01         3123.12         
1643    100         2734.87         519.21          1129.58         3146.07         
1644    100         2596.35         625.31          381.90          3122.70         
1645    100         2643.48         631.98          407.68          3164.51         
1646    100         2602.26         621.34          399.32          3141.27         
1647    100         2634.47         613.85          388.03          3122.88         
1648    100         2632.60         584.11          749.80          3158.29         
1649    100         2672.52         581.55          943.43          3136.12         
1650    100         2575.83         656.02          389.11          3146.91         
1651    100         2618.54         612.68          388.83          3163.72         
1652    100         2667.58         591.22          392.48          3138.13         
1653    100         2593.32         674.92          384.30          3174.51         
1654    100         2598.61         597.55          398.15          3144.91         
1655    100         2504.89         688.27          694.51          3143.45         
1656    100         2619.71         561.41          937.55          3143.42         
1657    100         2483.45         703.23          389.33          3155.85         
1658    100         2481.39         653.03          847.05          3137.18         
1659    100         2585.19         675.14          742.85          3124.72         
1660    100         2614.81         666.27          392.37          3158.26         
1661    100         2564.90         674.34          391.30          3163.98         
1662    100         2573.78         612.74          1144.35         3130.76         
1663    100         2495.48         592.61          1158.74         3135.16         
1664    100         2541.91         626.75          942.15          3134.98         
1665    100         2652.47         629.74          718.48          3128.75         
1666    100         2594.52         616.20          826.53          3142.17         
1667    100         2629.23         645.46          411.82          3131.99         
1668    100         2652.88         577.83          1198.66         3130.13         
1669    100         2594.68         656.45          718.31          3134.90         
1670    100         2622.42         606.22          394.21          3128.24         
1671    100         2510.52         623.28          871.60          3125.16         
1672    100         2505.28         694.65          388.04          3146.67         
1673    100         2537.92         631.84          1114.81         3140.66         
1674    100         2514.80         657.57          943.19          3123.32         
1675    100         2579.12         612.96          1009.08         3132.35         
1676    100         2580.18         615.19          974.17          3140.52         
1677    100         2599.25         607.93          695.84          3135.31         
1678    100         2519.94         639.33          689.82          3150.37         
1679    100         2506.00         614.21          1136.32         3130.26         
1680    100         2599.87         647.04          388.03          3147.01         
1681    100         2577.44         597.82          1131.50         3146.34         
1682    100         2644.15         581.59          1155.02         3129.69         
1683    100         2662.04         542.70          409.95          3135.46         
1684    100         2659.96         593.26          717.30          3168.18         
1685    100         2668.42         545.09          1228.01         3158.32         
1686    100         2669.55         562.37          736.84          3156.60         
1687    100         2562.28         662.11          784.30          3155.80         
1688    100         2671.81         533.42          1123.18         3133.96         
1689    100         2694.14         516.15          1136.27         3154.43         
1690    100         2675.45         535.81          718.98          3130.76         
1691    100         2683.88         502.20          1421.91         3183.73         
1692    100         2661.89         572.10          405.03          3139.90         
1693    100         2685.49         546.69          996.63          3124.34         
1694    100         2571.14         598.13          529.01          3131.86         
1695    100         2684.97         563.50          1204.66         3125.46         
1696    100         2666.72         584.37          857.12          3155.85         
1697    100         2776.97         487.25          1347.84         3130.25         
1698    100         2493.69         696.32          521.91          3137.55         
1699    100         2647.47         561.93          990.03          3139.92         
1700    100         2686.85         562.62          1044.10         3125.30         
1701    100         2592.80         628.87          596.83          3151.20         
1702    100         2679.70         529.57          1083.74         3137.21         
1703    100         2743.10         497.21          1173.81         3135.86         
1704    100         2638.81         601.67          830.16          3133.86         
1705    100         2710.11         544.68          383.32          3158.31         
1706    100         2652.48         599.30          533.73          3137.52         
1707    100         2669.30         589.06          392.79          3166.08         
1708    100         2729.68         482.65          1169.66         3143.42         
1709    100         2662.36         537.39          1161.32         3129.06         
1710    100         2640.30         632.07          835.49          3127.65         
1711    100         2717.68         537.42          1032.49         3124.38         
1712    100         2645.84         614.15          467.18          3135.09         
1713    100         2636.27         604.35          965.24          3142.25         
1714    100         2743.16         550.59          1057.27         3122.42         
1715    100         2804.12         494.27          1139.28         3142.44         
1716    100         2747.16         501.45          1097.22         3135.97         
1717    100         2510.94         642.19          402.70          3139.88         
1718    100         2601.54         590.65          1181.64         3129.35         
1719    100         2660.65         572.73          1185.20         3143.19         
1720    100         2709.58         611.88          398.40          3125.60         
1721    100         2502.50         718.50          394.45          3130.19         
1722    100         2638.11         600.62          404.49          3131.28         
1723    100         2646.28         591.84          1041.70         3180.62         
1724    100         2645.33         586.29          1000.48         3146.47         
1725    100         2612.03         626.61          412.46          3134.99         
1726    100         2564.71         649.74          373.26          3139.99         
1727    100         2573.52         705.48          389.08          3145.24         
1728    100         2640.66         621.38          414.79          3134.26         
1729    100         2638.87         592.66          395.96          3120.25         
1730    100         2620.99         590.98          1153.79         3118.50         
1731    100         2615.78         672.51          711.97          3134.11         
1732    100         2596.14         610.50          389.08          3143.54         
1733    100         2633.66         602.35          859.40          3112.83         
1734    100         2638.52         631.31          382.34          3152.23         
1735    100         2705.09         529.60          1097.23         3129.39         
1736    100         2635.43         634.20          772.00          3123.82         
1737    100         2566.01         651.17          379.72          3116.82         
1738    100         2608.64         624.39          1149.43         3118.05         
1739    100         2627.44         642.94          1017.32         3135.50         
1740    100         2612.90         606.86          383.08          3134.72         
