environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3018.540227174759

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
582     100         869.36          261.89          235.72          1055.04         
583     100         837.60          302.71          24.33           1057.36         
584     100         828.10          295.03          108.41          1070.20         
585     100         840.21          303.36          50.55           1055.00         
586     100         881.48          252.72          84.78           1054.21         
587     100         857.89          279.75          110.99          1063.88         
588     100         824.85          294.28          150.21          1055.96         
589     100         745.49          324.42          86.24           1056.44         
590     100         762.88          323.47          133.23          1056.24         
591     100         839.99          291.62          174.21          1060.87         
592     100         826.40          281.71          231.50          1057.45         
593     100         850.24          281.10          108.77          1061.57         
594     100         817.52          314.31          85.58           1068.39         
595     100         802.90          306.55          47.05           1056.53         
596     100         809.29          314.96          105.34          1054.31         
597     100         828.48          296.77          91.75           1080.93         
598     100         867.33          291.40          106.28          1060.37         
599     100         808.58          312.02          63.82           1058.07         
600     100         819.28          318.07          99.41           1055.08         
601     100         768.91          317.46          47.07           1055.82         
602     100         805.56          312.60          112.95          1055.92         
603     100         791.44          335.24          98.07           1055.01         
604     100         844.03          300.53          101.14          1055.87         
605     100         816.32          304.45          134.21          1057.21         
606     100         812.07          307.76          103.96          1056.13         
607     100         784.16          327.96          102.25          1054.75         
608     100         747.23          325.97          113.46          1057.50         
609     100         766.14          320.16          54.34           1055.16         
610     100         807.99          332.26          72.24           1056.33         
611     100         788.78          343.41          39.72           1055.54         
612     100         789.92          323.82          82.85           1056.15         
613     100         817.13          320.04          102.00          1058.28         
614     100         783.57          322.81          118.24          1054.85         
615     100         817.77          307.68          98.91           1055.53         
616     100         831.52          297.73          138.78          1059.06         
617     100         837.91          273.80          148.19          1054.93         
618     100         867.46          279.64          149.22          1055.66         
619     100         826.62          308.21          91.64           1054.84         
620     100         827.33          311.85          121.84          1055.22         
621     100         791.58          305.63          159.53          1056.46         
622     100         832.74          294.65          257.17          1065.37         
623     100         812.33          304.21          182.80          1062.21         
624     100         828.33          287.11          122.17          1060.05         
625     100         820.49          290.39          192.61          1057.71         
626     100         869.29          271.83          202.79          1054.09         
627     100         814.86          287.07          157.62          1063.97         
628     100         933.89          229.63          97.62           1060.27         
629     100         873.30          266.21          135.79          1054.59         
630     100         810.20          309.89          147.26          1055.41         
631     100         844.72          280.71          169.39          1056.11         
632     100         865.23          277.72          173.29          1055.19         
633     100         878.34          276.00          116.64          1056.02         
634     100         793.84          289.04          98.82           1055.21         
635     100         804.88          299.69          101.62          1055.11         
636     100         893.09          259.73          113.26          1058.26         
637     100         847.06          281.52          111.40          1054.80         
638     100         840.90          302.29          96.37           1067.48         
639     100         863.08          274.75          131.26          1056.44         
640     100         827.02          293.70          105.39          1057.28         
641     100         827.39          287.67          113.24          1061.03         
642     100         750.82          323.56          97.37           1055.42         
643     100         773.54          326.93          103.15          1059.87         
644     100         842.81          290.28          101.46          1062.30         
645     100         736.87          330.56          72.24           1055.28         
646     100         806.04          304.59          61.75           1055.23         
647     100         805.89          316.82          127.74          1055.31         
648     100         773.43          328.59          95.98           1055.26         
649     100         778.21          326.36          104.56          1060.81         
650     100         785.56          323.99          112.26          1061.43         
651     100         797.62          307.41          118.29          1057.36         
652     100         796.73          303.47          75.98           1065.41         
653     100         763.10          318.73          74.18           1055.59         
654     100         844.79          288.05          126.65          1055.94         
655     100         813.78          304.31          169.24          1055.24         
656     100         844.39          290.96          122.78          1069.90         
657     100         800.85          330.88          95.91           1065.95         
658     100         834.52          306.35          133.13          1055.61         
659     100         808.59          305.88          42.76           1055.34         
660     100         810.09          314.16          97.96           1066.43         
661     100         766.94          350.22          73.03           1056.32         
662     100         786.72          335.32          120.48          1060.03         
663     100         722.60          332.22          68.82           1058.93         
664     100         809.15          305.16          140.96          1056.29         
665     100         788.74          324.72          43.28           1062.07         
666     100         747.88          323.13          85.15           1056.46         
667     100         760.98          322.50          112.73          1060.05         
668     100         809.64          322.83          121.06          1057.53         
669     100         808.66          304.56          92.83           1056.12         
670     100         805.38          316.18          114.25          1069.54         
671     100         844.95          299.57          115.77          1056.12         
672     100         775.06          333.20          124.14          1055.70         
673     100         814.90          322.09          109.70          1056.02         
674     100         804.64          304.33          94.98           1056.10         
675     100         777.63          333.51          33.87           1055.09         
676     100         782.05          326.48          104.07          1059.79         
677     100         810.19          329.13          66.85           1054.36         
678     100         822.78          312.28          121.22          1055.87         
679     100         760.48          340.56          39.99           1055.29         
680     100         808.01          318.55          61.70           1063.01         
681     100         810.67          321.13          91.23           1054.64         
682     100         823.60          316.95          47.35           1054.31         
683     100         811.41          336.02          60.25           1056.26         
684     100         808.02          325.84          28.34           1054.38         
685     100         840.28          322.44          41.19           1054.97         
686     100         788.02          325.89          93.98           1059.86         
687     100         783.01          328.50          124.88          1057.12         
688     100         823.22          297.40          76.64           1055.57         
689     100         781.69          345.68          35.52           1056.27         
690     100         826.21          302.08          151.77          1055.16         
691     100         764.19          346.61          71.31           1055.72         
692     100         812.35          307.15          96.30           1054.67         
693     100         798.56          320.19          113.24          1055.76         
694     100         778.62          340.13          79.34           1060.67         
695     100         800.58          333.74          46.72           1054.71         
696     100         758.57          360.40          41.62           1056.65         
697     100         812.92          322.37          69.18           1057.14         
698     100         751.09          363.76          18.77           1055.99         
699     100         776.76          313.42          74.93           1060.14         
700     100         783.38          331.09          54.96           1066.69         
701     100         788.45          337.32          134.44          1055.42         
702     100         702.93          351.63          101.27          1077.46         
703     100         786.16          337.62          57.54           1055.61         
704     100         780.83          320.77          55.11           1056.67         
705     100         760.43          353.11          68.69           1100.85         
706     100         786.65          343.51          98.24           1064.10         
707     100         830.81          318.62          103.68          1057.59         
708     100         792.98          320.68          90.45           1068.29         
709     100         795.34          313.53          153.14          1065.38         
710     100         811.13          319.61          52.95           1055.74         
711     100         792.01          322.53          43.53           1054.95         
712     100         721.74          315.76          114.36          1054.31         
713     100         794.87          324.59          100.75          1064.05         
714     100         837.25          305.09          97.10           1058.02         
715     100         820.78          336.21          87.34           1056.31         
716     100         763.00          311.72          99.50           1064.23         
717     100         803.39          352.76          80.81           1054.74         
718     100         763.84          342.53          101.85          1058.89         
719     100         737.16          357.05          96.96           1059.73         
720     100         778.49          347.70          88.30           1064.10         
721     100         757.14          377.83          93.46           1056.18         
722     100         737.80          368.76          83.06           1055.28         
723     100         820.24          331.20          91.02           1056.44         
724     100         880.40          282.42          95.76           1057.01         
725     100         832.07          322.01          81.43           1057.81         
726     100         753.20          343.01          52.49           1055.49         
727     100         709.65          378.96          56.45           1054.68         
728     100         820.91          339.03          39.62           1061.68         
729     100         724.96          358.43          40.81           1057.39         
730     100         755.14          337.69          110.22          1061.96         
731     100         762.45          352.50          56.23           1054.47         
732     100         676.04          378.28          73.02           1055.05         
733     100         693.77          365.45          52.72           1055.77         
734     100         759.28          357.34          56.19           1062.22         
735     100         749.80          348.96          73.03           1060.05         
736     100         732.72          324.39          83.79           1054.90         
737     100         719.77          337.71          109.44          1055.50         
738     100         708.01          369.31          39.49           1067.70         
739     100         710.37          355.29          32.24           1055.42         
740     100         736.85          344.38          69.78           1055.76         
741     100         710.24          363.06          51.98           1055.29         
742     100         759.20          372.29          86.55           1054.92         
743     100         781.08          356.33          84.23           1059.47         
744     100         802.53          337.88          86.79           1061.81         
745     100         757.39          347.00          56.25           1056.43         
746     100         808.72          338.62          83.81           1055.91         
747     100         769.69          316.20          96.17           1056.51         
748     100         799.49          313.85          84.54           1065.77         
749     100         765.38          342.79          57.42           1067.18         
750     100         783.47          326.17          93.57           1057.32         
751     100         840.11          317.10          53.63           1071.31         
752     100         850.61          291.88          80.35           1057.06         
753     100         792.82          321.99          76.85           1068.95         
754     100         818.47          301.50          17.31           1068.62         
755     100         851.71          283.62          96.77           1056.40         
756     100         851.95          284.93          92.91           1055.66         
757     100         796.52          326.35          102.38          1066.80         
758     100         805.07          326.38          126.32          1058.31         
759     100         792.23          317.93          104.84          1054.91         
760     100         851.09          304.90          119.98          1055.54         
761     100         792.64          317.43          75.28           1063.09         
762     100         832.18          307.31          129.98          1071.40         
763     100         698.50          357.31          33.22           1055.34         
764     100         862.85          313.36          67.19           1064.45         
765     100         794.97          332.82          68.15           1054.82         
766     100         824.46          321.17          70.99           1056.34         
767     100         792.07          342.67          90.11           1069.24         
768     100         795.01          329.70          73.33           1055.52         
769     100         843.64          308.53          112.46          1056.14         
770     100         794.65          321.72          64.28           1055.43         
771     100         810.03          340.18          32.05           1056.34         
772     100         806.93          330.77          80.17           1056.52         
773     100         854.85          292.65          144.93          1055.63         
774     100         840.25          311.26          50.20           1056.84         
775     100         758.33          350.93          28.70           1058.01         
776     100         732.63          358.06          24.92           1058.74         
777     100         759.70          340.28          18.96           1056.63         
778     100         819.07          320.71          39.08           1054.86         
779     100         746.37          346.60          22.34           1060.52         
780     100         834.71          297.23          125.20          1070.81         
781     100         823.69          309.46          41.58           1070.67         
782     100         807.74          323.36          11.21           1056.92         
783     100         874.70          280.42          14.44           1056.11         
784     100         810.90          333.88          18.18           1056.89         
785     100         901.17          251.05          146.56          1057.28         
786     100         810.53          304.36          127.98          1060.88         
787     100         752.01          358.12          20.90           1064.72         
788     100         851.44          291.77          21.36           1070.41         
789     100         802.73          316.34          58.52           1059.01         
790     100         894.84          262.12          19.08           1060.33         
791     100         781.71          321.24          58.67           1056.07         
792     100         790.45          337.57          33.86           1058.14         
793     100         784.75          344.85          18.99           1056.11         
794     100         804.38          322.78          133.56          1056.46         
795     100         871.60          293.87          73.74           1069.47         
796     100         822.83          301.64          35.16           1056.13         
797     100         834.49          288.86          94.13           1064.57         
798     100         832.09          302.53          63.03           1055.50         
799     100         873.32          247.52          140.35          1055.73         
800     100         781.92          328.80          83.20           1055.34         
801     100         833.93          297.74          94.47           1055.55         
802     100         856.29          285.81          78.25           1057.38         
803     100         819.84          302.52          156.90          1055.84         
804     100         852.68          270.11          95.17           1055.50         
805     100         856.70          271.90          124.70          1064.21         
806     100         866.52          267.08          73.40           1068.50         
807     100         863.39          290.07          50.05           1056.21         
808     100         844.44          295.71          20.12           1072.07         
809     100         896.98          275.87          20.44           1058.75         
810     100         829.17          283.07          149.50          1060.95         
811     100         873.57          279.78          17.80           1055.49         
812     100         870.86          244.76          240.92          1059.25         
813     100         868.20          254.26          129.46          1062.18         
814     100         921.37          219.60          157.76          1068.09         
815     100         894.51          241.68          83.17           1055.32         
816     100         823.77          267.50          186.44          1058.84         
817     100         899.38          238.80          208.78          1067.02         
818     100         856.19          272.02          146.52          1061.46         
819     100         878.37          254.88          95.89           1066.58         
820     100         902.11          257.51          144.55          1058.31         
821     100         869.99          259.85          88.52           1055.72         
822     100         832.25          286.99          60.67           1069.19         
823     100         814.61          282.91          28.39           1067.96         
824     100         902.85          240.65          225.92          1056.21         
825     100         812.77          315.21          89.38           1062.61         
826     100         838.00          297.96          83.08           1066.92         
827     100         861.37          281.74          67.42           1074.84         
828     100         884.76          270.69          83.23           1068.62         
829     100         894.74          249.17          16.98           1057.94         
830     100         858.31          271.83          169.94          1056.82         
831     100         844.81          272.05          100.70          1056.51         
832     100         918.77          242.95          164.67          1067.82         
833     100         907.83          240.02          170.83          1059.77         
834     100         889.78          247.23          186.00          1055.92         
835     100         895.51          256.06          112.57          1057.95         
836     100         900.11          251.44          215.79          1058.03         
837     100         827.56          292.50          216.18          1055.25         
838     100         862.88          269.07          154.21          1056.14         
839     100         855.76          273.25          13.49           1055.79         
840     100         896.54          215.12          320.31          1065.34         
841     100         908.17          270.49          11.27           1059.34         
842     100         891.44          247.27          227.20          1055.59         
843     100         880.70          272.41          138.43          1058.48         
844     100         887.49          263.54          182.85          1055.85         
845     100         859.26          266.64          70.11           1064.20         
846     100         856.03          251.64          166.46          1068.03         
847     100         846.12          288.79          54.81           1066.45         
848     100         854.60          281.30          58.07           1057.32         
849     100         875.20          273.64          76.01           1059.37         
850     100         879.84          272.10          31.71           1071.62         
851     100         849.72          261.58          135.91          1057.22         
852     100         823.13          288.47          78.64           1062.42         
853     100         847.67          279.22          140.93          1055.47         
854     100         833.16          284.17          17.90           1058.22         
855     100         847.91          287.87          57.49           1060.52         
856     100         885.04          264.80          64.40           1066.09         
857     100         902.76          250.41          108.95          1057.58         
858     100         840.21          261.42          42.68           1070.64         
859     100         859.77          266.21          67.34           1058.25         
860     100         935.19          217.85          74.08           1057.59         
861     100         872.24          254.79          97.76           1059.48         
862     100         890.93          233.91          320.76          1064.53         
863     100         787.40          301.09          109.02          1061.62         
864     100         829.65          280.28          75.39           1083.65         
865     100         914.88          244.09          87.35           1063.71         
866     100         906.26          257.38          22.74           1062.14         
867     100         864.44          274.58          149.34          1071.82         
868     100         869.04          276.47          19.28           1064.17         
869     100         857.86          258.79          134.19          1070.92         
870     100         854.13          272.13          186.62          1069.83         
871     100         819.48          297.54          54.85           1062.50         
872     100         896.04          276.16          11.27           1065.94         
873     100         849.29          284.27          38.37           1070.41         
874     100         789.06          304.28          10.16           1059.40         
875     100         805.01          308.71          17.11           1068.87         
876     100         815.64          343.67          17.20           1071.17         
877     100         812.60          331.29          23.68           1086.54         
878     100         682.50          389.48          11.16           1060.60         
879     100         785.06          366.50          16.82           1061.00         
880     100         825.65          322.04          18.18           1059.53         
881     100         831.14          314.85          22.51           1070.84         
882     100         805.20          339.56          22.28           1068.90         
883     100         831.02          318.16          21.80           1069.31         
884     100         829.50          300.32          21.40           1062.40         
885     100         763.47          332.35          18.80           1068.21         
886     100         856.19          322.62          18.77           1080.75         
887     100         801.75          342.88          20.02           1078.61         
888     100         850.21          307.94          20.42           1076.73         
889     100         827.04          319.77          67.85           1073.26         
890     100         852.90          294.37          64.83           1083.62         
891     100         822.24          319.86          21.67           1074.18         
892     100         888.62          278.26          11.26           1063.37         
893     100         872.50          269.46          159.60          1090.94         
894     100         833.14          299.24          117.49          1082.07         
895     100         883.32          276.03          44.00           1070.98         
896     100         895.07          257.32          65.42           1076.80         
897     100         878.56          265.89          76.86           1058.99         
898     100         879.27          257.82          248.80          1075.31         
899     100         914.41          241.27          255.11          1080.71         
900     100         918.01          224.47          188.19          1064.27         
901     100         857.35          285.74          11.04           1074.82         
902     100         907.89          262.33          157.87          1076.65         
903     100         858.90          281.90          102.57          1074.31         
904     100         859.48          267.53          134.48          1065.57         
905     100         808.34          289.74          66.75           1078.97         
906     100         894.80          258.55          84.55           1078.57         
907     100         866.56          279.41          74.02           1078.65         
908     100         873.73          290.54          77.22           1087.19         
909     100         897.31          250.99          185.92          1067.64         
910     100         884.41          280.43          65.24           1088.23         
911     100         891.84          267.55          166.07          1086.64         
912     100         907.44          254.76          165.77          1075.48         
913     100         907.44          271.66          60.58           1083.67         
914     100         853.51          294.66          161.34          1068.78         
915     100         877.07          281.07          84.48           1078.54         
916     100         919.16          239.30          231.65          1071.78         
917     100         846.00          287.78          131.41          1077.20         
918     100         848.43          288.11          10.94           1073.28         
919     100         868.14          275.88          24.60           1083.43         
920     100         861.48          277.99          26.29           1077.65         
921     100         920.70          234.62          120.67          1080.74         
922     100         844.90          313.41          9.87            1064.75         
923     100         863.93          292.26          11.22           1079.85         
924     100         776.41          341.39          10.37           1102.03         
925     100         835.78          298.33          90.93           1069.46         
926     100         871.01          297.56          78.59           1080.62         
927     100         835.52          312.50          11.20           1087.91         
928     100         804.07          334.32          10.12           1073.62         
929     100         827.38          291.85          10.78           1091.64         
930     100         792.75          323.36          9.97            1079.16         
931     100         838.66          316.44          10.36           1080.33         
932     100         885.56          295.20          80.11           1077.06         
933     100         857.18          309.91          92.76           1082.95         
934     100         828.98          278.67          171.80          1084.02         
935     100         898.50          267.49          182.10          1098.61         
936     100         851.86          306.56          162.73          1142.08         
937     100         834.60          306.05          130.00          1083.03         
938     100         884.26          293.81          8.92            1084.95         
939     100         888.09          285.28          21.36           1094.75         
940     100         801.06          310.90          90.29           1083.89         
941     100         822.92          323.26          84.91           1080.85         
942     100         897.15          277.30          10.17           1093.41         
943     100         830.38          342.58          10.70           1096.44         
944     100         851.22          288.70          11.35           1091.25         
945     100         843.05          295.88          10.04           1114.19         
946     100         779.25          343.13          18.16           1095.91         
947     100         876.89          305.03          10.00           1099.55         
948     100         868.19          308.23          9.77            1090.83         
949     100         815.35          353.21          9.87            1082.11         
950     100         857.77          312.25          9.98            1098.31         
951     100         821.06          336.33          10.06           1079.83         
952     100         919.01          259.65          12.01           1080.53         
953     100         900.31          273.17          11.35           1083.11         
954     100         827.98          342.13          10.00           1086.50         
955     100         845.88          324.83          9.86            1081.65         
956     100         750.48          398.33          9.92            1101.32         
957     100         860.08          312.10          8.62            1086.21         
958     100         822.49          360.65          9.61            1109.96         
959     100         863.71          324.45          9.61            1078.50         
960     100         873.06          303.40          11.03           1079.80         
961     100         892.57          300.07          11.26           1136.30         
962     100         908.50          277.13          10.03           1080.96         
963     100         790.85          331.43          10.02           1089.41         
964     100         868.94          322.80          9.80            1118.24         
965     100         911.37          250.97          141.65          1108.64         
966     100         901.81          265.90          20.89           1107.03         
967     100         829.87          339.05          10.00           1134.53         
968     100         872.31          284.61          11.29           1098.13         
969     100         900.82          289.79          10.07           1090.18         
970     100         889.51          294.09          9.82            1091.94         
971     100         785.31          368.55          9.74            1089.53         
972     100         878.84          280.40          87.88           1097.72         
973     100         862.43          308.16          9.72            1108.21         
974     100         822.11          342.35          10.61           1088.76         
975     100         846.97          331.81          10.87           1108.64         
976     100         849.87          333.61          11.02           1133.80         
977     100         852.54          320.27          30.35           1213.43         
978     100         755.04          351.74          9.81            1097.78         
979     100         882.84          266.34          9.65            1101.42         
980     100         883.11          302.67          9.83            1131.37         
981     100         812.48          336.88          11.12           1138.13         
982     100         909.08          268.59          10.01           1112.63         
983     100         873.43          309.12          10.90           1102.45         
984     100         889.90          271.68          10.11           1137.03         
985     100         822.99          310.84          9.98            1117.05         
986     100         920.18          266.46          30.42           1208.54         
987     100         868.18          294.52          11.23           1119.24         
988     100         900.98          280.60          10.85           1245.58         
989     100         879.31          288.09          110.98          1108.46         
990     100         787.66          330.43          22.59           1173.09         
991     100         919.22          253.99          98.35           1170.37         
992     100         833.37          322.04          22.28           1155.61         
993     100         765.08          363.78          9.78            1208.68         
994     100         831.21          324.20          31.96           1117.86         
995     100         699.80          372.49          9.94            1150.44         
996     100         803.38          365.41          11.82           1212.71         
997     100         835.74          343.40          10.37           1167.35         
998     100         828.73          338.99          9.60            1173.12         
999     100         766.74          371.87          7.48            1216.12         
1000    100         784.80          355.27          65.09           1114.31         
1001    100         926.13          284.58          10.74           1162.65         
1002    100         765.17          363.24          9.89            1148.60         
1003    100         815.28          322.22          8.04            1180.05         
1004    100         818.86          338.45          71.21           1198.46         
1005    100         837.44          326.16          63.79           1234.28         
1006    100         767.80          348.02          9.64            1159.91         
1007    100         802.15          366.44          9.51            1288.38         
1008    100         852.52          312.12          95.85           1206.65         
1009    100         822.41          333.72          95.10           1187.39         
1010    100         813.07          360.56          10.69           1192.38         
1011    100         795.48          380.44          9.94            1264.45         
1012    100         770.11          365.62          113.99          1252.03         
1013    100         802.82          361.48          74.39           1224.83         
1014    100         773.32          347.05          138.94          1238.67         
1015    100         779.92          373.01          121.37          1273.03         
1016    100         783.92          376.13          81.43           1256.14         
1017    100         819.66          343.06          93.22           1260.86         
1018    100         782.70          351.30          113.74          1290.03         
1019    100         834.49          358.19          97.17           1306.50         
1020    100         744.22          360.98          10.79           1268.09         
1021    100         748.22          373.30          116.02          1251.00         
1022    100         779.99          364.66          99.56           1297.75         
1023    100         774.22          354.71          122.55          1203.17         
1024    100         856.60          326.53          146.65          1278.83         
1025    100         888.02          320.44          43.48           1258.23         
1026    100         822.64          339.79          79.25           1287.93         
1027    100         782.37          375.15          57.50           1267.82         
1028    100         847.53          332.26          72.14           1199.21         
1029    100         859.97          335.19          133.31          1282.44         
1030    100         741.84          368.14          137.24          1262.34         
1031    100         782.24          368.00          83.69           1321.07         
1032    100         738.33          419.09          94.62           1276.37         
1033    100         673.18          382.82          115.20          1217.61         
1034    100         765.73          395.14          112.94          1234.99         
1035    100         769.83          377.87          96.69           1240.59         
1036    100         721.47          386.28          144.07          1310.42         
1037    100         762.36          375.37          117.14          1284.53         
1038    100         823.37          359.11          123.32          1266.47         
1039    100         807.99          361.28          138.15          1223.88         
1040    100         814.61          348.45          137.03          1232.81         
1041    100         776.72          363.01          103.94          1283.28         
1042    100         814.65          365.13          128.29          1303.98         
1043    100         842.33          341.99          117.12          1275.64         
1044    100         819.49          382.09          113.55          1318.74         
1045    100         730.75          375.73          143.15          1292.89         
1046    100         755.25          391.87          107.93          1289.10         
1047    100         747.77          377.05          9.34            1273.94         
1048    100         844.71          343.25          94.57           1260.19         
1049    100         885.10          334.94          139.44          1219.73         
1050    100         836.55          376.11          159.50          1243.58         
1051    100         823.14          363.39          125.59          1313.03         
1052    100         874.23          347.88          183.80          1269.58         
1053    100         822.99          384.92          124.74          1296.54         
1054    100         885.29          352.72          132.47          1326.56         
1055    100         813.02          348.55          119.24          1307.08         
1056    100         757.97          393.45          9.70            1320.81         
1057    100         842.19          371.41          137.23          1289.10         
1058    100         768.53          415.25          105.65          1331.29         
1059    100         761.44          394.55          9.36            1389.94         
1060    100         787.49          394.86          124.66          1328.42         
1061    100         817.12          394.76          83.60           1308.99         
1062    100         765.39          414.17          73.88           1321.29         
1063    100         772.82          405.81          80.76           1354.47         
1064    100         752.63          405.17          127.43          1321.25         
1065    100         830.59          390.43          96.24           1310.27         
1066    100         730.38          392.69          125.79          1324.93         
1067    100         773.56          384.97          151.48          1288.01         
1068    100         830.80          381.12          124.30          1274.40         
1069    100         869.99          385.29          155.96          1366.84         
1070    100         728.60          399.72          109.41          1310.24         
1071    100         720.35          377.36          117.45          1317.75         
1072    100         774.55          380.05          121.61          1319.65         
1073    100         825.91          382.04          162.28          1294.90         
1074    100         769.77          380.84          123.62          1279.30         
1075    100         844.30          353.93          89.22           1257.74         
1076    100         860.09          393.90          131.86          1311.26         
1077    100         757.91          391.90          171.94          1324.59         
1078    100         807.56          422.21          99.03           1364.06         
1079    100         730.39          393.30          132.78          1303.17         
1080    100         791.10          397.26          126.13          1340.97         
1081    100         703.15          415.01          140.94          1343.89         
1082    100         813.07          394.51          144.84          1316.69         
1083    100         801.33          405.71          139.03          1399.87         
1084    100         793.82          410.38          57.46           1315.82         
1085    100         804.17          413.29          121.78          1298.02         
1086    100         799.91          379.12          156.31          1300.66         
1087    100         764.38          375.15          133.86          1267.23         
1088    100         885.71          361.57          115.14          1305.51         
1089    100         858.94          402.65          127.95          1318.38         
1090    100         813.24          425.97          117.69          1331.41         
1091    100         762.11          417.56          154.90          1317.02         
1092    100         823.57          417.74          111.97          1299.51         
1093    100         817.19          408.22          146.28          1312.08         
1094    100         763.98          389.87          104.48          1309.19         
1095    100         811.40          388.80          81.08           1336.66         
1096    100         858.95          390.90          128.41          1301.55         
1097    100         812.12          398.32          121.56          1347.06         
1098    100         772.66          402.50          74.86           1315.55         
1099    100         767.24          413.12          144.91          1315.35         
1100    100         862.75          374.51          133.98          1341.73         
1101    100         786.64          364.64          115.66          1352.48         
1102    100         812.78          372.80          138.88          1300.19         
1103    100         854.58          363.28          114.19          1322.90         
1104    100         892.20          359.63          187.65          1346.96         
1105    100         808.40          416.98          124.61          1324.38         
1106    100         757.23          396.21          134.87          1304.40         
1107    100         792.69          405.65          127.66          1309.27         
1108    100         825.60          393.83          147.24          1321.25         
1109    100         791.22          369.75          116.58          1317.28         
1110    100         858.89          375.38          161.30          1317.16         
1111    100         767.18          390.34          135.37          1360.09         
