experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1317.4093565940857

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
592     100         3323.41         269.51          816.94          3441.85         
593     100         3239.37         529.58          681.73          3472.74         
594     100         3271.47         455.55          774.39          3470.78         
595     100         3229.25         545.09          465.29          3491.74         
596     100         3266.95         472.84          801.61          3464.07         
597     100         3179.74         639.28          659.77          3494.04         
598     100         3287.51         371.95          1240.40         3507.63         
599     100         3221.01         540.99          706.84          3475.03         
600     100         3152.45         672.30          565.95          3488.90         
601     100         3161.22         662.61          608.18          3508.16         
602     100         3178.47         672.83          397.98          3482.88         
603     100         3279.42         440.20          579.78          3481.15         
604     100         3203.98         597.60          690.67          3465.15         
605     100         3210.06         593.09          562.71          3494.83         
606     100         3174.31         663.94          111.29          3497.19         
607     100         3281.46         452.94          603.69          3499.16         
608     100         3161.69         625.92          636.64          3532.38         
609     100         3161.89         664.21          492.79          3489.81         
610     100         3261.05         484.96          685.53          3473.77         
611     100         3227.28         542.13          660.65          3530.22         
612     100         3237.55         525.25          547.60          3533.43         
613     100         3260.16         485.48          520.93          3488.94         
614     100         3138.89         687.91          402.76          3509.47         
615     100         3304.06         331.96          860.72          3484.20         
616     100         3310.97         344.60          381.96          3475.17         
617     100         3304.71         343.27          341.48          3524.00         
618     100         3195.49         562.23          334.61          3485.41         
619     100         3340.47         282.56          593.34          3474.74         
620     100         3190.09         615.60          620.42          3477.34         
621     100         3205.13         587.02          815.82          3464.36         
622     100         3225.36         620.74          275.67          3500.54         
623     100         3281.51         458.62          686.64          3466.93         
624     100         3203.18         637.69          637.75          3477.82         
625     100         3217.78         542.08          495.25          3480.41         
626     100         3293.55         448.13          622.59          3461.96         
627     100         3331.02         266.98          851.51          3523.49         
628     100         3254.00         514.04          456.08          3484.30         
629     100         3216.46         587.42          587.40          3537.56         
630     100         3279.32         414.23          609.92          3486.62         
631     100         3232.83         571.46          700.51          3529.88         
632     100         3190.08         669.43          153.54          3483.39         
633     100         3342.82         255.12          847.61          3473.85         
634     100         3245.83         562.68          448.42          3490.04         
635     100         3264.47         477.84          624.42          3503.65         
636     100         3209.72         607.43          677.66          3493.48         
637     100         3226.27         574.58          361.62          3480.16         
638     100         3214.82         572.75          499.79          3453.24         
639     100         3212.69         612.81          295.55          3489.07         
640     100         3157.32         674.96          761.13          3518.93         
641     100         3243.29         551.36          480.70          3470.54         
642     100         3235.11         589.06          278.04          3508.94         
643     100         3214.37         553.12          456.42          3468.77         
644     100         3173.15         670.27          555.52          3456.57         
645     100         3224.69         536.08          604.79          3494.83         
646     100         3275.75         420.83          820.02          3469.63         
647     100         3236.19         543.40          554.21          3500.72         
648     100         3238.66         543.02          725.31          3463.61         
649     100         3226.28         566.70          563.79          3507.91         
650     100         3314.47         335.03          512.03          3487.18         
651     100         3160.74         702.61          587.39          3509.38         
652     100         3190.84         628.26          672.19          3498.52         
653     100         3193.59         640.71          563.52          3478.33         
654     100         3261.22         466.10          778.49          3462.83         
655     100         3258.32         509.72          521.32          3487.03         
656     100         3296.46         396.74          800.28          3539.89         
657     100         3265.43         428.54          604.05          3539.74         
658     100         3209.83         586.56          526.74          3462.22         
659     100         3204.40         606.68          777.05          3468.42         
660     100         3237.61         540.84          770.59          3494.75         
661     100         3222.21         572.71          475.31          3469.72         
662     100         3135.70         715.58          569.48          3526.27         
663     100         3275.69         435.94          789.49          3518.90         
664     100         3254.76         485.72          512.51          3467.21         
665     100         3297.60         396.27          735.10          3472.43         
666     100         3189.09         636.37          521.06          3517.51         
667     100         3121.51         725.86          660.55          3482.01         
668     100         3104.71         790.05          527.00          3485.16         
669     100         3230.67         583.22          605.46          3504.00         
670     100         3177.02         660.44          471.78          3470.09         
671     100         3263.30         472.51          769.49          3477.30         
672     100         3146.89         724.74          683.17          3501.76         
673     100         3168.05         674.02          179.03          3463.03         
674     100         3201.13         595.61          649.88          3482.33         
675     100         3228.64         558.33          666.09          3487.32         
676     100         3210.22         630.23          561.03          3484.31         
677     100         3201.36         621.16          439.80          3469.31         
678     100         3278.83         462.47          512.97          3471.68         
679     100         3259.44         455.85          823.19          3472.04         
680     100         3310.81         288.18          1530.03         3484.68         
681     100         3267.14         490.89          694.13          3463.53         
682     100         3207.56         573.32          563.10          3482.12         
683     100         3200.12         604.57          553.62          3489.83         
684     100         3206.11         608.58          407.41          3475.41         
685     100         3280.24         433.16          699.82          3493.99         
686     100         3211.60         566.53          695.23          3480.64         
687     100         3264.25         490.81          804.79          3478.87         
688     100         3192.94         617.38          611.47          3491.00         
689     100         3177.16         623.15          617.98          3468.58         
690     100         3122.78         673.80          625.33          3494.13         
691     100         3121.82         762.09          -693.72         3493.44         
692     100         3190.37         627.46          430.68          3454.28         
693     100         3269.59         450.37          619.56          3485.56         
694     100         3226.19         554.51          728.96          3474.73         
695     100         3169.90         623.02          603.53          3483.15         
696     100         3075.87         775.20          392.11          3468.85         
697     100         3099.37         787.62          67.78           3460.77         
698     100         3119.24         750.56          41.05           3505.53         
699     100         3172.91         659.27          644.76          3479.97         
700     100         3142.08         703.59          282.40          3500.67         
701     100         3244.16         504.99          641.86          3471.28         
702     100         3154.14         677.61          568.95          3469.28         
703     100         3211.43         574.53          641.28          3491.06         
704     100         3316.18         329.11          711.64          3505.36         
705     100         3178.05         644.61          633.85          3492.19         
706     100         3242.76         511.21          734.17          3488.30         
707     100         3238.62         525.54          724.46          3498.58         
708     100         3310.97         375.72          524.00          3484.97         
709     100         3151.96         686.40          -19.68          3559.47         
710     100         3292.76         412.64          807.11          3503.19         
711     100         3219.34         540.58          777.62          3526.90         
712     100         3156.75         739.31          -889.62         3470.94         
713     100         3234.33         496.25          707.35          3476.43         
714     100         3271.94         470.22          305.08          3489.16         
715     100         3143.94         687.41          708.66          3474.78         
716     100         3318.74         284.37          935.07          3517.13         
717     100         3236.72         518.46          427.85          3495.02         
718     100         3287.43         433.31          751.77          3480.06         
719     100         3270.15         495.59          -479.09         3517.87         
720     100         3212.92         562.70          639.16          3499.24         
721     100         3267.87         430.99          799.22          3476.03         
722     100         3267.92         465.02          490.36          3495.66         
723     100         3333.90         199.65          1682.07         3476.99         
724     100         3258.71         529.48          142.28          3494.85         
725     100         3182.60         640.09          623.81          3488.60         
726     100         3339.90         278.29          692.82          3541.43         
727     100         3166.59         690.46          467.43          3479.60         
728     100         3219.17         572.13          269.04          3456.87         
729     100         3283.83         445.90          553.49          3480.61         
730     100         3226.20         578.78          592.97          3468.58         
731     100         3237.12         499.02          754.57          3503.22         
732     100         3232.74         528.23          643.45          3501.40         
733     100         3173.92         651.72          672.97          3475.31         
734     100         3140.88         691.57          354.09          3475.59         
735     100         3251.07         517.55          537.99          3495.61         
736     100         3166.90         633.82          645.23          3482.36         
737     100         3249.84         508.24          684.23          3478.16         
738     100         3254.00         509.94          776.40          3468.94         
739     100         3339.26         286.86          705.16          3501.79         
740     100         3149.07         698.66          458.07          3485.66         
741     100         3295.00         375.19          505.40          3481.05         
742     100         3230.90         490.57          740.71          3483.91         
743     100         3286.04         346.29          909.71          3490.11         
744     100         3199.70         602.50          397.60          3462.52         
745     100         3232.55         578.16          328.71          3481.35         
746     100         3198.30         612.29          384.08          3471.42         
747     100         3267.26         511.47          92.31           3477.03         
748     100         3140.56         680.45          429.18          3475.84         
749     100         3198.49         589.70          646.22          3474.86         
750     100         3229.23         548.60          686.29          3474.80         
751     100         3054.60         840.31          360.37          3465.73         
752     100         3095.40         809.42          -656.44         3470.19         
753     100         3184.50         579.73          743.54          3500.58         
754     100         3161.75         630.22          612.77          3475.97         
755     100         3292.42         399.80          715.72          3485.97         
756     100         3257.84         476.81          366.51          3489.35         
757     100         3309.67         362.89          797.89          3478.04         
758     100         3229.38         543.05          760.76          3459.89         
759     100         3276.62         468.59          628.34          3495.30         
760     100         3166.86         692.19          410.04          3464.40         
761     100         3147.22         683.98          716.20          3485.68         
762     100         3186.94         654.01          658.18          3499.99         
763     100         3214.87         583.65          490.76          3494.48         
764     100         3221.20         637.08          10.43           3474.42         
765     100         3220.82         541.86          744.88          3517.84         
766     100         3266.21         460.13          757.97          3472.33         
767     100         3168.54         627.46          694.70          3467.66         
768     100         3217.82         571.63          623.59          3465.73         
769     100         3296.82         385.09          444.11          3477.52         
770     100         3185.60         610.62          685.84          3470.48         
771     100         3313.76         334.07          644.95          3466.87         
772     100         3255.72         523.23          562.85          3473.01         
773     100         3247.53         513.47          803.36          3473.38         
774     100         3234.15         571.53          473.80          3482.91         
775     100         3197.84         640.44          545.09          3486.01         
776     100         3244.23         530.47          670.05          3481.28         
777     100         3200.09         591.65          601.07          3484.23         
778     100         3180.67         655.38          632.84          3468.23         
779     100         3194.32         573.13          725.39          3495.56         
780     100         3223.34         564.02          756.41          3478.22         
781     100         3300.69         342.38          810.93          3511.86         
782     100         3273.57         412.57          841.43          3464.91         
783     100         3149.11         653.85          520.64          3504.09         
784     100         3317.00         299.69          810.72          3498.25         
785     100         3217.63         569.91          553.00          3494.15         
786     100         3190.51         592.37          827.83          3482.32         
787     100         3192.99         604.12          681.51          3518.86         
788     100         3261.50         498.86          757.84          3470.09         
789     100         3197.26         588.07          295.83          3466.65         
790     100         3145.17         639.97          670.03          3537.58         
791     100         3261.77         497.26          805.86          3500.80         
792     100         3226.00         593.80          395.40          3496.23         
793     100         3138.36         672.76          671.36          3487.78         
794     100         3248.13         490.10          725.07          3480.61         
795     100         3334.54         297.27          519.87          3461.17         
796     100         3288.10         417.44          817.85          3479.46         
797     100         3153.33         676.97          671.21          3482.68         
798     100         3193.71         562.53          571.62          3473.24         
799     100         3310.61         376.24          517.94          3485.44         
800     100         3097.97         752.73          644.65          3514.89         
801     100         3231.29         560.18          719.48          3530.45         
802     100         3280.84         422.11          652.20          3477.04         
803     100         3290.90         461.06          581.07          3489.00         
804     100         3118.89         751.08          326.91          3502.53         
805     100         3283.21         438.27          600.81          3501.58         
806     100         3263.81         476.91          680.10          3478.68         
807     100         3242.08         485.48          503.64          3501.25         
808     100         3196.61         637.96          485.58          3501.05         
809     100         3334.38         271.91          740.17          3479.27         
810     100         3258.25         485.57          247.77          3462.87         
811     100         3235.27         560.96          626.01          3489.79         
812     100         3280.72         422.09          790.09          3513.45         
813     100         3211.10         596.19          510.91          3528.65         
814     100         3234.06         564.56          676.72          3535.08         
815     100         3290.10         465.75          613.25          3510.43         
816     100         3313.31         341.79          755.19          3499.25         
817     100         3026.98         877.79          -30.24          3481.09         
818     100         3219.91         575.52          397.91          3493.68         
819     100         3213.57         597.78          -293.87         3526.42         
820     100         3276.07         431.14          717.01          3472.60         
821     100         3208.88         617.82          698.54          3474.47         
822     100         3170.63         633.60          445.81          3484.17         
823     100         3189.08         643.61          685.65          3510.82         
824     100         3210.69         561.72          670.94          3489.55         
825     100         3230.80         559.67          578.14          3509.27         
826     100         3270.96         461.80          570.18          3498.95         
827     100         3294.88         378.80          630.93          3463.52         
828     100         3251.69         535.31          664.08          3468.70         
829     100         3142.50         723.37          302.94          3490.92         
830     100         3062.39         832.69          380.88          3486.66         
831     100         3202.37         625.95          162.57          3484.84         
832     100         3213.98         560.38          277.66          3504.08         
833     100         3267.99         456.34          794.28          3478.84         
834     100         3244.00         548.73          367.47          3467.55         
835     100         3184.05         675.37          249.81          3539.11         
836     100         3171.05         694.20          -88.13          3467.60         
837     100         3271.75         473.28          185.55          3542.60         
838     100         3206.63         586.79          624.02          3467.24         
839     100         3123.73         728.10          690.83          3487.60         
840     100         3222.73         557.65          606.49          3466.70         
841     100         3207.13         604.03          443.05          3475.56         
842     100         3076.03         820.04          326.98          3520.84         
843     100         3053.48         816.54          572.08          3458.74         
844     100         3260.74         512.52          -82.63          3482.96         
845     100         3268.49         484.69          585.31          3507.68         
846     100         3231.20         568.63          442.53          3464.04         
847     100         3171.47         683.03          545.28          3532.41         
848     100         3323.39         338.48          876.93          3499.28         
849     100         3193.03         645.51          428.26          3468.24         
850     100         3247.18         558.13          110.23          3482.92         
851     100         3225.08         574.96          530.29          3473.17         
852     100         3274.49         481.15          557.75          3525.93         
853     100         3167.40         674.52          595.14          3480.77         
854     100         3179.52         625.83          268.93          3471.99         
855     100         3250.88         546.48          682.97          3482.87         
856     100         3233.32         536.18          489.57          3500.90         
857     100         3132.11         696.69          399.68          3474.04         
858     100         3160.96         669.73          262.50          3471.74         
859     100         3160.92         649.06          317.67          3460.30         
860     100         3184.28         615.03          641.06          3488.22         
861     100         3144.94         689.10          569.25          3488.76         
862     100         3194.40         630.66          32.20           3498.02         
863     100         3287.34         357.67          759.77          3473.48         
864     100         3167.78         616.09          758.85          3478.29         
865     100         3121.95         739.75          -344.12         3469.19         
866     100         3251.55         504.48          558.39          3461.58         
867     100         3302.48         375.54          803.44          3532.22         
868     100         3092.92         741.71          550.59          3490.91         
869     100         3085.60         734.58          436.72          3534.49         
870     100         3238.58         569.72          723.22          3488.20         
871     100         3236.15         569.48          530.87          3518.85         
872     100         3222.76         566.97          554.95          3496.86         
873     100         3194.01         600.46          105.21          3506.56         
874     100         3217.54         590.28          721.44          3509.14         
875     100         3235.28         518.75          609.58          3475.58         
876     100         3229.74         477.53          563.73          3485.35         
877     100         3219.30         551.95          614.29          3506.39         
878     100         3251.66         493.05          744.07          3503.13         
879     100         3255.53         547.31          422.29          3495.58         
880     100         3245.40         434.33          667.68          3476.84         
881     100         3159.23         713.75          244.59          3481.36         
882     100         3296.16         407.18          471.09          3475.55         
883     100         3080.94         804.77          221.97          3472.65         
884     100         3166.82         641.90          586.67          3443.67         
885     100         3199.04         618.84          758.13          3486.10         
886     100         3242.46         512.86          755.56          3505.61         
887     100         3143.18         697.17          467.48          3463.42         
888     100         3122.55         766.25          162.69          3478.87         
889     100         3295.89         388.06          589.56          3481.80         
890     100         3234.94         571.22          508.56          3506.45         
891     100         3170.85         657.41          132.44          3486.73         
892     100         3138.67         654.83          395.18          3449.19         
893     100         3310.35         235.28          1993.40         3491.63         
894     100         3105.54         737.42          292.95          3463.40         
895     100         3073.80         726.27          661.04          3453.11         
896     100         3203.68         594.82          231.71          3489.17         
897     100         3151.00         721.38          -609.94         3483.12         
898     100         3113.75         707.78          292.02          3523.13         
899     100         3111.41         694.79          747.58          3478.21         
900     100         3132.31         710.59          648.06          3523.61         
901     100         3074.73         758.38          571.03          3458.20         
902     100         3187.67         615.77          198.87          3499.51         
903     100         3081.04         725.72          -21.01          3483.76         
904     100         3128.79         697.22          611.29          3488.89         
905     100         3101.79         741.70          125.92          3460.07         
906     100         3089.36         749.47          -93.51          3481.26         
907     100         3192.37         553.89          703.46          3479.64         
908     100         3291.32         381.65          765.15          3449.79         
909     100         3278.16         434.36          795.03          3493.47         
910     100         3224.66         595.60          -125.58         3473.75         
911     100         3282.83         472.40          515.64          3493.75         
912     100         3310.55         384.67          654.78          3502.74         
913     100         3294.42         417.04          719.86          3503.10         
914     100         3191.28         639.66          527.16          3468.37         
915     100         3299.05         386.17          461.24          3472.53         
916     100         3222.38         568.10          450.32          3477.69         
917     100         3248.41         566.55          -295.78         3454.09         
918     100         3240.14         507.51          775.85          3491.72         
919     100         3127.84         691.56          445.14          3484.99         
920     100         3085.27         713.37          419.57          3499.55         
921     100         3264.11         394.82          686.47          3483.79         
922     100         3191.74         573.75          804.49          3460.75         
923     100         3236.62         518.14          694.72          3499.46         
924     100         3256.88         491.07          724.59          3510.72         
925     100         3282.02         386.01          557.28          3469.20         
926     100         3253.18         490.82          738.26          3494.11         
927     100         3064.41         791.95          184.01          3484.51         
928     100         3246.64         555.12          150.51          3491.03         
929     100         3277.84         460.59          551.19          3502.27         
930     100         3293.82         373.11          810.70          3521.83         
931     100         3213.39         472.98          705.63          3506.05         
932     100         3143.43         684.09          -155.33         3481.76         
933     100         3095.78         779.20          -237.03         3487.60         
934     100         3135.03         730.42          -207.73         3483.76         
935     100         3161.29         638.57          595.78          3481.20         
936     100         3020.28         892.27          -1061.44        3464.18         
937     100         3043.03         811.33          -188.14         3463.11         
938     100         3194.13         615.57          578.03          3521.05         
939     100         3184.11         634.21          570.63          3495.61         
940     100         3325.97         286.87          1051.29         3502.18         
941     100         3157.71         719.16          -2.29           3462.81         
942     100         3235.99         554.62          479.43          3499.98         
943     100         3022.35         857.76          142.89          3467.02         
944     100         3192.90         624.78          655.72          3542.24         
945     100         3230.79         569.09          580.30          3509.34         
946     100         3165.47         608.55          781.38          3512.71         
947     100         3080.78         781.41          423.94          3495.46         
948     100         3171.46         653.26          496.45          3525.73         
949     100         3215.17         524.88          806.95          3468.44         
950     100         3167.69         623.66          714.48          3463.09         
951     100         3238.15         523.39          622.75          3483.04         
952     100         3266.49         466.03          594.55          3472.94         
953     100         3269.62         444.37          786.29          3481.78         
954     100         3197.11         582.11          667.32          3465.45         
955     100         3246.07         514.97          668.76          3484.05         
956     100         3221.95         579.10          569.20          3496.68         
957     100         3277.28         461.80          713.22          3475.18         
958     100         3260.01         496.51          749.23          3486.21         
959     100         3312.98         352.88          731.11          3505.21         
960     100         3274.11         443.35          601.45          3511.77         
961     100         3182.20         673.78          526.84          3547.96         
962     100         3208.91         624.38          191.30          3523.20         
963     100         3211.38         595.51          765.04          3490.20         
964     100         3287.70         347.87          790.57          3494.20         
965     100         3268.92         477.88          683.12          3513.33         
966     100         3286.62         424.88          784.27          3548.14         
967     100         3168.03         700.96          -38.26          3483.06         
968     100         3039.37         874.21          454.58          3542.94         
969     100         3251.41         525.31          478.03          3553.04         
970     100         3283.11         450.06          602.00          3487.83         
971     100         3195.08         646.39          450.36          3485.22         
972     100         3196.69         616.73          340.25          3478.06         
973     100         3293.70         406.70          790.92          3523.13         
974     100         3220.63         555.59          597.21          3472.90         
975     100         3192.69         646.31          504.88          3497.26         
976     100         3199.51         604.38          528.43          3486.38         
977     100         3249.52         529.97          470.71          3460.03         
978     100         3270.79         512.20          732.15          3463.55         
979     100         3259.57         521.64          442.90          3477.52         
980     100         3229.30         576.73          525.12          3483.79         
981     100         3177.15         677.45          -203.51         3487.24         
982     100         3131.66         705.89          693.64          3468.43         
983     100         3243.33         515.04          734.11          3528.97         
984     100         3280.48         416.90          690.44          3468.87         
985     100         3070.45         775.70          597.13          3463.79         
986     100         3159.75         682.43          519.43          3525.06         
987     100         3180.38         666.67          -390.64         3475.21         
988     100         3028.92         853.99          505.60          3493.14         
989     100         3126.99         719.85          596.80          3450.18         
990     100         3169.80         664.18          532.52          3468.11         
991     100         3191.83         635.51          463.03          3474.57         
992     100         3275.50         443.26          831.33          3484.90         
993     100         3096.07         758.77          570.50          3477.32         
994     100         3168.36         642.68          688.69          3453.28         
995     100         3254.76         516.54          83.95           3460.23         
996     100         3113.58         734.65          659.01          3499.22         
997     100         3187.79         631.73          736.64          3506.55         
998     100         3251.95         539.91          413.06          3500.29         
999     100         3289.92         444.13          704.48          3472.46         
1000    100         3313.74         338.31          683.15          3497.65         
1001    100         3178.25         629.06          652.93          3545.42         
1002    100         3275.45         464.41          496.26          3518.37         
1003    100         3199.24         589.49          710.03          3448.31         
1004    100         3188.97         643.88          556.88          3524.71         
1005    100         3231.79         560.53          480.58          3498.56         
1006    100         3353.17         117.28          2379.99         3500.75         
1007    100         3195.94         605.16          510.87          3467.19         
1008    100         3253.50         497.32          671.99          3485.54         
1009    100         3197.92         594.32          572.44          3471.20         
1010    100         3295.75         441.38          525.85          3482.25         
1011    100         3261.52         496.74          792.69          3494.81         
1012    100         3244.14         538.13          395.60          3449.47         
1013    100         3334.93         230.25          1665.41         3486.55         
1014    100         3331.26         260.59          782.50          3485.57         
1015    100         3313.51         369.62          637.78          3487.87         
1016    100         3312.95         303.82          775.55          3516.21         
1017    100         3282.25         440.55          519.00          3489.15         
1018    100         3271.64         448.60          786.89          3483.49         
1019    100         3306.75         354.69          834.52          3496.96         
1020    100         3217.35         614.58          696.92          3482.30         
1021    100         3225.86         582.71          466.04          3575.32         
1022    100         3341.78         140.19          2075.89         3478.30         
1023    100         3238.11         545.43          549.52          3456.54         
1024    100         3315.74         367.59          751.24          3451.62         
1025    100         3324.98         302.90          818.05          3491.63         
1026    100         3253.33         512.70          347.23          3474.26         
1027    100         3238.13         542.08          488.29          3498.99         
1028    100         3345.73         194.26          1483.71         3462.87         
1029    100         3262.68         522.60          -549.82         3517.42         
1030    100         3309.47         353.70          811.37          3486.83         
1031    100         3181.47         601.71          619.96          3504.52         
1032    100         3210.09         578.96          525.48          3471.18         
1033    100         3280.67         448.97          535.61          3512.55         
1034    100         3240.06         481.95          635.01          3517.25         
1035    100         3302.35         392.85          816.59          3501.92         
1036    100         3253.27         493.19          747.74          3461.22         
1037    100         3209.19         582.44          689.69          3486.11         
1038    100         3280.61         424.44          723.85          3510.77         
1039    100         3282.42         431.82          642.44          3485.37         
1040    100         3274.57         451.56          634.98          3504.30         
1041    100         3300.41         376.87          764.51          3484.14         
1042    100         3364.36         66.83           2941.91         3475.63         
1043    100         3284.30         360.42          1129.02         3478.76         
1044    100         3208.87         547.01          693.59          3487.02         
1045    100         3237.66         529.23          748.15          3498.07         
1046    100         3193.19         583.85          568.28          3480.90         
1047    100         3263.97         482.45          506.02          3489.95         
1048    100         3295.65         405.29          433.67          3502.05         
1049    100         3199.44         624.49          485.08          3454.34         
1050    100         3193.71         623.38          538.21          3494.40         
1051    100         3233.23         558.47          -26.69          3499.04         
1052    100         3318.81         236.36          1881.84         3483.54         
1053    100         3252.92         513.96          544.71          3454.46         
1054    100         3248.64         511.12          713.41          3517.74         
1055    100         3320.21         282.79          1250.43         3467.76         
1056    100         3188.60         602.92          721.26          3465.37         
1057    100         3128.21         709.49          585.27          3463.49         
1058    100         3245.97         474.90          544.99          3458.07         
1059    100         3264.41         462.76          759.15          3472.19         
1060    100         3199.47         624.14          544.71          3473.55         
1061    100         3184.44         634.57          506.21          3531.71         
1062    100         3272.28         495.98          3.96            3491.57         
1063    100         3345.10         205.68          1410.26         3477.32         
1064    100         3247.08         483.36          366.32          3467.79         
1065    100         3280.20         451.20          138.81          3483.96         
1066    100         3272.05         491.80          642.19          3505.17         
1067    100         3261.98         504.25          431.42          3516.43         
1068    100         3306.31         391.61          389.92          3466.18         
1069    100         3245.13         555.59          191.19          3486.07         
1070    100         3220.73         522.15          715.39          3497.32         
1071    100         3099.47         762.27          452.79          3504.01         
1072    100         3221.62         567.55          448.76          3477.85         
1073    100         3263.28         488.97          468.44          3530.09         
1074    100         3295.01         356.93          561.70          3478.04         
1075    100         3242.47         534.37          613.99          3481.84         
1076    100         3251.02         483.17          788.33          3469.69         
1077    100         3236.95         563.59          638.91          3480.23         
1078    100         3181.74         638.27          678.66          3485.13         
1079    100         3238.27         574.10          412.02          3495.44         
1080    100         3373.69         57.83           3147.73         3483.88         
1081    100         3341.21         264.83          765.15          3481.14         
1082    100         3298.50         399.51          601.96          3495.01         
1083    100         3175.69         650.34          489.44          3489.80         
1084    100         3312.68         326.05          782.77          3473.21         
1085    100         3231.90         532.84          604.10          3505.75         
1086    100         3167.56         677.34          531.18          3485.57         
1087    100         3185.10         641.37          -284.88         3498.20         
1088    100         3253.70         518.04          670.08          3484.80         
1089    100         3232.86         582.53          -302.40         3506.44         
1090    100         3268.22         456.02          217.79          3452.87         
1091    100         3301.55         344.26          867.05          3491.17         
1092    100         3185.91         622.58          623.29          3476.41         
1093    100         3279.49         413.42          729.11          3484.82         
1094    100         3270.06         459.31          597.98          3559.41         
1095    100         3324.08         320.96          627.20          3472.67         
1096    100         3193.94         617.77          785.32          3491.25         
1097    100         3306.51         313.07          673.18          3473.33         
1098    100         3312.66         401.95          424.64          3485.60         
1099    100         3337.30         220.67          1346.75         3470.43         
1100    100         3263.40         521.72          570.62          3494.79         
1101    100         3276.61         460.45          442.42          3474.83         
1102    100         3266.43         429.47          522.01          3475.97         
1103    100         3207.22         625.26          178.99          3493.81         
1104    100         3284.03         428.75          488.69          3481.13         
1105    100         3197.79         653.64          -348.32         3501.72         
1106    100         3202.63         579.21          523.72          3467.93         
1107    100         3202.73         585.85          586.94          3488.86         
1108    100         3366.29         51.13           3196.86         3482.61         
1109    100         3130.00         702.95          350.93          3450.93         
1110    100         3319.49         283.31          1638.03         3517.76         
1111    100         3237.77         538.38          -9.42           3509.70         
1112    100         3187.41         629.62          451.28          3454.26         
1113    100         3324.70         288.04          773.51          3464.54         
1114    100         3234.21         471.03          666.96          3487.97         
1115    100         3265.45         462.01          782.17          3489.88         
1116    100         3209.99         581.43          609.35          3461.12         
1117    100         3113.86         735.12          443.89          3501.02         
1118    100         3331.58         267.28          764.35          3458.59         
1119    100         3243.99         486.15          801.14          3449.13         
1120    100         3258.16         432.74          776.46          3497.83         
1121    100         3224.43         575.42          555.34          3491.00         
