environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17516.174716234207

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1302    500         1374.27         180.09          51.57           1532.81         
1303    500         1373.84         178.47          -10.88          1537.67         
1304    500         1372.28         179.40          -3.34           1531.35         
1305    500         1374.56         172.52          537.54          1540.33         
1306    500         1374.13         166.45          581.36          1533.99         
1307    500         1377.52         176.85          -7.73           1534.32         
1308    500         1370.66         174.66          1.02            1533.93         
1309    500         1377.24         163.78          548.29          1530.43         
1310    500         1369.45         172.14          437.06          1530.11         
1311    500         1357.57         186.98          -8.06           1533.69         
1312    500         1364.17         170.91          549.55          1536.55         
1313    500         1342.56         195.97          -8.39           1534.54         
1314    500         1375.89         161.74          1051.24         1544.71         
1315    500         1354.51         180.03          372.65          1537.84         
1316    500         1367.61         165.43          1067.29         1536.86         
1317    500         1361.17         167.98          1060.97         1540.01         
1318    500         1375.59         163.89          981.82          1535.37         
1319    500         1363.23         171.53          468.27          1529.32         
1320    500         1369.55         171.86          42.24           1536.31         
1321    500         1386.77         155.85          1062.51         1538.21         
1322    500         1368.16         169.06          610.17          1532.85         
1323    500         1376.01         163.07          690.50          1534.83         
1324    500         1379.65         165.96          527.86          1540.73         
1325    500         1379.84         164.59          1067.29         1534.80         
1326    500         1382.98         170.66          422.76          1532.17         
1327    500         1379.14         162.84          611.47          1539.01         
1328    500         1383.62         163.52          1062.45         1537.00         
1329    500         1382.85         166.73          424.85          1538.54         
1330    500         1370.42         179.07          407.41          1535.33         
1331    500         1378.90         165.01          1065.20         1536.76         
1332    500         1383.15         160.54          1069.66         1541.82         
1333    500         1385.80         158.45          825.27          1532.75         
1334    500         1381.37         168.60          552.17          1539.89         
1335    500         1377.24         161.46          1065.72         1535.92         
1336    500         1375.04         170.42          1067.15         1530.09         
1337    500         1376.63         180.45          -10.20          1538.37         
1338    500         1383.91         167.70          462.24          1536.81         
1339    500         1397.38         153.09          1068.76         1537.09         
1340    500         1376.35         178.85          -17.00          1534.10         
1341    500         1380.49         164.79          1070.07         1537.63         
1342    500         1384.27         161.00          527.06          1535.38         
1343    500         1380.79         166.22          476.95          1538.60         
1344    500         1392.63         162.84          306.04          1537.33         
1345    500         1395.87         151.62          1067.15         1537.70         
1346    500         1392.48         155.43          1068.80         1532.28         
1347    500         1363.72         183.28          -11.35          1540.94         
1348    500         1382.75         164.84          634.25          1536.76         
1349    500         1381.52         157.93          1069.14         1533.73         
1350    500         1385.96         156.20          1066.90         1539.12         
1351    500         1387.33         163.39          540.17          1539.86         
1352    500         1379.71         162.39          1068.74         1533.73         
1353    500         1372.66         175.53          393.46          1539.93         
1354    500         1377.74         168.35          600.05          1534.58         
1355    500         1370.33         170.68          541.95          1536.91         
1356    500         1381.77         171.48          -1.06           1535.10         
1357    500         1378.11         186.66          -2.72           1537.64         
1358    500         1377.33         179.89          -11.39          1538.00         
1359    500         1380.53         165.27          1066.53         1541.15         
1360    500         1386.75         163.20          409.19          1536.42         
1361    500         1398.89         164.10          6.28            1541.61         
1362    500         1384.01         164.20          487.28          1541.65         
1363    500         1381.53         165.84          430.04          1541.55         
1364    500         1373.87         175.81          -6.33           1534.81         
1365    500         1383.32         160.25          1075.57         1540.17         
1366    500         1369.84         168.99          1070.18         1539.90         
1367    500         1373.21         162.22          1069.39         1536.55         
1368    500         1388.75         169.49          476.91          1537.11         
1369    500         1383.61         161.71          1070.62         1535.93         
1370    500         1382.90         161.77          1070.67         1538.54         
1371    500         1376.47         181.60          -10.46          1537.76         
1372    500         1392.71         155.14          925.09          1534.58         
1373    500         1379.80         163.78          1062.73         1533.70         
1374    500         1377.94         168.49          442.19          1535.67         
1375    500         1386.19         164.31          441.02          1535.96         
1376    500         1386.08         161.48          1065.93         1534.65         
1377    500         1377.19         163.07          1059.64         1546.13         
1378    500         1379.98         176.05          -2.68           1534.08         
1379    500         1380.84         162.04          516.42          1542.19         
1380    500         1381.43         162.99          804.65          1542.03         
1381    500         1377.77         165.31          565.81          1539.01         
1382    500         1377.86         172.99          -3.08           1529.82         
1383    500         1399.02         150.71          1071.00         1533.04         
1384    500         1370.95         165.51          1067.69         1538.48         
1385    500         1391.12         159.68          1066.03         1536.53         
1386    500         1377.68         174.33          447.45          1534.45         
1387    500         1402.53         151.28          1069.53         1535.75         
1388    500         1400.23         155.77          538.09          1539.58         
1389    500         1404.99         147.70          528.41          1533.20         
1390    500         1377.52         170.26          572.12          1531.59         
1391    500         1393.57         172.52          0.35            1539.14         
1392    500         1387.01         160.99          538.68          1533.39         
1393    500         1390.98         167.43          0.41            1535.94         
1394    500         1378.21         171.16          446.81          1540.45         
1395    500         1387.00         157.90          1066.05         1536.51         
1396    500         1395.68         155.56          996.41          1536.39         
1397    500         1383.45         170.28          11.27           1534.57         
1398    500         1377.84         163.59          914.46          1533.54         
1399    500         1372.26         183.92          -10.69          1538.93         
1400    500         1378.14         175.32          484.02          1533.83         
1401    500         1381.87         172.66          30.75           1539.64         
1402    500         1365.82         191.31          -8.02           1535.64         
1403    500         1368.13         182.87          -6.11           1536.21         
1404    500         1374.48         178.86          -22.65          1533.26         
1405    500         1361.66         179.38          -9.20           1541.81         
1406    500         1357.49         206.98          -13.31          1536.63         
1407    500         1367.80         217.21          -11.58          1535.37         
1408    500         1375.48         177.67          20.41           1539.17         
1409    500         1350.30         204.65          -9.15           1533.51         
1410    500         1372.88         184.26          2.58            1540.48         
1411    500         1373.30         177.76          -12.45          1540.11         
1412    500         1380.53         171.33          -2.02           1536.15         
1413    500         1385.09         170.00          130.43          1539.36         
1414    500         1384.89         180.89          -6.32           1536.65         
1415    500         1366.25         210.14          -22.83          1531.23         
1416    500         1382.06         179.88          -7.08           1536.18         
1417    500         1364.98         180.80          -3.80           1543.29         
1418    500         1377.37         180.15          -1.23           1540.17         
1419    500         1371.07         185.81          -8.52           1535.92         
1420    500         1375.43         183.14          -7.28           1533.66         
1421    500         1378.02         180.62          -5.74           1535.84         
1422    500         1361.43         209.52          -12.49          1529.90         
1423    500         1366.73         205.51          -5.79           1540.94         
1424    500         1353.95         221.46          -6.62           1534.48         
1425    500         1364.85         204.76          -25.51          1537.02         
1426    500         1361.30         203.10          -4.75           1535.28         
1427    500         1378.18         175.03          -7.90           1536.95         
1428    500         1366.29         195.78          -13.39          1537.36         
1429    500         1369.96         169.19          547.18          1533.53         
1430    500         1360.11         217.89          -9.94           1539.83         
1431    500         1358.66         173.21          521.65          1537.29         
1432    500         1388.69         155.84          1072.30         1536.67         
1433    500         1372.30         179.83          -9.40           1540.09         
1434    500         1377.41         177.05          -8.70           1534.79         
1435    500         1363.84         182.86          -3.69           1537.28         
1436    500         1389.51         158.64          1069.02         1537.10         
1437    500         1378.68         162.85          994.51          1532.48         
1438    500         1387.61         165.70          3.55            1535.90         
1439    500         1380.35         192.03          -11.44          1537.03         
1440    500         1373.76         186.78          -13.49          1536.06         
1441    500         1385.58         174.62          101.67          1534.72         
1442    500         1379.58         192.98          0.02            1540.71         
1443    500         1381.22         174.46          -6.92           1542.87         
1444    500         1392.14         161.41          614.67          1536.80         
1445    500         1371.12         174.81          5.84            1534.47         
1446    500         1378.52         183.12          -6.81           1540.88         
1447    500         1378.41         185.73          -4.94           1540.14         
1448    500         1357.11         178.48          -11.35          1531.69         
1449    500         1382.14         178.16          -8.39           1533.18         
1450    500         1379.20         165.29          535.36          1536.83         
1451    500         1385.44         166.46          -3.50           1539.46         
1452    500         1397.78         155.90          504.79          1533.30         
1453    500         1372.88         170.25          496.30          1535.57         
1454    500         1381.39         171.04          -2.80           1537.45         
1455    500         1382.69         179.25          -7.21           1540.96         
1456    500         1380.15         172.52          -8.62           1532.57         
1457    500         1390.25         167.03          -13.14          1535.01         
1458    500         1382.17         195.25          -9.70           1534.64         
1459    500         1394.83         163.32          27.10           1540.81         
1460    500         1392.52         204.47          -7.26           1538.51         
1461    500         1379.43         170.23          22.79           1536.17         
1462    500         1387.06         175.07          -6.78           1541.97         
1463    500         1370.94         188.59          -8.30           1536.96         
1464    500         1383.26         158.03          1069.62         1539.73         
1465    500         1390.95         170.51          -15.82          1534.65         
1466    500         1372.55         194.42          -7.17           1533.80         
1467    500         1400.75         160.49          93.03           1541.62         
1468    500         1388.10         177.83          -11.01          1536.11         
1469    500         1374.66         191.29          -11.43          1541.77         
1470    500         1383.39         173.93          -6.87           1542.19         
1471    500         1384.45         162.22          1066.96         1537.55         
1472    500         1370.65         180.28          26.10           1537.81         
1473    500         1379.21         176.86          -7.78           1537.29         
1474    500         1395.62         161.14          563.48          1545.91         
1475    500         1393.89         154.97          1072.83         1541.99         
1476    500         1376.86         164.79          1015.15         1541.63         
1477    500         1380.89         163.69          636.71          1544.82         
1478    500         1371.84         178.44          -10.52          1539.45         
1479    500         1372.58         163.92          1065.88         1537.31         
1480    500         1386.78         181.11          -10.65          1535.63         
1481    500         1386.70         179.25          -9.68           1540.72         
1482    500         1374.51         174.98          6.62            1541.32         
1483    500         1388.86         156.84          1070.80         1534.10         
1484    500         1390.39         156.28          1072.80         1539.68         
1485    500         1378.57         164.97          1066.03         1538.57         
1486    500         1393.31         176.24          -7.42           1532.49         
1487    500         1391.89         160.20          1070.93         1538.99         
1488    500         1405.44         147.71          523.21          1536.39         
1489    500         1391.02         184.93          -3.18           1536.60         
1490    500         1403.50         148.31          1069.61         1536.00         
1491    500         1400.60         153.10          1068.95         1540.41         
1492    500         1397.01         150.59          1070.21         1532.76         
1493    500         1404.62         157.41          53.62           1542.26         
1494    500         1396.54         159.80          469.88          1536.88         
1495    500         1389.32         159.78          1071.99         1537.71         
1496    500         1397.00         149.56          1072.01         1542.21         
1497    500         1397.39         174.65          -3.46           1536.34         
1498    500         1384.24         169.21          -2.25           1532.58         
1499    500         1410.33         144.75          1068.66         1542.11         
1500    500         1383.31         175.88          -8.15           1536.71         
1501    500         1401.76         163.94          1.67            1536.28         
1502    500         1388.81         173.21          -8.99           1539.46         
1503    500         1398.60         166.21          18.13           1535.32         
1504    500         1388.73         167.60          435.99          1536.72         
1505    500         1411.43         146.06          1072.28         1538.90         
1506    500         1394.93         167.81          -6.91           1533.69         
1507    500         1391.92         177.13          -18.63          1540.95         
1508    500         1389.19         170.80          99.24           1534.01         
1509    500         1390.95         167.19          -1.35           1542.65         
1510    500         1382.36         171.35          432.17          1539.42         
1511    500         1391.29         162.89          458.44          1539.10         
1512    500         1375.62         189.26          -10.70          1538.53         
1513    500         1396.58         157.28          1073.71         1537.96         
1514    500         1378.80         168.12          617.27          1537.16         
1515    500         1397.71         153.13          924.73          1534.99         
1516    500         1391.39         157.26          449.10          1543.80         
1517    500         1376.23         162.14          1068.76         1539.50         
1518    500         1375.45         177.64          -10.66          1538.03         
1519    500         1385.21         162.17          515.40          1539.05         
1520    500         1404.03         157.37          438.06          1539.70         
1521    500         1391.42         157.09          1070.36         1534.51         
1522    500         1391.93         186.31          -8.74           1539.41         
1523    500         1385.77         182.47          -8.45           1540.08         
1524    500         1380.23         182.83          -6.26           1532.95         
1525    500         1382.36         179.96          -7.54           1535.66         
1526    500         1384.86         186.82          -14.90          1536.99         
1527    500         1381.95         163.03          592.41          1535.07         
1528    500         1399.08         153.37          1067.25         1535.02         
1529    500         1405.36         155.25          568.98          1540.35         
1530    500         1386.88         166.96          -8.24           1533.67         
1531    500         1397.66         151.53          864.19          1537.34         
1532    500         1396.54         154.41          567.35          1541.08         
1533    500         1398.68         155.92          951.95          1540.30         
1534    500         1376.87         170.18          597.70          1539.82         
1535    500         1378.66         173.67          421.40          1538.64         
1536    500         1403.86         156.91          551.83          1538.23         
1537    500         1397.69         165.39          -9.04           1538.23         
1538    500         1386.26         168.12          494.22          1539.30         
1539    500         1383.88         166.77          382.27          1537.82         
1540    500         1386.58         162.62          1073.71         1536.53         
1541    500         1377.81         166.19          821.55          1536.29         
1542    500         1383.88         166.15          469.87          1543.49         
1543    500         1388.98         166.35          51.27           1539.79         
1544    500         1386.06         161.28          479.40          1539.52         
1545    500         1384.97         174.94          -5.79           1539.66         
1546    500         1391.32         160.73          1070.84         1543.44         
1547    500         1377.91         171.89          -11.49          1539.62         
1548    500         1379.30         166.91          1070.62         1538.74         
1549    500         1390.52         164.03          1073.95         1543.30         
1550    500         1384.69         163.79          1068.05         1538.74         
1551    500         1391.12         177.87          5.63            1537.05         
1552    500         1395.88         161.24          413.38          1543.59         
1553    500         1381.70         181.96          12.58           1539.36         
1554    500         1382.95         187.30          -8.59           1538.32         
1555    500         1378.71         167.51          549.25          1537.14         
1556    500         1377.52         186.96          -2.65           1536.61         
1557    500         1380.98         167.77          451.11          1540.00         
1558    500         1381.97         171.11          7.84            1539.57         
1559    500         1392.17         157.93          803.61          1543.70         
1560    500         1396.06         156.76          755.47          1541.93         
1561    500         1384.32         166.44          1070.28         1536.43         
1562    500         1395.59         156.05          916.45          1542.28         
1563    500         1397.85         158.98          555.59          1536.60         
1564    500         1397.66         152.96          1073.05         1538.88         
1565    500         1403.81         149.64          1072.12         1538.57         
1566    500         1399.30         151.50          1067.75         1535.80         
1567    500         1394.87         158.43          1065.99         1540.71         
1568    500         1410.85         148.25          1068.68         1547.98         
1569    500         1394.12         160.53          539.15          1538.37         
1570    500         1391.47         159.93          908.84          1540.24         
1571    500         1391.68         159.02          1074.12         1536.53         
1572    500         1383.92         164.22          1074.69         1541.23         
1573    500         1395.56         157.49          1066.22         1540.58         
1574    500         1393.66         164.39          269.30          1534.30         
1575    500         1397.55         153.92          1068.46         1537.77         
1576    500         1386.70         160.45          1074.03         1536.70         
1577    500         1401.09         155.76          482.00          1542.67         
1578    500         1383.14         165.24          1073.49         1540.96         
1579    500         1383.37         172.25          -6.66           1535.28         
1580    500         1393.31         157.51          1070.36         1540.09         
1581    500         1415.23         146.57          730.30          1540.99         
1582    500         1400.12         151.98          1068.33         1540.21         
1583    500         1394.79         161.45          429.20          1537.32         
1584    500         1400.83         161.65          -8.73           1537.54         
1585    500         1386.78         174.06          7.17            1542.49         
1586    500         1395.68         159.31          704.45          1538.31         
1587    500         1408.15         151.85          1031.49         1543.53         
1588    500         1397.99         154.47          1069.51         1538.03         
1589    500         1400.76         153.42          1067.55         1538.26         
1590    500         1390.61         181.93          1.17            1532.79         
1591    500         1388.15         159.96          1075.44         1533.91         
1592    500         1395.61         171.40          24.48           1536.63         
1593    500         1398.50         154.55          1074.97         1535.19         
1594    500         1394.83         158.97          1074.53         1544.47         
1595    500         1369.62         181.44          1.86            1540.49         
1596    500         1387.33         174.07          -12.73          1538.75         
1597    500         1395.29         177.36          -13.61          1541.37         
1598    500         1393.73         157.42          1068.55         1539.56         
1599    500         1385.21         159.85          935.33          1535.98         
1600    500         1407.57         148.94          1074.41         1537.86         
1601    500         1406.72         158.07          -5.77           1538.32         
1602    500         1413.63         155.55          -9.09           1540.98         
1603    500         1402.38         153.24          663.20          1534.63         
1604    500         1409.39         169.54          -8.55           1540.12         
1605    500         1404.09         153.48          1065.83         1539.31         
1606    500         1395.89         156.68          540.13          1542.98         
1607    500         1397.37         155.33          1076.11         1539.21         
1608    500         1374.37         179.14          1.08            1537.62         
1609    500         1401.02         155.23          1070.95         1536.51         
1610    500         1398.35         158.37          534.65          1543.43         
1611    500         1405.76         150.55          657.03          1540.57         
1612    500         1398.55         151.43          1068.40         1536.67         
1613    500         1399.12         158.32          648.01          1539.52         
1614    500         1400.97         149.43          1070.51         1537.43         
1615    500         1409.00         150.78          1066.12         1538.95         
1616    500         1389.46         180.70          -6.33           1539.53         
1617    500         1383.20         180.27          -0.10           1543.61         
1618    500         1395.36         155.81          1067.70         1543.10         
1619    500         1408.60         144.38          1075.21         1549.40         
1620    500         1407.14         149.14          1071.63         1540.66         
1621    500         1391.99         164.79          406.28          1540.82         
1622    500         1390.65         162.67          504.51          1538.60         
1623    500         1388.53         160.94          462.04          1539.51         
1624    500         1394.35         165.74          355.04          1542.14         
1625    500         1400.93         152.46          777.97          1536.54         
1626    500         1405.36         151.89          1074.21         1541.04         
1627    500         1382.64         160.59          1070.85         1538.64         
1628    500         1390.89         161.23          474.52          1541.05         
1629    500         1388.37         159.80          1069.07         1545.25         
1630    500         1394.78         153.64          1076.32         1540.18         
1631    500         1401.32         155.71          1070.32         1540.90         
1632    500         1398.14         154.40          1067.72         1535.35         
1633    500         1381.67         168.21          345.13          1534.50         
1634    500         1406.91         147.75          1062.88         1535.46         
1635    500         1392.51         163.44          552.83          1538.32         
1636    500         1399.45         151.87          1072.53         1538.53         
1637    500         1395.28         155.55          1073.14         1536.80         
1638    500         1408.03         146.71          1072.70         1539.96         
1639    500         1390.00         161.38          574.23          1548.65         
1640    500         1392.35         162.99          825.94          1537.25         
1641    500         1395.75         153.86          1068.28         1537.35         
1642    500         1392.13         166.04          336.66          1536.00         
1643    500         1399.76         157.42          530.94          1538.98         
1644    500         1395.57         156.93          1062.72         1539.77         
1645    500         1389.48         163.94          438.79          1537.76         
1646    500         1403.36         152.65          1067.63         1540.81         
1647    500         1390.02         161.68          1072.85         1537.19         
1648    500         1395.38         162.85          1.54            1538.17         
1649    500         1405.79         151.29          669.74          1536.52         
1650    500         1387.25         159.54          1070.95         1545.42         
1651    500         1405.76         152.73          1069.41         1542.39         
1652    500         1397.35         153.38          1075.51         1542.45         
1653    500         1392.86         161.02          728.70          1534.41         
1654    500         1392.90         157.49          1068.97         1539.89         
1655    500         1398.71         158.53          572.85          1537.91         
1656    500         1386.53         165.21          994.93          1544.13         
1657    500         1390.45         164.38          593.49          1540.39         
1658    500         1393.68         153.38          1070.40         1537.59         
1659    500         1403.16         153.45          558.30          1543.20         
1660    500         1377.60         163.37          1070.44         1538.19         
1661    500         1399.10         155.56          1073.90         1534.60         
1662    500         1381.44         168.10          556.73          1537.18         
1663    500         1402.72         151.00          1065.13         1538.74         
1664    500         1394.64         157.35          1070.78         1540.33         
1665    500         1403.68         162.73          -14.22          1543.52         
1666    500         1378.97         164.91          1068.49         1532.52         
1667    500         1397.03         170.10          93.78           1536.80         
1668    500         1411.66         153.34          476.34          1540.13         
1669    500         1390.06         160.01          1072.39         1545.86         
1670    500         1397.06         162.52          389.49          1533.36         
1671    500         1406.26         150.11          1069.42         1534.78         
1672    500         1397.14         165.73          499.80          1539.08         
1673    500         1408.42         151.83          1067.47         1541.08         
1674    500         1399.26         155.23          1068.33         1539.94         
1675    500         1399.14         161.67          360.06          1537.45         
1676    500         1410.37         165.24          -9.55           1541.30         
1677    500         1400.86         154.74          1065.74         1536.77         
1678    500         1400.29         158.48          455.24          1542.53         
1679    500         1407.96         155.08          457.11          1537.28         
1680    500         1407.23         158.50          393.01          1538.55         
1681    500         1392.74         158.74          1069.66         1539.44         
1682    500         1404.35         149.60          1070.61         1543.14         
1683    500         1397.95         161.42          191.03          1536.05         
1684    500         1403.42         155.03          1070.21         1538.65         
1685    500         1401.17         158.07          744.24          1537.64         
1686    500         1408.35         160.74          506.03          1539.80         
1687    500         1387.34         166.18          476.95          1540.64         
1688    500         1381.07         169.56          442.94          1546.20         
1689    500         1378.69         164.60          1071.85         1541.00         
1690    500         1397.66         155.53          1046.05         1540.53         
1691    500         1391.07         158.88          1069.49         1539.89         
1692    500         1382.59         161.22          1067.56         1538.45         
1693    500         1373.95         171.36          524.99          1536.25         
1694    500         1392.12         158.45          1068.16         1539.30         
1695    500         1392.41         163.06          1068.16         1536.35         
1696    500         1405.83         158.39          434.79          1535.84         
1697    500         1396.78         159.15          531.23          1537.91         
1698    500         1392.28         170.53          425.90          1539.93         
1699    500         1388.50         168.21          49.53           1542.50         
1700    500         1396.27         171.61          407.13          1533.02         
1701    500         1381.66         188.85          -6.49           1541.55         
1702    500         1380.01         177.59          401.39          1536.26         
1703    500         1403.79         161.99          413.50          1539.45         
1704    500         1387.62         166.85          534.41          1539.09         
1705    500         1386.48         165.19          464.50          1539.90         
1706    500         1381.42         165.53          1069.22         1540.50         
1707    500         1380.09         185.38          99.96           1537.15         
1708    500         1383.91         179.85          175.54          1539.20         
1709    500         1382.26         166.08          1069.15         1538.42         
1710    500         1384.00         178.65          106.04          1537.19         
1711    500         1383.37         172.84          -4.74           1539.58         
1712    500         1369.16         174.38          471.54          1533.74         
1713    500         1377.16         188.32          21.23           1535.11         
1714    500         1382.04         162.65          1071.42         1536.53         
1715    500         1380.62         181.90          16.29           1534.85         
1716    500         1369.84         185.47          81.23           1535.42         
1717    500         1398.91         165.44          154.16          1539.18         
1718    500         1364.36         180.75          218.31          1540.81         
1719    500         1386.17         166.78          531.90          1536.90         
1720    500         1384.33         160.94          1066.45         1535.27         
1721    500         1407.44         151.72          501.57          1539.82         
1722    500         1396.55         177.01          -6.29           1536.64         
1723    500         1396.37         163.68          503.82          1536.77         
1724    500         1384.63         180.11          3.80            1539.04         
1725    500         1380.36         183.20          27.64           1538.99         
1726    500         1377.11         187.41          180.52          1537.64         
1727    500         1378.77         172.77          17.53           1541.38         
1728    500         1394.24         164.73          206.88          1535.58         
1729    500         1389.63         164.32          438.64          1542.43         
1730    500         1405.96         170.96          65.57           1540.81         
1731    500         1398.26         160.55          426.98          1540.90         
1732    500         1376.52         179.45          113.72          1540.32         
1733    500         1398.60         158.38          1071.26         1535.62         
1734    500         1398.84         170.59          30.15           1539.68         
1735    500         1389.91         163.87          541.99          1545.77         
1736    500         1396.23         156.75          988.91          1540.11         
1737    500         1383.35         182.25          40.91           1540.53         
1738    500         1387.87         166.63          32.64           1538.77         
1739    500         1391.47         180.44          226.03          1540.05         
1740    500         1394.26         173.19          6.13            1538.27         
1741    500         1380.93         197.18          26.12           1543.76         
1742    500         1371.56         195.12          19.09           1539.37         
1743    500         1371.48         217.93          16.93           1538.51         
1744    500         1409.02         158.90          121.81          1537.65         
1745    500         1396.30         164.83          411.38          1538.81         
1746    500         1401.73         174.22          -4.16           1542.16         
1747    500         1397.69         163.78          61.39           1539.85         
1748    500         1407.61         150.18          1062.99         1542.36         
1749    500         1388.14         160.49          1072.91         1540.73         
1750    500         1400.59         149.83          1067.87         1540.08         
1751    500         1399.10         169.51          11.45           1539.54         
1752    500         1375.11         166.20          1069.56         1541.58         
1753    500         1404.09         154.29          1067.29         1538.78         
1754    500         1384.99         166.38          1069.59         1535.59         
1755    500         1400.97         158.12          1068.77         1539.93         
1756    500         1388.06         163.90          1066.41         1540.87         
1757    500         1388.21         167.12          576.31          1537.00         
1758    500         1388.65         168.59          474.70          1542.69         
1759    500         1377.41         165.09          1071.04         1534.90         
1760    500         1375.69         167.63          1061.75         1538.42         
1761    500         1406.28         151.84          1075.65         1537.63         
1762    500         1394.97         173.02          74.74           1541.06         
1763    500         1391.39         179.66          5.87            1539.21         
1764    500         1380.96         165.12          1065.92         1540.85         
1765    500         1393.93         163.36          1068.21         1544.35         
1766    500         1398.65         165.62          39.78           1539.77         
1767    500         1401.42         157.97          1073.11         1541.31         
1768    500         1400.39         165.44          438.71          1540.21         
1769    500         1405.92         153.46          1066.92         1538.87         
1770    500         1403.08         158.05          1062.80         1544.46         
1771    500         1389.55         161.74          1070.10         1541.24         
1772    500         1398.20         160.06          1078.45         1539.21         
1773    500         1409.67         153.03          1075.44         1542.74         
1774    500         1395.78         159.39          1070.70         1536.89         
1775    500         1388.61         160.32          1075.51         1542.95         
1776    500         1399.90         154.69          1068.91         1538.87         
1777    500         1407.84         148.67          1074.12         1542.23         
1778    500         1412.68         148.77          1073.52         1540.26         
1779    500         1404.61         163.22          390.54          1546.13         
1780    500         1418.70         143.71          1065.86         1539.23         
1781    500         1414.21         149.98          1068.87         1540.30         
1782    500         1414.20         147.29          1065.40         1539.95         
1783    500         1412.19         151.22          988.62          1540.15         
1784    500         1420.33         144.00          1067.82         1540.32         
1785    500         1410.85         150.67          1071.86         1538.62         
1786    500         1413.47         154.53          865.23          1543.56         
1787    500         1409.30         153.06          1072.72         1538.26         
1788    500         1397.82         168.24          24.05           1544.62         
1789    500         1406.68         165.21          69.06           1543.96         
1790    500         1405.81         150.93          1073.07         1541.54         
1791    500         1406.41         152.54          1072.07         1542.27         
1792    500         1398.59         158.75          1014.01         1545.30         
1793    500         1409.32         152.25          1074.02         1541.89         
1794    500         1393.03         163.48          1071.72         1538.77         
1795    500         1404.33         158.90          1072.26         1541.79         
1796    500         1390.85         164.63          1071.61         1540.01         
1797    500         1415.25         154.37          520.29          1538.63         
1798    500         1404.87         155.64          855.15          1537.90         
1799    500         1422.33         145.85          1074.98         1541.79         
1800    500         1411.89         150.65          1076.00         1540.40         
1801    500         1410.41         154.46          1072.00         1542.90         
1802    500         1406.40         158.82          1071.53         1537.34         
1803    500         1414.47         152.77          1074.08         1542.83         
1804    500         1405.93         156.68          1073.09         1542.07         
1805    500         1408.27         154.10          1074.39         1541.92         
1806    500         1411.40         155.83          1074.10         1543.58         
1807    500         1408.75         154.31          1072.95         1538.32         
1808    500         1400.33         157.62          1074.30         1538.42         
1809    500         1419.51         148.39          1071.24         1542.52         
1810    500         1413.15         154.69          1073.46         1545.31         
1811    500         1423.16         146.26          1076.60         1537.72         
1812    500         1414.54         148.86          797.41          1540.16         
1813    500         1418.41         151.40          1073.32         1538.73         
1814    500         1412.96         150.85          1072.80         1539.40         
1815    500         1405.46         156.95          1072.79         1544.73         
1816    500         1402.52         167.97          425.40          1537.82         
1817    500         1412.72         146.93          1074.19         1543.79         
1818    500         1409.61         156.03          1073.50         1536.92         
1819    500         1411.66         152.20          1073.60         1544.67         
1820    500         1409.58         156.94          1075.55         1542.61         
1821    500         1406.80         159.37          1075.97         1538.82         
1822    500         1398.67         159.64          1073.27         1541.14         
1823    500         1409.40         156.59          1074.14         1543.45         
1824    500         1404.69         160.12          1074.79         1539.75         
1825    500         1418.02         161.22          26.75           1542.85         
1826    500         1406.39         159.48          1071.02         1544.37         
1827    500         1414.44         155.30          1066.17         1540.19         
1828    500         1416.48         151.91          1073.42         1538.97         
1829    500         1409.47         156.05          1068.87         1541.71         
1830    500         1411.50         153.72          1075.38         1542.59         
1831    500         1401.21         159.04          1074.56         1537.45         
