environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 18003.647764205933

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1217    200         4396.34         1455.21         -521.89         5302.53         
1218    200         4504.00         1224.37         -495.42         5329.71         
1219    200         4431.69         1402.04         -518.45         5328.44         
1220    200         4444.57         1386.22         -536.07         5314.35         
1221    200         4430.82         1386.00         -468.32         5262.04         
1222    200         4534.46         1233.27         -567.43         5265.87         
1223    200         4277.24         1565.48         -553.28         5287.88         
1224    200         4336.93         1504.87         -543.45         5348.61         
1225    200         4323.53         1561.17         -631.62         5308.53         
1226    200         4394.02         1466.10         -553.03         5267.70         
1227    200         4467.87         1351.21         -579.95         5298.83         
1228    200         4409.93         1428.09         -571.91         5311.99         
1229    200         4342.93         1542.60         -579.41         5370.55         
1230    200         4447.83         1370.28         -603.67         5266.00         
1231    200         4444.76         1447.81         -561.40         5301.73         
1232    200         4480.81         1245.05         -514.73         5296.36         
1233    200         4449.83         1414.88         -549.10         5314.87         
1234    200         4367.87         1437.83         -564.03         5345.48         
1235    200         4186.30         1676.26         -547.91         5315.19         
1236    200         4463.15         1405.64         -518.72         5298.01         
1237    200         4452.40         1368.51         -510.14         5392.98         
1238    200         4399.14         1388.26         -501.40         5263.63         
1239    200         4326.71         1585.39         -560.83         5348.11         
1240    200         4142.92         1739.71         -520.83         5295.48         
1241    200         4369.30         1549.83         -538.74         5305.31         
1242    200         4475.87         1346.14         -529.84         5319.21         
1243    200         4215.09         1672.41         -538.96         5324.60         
1244    200         4570.75         1179.64         -537.34         5348.83         
1245    200         4416.03         1535.83         -599.11         5317.45         
1246    200         4393.37         1491.96         -538.66         5304.18         
1247    200         4422.24         1400.82         -548.54         5251.19         
1248    200         4655.08         1161.51         -524.16         5295.47         
1249    200         4457.85         1364.98         -529.65         5256.98         
1250    200         4455.30         1347.29         -539.00         5388.78         
1251    200         4586.07         1158.05         -612.01         5315.91         
1252    200         4379.37         1468.95         -497.03         5366.43         
1253    200         4385.44         1504.93         -550.07         5415.51         
1254    200         4566.22         1306.76         -503.55         5374.98         
1255    200         4514.80         1391.10         -544.77         5260.06         
1256    200         4454.26         1429.94         -523.87         5283.90         
1257    200         4404.94         1415.25         -521.96         5320.81         
1258    200         4486.60         1362.56         -550.14         5362.81         
1259    200         4374.68         1459.12         -538.81         5306.53         
1260    200         4488.03         1285.55         -511.53         5354.06         
1261    200         4440.97         1429.06         -627.18         5286.81         
1262    200         4540.92         1240.58         -585.44         5264.03         
1263    200         4549.77         1270.58         -486.90         5294.66         
1264    200         4309.77         1597.78         -506.32         5327.39         
1265    200         4434.85         1387.72         -558.13         5282.92         
1266    200         4312.48         1613.65         -512.97         5349.78         
1267    200         4415.40         1373.76         -626.95         5287.59         
1268    200         4409.11         1497.83         -574.53         5245.96         
1269    200         4394.54         1491.66         -606.01         5311.14         
1270    200         4472.70         1346.97         -514.11         5318.98         
1271    200         4516.73         1386.04         -552.38         5273.74         
1272    200         4406.39         1430.83         -526.86         5281.06         
1273    200         4575.80         1191.22         -530.70         5303.03         
1274    200         4364.42         1501.24         -521.90         5287.94         
1275    200         4387.98         1390.00         -528.66         5367.06         
1276    200         4537.33         1263.60         -504.46         5318.47         
1277    200         4376.07         1500.61         -517.58         5329.85         
1278    200         4237.28         1648.97         -533.37         5306.72         
1279    200         4444.66         1461.22         -483.45         5307.74         
1280    200         4534.32         1249.15         -512.10         5276.85         
1281    200         4375.20         1476.66         -516.08         5270.07         
1282    200         4386.15         1415.07         -514.98         5251.16         
1283    200         4517.34         1349.91         -543.24         5273.76         
1284    200         4302.11         1584.89         -521.12         5251.49         
1285    200         4410.34         1430.12         -513.65         5329.15         
1286    200         4225.34         1634.32         -548.50         5343.59         
1287    200         4304.01         1477.10         -518.61         5258.05         
1288    200         4479.87         1268.47         -525.50         5334.33         
1289    200         4333.21         1475.12         -521.72         5352.15         
1290    200         4416.62         1425.00         -532.56         5308.74         
1291    200         4510.73         1276.55         -525.52         5277.06         
1292    200         4360.59         1501.28         -504.39         5311.37         
1293    200         4442.97         1321.20         -522.99         5306.99         
1294    200         4419.24         1378.74         -515.47         5282.42         
1295    200         4471.42         1336.74         -526.18         5400.16         
1296    200         4537.41         1235.72         -524.21         5286.47         
1297    200         4309.59         1480.34         -513.22         5246.04         
1298    200         4508.94         1289.59         -595.59         5301.30         
1299    200         4351.52         1491.56         -512.30         5283.24         
1300    200         4478.79         1401.81         -526.10         5307.78         
1301    200         4415.72         1414.73         -530.73         5274.66         
1302    200         4459.25         1408.87         -545.81         5327.01         
1303    200         4318.91         1511.95         -532.18         5364.67         
1304    200         4362.86         1537.82         -541.57         5327.15         
1305    200         4496.17         1382.71         -514.55         5326.92         
1306    200         4518.63         1276.35         -481.20         5292.33         
1307    200         4671.26         1042.29         -502.38         5288.49         
1308    200         4574.39         1204.02         -533.60         5340.51         
1309    200         4528.08         1251.09         -522.50         5276.61         
1310    200         4345.90         1564.91         -523.28         5289.69         
1311    200         4403.33         1539.33         -489.78         5329.64         
1312    200         4420.52         1411.10         -458.74         5291.01         
1313    200         4566.17         1249.64         -500.61         5303.36         
1314    200         4318.08         1518.51         -548.43         5405.90         
1315    200         4481.71         1310.79         -518.26         5313.31         
1316    200         4476.15         1363.85         -542.29         5395.60         
1317    200         4420.25         1424.81         -496.33         5307.27         
1318    200         4374.67         1540.36         -508.59         5325.72         
1319    200         4269.49         1588.03         -669.02         5276.16         
1320    200         4480.02         1385.26         -536.15         5267.61         
1321    200         4420.85         1497.26         -566.74         5306.72         
1322    200         4507.85         1308.89         -564.53         5334.41         
1323    200         4412.51         1463.20         -517.98         5341.55         
1324    200         4551.72         1210.27         -479.59         5336.71         
1325    200         4585.19         1225.30         -524.01         5254.91         
1326    200         4470.46         1278.41         -498.04         5331.65         
1327    200         4460.14         1423.94         -544.65         5328.63         
1328    200         4422.14         1333.37         -499.59         5306.58         
1329    200         4305.53         1601.36         -512.36         5302.42         
1330    200         4363.07         1448.21         -510.15         5257.71         
1331    200         4393.75         1411.31         -601.26         5286.73         
1332    200         4552.44         1249.23         -511.79         5322.70         
1333    200         4474.93         1285.34         -470.95         5226.95         
1334    200         4271.77         1544.16         -529.10         5375.41         
1335    200         4323.11         1506.73         -547.68         5273.44         
1336    200         4296.17         1509.54         -540.87         5313.97         
1337    200         4505.47         1305.52         -518.78         5258.55         
1338    200         4336.83         1444.48         -505.09         5284.70         
1339    200         4485.50         1335.76         -481.85         5262.71         
1340    200         4351.77         1403.46         -497.65         5350.76         
1341    200         4298.47         1589.69         -522.90         5283.27         
1342    200         4444.13         1382.99         -534.28         5281.27         
1343    200         4393.24         1501.44         -541.77         5338.20         
1344    200         4403.04         1376.42         -472.29         5300.04         
1345    200         4310.92         1464.88         -527.93         5315.47         
1346    200         4278.05         1550.87         -517.53         5284.45         
1347    200         4500.82         1297.25         -539.22         5306.41         
1348    200         4288.95         1682.98         -563.00         5306.29         
1349    200         4557.66         1205.52         -503.26         5273.45         
1350    200         4328.08         1508.89         -507.59         5288.07         
1351    200         4431.69         1443.60         -528.20         5329.75         
1352    200         4412.02         1358.66         -519.18         5314.11         
1353    200         4363.41         1485.37         -516.09         5250.65         
1354    200         4462.50         1313.16         -525.13         5300.36         
1355    200         4555.32         1178.01         -514.78         5350.44         
1356    200         4404.80         1425.35         -538.43         5244.74         
1357    200         4495.04         1340.98         -539.90         5261.48         
1358    200         4448.84         1359.21         -550.03         5240.01         
1359    200         4446.79         1407.83         -530.56         5281.28         
1360    200         4313.06         1507.65         -484.09         5257.66         
1361    200         4398.15         1450.00         -522.67         5304.28         
1362    200         4398.66         1403.78         -536.86         5295.02         
1363    200         4510.35         1326.78         -528.21         5344.33         
1364    200         4162.40         1651.87         -586.71         5246.73         
1365    200         4411.99         1452.80         -492.06         5304.69         
1366    200         4319.48         1494.07         -531.10         5317.17         
1367    200         4432.35         1411.30         -546.21         5277.56         
1368    200         4523.11         1316.21         -500.13         5344.81         
1369    200         4383.07         1485.34         -562.73         5273.62         
1370    200         4406.57         1457.47         -499.63         5282.64         
1371    200         4500.76         1295.54         -505.25         5323.98         
1372    200         4444.67         1346.26         -561.01         5316.95         
1373    200         4450.15         1372.52         -533.51         5269.19         
1374    200         4575.34         1201.77         -518.90         5285.13         
1375    200         4580.88         1184.25         -439.88         5241.77         
1376    200         4440.44         1327.97         -568.26         5285.81         
1377    200         4607.41         1105.27         -441.85         5272.86         
1378    200         4578.94         1166.01         -545.72         5309.93         
1379    200         4334.81         1521.21         -508.93         5321.20         
1380    200         4627.53         1099.33         -378.25         5294.13         
1381    200         4458.16         1259.68         -515.40         5262.19         
1382    200         4484.02         1335.96         -548.11         5322.81         
1383    200         4455.56         1401.52         -559.37         5230.53         
1384    200         4516.04         1367.84         -561.34         5285.34         
1385    200         4569.88         1248.40         -616.68         5303.10         
1386    200         4586.32         1196.73         -553.63         5314.03         
1387    200         4378.47         1399.04         -511.92         5329.78         
1388    200         4311.46         1436.74         -501.54         5293.41         
1389    200         4288.74         1523.10         -540.08         5256.85         
1390    200         4350.44         1474.79         -507.87         5324.93         
1391    200         4388.89         1572.26         -645.74         5266.87         
1392    200         4462.34         1373.94         -559.60         5306.26         
1393    200         4339.60         1501.06         -542.44         5333.69         
1394    200         4557.91         1235.73         -505.30         5340.50         
1395    200         4616.68         1230.73         -505.20         5315.53         
1396    200         4353.16         1483.80         -509.52         5341.26         
1397    200         4245.06         1595.41         -557.28         5243.02         
1398    200         4392.02         1512.79         -561.44         5317.12         
1399    200         4209.02         1687.99         -538.87         5326.51         
1400    200         4430.90         1351.32         -489.12         5308.05         
1401    200         4349.33         1573.66         -503.93         5304.93         
1402    200         4281.38         1625.26         -576.23         5288.71         
1403    200         4401.29         1424.81         -526.83         5270.16         
1404    200         4454.08         1386.22         -521.68         5336.37         
1405    200         4431.56         1377.12         -517.70         5328.31         
1406    200         4332.25         1550.15         -509.51         5353.71         
1407    200         4471.29         1382.63         -505.86         5332.79         
1408    200         4390.27         1421.68         -557.29         5337.67         
1409    200         4509.54         1370.30         -615.64         5293.85         
1410    200         4070.94         1826.54         -561.80         5371.01         
1411    200         4412.82         1431.49         -516.93         5360.01         
1412    200         4448.50         1433.42         -549.06         5293.15         
1413    200         4584.99         1277.27         -555.37         5289.73         
1414    200         4432.53         1436.86         -599.97         5399.81         
1415    200         4340.29         1520.95         -537.17         5282.54         
1416    200         4359.70         1466.23         -513.90         5264.41         
1417    200         4427.66         1420.43         -612.83         5347.58         
1418    200         4342.64         1435.35         -546.04         5295.97         
1419    200         4452.40         1348.78         -501.13         5369.38         
1420    200         4441.94         1419.93         -512.75         5372.76         
1421    200         4526.25         1227.00         -508.54         5321.83         
1422    200         4420.58         1393.61         -509.47         5392.44         
1423    200         4440.22         1445.76         -534.15         5361.12         
1424    200         4342.06         1507.74         -532.99         5342.15         
1425    200         4536.09         1285.72         -577.20         5370.75         
1426    200         4175.88         1665.67         -530.43         5302.31         
1427    200         4408.34         1455.70         -528.57         5378.95         
1428    200         4443.19         1358.36         -546.34         5321.40         
1429    200         4490.33         1336.24         -534.59         5317.23         
1430    200         4328.16         1491.63         -525.86         5323.07         
1431    200         4442.79         1416.45         -534.80         5356.39         
1432    200         4484.96         1302.70         -610.56         5258.00         
1433    200         4488.75         1251.75         -491.02         5294.28         
1434    200         4506.85         1353.19         -499.22         5316.06         
1435    200         4298.91         1560.49         -529.90         5371.08         
1436    200         4376.21         1487.83         -504.41         5422.03         
1437    200         4450.92         1415.87         -586.54         5305.98         
1438    200         4545.57         1326.68         -494.94         5340.57         
1439    200         4402.56         1469.94         -528.50         5326.60         
1440    200         4191.20         1697.44         -514.87         5313.59         
1441    200         4285.20         1565.21         -520.30         5278.18         
1442    200         4265.43         1593.85         -524.89         5331.64         
1443    200         4388.08         1456.34         -506.94         5286.01         
1444    200         4316.54         1480.25         -496.96         5309.21         
1445    200         4469.55         1374.22         -503.48         5325.85         
1446    200         4602.38         1189.87         -493.21         5289.21         
1447    200         4388.58         1408.49         -495.28         5331.33         
1448    200         4497.09         1335.70         -525.65         5319.75         
1449    200         4316.31         1575.37         -517.99         5416.04         
1450    200         4392.40         1465.60         -514.13         5277.15         
1451    200         4376.18         1575.70         -535.25         5294.50         
1452    200         4340.24         1498.39         -514.93         5286.07         
1453    200         4372.34         1512.76         -517.21         5299.83         
1454    200         4453.44         1425.10         -524.71         5345.07         
1455    200         4270.25         1540.97         -573.70         5272.52         
1456    200         4456.52         1388.75         -505.53         5347.11         
1457    200         4519.89         1322.39         -485.92         5300.65         
1458    200         4319.45         1629.47         -539.53         5261.15         
1459    200         4365.04         1500.32         -523.63         5367.70         
1460    200         4521.38         1289.23         -533.35         5228.57         
1461    200         4518.10         1277.20         -501.23         5391.13         
1462    200         4588.08         1147.53         -423.10         5267.97         
1463    200         4577.01         1237.06         -525.10         5272.56         
1464    200         4501.08         1366.94         -486.10         5315.88         
1465    200         4476.27         1402.74         -526.58         5238.95         
1466    200         4465.30         1399.75         -525.36         5308.30         
1467    200         4395.39         1489.32         -468.02         5299.37         
1468    200         4435.68         1375.30         -502.84         5273.34         
1469    200         4489.55         1237.52         -485.73         5300.60         
1470    200         4308.07         1542.13         -490.31         5331.65         
1471    200         4591.50         1272.37         -524.13         5353.64         
1472    200         4518.21         1266.42         -505.01         5302.86         
1473    200         4579.11         1151.17         -506.47         5322.38         
1474    200         4677.50         1073.22         -545.35         5387.86         
1475    200         4453.81         1419.88         -519.15         5287.14         
1476    200         4412.31         1496.31         -512.69         5355.51         
1477    200         4406.40         1439.18         -518.25         5287.51         
1478    200         4348.32         1510.30         -522.41         5313.20         
1479    200         4324.07         1578.46         -502.57         5327.75         
1480    200         4406.78         1426.08         -524.16         5322.75         
1481    200         4563.08         1235.56         -526.67         5271.50         
1482    200         4432.12         1376.50         -569.74         5226.77         
1483    200         4520.03         1267.01         -598.53         5349.47         
1484    200         4385.29         1513.55         -523.70         5325.67         
1485    200         4294.35         1597.11         -500.82         5392.12         
1486    200         4473.78         1341.13         -492.11         5326.67         
1487    200         4558.94         1256.42         -587.34         5333.14         
1488    200         4558.27         1229.71         -519.72         5260.97         
1489    200         4567.11         1181.64         -507.91         5307.06         
1490    200         4318.13         1536.29         -544.73         5300.92         
1491    200         4462.41         1366.16         -494.42         5275.17         
1492    200         4546.54         1219.69         -581.92         5346.81         
1493    200         4395.48         1415.56         -486.48         5254.20         
1494    200         4410.41         1482.66         -506.92         5300.26         
1495    200         4594.57         1174.95         -526.07         5309.14         
1496    200         4468.63         1397.71         -504.85         5351.66         
1497    200         4684.31         1089.84         -504.24         5313.19         
1498    200         4529.95         1247.32         -477.93         5299.00         
1499    200         4517.44         1299.51         -588.71         5293.96         
1500    200         4470.77         1397.61         -534.62         5346.02         
1501    200         4302.85         1575.34         -571.04         5253.62         
1502    200         4407.48         1431.63         -556.45         5301.05         
1503    200         4369.18         1446.25         -501.67         5375.30         
1504    200         4551.40         1279.90         -526.97         5322.58         
1505    200         4341.95         1546.49         -490.38         5351.40         
1506    200         4544.69         1210.26         -511.06         5265.85         
1507    200         4402.00         1443.62         -487.28         5310.65         
1508    200         4552.40         1220.02         -510.98         5245.65         
1509    200         4548.97         1167.62         -603.44         5332.41         
1510    200         4433.57         1339.65         -502.58         5322.71         
1511    200         4573.05         1259.48         -588.05         5302.80         
1512    200         4538.18         1256.41         -507.67         5318.15         
1513    200         4306.75         1536.25         -582.09         5325.10         
1514    200         4561.86         1235.72         -579.27         5311.71         
1515    200         4334.68         1510.07         -593.10         5247.41         
1516    200         4557.47         1259.02         -491.18         5324.35         
1517    200         4586.64         1144.41         -531.95         5325.13         
1518    200         4375.72         1416.13         -505.94         5310.40         
1519    200         4445.60         1421.45         -599.77         5256.64         
1520    200         4556.38         1289.17         -451.22         5342.39         
1521    200         4537.97         1307.47         -560.29         5300.40         
1522    200         4314.77         1581.71         -501.46         5367.02         
1523    200         4430.08         1406.34         -514.32         5284.60         
1524    200         4504.14         1287.39         -578.74         5265.70         
1525    200         4625.54         1101.98         -495.62         5307.60         
1526    200         4474.30         1350.67         -546.76         5295.24         
1527    200         4580.91         1108.52         -493.95         5239.46         
1528    200         4364.78         1495.88         -490.22         5265.10         
1529    200         4541.77         1246.68         -509.02         5304.23         
1530    200         4438.99         1405.66         -505.89         5326.72         
1531    200         4392.72         1440.18         -504.56         5298.02         
1532    200         4439.73         1418.05         -536.67         5312.68         
1533    200         4476.16         1410.48         -467.11         5247.38         
1534    200         4657.61         1066.63         -431.18         5302.60         
1535    200         4261.74         1570.89         -521.41         5306.04         
1536    200         4394.67         1473.14         -555.96         5294.07         
1537    200         4415.67         1401.49         -493.10         5310.21         
1538    200         4515.23         1368.32         -482.52         5286.48         
1539    200         4451.85         1346.36         -509.54         5319.58         
1540    200         4563.68         1176.62         -508.21         5291.06         
1541    200         4529.96         1322.30         -486.93         5308.25         
1542    200         4562.38         1179.35         -483.88         5291.48         
1543    200         4426.94         1402.26         -601.22         5276.14         
1544    200         4308.75         1513.26         -548.09         5319.12         
1545    200         4528.73         1304.99         -506.83         5359.13         
1546    200         4422.56         1382.26         -619.82         5356.56         
1547    200         4550.80         1269.29         -570.66         5351.20         
1548    200         4618.65         1224.56         -512.91         5287.72         
1549    200         4433.51         1316.28         -535.38         5325.92         
1550    200         4383.54         1482.89         -500.87         5306.48         
1551    200         4250.83         1612.99         -500.71         5286.98         
1552    200         4468.30         1321.59         -552.87         5296.11         
1553    200         4527.00         1325.16         -510.66         5308.00         
1554    200         4436.45         1374.45         -495.05         5306.36         
1555    200         4363.83         1453.92         -558.93         5334.99         
1556    200         4613.22         1177.55         -479.15         5305.68         
1557    200         4402.80         1396.03         -499.94         5331.78         
1558    200         4414.17         1419.83         -633.57         5321.77         
1559    200         4391.89         1449.45         -532.83         5326.32         
1560    200         4394.07         1456.80         -525.16         5319.97         
1561    200         4283.86         1578.35         -528.13         5286.69         
1562    200         4274.34         1529.20         -500.99         5270.79         
1563    200         4277.08         1565.74         -499.70         5410.18         
1564    200         4548.73         1213.89         -490.58         5322.75         
1565    200         4451.87         1428.08         -533.06         5278.91         
1566    200         4389.18         1459.62         -539.24         5343.40         
1567    200         4230.30         1648.22         -516.32         5313.00         
1568    200         4368.00         1442.50         -542.46         5265.75         
1569    200         4337.18         1482.90         -500.80         5308.44         
1570    200         4540.97         1254.09         -505.96         5334.90         
1571    200         4473.17         1364.76         -501.07         5316.81         
1572    200         4468.19         1314.81         -474.25         5351.32         
1573    200         4530.69         1290.77         -511.73         5329.09         
1574    200         4570.90         1211.96         -504.91         5365.38         
1575    200         4487.40         1319.95         -544.34         5335.48         
1576    200         4582.80         1202.93         -514.83         5272.26         
1577    200         4352.05         1561.23         -528.73         5266.92         
1578    200         4528.95         1256.92         -502.98         5271.35         
1579    200         4376.68         1515.38         -503.64         5329.51         
1580    200         4538.43         1210.39         -429.41         5262.14         
1581    200         4385.07         1474.66         -482.65         5280.25         
1582    200         4566.09         1165.16         -500.10         5372.07         
1583    200         4461.45         1281.13         -486.87         5281.99         
1584    200         4596.24         1159.30         -521.32         5290.63         
1585    200         4447.41         1371.62         -502.55         5287.41         
1586    200         4423.53         1486.48         -542.45         5386.96         
1587    200         4627.34         1126.99         -518.02         5243.08         
1588    200         4584.77         1213.27         -524.99         5317.61         
1589    200         4559.65         1220.63         -496.27         5299.64         
1590    200         4640.74         1163.14         -563.93         5278.47         
1591    200         4325.68         1490.73         -525.57         5358.40         
1592    200         4594.18         1210.01         -535.66         5330.47         
1593    200         4522.13         1340.26         -519.97         5348.87         
1594    200         4429.66         1383.20         -550.19         5314.25         
1595    200         4495.76         1372.97         -507.67         5283.41         
1596    200         4725.66         979.34          -511.29         5353.21         
1597    200         4631.18         1087.77         -502.29         5278.06         
1598    200         4477.38         1357.23         -499.35         5282.61         
1599    200         4522.65         1289.75         -551.36         5288.59         
1600    200         4735.38         989.58          -545.76         5371.22         
1601    200         4511.61         1381.59         -578.45         5251.14         
1602    200         4646.08         1048.83         -461.91         5294.34         
1603    200         4517.75         1258.81         -519.61         5299.12         
1604    200         4611.48         1147.63         -511.66         5290.49         
1605    200         4502.97         1349.92         -516.33         5353.87         
1606    200         4393.46         1466.35         -517.16         5342.05         
1607    200         4566.22         1209.85         -549.99         5336.99         
1608    200         4507.55         1260.80         -444.30         5304.79         
1609    200         4565.46         1270.65         -505.04         5316.19         
1610    200         4681.23         1009.39         -577.19         5373.87         
1611    200         4527.83         1209.52         -524.35         5306.70         
1612    200         4556.42         1295.80         -494.01         5282.85         
1613    200         4471.99         1397.21         -461.40         5305.23         
1614    200         4608.24         1155.51         -502.23         5319.17         
1615    200         4610.93         1116.28         -575.26         5263.72         
1616    200         4472.13         1388.19         -478.50         5320.59         
1617    200         4211.58         1668.93         -544.82         5267.85         
1618    200         4356.01         1509.24         -516.11         5381.02         
1619    200         4381.75         1456.47         -484.57         5236.82         
1620    200         4565.07         1234.53         -526.35         5314.68         
1621    200         4467.40         1352.70         -481.52         5285.35         
1622    200         4708.93         1031.24         -621.71         5346.99         
1623    200         4557.65         1179.29         -515.44         5309.86         
1624    200         4647.39         1138.44         -491.19         5336.02         
1625    200         4521.48         1338.57         -497.20         5256.17         
1626    200         4492.63         1369.79         -675.39         5303.08         
1627    200         4450.89         1397.29         -520.11         5263.13         
1628    200         4692.20         942.69          -83.33          5292.20         
1629    200         4590.31         1186.24         -495.09         5308.62         
1630    200         4663.19         1112.98         -483.48         5324.00         
1631    200         4546.26         1232.17         -496.53         5283.86         
1632    200         4615.24         1142.74         -484.17         5304.81         
1633    200         4621.84         1129.32         -489.18         5303.10         
1634    200         4421.19         1444.54         -502.04         5323.87         
1635    200         4588.39         1196.86         -488.26         5299.25         
1636    200         4557.15         1237.10         -462.63         5313.59         
1637    200         4565.74         1191.58         -511.93         5311.55         
1638    200         4644.63         1105.67         -538.70         5314.16         
1639    200         4559.20         1214.18         -495.17         5279.14         
1640    200         4437.49         1378.03         -464.43         5274.49         
1641    200         4583.93         1260.29         -526.41         5339.84         
1642    200         4561.47         1288.92         -481.86         5276.01         
1643    200         4616.95         1216.26         -569.12         5255.68         
1644    200         4592.20         1231.42         -531.47         5378.38         
1645    200         4467.84         1485.95         -500.02         5323.88         
1646    200         4617.63         1178.16         -488.26         5340.43         
1647    200         4443.73         1433.92         -598.21         5312.67         
1648    200         4601.88         1169.65         -538.54         5345.51         
1649    200         4664.12         1127.60         -469.99         5281.74         
1650    200         4478.55         1385.00         -581.88         5319.01         
1651    200         4606.05         1125.20         -432.54         5321.00         
1652    200         4607.22         1239.82         -491.34         5282.42         
1653    200         4608.79         1176.23         -466.12         5312.32         
1654    200         4691.13         1049.72         -582.15         5308.72         
1655    200         4511.31         1377.72         -589.32         5307.69         
1656    200         4569.27         1274.64         -492.59         5314.45         
1657    200         4423.50         1452.15         -478.34         5280.42         
1658    200         4627.18         1139.04         -488.30         5257.75         
1659    200         4558.87         1263.35         -520.42         5264.93         
1660    200         4479.51         1323.37         -513.42         5282.81         
1661    200         4490.17         1352.37         -524.49         5332.09         
1662    200         4677.56         1042.24         -516.42         5300.33         
1663    200         4586.69         1182.45         -482.59         5338.08         
1664    200         4621.91         1152.61         -519.09         5283.82         
1665    200         4512.66         1297.75         -497.28         5348.33         
1666    200         4580.30         1259.01         -496.60         5337.41         
1667    200         4623.10         1168.57         -483.00         5324.58         
1668    200         4570.51         1232.61         -491.43         5346.11         
1669    200         4427.64         1400.46         -542.13         5298.82         
1670    200         4618.65         1081.20         -508.28         5377.93         
1671    200         4528.12         1210.35         -495.48         5330.20         
1672    200         4478.28         1346.14         -536.46         5291.11         
1673    200         4478.24         1330.45         -463.71         5313.42         
1674    200         4386.01         1424.00         -530.52         5330.37         
1675    200         4402.65         1412.82         -589.31         5382.15         
1676    200         4429.73         1462.25         -533.86         5343.54         
1677    200         4351.33         1559.19         -549.02         5346.07         
1678    200         4427.29         1416.09         -649.19         5353.26         
1679    200         4557.04         1144.58         -449.35         5286.02         
1680    200         4462.72         1383.19         -456.49         5372.15         
1681    200         4617.77         1199.95         -522.04         5349.72         
1682    200         4433.29         1358.59         -511.80         5250.93         
1683    200         4651.72         1116.70         -517.42         5329.43         
1684    200         4442.78         1390.39         -498.53         5275.66         
1685    200         4400.25         1448.07         -481.22         5257.90         
1686    200         4406.28         1503.13         -497.46         5254.61         
1687    200         4395.00         1507.01         -537.69         5327.89         
1688    200         4463.88         1392.33         -544.33         5339.53         
1689    200         4357.22         1408.31         -534.34         5337.73         
1690    200         4456.55         1354.33         -519.91         5277.21         
1691    200         4477.50         1311.90         -603.56         5278.24         
1692    200         4562.40         1257.85         -492.88         5330.85         
1693    200         4518.44         1376.55         -529.36         5326.26         
1694    200         4304.46         1601.96         -520.51         5286.43         
1695    200         4463.81         1348.99         -554.09         5327.49         
1696    200         4556.17         1237.34         -525.77         5330.51         
1697    200         4314.62         1574.32         -527.84         5276.90         
1698    200         4599.89         1197.08         -542.22         5297.33         
1699    200         4459.34         1414.69         -505.29         5292.27         
1700    200         4558.70         1239.03         -495.81         5297.82         
1701    200         4335.16         1437.49         -502.66         5358.44         
1702    200         4449.63         1411.86         -518.40         5371.84         
1703    200         4574.16         1191.09         -477.55         5334.93         
1704    200         4366.12         1560.15         -576.27         5348.76         
1705    200         4509.04         1219.52         -462.77         5278.43         
1706    200         4331.72         1520.64         -488.86         5334.47         
1707    200         4492.98         1347.52         -489.24         5311.13         
1708    200         4410.06         1451.84         -511.66         5338.34         
1709    200         4513.69         1328.31         -484.83         5313.74         
1710    200         4415.06         1466.58         -524.91         5379.00         
1711    200         4484.73         1260.99         -460.61         5303.15         
1712    200         4373.58         1453.65         -527.71         5306.71         
1713    200         4542.40         1286.47         -523.54         5259.47         
1714    200         4468.36         1364.49         -518.33         5317.27         
1715    200         4511.51         1272.47         -542.51         5261.83         
1716    200         4444.97         1383.64         -469.10         5326.26         
1717    200         4563.54         1197.04         -506.29         5267.18         
1718    200         4431.79         1433.66         -536.43         5367.51         
1719    200         4569.95         1277.76         -505.82         5287.29         
1720    200         4333.25         1590.17         -536.43         5350.68         
1721    200         4511.11         1298.00         -524.52         5282.16         
1722    200         4333.45         1481.06         -487.61         5318.76         
1723    200         4604.38         1208.45         -526.61         5353.34         
1724    200         4459.36         1379.54         -545.66         5407.59         
1725    200         4365.84         1513.13         -564.82         5301.00         
1726    200         4480.71         1360.44         -553.04         5325.27         
1727    200         4546.11         1265.41         -549.47         5330.87         
1728    200         4481.96         1374.25         -547.83         5323.27         
1729    200         4427.23         1378.49         -526.35         5304.41         
1730    200         4295.72         1637.75         -535.49         5353.05         
1731    200         4502.20         1334.93         -542.00         5294.57         
1732    200         4535.20         1292.59         -529.40         5321.58         
1733    200         4678.21         1108.89         -524.51         5328.68         
1734    200         4504.30         1378.62         -528.18         5350.37         
1735    200         4325.77         1580.35         -556.21         5297.34         
1736    200         4360.96         1412.76         -513.98         5309.00         
1737    200         4289.65         1507.15         -527.73         5324.71         
1738    200         4354.45         1490.13         -519.08         5293.90         
1739    200         4487.83         1327.86         -468.03         5315.37         
1740    200         4527.52         1306.77         -519.68         5351.91         
1741    200         4391.71         1475.08         -547.73         5273.37         
1742    200         4619.62         1201.47         -440.77         5340.12         
1743    200         4492.27         1301.73         -512.86         5366.72         
1744    200         4297.56         1506.20         -515.15         5344.24         
1745    200         4457.69         1391.86         -503.08         5329.74         
1746    200         4544.37         1262.23         -484.42         5350.44         
