experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10877.016969203949

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
605     100         1223.65         720.64          -19.09          2180.97         
606     100         1265.43         713.22          -13.30          2245.63         
607     100         1156.93         761.68          -0.74           2193.47         
608     100         1347.29         701.38          13.19           2221.24         
609     100         1196.92         742.45          1.71            2190.74         
610     100         1086.96         759.34          -18.49          2057.48         
611     100         1125.04         713.79          -22.16          2197.35         
612     100         1126.65         719.68          -18.51          2179.45         
613     100         1073.42         712.35          -13.00          2159.44         
614     100         1265.74         658.33          -3.39           2073.49         
615     100         1201.30         686.21          -12.23          2120.30         
616     100         1220.72         724.91          -15.67          2146.54         
617     100         1170.09         714.99          -13.96          2122.10         
618     100         1155.93         750.55          -18.26          2131.33         
619     100         1277.04         706.10          10.15           2190.60         
620     100         1064.91         781.98          -15.99          2205.09         
621     100         1270.65         713.73          -18.90          2094.71         
622     100         1336.71         717.29          -1.60           2256.49         
623     100         1218.04         678.80          -36.85          2173.75         
624     100         1224.47         723.98          -8.93           2193.78         
625     100         1350.22         656.00          -16.45          2167.95         
626     100         1306.59         660.01          5.37            2246.71         
627     100         1304.59         720.13          -3.27           2185.80         
628     100         1337.08         695.95          5.24            2228.29         
629     100         1365.53         650.30          15.01           2194.29         
630     100         1421.09         640.92          -1.53           2225.50         
631     100         1315.93         733.19          -0.67           2225.10         
632     100         1354.73         714.37          -9.35           2267.32         
633     100         1229.19         743.99          7.63            2209.56         
634     100         1292.34         781.51          -16.82          2264.43         
635     100         1327.28         777.43          -8.51           2223.76         
636     100         1350.41         775.36          -31.24          2239.63         
637     100         1239.98         752.47          -6.21           2239.22         
638     100         1420.30         657.95          -18.53          2286.37         
639     100         1433.45         701.42          14.72           2291.94         
640     100         1421.20         665.83          73.74           2251.10         
641     100         1373.39         754.36          -12.24          2217.54         
642     100         1383.79         678.40          109.51          2293.55         
643     100         1317.65         702.52          8.13            2209.46         
644     100         1410.99         719.54          29.31           2207.49         
645     100         1551.34         626.53          -18.39          2248.81         
646     100         1453.29         735.47          -0.71           2291.84         
647     100         1392.62         722.44          12.42           2253.40         
648     100         1183.32         761.41          -11.43          2251.76         
649     100         1417.38         719.17          91.04           2280.87         
650     100         1322.47         788.42          -0.17           2234.28         
651     100         1341.26         785.29          80.70           2330.44         
652     100         1287.78         824.41          9.49            2277.48         
653     100         1240.38         755.01          14.48           2296.25         
654     100         1207.52         809.66          3.41            2289.87         
655     100         1441.19         777.78          13.09           2276.00         
656     100         1329.24         760.09          15.24           2281.44         
657     100         1408.28         694.23          37.38           2307.72         
658     100         1407.18         752.95          22.11           2252.31         
659     100         1422.32         761.73          55.05           2247.32         
660     100         1483.89         734.79          32.72           2234.98         
661     100         1373.46         755.62          46.76           2324.94         
662     100         1456.35         684.09          20.07           2377.41         
663     100         1513.63         707.40          8.92            2269.59         
664     100         1334.56         743.55          16.37           2276.85         
665     100         1495.73         662.28          5.14            2289.19         
666     100         1455.55         769.18          2.32            2316.20         
667     100         1390.36         710.45          78.23           2335.38         
668     100         1461.67         682.65          66.78           2269.34         
669     100         1409.66         762.88          36.13           2302.46         
670     100         1336.40         789.02          15.04           2358.78         
671     100         1251.71         797.59          116.87          2325.15         
672     100         1306.61         744.75          1.64            2257.25         
673     100         1249.92         770.53          19.32           2201.28         
674     100         1395.04         812.85          -8.11           2316.83         
675     100         1368.44         784.70          5.60            2306.02         
676     100         1218.15         813.93          2.00            2250.55         
677     100         1390.00         747.90          31.56           2225.76         
678     100         1350.10         813.12          8.36            2280.46         
679     100         1466.09         732.31          13.01           2264.47         
680     100         1374.07         781.58          -0.53           2320.83         
681     100         1481.72         742.38          17.21           2267.29         
682     100         1287.70         810.36          -19.28          2236.36         
683     100         1507.41         768.07          20.24           2282.79         
684     100         1487.07         740.22          16.86           2331.13         
685     100         1455.56         754.61          3.77            2309.21         
686     100         1296.98         819.87          9.54            2349.97         
687     100         1289.48         777.24          25.19           2330.71         
688     100         1481.95         795.23          11.00           2364.83         
689     100         1488.07         759.23          11.58           2319.62         
690     100         1365.76         795.75          16.82           2295.30         
691     100         1406.16         822.99          9.68            2300.67         
692     100         1237.28         799.62          23.04           2240.68         
693     100         1249.60         809.79          -2.26           2281.56         
694     100         1414.19         787.29          4.54            2278.56         
695     100         1458.73         775.63          8.17            2372.29         
696     100         1485.00         764.14          -20.57          2351.01         
697     100         1197.35         804.67          -27.78          2276.82         
698     100         1405.98         770.83          3.65            2282.64         
699     100         1497.53         785.76          1.50            2352.87         
700     100         1315.33         800.94          -18.95          2335.35         
701     100         1409.96         760.38          -16.23          2279.13         
702     100         1525.22         771.35          13.28           2328.45         
703     100         1292.07         798.97          8.95            2310.41         
704     100         1367.96         836.64          7.22            2314.50         
705     100         1305.70         816.58          7.33            2328.94         
706     100         1307.81         825.86          14.49           2336.31         
707     100         1143.12         834.73          -14.81          2269.89         
708     100         1197.94         816.56          -4.11           2313.27         
709     100         1349.37         820.89          0.84            2296.58         
710     100         1464.59         759.69          3.49            2352.76         
711     100         1346.73         829.59          1.42            2310.40         
712     100         1302.52         816.28          23.50           2426.99         
713     100         1288.01         813.65          6.59            2303.17         
714     100         1315.16         777.75          0.85            2304.80         
715     100         1419.54         752.37          16.84           2323.59         
716     100         1581.67         743.62          -11.05          2316.01         
717     100         1444.53         810.54          -19.16          2357.11         
718     100         1521.26         750.37          3.82            2365.56         
719     100         1562.10         740.27          -19.81          2309.20         
720     100         1428.82         834.96          -8.69           2346.45         
721     100         1161.48         855.32          -16.82          2347.29         
722     100         1335.27         801.78          -57.49          2332.65         
723     100         1469.85         829.56          -1.33           2361.59         
724     100         1324.03         890.34          -16.90          2348.40         
725     100         1503.34         792.61          3.94            2337.75         
726     100         1379.41         835.09          -6.48           2358.40         
727     100         1376.64         817.87          3.89            2345.44         
728     100         1464.23         789.55          -18.69          2355.57         
729     100         1418.23         810.34          7.00            2337.81         
730     100         1414.88         840.63          -0.12           2363.34         
731     100         1422.44         825.44          10.95           2315.86         
732     100         1506.20         766.15          0.28            2330.08         
733     100         1439.53         868.42          2.99            2337.11         
734     100         1423.36         841.34          -1.78           2354.64         
735     100         1319.79         842.61          -16.50          2302.99         
736     100         1610.29         746.79          101.13          2351.89         
737     100         1423.10         848.05          -11.22          2406.79         
738     100         1410.03         819.28          -0.14           2319.78         
739     100         1473.44         832.35          2.87            2333.63         
740     100         1427.76         855.00          11.05           2335.34         
741     100         1446.37         848.93          7.81            2524.19         
742     100         1273.49         863.77          4.78            2335.12         
743     100         1234.38         881.39          -3.59           2392.69         
744     100         1218.97         870.55          -76.50          2348.25         
745     100         1525.95         785.02          11.17           2353.91         
746     100         1445.08         812.62          -1.46           2304.83         
747     100         1486.69         749.01          -6.93           2380.51         
748     100         1417.87         823.01          -1.74           2363.85         
749     100         1263.70         863.96          -32.02          2330.19         
750     100         1453.90         854.69          -5.52           2311.89         
751     100         1235.72         897.81          8.29            2308.80         
752     100         1413.21         801.35          20.41           2320.33         
753     100         1315.03         856.17          2.23            2364.05         
754     100         1540.49         811.67          1.43            2389.06         
755     100         1524.48         768.59          -18.01          2369.35         
756     100         1233.52         871.79          -47.46          2337.88         
757     100         1375.21         882.31          1.54            2340.96         
758     100         1465.54         855.00          7.89            2354.26         
759     100         1273.99         845.17          -17.11          2374.70         
760     100         1415.26         868.63          6.00            2341.33         
761     100         1393.85         828.33          57.55           2329.15         
762     100         1627.51         750.06          109.20          2365.66         
763     100         1571.40         761.25          -18.56          2346.81         
764     100         1504.79         823.84          7.03            2359.76         
765     100         1359.23         876.38          0.83            2366.16         
766     100         1556.18         841.67          12.51           2359.12         
767     100         1381.72         805.91          -1.47           2389.38         
768     100         1212.35         879.51          -20.16          2418.39         
769     100         1344.56         898.11          -34.02          2326.17         
770     100         1443.63         882.34          -0.43           2363.84         
771     100         1475.33         825.00          22.13           2378.79         
772     100         1411.97         861.46          1.64            2354.93         
773     100         1345.82         833.71          25.04           2343.74         
774     100         1340.74         800.49          21.81           2374.05         
775     100         1581.00         762.38          59.82           2390.98         
776     100         1344.80         873.19          0.84            2353.46         
777     100         1362.69         841.27          -38.93          2403.73         
778     100         1353.03         862.66          44.78           2347.11         
779     100         1128.52         859.17          -0.38           2364.95         
780     100         1573.18         799.85          14.02           2366.51         
781     100         1425.78         862.70          -3.10           2347.93         
782     100         1462.22         806.04          102.73          2372.14         
783     100         1463.77         808.47          -6.41           2440.57         
784     100         1410.56         866.89          10.92           2372.65         
785     100         1596.33         741.58          10.37           2363.50         
786     100         1394.55         827.67          1.46            2348.09         
787     100         1540.73         760.66          78.06           2368.60         
788     100         1427.55         862.45          -10.07          2415.46         
789     100         1538.38         826.33          18.82           2371.22         
790     100         1475.21         844.43          -9.09           2383.04         
791     100         1452.46         838.53          -17.93          2329.68         
792     100         1639.51         757.13          9.23            2364.99         
793     100         1507.75         785.35          -14.33          2400.19         
794     100         1563.91         781.68          -0.17           2346.07         
795     100         1456.73         811.36          2.13            2395.83         
796     100         1519.44         838.38          12.55           2351.31         
797     100         1588.65         762.64          -17.34          2408.22         
798     100         1592.25         744.25          188.52          2377.74         
799     100         1674.54         746.16          -12.95          2392.90         
800     100         1627.80         796.67          -12.55          2381.49         
801     100         1450.45         896.98          -18.38          2382.81         
802     100         1392.82         860.76          -56.58          2373.07         
803     100         1327.64         904.19          -8.74           2463.73         
804     100         1284.81         867.97          -5.62           2426.02         
805     100         1504.19         841.47          -17.76          2386.63         
806     100         1525.78         791.96          -12.89          2413.55         
807     100         1652.63         725.49          16.05           2382.49         
808     100         1606.49         783.51          -15.23          2443.81         
809     100         1548.57         816.59          -16.54          2372.50         
810     100         1584.90         750.62          12.83           2372.45         
811     100         1656.57         780.27          105.13          2371.15         
812     100         1536.71         751.49          -12.69          2349.71         
813     100         1567.86         782.65          -10.31          2327.79         
814     100         1657.40         768.71          84.64           2422.08         
815     100         1675.32         690.38          43.68           2384.04         
816     100         1671.99         751.13          -18.21          2428.09         
817     100         1495.47         853.61          -10.12          2356.99         
818     100         1431.39         865.15          -77.70          2418.05         
819     100         1562.24         880.04          -10.51          2381.27         
820     100         1569.12         806.20          -15.92          2400.01         
821     100         1425.32         809.97          -17.66          2379.02         
822     100         1417.77         886.12          -17.33          2356.31         
823     100         1552.10         779.46          -17.74          2391.98         
824     100         1569.17         783.53          -17.21          2352.87         
825     100         1544.52         810.77          -11.03          2380.82         
826     100         1477.87         793.74          45.79           2385.31         
827     100         1561.90         822.87          22.67           2376.82         
828     100         1369.74         859.25          -9.61           2383.60         
829     100         1595.34         816.03          -14.34          2374.27         
830     100         1698.08         749.90          110.83          2376.57         
831     100         1376.51         880.69          -10.62          2334.11         
832     100         1345.34         863.90          -10.66          2380.42         
833     100         1460.36         850.07          -9.37           2377.88         
834     100         1436.36         801.75          4.55            2318.64         
835     100         1311.31         845.61          -18.45          2434.55         
836     100         1389.27         828.91          54.33           2450.56         
837     100         1456.82         809.28          89.03           2376.19         
838     100         1419.24         874.49          -17.19          2371.21         
839     100         1651.44         798.13          -9.62           2369.99         
840     100         1594.36         797.96          -10.09          2356.43         
841     100         1554.90         844.19          -20.90          2417.96         
842     100         1374.67         820.64          -10.10          2393.88         
843     100         1520.29         808.02          -3.86           2367.94         
844     100         1618.69         836.23          10.53           2421.18         
845     100         1538.87         791.40          8.23            2401.48         
846     100         1356.35         836.48          -14.49          2377.42         
847     100         1505.60         767.13          -14.97          2375.36         
848     100         1626.09         765.36          -4.90           2386.04         
849     100         1603.09         720.06          -9.46           2347.31         
850     100         1701.34         722.95          -17.48          2434.41         
851     100         1533.38         841.29          10.75           2379.13         
852     100         1633.30         778.26          -16.17          2410.50         
853     100         1686.68         779.65          62.87           2379.86         
854     100         1718.16         720.39          -10.09          2358.51         
855     100         1673.91         812.06          -10.54          2387.23         
856     100         1561.20         841.25          -1.64           2374.54         
857     100         1485.72         792.78          20.56           2388.02         
858     100         1647.38         794.55          -16.41          2381.34         
859     100         1641.17         776.65          0.72            2396.31         
860     100         1514.75         874.85          0.30            2414.85         
861     100         1475.68         908.98          -6.49           2426.15         
862     100         1414.72         890.68          8.49            2386.41         
863     100         1576.83         808.09          7.04            2412.86         
864     100         1564.20         842.26          9.90            2393.70         
865     100         1479.28         862.48          22.99           2413.80         
866     100         1537.90         842.90          -22.75          2393.24         
867     100         1378.49         842.76          9.60            2426.49         
868     100         1314.63         870.13          -5.85           2339.99         
869     100         1495.30         874.67          -9.13           2423.31         
870     100         1530.30         852.14          -44.78          2404.06         
871     100         1696.74         765.18          -5.63           2382.82         
872     100         1529.30         850.69          1.10            2383.46         
873     100         1595.04         827.90          -12.55          2413.95         
874     100         1355.04         917.45          -10.57          2428.35         
875     100         1661.35         859.46          -6.92           2408.69         
876     100         1694.41         785.14          116.69          2390.66         
877     100         1646.18         786.18          -0.09           2394.30         
878     100         1593.68         858.23          -21.39          2392.93         
879     100         1580.26         905.27          -11.41          2421.50         
880     100         1549.95         842.52          16.68           2437.17         
881     100         1662.23         795.78          -10.70          2396.39         
882     100         1416.47         878.58          -26.58          2377.18         
883     100         1610.83         854.60          -16.78          2406.63         
884     100         1682.80         817.14          7.16            2432.07         
885     100         1469.71         882.71          3.29            2440.81         
886     100         1653.16         830.51          16.04           2403.52         
887     100         1486.74         849.46          12.54           2402.16         
888     100         1415.84         825.70          -1.70           2382.05         
889     100         1604.42         843.04          -4.12           2390.14         
890     100         1624.90         804.75          11.37           2420.87         
891     100         1682.27         832.20          24.09           2427.31         
892     100         1305.58         921.91          -14.50          2407.53         
893     100         1598.24         808.48          7.74            2404.93         
894     100         1336.19         896.31          6.71            2404.10         
895     100         1403.07         915.23          -20.82          2399.84         
896     100         1488.13         862.40          -18.36          2424.98         
897     100         1463.76         905.56          -18.18          2462.83         
898     100         1658.60         818.69          -16.15          2382.15         
899     100         1527.21         862.62          -17.75          2389.46         
900     100         1514.81         888.09          -18.22          2390.03         
901     100         1516.94         866.25          -14.51          2470.93         
902     100         1413.80         879.21          -33.61          2550.00         
903     100         1381.60         906.48          -18.85          2439.69         
904     100         1375.76         872.49          -11.15          2445.32         
905     100         1559.15         836.37          -15.84          2415.97         
906     100         1684.61         762.93          -9.27           2393.46         
907     100         1665.63         731.31          14.55           2437.56         
908     100         1565.78         945.06          -30.57          2443.42         
909     100         1541.06         893.07          -16.94          2434.81         
910     100         1711.87         831.72          4.47            2441.81         
911     100         1678.36         764.63          16.32           2406.26         
912     100         1579.27         867.01          -10.58          2408.12         
913     100         1719.20         766.86          -13.21          2408.60         
914     100         1707.79         775.37          2.94            2405.79         
915     100         1622.74         791.55          -19.15          2410.76         
916     100         1668.56         809.30          15.53           2455.92         
917     100         1740.26         746.78          192.45          2403.27         
918     100         1686.34         792.06          22.29           2446.08         
919     100         1652.91         828.47          -16.15          2402.60         
920     100         1639.26         807.05          -15.30          2406.69         
921     100         1630.68         859.94          17.61           2465.04         
922     100         1727.19         789.48          23.54           2428.44         
923     100         1636.09         795.76          -17.09          2448.04         
924     100         1565.01         767.04          10.83           2428.11         
925     100         1748.38         745.20          16.82           2404.95         
926     100         1618.56         827.26          14.58           2441.98         
927     100         1547.02         884.32          3.50            2421.18         
928     100         1716.94         767.82          -41.44          2413.67         
929     100         1825.73         706.75          35.91           2451.03         
930     100         1476.10         832.36          20.18           2419.20         
931     100         1712.32         729.60          28.04           2423.56         
932     100         1737.79         731.62          5.98            2462.45         
933     100         1646.45         854.63          26.99           2487.38         
934     100         1777.89         775.51          22.84           2430.54         
935     100         1539.02         884.37          10.86           2436.63         
936     100         1646.21         829.54          -15.77          2427.38         
937     100         1732.63         797.54          30.50           2426.03         
938     100         1751.99         772.94          37.58           2402.08         
939     100         1778.85         786.51          4.58            2412.68         
940     100         1421.77         880.32          -7.94           2404.15         
941     100         1658.41         830.92          25.43           2401.85         
942     100         1685.03         831.64          -35.59          2469.05         
943     100         1684.67         843.57          -4.00           2434.52         
944     100         1583.80         889.69          9.33            2418.46         
945     100         1693.52         812.48          22.59           2491.97         
946     100         1480.90         901.44          15.44           2436.97         
947     100         1567.58         879.80          12.20           2446.89         
948     100         1396.41         938.05          -5.81           2430.80         
949     100         1567.09         883.51          22.87           2437.30         
950     100         1717.46         808.73          36.03           2438.72         
951     100         1478.69         873.69          9.14            2445.07         
952     100         1693.04         835.23          23.53           2472.24         
953     100         1590.05         842.31          8.67            2427.84         
954     100         1566.29         905.77          -9.07           2436.20         
955     100         1545.50         929.28          15.54           2448.63         
956     100         1577.72         900.74          -2.08           2463.55         
957     100         1527.23         954.84          7.83            2479.46         
958     100         1509.55         935.08          2.18            2483.57         
959     100         1578.54         922.70          4.03            2473.10         
960     100         1357.50         978.39          7.49            2472.30         
961     100         1361.95         961.39          4.27            2450.59         
962     100         1542.64         874.79          8.76            2453.97         
963     100         1439.52         912.53          5.65            2498.23         
964     100         1445.13         899.96          -29.96          2469.76         
965     100         1678.91         858.81          8.71            2507.91         
966     100         1656.44         822.23          40.50           2482.41         
967     100         1728.56         848.31          10.41           2451.88         
968     100         1627.53         839.69          9.52            2490.29         
969     100         1566.07         874.43          5.20            2440.15         
970     100         1546.34         828.33          9.40            2470.68         
971     100         1758.91         775.91          69.04           2441.52         
972     100         1688.16         829.07          25.61           2445.32         
973     100         1547.23         847.40          53.22           2460.79         
974     100         1589.85         871.78          5.66            2417.59         
975     100         1663.14         825.55          67.33           2441.33         
976     100         1487.17         877.26          47.53           2461.82         
977     100         1565.66         891.27          7.72            2440.18         
978     100         1602.42         835.46          36.32           2449.88         
979     100         1616.50         834.08          194.85          2446.74         
980     100         1550.21         833.74          26.18           2487.55         
981     100         1507.59         911.91          7.41            2485.76         
982     100         1714.33         781.78          19.70           2441.01         
983     100         1611.95         879.01          15.13           2452.64         
984     100         1534.89         847.93          -5.70           2500.37         
985     100         1389.41         851.13          44.10           2417.87         
986     100         1492.73         866.86          10.58           2413.74         
987     100         1624.38         796.25          169.27          2461.87         
988     100         1782.68         799.23          26.08           2433.89         
989     100         1780.50         773.54          120.84          2496.27         
990     100         1593.57         845.89          16.83           2437.73         
991     100         1792.77         759.88          142.72          2418.44         
992     100         1630.59         844.56          38.23           2468.44         
993     100         1609.29         860.41          -8.37           2506.59         
994     100         1616.64         877.06          -13.62          2406.86         
995     100         1659.48         849.54          -5.57           2465.69         
996     100         1701.55         823.21          28.35           2457.58         
997     100         1704.43         818.47          33.78           2494.12         
998     100         1575.30         832.27          12.19           2520.67         
999     100         1689.85         860.39          1.62            2466.00         
1000    100         1556.52         915.33          -9.24           2445.56         
1001    100         1682.24         840.03          71.94           2457.50         
1002    100         1561.30         852.73          26.71           2461.16         
1003    100         1716.70         834.66          26.45           2450.07         
1004    100         1756.91         805.42          26.17           2458.14         
1005    100         1691.24         817.89          81.60           2441.30         
1006    100         1659.88         786.96          -17.61          2472.91         
1007    100         1706.16         866.28          -13.75          2482.86         
1008    100         1651.07         837.46          33.12           2462.54         
1009    100         1723.19         799.69          46.83           2420.93         
1010    100         1707.91         768.17          -19.33          2517.93         
1011    100         1866.36         711.22          3.49            2451.82         
1012    100         1674.45         812.78          22.98           2470.07         
1013    100         1690.85         826.46          -35.63          2459.89         
1014    100         1690.53         803.78          -15.70          2469.92         
1015    100         1807.69         764.20          -16.95          2436.27         
1016    100         1715.23         808.74          40.94           2457.00         
1017    100         1778.82         747.84          -15.47          2470.73         
1018    100         1625.59         769.01          52.10           2443.61         
1019    100         1782.74         733.63          299.28          2459.83         
1020    100         1696.69         838.56          -45.03          2446.40         
1021    100         1515.52         863.92          -38.45          2452.09         
1022    100         1677.53         801.40          -17.98          2480.96         
1023    100         1578.21         863.84          -16.30          2504.94         
1024    100         1480.98         911.38          19.04           2464.54         
1025    100         1662.88         898.86          -14.05          2514.71         
1026    100         1610.95         846.79          33.11           2479.06         
1027    100         1671.37         737.35          47.47           2446.71         
1028    100         1798.71         774.03          -16.53          2462.68         
1029    100         1758.87         772.41          14.26           2508.54         
1030    100         1814.31         727.84          26.45           2475.40         
1031    100         1861.38         706.16          65.19           2475.59         
1032    100         1929.16         674.57          38.91           2503.34         
1033    100         1779.72         728.38          36.52           2459.28         
1034    100         1893.38         684.66          95.71           2438.02         
1035    100         1903.77         677.65          273.15          2431.50         
1036    100         1855.21         686.98          84.47           2453.05         
1037    100         1828.89         736.44          50.86           2463.30         
1038    100         1899.30         679.32          26.61           2468.14         
1039    100         1865.86         672.73          -39.28          2437.51         
1040    100         1949.54         610.79          11.46           2477.20         
1041    100         1862.02         693.54          35.37           2449.19         
1042    100         2005.86         577.76          130.05          2447.26         
1043    100         1942.86         688.75          -7.66           2455.31         
1044    100         1832.24         699.81          117.96          2466.73         
1045    100         1657.19         787.40          40.41           2445.86         
1046    100         1734.74         724.15          95.71           2463.33         
1047    100         1912.74         654.13          160.87          2455.61         
1048    100         1840.03         719.11          62.88           2512.89         
1049    100         1823.46         691.36          150.92          2479.94         
1050    100         1926.88         630.76          30.91           2488.38         
1051    100         1838.92         711.47          -10.93          2453.00         
1052    100         1839.36         741.30          23.72           2454.35         
1053    100         1733.34         761.32          44.11           2453.71         
1054    100         1995.18         602.20          59.47           2478.51         
1055    100         1825.89         739.69          119.75          2479.91         
1056    100         1725.39         825.71          -1.13           2498.35         
1057    100         1866.31         728.39          75.41           2472.78         
1058    100         1807.61         789.14          13.93           2481.82         
1059    100         1756.89         822.89          -5.96           2484.08         
1060    100         1669.60         799.60          12.84           2485.39         
1061    100         1821.60         752.07          -11.45          2481.19         
1062    100         1794.05         734.35          72.81           2496.51         
1063    100         1707.60         783.85          22.63           2467.77         
1064    100         1788.67         784.93          45.53           2488.37         
1065    100         1899.75         741.98          39.86           2541.98         
1066    100         1830.35         727.28          27.66           2471.40         
1067    100         1881.64         726.32          71.47           2507.29         
1068    100         1817.89         792.10          56.30           2494.83         
1069    100         1870.37         707.16          81.07           2498.03         
1070    100         1983.61         634.09          14.80           2501.70         
1071    100         1995.86         609.98          175.78          2502.02         
1072    100         1896.16         736.04          92.82           2529.75         
1073    100         1868.47         736.50          99.62           2534.47         
1074    100         1843.39         766.31          71.95           2473.73         
1075    100         1890.94         716.94          45.00           2503.72         
1076    100         1838.26         705.50          201.51          2481.19         
1077    100         1947.52         672.01          66.13           2459.65         
1078    100         1768.75         802.20          30.41           2474.62         
1079    100         1894.00         742.28          26.10           2486.09         
1080    100         1912.89         724.99          77.38           2468.61         
1081    100         1838.44         784.70          88.51           2479.66         
1082    100         1952.36         703.03          65.05           2476.87         
1083    100         1938.73         638.60          99.31           2497.66         
1084    100         1813.85         763.98          21.77           2466.98         
1085    100         2007.01         627.82          88.46           2507.60         
1086    100         1853.23         756.62          42.90           2531.74         
1087    100         1785.72         699.51          102.30          2460.30         
1088    100         1908.37         744.51          138.33          2506.65         
1089    100         1811.77         780.67          102.74          2491.98         
1090    100         1879.80         707.52          78.89           2492.02         
1091    100         1745.88         791.72          66.38           2502.61         
1092    100         1745.64         786.48          57.74           2503.94         
1093    100         1963.85         695.59          86.51           2497.12         
1094    100         1808.30         821.04          36.53           2490.33         
1095    100         1817.61         755.00          28.65           2471.04         
1096    100         1951.41         660.83          77.53           2479.30         
1097    100         1902.12         764.04          24.88           2498.57         
1098    100         1835.61         753.37          89.91           2505.52         
1099    100         1761.25         847.33          -9.48           2507.53         
1100    100         1833.74         794.52          29.71           2468.38         
1101    100         1799.22         776.29          47.69           2499.34         
1102    100         1748.55         760.17          34.25           2519.42         
1103    100         2002.86         612.74          94.72           2528.10         
1104    100         1877.94         693.38          93.27           2510.25         
1105    100         1911.13         691.64          160.35          2489.77         
1106    100         1841.19         707.60          87.17           2473.16         
1107    100         1804.90         721.74          87.08           2481.49         
1108    100         1857.40         711.20          102.42          2483.13         
1109    100         2013.13         621.27          192.75          2505.95         
1110    100         1804.75         715.67          74.91           2502.80         
1111    100         1943.76         643.26          76.27           2494.98         
1112    100         1775.11         767.23          22.98           2480.46         
1113    100         1874.80         705.62          81.62           2487.44         
1114    100         1895.77         724.21          106.38          2536.20         
1115    100         1874.52         747.69          84.35           2553.60         
1116    100         1933.32         676.07          86.90           2478.54         
1117    100         1804.17         758.90          90.28           2499.76         
1118    100         1936.88         661.65          89.68           2486.45         
1119    100         2001.77         553.32          88.77           2501.02         
1120    100         1841.87         717.13          74.62           2489.59         
1121    100         2033.45         607.88          88.04           2518.50         
1122    100         1923.78         614.33          103.37          2491.96         
1123    100         1934.26         682.00          121.06          2500.49         
1124    100         1975.91         638.75          107.98          2472.02         
1125    100         1892.12         628.50          154.73          2508.68         
1126    100         1954.26         668.72          88.27           2489.98         
1127    100         1878.90         670.47          115.56          2550.51         
1128    100         1887.75         689.18          79.00           2496.99         
1129    100         1908.05         757.87          103.96          2507.59         
1130    100         1951.59         619.97          112.04          2466.06         
1131    100         1913.76         699.78          100.03          2482.03         
1132    100         1868.74         717.24          19.69           2464.45         
1133    100         1881.07         689.08          42.40           2509.17         
1134    100         1854.73         702.15          31.13           2531.64         
