experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2186.890410423279

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1248    500         1307.64         135.48          594.12          1530.35         
1249    500         1306.01         134.93          721.02          1559.01         
1250    500         1307.49         136.43          487.57          1612.91         
1251    500         1303.21         139.69          481.21          1570.03         
1252    500         1305.88         142.06          737.86          1555.56         
1253    500         1308.54         137.40          339.75          1532.49         
1254    500         1309.63         139.75          702.76          1561.83         
1255    500         1303.99         132.84          742.66          1546.50         
1256    500         1314.34         131.42          556.90          1575.02         
1257    500         1297.09         153.82          528.71          1576.36         
1258    500         1297.64         147.12          483.82          1578.16         
1259    500         1312.61         127.06          636.10          1619.26         
1260    500         1311.87         140.38          494.94          1537.20         
1261    500         1317.70         125.22          772.73          1606.30         
1262    500         1313.60         129.17          771.57          1571.75         
1263    500         1308.44         129.79          801.33          1548.30         
1264    500         1307.12         133.86          668.47          1542.40         
1265    500         1301.83         142.09          552.60          1541.34         
1266    500         1319.50         125.23          569.28          1534.47         
1267    500         1315.77         136.84          661.27          1555.15         
1268    500         1313.90         132.82          679.26          1572.49         
1269    500         1307.53         139.72          638.34          1544.16         
1270    500         1312.01         138.82          291.32          1534.21         
1271    500         1311.13         131.35          744.29          1539.53         
1272    500         1317.33         141.77          573.66          1562.49         
1273    500         1305.24         142.82          665.69          1585.18         
1274    500         1308.45         137.51          553.57          1559.65         
1275    500         1302.00         142.47          599.29          1530.06         
1276    500         1309.66         139.73          571.93          1570.37         
1277    500         1318.29         122.60          767.78          1555.34         
1278    500         1310.92         131.96          691.21          1545.39         
1279    500         1309.74         139.62          561.81          1555.02         
1280    500         1302.45         140.18          715.40          1555.15         
1281    500         1314.91         134.96          653.97          1578.66         
1282    500         1308.35         139.30          592.44          1549.60         
1283    500         1302.05         134.61          598.20          1535.10         
1284    500         1315.44         120.25          794.14          1593.42         
1285    500         1306.30         143.84          472.14          1553.78         
1286    500         1320.27         131.19          425.50          1534.20         
1287    500         1308.35         133.96          634.76          1542.61         
1288    500         1304.84         135.93          764.50          1529.43         
1289    500         1306.14         133.65          691.29          1544.79         
1290    500         1309.42         132.06          659.07          1527.82         
1291    500         1303.28         148.47          602.77          1540.27         
1292    500         1309.42         139.86          503.06          1588.26         
1293    500         1321.13         121.05          723.02          1552.85         
1294    500         1299.27         142.99          601.46          1569.52         
1295    500         1306.97         138.46          584.62          1596.07         
1296    500         1321.52         134.93          603.97          1536.26         
1297    500         1302.31         139.75          744.35          1541.71         
1298    500         1320.61         125.71          813.74          1537.65         
1299    500         1318.92         125.70          592.99          1539.99         
1300    500         1316.50         131.06          632.05          1555.21         
1301    500         1309.80         143.05          536.34          1551.20         
1302    500         1313.76         127.27          759.55          1573.01         
1303    500         1313.99         134.22          660.20          1538.27         
1304    500         1308.94         127.01          671.55          1538.56         
1305    500         1309.90         138.32          638.44          1553.15         
1306    500         1304.72         141.26          669.76          1575.47         
1307    500         1309.25         139.90          638.94          1544.36         
1308    500         1304.63         135.52          675.84          1563.85         
1309    500         1316.77         124.67          675.78          1547.83         
1310    500         1306.23         138.99          669.95          1539.41         
1311    500         1321.65         124.14          795.91          1574.42         
1312    500         1312.10         124.98          680.64          1517.57         
1313    500         1312.31         127.60          677.68          1546.88         
1314    500         1309.95         127.89          796.30          1531.95         
1315    500         1311.47         128.36          493.21          1553.70         
1316    500         1308.83         133.82          721.53          1565.48         
1317    500         1311.30         141.47          542.60          1547.84         
1318    500         1311.37         134.61          513.49          1532.36         
1319    500         1303.87         150.68          550.82          1530.89         
1320    500         1305.17         135.34          551.56          1552.67         
1321    500         1309.35         131.79          733.08          1526.12         
1322    500         1307.34         148.63          454.04          1533.95         
1323    500         1312.63         122.60          794.74          1545.40         
1324    500         1309.42         136.28          603.84          1565.12         
1325    500         1314.89         133.26          665.54          1538.11         
1326    500         1312.95         131.39          445.12          1569.83         
1327    500         1315.02         125.57          736.74          1573.10         
1328    500         1316.60         130.26          766.37          1538.17         
1329    500         1317.58         136.05          656.88          1547.01         
1330    500         1319.29         123.12          855.72          1544.54         
1331    500         1308.75         135.31          401.94          1537.61         
1332    500         1301.89         150.14          396.94          1551.54         
1333    500         1306.89         125.85          809.59          1548.52         
1334    500         1308.15         134.02          545.89          1572.02         
1335    500         1307.70         127.87          699.12          1569.73         
1336    500         1313.84         130.81          657.12          1568.06         
1337    500         1313.05         127.38          690.10          1549.26         
1338    500         1311.13         128.48          738.98          1556.77         
1339    500         1313.88         121.64          789.20          1555.46         
1340    500         1312.23         144.28          419.86          1540.79         
1341    500         1295.87         145.21          478.35          1549.50         
1342    500         1304.62         144.75          548.23          1552.87         
1343    500         1315.53         142.93          352.87          1606.78         
1344    500         1318.56         135.23          725.30          1559.45         
1345    500         1315.36         120.39          891.33          1548.95         
1346    500         1300.34         137.25          737.46          1573.64         
1347    500         1315.45         116.38          893.95          1550.38         
1348    500         1307.37         135.11          369.33          1562.01         
1349    500         1307.35         140.97          614.79          1572.07         
1350    500         1301.11         130.65          733.48          1591.15         
1351    500         1314.17         134.06          664.54          1569.62         
1352    500         1305.86         141.39          585.46          1570.39         
1353    500         1311.70         123.93          681.54          1568.47         
1354    500         1304.00         139.93          526.75          1561.57         
1355    500         1316.41         132.28          523.47          1534.69         
1356    500         1306.50         149.07          425.68          1539.35         
1357    500         1306.30         129.74          590.23          1564.74         
1358    500         1312.35         139.09          619.53          1581.39         
1359    500         1302.47         140.51          573.74          1580.14         
1360    500         1322.59         130.28          701.65          1583.36         
1361    500         1317.80         137.70          523.87          1589.85         
1362    500         1314.34         127.17          703.30          1557.57         
1363    500         1312.60         136.36          547.38          1555.28         
1364    500         1306.26         130.86          766.17          1549.72         
1365    500         1314.19         135.45          538.09          1544.25         
1366    500         1307.21         128.69          772.22          1545.65         
1367    500         1302.33         138.93          694.20          1545.52         
1368    500         1309.43         138.12          717.46          1555.88         
1369    500         1309.99         140.22          596.47          1528.53         
1370    500         1313.40         134.73          592.68          1528.11         
1371    500         1297.61         139.11          706.53          1544.07         
1372    500         1318.26         130.46          683.17          1535.18         
1373    500         1313.11         132.35          671.57          1602.68         
1374    500         1313.99         118.33          731.07          1554.04         
1375    500         1314.09         139.81          651.17          1572.97         
1376    500         1308.03         133.91          748.26          1549.70         
1377    500         1300.71         146.84          534.66          1547.51         
1378    500         1301.58         151.85          456.95          1562.90         
1379    500         1316.26         122.80          823.05          1539.94         
1380    500         1295.67         146.64          481.42          1535.85         
1381    500         1315.28         128.52          621.62          1532.33         
1382    500         1304.96         139.30          532.49          1535.05         
1383    500         1314.40         135.06          560.44          1541.74         
1384    500         1303.44         137.34          730.05          1575.99         
1385    500         1315.17         138.95          546.93          1599.58         
1386    500         1314.81         128.99          741.17          1542.89         
1387    500         1307.82         140.76          627.88          1578.00         
1388    500         1311.92         135.40          600.59          1571.93         
1389    500         1302.95         139.38          671.46          1567.24         
1390    500         1307.55         139.03          677.81          1536.85         
1391    500         1310.31         140.22          611.11          1532.45         
1392    500         1319.70         136.54          576.20          1559.67         
1393    500         1310.50         138.42          613.07          1561.30         
1394    500         1312.13         130.16          446.74          1549.40         
1395    500         1309.85         122.43          827.74          1531.49         
1396    500         1310.23         137.89          456.76          1551.53         
1397    500         1317.71         136.58          605.37          1544.45         
1398    500         1311.28         133.55          621.17          1587.20         
1399    500         1303.06         138.07          862.24          1520.24         
1400    500         1300.72         152.76          481.97          1612.15         
1401    500         1308.81         136.62          472.52          1527.18         
1402    500         1310.52         133.54          587.74          1557.71         
1403    500         1323.37         121.89          800.30          1559.87         
1404    500         1318.01         128.90          668.67          1565.95         
1405    500         1320.16         122.24          857.00          1534.53         
1406    500         1312.33         122.49          819.53          1557.30         
1407    500         1319.59         133.76          749.19          1551.56         
1408    500         1310.60         139.71          678.17          1528.07         
1409    500         1312.79         136.12          535.32          1586.22         
1410    500         1311.01         140.17          633.45          1543.98         
1411    500         1325.38         126.11          606.26          1544.97         
1412    500         1317.21         123.67          866.79          1589.51         
1413    500         1323.41         128.26          783.80          1561.86         
1414    500         1303.93         135.06          716.32          1557.28         
1415    500         1312.27         126.69          677.15          1547.16         
1416    500         1312.32         133.27          544.94          1580.09         
1417    500         1314.21         128.25          746.84          1580.36         
1418    500         1302.96         143.05          650.82          1546.53         
1419    500         1314.44         134.37          617.42          1556.67         
1420    500         1304.55         138.78          620.21          1551.47         
1421    500         1310.52         135.51          567.81          1546.55         
1422    500         1319.57         129.98          731.91          1548.58         
1423    500         1314.29         134.92          763.53          1526.21         
1424    500         1304.40         141.35          517.85          1569.19         
1425    500         1319.72         128.93          757.70          1550.89         
1426    500         1311.45         128.50          582.31          1554.92         
1427    500         1314.44         133.54          477.92          1581.28         
1428    500         1311.42         134.44          662.31          1539.67         
1429    500         1310.37         131.64          745.25          1570.90         
1430    500         1318.43         133.46          721.10          1555.29         
1431    500         1299.13         141.43          584.04          1537.32         
1432    500         1301.80         139.33          607.62          1539.16         
1433    500         1317.71         129.72          631.22          1556.85         
1434    500         1312.78         130.58          647.31          1548.47         
1435    500         1305.12         142.32          708.37          1526.35         
1436    500         1297.07         136.81          568.19          1580.98         
1437    500         1316.47         137.80          347.79          1539.28         
1438    500         1318.27         132.87          637.99          1538.26         
1439    500         1318.24         117.34          837.05          1527.01         
1440    500         1317.41         125.31          669.82          1556.56         
1441    500         1307.18         133.44          710.36          1524.53         
1442    500         1310.41         125.49          709.14          1526.44         
1443    500         1304.09         140.98          632.08          1533.46         
1444    500         1310.98         130.83          681.42          1579.14         
1445    500         1316.32         122.69          681.26          1562.86         
1446    500         1290.01         146.48          686.88          1606.65         
1447    500         1306.27         134.21          695.38          1526.95         
1448    500         1311.52         128.19          571.03          1523.75         
1449    500         1320.95         135.36          686.77          1535.16         
1450    500         1299.75         151.32          347.49          1542.20         
1451    500         1312.70         130.43          829.12          1546.03         
1452    500         1314.07         129.93          643.04          1556.67         
1453    500         1312.52         132.34          705.78          1557.14         
1454    500         1316.05         130.67          627.66          1579.67         
1455    500         1315.18         135.02          660.62          1530.98         
1456    500         1310.46         146.37          639.68          1549.31         
1457    500         1308.82         135.42          811.51          1547.45         
1458    500         1303.78         141.96          683.58          1561.35         
1459    500         1308.25         128.37          658.47          1567.17         
1460    500         1324.96         125.39          793.92          1554.60         
1461    500         1314.16         128.15          734.60          1570.31         
1462    500         1323.82         132.97          713.60          1547.50         
1463    500         1306.31         138.94          614.32          1552.49         
1464    500         1314.97         142.12          566.13          1557.83         
1465    500         1301.16         136.19          743.95          1523.70         
1466    500         1315.97         130.10          450.04          1599.97         
1467    500         1318.67         121.18          722.84          1551.60         
1468    500         1316.36         137.93          679.99          1558.09         
1469    500         1312.74         130.11          588.32          1557.81         
1470    500         1308.59         129.45          539.33          1572.84         
1471    500         1311.31         131.93          750.14          1554.17         
1472    500         1321.67         135.01          539.63          1574.13         
1473    500         1309.58         140.36          695.93          1573.31         
1474    500         1328.53         120.65          806.61          1548.81         
1475    500         1322.31         120.09          779.82          1551.79         
1476    500         1318.44         131.40          805.73          1544.43         
1477    500         1300.27         139.35          477.26          1555.43         
1478    500         1309.42         127.58          539.63          1548.71         
1479    500         1305.79         139.46          539.51          1539.84         
1480    500         1314.99         134.32          686.09          1521.56         
1481    500         1312.26         143.44          431.00          1546.20         
1482    500         1306.32         130.62          709.27          1564.66         
1483    500         1322.80         123.31          588.30          1540.85         
1484    500         1308.02         140.30          661.83          1545.91         
1485    500         1318.72         127.66          572.88          1578.62         
1486    500         1310.78         131.35          756.10          1597.21         
1487    500         1302.85         131.49          658.88          1587.28         
1488    500         1306.75         149.94          450.52          1553.67         
1489    500         1307.95         129.60          709.02          1528.16         
1490    500         1308.86         141.77          396.12          1560.62         
1491    500         1312.74         138.57          337.86          1535.51         
1492    500         1311.08         137.64          494.48          1557.48         
1493    500         1300.39         144.71          447.48          1579.86         
1494    500         1314.51         134.20          673.56          1561.37         
1495    500         1321.87         128.84          738.43          1521.81         
1496    500         1308.51         129.53          811.92          1565.77         
1497    500         1328.18         122.53          744.76          1540.39         
1498    500         1303.83         137.86          481.42          1540.09         
1499    500         1313.75         137.48          606.65          1554.83         
1500    500         1297.41         137.53          740.20          1539.88         
1501    500         1310.67         130.69          661.81          1535.66         
1502    500         1313.55         143.92          483.18          1571.57         
1503    500         1317.87         124.02          520.84          1557.10         
1504    500         1320.59         123.72          671.27          1569.22         
1505    500         1314.76         135.87          729.26          1585.09         
1506    500         1321.28         126.03          582.08          1551.99         
1507    500         1323.43         120.19          835.06          1570.84         
1508    500         1315.93         132.32          725.82          1540.04         
1509    500         1299.56         145.25          419.56          1553.72         
1510    500         1312.39         134.20          603.98          1550.03         
1511    500         1306.86         136.54          578.80          1545.51         
1512    500         1315.11         133.84          509.03          1575.96         
1513    500         1306.31         138.14          749.97          1531.21         
1514    500         1305.04         149.91          501.06          1564.28         
1515    500         1316.17         132.77          573.39          1556.19         
1516    500         1311.39         136.69          656.36          1534.98         
1517    500         1314.67         137.27          487.74          1555.33         
1518    500         1315.14         131.74          671.73          1548.63         
1519    500         1311.47         125.83          809.32          1539.82         
1520    500         1311.25         135.00          762.01          1550.15         
1521    500         1313.65         132.28          691.79          1537.17         
1522    500         1304.11         148.80          418.54          1553.12         
1523    500         1305.95         127.97          739.96          1547.21         
1524    500         1309.08         134.68          270.33          1537.10         
1525    500         1309.42         134.79          747.96          1538.47         
1526    500         1319.00         131.04          700.99          1555.30         
1527    500         1320.78         130.68          746.94          1559.87         
1528    500         1311.75         129.75          762.88          1553.25         
1529    500         1312.84         132.77          609.69          1574.86         
1530    500         1320.54         127.16          705.97          1556.03         
1531    500         1315.18         126.80          781.19          1575.43         
1532    500         1307.53         140.14          659.24          1561.28         
1533    500         1311.21         135.27          757.36          1546.98         
1534    500         1318.85         120.50          747.65          1541.26         
1535    500         1310.33         140.24          767.42          1543.36         
1536    500         1316.43         127.48          669.86          1570.39         
1537    500         1313.12         132.89          683.17          1554.90         
1538    500         1307.86         131.97          700.45          1567.17         
1539    500         1308.85         139.26          695.37          1516.27         
1540    500         1312.60         122.46          736.05          1534.31         
1541    500         1300.64         139.04          709.39          1552.77         
1542    500         1312.50         130.46          779.50          1533.53         
1543    500         1300.32         140.12          598.45          1558.84         
1544    500         1289.73         153.32          635.50          1557.86         
1545    500         1309.77         139.09          686.86          1545.90         
1546    500         1305.78         136.32          700.20          1572.11         
1547    500         1307.84         143.69          530.15          1566.05         
1548    500         1313.61         135.44          451.34          1567.31         
1549    500         1306.43         130.37          657.53          1555.38         
1550    500         1305.18         139.52          725.55          1533.19         
1551    500         1305.65         129.53          666.22          1535.40         
1552    500         1299.35         145.12          512.72          1530.66         
1553    500         1304.98         139.98          499.30          1548.77         
1554    500         1318.47         132.86          614.68          1548.85         
1555    500         1313.44         126.65          747.30          1560.95         
1556    500         1315.77         127.92          712.29          1579.32         
1557    500         1311.65         129.68          665.55          1521.95         
1558    500         1315.85         129.18          527.88          1534.14         
1559    500         1318.84         130.52          635.52          1546.78         
1560    500         1313.32         133.00          549.64          1543.81         
1561    500         1308.28         132.23          775.53          1576.61         
1562    500         1314.63         133.91          747.97          1548.25         
1563    500         1316.85         141.24          587.56          1594.90         
1564    500         1312.21         131.24          660.76          1532.01         
1565    500         1316.34         130.40          821.54          1565.42         
1566    500         1320.95         124.72          751.35          1559.97         
1567    500         1318.64         125.85          795.53          1539.90         
1568    500         1322.86         143.18          224.41          1579.36         
1569    500         1302.92         134.64          553.38          1555.02         
1570    500         1309.50         134.40          620.16          1534.80         
1571    500         1296.40         147.74          598.64          1561.12         
1572    500         1308.18         143.72          696.81          1569.86         
1573    500         1308.43         138.31          730.11          1543.59         
1574    500         1310.15         128.38          751.29          1545.98         
1575    500         1307.07         136.98          523.39          1579.64         
1576    500         1312.20         133.51          525.08          1550.27         
1577    500         1315.88         132.98          596.52          1546.77         
1578    500         1303.68         149.64          463.66          1558.91         
1579    500         1303.79         124.87          870.41          1537.65         
1580    500         1300.14         142.05          666.08          1548.10         
1581    500         1304.05         137.41          606.71          1569.29         
1582    500         1306.95         133.29          769.89          1556.96         
1583    500         1308.13         141.58          707.83          1562.75         
1584    500         1312.63         131.66          612.55          1585.90         
1585    500         1316.01         128.01          704.14          1526.22         
1586    500         1301.68         136.73          548.48          1553.56         
1587    500         1317.66         120.72          836.57          1552.60         
1588    500         1309.79         135.32          521.70          1551.71         
1589    500         1320.95         126.68          631.47          1571.84         
1590    500         1308.19         135.76          555.02          1543.05         
1591    500         1312.12         136.66          404.48          1543.35         
1592    500         1303.76         143.47          431.54          1541.38         
1593    500         1306.35         135.91          587.96          1550.36         
1594    500         1309.27         144.01          557.47          1556.10         
1595    500         1321.75         131.32          375.31          1545.08         
1596    500         1306.06         134.85          743.51          1567.08         
1597    500         1315.73         130.55          568.93          1586.38         
1598    500         1307.17         140.64          628.40          1540.22         
1599    500         1298.10         138.60          721.23          1535.76         
1600    500         1318.76         134.63          791.49          1579.20         
1601    500         1304.66         139.07          622.76          1531.02         
1602    500         1310.11         138.31          769.52          1563.39         
1603    500         1308.68         130.06          567.18          1542.58         
1604    500         1317.26         124.12          714.16          1531.55         
1605    500         1308.97         133.82          711.49          1547.45         
1606    500         1311.00         133.06          603.47          1549.28         
1607    500         1294.82         154.89          512.57          1542.85         
1608    500         1308.14         130.77          631.25          1555.90         
1609    500         1316.03         128.22          699.95          1588.01         
1610    500         1311.74         130.36          679.98          1561.70         
1611    500         1314.43         135.01          444.45          1562.18         
1612    500         1308.59         138.99          542.56          1545.65         
1613    500         1307.87         145.79          596.80          1579.98         
1614    500         1319.59         141.42          338.36          1627.20         
1615    500         1315.24         126.85          785.11          1573.17         
1616    500         1315.16         133.02          737.92          1553.04         
1617    500         1300.32         148.66          276.70          1549.21         
1618    500         1300.18         132.96          720.82          1542.47         
1619    500         1301.52         147.93          449.26          1549.55         
1620    500         1314.75         122.58          648.51          1556.34         
1621    500         1325.48         133.91          673.58          1555.16         
1622    500         1319.88         123.47          816.22          1551.38         
1623    500         1309.58         132.65          716.92          1531.29         
1624    500         1307.67         140.72          690.53          1548.91         
1625    500         1307.17         129.57          759.28          1577.50         
1626    500         1313.71         137.05          479.35          1547.02         
1627    500         1305.42         133.83          694.17          1516.61         
1628    500         1314.01         137.69          567.50          1581.20         
1629    500         1309.62         142.32          564.70          1564.69         
1630    500         1317.29         129.40          778.02          1550.87         
1631    500         1307.49         146.45          542.31          1528.66         
1632    500         1309.29         137.67          624.08          1573.20         
1633    500         1305.11         141.21          747.08          1532.84         
1634    500         1315.57         133.29          779.30          1540.21         
1635    500         1305.31         143.65          501.98          1514.65         
1636    500         1310.41         138.17          600.69          1572.14         
1637    500         1307.36         136.98          661.24          1580.37         
1638    500         1312.55         131.39          607.98          1532.22         
1639    500         1307.79         143.98          544.75          1547.23         
1640    500         1310.76         135.03          726.43          1609.71         
1641    500         1312.53         130.04          687.61          1531.43         
1642    500         1317.30         132.18          702.04          1579.38         
1643    500         1299.85         139.42          702.05          1543.30         
1644    500         1319.93         134.50          335.08          1531.25         
1645    500         1315.15         125.32          760.47          1540.63         
1646    500         1317.78         132.14          678.69          1543.63         
1647    500         1309.53         134.15          668.21          1540.81         
1648    500         1311.56         135.17          657.16          1583.42         
1649    500         1311.91         129.96          782.97          1543.95         
1650    500         1311.93         131.04          598.12          1544.84         
1651    500         1318.71         132.17          583.54          1545.46         
1652    500         1315.90         131.60          721.11          1579.18         
1653    500         1313.43         134.32          551.45          1545.14         
1654    500         1310.55         133.83          693.77          1551.88         
1655    500         1292.71         153.77          673.76          1525.16         
1656    500         1307.16         143.34          549.45          1554.43         
1657    500         1308.15         144.20          394.79          1534.76         
1658    500         1313.16         134.59          640.84          1553.37         
1659    500         1309.95         143.12          410.55          1549.70         
1660    500         1313.74         141.64          523.18          1600.60         
1661    500         1308.85         134.62          577.68          1540.46         
1662    500         1323.96         125.39          447.18          1549.18         
1663    500         1313.33         141.92          613.62          1566.31         
1664    500         1312.83         139.16          699.66          1547.55         
1665    500         1314.83         143.44          235.31          1562.91         
1666    500         1314.97         128.78          616.60          1550.16         
1667    500         1317.46         129.73          422.52          1596.82         
1668    500         1313.09         129.98          674.40          1528.54         
1669    500         1305.13         133.27          730.37          1537.26         
1670    500         1300.97         149.42          471.24          1531.26         
1671    500         1307.20         135.12          731.83          1554.10         
1672    500         1327.07         108.87          792.41          1512.53         
1673    500         1312.21         130.70          705.74          1547.06         
1674    500         1309.05         141.86          310.06          1563.12         
1675    500         1309.80         139.89          564.34          1541.32         
1676    500         1320.28         131.63          719.35          1536.34         
1677    500         1313.81         154.23          362.66          1569.25         
1678    500         1309.67         129.36          461.48          1530.99         
1679    500         1311.19         129.36          741.38          1551.79         
1680    500         1306.62         141.55          650.36          1553.38         
1681    500         1316.30         127.66          583.66          1584.88         
1682    500         1322.08         126.84          836.61          1558.37         
1683    500         1320.87         124.71          755.18          1574.28         
1684    500         1311.84         134.95          627.39          1566.64         
1685    500         1315.47         138.18          676.57          1544.42         
1686    500         1300.18         138.52          641.65          1573.26         
1687    500         1309.51         141.17          582.59          1543.03         
1688    500         1317.09         146.75          479.26          1558.93         
1689    500         1329.40         116.92          897.66          1558.56         
1690    500         1314.36         126.49          652.68          1559.74         
1691    500         1319.72         126.34          525.92          1547.16         
1692    500         1303.04         122.43          842.40          1540.62         
1693    500         1323.50         119.44          624.09          1558.96         
1694    500         1324.95         133.90          753.52          1553.78         
1695    500         1316.53         137.15          749.62          1550.30         
1696    500         1319.15         129.28          729.41          1554.99         
1697    500         1307.56         143.33          631.11          1535.63         
1698    500         1324.43         126.90          716.08          1570.28         
1699    500         1314.16         129.63          662.97          1534.36         
1700    500         1317.64         126.88          668.18          1532.26         
1701    500         1318.14         127.90          549.18          1580.71         
1702    500         1308.14         132.24          443.27          1563.94         
1703    500         1310.81         130.30          576.88          1522.97         
1704    500         1302.99         158.95          291.86          1570.88         
1705    500         1311.74         125.85          696.18          1538.23         
1706    500         1312.08         134.67          677.23          1565.55         
1707    500         1302.42         148.74          478.49          1541.59         
1708    500         1319.27         144.32          372.75          1590.75         
1709    500         1306.24         139.89          586.45          1564.07         
1710    500         1306.80         146.19          590.47          1523.84         
1711    500         1306.11         142.63          405.97          1555.07         
1712    500         1312.18         134.86          792.48          1592.16         
1713    500         1318.42         135.50          414.62          1529.22         
1714    500         1303.54         137.92          583.62          1541.40         
1715    500         1299.15         138.35          633.84          1533.61         
1716    500         1306.11         134.04          518.43          1545.35         
1717    500         1310.46         136.21          628.32          1553.42         
1718    500         1318.20         126.08          877.59          1546.38         
1719    500         1314.77         132.42          614.94          1541.26         
1720    500         1314.00         127.17          760.78          1581.49         
1721    500         1312.70         141.60          575.45          1562.76         
1722    500         1311.00         128.34          650.24          1535.45         
1723    500         1309.29         134.67          598.48          1525.84         
1724    500         1311.99         134.51          590.48          1561.11         
1725    500         1330.74         122.25          669.47          1547.43         
1726    500         1303.80         140.78          713.00          1546.70         
1727    500         1306.78         140.03          607.03          1547.85         
1728    500         1311.93         134.97          442.89          1582.21         
1729    500         1304.50         130.35          722.80          1563.75         
1730    500         1315.64         118.53          892.31          1557.16         
1731    500         1306.56         136.79          511.83          1538.54         
1732    500         1318.22         121.85          802.92          1556.47         
1733    500         1307.89         132.22          667.56          1559.64         
1734    500         1318.20         125.57          875.96          1559.13         
1735    500         1309.38         129.74          815.00          1548.90         
1736    500         1314.89         121.75          824.66          1532.75         
1737    500         1305.86         138.56          505.91          1539.35         
1738    500         1315.79         130.64          592.30          1565.45         
1739    500         1308.74         136.05          793.02          1570.90         
1740    500         1312.24         137.61          673.76          1566.85         
1741    500         1309.92         132.36          767.41          1592.47         
1742    500         1320.02         123.70          662.38          1573.37         
1743    500         1319.44         128.81          787.62          1622.34         
1744    500         1312.49         133.18          675.61          1557.62         
1745    500         1323.94         120.50          709.67          1561.18         
1746    500         1319.37         130.60          619.56          1563.69         
1747    500         1312.23         130.08          640.21          1536.78         
1748    500         1318.46         127.61          515.23          1589.92         
1749    500         1318.45         138.22          357.28          1565.63         
1750    500         1314.15         132.53          797.14          1556.15         
1751    500         1307.73         134.55          736.87          1551.59         
1752    500         1317.41         126.97          820.22          1555.02         
1753    500         1319.45         144.16          566.21          1568.59         
1754    500         1305.24         145.42          593.34          1560.59         
1755    500         1299.86         146.37          646.30          1555.27         
1756    500         1310.44         139.48          513.01          1547.26         
1757    500         1301.10         143.03          618.02          1582.58         
1758    500         1310.80         138.02          682.15          1536.73         
1759    500         1315.55         127.41          758.28          1533.98         
1760    500         1304.26         145.32          352.95          1545.50         
1761    500         1315.68         134.83          585.00          1581.72         
1762    500         1313.32         140.14          747.85          1536.67         
1763    500         1313.60         130.52          754.64          1526.64         
1764    500         1300.28         141.89          692.17          1539.48         
1765    500         1314.79         141.19          601.15          1538.61         
1766    500         1306.11         129.53          652.09          1578.55         
1767    500         1322.83         128.26          804.47          1575.63         
1768    500         1305.72         132.70          769.94          1531.35         
1769    500         1304.93         145.13          443.44          1527.56         
1770    500         1313.42         138.49          594.45          1532.38         
1771    500         1309.35         139.83          526.57          1545.46         
1772    500         1304.19         137.99          718.83          1534.18         
1773    500         1317.77         125.98          895.31          1549.20         
1774    500         1312.21         136.13          653.61          1537.13         
1775    500         1309.86         139.23          651.77          1529.87         
1776    500         1304.47         143.26          573.90          1533.37         
1777    500         1307.84         144.90          417.38          1548.09         
