environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 9312.22101521492

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
537     500         980.86          506.86          97.17           2320.39         
538     500         1011.08         511.85          101.35          2177.04         
539     500         937.50          494.75          97.52           2117.38         
540     500         983.86          516.93          107.45          2345.83         
541     500         964.39          497.76          98.80           2226.43         
542     500         963.81          514.99          87.00           2164.82         
543     500         990.33          531.93          97.37           2134.70         
544     500         937.14          550.00          94.46           2146.36         
545     500         971.26          537.18          95.97           2171.00         
546     500         1009.48         545.00          98.56           2497.65         
547     500         958.01          548.26          92.12           2269.11         
548     500         943.23          518.32          100.44          2386.77         
549     500         899.07          525.44          95.75           2189.78         
550     500         934.09          541.41          103.02          2333.85         
551     500         930.05          532.69          91.98           2175.13         
552     500         946.33          537.56          92.47           2335.26         
553     500         949.17          563.06          96.45           2666.08         
554     500         895.46          522.21          95.00           2526.33         
555     500         1014.35         537.05          111.22          2277.19         
556     500         924.50          537.12          43.99           2434.76         
557     500         982.63          534.02          75.60           2236.21         
558     500         970.79          532.25          117.85          2324.72         
559     500         920.21          524.10          78.76           2609.91         
560     500         960.26          538.57          108.09          2257.77         
561     500         955.88          555.48          98.83           2372.72         
562     500         960.03          555.41          95.91           2346.41         
563     500         968.93          556.79          92.17           2323.45         
564     500         981.25          539.07          121.41          2514.95         
565     500         969.17          562.86          98.55           2333.01         
566     500         990.69          579.58          96.60           2438.29         
567     500         969.00          555.44          98.11           2389.41         
568     500         928.39          529.14          100.93          2259.15         
569     500         960.64          545.19          49.62           2537.84         
570     500         913.21          548.45          95.51           2304.77         
571     500         975.96          564.16          90.98           2613.12         
572     500         969.17          547.81          92.95           2761.40         
573     500         984.53          561.79          87.79           2341.04         
574     500         1005.23         570.39          84.61           2667.85         
575     500         972.71          556.11          95.79           2764.02         
576     500         991.55          541.55          89.94           2571.54         
577     500         1015.75         569.53          112.49          2480.31         
578     500         985.64          580.26          48.24           2504.07         
579     500         1055.74         577.98          84.64           2468.56         
580     500         1016.61         556.85          89.82           2356.58         
581     500         987.43          554.27          80.04           2486.69         
582     500         1009.24         551.77          100.07          2472.73         
583     500         1002.11         571.34          94.54           2330.15         
584     500         985.86          544.11          95.07           2332.82         
585     500         1007.59         591.38          89.09           2669.15         
586     500         1024.78         583.76          118.06          2481.12         
587     500         982.84          560.04          84.98           2502.34         
588     500         975.94          567.12          51.99           2432.95         
589     500         989.47          554.66          93.41           2748.09         
590     500         1002.34         569.79          84.73           2389.61         
591     500         948.70          557.21          85.37           2336.18         
592     500         967.41          575.22          93.00           2543.12         
593     500         1020.39         554.62          82.90           2400.01         
594     500         1071.39         576.34          89.03           2486.34         
595     500         1010.74         576.76          93.93           2530.04         
596     500         1006.27         586.18          104.57          2638.73         
597     500         1048.12         595.21          96.28           2545.82         
598     500         1015.58         561.18          94.56           2377.24         
599     500         988.36          563.22          95.23           2705.12         
600     500         1045.75         597.57          86.53           2505.31         
601     500         1023.05         566.32          104.51          2645.77         
602     500         969.53          578.57          79.93           2502.21         
603     500         1086.22         589.86          94.43           2506.02         
604     500         1034.60         588.60          92.96           2417.50         
605     500         1071.12         591.33          101.02          2755.39         
606     500         1055.71         607.38          92.73           2815.13         
607     500         1040.72         603.37          109.71          2732.59         
608     500         1025.70         579.42          100.39          2342.88         
609     500         1041.42         614.29          98.23           2782.39         
610     500         1048.41         587.24          90.31           2440.92         
611     500         1147.98         594.75          141.37          2652.90         
612     500         1050.51         554.48          109.83          2417.80         
613     500         1098.03         596.76          90.83           2576.74         
614     500         1038.99         610.37          40.28           2654.05         
615     500         1047.70         604.55          91.07           2563.26         
616     500         1092.78         583.88          78.13           2575.23         
617     500         1061.90         602.55          99.60           2693.25         
618     500         1063.67         596.57          50.01           2654.34         
619     500         1036.78         606.00          93.68           2626.22         
620     500         1033.26         602.49          90.85           2605.44         
621     500         1036.57         597.21          100.58          2517.82         
622     500         1041.82         619.57          106.23          2615.92         
623     500         1033.51         604.83          39.28           2518.73         
624     500         1032.32         612.30          44.39           2564.30         
625     500         1085.16         574.35          47.75           2473.80         
626     500         1017.54         565.97          99.86           2551.02         
627     500         1059.63         597.05          39.23           2681.61         
628     500         1049.96         583.89          46.03           2816.71         
629     500         1081.56         607.07          89.07           2641.12         
630     500         1081.72         603.15          100.99          2790.94         
631     500         1042.25         599.17          106.10          2758.22         
632     500         1054.58         585.36          48.15           2689.93         
633     500         1076.15         600.09          72.00           2583.70         
634     500         1119.55         596.02          87.56           2562.25         
635     500         1146.12         626.49          93.79           2654.69         
636     500         1163.38         603.64          101.84          2768.12         
637     500         1100.77         608.00          83.89           2522.72         
638     500         1138.66         619.93          51.10           2817.99         
639     500         1155.23         613.05          90.87           2597.90         
640     500         1146.35         604.27          97.63           2544.09         
641     500         1136.24         637.91          93.99           2769.32         
642     500         1148.10         634.74          111.65          2799.28         
643     500         1046.11         618.02          94.48           2555.75         
644     500         1077.05         616.03          79.41           2675.29         
645     500         1101.57         587.48          102.20          2623.10         
646     500         1083.45         628.70          75.95           2489.62         
647     500         1042.78         606.32          76.78           2797.26         
648     500         1015.20         610.28          72.55           2734.54         
649     500         1056.43         616.19          42.86           2757.41         
650     500         1052.16         632.64          81.89           2695.84         
651     500         1086.45         609.52          60.55           2967.06         
652     500         1122.17         613.82          89.30           2761.20         
653     500         1046.07         606.72          87.52           2610.36         
654     500         1085.02         598.39          86.61           2651.13         
655     500         1168.47         646.59          90.17           2574.99         
656     500         1108.42         612.09          59.55           2568.88         
657     500         1130.87         620.80          89.06           2675.40         
658     500         1147.63         644.04          112.22          2716.55         
659     500         1164.36         628.03          113.94          2853.90         
660     500         1188.47         620.82          50.23           2893.97         
661     500         1167.45         630.82          152.79          2547.09         
662     500         1209.39         639.25          104.66          2764.82         
663     500         1217.85         656.75          144.82          2911.82         
664     500         1235.02         636.66          121.82          2664.69         
665     500         1239.12         662.97          42.74           2735.26         
666     500         1193.96         624.20          115.56          2616.82         
667     500         1255.16         614.28          101.53          2696.10         
668     500         1275.86         641.19          141.32          2683.14         
669     500         1296.50         650.73          118.51          3056.96         
670     500         1274.59         644.74          108.47          2762.11         
671     500         1306.17         672.68          116.67          2804.81         
672     500         1264.91         620.68          84.16           2686.85         
673     500         1220.22         613.85          100.08          2592.36         
674     500         1227.88         641.57          85.93           2748.68         
675     500         1183.16         656.65          111.99          2726.72         
676     500         1204.19         654.55          92.83           2685.84         
677     500         1253.92         627.58          91.38           2635.27         
678     500         1241.16         636.04          162.65          2656.13         
679     500         1243.63         641.68          124.41          2929.05         
680     500         1265.72         666.75          118.83          2732.36         
681     500         1292.88         637.29          165.84          2768.91         
682     500         1257.81         636.14          185.13          2599.32         
683     500         1250.49         633.42          87.23           2679.60         
684     500         1232.39         641.11          90.81           2899.58         
685     500         1258.83         635.29          183.14          2838.46         
686     500         1274.40         632.91          112.78          2773.56         
687     500         1328.16         652.36          107.36          2713.58         
688     500         1221.42         634.85          109.44          2804.39         
689     500         1326.12         641.78          91.20           2785.13         
690     500         1267.95         658.95          192.03          2790.94         
691     500         1267.73         645.42          147.84          2854.38         
692     500         1292.07         638.79          166.40          2717.93         
693     500         1203.69         605.26          150.41          2789.13         
694     500         1205.54         632.17          71.50           2813.86         
695     500         1285.99         635.97          95.26           2939.66         
696     500         1253.44         607.91          97.95           2697.33         
697     500         1289.02         640.32          192.21          2662.78         
698     500         1287.11         648.91          128.61          2712.97         
699     500         1276.33         636.00          120.86          2798.24         
700     500         1226.95         621.51          166.73          2728.35         
701     500         1252.77         641.64          100.80          2914.21         
702     500         1240.54         665.61          124.62          2791.20         
703     500         1351.13         642.54          94.09           2700.68         
704     500         1327.43         652.69          138.35          2697.09         
705     500         1349.33         637.96          169.53          2702.27         
706     500         1282.21         674.70          159.76          2605.83         
707     500         1321.36         644.90          136.83          2656.60         
708     500         1266.61         642.34          146.30          2742.01         
709     500         1277.79         640.48          87.83           2643.36         
710     500         1283.38         663.47          108.50          2836.97         
711     500         1251.20         652.98          126.08          2661.05         
712     500         1244.63         673.00          122.85          2687.27         
713     500         1250.48         668.47          141.05          2764.83         
714     500         1324.10         675.34          99.56           2774.29         
715     500         1314.43         659.65          130.11          2785.55         
716     500         1276.61         650.41          123.06          2909.69         
717     500         1335.79         633.85          87.03           2728.49         
718     500         1345.85         650.93          117.51          2902.51         
719     500         1376.18         660.81          108.73          2849.46         
720     500         1299.70         655.52          161.30          2771.66         
721     500         1280.12         644.28          84.37           2604.59         
722     500         1268.59         634.03          128.44          2678.82         
723     500         1300.42         663.91          126.58          2752.85         
724     500         1271.18         642.39          152.81          2873.08         
725     500         1276.04         667.14          117.85          2741.83         
726     500         1302.56         668.77          149.08          2751.19         
727     500         1314.40         655.32          157.02          2952.18         
728     500         1319.42         656.75          127.34          2638.80         
729     500         1390.99         643.70          121.76          2796.20         
730     500         1310.76         635.35          153.66          2654.65         
731     500         1358.66         673.27          201.13          2687.92         
732     500         1347.25         669.63          140.60          2781.11         
733     500         1366.05         654.58          163.84          2669.89         
734     500         1281.01         657.03          187.59          2953.79         
735     500         1339.36         661.80          103.91          2874.98         
736     500         1300.84         657.94          141.40          2702.78         
737     500         1352.49         656.44          150.55          2756.35         
738     500         1279.17         629.22          109.45          2732.94         
739     500         1372.74         666.90          120.60          2715.35         
740     500         1383.87         653.94          162.18          2779.03         
741     500         1391.39         678.74          167.93          2795.96         
742     500         1438.35         656.71          189.81          2782.52         
743     500         1399.66         646.75          141.39          2721.53         
744     500         1355.13         634.66          130.42          2799.31         
745     500         1401.28         638.25          186.47          2779.90         
746     500         1389.06         676.25          163.17          2899.24         
747     500         1404.90         678.97          187.81          2622.32         
748     500         1356.83         689.38          123.86          2846.42         
749     500         1341.53         683.15          185.81          2744.28         
750     500         1415.47         674.98          149.74          2820.16         
751     500         1416.30         672.96          166.96          2978.08         
752     500         1418.65         661.53          111.63          2883.01         
753     500         1374.07         672.08          170.73          2799.22         
754     500         1352.60         680.81          150.40          2860.60         
755     500         1342.15         663.93          125.11          2845.12         
756     500         1399.42         652.85          175.69          2659.68         
757     500         1346.59         662.79          107.86          2920.97         
758     500         1346.33         668.53          114.15          2858.43         
759     500         1330.95         645.92          153.37          2689.66         
760     500         1351.58         658.68          171.37          2858.66         
761     500         1423.23         685.49          175.97          2849.39         
762     500         1443.62         673.32          154.31          3190.00         
763     500         1410.71         686.47          119.38          2817.96         
764     500         1410.21         660.26          150.41          2882.45         
765     500         1376.56         673.27          133.62          2912.81         
766     500         1407.15         663.94          131.09          2910.70         
767     500         1383.37         678.24          110.09          2731.58         
768     500         1358.32         630.07          203.77          2671.75         
769     500         1469.10         646.89          138.46          2693.66         
770     500         1362.29         691.44          162.55          2698.90         
771     500         1390.77         685.03          110.76          2884.92         
772     500         1335.78         704.64          117.96          2742.34         
773     500         1338.99         699.87          114.45          2733.76         
774     500         1382.55         702.47          110.75          2746.84         
775     500         1438.66         686.13          122.87          2726.78         
776     500         1456.40         674.77          136.60          2904.92         
777     500         1489.45         682.58          146.94          2766.27         
778     500         1428.57         697.67          115.97          2842.85         
779     500         1469.99         661.60          153.86          2896.42         
780     500         1466.97         678.64          132.41          2804.41         
781     500         1485.11         674.03          172.45          2645.74         
782     500         1511.52         658.18          198.15          2864.20         
783     500         1533.13         649.76          185.43          3111.32         
784     500         1476.80         679.08          187.46          2794.98         
785     500         1532.42         682.09          135.96          2776.00         
786     500         1451.38         653.94          162.31          2907.03         
787     500         1476.36         670.59          171.13          2902.04         
788     500         1563.24         644.27          221.39          2796.50         
789     500         1482.88         657.76          190.82          2719.09         
790     500         1479.89         664.36          136.01          2726.93         
791     500         1539.12         655.15          192.06          2838.84         
792     500         1550.43         678.36          151.15          2845.22         
793     500         1489.93         683.37          139.69          2910.56         
794     500         1554.78         689.24          169.22          3022.31         
795     500         1488.02         664.46          189.77          2872.09         
796     500         1568.02         682.97          207.39          2778.06         
797     500         1458.48         668.81          164.75          2821.57         
798     500         1481.85         708.15          186.57          2759.30         
799     500         1460.17         698.73          171.36          2858.38         
800     500         1535.28         694.33          179.67          2974.91         
801     500         1487.59         662.72          151.75          2974.29         
802     500         1480.03         690.14          111.25          2913.72         
803     500         1472.50         706.07          186.93          2724.26         
804     500         1477.15         705.36          166.24          2703.11         
805     500         1462.27         705.46          138.53          2881.02         
806     500         1401.49         699.88          176.44          2740.14         
807     500         1544.20         678.91          148.83          2746.10         
808     500         1540.38         696.48          135.20          2926.09         
809     500         1511.78         699.10          126.95          2942.65         
810     500         1574.71         687.66          167.54          3045.73         
811     500         1526.60         707.39          167.96          2801.06         
812     500         1536.53         679.64          144.54          2858.02         
813     500         1585.85         668.63          177.34          2776.51         
814     500         1582.00         706.73          126.74          2906.34         
815     500         1598.32         681.47          172.64          2736.90         
816     500         1544.44         723.49          203.32          2828.86         
817     500         1500.19         670.08          163.65          2699.56         
818     500         1554.06         689.81          173.51          2784.30         
819     500         1530.07         700.71          154.88          2967.01         
820     500         1505.20         710.48          178.92          2858.86         
821     500         1511.99         689.01          193.21          2905.35         
822     500         1535.61         704.12          191.38          2850.76         
823     500         1502.15         699.11          167.76          2790.92         
824     500         1465.31         681.24          194.64          2832.09         
825     500         1491.02         698.22          205.65          2768.17         
826     500         1563.19         686.52          132.78          2810.57         
827     500         1562.69         694.21          175.50          2811.78         
828     500         1526.08         696.27          141.56          2845.74         
829     500         1544.34         693.39          182.89          2971.24         
830     500         1519.54         693.65          222.76          2770.94         
831     500         1575.69         679.08          194.08          2816.08         
832     500         1528.25         693.14          171.99          2889.37         
833     500         1549.65         711.30          185.93          2803.96         
834     500         1502.44         718.60          173.75          2879.43         
835     500         1579.48         689.93          174.98          2988.79         
836     500         1551.41         688.90          130.39          2965.84         
837     500         1583.27         665.27          187.95          2821.48         
838     500         1566.10         696.00          180.69          2838.23         
839     500         1655.09         666.85          200.39          2861.69         
840     500         1619.98         671.07          156.63          2824.68         
841     500         1591.46         682.45          204.69          2890.11         
842     500         1636.58         694.48          174.71          2814.88         
843     500         1569.36         680.73          168.20          2772.62         
844     500         1604.63         686.07          167.50          2696.02         
845     500         1531.05         686.65          174.42          2822.43         
846     500         1586.76         679.98          161.21          2883.51         
847     500         1584.21         677.77          166.23          2769.37         
848     500         1589.75         677.12          164.74          2748.56         
849     500         1550.08         694.56          148.62          2882.52         
850     500         1588.64         684.16          176.72          2868.47         
851     500         1611.82         676.44          200.97          2767.55         
852     500         1587.84         675.00          126.12          2799.62         
853     500         1637.30         662.42          140.35          2915.42         
854     500         1579.76         652.68          153.84          2721.44         
855     500         1569.38         675.51          139.53          2751.02         
856     500         1624.60         644.15          206.44          2794.85         
857     500         1556.76         685.91          114.32          3111.08         
858     500         1559.60         718.68          174.45          2731.67         
859     500         1583.94         667.42          168.68          2829.74         
860     500         1645.89         666.15          183.46          2899.41         
861     500         1678.35         673.14          197.19          2758.92         
862     500         1621.95         679.32          142.16          2758.19         
863     500         1635.96         669.22          227.74          2891.46         
864     500         1650.79         675.34          106.23          3011.13         
865     500         1646.90         694.43          148.84          2783.87         
866     500         1611.10         661.44          196.87          2819.24         
867     500         1681.45         685.19          173.84          2745.02         
868     500         1640.99         690.32          165.42          2825.15         
869     500         1630.32         664.15          185.66          2795.09         
870     500         1637.18         685.25          165.27          2828.01         
871     500         1625.04         685.59          169.04          2769.68         
872     500         1682.19         695.51          135.73          2815.10         
873     500         1662.20         665.43          179.04          2874.71         
874     500         1693.36         660.25          154.68          2884.63         
875     500         1761.29         664.20          120.86          2878.08         
876     500         1716.07         675.18          178.97          2809.67         
877     500         1705.97         682.18          205.51          2996.24         
878     500         1710.89         658.83          152.50          2888.64         
879     500         1686.77         690.27          172.34          2794.38         
880     500         1672.50         678.86          189.99          2977.90         
881     500         1668.13         688.81          122.51          2805.14         
882     500         1682.13         698.09          186.16          2837.67         
883     500         1663.46         714.32          125.28          2774.57         
884     500         1685.69         708.80          193.88          2766.14         
885     500         1686.81         711.29          164.98          2892.26         
886     500         1696.38         706.94          196.04          2900.66         
887     500         1722.28         731.08          173.39          2797.30         
888     500         1728.07         704.48          152.15          2872.64         
889     500         1710.43         696.35          188.69          2873.44         
890     500         1758.60         701.55          194.05          2932.91         
891     500         1718.49         692.71          180.28          2884.37         
892     500         1671.41         714.62          149.85          2986.83         
893     500         1696.11         720.21          196.27          2826.47         
894     500         1656.46         699.80          170.25          2886.27         
895     500         1748.36         701.97          167.78          2912.85         
896     500         1746.40         711.65          159.03          2856.91         
897     500         1702.54         722.17          188.10          2813.57         
898     500         1733.43         693.01          195.73          2780.40         
899     500         1756.05         683.59          214.33          2853.02         
900     500         1733.18         706.29          135.81          2997.56         
901     500         1720.27         691.41          165.74          2959.30         
902     500         1689.17         714.88          173.07          2929.66         
903     500         1711.39         709.45          151.49          2798.96         
904     500         1711.61         697.87          178.09          2953.72         
905     500         1666.26         714.79          169.77          2870.99         
906     500         1677.88         709.51          195.48          2848.37         
907     500         1724.82         706.59          189.34          2851.28         
908     500         1744.84         693.03          223.69          2909.95         
909     500         1794.60         685.43          174.82          2889.36         
910     500         1744.00         681.64          149.99          2800.83         
911     500         1717.16         715.83          132.86          2814.56         
912     500         1755.79         700.66          132.45          2923.02         
913     500         1770.83         717.70          199.73          2869.95         
914     500         1760.93         703.64          182.31          2845.64         
915     500         1714.81         719.13          139.66          2945.47         
916     500         1735.73         680.02          183.34          2830.39         
917     500         1821.54         687.42          183.21          2960.11         
918     500         1752.02         685.47          187.22          2942.58         
919     500         1737.90         705.51          204.28          2883.28         
920     500         1759.16         719.56          179.07          2930.82         
921     500         1744.51         691.41          186.95          2877.89         
922     500         1754.95         704.07          202.38          2874.30         
923     500         1811.42         678.18          162.03          2869.27         
924     500         1790.35         701.26          217.01          3093.35         
925     500         1773.60         700.96          178.32          2840.82         
926     500         1791.07         704.85          172.13          2902.71         
927     500         1786.35         710.44          177.40          2847.83         
928     500         1776.47         708.03          190.05          2838.68         
929     500         1764.36         714.03          181.12          2926.40         
930     500         1749.21         706.91          198.03          2880.36         
931     500         1813.16         705.21          213.75          2884.59         
932     500         1824.84         679.31          181.64          2887.26         
933     500         1771.08         705.52          204.57          2852.52         
934     500         1799.65         691.61          172.42          2880.07         
935     500         1754.11         689.55          175.67          2802.82         
936     500         1777.73         694.42          210.76          2833.75         
937     500         1839.61         694.70          184.96          3004.41         
938     500         1773.65         703.44          190.79          2886.76         
939     500         1789.64         708.89          188.58          2789.57         
940     500         1840.80         709.29          188.03          2828.29         
941     500         1740.26         716.69          178.94          2929.07         
942     500         1793.94         716.32          188.30          2873.21         
943     500         1817.98         687.98          163.36          2863.14         
944     500         1756.29         719.14          180.07          2916.65         
945     500         1800.96         720.54          163.73          2952.63         
946     500         1768.24         706.30          200.08          2982.95         
947     500         1803.71         695.65          204.05          2831.66         
948     500         1729.64         726.33          211.83          2878.78         
949     500         1795.01         712.63          181.97          2884.26         
950     500         1777.84         717.98          189.24          2914.47         
951     500         1806.60         728.37          176.13          2948.84         
952     500         1704.86         722.74          185.17          2855.09         
953     500         1810.02         721.64          225.12          2893.48         
954     500         1801.38         727.91          195.72          2900.52         
955     500         1781.79         726.05          184.51          2823.43         
956     500         1748.63         718.18          179.92          2938.50         
957     500         1797.48         705.14          191.56          2939.74         
958     500         1847.75         704.25          175.75          2866.17         
959     500         1838.37         690.31          243.71          2910.58         
960     500         1794.14         711.67          202.72          2912.11         
961     500         1828.35         720.97          200.24          2947.09         
962     500         1777.99         743.53          193.98          3019.72         
963     500         1754.37         714.65          166.45          2945.78         
964     500         1783.62         705.86          198.09          2951.27         
965     500         1855.59         696.34          196.23          2870.96         
966     500         1835.29         719.57          182.68          2983.91         
967     500         1771.97         707.17          192.51          2847.59         
968     500         1778.59         720.03          179.53          2977.24         
969     500         1763.84         719.62          203.59          2843.88         
970     500         1809.22         714.65          214.86          2897.84         
971     500         1803.66         717.99          155.06          2973.86         
972     500         1782.96         716.57          214.82          2900.06         
973     500         1793.04         718.87          186.99          2946.22         
974     500         1794.55         739.41          190.94          2899.30         
975     500         1755.68         744.05          177.37          2916.19         
976     500         1701.19         734.62          126.37          2957.51         
977     500         1739.57         745.08          174.08          2945.49         
978     500         1775.02         742.51          152.06          2902.53         
979     500         1788.39         728.15          180.18          2935.60         
980     500         1800.36         747.24          177.03          2844.19         
981     500         1784.56         745.15          177.20          2845.41         
982     500         1738.84         750.44          195.68          2798.20         
983     500         1807.68         718.69          187.33          2959.27         
984     500         1810.26         716.89          201.03          2889.34         
985     500         1768.39         715.84          171.40          2930.27         
986     500         1750.35         735.12          175.59          2919.59         
987     500         1774.31         755.97          172.47          3014.94         
988     500         1730.40         726.51          229.69          2881.04         
989     500         1786.55         718.14          174.12          2866.89         
990     500         1751.05         757.62          177.57          2922.05         
991     500         1797.83         729.35          169.41          2925.83         
992     500         1843.13         749.93          153.17          2941.50         
993     500         1789.43         761.97          188.29          3050.25         
994     500         1811.34         731.24          165.18          2947.24         
995     500         1745.20         757.85          173.95          3036.02         
996     500         1819.80         738.14          141.05          2852.68         
997     500         1824.40         759.43          168.03          2947.88         
998     500         1744.26         747.58          188.77          2865.08         
999     500         1775.68         738.34          186.03          2879.44         
1000    500         1791.55         757.01          191.29          2968.57         
1001    500         1772.05         735.45          182.77          2947.48         
1002    500         1785.26         748.36          158.04          2973.91         
1003    500         1763.32         740.18          173.67          2863.36         
1004    500         1816.31         700.58          195.24          2849.77         
1005    500         1827.71         706.96          187.55          2858.93         
1006    500         1797.60         740.32          177.45          2947.38         
1007    500         1848.23         723.78          192.22          2961.92         
1008    500         1845.67         696.80          193.31          2909.55         
1009    500         1843.23         737.28          185.40          2868.52         
1010    500         1820.72         752.59          196.43          2939.97         
1011    500         1824.06         718.54          183.59          2840.30         
1012    500         1822.22         735.87          199.86          2897.53         
1013    500         1885.60         752.31          171.88          2947.33         
1014    500         1715.25         766.63          158.29          2923.25         
1015    500         1778.62         760.23          171.69          2984.41         
1016    500         1868.20         755.88          167.40          2904.30         
1017    500         1804.89         774.63          185.52          2868.33         
1018    500         1791.06         774.29          173.12          2958.43         
1019    500         1763.67         732.29          190.56          2922.40         
1020    500         1793.12         758.35          153.23          2976.46         
1021    500         1796.29         765.34          149.13          3003.90         
1022    500         1726.69         793.36          171.62          2952.30         
1023    500         1753.81         760.42          164.68          2923.71         
1024    500         1794.90         745.47          189.96          2909.07         
1025    500         1733.24         777.20          167.65          2975.70         
1026    500         1754.56         776.59          173.56          2942.91         
1027    500         1744.93         762.47          162.78          2980.34         
1028    500         1795.15         756.75          184.28          3068.84         
1029    500         1777.21         751.05          198.21          2915.06         
1030    500         1719.42         738.00          173.03          2935.27         
1031    500         1778.72         774.34          173.89          2895.47         
1032    500         1773.44         744.63          166.98          2883.69         
1033    500         1794.71         744.03          178.88          2937.07         
1034    500         1758.24         753.34          211.62          2911.15         
1035    500         1808.89         731.58          175.43          2915.38         
1036    500         1752.79         779.83          147.15          3028.56         
1037    500         1748.07         748.01          130.84          2930.26         
1038    500         1740.46         737.69          168.30          2903.32         
1039    500         1711.19         758.51          168.90          2902.70         
1040    500         1752.07         770.61          161.21          2859.42         
1041    500         1741.45         772.22          164.92          2912.44         
1042    500         1782.52         759.09          165.16          2956.77         
1043    500         1787.04         803.21          138.30          2891.47         
1044    500         1713.05         793.66          137.97          2927.71         
1045    500         1732.06         795.59          176.98          2891.30         
1046    500         1748.17         795.93          187.04          2928.13         
1047    500         1674.48         789.50          158.82          2963.28         
1048    500         1740.12         796.89          160.34          2879.51         
1049    500         1713.02         798.78          122.53          2932.44         
1050    500         1814.96         780.23          157.00          2871.49         
1051    500         1743.19         771.20          188.66          3041.93         
1052    500         1706.40         779.52          173.52          2912.58         
1053    500         1704.73         799.54          138.81          2975.82         
1054    500         1725.41         790.22          163.37          2957.64         
1055    500         1760.92         766.62          148.74          2931.41         
1056    500         1687.36         814.35          146.48          2968.46         
1057    500         1769.98         798.58          160.62          2977.50         
1058    500         1780.39         776.33          159.11          3075.11         
1059    500         1729.70         817.16          168.66          3042.48         
1060    500         1702.58         817.42          150.22          2900.75         
1061    500         1675.13         806.88          156.14          3020.37         
1062    500         1682.44         818.17          142.28          2967.99         
1063    500         1681.09         808.65          140.20          2905.73         
1064    500         1658.87         801.84          140.74          2894.76         
1065    500         1721.45         797.78          137.80          2867.67         
1066    500         1722.41         790.60          177.61          2897.33         
