environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2309.726888656616

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1311    100         970.51          563.66          69.95           1632.71         
1312    100         894.23          605.36          69.90           1640.79         
1313    100         1016.48         543.87          71.57           1602.62         
1314    100         924.01          586.69          70.94           1633.15         
1315    100         1052.54         552.49          67.78           1652.67         
1316    100         971.15          548.43          70.91           1594.16         
1317    100         1058.31         573.24          68.42           1667.11         
1318    100         1005.93         556.45          69.90           1679.63         
1319    100         977.07          570.90          71.17           1629.16         
1320    100         1027.93         557.46          70.69           1627.33         
1321    100         1011.69         529.20          72.59           1656.13         
1322    100         905.43          577.81          69.71           1636.47         
1323    100         896.78          582.27          67.79           1581.97         
1324    100         903.00          606.49          68.10           1667.24         
1325    100         900.03          594.51          69.77           1639.81         
1326    100         969.48          575.45          70.94           1653.25         
1327    100         919.88          598.20          71.24           1651.33         
1328    100         948.96          568.36          69.30           1626.87         
1329    100         1007.48         562.80          72.94           1670.01         
1330    100         970.97          569.90          67.94           1676.72         
1331    100         890.54          581.03          67.98           1644.93         
1332    100         917.48          571.77          69.30           1690.86         
1333    100         941.26          588.36          70.91           1654.09         
1334    100         913.20          571.89          69.84           1600.63         
1335    100         835.99          566.37          69.76           1644.69         
1336    100         962.64          606.47          69.67           1668.50         
1337    100         946.24          557.70          68.94           1618.29         
1338    100         931.46          573.27          70.02           1619.79         
1339    100         935.92          581.13          68.93           1652.20         
1340    100         1058.35         531.28          71.47           1626.15         
1341    100         959.25          579.54          72.31           1681.98         
1342    100         1009.25         531.14          69.18           1656.76         
1343    100         959.73          568.53          70.56           1658.97         
1344    100         1022.34         585.86          71.10           1633.19         
1345    100         988.44          540.35          69.15           1617.17         
1346    100         998.24          556.71          70.91           1628.19         
1347    100         967.84          589.22          67.89           1659.60         
1348    100         1035.85         536.98          70.95           1597.98         
1349    100         1090.26         536.27          69.36           1627.72         
1350    100         1050.43         574.78          70.84           1645.39         
1351    100         1055.12         572.98          69.41           1682.89         
1352    100         974.26          587.53          69.23           1660.01         
1353    100         985.84          577.80          70.12           1662.61         
1354    100         975.45          545.27          69.27           1675.67         
1355    100         1041.11         560.27          70.98           1665.72         
1356    100         914.56          571.52          69.45           1619.66         
1357    100         878.43          617.52          69.84           1628.51         
1358    100         942.92          564.23          69.65           1632.77         
1359    100         960.93          583.16          69.85           1631.70         
1360    100         992.14          572.88          70.98           1674.93         
1361    100         1033.18         563.84          69.22           1600.99         
1362    100         989.28          554.49          69.17           1650.82         
1363    100         954.78          575.63          69.64           1626.55         
1364    100         886.14          572.72          69.59           1594.90         
1365    100         1006.34         550.64          71.05           1615.78         
1366    100         996.00          566.61          71.55           1635.13         
1367    100         853.74          587.64          69.71           1625.14         
1368    100         886.60          592.55          67.99           1617.45         
1369    100         863.68          572.74          69.40           1642.47         
1370    100         890.26          558.46          69.02           1605.59         
1371    100         928.36          562.74          71.24           1605.20         
1372    100         941.67          551.84          67.49           1615.01         
1373    100         944.32          599.14          69.35           1634.36         
1374    100         948.58          569.07          71.79           1618.14         
1375    100         1106.76         515.59          68.98           1661.69         
1376    100         959.51          576.44          72.15           1674.04         
1377    100         958.83          577.20          71.05           1633.33         
1378    100         942.12          560.71          67.04           1639.26         
1379    100         1051.11         581.97          69.53           1667.64         
1380    100         1043.45         561.60          70.92           1629.20         
1381    100         1023.24         566.08          69.27           1628.42         
1382    100         949.49          589.65          68.29           1638.05         
1383    100         1055.05         554.70          70.85           1645.78         
1384    100         818.33          576.96          69.44           1592.11         
1385    100         922.56          594.72          69.55           1649.70         
1386    100         1022.63         575.78          67.81           1603.41         
1387    100         1000.59         569.63          68.35           1603.23         
1388    100         1078.46         549.37          69.07           1632.87         
1389    100         1021.82         554.40          70.39           1618.86         
1390    100         958.74          584.23          68.17           1655.68         
1391    100         1069.65         576.53          70.87           1642.69         
1392    100         1012.80         559.13          71.12           1712.22         
1393    100         1007.67         560.10          73.57           1638.55         
1394    100         999.41          539.70          69.07           1659.73         
1395    100         996.65          586.83          69.22           1612.13         
1396    100         1083.60         544.69          68.73           1662.73         
1397    100         908.15          609.32          71.04           1600.43         
1398    100         959.15          624.85          67.94           1641.21         
1399    100         997.29          590.16          67.73           1621.89         
1400    100         957.15          556.45          71.27           1644.50         
1401    100         908.84          588.74          68.98           1664.68         
1402    100         983.09          593.36          74.74           1635.90         
1403    100         946.96          585.38          67.76           1647.53         
1404    100         933.56          585.65          70.79           1607.33         
1405    100         942.13          602.12          69.72           1643.34         
1406    100         847.06          589.99          69.32           1725.78         
1407    100         977.53          568.74          71.46           1703.45         
1408    100         924.72          583.88          69.69           1620.28         
1409    100         995.68          570.05          70.82           1679.22         
1410    100         959.48          571.07          71.08           1633.45         
1411    100         1000.78         575.18          69.17           1677.60         
1412    100         855.02          571.64          69.14           1634.04         
1413    100         902.31          572.44          74.04           1673.24         
1414    100         887.65          590.40          71.13           1659.65         
1415    100         927.17          587.03          67.85           1596.24         
1416    100         860.40          606.38          67.71           1657.19         
1417    100         854.40          589.38          70.12           1623.30         
1418    100         960.53          576.69          69.74           1638.53         
1419    100         962.33          551.74          69.74           1632.02         
1420    100         796.04          593.71          69.41           1678.73         
1421    100         995.85          570.55          70.51           1657.64         
1422    100         939.70          581.85          72.60           1684.71         
1423    100         992.82          580.52          69.11           1631.17         
1424    100         918.72          585.80          67.64           1655.43         
1425    100         897.29          623.58          68.90           1662.23         
1426    100         962.97          585.42          67.80           1632.42         
1427    100         904.46          577.91          72.52           1631.70         
1428    100         830.60          574.14          69.34           1645.98         
1429    100         869.53          577.73          69.66           1584.65         
1430    100         976.32          581.27          67.55           1670.04         
1431    100         1014.74         568.25          69.55           1649.74         
1432    100         937.97          583.99          68.13           1659.71         
1433    100         935.51          567.44          68.66           1640.81         
1434    100         863.16          599.52          67.28           1624.50         
1435    100         907.59          577.82          70.69           1652.62         
1436    100         913.12          545.80          69.33           1639.55         
1437    100         926.56          560.92          67.83           1636.01         
1438    100         892.26          570.82          70.46           1641.15         
1439    100         817.85          594.30          71.15           1648.60         
1440    100         768.73          563.09          68.00           1665.24         
1441    100         964.42          594.39          67.85           1620.30         
1442    100         869.46          580.27          70.05           1651.16         
1443    100         956.71          573.56          69.29           1653.85         
1444    100         964.73          566.60          68.07           1631.21         
1445    100         895.67          557.59          69.95           1670.28         
1446    100         832.51          602.12          70.87           1680.50         
1447    100         916.94          564.81          70.80           1678.83         
1448    100         955.07          564.90          70.65           1652.20         
1449    100         890.34          574.06          71.29           1654.47         
1450    100         964.61          538.65          75.17           1707.61         
1451    100         816.52          600.11          72.78           1674.33         
1452    100         1086.15         574.36          69.29           1672.25         
1453    100         778.69          621.77          69.29           1645.93         
1454    100         949.59          577.01          68.16           1624.85         
1455    100         966.26          582.53          68.16           1617.08         
1456    100         978.85          544.33          71.55           1639.02         
1457    100         964.11          573.18          69.53           1635.51         
1458    100         834.23          582.02          70.82           1611.02         
1459    100         922.95          609.52          70.22           1644.97         
1460    100         949.68          593.38          70.85           1673.27         
1461    100         865.09          578.49          70.65           1637.12         
1462    100         944.52          608.69          70.46           1619.43         
1463    100         978.70          586.26          72.56           1690.23         
1464    100         949.87          587.98          70.97           1605.70         
1465    100         918.62          583.80          73.78           1669.01         
1466    100         909.73          573.07          69.39           1619.57         
1467    100         950.14          591.03          69.77           1689.75         
1468    100         914.45          587.85          71.49           1654.74         
1469    100         846.38          574.26          70.08           1650.89         
1470    100         836.32          570.73          71.46           1663.32         
1471    100         911.29          594.34          68.59           1623.21         
1472    100         1004.00         552.36          69.26           1632.76         
1473    100         1022.03         558.86          70.91           1709.40         
1474    100         966.14          561.17          68.67           1667.32         
1475    100         920.81          569.49          70.92           1642.19         
1476    100         915.81          580.12          67.83           1669.59         
1477    100         811.11          576.18          69.71           1621.42         
1478    100         874.55          573.59          69.47           1614.10         
1479    100         808.11          582.08          69.78           1631.98         
1480    100         931.20          587.55          70.82           1682.76         
1481    100         854.91          550.79          71.86           1636.11         
1482    100         1010.47         557.80          72.39           1656.67         
1483    100         907.47          576.72          67.39           1684.30         
1484    100         901.29          589.80          69.51           1586.53         
1485    100         988.06          559.49          72.29           1656.01         
1486    100         932.46          559.04          70.62           1643.10         
1487    100         969.47          585.80          67.89           1635.68         
1488    100         924.76          553.57          72.01           1653.08         
1489    100         896.92          579.91          69.61           1673.10         
1490    100         883.85          566.58          71.41           1636.13         
1491    100         953.38          566.63          75.14           1629.81         
1492    100         894.23          592.11          69.86           1645.36         
1493    100         930.88          589.39          69.22           1633.72         
1494    100         1037.02         516.10          68.41           1643.19         
1495    100         1010.50         546.58          71.20           1643.07         
1496    100         981.23          577.41          69.55           1655.50         
1497    100         975.03          597.84          70.10           1635.48         
1498    100         1030.10         585.32          70.65           1670.55         
1499    100         992.46          584.53          68.14           1665.95         
1500    100         1004.47         570.78          68.95           1648.21         
1501    100         997.01          581.31          71.50           1605.53         
1502    100         988.34          557.96          70.55           1616.52         
1503    100         1037.93         554.04          70.35           1625.35         
1504    100         988.74          553.47          70.52           1692.42         
1505    100         1010.87         570.51          69.30           1633.49         
1506    100         1095.42         536.83          72.05           1659.48         
1507    100         921.87          568.81          71.11           1639.99         
1508    100         946.47          559.73          69.43           1669.20         
1509    100         929.98          566.67          90.38           1685.32         
1510    100         934.40          589.56          69.02           1607.16         
1511    100         872.35          617.09          71.01           1645.74         
1512    100         962.49          574.24          67.42           1683.53         
1513    100         1005.41         573.61          69.55           1672.14         
1514    100         966.04          584.23          70.62           1627.66         
1515    100         993.76          558.24          69.57           1595.35         
1516    100         1085.74         563.53          71.08           1629.46         
1517    100         1054.65         523.00          74.00           1644.26         
1518    100         1011.21         565.19          70.21           1621.11         
1519    100         992.98          606.60          68.59           1663.67         
1520    100         1025.12         573.10          71.17           1607.41         
1521    100         931.03          580.34          69.62           1641.94         
1522    100         894.08          586.56          71.58           1590.76         
1523    100         960.68          535.21          71.20           1682.04         
1524    100         894.88          577.94          69.45           1651.29         
1525    100         937.97          598.51          69.17           1690.76         
1526    100         919.70          611.29          69.75           1687.77         
1527    100         854.90          572.76          68.96           1658.33         
1528    100         984.07          568.05          72.55           1659.70         
1529    100         920.56          562.77          75.50           1614.55         
1530    100         972.73          574.20          70.88           1637.22         
1531    100         990.09          557.10          70.28           1684.61         
1532    100         986.43          589.78          69.54           1649.95         
1533    100         992.55          561.87          70.64           1610.88         
1534    100         1011.10         537.51          72.17           1648.89         
1535    100         968.13          560.64          69.91           1647.92         
1536    100         909.12          581.78          72.04           1693.05         
1537    100         969.11          597.59          69.24           1648.08         
1538    100         971.85          582.25          71.00           1613.42         
1539    100         887.58          573.32          70.37           1658.92         
1540    100         1011.13         549.71          72.13           1661.52         
1541    100         990.72          589.01          71.15           1669.29         
1542    100         1046.68         564.63          72.92           1692.35         
1543    100         936.57          573.21          69.43           1636.02         
1544    100         994.95          574.31          73.25           1639.83         
1545    100         985.49          570.36          73.10           1626.37         
1546    100         1029.45         538.77          71.76           1611.00         
1547    100         1043.46         556.15          68.95           1600.38         
1548    100         982.65          564.32          69.69           1632.75         
1549    100         902.90          584.11          69.32           1647.54         
1550    100         1086.20         544.23          71.09           1629.76         
1551    100         918.38          611.97          69.14           1626.89         
1552    100         874.32          569.56          69.39           1687.02         
1553    100         1013.61         542.84          72.28           1597.62         
1554    100         989.81          569.53          70.55           1621.20         
1555    100         977.16          557.79          72.64           1642.55         
1556    100         919.59          562.09          70.69           1634.90         
1557    100         1105.51         553.77          71.64           1666.08         
1558    100         967.73          568.05          70.99           1641.66         
1559    100         925.99          558.60          71.11           1619.17         
1560    100         962.89          584.09          69.61           1641.86         
1561    100         925.45          610.79          73.94           1644.51         
1562    100         845.53          587.19          71.17           1652.10         
1563    100         895.99          599.95          69.28           1690.98         
1564    100         928.15          585.01          71.04           1683.40         
1565    100         898.11          586.89          70.58           1686.33         
1566    100         897.33          570.32          67.77           1692.76         
1567    100         931.65          551.04          71.64           1669.75         
1568    100         956.92          600.63          71.18           1645.74         
1569    100         894.32          586.61          69.49           1644.14         
1570    100         1040.89         531.90          71.22           1647.70         
1571    100         969.89          576.08          72.44           1640.31         
1572    100         1011.65         588.55          70.63           1671.70         
1573    100         1106.07         559.55          67.83           1648.38         
1574    100         944.83          570.36          71.90           1665.50         
1575    100         954.76          581.12          70.74           1632.48         
1576    100         991.92          577.91          70.29           1639.24         
1577    100         898.77          584.26          70.43           1671.89         
1578    100         1080.94         537.57          71.03           1693.39         
1579    100         922.56          566.08          72.35           1618.70         
1580    100         928.35          578.89          71.65           1622.52         
1581    100         952.48          575.93          73.52           1629.01         
1582    100         1003.70         563.89          71.54           1637.25         
1583    100         1029.12         571.36          70.39           1673.75         
1584    100         983.63          573.95          70.37           1683.63         
1585    100         967.24          599.68          69.44           1636.75         
1586    100         1001.45         583.86          71.09           1648.99         
1587    100         1001.60         553.73          70.53           1592.55         
1588    100         1041.93         551.72          73.59           1664.79         
1589    100         983.92          584.48          71.77           1606.68         
1590    100         1041.41         558.50          70.87           1658.16         
1591    100         1022.22         602.96          72.27           1649.25         
1592    100         969.55          575.61          71.09           1636.09         
1593    100         1099.68         546.65          70.05           1637.75         
1594    100         976.07          566.32          70.00           1635.09         
1595    100         924.93          579.89          68.42           1669.84         
1596    100         978.70          582.63          68.92           1657.26         
1597    100         1053.15         557.45          72.04           1643.80         
1598    100         920.33          606.43          70.82           1652.14         
1599    100         843.49          590.71          69.40           1673.30         
1600    100         960.77          579.03          73.35           1671.67         
1601    100         922.34          557.76          72.10           1618.22         
1602    100         951.92          599.02          70.96           1649.29         
1603    100         976.12          570.54          69.57           1610.34         
1604    100         800.08          569.57          69.77           1692.95         
1605    100         892.12          596.27          75.87           1676.64         
1606    100         911.78          601.85          71.25           1630.95         
1607    100         858.01          608.80          67.74           1635.68         
1608    100         952.03          581.30          69.42           1652.78         
1609    100         998.61          543.59          73.04           1637.32         
1610    100         990.08          566.33          67.14           1643.44         
1611    100         1038.70         576.62          71.83           1684.48         
1612    100         980.00          579.74          69.27           1641.76         
1613    100         909.40          547.29          70.81           1588.80         
1614    100         946.42          588.88          68.79           1658.40         
1615    100         942.33          562.07          85.45           1647.36         
1616    100         934.68          578.97          70.35           1668.53         
1617    100         867.21          574.83          70.58           1621.14         
1618    100         915.88          591.22          70.11           1660.63         
1619    100         1004.61         567.17          70.24           1615.88         
1620    100         1091.43         552.75          70.30           1672.38         
1621    100         1028.60         564.40          69.34           1641.14         
1622    100         1034.41         579.05          71.50           1640.16         
1623    100         1091.62         528.22          70.08           1630.83         
1624    100         877.66          602.64          70.88           1658.61         
1625    100         944.34          595.51          69.02           1636.40         
1626    100         1015.15         574.23          70.54           1649.70         
1627    100         1115.60         516.65          69.99           1658.26         
1628    100         1084.54         553.59          73.77           1597.16         
1629    100         1188.38         519.08          72.49           1667.68         
1630    100         1050.15         540.56          69.92           1644.62         
1631    100         1067.90         543.57          72.48           1621.51         
1632    100         950.97          555.14          71.16           1645.64         
1633    100         1115.88         544.33          70.93           1679.67         
1634    100         1027.62         566.04          70.73           1640.52         
1635    100         1073.08         543.65          70.73           1613.87         
1636    100         974.53          555.07          73.12           1626.69         
1637    100         1088.56         552.57          71.15           1637.49         
1638    100         987.86          585.02          69.91           1605.05         
1639    100         1036.55         575.42          70.84           1664.77         
1640    100         1082.82         530.03          70.18           1637.62         
1641    100         1017.69         568.47          69.27           1635.21         
1642    100         913.01          611.17          69.46           1606.12         
1643    100         956.19          576.72          69.80           1688.32         
1644    100         1043.14         572.08          71.37           1678.00         
1645    100         1075.49         533.81          70.42           1657.87         
1646    100         919.97          587.79          70.80           1644.10         
1647    100         971.39          557.66          71.94           1655.56         
1648    100         946.26          553.95          71.23           1600.75         
1649    100         1074.70         547.21          70.93           1641.85         
1650    100         854.85          550.80          68.81           1611.16         
1651    100         1025.81         568.32          69.80           1645.11         
1652    100         870.99          583.82          69.44           1662.03         
1653    100         859.18          583.28          71.59           1638.10         
1654    100         1025.12         544.44          69.52           1641.86         
1655    100         1007.14         563.59          69.53           1665.02         
1656    100         899.41          582.19          70.01           1631.71         
1657    100         825.52          589.11          71.33           1630.65         
1658    100         975.56          563.21          78.87           1670.28         
1659    100         1014.36         579.46          68.69           1674.54         
1660    100         938.21          581.03          70.81           1657.85         
1661    100         1075.14         548.37          74.21           1622.28         
1662    100         952.65          596.66          68.09           1623.38         
1663    100         1010.77         553.42          69.35           1634.61         
1664    100         956.02          585.67          69.89           1648.96         
1665    100         1000.83         560.84          69.76           1663.88         
1666    100         1101.84         518.12          72.27           1640.65         
1667    100         1018.52         539.40          72.55           1625.27         
1668    100         1018.68         573.72          70.50           1615.81         
1669    100         1136.99         537.76          126.33          1679.30         
1670    100         1055.13         547.09          72.34           1649.67         
1671    100         888.58          579.79          66.37           1652.93         
1672    100         792.67          556.06          71.41           1622.88         
1673    100         842.18          612.29          71.24           1653.40         
1674    100         981.87          593.50          69.21           1623.15         
1675    100         1002.04         565.90          71.76           1613.60         
1676    100         856.29          587.64          70.93           1663.57         
1677    100         923.43          580.11          71.83           1620.73         
1678    100         1107.98         541.18          70.49           1663.67         
1679    100         888.79          570.06          69.76           1680.74         
1680    100         950.09          589.51          69.38           1653.85         
1681    100         969.09          543.87          72.57           1609.86         
1682    100         1083.87         545.67          69.56           1662.47         
1683    100         963.12          585.65          69.59           1603.80         
1684    100         1024.00         535.83          71.66           1645.39         
1685    100         866.09          553.77          74.46           1625.96         
1686    100         944.55          578.01          69.47           1674.43         
1687    100         1020.93         578.54          70.87           1675.12         
1688    100         950.93          565.96          73.57           1665.82         
1689    100         1015.39         518.51          77.02           1634.35         
1690    100         960.01          556.32          69.56           1620.59         
1691    100         1055.76         518.27          72.35           1627.46         
1692    100         1010.54         524.83          69.88           1608.47         
1693    100         1005.54         581.68          69.34           1648.81         
1694    100         1052.72         548.31          75.18           1635.15         
1695    100         1004.62         551.41          71.05           1674.44         
1696    100         1021.98         546.52          72.42           1657.60         
1697    100         946.18          584.51          70.70           1610.48         
1698    100         933.33          547.92          70.68           1617.11         
1699    100         935.13          566.14          69.03           1622.50         
1700    100         958.87          567.21          72.31           1621.57         
1701    100         1028.00         535.98          70.30           1691.88         
1702    100         992.26          554.30          74.52           1659.97         
1703    100         1012.39         539.33          71.05           1638.72         
1704    100         1017.07         564.64          70.94           1673.73         
1705    100         964.52          572.16          69.14           1620.47         
1706    100         1096.99         536.59          67.81           1680.25         
1707    100         1025.98         573.34          72.75           1639.11         
1708    100         881.54          606.52          68.00           1653.54         
1709    100         942.79          586.81          68.94           1661.23         
1710    100         891.33          567.01          73.56           1672.22         
1711    100         884.12          601.60          71.54           1619.19         
1712    100         905.68          588.50          67.96           1640.85         
1713    100         877.31          598.31          69.67           1676.08         
1714    100         864.63          589.46          67.89           1606.23         
1715    100         847.68          589.53          70.30           1674.26         
1716    100         860.71          579.13          69.63           1619.52         
1717    100         1016.64         568.71          68.69           1639.06         
1718    100         980.52          564.82          69.46           1705.21         
1719    100         974.48          559.36          67.78           1647.98         
1720    100         937.39          577.97          68.01           1662.75         
1721    100         917.56          579.51          68.89           1601.53         
1722    100         824.00          610.63          69.71           1640.27         
1723    100         916.27          585.21          69.53           1649.25         
1724    100         999.77          556.94          69.70           1642.32         
1725    100         973.59          554.35          72.31           1699.01         
1726    100         952.03          538.07          72.70           1659.00         
1727    100         970.38          563.05          69.62           1637.01         
1728    100         1023.10         599.81          69.57           1635.38         
1729    100         1007.99         560.00          68.85           1658.57         
1730    100         862.57          574.00          69.23           1610.02         
1731    100         1011.25         536.42          70.58           1693.07         
1732    100         889.79          574.34          70.93           1610.70         
1733    100         1017.23         536.58          71.95           1643.91         
1734    100         906.80          558.29          67.98           1664.44         
1735    100         980.53          547.42          71.38           1677.22         
1736    100         1011.54         546.70          68.39           1601.44         
1737    100         1056.91         538.06          71.96           1661.02         
1738    100         1008.40         573.63          70.90           1625.65         
1739    100         944.36          533.76          71.28           1628.34         
1740    100         1059.26         523.87          72.81           1662.94         
1741    100         984.99          547.31          75.67           1622.82         
1742    100         1054.88         519.40          69.52           1659.85         
1743    100         1014.44         588.25          71.22           1632.32         
1744    100         1043.97         551.28          70.86           1646.33         
1745    100         1006.37         536.33          69.25           1646.57         
1746    100         950.64          597.06          69.61           1625.96         
1747    100         991.80          568.81          66.38           1678.56         
1748    100         1013.71         546.98          69.21           1659.77         
1749    100         1012.98         537.05          68.02           1610.05         
1750    100         868.55          595.07          68.07           1622.19         
1751    100         993.30          562.85          68.17           1649.95         
1752    100         879.45          578.65          67.67           1634.85         
1753    100         983.82          572.69          72.62           1658.46         
1754    100         970.94          592.53          69.73           1607.97         
1755    100         943.25          549.04          71.47           1600.47         
1756    100         992.36          585.27          72.72           1614.97         
1757    100         966.55          580.27          68.12           1585.45         
1758    100         973.99          585.56          69.20           1673.09         
1759    100         937.25          570.28          69.43           1616.88         
1760    100         1042.46         527.58          69.82           1688.25         
1761    100         1047.97         551.18          72.85           1677.02         
1762    100         1124.27         511.29          70.97           1630.26         
1763    100         1057.03         558.34          70.80           1628.41         
1764    100         982.32          583.93          69.31           1663.71         
1765    100         1100.63         513.15          69.41           1657.69         
1766    100         935.72          576.78          69.09           1677.56         
1767    100         970.51          593.16          66.20           1628.21         
1768    100         867.65          539.19          69.62           1596.14         
1769    100         985.12          562.58          69.58           1644.04         
1770    100         971.09          562.89          72.50           1658.85         
1771    100         991.83          538.71          69.67           1607.68         
1772    100         949.98          570.62          67.85           1622.36         
1773    100         950.67          570.91          70.67           1652.66         
1774    100         1002.43         551.88          71.80           1642.43         
1775    100         966.15          546.75          70.12           1591.99         
1776    100         1076.58         541.90          68.05           1653.92         
1777    100         1028.24         526.57          68.59           1616.50         
1778    100         1069.19         516.26          69.48           1596.78         
1779    100         1030.25         519.83          69.25           1648.65         
1780    100         1075.68         517.19          72.37           1652.20         
1781    100         954.76          547.28          71.44           1651.98         
1782    100         982.29          551.60          72.06           1630.14         
1783    100         1091.90         501.90          78.99           1640.18         
1784    100         964.56          544.18          69.60           1647.23         
1785    100         819.86          590.32          70.00           1673.94         
1786    100         1009.87         519.41          67.98           1598.62         
1787    100         872.35          591.79          69.76           1614.77         
1788    100         973.60          594.13          69.80           1641.06         
1789    100         891.18          570.52          68.06           1638.92         
1790    100         1020.55         508.43          73.02           1612.24         
1791    100         1045.12         539.16          71.55           1663.55         
1792    100         934.11          587.64          68.84           1662.06         
1793    100         919.91          564.03          67.85           1673.78         
1794    100         1010.33         536.91          69.13           1635.57         
1795    100         1049.68         514.79          69.98           1620.93         
1796    100         1005.27         551.32          72.79           1720.26         
1797    100         863.56          552.22          69.56           1624.11         
1798    100         903.52          562.04          71.30           1616.47         
1799    100         849.65          605.51          69.15           1617.76         
1800    100         884.06          585.89          67.91           1618.57         
1801    100         953.47          574.45          69.57           1598.95         
1802    100         906.88          582.63          67.89           1625.57         
1803    100         936.74          563.74          69.42           1633.11         
1804    100         861.58          547.41          72.19           1657.51         
1805    100         902.69          561.93          71.42           1611.77         
1806    100         1043.46         526.62          69.34           1613.95         
1807    100         913.96          556.52          70.88           1617.21         
1808    100         1020.20         549.07          69.15           1626.60         
1809    100         940.41          567.84          69.44           1582.78         
1810    100         999.67          530.50          70.05           1632.34         
1811    100         1010.89         532.08          69.18           1606.01         
1812    100         967.47          564.87          69.02           1624.12         
1813    100         948.91          570.52          70.99           1631.79         
1814    100         902.00          570.43          70.85           1622.76         
1815    100         944.28          545.11          74.58           1616.62         
1816    100         1013.46         523.28          70.93           1580.76         
1817    100         1049.59         503.69          72.45           1628.75         
1818    100         1043.21         544.35          69.69           1601.71         
1819    100         932.54          557.10          69.44           1610.67         
1820    100         1029.02         525.04          66.78           1599.13         
1821    100         905.57          567.86          71.87           1630.57         
1822    100         1053.42         531.62          70.80           1601.51         
1823    100         925.75          552.32          69.81           1621.84         
1824    100         1059.26         528.33          70.14           1595.55         
1825    100         1057.58         521.20          70.70           1685.29         
1826    100         1100.32         529.54          69.36           1614.92         
1827    100         995.58          563.00          69.23           1678.25         
1828    100         1008.42         537.42          70.93           1659.58         
1829    100         1155.74         475.30          74.09           1627.16         
1830    100         1053.19         486.93          103.12          1622.22         
1831    100         1066.27         516.53          71.14           1733.87         
1832    100         1112.33         511.18          71.43           1617.93         
1833    100         944.38          572.07          70.92           1624.55         
1834    100         926.52          571.94          71.24           1646.01         
1835    100         978.58          553.20          70.88           1580.37         
1836    100         964.52          544.55          73.68           1660.28         
1837    100         932.75          592.72          71.92           1643.14         
1838    100         1074.79         549.86          74.99           1701.70         
1839    100         997.17          544.51          71.50           1661.41         
1840    100         971.99          522.90          72.23           1594.76         
