environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 5000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 230
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
668     200         -11.38          4.59            -46.70          -8.70           
669     200         -11.62          4.71            -39.49          -8.74           
670     200         -11.39          4.83            -51.30          -8.73           
671     200         -12.00          6.16            -48.06          -8.74           
672     200         -12.25          6.01            -43.96          -8.67           
673     200         -11.41          3.98            -32.88          -8.71           
674     200         -11.93          4.95            -45.90          -8.68           
675     200         -11.96          5.78            -38.63          -8.74           
676     200         -11.63          4.28            -34.39          -8.74           
677     200         -11.98          5.68            -44.52          -8.71           
678     200         -12.23          6.09            -49.60          -8.68           
679     200         -11.78          4.82            -42.96          -8.72           
680     200         -11.65          4.82            -39.68          -8.68           
681     200         -10.89          3.34            -34.64          -8.68           
682     200         -11.21          3.74            -29.08          -8.63           
683     200         -11.95          5.72            -41.93          -8.72           
684     200         -11.81          5.06            -45.34          -8.67           
685     200         -11.74          5.49            -43.21          -8.71           
686     200         -11.42          4.25            -38.63          -8.69           
687     200         -12.03          5.76            -37.90          -8.72           
688     200         -11.35          4.52            -43.10          -8.65           
689     200         -11.38          4.26            -28.88          -8.70           
690     200         -11.38          4.80            -41.60          -8.67           
691     200         -11.37          4.43            -41.07          -8.68           
692     200         -11.80          4.63            -38.96          -8.70           
693     200         -11.74          5.15            -45.58          -8.65           
694     200         -11.50          5.54            -57.71          -8.66           
695     200         -11.19          3.72            -40.82          -8.68           
696     200         -11.76          6.45            -78.38          -8.66           
697     200         -12.10          5.71            -40.84          -8.70           
698     200         -11.34          4.14            -31.41          -8.71           
699     200         -10.76          2.94            -34.59          -8.74           
700     200         -11.61          5.21            -38.42          -8.70           
701     200         -11.68          5.65            -45.91          -8.63           
702     200         -11.72          4.89            -41.64          -8.65           
703     200         -11.88          5.76            -47.98          -8.65           
704     200         -11.72          4.35            -32.50          -8.71           
705     200         -12.59          5.62            -43.47          -8.71           
706     200         -12.19          5.15            -37.48          -8.62           
707     200         -12.41          5.39            -37.89          -8.66           
708     200         -12.46          5.38            -37.26          -8.68           
709     200         -12.51          5.68            -39.48          -8.67           
710     200         -12.14          5.49            -45.74          -8.66           
711     200         -12.02          4.68            -37.12          -8.67           
712     200         -11.41          3.53            -27.39          -8.68           
713     200         -11.54          4.54            -39.94          -8.67           
714     200         -12.21          6.20            -50.16          -8.69           
715     200         -11.49          5.12            -46.66          -8.70           
716     200         -11.83          5.30            -43.69          -8.67           
717     200         -11.33          3.83            -31.09          -8.68           
718     200         -12.30          5.94            -42.22          -8.67           
719     200         -11.49          5.09            -39.93          -8.65           
720     200         -11.81          5.05            -40.12          -8.67           
721     200         -11.80          4.75            -37.01          -8.69           
722     200         -11.44          3.76            -29.11          -8.71           
723     200         -11.51          4.17            -36.57          -8.65           
724     200         -11.28          4.14            -31.58          -8.69           
725     200         -11.67          4.98            -45.63          -8.69           
726     200         -11.18          4.15            -39.20          -8.67           
727     200         -11.57          4.28            -30.33          -8.69           
728     200         -11.68          4.71            -37.95          -8.67           
729     200         -11.47          5.16            -45.00          -8.66           
730     200         -11.91          4.53            -37.96          -8.68           
731     200         -11.06          3.72            -28.21          -8.65           
732     200         -11.67          5.31            -43.08          -8.70           
733     200         -11.89          5.44            -42.23          -8.66           
734     200         -11.13          3.46            -28.14          -8.69           
735     200         -10.85          4.10            -43.91          -8.68           
736     200         -11.68          5.18            -35.50          -8.65           
737     200         -10.64          2.78            -27.79          -8.67           
738     200         -11.46          4.82            -36.97          -8.67           
739     200         -11.14          3.97            -32.79          -8.66           
740     200         -11.10          4.28            -37.64          -8.68           
741     200         -10.71          2.96            -24.85          -8.66           
742     200         -11.36          4.21            -33.27          -8.64           
743     200         -11.75          4.87            -42.74          -8.70           
744     200         -10.77          3.47            -33.63          -8.66           
745     200         -10.76          3.48            -31.28          -8.64           
746     200         -11.11          3.80            -36.28          -8.68           
747     200         -11.43          4.28            -32.26          -8.69           
748     200         -11.30          3.69            -29.02          -8.64           
749     200         -10.53          2.69            -24.65          -8.67           
750     200         -10.47          2.58            -25.36          -8.66           
751     200         -11.34          4.34            -39.60          -8.64           
752     200         -10.74          3.13            -30.92          -8.69           
753     200         -11.18          4.05            -39.99          -8.69           
754     200         -10.90          3.35            -30.03          -8.68           
755     200         -11.18          3.90            -41.68          -8.71           
756     200         -11.05          3.46            -29.15          -8.69           
757     200         -10.58          3.34            -39.35          -8.66           
758     200         -10.76          2.93            -24.39          -8.66           
759     200         -11.08          4.11            -36.41          -8.67           
760     200         -10.82          3.91            -39.96          -8.69           
761     200         -11.00          3.69            -38.29          -8.65           
762     200         -10.67          3.20            -29.80          -8.67           
763     200         -10.81          3.41            -35.30          -8.67           
764     200         -11.48          4.84            -39.71          -8.69           
765     200         -11.42          5.19            -43.47          -8.69           
766     200         -11.15          3.98            -37.09          -8.68           
767     200         -11.52          4.33            -37.45          -8.65           
768     200         -10.98          3.69            -30.38          -8.67           
769     200         -11.27          4.39            -38.99          -8.67           
770     200         -11.19          3.73            -31.89          -8.69           
771     200         -11.43          4.77            -47.20          -8.66           
772     200         -11.94          4.70            -35.62          -8.68           
773     200         -11.37          4.05            -39.83          -8.68           
774     200         -11.80          4.92            -39.52          -8.65           
775     200         -11.54          4.38            -43.11          -8.68           
776     200         -11.76          5.09            -42.25          -8.70           
777     200         -11.45          4.56            -42.79          -8.68           
778     200         -11.06          3.81            -32.17          -8.66           
779     200         -11.38          4.44            -42.43          -8.68           
780     200         -12.08          5.76            -56.28          -8.72           
781     200         -11.23          3.88            -30.12          -8.66           
782     200         -11.18          3.85            -30.47          -8.71           
783     200         -11.09          3.52            -30.76          -8.71           
784     200         -11.24          4.45            -40.25          -8.69           
785     200         -11.14          3.80            -34.15          -8.68           
786     200         -11.26          4.03            -34.98          -8.68           
787     200         -11.19          4.32            -41.50          -8.63           
788     200         -10.62          2.77            -32.38          -8.69           
789     200         -10.76          3.57            -32.55          -8.71           
790     200         -10.97          3.50            -29.63          -8.68           
791     200         -10.85          3.27            -27.83          -8.68           
792     200         -11.52          4.55            -39.06          -8.69           
793     200         -11.41          4.36            -41.19          -8.69           
794     200         -11.34          4.53            -39.58          -8.66           
795     200         -11.09          3.30            -28.40          -8.67           
796     200         -11.36          4.41            -34.40          -8.69           
797     200         -11.29          5.36            -50.55          -8.65           
798     200         -11.13          3.48            -26.03          -8.68           
799     200         -11.04          3.84            -31.24          -8.69           
800     200         -11.28          4.28            -39.40          -8.67           
801     200         -11.09          3.76            -32.92          -8.65           
802     200         -10.97          4.28            -44.75          -8.67           
803     200         -11.44          4.46            -42.54          -8.64           
804     200         -11.66          5.46            -46.28          -8.65           
805     200         -11.50          4.55            -43.61          -8.68           
806     200         -11.05          3.66            -27.96          -8.63           
807     200         -11.56          4.32            -33.34          -8.68           
808     200         -11.08          4.06            -35.72          -8.68           
809     200         -10.73          3.06            -27.16          -8.66           
810     200         -11.44          4.38            -31.41          -8.67           
811     200         -10.78          3.49            -30.00          -8.66           
812     200         -11.35          4.21            -35.56          -8.63           
813     200         -10.92          3.90            -30.21          -8.68           
814     200         -11.03          3.57            -38.28          -8.67           
815     200         -11.47          4.77            -41.83          -8.68           
816     200         -11.11          4.06            -41.79          -8.66           
817     200         -10.99          3.38            -29.65          -8.61           
818     200         -12.04          5.34            -38.63          -8.68           
819     200         -11.54          4.23            -34.10          -8.68           
820     200         -11.22          4.76            -41.68          -8.66           
821     200         -11.16          4.04            -40.83          -8.64           
822     200         -11.72          5.23            -40.99          -8.65           
823     200         -11.31          3.93            -31.76          -8.65           
824     200         -10.60          2.98            -32.68          -8.64           
825     200         -11.21          4.09            -36.76          -8.64           
826     200         -11.21          4.44            -39.80          -8.66           
827     200         -12.11          5.56            -38.10          -8.66           
828     200         -11.16          3.83            -37.40          -8.65           
829     200         -11.33          4.04            -36.99          -8.65           
830     200         -11.18          4.15            -38.89          -8.65           
831     200         -11.36          4.84            -38.85          -8.64           
832     200         -11.29          4.20            -37.24          -8.62           
833     200         -11.54          4.76            -42.82          -8.62           
834     200         -11.20          3.48            -31.13          -8.64           
835     200         -11.91          5.08            -37.34          -8.64           
836     200         -10.72          3.24            -30.03          -8.66           
837     200         -10.93          3.59            -35.33          -8.65           
838     200         -11.23          3.81            -30.26          -8.68           
839     200         -11.07          3.37            -32.27          -8.65           
840     200         -11.37          4.70            -39.58          -8.65           
841     200         -10.62          3.15            -33.70          -8.66           
842     200         -11.10          3.81            -32.43          -8.68           
843     200         -11.36          4.52            -38.48          -8.63           
844     200         -11.57          5.71            -54.83          -8.63           
845     200         -11.24          4.38            -38.52          -8.63           
846     200         -11.02          3.59            -28.12          -8.63           
847     200         -11.82          4.90            -38.79          -8.62           
848     200         -11.59          5.08            -44.99          -8.62           
849     200         -10.92          4.31            -49.32          -8.64           
850     200         -11.31          4.41            -36.41          -8.63           
851     200         -10.57          3.11            -36.31          -8.62           
852     200         -11.11          4.28            -38.53          -8.62           
853     200         -11.46          4.84            -46.10          -8.60           
854     200         -11.05          3.74            -32.79          -8.62           
855     200         -11.02          3.93            -36.44          -8.62           
856     200         -11.08          3.94            -36.76          -8.60           
857     200         -10.99          3.95            -36.71          -8.63           
858     200         -11.20          4.41            -42.82          -8.62           
859     200         -11.14          4.19            -37.33          -8.65           
860     200         -10.99          3.60            -32.61          -8.62           
861     200         -11.18          4.69            -38.57          -8.63           
862     200         -10.96          3.67            -31.90          -8.62           
863     200         -10.93          4.61            -42.73          -8.64           
864     200         -10.69          3.64            -36.50          -8.62           
865     200         -11.53          4.70            -39.30          -8.61           
866     200         -11.14          4.08            -32.40          -8.66           
867     200         -10.59          3.09            -29.86          -8.64           
868     200         -10.59          2.54            -22.28          -8.63           
869     200         -10.44          3.08            -37.57          -8.62           
870     200         -10.09          2.19            -25.95          -8.63           
871     200         -11.03          4.19            -34.25          -8.60           
872     200         -10.57          3.79            -39.62          -8.63           
873     200         -10.40          2.78            -25.93          -8.62           
874     200         -10.45          3.12            -32.37          -8.63           
875     200         -10.80          3.30            -25.76          -8.62           
876     200         -10.79          4.10            -39.13          -8.60           
877     200         -10.98          3.75            -32.09          -8.61           
878     200         -10.82          3.91            -42.98          -8.65           
879     200         -10.61          3.70            -38.67          -8.63           
880     200         -11.03          3.82            -36.32          -8.61           
881     200         -10.97          4.02            -37.08          -8.60           
882     200         -10.97          3.89            -37.16          -8.62           
883     200         -11.21          4.16            -35.16          -8.61           
884     200         -10.59          3.30            -37.63          -8.60           
885     200         -10.93          4.25            -43.39          -8.61           
886     200         -10.08          2.03            -23.58          -8.63           
887     200         -10.59          3.48            -39.63          -8.61           
888     200         -10.64          3.40            -34.42          -8.63           
889     200         -11.17          4.13            -35.09          -8.62           
890     200         -10.86          4.24            -37.08          -8.59           
891     200         -10.87          3.98            -40.32          -8.62           
892     200         -10.70          3.20            -25.52          -8.61           
893     200         -10.80          3.74            -37.44          -8.63           
894     200         -10.84          3.57            -27.53          -8.60           
895     200         -10.55          3.40            -37.08          -8.61           
896     200         -10.92          3.26            -34.52          -8.58           
897     200         -11.10          4.39            -37.26          -8.59           
898     200         -11.07          4.60            -45.71          -8.64           
899     200         -11.03          4.02            -42.12          -8.59           
900     200         -11.31          4.72            -39.53          -8.61           
901     200         -11.20          4.43            -44.48          -8.56           
902     200         -11.57          5.13            -44.60          -8.61           
903     200         -10.96          3.30            -27.16          -8.59           
904     200         -11.77          4.92            -49.02          -8.61           
905     200         -11.19          4.12            -43.50          -8.60           
906     200         -11.21          3.95            -34.37          -8.61           
907     200         -12.40          5.97            -44.61          -8.60           
908     200         -11.89          4.86            -36.50          -8.60           
909     200         -11.91          5.20            -35.34          -8.61           
910     200         -11.78          4.73            -35.81          -8.64           
911     200         -11.13          4.41            -41.15          -8.58           
912     200         -11.24          5.03            -43.19          -8.62           
913     200         -11.31          4.59            -40.27          -8.59           
914     200         -11.22          4.16            -38.56          -8.61           
915     200         -11.29          4.63            -40.63          -8.63           
916     200         -10.91          3.78            -30.80          -8.59           
917     200         -11.56          4.79            -40.85          -8.61           
918     200         -11.06          3.83            -36.31          -8.62           
919     200         -11.47          5.16            -43.61          -8.61           
920     200         -11.37          4.27            -39.24          -8.62           
921     200         -11.02          3.87            -37.72          -8.65           
922     200         -11.28          4.38            -35.88          -8.61           
923     200         -11.29          4.34            -35.21          -8.59           
924     200         -11.87          5.66            -42.26          -8.62           
925     200         -11.26          4.16            -32.02          -8.61           
926     200         -10.92          4.00            -43.51          -8.64           
927     200         -10.91          3.68            -37.94          -8.62           
928     200         -11.47          4.40            -40.21          -8.62           
929     200         -11.05          4.01            -44.39          -8.61           
930     200         -10.86          3.86            -31.74          -8.60           
931     200         -11.37          4.54            -35.81          -8.60           
932     200         -11.81          4.95            -36.14          -8.63           
933     200         -11.77          5.54            -41.26          -8.60           
934     200         -12.34          6.07            -48.46          -8.62           
935     200         -11.81          4.90            -36.61          -8.65           
936     200         -11.88          4.69            -37.21          -8.62           
937     200         -11.73          5.51            -46.70          -8.60           
938     200         -11.82          5.34            -44.84          -8.62           
939     200         -11.67          4.73            -34.14          -8.61           
940     200         -11.51          4.85            -41.83          -8.60           
941     200         -10.92          3.72            -30.82          -8.62           
942     200         -11.52          4.97            -36.84          -8.60           
943     200         -10.76          3.60            -39.31          -8.62           
944     200         -11.13          4.17            -38.35          -8.61           
945     200         -11.26          3.71            -30.05          -8.60           
946     200         -10.75          3.91            -41.66          -8.61           
947     200         -10.60          3.98            -52.78          -8.60           
948     200         -10.89          3.41            -33.76          -8.60           
949     200         -10.66          3.25            -30.15          -8.61           
950     200         -11.00          4.41            -46.46          -8.60           
951     200         -11.09          4.49            -39.76          -8.61           
952     200         -11.45          5.13            -38.74          -8.61           
953     200         -10.92          3.96            -45.46          -8.62           
954     200         -10.95          3.57            -33.82          -8.63           
955     200         -11.54          4.66            -45.65          -8.59           
956     200         -10.88          3.58            -30.20          -8.63           
957     200         -11.13          4.71            -38.70          -8.61           
958     200         -10.77          3.97            -37.26          -8.59           
959     200         -10.75          3.37            -35.55          -8.63           
960     200         -10.85          3.80            -36.81          -8.59           
961     200         -10.82          3.54            -32.38          -8.60           
962     200         -11.11          4.02            -30.86          -8.62           
963     200         -10.65          3.46            -35.00          -8.60           
964     200         -11.30          4.18            -33.82          -8.59           
965     200         -11.02          4.11            -38.33          -8.61           
966     200         -11.59          4.37            -37.52          -8.58           
967     200         -11.10          4.19            -38.20          -8.59           
968     200         -10.98          3.32            -29.72          -8.62           
969     200         -11.07          3.45            -28.06          -8.60           
970     200         -11.17          4.52            -34.43          -8.59           
971     200         -11.32          4.50            -46.58          -8.60           
972     200         -11.51          4.40            -38.86          -8.58           
973     200         -10.58          3.89            -34.05          -8.61           
974     200         -11.37          4.48            -45.94          -8.60           
975     200         -11.56          4.96            -34.95          -8.59           
976     200         -10.99          4.08            -35.52          -8.60           
977     200         -11.37          5.68            -44.58          -8.62           
978     200         -11.40          4.68            -36.20          -8.59           
979     200         -11.03          4.14            -33.71          -8.62           
980     200         -10.87          4.01            -42.66          -8.60           
981     200         -10.86          4.01            -42.47          -8.60           
982     200         -11.33          4.54            -44.62          -8.63           
983     200         -10.54          2.80            -29.18          -8.60           
984     200         -10.71          3.47            -31.61          -8.62           
985     200         -10.71          3.20            -35.15          -8.60           
986     200         -10.78          4.18            -44.35          -8.59           
987     200         -10.91          3.67            -29.22          -8.59           
988     200         -10.78          4.18            -39.84          -8.60           
989     200         -10.81          3.59            -31.52          -8.58           
990     200         -10.66          3.62            -31.78          -8.61           
991     200         -10.54          3.33            -34.77          -8.60           
992     200         -11.20          4.47            -41.72          -8.60           
993     200         -10.98          4.25            -35.02          -8.62           
994     200         -11.09          4.21            -33.37          -8.59           
995     200         -11.40          5.35            -41.02          -8.62           
996     200         -10.60          3.36            -29.10          -8.60           
997     200         -11.17          4.87            -43.74          -8.59           
998     200         -11.41          4.97            -36.43          -8.60           
999     200         -10.78          4.40            -35.55          -8.60           
1000    200         -11.06          4.44            -34.85          -8.59           
1001    200         -11.31          5.48            -47.56          -8.60           
1002    200         -11.14          4.44            -37.96          -8.59           
1003    200         -11.03          3.91            -32.92          -8.59           
1004    200         -11.05          3.75            -34.61          -8.58           
1005    200         -10.70          3.04            -27.98          -8.58           
1006    200         -11.24          4.94            -38.27          -8.57           
1007    200         -11.19          4.58            -37.10          -8.57           
1008    200         -10.65          3.87            -41.20          -8.58           
1009    200         -11.07          3.72            -29.11          -8.59           
1010    200         -10.98          4.53            -46.43          -8.60           
1011    200         -11.02          3.72            -30.90          -8.59           
1012    200         -11.07          4.31            -31.16          -8.59           
1013    200         -11.15          4.88            -40.35          -8.60           
1014    200         -10.80          4.38            -45.35          -8.59           
1015    200         -10.77          3.51            -32.77          -8.59           
1016    200         -10.92          4.59            -39.36          -8.60           
1017    200         -11.01          5.25            -47.55          -8.60           
1018    200         -11.09          3.94            -27.87          -8.57           
1019    200         -11.17          4.67            -46.16          -8.58           
1020    200         -11.66          5.27            -47.84          -8.58           
1021    200         -11.09          4.71            -42.13          -8.58           
1022    200         -12.13          6.15            -44.24          -8.59           
1023    200         -11.39          4.44            -35.02          -8.60           
1024    200         -11.43          4.82            -31.52          -8.59           
1025    200         -11.28          4.47            -36.18          -8.59           
1026    200         -11.49          5.12            -46.73          -8.57           
1027    200         -12.09          5.00            -32.18          -8.58           
1028    200         -12.15          6.33            -51.64          -8.58           
1029    200         -11.54          4.71            -35.79          -8.58           
1030    200         -11.28          4.33            -32.26          -8.62           
1031    200         -11.85          5.90            -42.07          -8.57           
1032    200         -10.96          4.63            -44.28          -8.60           
1033    200         -11.17          4.19            -33.15          -8.58           
1034    200         -11.69          5.51            -47.70          -8.61           
1035    200         -10.90          3.58            -32.40          -8.61           
1036    200         -11.48          5.27            -45.84          -8.59           
1037    200         -11.23          4.43            -33.35          -8.62           
1038    200         -11.08          3.97            -30.78          -8.57           
1039    200         -10.60          3.16            -28.55          -8.60           
1040    200         -11.55          5.74            -46.75          -8.58           
1041    200         -11.10          4.75            -38.53          -8.61           
1042    200         -11.18          4.63            -36.72          -8.60           
1043    200         -10.81          3.83            -30.96          -8.63           
1044    200         -12.18          6.70            -48.34          -8.57           
1045    200         -10.81          4.43            -40.38          -8.61           
1046    200         -10.91          4.14            -33.20          -8.56           
1047    200         -10.75          3.89            -36.08          -8.60           
1048    200         -10.69          3.17            -25.56          -8.61           
1049    200         -10.70          4.68            -47.09          -8.59           
1050    200         -10.56          3.82            -33.60          -8.58           
1051    200         -10.99          4.19            -39.47          -8.59           
1052    200         -11.05          4.10            -35.65          -8.60           
1053    200         -11.19          4.44            -33.12          -8.58           
1054    200         -10.86          4.26            -35.51          -8.59           
1055    200         -10.87          4.00            -37.75          -8.59           
1056    200         -10.72          3.96            -39.66          -8.58           
1057    200         -10.97          3.67            -32.40          -8.59           
1058    200         -11.03          4.53            -40.61          -8.58           
1059    200         -11.32          4.77            -45.81          -8.60           
1060    200         -11.34          5.13            -39.71          -8.60           
1061    200         -12.08          6.08            -40.18          -8.62           
1062    200         -10.92          4.21            -39.78          -8.61           
1063    200         -10.74          3.69            -34.63          -8.59           
1064    200         -11.39          5.24            -51.35          -8.59           
1065    200         -11.22          4.66            -41.44          -8.60           
1066    200         -11.87          5.50            -39.90          -8.59           
1067    200         -11.77          6.01            -41.95          -8.60           
1068    200         -11.48          5.06            -39.01          -8.57           
1069    200         -11.30          4.82            -41.23          -8.61           
1070    200         -11.37          4.80            -38.60          -8.61           
1071    200         -11.24          4.91            -38.54          -8.59           
1072    200         -11.34          4.56            -36.67          -8.58           
1073    200         -11.54          5.70            -39.42          -8.59           
1074    200         -11.42          4.87            -36.16          -8.63           
1075    200         -10.97          4.93            -37.99          -8.56           
1076    200         -11.89          5.70            -42.42          -8.58           
1077    200         -11.34          5.05            -40.86          -8.63           
1078    200         -11.96          5.94            -49.48          -8.60           
1079    200         -11.28          5.77            -41.97          -8.58           
1080    200         -11.36          5.05            -43.33          -8.62           
1081    200         -11.20          5.23            -50.48          -8.59           
1082    200         -12.02          6.05            -40.44          -8.59           
1083    200         -10.88          4.48            -38.74          -8.57           
1084    200         -10.90          4.55            -41.70          -8.60           
1085    200         -10.79          3.85            -33.55          -8.59           
1086    200         -11.20          5.35            -50.95          -8.60           
1087    200         -11.47          5.44            -41.75          -8.59           
1088    200         -10.34          2.94            -28.68          -8.59           
1089    200         -11.07          4.86            -36.16          -8.61           
1090    200         -11.43          6.14            -47.87          -8.60           
1091    200         -10.99          4.56            -34.24          -8.59           
1092    200         -10.29          3.50            -33.23          -8.58           
1093    200         -10.51          3.46            -29.19          -8.58           
1094    200         -11.24          4.86            -32.71          -8.60           
1095    200         -10.11          2.94            -26.68          -8.58           
1096    200         -10.50          3.90            -40.42          -8.58           
1097    200         -10.84          4.30            -34.12          -8.58           
1098    200         -10.80          3.89            -33.46          -8.57           
1099    200         -11.28          5.53            -44.52          -8.57           
1100    200         -10.83          4.72            -44.38          -8.61           
1101    200         -10.58          3.87            -39.11          -8.61           
1102    200         -10.69          4.60            -38.87          -8.58           
1103    200         -10.24          3.23            -29.75          -8.58           
1104    200         -10.28          3.61            -32.47          -8.57           
1105    200         -10.35          3.11            -28.89          -8.59           
1106    200         -10.24          3.44            -36.31          -8.59           
1107    200         -10.43          3.88            -38.02          -8.57           
1108    200         -10.44          4.23            -39.55          -8.57           
1109    200         -10.46          4.01            -42.63          -8.58           
1110    200         -10.33          4.10            -44.48          -8.58           
1111    200         -10.31          3.61            -35.48          -8.58           
1112    200         -10.09          2.81            -27.61          -8.57           
1113    200         -10.77          4.34            -37.88          -8.59           
1114    200         -10.58          3.82            -34.70          -8.58           
1115    200         -10.36          3.50            -36.85          -8.57           
1116    200         -10.40          3.73            -33.24          -8.59           
1117    200         -10.23          3.55            -38.76          -8.58           
1118    200         -10.27          3.02            -26.38          -8.58           
1119    200         -9.89           2.47            -26.17          -8.58           
1120    200         -10.47          3.30            -28.56          -8.58           
1121    200         -10.49          3.41            -41.25          -8.61           
1122    200         -10.31          3.23            -31.07          -8.57           
1123    200         -10.52          3.08            -28.78          -8.59           
1124    200         -10.10          3.20            -33.41          -8.58           
1125    200         -10.41          2.97            -29.41          -8.57           
1126    200         -9.99           2.37            -24.44          -8.59           
1127    200         -10.26          3.62            -32.19          -8.58           
1128    200         -10.44          3.52            -39.18          -8.55           
1129    200         -10.78          3.90            -35.04          -8.58           
1130    200         -10.89          4.15            -34.44          -8.57           
1131    200         -11.16          5.23            -39.19          -8.57           
1132    200         -11.38          5.80            -42.34          -8.58           
1133    200         -10.68          3.76            -32.44          -8.58           
1134    200         -10.86          5.02            -42.18          -8.58           
1135    200         -10.37          3.19            -25.65          -8.58           
1136    200         -10.87          4.96            -39.68          -8.57           
1137    200         -11.07          5.05            -40.03          -8.59           
1138    200         -10.50          4.01            -45.19          -8.57           
1139    200         -10.32          3.83            -39.88          -8.57           
1140    200         -10.52          3.74            -31.65          -8.59           
1141    200         -10.66          4.08            -36.94          -8.57           
1142    200         -10.78          4.55            -38.09          -8.58           
1143    200         -11.28          5.45            -37.70          -8.59           
1144    200         -10.71          4.19            -33.66          -8.58           
1145    200         -10.91          4.52            -37.73          -8.59           
1146    200         -10.56          4.22            -40.73          -8.58           
1147    200         -10.47          2.94            -29.66          -8.60           
1148    200         -10.62          4.38            -44.80          -8.58           
1149    200         -10.42          3.13            -26.66          -8.60           
1150    200         -10.32          3.37            -31.13          -8.60           
1151    200         -10.19          3.06            -28.79          -8.58           
1152    200         -10.20          3.27            -27.28          -8.58           
1153    200         -11.00          5.24            -45.19          -8.58           
1154    200         -10.82          4.72            -47.26          -8.58           
1155    200         -10.41          3.80            -46.98          -8.57           
1156    200         -11.13          4.71            -47.94          -8.59           
1157    200         -10.64          4.09            -37.10          -8.58           
1158    200         -11.00          4.07            -33.46          -8.58           
1159    200         -10.68          3.57            -28.13          -8.59           
1160    200         -10.27          3.04            -29.64          -8.59           
1161    200         -10.48          3.44            -36.79          -8.58           
1162    200         -10.39          3.55            -33.29          -8.59           
1163    200         -10.38          3.67            -36.92          -8.59           
1164    200         -10.74          3.77            -33.55          -8.58           
1165    200         -10.30          3.10            -28.32          -8.58           
1166    200         -10.18          3.51            -33.53          -8.59           
1167    200         -10.05          3.01            -43.56          -8.58           
1168    200         -10.39          3.59            -33.08          -8.58           
1169    200         -10.63          3.95            -34.72          -8.58           
1170    200         -10.10          3.00            -28.95          -8.59           
1171    200         -10.24          2.91            -30.14          -8.57           
1172    200         -10.07          2.92            -29.87          -8.62           
1173    200         -9.99           2.67            -32.15          -8.60           
1174    200         -9.91           2.69            -30.64          -8.58           
1175    200         -10.17          2.66            -26.54          -8.57           
1176    200         -10.56          4.55            -50.30          -8.58           
1177    200         -10.63          4.25            -43.46          -8.59           
1178    200         -10.42          4.47            -36.43          -8.59           
1179    200         -10.15          2.79            -29.46          -8.61           
1180    200         -10.24          3.21            -28.57          -8.59           
1181    200         -10.22          3.85            -40.38          -8.61           
1182    200         -10.30          3.86            -45.96          -8.58           
1183    200         -9.92           2.40            -28.81          -8.59           
1184    200         -9.95           2.45            -29.99          -8.59           
1185    200         -10.26          2.99            -29.99          -8.58           
1186    200         -10.03          3.18            -34.22          -8.59           
1187    200         -10.46          4.19            -43.02          -8.61           
1188    200         -10.14          2.73            -26.91          -8.58           
1189    200         -11.09          4.83            -38.66          -8.59           
1190    200         -10.55          3.94            -37.60          -8.58           
1191    200         -10.86          4.00            -33.59          -8.60           
1192    200         -11.32          5.35            -48.77          -8.57           
1193    200         -10.44          3.65            -34.69          -8.60           
1194    200         -10.24          2.93            -28.39          -8.58           
1195    200         -10.42          3.45            -34.15          -8.60           
1196    200         -10.32          2.84            -27.64          -8.60           
1197    200         -10.33          3.31            -33.59          -8.57           
