experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11608.341495513916

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
575     200         3827.97         1708.75         -899.48         4976.71         
576     200         3915.65         1642.87         -985.32         5014.06         
577     200         3957.91         1533.38         -939.05         5083.60         
578     200         3773.62         1778.91         -936.91         4978.44         
579     200         3579.31         1792.39         -932.90         5011.41         
580     200         3821.06         1678.75         -910.96         5064.53         
581     200         4046.46         1413.60         -887.94         5004.47         
582     200         3806.63         1689.84         -895.21         4983.62         
583     200         3892.42         1664.11         -901.91         4988.40         
584     200         4016.95         1551.50         -886.18         5007.00         
585     200         3727.59         1865.94         -897.48         5020.45         
586     200         3701.31         1841.24         -925.15         5066.82         
587     200         3838.29         1723.91         -982.28         5008.65         
588     200         3703.81         1829.28         -903.31         5026.42         
589     200         3904.54         1653.94         -992.57         5037.05         
590     200         3429.06         2042.35         -941.33         5019.38         
591     200         3798.16         1754.78         -885.01         5025.52         
592     200         3816.14         1688.40         -884.64         5019.90         
593     200         3718.47         1784.23         -942.04         5017.64         
594     200         3509.38         1985.51         -894.94         5045.95         
595     200         3549.02         1863.40         -931.53         5010.02         
596     200         3794.35         1722.84         -894.10         5010.36         
597     200         3942.87         1673.30         -905.33         5024.60         
598     200         3811.89         1746.77         -959.69         5029.00         
599     200         3823.21         1715.93         -867.07         4989.65         
600     200         3905.80         1530.94         -932.67         4996.13         
601     200         3799.47         1793.55         -929.00         5041.70         
602     200         3967.35         1641.30         -868.45         4992.61         
603     200         4011.26         1578.20         -902.77         5017.99         
604     200         3808.62         1777.83         -1000.56        4997.36         
605     200         3784.75         1773.69         -935.77         5056.34         
606     200         4000.52         1614.69         -852.09         5140.63         
607     200         3796.83         1726.74         -817.94         5008.43         
608     200         3875.40         1700.06         -820.31         5009.42         
609     200         3716.89         1813.57         -744.90         5007.52         
610     200         3721.09         1779.52         -1014.55        5046.95         
611     200         3829.26         1729.06         -1004.59        5043.91         
612     200         3992.45         1577.60         -877.34         4999.58         
613     200         3850.46         1693.87         -919.55         4960.71         
614     200         3998.07         1604.89         -876.78         5032.99         
615     200         3801.22         1763.48         -875.02         5053.41         
616     200         3853.81         1637.70         -849.04         5024.25         
617     200         3960.43         1609.16         -919.31         5016.53         
618     200         3974.53         1630.41         -953.97         5006.06         
619     200         3950.39         1663.31         -930.64         5059.69         
620     200         3813.46         1790.28         -918.12         5006.36         
621     200         3783.84         1687.98         -821.46         5012.40         
622     200         3871.27         1647.40         -884.35         5010.60         
623     200         3883.44         1651.95         -910.51         5112.65         
624     200         4073.53         1446.67         -945.03         5042.17         
625     200         4030.31         1580.27         -879.22         5074.04         
626     200         3938.33         1531.57         -910.23         5007.42         
627     200         3633.50         1935.12         -961.96         5026.59         
628     200         3791.89         1736.01         -934.23         5020.19         
629     200         3805.43         1793.55         -919.56         4981.37         
630     200         3906.95         1694.43         -859.33         5024.95         
631     200         3592.94         1929.58         -826.72         5016.07         
632     200         3764.67         1880.94         -917.12         4984.04         
633     200         4056.29         1573.64         -896.85         5010.14         
634     200         3945.10         1699.24         -971.63         5010.93         
635     200         3822.26         1755.05         -935.78         5042.82         
636     200         3907.97         1651.87         -920.72         5043.53         
637     200         4038.80         1519.85         -887.54         5035.99         
638     200         3858.56         1706.78         -892.29         5051.55         
639     200         3771.66         1814.25         -876.89         5014.05         
640     200         3896.80         1667.99         -845.12         5070.50         
641     200         3858.86         1688.11         -956.16         5078.58         
642     200         3594.26         1885.56         -905.54         4957.62         
643     200         3800.14         1780.47         -901.60         5010.13         
644     200         3967.58         1592.04         -1016.91        5005.50         
645     200         3796.76         1689.41         -968.94         4997.42         
646     200         3963.36         1637.70         -811.92         5017.77         
647     200         4126.56         1449.69         -961.14         5053.70         
648     200         3960.62         1658.16         -842.79         5056.74         
649     200         3744.67         1917.09         -954.62         5028.40         
650     200         3948.62         1594.74         -844.02         4977.62         
651     200         3779.59         1775.95         -1065.67        4996.64         
652     200         3788.19         1786.42         -830.69         4985.76         
653     200         3951.33         1647.58         -881.67         5065.64         
654     200         3957.04         1631.45         -862.19         4962.41         
655     200         3836.74         1666.56         -938.40         5014.45         
656     200         3717.71         1903.62         -926.87         5120.91         
657     200         3632.36         1852.13         -967.88         5075.38         
658     200         4002.06         1633.47         -888.09         4984.15         
659     200         3961.74         1645.03         -938.13         5044.27         
660     200         3948.83         1614.97         -874.14         5024.91         
661     200         4024.79         1618.63         -801.82         5011.51         
662     200         3963.06         1606.52         -880.03         5073.69         
663     200         3812.52         1732.25         -923.22         5016.13         
664     200         3908.48         1708.84         -785.05         5035.64         
665     200         4037.35         1521.58         -886.49         5022.61         
666     200         3841.05         1715.21         -908.39         5000.77         
667     200         3692.68         1868.66         -950.60         5048.28         
668     200         3597.52         1972.98         -914.98         5076.38         
669     200         4024.25         1589.11         -873.20         5012.03         
670     200         3937.71         1743.02         -874.33         5057.26         
671     200         4174.17         1394.06         -923.77         5071.27         
672     200         3805.94         1757.27         -746.40         4993.06         
673     200         3916.39         1727.35         -978.78         5000.09         
674     200         3837.06         1827.93         -935.44         5037.80         
675     200         3863.02         1706.15         -904.15         5040.83         
676     200         3807.29         1808.32         -1019.86        5003.86         
677     200         3877.65         1669.39         -866.52         5018.83         
678     200         3972.51         1620.74         -1003.84        5033.37         
679     200         3716.54         1846.34         -1033.60        4982.49         
680     200         3732.08         1915.26         -1010.51        5019.09         
681     200         3736.42         1805.91         -837.09         5096.39         
682     200         3864.07         1789.52         -884.25         5031.64         
683     200         4010.56         1624.81         -868.73         5053.17         
684     200         4028.57         1630.85         -831.05         5029.34         
685     200         3800.75         1810.98         -846.98         5035.03         
686     200         3904.24         1719.07         -869.80         5106.52         
687     200         3865.00         1657.39         -811.29         5012.15         
688     200         4062.91         1535.40         -867.57         5037.55         
689     200         3906.66         1730.32         -1018.82        5004.90         
690     200         3953.93         1686.01         -894.58         5050.44         
691     200         4029.82         1567.71         -833.93         5010.44         
692     200         3870.06         1805.86         -909.28         4982.68         
693     200         3995.32         1696.36         -861.13         5067.54         
694     200         4050.42         1539.11         -960.25         5008.89         
695     200         4014.42         1613.86         -814.85         5060.97         
696     200         3938.58         1724.84         -966.99         5024.57         
697     200         4119.99         1458.98         -952.61         5115.63         
698     200         4010.87         1662.20         -950.86         5018.59         
699     200         3645.58         1934.21         -906.42         5049.66         
700     200         4165.70         1390.76         -926.54         5026.67         
701     200         4029.10         1593.52         -849.07         5022.67         
702     200         3988.17         1518.86         -943.55         5027.94         
703     200         3994.88         1626.24         -734.94         5068.83         
704     200         3895.09         1745.96         -857.50         5069.03         
705     200         4056.19         1604.76         -868.78         5121.88         
706     200         4057.34         1586.69         -873.57         5015.77         
707     200         4249.85         1284.27         -858.33         5025.70         
708     200         4001.48         1601.16         -941.25         4989.43         
709     200         4095.26         1498.60         -849.86         5023.81         
710     200         4090.38         1523.25         -798.18         5032.44         
711     200         4056.89         1453.83         -883.63         5007.14         
712     200         3926.21         1657.22         -864.66         5010.70         
713     200         4079.00         1478.60         -904.75         5018.42         
714     200         3886.00         1708.53         -957.43         5099.62         
715     200         4018.04         1522.38         -791.58         5024.58         
716     200         3831.23         1785.33         -954.16         5025.29         
717     200         4125.07         1472.99         -862.90         5032.79         
718     200         3935.37         1665.68         -921.40         5062.20         
719     200         3859.84         1618.30         -763.94         5016.59         
720     200         3991.27         1598.49         -866.07         5075.73         
721     200         4000.70         1565.05         -775.51         5001.92         
722     200         3935.98         1609.95         -901.33         5018.35         
723     200         3906.47         1690.16         -854.45         5009.99         
724     200         3955.82         1545.82         -819.08         4992.17         
725     200         4058.39         1582.03         -915.44         5006.99         
726     200         3947.80         1651.81         -867.81         5005.86         
727     200         4126.92         1473.00         -808.14         4998.67         
728     200         3991.23         1569.54         -819.24         5067.65         
729     200         3913.96         1693.82         -890.68         4979.74         
730     200         4056.42         1492.14         -848.28         4997.63         
731     200         3860.72         1754.73         -967.20         5007.22         
732     200         3972.58         1685.88         -844.17         5014.50         
733     200         4211.63         1408.38         -841.71         5047.22         
734     200         4120.27         1533.24         -876.61         4997.73         
735     200         4122.66         1489.41         -890.93         5059.81         
736     200         3832.17         1754.02         -851.85         5026.39         
737     200         4042.31         1572.03         -854.56         5020.81         
738     200         4061.01         1549.74         -907.35         5000.43         
739     200         3954.06         1661.52         -865.42         5042.95         
740     200         3884.11         1743.13         -846.92         5021.79         
741     200         4110.99         1442.63         -941.24         4996.76         
742     200         4075.02         1481.63         -947.52         5058.75         
743     200         4079.16         1506.37         -776.15         5025.12         
744     200         3796.24         1799.15         -905.39         5061.16         
745     200         3964.42         1602.32         -935.77         5111.13         
746     200         4074.49         1515.38         -941.87         5010.67         
747     200         4038.23         1603.00         -859.11         5015.96         
748     200         3985.81         1652.84         -860.97         5070.16         
749     200         4165.56         1436.86         -822.57         5026.77         
750     200         3799.70         1875.11         -909.16         5033.73         
751     200         3960.87         1609.04         -858.19         5053.71         
752     200         3911.36         1726.29         -801.78         4989.52         
753     200         3831.18         1746.95         -773.98         5031.61         
754     200         3993.80         1625.07         -925.49         5013.87         
755     200         4012.17         1557.58         -824.83         5102.41         
756     200         4052.69         1565.22         -912.29         5084.26         
757     200         3869.87         1771.68         -929.18         5008.43         
758     200         3636.54         1938.76         -871.22         5047.16         
759     200         3836.85         1769.95         -893.47         5028.34         
760     200         3774.10         1833.37         -881.15         5095.24         
761     200         3979.47         1740.78         -923.96         5038.22         
762     200         3973.52         1637.27         -964.96         5091.20         
763     200         4037.26         1558.49         -874.58         5044.43         
764     200         3940.22         1624.67         -901.32         5001.53         
765     200         3982.01         1639.97         -818.08         5043.80         
766     200         3893.04         1738.09         -889.48         5012.21         
767     200         4090.06         1508.66         -946.85         4995.61         
768     200         4031.91         1570.89         -883.40         5041.91         
769     200         3863.73         1771.88         -890.11         4981.06         
770     200         3878.85         1761.78         -918.65         5005.71         
771     200         3934.17         1671.21         -885.14         5010.68         
772     200         3832.87         1816.88         -1018.21        5004.52         
773     200         4083.31         1512.17         -964.38         5043.42         
774     200         3855.41         1728.48         -933.40         5050.14         
775     200         3974.56         1600.96         -862.59         4989.57         
776     200         3908.17         1694.82         -907.20         5046.93         
777     200         3658.79         1916.77         -860.92         5018.25         
778     200         3866.65         1804.78         -912.85         5034.27         
779     200         3744.75         1737.40         -867.85         5081.93         
780     200         4205.50         1314.94         -1011.00        5052.04         
781     200         4038.07         1594.00         -809.24         5017.91         
782     200         3720.49         1882.66         -915.49         5030.38         
783     200         3812.60         1755.63         -896.32         4994.90         
784     200         3867.53         1729.32         -786.76         5019.99         
785     200         3924.21         1734.51         -881.93         5032.43         
786     200         3870.60         1773.12         -895.75         5004.60         
787     200         3973.14         1673.65         -890.82         5025.55         
788     200         4012.36         1685.08         -941.05         5060.90         
789     200         3788.27         1844.47         -900.32         5029.90         
790     200         3765.90         1883.79         -906.24         5108.23         
791     200         3838.33         1773.87         -908.91         5103.70         
792     200         3900.98         1742.03         -858.56         5021.27         
793     200         3978.41         1658.11         -856.54         5046.76         
794     200         3860.38         1780.52         -873.73         5053.17         
795     200         3920.51         1656.23         -891.48         5087.23         
796     200         3889.05         1702.45         -804.66         5056.68         
797     200         3893.76         1675.99         -881.41         5086.64         
798     200         3955.38         1608.75         -893.69         4995.60         
799     200         3690.41         1799.23         -884.08         5060.73         
800     200         3815.00         1799.40         -914.31         5066.88         
801     200         3849.64         1792.72         -969.44         5024.63         
802     200         3939.10         1688.88         -784.90         5044.30         
803     200         3929.83         1699.11         -836.62         5059.71         
804     200         4101.38         1505.39         -799.51         5055.59         
805     200         3910.75         1770.36         -882.24         5004.08         
806     200         3756.43         1860.25         -875.34         5021.85         
807     200         4024.96         1626.58         -831.49         4998.25         
808     200         4025.69         1641.28         -929.81         5019.22         
809     200         3976.48         1678.01         -1019.75        5074.19         
810     200         4125.69         1491.00         -896.99         5028.57         
811     200         4141.85         1464.92         -771.95         5050.92         
812     200         4155.06         1496.08         -843.22         5029.37         
813     200         4039.99         1509.95         -851.74         5015.43         
814     200         4049.83         1505.31         -783.08         5034.71         
815     200         4103.83         1495.00         -738.80         5035.18         
816     200         4074.10         1543.11         -941.58         5048.24         
817     200         3812.22         1810.50         -941.62         5082.90         
818     200         3843.92         1752.23         -832.85         5039.94         
819     200         4190.07         1486.02         -897.97         4998.77         
820     200         4125.49         1493.40         -900.85         5011.93         
821     200         4153.17         1406.12         -726.18         5046.75         
822     200         3849.74         1771.06         -840.37         5037.10         
823     200         3888.09         1791.25         -832.98         5022.98         
824     200         3901.16         1673.71         -949.99         5084.68         
825     200         4023.11         1510.52         -938.21         5045.01         
826     200         3971.47         1617.62         -795.75         5079.86         
827     200         4009.83         1600.32         -911.05         5026.61         
828     200         3990.17         1635.13         -825.28         5036.58         
829     200         4157.19         1429.83         -967.35         5007.68         
830     200         3781.16         1826.52         -834.01         5012.63         
831     200         3819.28         1706.57         -805.52         5026.50         
832     200         3649.00         1846.15         -868.03         5013.94         
833     200         4050.60         1623.71         -796.60         4985.76         
834     200         3842.23         1716.08         -788.67         5031.55         
835     200         3871.93         1786.16         -890.27         5034.19         
836     200         3933.21         1678.89         -777.37         5102.56         
837     200         3801.34         1792.18         -890.44         5078.46         
838     200         3824.04         1734.39         -894.26         5025.44         
839     200         3858.97         1796.38         -903.38         5050.31         
840     200         3925.33         1624.31         -765.92         5027.05         
841     200         3904.74         1697.65         -754.74         5047.91         
842     200         3606.57         2044.20         -1040.40        5034.79         
843     200         3972.27         1595.61         -850.91         5017.35         
844     200         4083.60         1543.83         -887.28         5062.05         
845     200         4083.81         1546.06         -791.74         5040.46         
846     200         4089.56         1542.59         -812.47         5040.39         
847     200         3811.60         1753.25         -888.87         5018.81         
848     200         3902.49         1680.34         -805.17         5000.66         
849     200         3979.79         1659.27         -781.67         5055.94         
850     200         4119.31         1500.77         -763.12         5022.19         
851     200         4019.07         1626.13         -869.98         5042.70         
852     200         4105.83         1472.27         -946.03         5040.54         
853     200         4119.56         1469.64         -845.10         5034.08         
854     200         3856.77         1623.13         -795.58         5073.59         
855     200         3753.50         1757.13         -910.95         4998.98         
856     200         3948.28         1654.54         -823.56         5133.34         
857     200         4027.93         1564.38         -899.52         5039.29         
858     200         3811.80         1774.90         -855.89         5078.06         
859     200         3950.45         1540.73         -781.46         5059.33         
860     200         3582.09         1923.47         -929.46         5053.72         
861     200         3887.89         1745.94         -838.09         5013.46         
862     200         4042.68         1512.53         -879.10         5032.00         
863     200         3965.73         1658.91         -848.52         5044.26         
864     200         4047.66         1580.84         -951.64         5047.34         
865     200         3906.19         1762.67         -880.87         5116.06         
866     200         3962.13         1616.83         -937.67         5059.88         
867     200         4226.94         1345.43         -850.85         5033.47         
868     200         4071.99         1579.44         -1002.24        5075.96         
869     200         4089.10         1595.88         -856.64         5085.64         
870     200         3659.19         1945.06         -899.92         5030.00         
871     200         3966.23         1601.64         -887.57         5025.80         
872     200         3824.36         1872.09         -895.05         5022.28         
873     200         4017.62         1699.31         -859.56         5062.67         
874     200         4026.32         1578.75         -955.62         5048.40         
875     200         3972.10         1651.71         -948.37         5063.43         
876     200         4003.33         1605.48         -753.50         5013.31         
877     200         3863.10         1690.38         -846.80         5032.53         
878     200         4039.44         1589.99         -944.36         5006.73         
879     200         4093.18         1476.05         -712.56         5028.50         
880     200         4002.38         1654.25         -906.17         5098.26         
881     200         3918.73         1728.44         -854.65         5037.40         
882     200         3823.18         1723.40         -900.49         5060.57         
883     200         3930.08         1725.13         -906.30         5064.54         
884     200         3993.50         1642.29         -825.06         5034.53         
885     200         4149.04         1392.00         -746.45         5050.51         
886     200         4105.61         1390.57         -796.64         5020.64         
887     200         4054.28         1586.48         -917.81         5078.58         
888     200         4232.54         1299.56         -836.29         5041.02         
889     200         3970.83         1637.50         -894.09         5087.38         
890     200         3951.27         1599.76         -807.06         5015.10         
891     200         4133.06         1446.33         -950.45         5037.81         
892     200         3976.83         1611.56         -880.88         5064.20         
893     200         4013.44         1543.89         -869.40         5055.71         
894     200         4095.36         1481.63         -804.20         5062.42         
895     200         4111.65         1491.01         -809.74         5089.11         
896     200         4018.85         1500.31         -856.18         5094.06         
897     200         4053.93         1525.87         -918.29         5076.66         
898     200         4068.89         1541.20         -926.88         5064.96         
899     200         4011.76         1657.35         -909.43         5062.50         
900     200         4084.22         1478.58         -789.36         5047.56         
901     200         4099.44         1455.68         -784.49         5019.28         
902     200         4075.14         1550.51         -982.90         5004.40         
903     200         4055.90         1579.50         -972.41         5028.55         
904     200         4133.98         1453.41         -873.32         5025.24         
905     200         3967.90         1691.42         -918.11         5074.86         
906     200         3995.05         1562.72         -802.99         5076.07         
907     200         4044.23         1450.34         -767.13         5100.85         
908     200         4014.41         1629.25         -889.03         5007.23         
909     200         4112.01         1467.47         -770.80         5068.13         
910     200         4075.28         1558.78         -893.29         5075.47         
911     200         4063.31         1547.35         -837.08         5056.15         
912     200         3964.35         1660.41         -935.41         5070.84         
913     200         3968.64         1728.09         -920.78         5079.77         
914     200         4092.05         1600.21         -959.59         5088.54         
915     200         4149.64         1501.19         -872.28         5074.96         
916     200         4023.30         1595.14         -783.75         5017.00         
917     200         4025.75         1589.41         -966.28         5006.38         
918     200         4011.11         1571.00         -827.59         5092.52         
919     200         3982.14         1630.74         -891.84         5084.90         
920     200         4042.90         1658.52         -949.12         5085.89         
921     200         4084.61         1502.19         -768.37         5022.23         
922     200         4055.83         1563.90         -891.51         5000.68         
923     200         3946.56         1721.55         -937.70         5062.42         
924     200         4032.78         1536.23         -881.25         5059.85         
925     200         3869.20         1761.28         -793.70         5032.30         
926     200         3994.59         1636.90         -979.98         4995.84         
927     200         4097.58         1514.72         -819.62         5023.00         
928     200         3888.25         1702.78         -856.58         5040.51         
929     200         4157.12         1420.27         -785.36         5072.65         
930     200         4253.43         1254.23         -742.76         5054.60         
931     200         4107.78         1500.21         -879.20         5026.12         
932     200         4149.70         1416.70         -809.38         5081.35         
933     200         3793.68         1726.43         -868.30         5023.18         
934     200         4169.20         1417.75         -723.52         5050.96         
935     200         3819.69         1723.70         -871.70         5045.90         
936     200         3916.43         1694.45         -851.93         5016.87         
937     200         3922.78         1698.86         -841.78         5026.90         
938     200         3929.23         1675.67         -852.47         5048.08         
939     200         3731.79         1852.50         -899.82         5071.13         
940     200         4007.13         1522.72         -899.12         5099.26         
941     200         3706.25         1813.48         -904.91         4973.99         
942     200         4155.98         1353.00         -843.18         5024.96         
943     200         3864.80         1720.87         -798.87         5064.46         
944     200         3925.61         1653.22         -835.01         5032.92         
945     200         3996.16         1593.75         -1002.90        5059.58         
946     200         4321.96         1162.90         -924.53         5015.68         
947     200         4160.56         1386.61         -751.02         5038.69         
948     200         3938.40         1691.13         -848.32         5072.64         
949     200         4085.41         1495.85         -898.05         5094.52         
950     200         4007.04         1569.45         -770.27         5002.32         
951     200         4099.73         1517.11         -782.68         5035.35         
952     200         4246.48         1323.18         -836.11         5082.19         
953     200         4097.20         1539.98         -933.58         5084.48         
954     200         4087.85         1446.96         -809.90         5030.96         
955     200         3969.38         1668.42         -798.02         5049.56         
956     200         4040.46         1570.05         -894.88         5076.70         
957     200         3844.96         1768.45         -902.97         5060.58         
958     200         3902.46         1712.63         -856.48         5084.80         
959     200         3865.81         1677.08         -877.78         5042.88         
960     200         4177.74         1336.48         -694.26         5052.16         
961     200         4068.42         1411.86         -776.31         5048.41         
962     200         4068.49         1522.34         -882.03         5062.63         
963     200         4135.44         1361.25         -774.23         5025.02         
964     200         3677.71         1861.29         -969.21         5055.73         
965     200         4138.38         1432.69         -761.99         5037.15         
966     200         4019.79         1643.76         -865.59         5065.67         
967     200         4287.46         1311.56         -829.00         5069.71         
968     200         4122.17         1498.00         -904.31         5029.19         
969     200         4043.73         1520.35         -769.43         5048.53         
970     200         3915.12         1765.63         -950.02         5032.54         
971     200         3898.48         1605.10         -873.48         5007.80         
972     200         3970.65         1591.71         -899.03         5121.45         
973     200         3933.24         1632.62         -858.93         5079.44         
974     200         4115.09         1521.16         -958.00         5096.49         
975     200         3896.24         1672.93         -850.88         5033.23         
976     200         3971.00         1669.78         -740.07         5056.49         
977     200         4126.23         1435.34         -837.61         5044.96         
978     200         4074.66         1527.17         -856.18         5033.92         
979     200         4012.99         1617.76         -732.13         5096.58         
980     200         4115.70         1475.85         -786.16         5030.89         
981     200         3950.10         1711.43         -860.93         5020.11         
982     200         4207.53         1371.99         -757.82         5055.45         
983     200         4052.62         1562.21         -909.05         5057.80         
984     200         4059.15         1488.32         -770.29         5102.16         
985     200         3972.55         1608.75         -841.96         5072.95         
986     200         4129.00         1433.17         -845.99         5090.27         
987     200         3866.17         1671.49         -922.81         5028.55         
988     200         4196.82         1472.81         -759.76         5067.01         
989     200         4045.86         1559.10         -932.23         5063.03         
990     200         3775.78         1722.49         -824.67         5079.68         
991     200         3894.04         1714.45         -796.57         5100.90         
992     200         4228.11         1354.39         -790.15         5021.59         
993     200         4029.29         1570.10         -916.16         5020.11         
994     200         3815.19         1797.93         -866.42         5078.66         
995     200         4141.93         1501.88         -905.35         5057.87         
996     200         3984.12         1596.75         -826.50         5066.44         
997     200         4057.02         1454.48         -774.55         5072.84         
998     200         3964.82         1689.92         -827.53         5082.83         
999     200         4052.80         1408.45         -713.42         5005.04         
1000    200         4324.67         1267.24         -794.65         5075.82         
1001    200         4059.82         1532.31         -813.33         5036.35         
1002    200         4014.54         1578.93         -746.10         5083.56         
1003    200         4131.21         1391.54         -686.57         5105.38         
1004    200         4167.75         1418.90         -832.72         5052.68         
1005    200         3853.12         1731.44         -850.52         5037.95         
1006    200         3982.46         1600.78         -859.58         5075.93         
1007    200         4082.66         1505.44         -773.07         5040.31         
1008    200         4041.18         1605.98         -789.81         5064.12         
1009    200         4290.93         1364.41         -909.77         5038.89         
1010    200         4015.50         1590.39         -864.42         5031.99         
1011    200         3939.52         1736.69         -885.30         5059.45         
1012    200         3822.11         1760.84         -875.54         5044.05         
1013    200         4204.65         1464.19         -819.41         5068.31         
1014    200         4143.20         1460.09         -806.22         5108.73         
1015    200         4086.47         1540.71         -863.30         5012.39         
1016    200         4101.73         1463.07         -682.93         5036.11         
1017    200         4020.16         1501.95         -845.70         5033.87         
1018    200         4158.26         1437.18         -837.95         5050.40         
1019    200         4107.92         1512.92         -742.60         5073.22         
1020    200         3948.74         1654.43         -1031.73        5062.66         
1021    200         4063.96         1483.73         -1025.24        5072.90         
1022    200         4036.77         1596.36         -819.95         5070.90         
1023    200         3694.44         1858.69         -836.51         5034.49         
1024    200         4005.59         1541.48         -743.53         5059.29         
1025    200         3865.12         1713.05         -928.59         5075.34         
1026    200         3962.37         1634.75         -906.31         5054.00         
1027    200         4004.06         1624.55         -812.91         5074.32         
1028    200         4103.92         1517.01         -865.26         5030.38         
1029    200         4025.12         1569.14         -849.34         5063.24         
1030    200         3851.08         1771.50         -877.68         5006.38         
1031    200         4089.90         1533.00         -888.02         5034.59         
1032    200         3959.03         1586.30         -782.38         5068.26         
1033    200         4026.68         1586.84         -817.13         5046.19         
1034    200         4075.64         1572.91         -819.41         5035.72         
1035    200         4210.23         1366.27         -756.68         5010.87         
1036    200         3957.92         1667.62         -862.93         5036.19         
1037    200         4123.66         1504.15         -877.03         5092.60         
1038    200         3886.47         1673.82         -844.71         5053.08         
1039    200         3915.68         1681.28         -801.34         5003.12         
1040    200         4236.71         1353.94         -770.55         5079.58         
1041    200         3968.10         1584.07         -775.31         5065.82         
1042    200         4195.54         1423.06         -802.38         5068.94         
1043    200         4064.73         1569.75         -736.24         5061.84         
1044    200         4037.93         1638.02         -972.80         5043.54         
1045    200         3907.02         1712.10         -791.38         5066.93         
1046    200         3920.85         1729.14         -910.41         5061.32         
1047    200         3997.88         1538.04         -705.47         5074.55         
1048    200         3888.51         1751.70         -939.14         5060.01         
1049    200         3944.88         1757.43         -898.37         5070.29         
1050    200         4096.24         1448.90         -767.87         5045.27         
1051    200         3919.76         1648.27         -819.98         5029.99         
1052    200         3816.84         1823.05         -993.44         5053.23         
1053    200         3929.78         1658.55         -817.51         5143.57         
1054    200         3934.10         1701.63         -972.38         5087.91         
1055    200         4063.95         1567.83         -753.85         5062.22         
1056    200         4068.40         1572.90         -774.94         5070.36         
1057    200         3936.47         1756.84         -785.88         5089.70         
1058    200         3915.94         1716.97         -884.38         5074.88         
1059    200         3953.13         1675.27         -813.42         5041.93         
1060    200         3994.73         1566.98         -862.39         5037.04         
1061    200         3987.18         1676.59         -844.78         5077.75         
1062    200         3900.30         1734.37         -815.74         5027.52         
1063    200         3847.32         1704.25         -810.31         5070.95         
1064    200         3995.96         1683.04         -890.53         5063.77         
1065    200         3807.39         1838.87         -838.68         5032.66         
1066    200         4065.21         1494.15         -816.02         5030.30         
1067    200         3913.79         1760.84         -956.76         5076.96         
1068    200         3860.02         1731.01         -821.88         5116.41         
1069    200         3888.37         1704.54         -774.25         5069.19         
1070    200         4006.78         1631.83         -812.18         5063.39         
1071    200         4000.23         1613.04         -837.56         5053.82         
1072    200         4007.03         1603.74         -865.32         5098.43         
1073    200         3957.92         1683.05         -883.52         5071.68         
1074    200         4120.54         1419.97         -733.88         5053.41         
1075    200         4099.06         1615.55         -833.82         5072.27         
1076    200         3971.15         1616.64         -827.00         5030.79         
1077    200         4043.65         1564.90         -817.65         5027.40         
1078    200         4027.49         1603.02         -819.36         5092.70         
1079    200         4009.94         1684.70         -904.44         5080.40         
1080    200         3998.66         1685.63         -905.43         5060.01         
1081    200         3974.09         1679.62         -816.32         5056.20         
1082    200         3955.98         1656.61         -734.20         5084.74         
1083    200         4041.58         1584.06         -831.17         5148.14         
1084    200         4083.62         1575.22         -798.91         5063.23         
1085    200         3979.99         1661.75         -808.85         5051.21         
1086    200         4080.39         1453.58         -688.28         5065.46         
1087    200         4093.87         1445.07         -821.57         5069.90         
1088    200         3987.01         1626.14         -773.35         5117.75         
1089    200         4076.38         1468.70         -788.96         5042.85         
1090    200         4015.22         1583.11         -854.11         5052.25         
1091    200         3846.93         1736.54         -876.51         5043.70         
1092    200         4006.40         1695.12         -742.80         5058.45         
1093    200         4036.67         1563.00         -842.21         5050.08         
1094    200         4066.67         1620.60         -748.34         5055.43         
1095    200         4030.55         1583.11         -955.86         5049.44         
1096    200         4105.89         1471.58         -937.87         5016.55         
1097    200         3909.85         1713.47         -741.90         5044.94         
1098    200         4146.53         1405.77         -744.49         5035.72         
1099    200         3892.17         1700.53         -955.31         5036.92         
1100    200         4116.57         1474.35         -712.62         5054.27         
1101    200         4141.86         1444.84         -741.95         5016.86         
1102    200         4193.17         1424.21         -915.96         5065.08         
1103    200         4208.16         1395.52         -733.27         5083.85         
1104    200         4252.30         1307.70         -966.18         5052.01         
