experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16002.528876781464

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1226    500         2104.32         1264.49         41.93           3408.35         
1227    500         2128.90         1248.00         80.25           3461.94         
1228    500         2059.39         1233.42         68.19           3426.30         
1229    500         2049.07         1261.15         73.67           3445.91         
1230    500         2089.61         1240.17         -1.80           3427.50         
1231    500         2059.85         1247.82         83.53           3493.79         
1232    500         2206.98         1221.18         68.19           3432.30         
1233    500         2066.67         1243.98         79.46           3450.44         
1234    500         2042.21         1230.72         56.46           3409.77         
1235    500         1992.30         1251.99         11.04           3412.18         
1236    500         1943.29         1264.68         60.60           3421.88         
1237    500         1962.18         1249.99         64.69           3391.26         
1238    500         2071.58         1245.10         59.45           3469.48         
1239    500         2101.96         1222.46         73.94           3398.53         
1240    500         2035.58         1254.06         85.74           3453.85         
1241    500         2084.46         1214.34         69.76           3435.07         
1242    500         2018.31         1259.10         44.13           3433.31         
1243    500         1958.23         1273.77         59.53           3430.78         
1244    500         2088.73         1228.20         59.32           3421.72         
1245    500         2107.32         1207.05         33.46           3435.28         
1246    500         2067.86         1234.94         66.02           3429.41         
1247    500         2090.72         1211.23         82.81           3458.39         
1248    500         2116.63         1249.88         82.39           3402.10         
1249    500         2292.74         1116.91         40.83           3457.78         
1250    500         2142.08         1220.99         61.99           3385.60         
1251    500         2085.08         1225.99         82.11           3443.76         
1252    500         2112.62         1186.12         76.93           3436.75         
1253    500         2041.06         1248.35         85.13           3421.84         
1254    500         2037.87         1228.96         29.79           3413.82         
1255    500         1943.16         1258.09         68.61           3464.75         
1256    500         2044.21         1245.65         75.65           3430.93         
1257    500         2054.56         1254.82         35.31           3404.45         
1258    500         2122.19         1227.20         46.95           3423.22         
1259    500         2117.27         1248.07         72.72           3388.46         
1260    500         2059.20         1232.98         28.51           3408.02         
1261    500         2213.20         1178.15         47.78           3436.41         
1262    500         2082.55         1219.07         76.80           3419.97         
1263    500         2013.75         1235.00         52.31           3418.11         
1264    500         1937.26         1275.29         83.42           3392.04         
1265    500         2070.90         1236.09         38.61           3457.85         
1266    500         1906.99         1266.20         -1.40           3389.29         
1267    500         1991.75         1264.97         38.26           3417.42         
1268    500         1959.84         1286.87         11.85           3424.98         
1269    500         1999.14         1237.23         7.64            3398.07         
1270    500         2032.16         1237.70         57.08           3442.43         
1271    500         1934.51         1289.81         49.64           3418.13         
1272    500         2100.97         1236.08         48.65           3455.38         
1273    500         2099.20         1231.62         52.72           3417.81         
1274    500         2042.62         1272.57         58.40           3421.66         
1275    500         2090.41         1258.76         49.45           3396.23         
1276    500         2022.52         1232.42         41.29           3416.66         
1277    500         2061.21         1252.82         73.17           3435.12         
1278    500         2020.53         1250.71         64.24           3444.03         
1279    500         2084.91         1225.93         53.85           3439.53         
1280    500         2136.75         1189.16         76.50           3418.41         
1281    500         2039.15         1258.56         76.47           3407.75         
1282    500         2027.24         1248.14         56.23           3444.87         
1283    500         2037.37         1248.79         32.85           3454.24         
1284    500         2080.75         1234.27         5.70            3453.68         
1285    500         2095.95         1234.14         62.34           3425.29         
1286    500         2072.53         1218.02         53.94           3477.33         
1287    500         2124.23         1202.31         55.14           3426.10         
1288    500         2071.79         1233.83         79.74           3443.58         
1289    500         2167.17         1215.18         71.35           3427.69         
1290    500         2098.20         1223.44         95.21           3415.67         
1291    500         2062.18         1241.22         60.14           3410.13         
1292    500         2034.68         1275.11         64.97           3447.60         
1293    500         2059.98         1224.22         80.03           3427.31         
1294    500         2137.82         1213.44         59.15           3402.76         
1295    500         2087.66         1267.00         59.41           3420.67         
1296    500         2095.29         1266.09         64.00           3463.25         
1297    500         2098.77         1238.96         0.48            3416.38         
1298    500         2119.20         1217.25         60.19           3456.37         
1299    500         2090.12         1236.68         84.18           3480.28         
1300    500         2148.65         1251.51         62.83           3456.93         
1301    500         2091.71         1224.42         64.26           3426.62         
1302    500         2017.00         1249.54         78.13           3435.01         
1303    500         2149.39         1222.07         62.06           3403.51         
1304    500         2118.48         1229.23         83.36           3415.93         
1305    500         2075.77         1240.50         35.55           3421.33         
1306    500         1892.64         1258.17         61.11           3430.44         
1307    500         2057.16         1260.30         24.19           3461.47         
1308    500         2187.98         1222.27         79.98           3455.74         
1309    500         2021.05         1291.03         47.83           3418.70         
1310    500         2132.24         1247.60         91.34           3424.51         
1311    500         2072.38         1271.92         70.60           3474.97         
1312    500         2024.27         1282.81         59.19           3438.14         
1313    500         1951.26         1263.57         84.32           3494.53         
1314    500         2002.84         1254.08         73.39           3440.50         
1315    500         2065.45         1252.07         78.20           3427.67         
1316    500         2097.90         1245.48         93.80           3461.13         
1317    500         2069.03         1274.73         76.61           3453.79         
1318    500         2037.08         1233.64         73.85           3450.06         
1319    500         2124.96         1248.31         77.08           3407.31         
1320    500         1965.19         1304.94         77.30           3468.23         
1321    500         2096.36         1257.79         63.00           3414.79         
1322    500         1934.16         1303.57         31.75           3468.91         
1323    500         2144.08         1230.08         59.93           3474.78         
1324    500         1911.69         1289.77         100.47          3449.58         
1325    500         1954.42         1257.50         83.40           3442.86         
1326    500         2045.50         1258.89         78.09           3416.04         
1327    500         2034.72         1244.35         78.06           3418.09         
1328    500         2008.98         1240.98         80.26           3472.03         
1329    500         2106.24         1218.18         70.25           3473.21         
1330    500         2125.58         1245.75         94.66           3450.50         
1331    500         2028.35         1263.12         90.34           3427.50         
1332    500         2124.65         1237.96         87.25           3436.12         
1333    500         2071.52         1208.05         90.71           3473.74         
1334    500         2013.61         1239.87         95.88           3483.30         
1335    500         1915.86         1247.36         80.50           3443.92         
1336    500         2036.29         1227.56         84.69           3410.10         
1337    500         2064.66         1219.53         73.69           3466.87         
1338    500         2059.27         1239.81         81.70           3414.22         
1339    500         2088.91         1235.68         58.14           3444.79         
1340    500         2041.68         1262.15         2.88            3406.50         
1341    500         1971.35         1252.87         81.10           3423.16         
1342    500         2049.57         1264.54         8.61            3478.46         
1343    500         1991.41         1246.87         66.15           3428.89         
1344    500         2079.81         1245.80         33.80           3412.15         
1345    500         2089.98         1266.11         78.36           3440.86         
1346    500         1965.11         1272.46         80.47           3437.32         
1347    500         2059.45         1229.03         -12.73          3407.12         
1348    500         2009.39         1266.10         36.25           3419.62         
1349    500         1916.69         1261.47         7.80            3489.69         
1350    500         2038.02         1235.58         87.78           3421.95         
1351    500         2076.50         1259.32         51.49           3468.07         
1352    500         2098.93         1221.90         82.27           3453.84         
1353    500         2087.39         1204.56         86.98           3434.75         
1354    500         1979.88         1276.83         -11.41          3452.79         
1355    500         2161.71         1182.92         89.59           3470.18         
1356    500         2040.14         1228.95         87.19           3452.58         
1357    500         2129.09         1225.71         44.99           3496.04         
1358    500         1926.32         1260.49         82.99           3402.34         
1359    500         1959.28         1240.86         74.79           3457.21         
1360    500         2107.12         1202.31         96.50           3447.87         
1361    500         2006.96         1281.82         71.98           3431.38         
1362    500         2200.52         1197.11         -14.15          3415.08         
1363    500         2092.53         1259.78         78.10           3426.90         
1364    500         1989.16         1218.35         42.25           3472.65         
1365    500         2106.44         1241.37         89.49           3469.94         
1366    500         2079.64         1221.12         80.51           3428.37         
1367    500         2103.38         1223.97         95.28           3467.33         
1368    500         1941.28         1244.31         87.13           3449.68         
1369    500         2034.65         1247.44         50.40           3436.02         
1370    500         1981.97         1285.93         93.03           3424.26         
1371    500         2047.25         1231.49         76.46           3418.19         
1372    500         2152.85         1226.98         80.01           3433.47         
1373    500         2067.84         1245.72         -11.15          3445.95         
1374    500         2200.22         1217.75         79.87           3440.31         
1375    500         2063.81         1253.20         59.35           3418.07         
1376    500         2017.51         1266.68         84.97           3397.99         
1377    500         2107.39         1233.22         88.39           3427.04         
1378    500         2068.82         1259.34         77.18           3460.28         
1379    500         2284.72         1179.43         36.91           3422.22         
1380    500         1990.25         1242.67         67.20           3415.15         
1381    500         2009.58         1263.33         56.66           3406.83         
1382    500         2111.88         1242.06         83.94           3421.27         
1383    500         2155.94         1247.98         83.13           3419.26         
1384    500         2111.01         1248.71         80.61           3417.70         
1385    500         2053.35         1235.88         61.82           3450.68         
1386    500         2057.33         1251.84         94.45           3450.03         
1387    500         2178.02         1223.63         86.72           3405.19         
1388    500         2220.69         1232.10         36.76           3414.22         
1389    500         2046.37         1234.63         -10.10          3485.24         
1390    500         2027.31         1271.28         45.95           3449.11         
1391    500         2104.85         1260.11         82.04           3454.55         
1392    500         2010.16         1261.28         75.39           3466.34         
1393    500         2200.45         1226.18         1.92            3418.55         
1394    500         2048.91         1258.48         2.57            3509.66         
1395    500         2129.47         1218.03         73.73           3435.70         
1396    500         2026.92         1254.54         -9.29           3427.48         
1397    500         2082.64         1230.66         -6.75           3453.32         
1398    500         2062.35         1200.39         62.58           3477.20         
1399    500         2125.60         1240.14         -8.58           3404.08         
1400    500         2160.47         1212.39         2.40            3435.37         
1401    500         2065.65         1272.44         83.20           3464.74         
1402    500         2008.91         1270.89         -0.50           3462.38         
1403    500         1964.88         1277.25         6.12            3447.40         
1404    500         2096.62         1261.59         34.79           3444.03         
1405    500         2081.91         1276.07         -0.44           3468.41         
1406    500         1977.03         1271.25         -13.72          3453.53         
1407    500         2015.25         1274.64         29.85           3442.79         
1408    500         1869.81         1257.24         -13.87          3443.19         
1409    500         2068.56         1245.96         -10.63          3454.56         
1410    500         1993.36         1271.11         -6.71           3463.72         
1411    500         1955.35         1267.94         -3.20           3450.56         
1412    500         1903.79         1271.29         0.46            3448.36         
1413    500         2043.68         1263.66         -7.25           3436.34         
1414    500         2072.37         1254.89         -12.77          3437.29         
1415    500         2028.52         1299.32         -2.13           3452.47         
1416    500         2045.30         1244.80         -8.95           3475.94         
1417    500         2135.08         1250.36         -3.96           3448.44         
1418    500         2123.37         1231.45         70.50           3465.74         
1419    500         2102.32         1223.98         26.33           3468.13         
1420    500         1996.81         1269.07         12.74           3477.31         
1421    500         2100.67         1252.45         -8.28           3436.73         
1422    500         2125.96         1233.83         -14.60          3436.46         
1423    500         2056.46         1295.84         -9.06           3425.91         
1424    500         1945.04         1278.40         -12.30          3427.80         
1425    500         2097.17         1275.74         -2.87           3407.59         
1426    500         2191.13         1220.44         90.25           3418.45         
1427    500         2130.54         1262.97         -3.30           3418.40         
1428    500         2012.04         1275.98         -9.47           3443.36         
1429    500         2197.73         1233.48         -13.86          3462.95         
1430    500         2089.54         1236.92         4.94            3461.69         
1431    500         2125.98         1232.65         79.18           3414.92         
1432    500         2055.42         1254.78         89.93           3441.81         
1433    500         2119.53         1234.78         1.24            3465.34         
1434    500         2049.35         1270.92         6.96            3428.19         
1435    500         2010.07         1264.69         58.52           3438.34         
1436    500         2168.52         1221.98         4.30            3472.31         
1437    500         2170.70         1257.51         78.34           3414.09         
1438    500         2078.37         1255.92         93.91           3458.88         
1439    500         1972.32         1300.26         103.10          3452.99         
1440    500         1988.94         1290.53         65.87           3467.47         
1441    500         2064.25         1262.81         2.27            3441.34         
1442    500         2132.95         1243.03         75.93           3425.86         
1443    500         2110.92         1260.77         46.86           3444.42         
1444    500         1994.42         1270.75         2.95            3478.85         
1445    500         2089.43         1236.53         58.42           3421.98         
1446    500         2080.85         1281.43         53.00           3434.15         
1447    500         2076.61         1274.89         76.23           3440.36         
1448    500         2048.49         1312.18         53.86           3481.34         
1449    500         2071.51         1254.28         6.02            3433.06         
1450    500         2062.27         1265.91         26.43           3423.29         
1451    500         2128.57         1247.46         104.20          3456.26         
1452    500         2046.65         1259.68         80.10           3414.38         
1453    500         2077.83         1302.32         5.08            3424.21         
1454    500         2075.95         1277.47         5.43            3435.74         
1455    500         2074.64         1270.95         32.54           3456.64         
1456    500         2103.26         1246.30         73.64           3420.43         
1457    500         2111.02         1283.32         9.92            3452.98         
1458    500         2141.21         1225.94         80.63           3421.66         
1459    500         2077.11         1272.98         94.36           3478.41         
1460    500         2022.30         1253.11         -11.98          3435.41         
1461    500         2106.59         1253.42         77.13           3453.94         
1462    500         2072.10         1295.08         66.69           3445.58         
1463    500         1964.27         1313.13         38.31           3501.91         
1464    500         1955.78         1326.02         81.05           3429.47         
1465    500         2021.10         1263.38         83.34           3459.45         
1466    500         2011.73         1262.29         35.09           3438.44         
1467    500         2130.32         1264.41         41.20           3456.09         
1468    500         1977.03         1279.88         73.24           3472.33         
1469    500         2030.48         1299.90         28.41           3442.21         
1470    500         2044.58         1313.16         -8.02           3421.50         
1471    500         2119.55         1265.02         -15.60          3420.64         
1472    500         2075.16         1265.33         53.40           3456.72         
1473    500         1986.08         1276.39         45.58           3435.60         
1474    500         2090.66         1301.41         14.44           3467.61         
1475    500         2028.22         1271.42         97.07           3440.66         
1476    500         2155.71         1251.68         71.09           3433.86         
1477    500         2197.52         1250.73         37.27           3432.57         
1478    500         2257.69         1208.87         53.27           3409.88         
1479    500         2231.44         1228.90         25.12           3454.05         
1480    500         2092.96         1271.04         -16.99          3456.15         
1481    500         2124.65         1279.35         10.22           3481.27         
1482    500         2034.29         1289.14         72.31           3462.26         
1483    500         1983.31         1282.10         70.90           3483.36         
1484    500         1962.23         1259.91         -11.95          3429.64         
1485    500         2127.68         1284.87         93.68           3425.67         
1486    500         1932.56         1287.54         90.90           3439.93         
1487    500         1992.93         1282.95         90.07           3431.42         
1488    500         2134.87         1267.39         56.33           3451.73         
1489    500         2023.78         1294.17         100.66          3460.54         
1490    500         2065.58         1286.57         91.66           3448.60         
1491    500         2027.50         1286.37         83.20           3464.27         
1492    500         2062.86         1266.41         85.14           3518.13         
1493    500         2098.54         1293.66         93.60           3480.60         
1494    500         2031.62         1300.69         91.20           3425.47         
1495    500         2083.62         1260.22         97.55           3491.95         
1496    500         2094.33         1284.31         87.74           3473.02         
1497    500         2111.65         1261.01         96.86           3462.77         
1498    500         2086.84         1286.87         92.66           3447.25         
1499    500         1955.43         1306.42         72.12           3514.10         
1500    500         2064.29         1272.89         72.99           3468.67         
1501    500         1992.87         1285.52         71.60           3461.13         
1502    500         2106.74         1268.36         90.83           3486.55         
1503    500         2080.99         1275.05         92.88           3445.92         
1504    500         2064.35         1269.67         82.28           3438.67         
1505    500         2045.61         1299.15         55.37           3452.47         
1506    500         1987.05         1313.40         79.85           3423.76         
1507    500         2103.32         1309.22         91.03           3481.52         
1508    500         1993.22         1293.32         83.41           3437.20         
1509    500         2094.27         1263.98         15.52           3455.74         
1510    500         1985.83         1287.64         77.37           3436.88         
1511    500         2027.40         1318.67         68.38           3448.92         
1512    500         2067.33         1315.70         88.79           3437.89         
1513    500         2144.13         1270.02         83.75           3475.59         
1514    500         1993.75         1299.79         89.15           3471.57         
1515    500         2137.79         1263.09         86.50           3443.00         
1516    500         2015.50         1303.80         88.95           3448.34         
1517    500         2050.13         1299.12         85.32           3422.21         
1518    500         1991.18         1321.77         112.52          3437.74         
1519    500         1990.57         1306.72         -9.15           3481.75         
1520    500         2005.99         1311.43         97.31           3437.82         
1521    500         2120.54         1294.85         45.80           3479.99         
1522    500         2104.86         1277.83         91.00           3515.72         
1523    500         2096.85         1296.51         41.68           3493.09         
1524    500         2057.75         1271.33         37.30           3431.96         
1525    500         2065.72         1279.10         51.76           3464.86         
1526    500         2065.39         1291.89         87.59           3487.27         
1527    500         2039.61         1301.54         35.65           3480.46         
1528    500         2030.03         1310.83         82.76           3417.87         
1529    500         2014.11         1267.81         43.30           3480.31         
1530    500         2071.51         1292.62         38.09           3433.36         
1531    500         2071.54         1313.91         87.89           3436.25         
1532    500         1971.54         1320.86         45.57           3459.64         
1533    500         2112.02         1260.81         37.91           3421.38         
1534    500         2111.84         1282.91         90.13           3421.97         
1535    500         2075.05         1284.06         98.34           3457.24         
1536    500         2023.47         1262.86         -4.07           3443.50         
1537    500         2108.47         1256.45         6.44            3429.27         
1538    500         2028.31         1277.30         40.04           3472.29         
1539    500         2092.14         1226.83         109.99          3459.84         
1540    500         2070.40         1240.08         92.84           3445.47         
1541    500         2200.15         1237.88         89.95           3480.77         
1542    500         2080.66         1260.19         76.83           3447.54         
1543    500         2063.33         1279.52         59.27           3468.76         
1544    500         2060.54         1272.71         84.30           3463.47         
1545    500         1999.55         1296.95         74.42           3426.50         
1546    500         2120.17         1258.85         71.77           3463.36         
1547    500         2164.51         1295.63         87.10           3484.53         
1548    500         2110.96         1276.19         92.92           3465.15         
1549    500         2014.60         1272.13         -20.07          3441.68         
1550    500         2080.54         1260.69         94.94           3458.56         
1551    500         2018.80         1301.43         89.52           3440.94         
1552    500         2133.31         1262.28         71.22           3474.17         
1553    500         2117.10         1259.42         98.98           3462.21         
1554    500         2049.79         1260.01         87.10           3451.07         
1555    500         2220.99         1239.80         82.53           3476.22         
1556    500         2040.39         1285.83         87.05           3419.88         
1557    500         1892.55         1260.79         62.79           3445.65         
1558    500         2011.55         1281.03         31.82           3467.72         
1559    500         2129.04         1270.36         -17.18          3496.49         
1560    500         2106.25         1279.24         -5.65           3475.38         
1561    500         2115.07         1259.06         42.54           3436.29         
1562    500         2145.76         1263.31         84.06           3446.34         
1563    500         2095.36         1284.62         79.13           3428.47         
1564    500         2204.90         1252.10         93.64           3430.33         
1565    500         2123.07         1293.54         50.25           3426.56         
1566    500         1936.28         1313.19         -13.36          3476.08         
1567    500         2016.85         1291.85         78.20           3456.70         
1568    500         2054.72         1313.24         -21.35          3422.62         
1569    500         2089.99         1287.95         92.03           3463.49         
1570    500         2172.77         1267.51         75.46           3461.32         
1571    500         2053.99         1295.72         1.12            3480.87         
1572    500         2093.31         1302.03         -37.57          3459.58         
1573    500         2035.78         1301.83         82.32           3485.08         
1574    500         2053.53         1263.06         90.28           3459.77         
1575    500         2017.39         1275.64         90.03           3459.48         
1576    500         2032.16         1276.61         88.65           3464.97         
1577    500         1976.81         1309.91         72.64           3450.98         
1578    500         2049.85         1259.67         64.46           3437.79         
1579    500         2156.10         1261.31         91.38           3466.82         
1580    500         1983.52         1272.23         25.35           3439.03         
1581    500         2018.12         1278.56         99.77           3441.02         
1582    500         2037.37         1279.52         92.65           3456.57         
1583    500         2003.21         1311.56         96.35           3470.96         
1584    500         2105.00         1255.17         81.77           3449.09         
1585    500         1977.30         1304.19         91.31           3452.80         
1586    500         2071.49         1276.02         8.56            3483.98         
1587    500         2081.12         1285.34         65.13           3438.22         
1588    500         2150.30         1300.56         87.36           3451.27         
1589    500         1969.76         1301.12         65.51           3469.04         
1590    500         2051.63         1303.28         85.29           3446.06         
1591    500         2057.10         1267.59         47.26           3476.86         
1592    500         2072.42         1291.68         86.76           3492.45         
1593    500         2061.35         1296.10         86.87           3459.66         
1594    500         2149.77         1263.54         88.03           3462.55         
1595    500         2118.92         1282.03         23.18           3479.09         
1596    500         1955.84         1315.19         88.19           3470.19         
1597    500         2088.72         1266.97         16.67           3453.61         
1598    500         2039.56         1293.28         97.75           3457.72         
1599    500         2091.98         1300.01         81.01           3469.24         
1600    500         2134.58         1275.36         90.82           3439.16         
1601    500         2155.28         1288.50         90.95           3501.08         
1602    500         2134.38         1280.66         71.23           3429.21         
1603    500         2129.23         1278.56         -6.09           3438.78         
1604    500         2025.27         1296.20         54.95           3477.69         
1605    500         2023.87         1268.18         24.86           3465.86         
1606    500         2076.99         1260.05         90.60           3490.53         
1607    500         2042.02         1275.44         95.74           3470.20         
1608    500         2096.94         1273.79         90.38           3499.70         
1609    500         2019.19         1289.28         81.23           3532.70         
1610    500         2131.09         1275.99         43.16           3442.96         
1611    500         2119.45         1271.93         75.45           3441.04         
1612    500         2158.52         1264.85         99.02           3503.11         
1613    500         2178.44         1253.02         87.35           3500.55         
1614    500         2020.78         1284.42         84.63           3446.67         
1615    500         2048.19         1286.78         94.49           3488.91         
1616    500         2092.12         1297.68         22.38           3445.11         
1617    500         2104.97         1302.45         95.05           3500.59         
1618    500         2133.96         1267.66         66.10           3462.57         
1619    500         2094.06         1295.34         28.86           3465.12         
1620    500         2124.94         1255.76         106.65          3471.90         
1621    500         2173.73         1257.00         70.07           3481.83         
1622    500         2154.28         1260.81         -10.16          3457.79         
1623    500         2117.81         1315.00         97.56           3451.90         
1624    500         1935.38         1310.22         92.25           3473.92         
1625    500         2088.30         1284.03         86.86           3483.82         
1626    500         2045.11         1318.62         90.29           3465.18         
1627    500         2077.06         1285.25         86.08           3459.68         
1628    500         2030.60         1290.73         80.80           3433.25         
1629    500         2107.97         1272.48         99.07           3453.66         
1630    500         2084.39         1301.95         94.61           3479.43         
1631    500         2013.39         1278.60         49.44           3470.30         
1632    500         2096.74         1300.24         89.58           3453.82         
1633    500         1932.55         1305.10         70.78           3448.59         
1634    500         2145.94         1295.04         93.70           3476.49         
1635    500         1959.80         1308.83         88.83           3487.58         
1636    500         2015.07         1303.73         93.04           3475.72         
1637    500         1980.35         1312.93         9.53            3425.24         
1638    500         1947.09         1326.73         97.95           3468.28         
1639    500         2106.55         1304.40         83.73           3500.97         
1640    500         1997.52         1298.72         35.82           3426.96         
1641    500         1998.13         1283.30         -6.44           3480.17         
1642    500         2024.02         1276.74         107.14          3455.26         
1643    500         2077.82         1300.43         39.68           3478.79         
1644    500         2079.89         1289.76         102.25          3461.95         
1645    500         2097.54         1299.80         95.49           3432.69         
1646    500         2159.34         1260.11         73.43           3453.01         
1647    500         1980.08         1323.69         -18.62          3472.49         
1648    500         2088.70         1279.98         93.35           3484.09         
1649    500         2028.50         1274.05         -10.61          3454.24         
1650    500         2010.81         1268.17         85.19           3487.73         
1651    500         2184.10         1256.71         86.10           3460.74         
1652    500         2206.42         1247.18         68.06           3457.30         
1653    500         2163.79         1254.97         80.34           3481.39         
1654    500         1969.38         1304.68         92.07           3463.98         
1655    500         2015.14         1304.15         84.33           3442.46         
1656    500         2075.16         1275.18         -12.65          3441.98         
1657    500         1944.68         1285.81         107.97          3440.92         
1658    500         2068.39         1269.52         46.33           3424.35         
1659    500         2146.82         1271.75         63.47           3468.71         
1660    500         2092.75         1284.59         101.32          3430.18         
1661    500         2203.14         1263.08         91.87           3463.12         
1662    500         2182.85         1255.78         73.60           3473.58         
1663    500         2126.30         1285.85         113.68          3474.15         
1664    500         2050.27         1250.59         63.00           3470.56         
1665    500         2109.50         1244.36         78.81           3474.70         
1666    500         2097.23         1268.51         95.84           3436.19         
1667    500         2113.03         1278.52         -8.79           3476.55         
1668    500         2170.15         1271.43         47.30           3481.45         
1669    500         2047.21         1283.63         85.24           3489.82         
1670    500         2168.32         1277.86         64.50           3455.75         
1671    500         2194.76         1263.92         43.42           3476.96         
1672    500         2018.96         1278.27         71.66           3482.50         
1673    500         2015.57         1303.20         88.73           3463.42         
1674    500         2029.04         1304.92         -8.97           3438.17         
1675    500         2105.04         1281.64         61.47           3457.43         
1676    500         2063.52         1270.28         4.15            3446.26         
1677    500         2030.04         1290.21         -7.81           3462.37         
1678    500         2071.99         1250.05         -12.12          3477.51         
1679    500         2148.82         1248.36         26.23           3446.21         
1680    500         2047.65         1267.65         72.14           3440.09         
1681    500         2157.01         1278.75         108.28          3473.65         
1682    500         2059.46         1273.14         86.34           3463.86         
1683    500         2078.61         1267.60         71.05           3486.66         
1684    500         2041.71         1286.02         30.20           3437.87         
1685    500         2126.66         1271.24         90.18           3491.80         
1686    500         2088.14         1281.88         48.57           3481.57         
1687    500         2076.22         1267.51         64.61           3411.98         
1688    500         2041.53         1299.42         8.17            3491.69         
1689    500         1996.26         1291.38         13.29           3466.56         
1690    500         2008.61         1290.46         8.90            3465.83         
1691    500         2055.98         1272.04         -8.98           3470.43         
1692    500         2108.44         1293.10         85.26           3462.64         
1693    500         1991.31         1270.16         53.81           3459.22         
1694    500         2015.37         1289.33         92.97           3461.84         
1695    500         2107.78         1246.85         -7.76           3475.71         
1696    500         2006.18         1288.17         77.39           3425.36         
1697    500         2067.47         1273.09         35.71           3455.36         
1698    500         2016.73         1285.57         -2.32           3494.96         
1699    500         2031.61         1285.43         8.41            3492.34         
1700    500         2045.51         1284.78         -11.21          3471.68         
1701    500         2136.20         1266.65         3.72            3450.96         
1702    500         2096.28         1299.68         -21.07          3481.39         
1703    500         2150.79         1272.37         98.08           3446.88         
1704    500         2093.52         1264.09         41.71           3460.82         
1705    500         2118.01         1304.41         85.81           3464.38         
1706    500         2085.21         1234.14         33.56           3466.05         
1707    500         2200.47         1272.77         7.15            3477.04         
1708    500         2123.39         1283.49         -7.81           3459.74         
1709    500         2061.51         1286.30         11.30           3451.76         
1710    500         2178.85         1273.36         89.81           3465.10         
1711    500         2031.78         1300.49         91.52           3448.11         
1712    500         2077.00         1283.93         53.48           3468.73         
1713    500         2127.53         1254.25         17.22           3452.23         
1714    500         2095.27         1290.98         83.46           3464.49         
1715    500         2111.83         1244.86         60.72           3431.24         
1716    500         2114.96         1252.42         13.96           3505.22         
1717    500         2150.87         1292.58         68.47           3469.06         
1718    500         2076.50         1259.53         29.93           3460.01         
1719    500         2066.99         1261.09         62.13           3484.30         
1720    500         1968.16         1292.74         92.22           3458.50         
1721    500         2154.11         1258.03         24.18           3501.76         
1722    500         2205.96         1258.01         84.38           3485.66         
1723    500         2000.97         1277.24         94.30           3491.88         
1724    500         2045.00         1300.06         79.81           3480.63         
1725    500         2144.72         1288.73         7.14            3486.81         
1726    500         2126.12         1264.21         16.27           3455.54         
1727    500         2123.92         1272.44         -6.91           3471.54         
1728    500         2197.00         1233.14         84.49           3482.37         
1729    500         2075.29         1275.36         101.07          3457.78         
1730    500         2157.99         1258.64         97.08           3465.15         
1731    500         2145.01         1249.65         51.82           3439.18         
1732    500         2060.07         1270.94         78.49           3469.67         
1733    500         2049.81         1278.53         33.12           3468.81         
1734    500         2125.47         1240.56         96.30           3448.13         
1735    500         2058.11         1283.53         10.47           3471.29         
1736    500         2077.95         1265.99         92.82           3507.07         
1737    500         2169.94         1246.44         60.71           3465.18         
1738    500         2132.88         1260.57         -5.63           3454.57         
1739    500         2217.72         1242.33         77.71           3463.74         
1740    500         2252.20         1218.35         37.70           3460.81         
1741    500         2086.12         1245.46         59.28           3460.96         
1742    500         2194.19         1223.97         -6.50           3459.85         
1743    500         2088.41         1268.17         45.98           3470.19         
1744    500         2164.09         1244.33         49.50           3443.28         
1745    500         2072.86         1264.03         23.68           3470.52         
1746    500         2201.63         1271.12         14.33           3478.07         
1747    500         2113.28         1270.37         47.68           3484.44         
1748    500         2138.32         1257.10         20.47           3475.90         
1749    500         2090.18         1281.74         32.64           3489.22         
1750    500         2117.21         1252.91         100.82          3480.47         
1751    500         2162.01         1239.90         71.65           3465.26         
1752    500         2113.80         1298.62         76.70           3466.24         
1753    500         2084.95         1290.64         50.83           3472.87         
1754    500         2200.08         1230.23         40.23           3486.64         
1755    500         2153.00         1264.78         62.57           3441.81         
