environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1242    200         1478.29         327.94          192.24          1782.31         
1243    200         1496.76         356.36          195.61          1795.96         
1244    200         1482.42         342.22          195.61          1755.36         
1245    200         1524.48         276.47          202.46          1753.51         
1246    200         1509.84         303.26          203.55          1756.50         
1247    200         1484.42         358.89          184.32          1768.20         
1248    200         1480.08         351.37          195.61          1764.04         
1249    200         1484.38         316.47          197.76          1764.04         
1250    200         1518.80         292.60          200.39          1761.18         
1251    200         1448.44         361.70          197.76          1761.18         
1252    200         1440.98         376.36          195.61          1778.65         
1253    200         1536.63         265.13          371.01          1761.18         
1254    200         1440.34         374.41          184.60          1764.87         
1255    200         1507.77         322.92          192.00          1777.81         
1256    200         1508.51         328.30          192.24          1761.18         
1257    200         1526.83         302.01          366.43          1764.04         
1258    200         1512.77         307.51          192.00          1775.92         
1259    200         1515.85         300.56          187.97          1761.18         
1260    200         1505.31         324.39          195.61          1761.18         
1261    200         1446.55         371.62          195.65          1764.87         
1262    200         1498.48         328.59          337.77          1764.04         
1263    200         1497.20         324.11          182.78          1763.60         
1264    200         1493.60         329.95          192.00          1761.18         
1265    200         1511.95         314.79          192.00          1766.50         
1266    200         1508.78         317.81          346.45          1782.31         
1267    200         1532.93         283.21          399.76          1764.87         
1268    200         1526.06         321.23          195.74          1764.04         
1269    200         1571.16         235.96          592.13          1764.04         
1270    200         1538.49         294.69          192.00          1761.18         
1271    200         1549.03         276.05          192.00          1773.21         
1272    200         1496.05         339.92          195.74          1761.18         
1273    200         1525.90         302.33          185.97          1764.87         
1274    200         1552.16         273.73          191.48          1764.04         
1275    200         1559.86         269.18          344.04          1764.04         
1276    200         1563.91         249.08          337.77          1764.87         
1277    200         1557.00         271.25          195.61          1767.80         
1278    200         1576.65         239.39          195.74          1761.18         
1279    200         1571.16         268.55          391.50          1764.04         
1280    200         1528.79         312.21          192.00          1766.50         
1281    200         1528.54         285.55          195.74          1761.18         
1282    200         1573.81         245.30          366.43          1764.04         
1283    200         1546.79         290.29          195.61          1767.27         
1284    200         1518.11         322.21          195.74          1764.04         
1285    200         1532.26         259.30          399.76          1761.18         
1286    200         1531.52         280.07          415.83          1761.18         
1287    200         1551.69         271.26          195.74          1764.04         
1288    200         1531.31         315.42          192.00          1781.69         
1289    200         1547.56         294.84          451.17          1761.26         
1290    200         1586.82         218.01          480.54          1766.73         
1291    200         1560.42         268.88          452.61          1761.18         
1292    200         1556.69         302.87          192.00          1765.11         
1293    200         1534.53         323.24          195.74          1766.73         
1294    200         1514.95         349.93          192.00          1761.18         
1295    200         1540.46         323.54          195.74          1761.18         
1296    200         1562.34         257.43          192.00          1767.97         
1297    200         1579.86         246.34          192.00          1764.04         
1298    200         1538.59         317.56          192.00          1761.18         
1299    200         1562.76         291.69          321.84          1764.04         
1300    200         1548.91         306.91          195.61          1764.04         
1301    200         1602.51         205.67          430.35          1781.69         
1302    200         1560.89         284.88          195.61          1764.04         
1303    200         1577.37         273.02          192.00          1767.80         
1304    200         1567.16         274.25          195.61          1786.77         
1305    200         1560.13         274.45          399.76          1764.87         
1306    200         1565.43         265.86          192.00          1764.04         
1307    200         1545.61         291.58          195.74          1764.04         
1308    200         1516.96         352.42          192.24          1764.04         
1309    200         1580.07         249.43          195.74          1764.04         
1310    200         1574.64         262.70          321.84          1764.04         
1311    200         1598.74         214.60          433.18          1764.04         
1312    200         1603.96         237.41          195.74          1764.87         
1313    200         1603.16         222.74          387.66          1783.73         
1314    200         1560.77         260.50          389.45          1764.04         
1315    200         1537.64         306.29          192.01          1764.04         
1316    200         1570.59         279.98          197.76          1767.80         
1317    200         1569.20         255.42          399.76          1764.04         
1318    200         1593.53         239.59          337.77          1764.04         
1319    200         1605.91         219.65          466.66          1764.04         
1320    200         1590.63         236.28          377.56          1764.87         
1321    200         1583.87         232.05          365.72          1764.04         
1322    200         1599.23         268.79          195.74          1781.69         
1323    200         1580.78         258.99          203.55          1764.04         
1324    200         1562.28         269.71          391.50          1769.16         
1325    200         1579.60         238.60          203.55          1764.04         
1326    200         1607.51         230.46          197.76          1764.04         
1327    200         1561.01         277.68          399.76          1781.69         
1328    200         1560.88         289.74          192.00          1764.04         
1329    200         1569.71         256.86          337.77          1781.69         
1330    200         1583.22         263.83          192.00          1781.69         
1331    200         1582.73         249.72          399.76          1764.87         
1332    200         1573.58         231.12          530.17          1781.69         
1333    200         1590.98         239.81          324.96          1764.04         
1334    200         1578.80         262.58          366.43          1764.04         
1335    200         1564.78         272.62          337.77          1764.04         
1336    200         1611.60         200.95          654.51          1781.69         
1337    200         1552.35         292.11          197.76          1766.69         
1338    200         1582.81         258.36          197.76          1781.69         
1339    200         1577.13         243.46          452.45          1767.80         
1340    200         1583.46         272.41          195.61          1764.87         
1341    200         1541.42         338.06          192.00          1764.04         
1342    200         1585.40         273.68          197.76          1781.69         
1343    200         1614.31         231.63          197.76          1781.69         
1344    200         1619.30         192.18          821.35          1764.04         
1345    200         1608.42         212.31          337.77          1767.80         
1346    200         1627.23         193.67          567.48          1764.04         
1347    200         1570.96         305.99          195.61          1767.80         
1348    200         1601.61         245.17          337.77          1781.73         
1349    200         1580.88         267.79          197.76          1767.80         
1350    200         1579.16         264.37          197.76          1764.04         
1351    200         1603.11         248.21          337.77          1767.80         
1352    200         1618.55         215.09          195.61          1764.04         
1353    200         1609.48         232.17          192.00          1768.35         
1354    200         1620.20         213.10          480.54          1781.69         
1355    200         1619.00         213.86          517.01          1781.69         
1356    200         1617.71         221.50          480.54          1781.69         
1357    200         1586.88         292.48          192.00          1781.69         
1358    200         1639.48         192.72          399.76          1781.69         
1359    200         1609.24         247.21          195.74          1781.69         
1360    200         1604.94         254.27          399.76          1764.04         
1361    200         1602.84         229.52          399.76          1767.80         
1362    200         1614.80         231.04          337.77          1783.73         
1363    200         1615.43         208.24          709.63          1781.69         
1364    200         1610.58         228.24          399.76          1781.73         
1365    200         1622.66         209.48          321.84          1777.10         
1366    200         1577.63         261.02          195.74          1781.69         
1367    200         1576.18         252.89          480.48          1781.69         
1368    200         1597.04         228.48          480.54          1764.87         
1369    200         1583.37         252.01          197.76          1764.87         
1370    200         1607.65         239.75          195.61          1767.80         
1371    200         1615.65         239.35          195.74          1767.80         
1372    200         1606.05         235.73          377.56          1764.04         
1373    200         1592.14         266.35          195.74          1781.69         
1374    200         1611.49         229.89          195.61          1764.87         
1375    200         1611.24         212.36          491.77          1767.80         
1376    200         1603.07         203.21          399.76          1764.87         
1377    200         1633.75         179.99          821.35          1764.04         
1378    200         1565.12         286.54          337.77          1767.80         
1379    200         1607.70         233.68          337.77          1767.80         
1380    200         1574.85         285.28          399.76          1767.80         
1381    200         1594.93         248.41          337.77          1768.35         
1382    200         1603.04         224.23          389.85          1767.80         
1383    200         1584.39         283.22          399.76          1767.80         
1384    200         1630.96         212.50          394.38          1767.80         
1385    200         1625.29         204.53          460.95          1767.80         
1386    200         1616.51         217.57          337.77          1767.80         
1387    200         1592.48         250.41          337.77          1767.80         
1388    200         1639.15         179.83          517.01          1764.04         
1389    200         1628.85         201.61          669.24          1767.80         
1390    200         1608.73         233.92          337.77          1766.69         
1391    200         1597.65         246.32          399.76          1767.80         
1392    200         1617.35         237.88          371.96          1764.04         
1393    200         1625.53         216.66          399.76          1767.80         
1394    200         1598.72         272.79          337.77          1782.58         
1395    200         1618.33         225.21          399.76          1786.38         
1396    200         1600.35         238.29          399.76          1767.80         
1397    200         1601.64         252.53          337.77          1764.04         
1398    200         1590.33         292.48          377.56          1767.80         
1399    200         1577.21         286.21          337.77          1781.73         
1400    200         1595.26         275.87          197.76          1767.80         
1401    200         1585.40         300.69          337.77          1767.80         
1402    200         1646.78         208.63          399.76          1783.55         
1403    200         1640.68         230.60          399.76          1767.80         
1404    200         1660.03         148.77          821.35          1767.80         
1405    200         1630.41         236.14          343.49          1767.80         
1406    200         1652.25         179.43          399.76          1781.73         
1407    200         1630.34         206.75          399.76          1767.80         
1408    200         1613.44         216.21          399.76          1767.80         
1409    200         1628.05         224.92          481.14          1775.52         
1410    200         1632.37         208.23          337.77          1769.02         
1411    200         1645.53         219.27          195.61          1767.80         
1412    200         1644.44         222.12          399.76          1781.69         
1413    200         1643.36         195.42          766.49          1781.69         
1414    200         1650.42         182.81          937.04          1767.80         
1415    200         1663.54         179.44          399.76          1767.80         
1416    200         1634.92         216.27          197.76          1767.80         
1417    200         1656.74         156.92          1056.66         1767.80         
1418    200         1664.73         154.91          870.55          1776.08         
1419    200         1647.55         209.63          399.76          1767.80         
1420    200         1638.11         230.56          337.77          1767.80         
1421    200         1662.05         178.38          337.77          1783.73         
1422    200         1665.48         162.02          852.67          1767.80         
1423    200         1672.47         157.95          852.67          1767.80         
1424    200         1666.37         159.47          842.00          1767.80         
1425    200         1655.88         171.35          821.35          1767.80         
1426    200         1659.36         219.43          337.77          1767.80         
1427    200         1679.99         180.34          399.76          1767.80         
1428    200         1693.07         141.83          852.67          1767.80         
1429    200         1665.82         181.31          399.76          1772.82         
1430    200         1652.64         202.94          399.76          1767.80         
1431    200         1652.84         215.58          399.76          1767.80         
1432    200         1669.47         185.76          460.95          1767.80         
1433    200         1647.90         234.66          337.77          1767.80         
1434    200         1655.16         188.97          399.76          1767.80         
1435    200         1646.95         200.61          392.44          1767.80         
1436    200         1645.21         226.39          374.76          1767.80         
1437    200         1662.46         203.58          480.54          1781.73         
1438    200         1637.45         218.44          399.76          1767.80         
1439    200         1638.47         210.72          391.50          1767.80         
1440    200         1667.00         157.71          821.35          1767.80         
1441    200         1651.64         184.14          688.69          1767.80         
1442    200         1669.06         194.97          377.56          1767.80         
1443    200         1666.32         185.96          540.61          1767.80         
1444    200         1668.33         160.02          1018.47         1767.80         
1445    200         1662.21         178.22          476.27          1767.80         
1446    200         1656.47         187.22          688.69          1767.80         
1447    200         1664.00         201.31          639.70          1767.80         
1448    200         1651.44         252.63          337.77          1767.80         
1449    200         1631.92         221.56          337.77          1767.80         
1450    200         1665.72         184.58          337.77          1767.80         
1451    200         1664.59         213.09          337.77          1767.80         
1452    200         1648.56         234.22          399.76          1767.80         
1453    200         1672.59         187.25          377.56          1767.80         
1454    200         1668.75         177.98          821.35          1767.80         
1455    200         1647.92         224.49          337.77          1767.80         
1456    200         1673.60         195.29          399.76          1767.80         
1457    200         1629.58         256.50          394.38          1767.80         
1458    200         1659.27         198.48          394.38          1767.80         
1459    200         1643.15         201.53          491.77          1767.80         
1460    200         1673.70         192.14          366.43          1767.80         
1461    200         1693.73         140.15          852.67          1767.80         
1462    200         1671.28         191.06          197.76          1772.82         
1463    200         1684.38         170.79          899.09          1767.80         
1464    200         1674.67         172.72          933.24          1767.80         
1465    200         1685.70         193.40          399.76          1767.80         
1466    200         1662.17         204.93          399.76          1767.80         
1467    200         1670.98         169.37          842.00          1767.80         
1468    200         1655.79         228.61          337.77          1775.25         
1469    200         1661.32         223.50          337.77          1767.80         
1470    200         1661.02         186.22          197.76          1776.94         
1471    200         1662.56         206.15          337.77          1767.80         
1472    200         1642.83         231.19          197.76          1767.80         
1473    200         1654.65         196.57          399.76          1767.80         
1474    200         1647.79         199.07          520.08          1767.80         
1475    200         1641.11         206.29          527.04          1769.16         
1476    200         1639.52         217.18          399.76          1767.80         
1477    200         1627.61         256.34          197.76          1767.80         
1478    200         1675.64         202.14          399.76          1778.00         
1479    200         1642.47         241.94          197.76          1767.80         
1480    200         1651.25         216.03          399.76          1767.80         
1481    200         1666.43         182.10          821.35          1781.69         
1482    200         1636.02         231.28          399.76          1767.80         
1483    200         1660.95         190.52          399.76          1767.80         
1484    200         1674.68         188.38          399.76          1767.80         
1485    200         1665.32         189.68          399.76          1767.80         
1486    200         1686.06         175.58          399.76          1767.80         
1487    200         1677.65         187.32          399.76          1775.52         
1488    200         1684.53         161.86          399.76          1783.55         
1489    200         1647.83         233.24          399.76          1767.80         
1490    200         1671.35         243.05          399.76          1767.80         
1491    200         1643.46         248.55          399.76          1767.80         
1492    200         1648.47         254.84          399.76          1767.80         
1493    200         1657.27         217.51          399.76          1767.80         
1494    200         1661.20         203.86          399.76          1767.80         
1495    200         1623.85         242.61          399.76          1767.80         
1496    200         1596.82         299.37          197.76          1772.82         
1497    200         1637.52         228.30          399.76          1767.80         
1498    200         1633.18         237.92          197.76          1767.80         
1499    200         1633.37         236.01          197.76          1767.80         
1500    200         1611.55         272.77          399.76          1767.80         
1501    200         1644.80         232.17          399.76          1767.80         
1502    200         1631.89         257.43          399.76          1767.80         
1503    200         1635.45         251.59          399.76          1767.80         
1504    200         1641.83         242.24          399.76          1767.80         
1505    200         1622.62         287.76          337.77          1775.52         
1506    200         1666.13         202.55          197.76          1767.80         
1507    200         1659.67         197.84          399.76          1772.82         
1508    200         1651.85         234.80          399.76          1767.80         
1509    200         1619.15         261.34          399.76          1781.69         
1510    200         1670.12         185.21          399.76          1767.80         
1511    200         1655.34         200.67          399.76          1767.80         
1512    200         1681.21         194.02          378.72          1767.80         
1513    200         1673.09         192.40          391.50          1781.69         
1514    200         1644.14         223.50          399.76          1767.80         
1515    200         1663.37         219.12          377.56          1767.80         
1516    200         1654.02         233.05          377.56          1767.80         
1517    200         1659.72         215.61          377.56          1767.80         
1518    200         1646.06         198.89          399.76          1767.80         
1519    200         1665.70         210.23          399.76          1767.80         
1520    200         1663.50         228.70          337.77          1767.80         
1521    200         1682.47         175.65          460.95          1767.80         
1522    200         1680.56         203.98          399.76          1767.80         
1523    200         1686.72         166.17          862.57          1767.80         
1524    200         1677.87         172.69          399.76          1767.80         
1525    200         1687.16         201.91          396.21          1767.80         
1526    200         1699.23         180.62          399.76          1767.80         
1527    200         1692.35         185.56          399.76          1773.21         
1528    200         1665.73         226.52          377.56          1767.80         
1529    200         1639.09         273.46          399.76          1773.21         
1530    200         1659.53         242.70          337.77          1767.80         
1531    200         1658.64         235.00          377.56          1767.80         
1532    200         1675.33         208.18          399.76          1767.80         
1533    200         1669.37         194.79          399.76          1767.80         
1534    200         1647.35         260.28          399.76          1772.82         
1535    200         1655.28         227.22          392.44          1767.80         
1536    200         1668.19         205.09          399.76          1767.80         
1537    200         1684.03         181.53          399.76          1767.80         
1538    200         1699.37         151.55          562.32          1767.80         
1539    200         1675.92         197.28          399.76          1767.80         
1540    200         1699.56         133.81          821.35          1767.80         
1541    200         1703.43         166.33          532.40          1767.80         
1542    200         1649.60         239.95          399.76          1767.80         
1543    200         1670.52         201.98          458.55          1772.82         
1544    200         1682.65         193.22          337.77          1767.80         
1545    200         1672.91         206.66          399.76          1767.80         
1546    200         1662.45         223.48          399.76          1767.80         
1547    200         1663.85         193.75          389.85          1767.80         
1548    200         1657.60         207.09          399.76          1767.80         
1549    200         1612.66         301.59          197.76          1767.80         
1550    200         1661.92         202.62          399.76          1767.80         
1551    200         1659.63         213.36          456.62          1767.80         
1552    200         1652.81         224.99          197.76          1767.80         
1553    200         1658.93         233.95          377.56          1767.80         
1554    200         1659.76         202.21          197.76          1767.80         
1555    200         1650.61         260.82          337.77          1767.80         
1556    200         1661.11         215.61          366.43          1767.80         
1557    200         1684.44         204.98          197.76          1767.80         
1558    200         1680.29         200.87          396.21          1767.80         
1559    200         1628.86         267.22          337.77          1767.80         
1560    200         1709.50         123.92          649.49          1767.80         
1561    200         1679.84         176.94          561.47          1767.80         
1562    200         1685.34         175.16          532.40          1767.80         
1563    200         1670.23         188.45          517.01          1767.80         
1564    200         1610.81         253.29          197.76          1767.80         
1565    200         1646.00         242.17          399.76          1772.82         
1566    200         1672.61         192.31          197.76          1767.80         
1567    200         1683.50         142.56          871.46          1767.80         
1568    200         1677.87         163.61          927.02          1772.82         
1569    200         1695.40         144.27          517.01          1767.80         
1570    200         1669.18         184.39          517.01          1767.80         
1571    200         1685.96         186.31          399.76          1772.82         
1572    200         1689.35         185.20          399.76          1772.82         
1573    200         1688.74         150.03          861.23          1767.80         
1574    200         1669.34         204.31          197.76          1767.80         
1575    200         1665.49         218.65          197.76          1767.80         
1576    200         1644.63         242.68          391.50          1767.80         
1577    200         1675.44         189.35          399.76          1767.80         
1578    200         1666.02         187.66          399.76          1767.80         
1579    200         1704.56         111.36          934.61          1772.82         
1580    200         1661.61         197.97          197.76          1767.80         
1581    200         1674.46         183.63          399.76          1767.80         
1582    200         1688.74         175.72          399.76          1767.80         
1583    200         1675.28         163.91          399.76          1767.80         
1584    200         1677.52         154.15          868.42          1767.80         
1585    200         1687.97         158.89          808.89          1767.80         
1586    200         1683.17         161.76          399.76          1767.80         
1587    200         1707.74         110.30          871.46          1767.80         
1588    200         1683.82         141.19          871.46          1767.80         
1589    200         1684.70         170.54          399.76          1767.80         
1590    200         1671.18         182.48          517.01          1767.80         
1591    200         1640.74         237.42          377.56          1767.80         
1592    200         1659.37         223.82          399.76          1767.80         
1593    200         1677.01         194.60          399.76          1772.82         
1594    200         1662.94         223.30          399.76          1767.80         
1595    200         1676.11         154.22          871.46          1772.82         
1596    200         1678.32         186.71          399.76          1767.80         
1597    200         1693.68         180.55          399.76          1767.80         
1598    200         1638.22         275.95          348.11          1774.37         
1599    200         1633.64         232.77          399.76          1767.80         
1600    200         1639.26         201.16          433.18          1767.80         
1601    200         1641.45         230.04          399.76          1767.80         
1602    200         1668.24         187.05          399.76          1767.80         
1603    200         1670.39         215.04          399.76          1767.80         
1604    200         1661.42         185.43          399.76          1767.80         
1605    200         1667.78         133.25          934.61          1767.80         
1606    200         1670.71         186.77          399.76          1767.80         
1607    200         1657.60         189.68          366.43          1767.80         
1608    200         1656.57         252.24          197.76          1767.81         
1609    200         1650.41         225.50          399.76          1767.80         
1610    200         1630.06         258.34          378.72          1767.80         
1611    200         1630.31         258.92          399.76          1767.81         
1612    200         1633.15         257.58          337.77          1772.82         
1613    200         1614.82         270.80          399.76          1769.16         
1614    200         1651.00         206.96          399.76          1767.80         
1615    200         1627.92         283.90          399.76          1767.80         
1616    200         1641.14         243.09          399.76          1767.80         
1617    200         1648.47         258.21          399.76          1772.82         
1618    200         1645.85         217.51          399.76          1783.55         
1619    200         1616.29         288.21          399.76          1772.82         
1620    200         1639.51         256.05          399.76          1767.80         
1621    200         1657.29         202.13          399.76          1767.80         
1622    200         1685.18         174.27          399.76          1767.80         
1623    200         1651.60         219.01          335.00          1767.80         
1624    200         1676.28         196.58          399.76          1767.80         
1625    200         1672.29         208.37          399.76          1767.80         
1626    200         1694.51         138.04          871.46          1767.80         
1627    200         1651.15         246.26          399.76          1767.80         
1628    200         1645.40         221.23          399.76          1772.82         
1629    200         1648.71         272.34          399.76          1767.80         
1630    200         1652.82         224.90          366.43          1767.80         
1631    200         1661.40         217.19          399.76          1767.80         
1632    200         1650.34         217.69          369.43          1767.80         
1633    200         1633.28         260.86          396.21          1767.80         
1634    200         1659.35         182.29          433.18          1772.82         
1635    200         1635.62         242.69          399.76          1774.86         
1636    200         1656.40         240.64          371.05          1773.21         
1637    200         1624.33         249.17          197.76          1767.80         
1638    200         1671.17         177.72          399.76          1773.21         
1639    200         1689.36         152.70          937.04          1773.21         
1640    200         1658.01         219.12          195.61          1767.80         
1641    200         1647.17         194.81          399.76          1767.80         
1642    200         1676.00         160.62          871.46          1772.82         
1643    200         1646.41         227.99          399.76          1769.16         
1644    200         1650.26         194.44          399.76          1767.80         
1645    200         1641.99         248.34          399.76          1767.80         
1646    200         1628.17         240.32          399.76          1781.69         
1647    200         1652.01         195.42          517.01          1767.80         
1648    200         1654.55         177.18          871.21          1767.80         
1649    200         1625.60         256.60          399.76          1767.80         
1650    200         1627.14         238.05          399.76          1767.80         
1651    200         1673.06         159.70          821.35          1767.80         
1652    200         1631.22         234.89          197.76          1767.80         
1653    200         1645.80         216.51          399.76          1767.80         
1654    200         1648.72         204.90          396.21          1767.80         
1655    200         1685.10         146.56          871.46          1767.80         
1656    200         1647.61         222.74          399.76          1767.80         
1657    200         1615.09         320.75          399.76          1767.80         
1658    200         1648.79         241.16          399.76          1772.82         
1659    200         1634.70         234.50          366.43          1772.82         
1660    200         1611.07         305.61          399.76          1767.80         
1661    200         1631.59         284.99          399.76          1767.80         
1662    200         1653.78         234.90          399.76          1767.80         
1663    200         1661.72         222.25          399.76          1767.80         
1664    200         1630.28         252.41          399.76          1769.16         
1665    200         1632.80         241.24          366.43          1767.80         
1666    200         1654.13         183.93          399.76          1767.80         
1667    200         1592.61         304.36          337.77          1769.16         
1668    200         1620.91         257.82          399.76          1768.74         
1669    200         1631.08         286.43          392.44          1769.16         
1670    200         1641.46         226.79          366.43          1769.16         
1671    200         1634.45         241.14          399.76          1767.80         
1672    200         1644.63         236.35          399.76          1767.80         
1673    200         1654.32         189.32          399.76          1781.69         
1674    200         1611.75         286.40          399.76          1769.16         
1675    200         1627.06         253.51          399.76          1767.80         
1676    200         1650.14         223.18          399.76          1769.16         
1677    200         1593.82         267.43          399.76          1769.16         
1678    200         1632.18         228.53          366.43          1767.80         
1679    200         1637.30         234.78          399.76          1767.80         
1680    200         1610.26         286.95          399.76          1767.80         
1681    200         1653.49         189.25          399.76          1767.80         
1682    200         1627.88         262.88          399.76          1772.82         
1683    200         1586.71         288.43          343.49          1772.82         
1684    200         1584.64         309.96          197.76          1767.80         
1685    200         1614.32         268.54          369.17          1767.80         
1686    200         1627.06         233.63          343.49          1772.82         
1687    200         1598.29         266.61          399.76          1783.55         
1688    200         1599.75         268.72          343.49          1783.55         
1689    200         1658.48         168.52          934.59          1781.69         
1690    200         1649.71         213.40          377.56          1769.16         
1691    200         1610.83         277.05          399.76          1772.82         
1692    200         1639.85         249.32          197.76          1769.16         
1693    200         1671.75         196.22          399.76          1767.80         
1694    200         1650.47         186.77          399.76          1772.82         
1695    200         1679.78         152.95          934.61          1767.80         
1696    200         1632.28         253.95          366.43          1783.55         
1697    200         1653.76         223.27          377.56          1772.82         
1698    200         1637.94         221.75          369.43          1772.82         
1699    200         1670.05         184.00          433.18          1767.80         
1700    200         1642.17         228.79          377.56          1772.82         
1701    200         1640.47         242.09          399.76          1772.82         
1702    200         1604.57         276.18          197.76          1772.82         
1703    200         1637.84         205.82          399.76          1772.82         
1704    200         1587.54         288.51          399.76          1769.16         
1705    200         1593.03         299.50          399.76          1772.82         
1706    200         1579.79         320.57          399.76          1772.82         
1707    200         1586.70         328.67          399.76          1776.25         
1708    200         1608.65         279.34          399.76          1772.82         
1709    200         1624.37         270.03          399.76          1767.80         
1710    200         1612.11         285.37          369.43          1772.82         
1711    200         1623.02         251.60          366.43          1772.82         
1712    200         1620.66         269.91          399.76          1772.82         
1713    200         1599.58         303.43          377.56          1774.37         
1714    200         1536.44         349.50          343.49          1772.82         
1715    200         1582.46         308.57          366.43          1772.82         
1716    200         1636.10         240.58          399.76          1772.82         
1717    200         1594.87         281.72          399.76          1772.82         
1718    200         1611.31         277.47          399.76          1772.82         
1719    200         1646.81         237.75          399.76          1783.73         
1720    200         1633.89         204.85          399.76          1772.82         
1721    200         1645.59         198.79          399.76          1772.82         
1722    200         1651.98         193.36          399.76          1772.82         
1723    200         1652.65         180.90          866.63          1772.82         
1724    200         1624.96         225.33          433.18          1783.55         
1725    200         1648.81         189.67          399.76          1772.82         
1726    200         1646.68         198.45          399.76          1772.82         
1727    200         1638.63         222.27          399.76          1772.82         
1728    200         1618.23         245.94          399.76          1772.82         
1729    200         1640.31         195.43          399.76          1772.82         
1730    200         1609.03         248.21          399.76          1783.55         
1731    200         1623.05         228.31          399.76          1772.82         
1732    200         1653.30         149.88          871.46          1772.82         
1733    200         1627.82         207.32          399.76          1772.82         
1734    200         1621.61         216.19          399.76          1783.73         
1735    200         1631.31         199.39          192.00          1772.82         
1736    200         1642.86         159.41          808.56          1772.82         
1737    200         1648.79         153.70          867.15          1772.82         
1738    200         1652.01         174.22          1024.76         1772.82         
1739    200         1624.07         196.65          871.46          1772.82         
1740    200         1638.54         192.88          934.70          1772.82         
1741    200         1648.09         183.43          857.59          1785.89         
1742    200         1648.74         178.25          399.76          1772.82         
1743    200         1658.94         142.57          1107.68         1772.82         
1744    200         1656.73         154.82          985.60          1772.82         
1745    200         1648.26         163.03          982.82          1783.73         
1746    200         1633.12         206.81          517.01          1772.82         
1747    200         1650.07         175.26          871.46          1783.73         
1748    200         1656.66         164.17          994.27          1772.82         
1749    200         1642.88         174.83          753.81          1772.82         
1750    200         1643.81         158.29          1024.76         1786.49         
1751    200         1657.19         182.71          523.42          1772.82         
1752    200         1654.51         177.50          753.81          1772.82         
1753    200         1659.73         153.81          934.96          1781.69         
1754    200         1666.75         179.01          343.49          1772.82         
1755    200         1655.31         188.93          753.81          1772.82         
1756    200         1672.57         158.84          871.46          1783.14         
1757    200         1679.92         127.62          1109.12         1772.82         
1758    200         1656.89         160.08          857.59          1772.82         
1759    200         1673.87         153.86          1049.22         1772.82         
1760    200         1669.73         157.94          1054.87         1772.82         
1761    200         1684.05         134.13          996.28          1772.82         
1762    200         1684.14         135.44          1105.90         1786.49         
1763    200         1652.26         177.00          984.93          1786.49         
1764    200         1668.08         141.93          1105.90         1772.82         
1765    200         1674.13         152.70          996.28          1772.82         
1766    200         1684.08         121.89          1128.23         1783.14         
1767    200         1648.17         167.14          996.28          1772.82         
1768    200         1652.88         182.35          871.46          1772.82         
1769    200         1682.03         133.35          1058.82         1772.82         
1770    200         1680.16         137.15          1060.88         1783.14         
1771    200         1683.57         143.15          1031.07         1772.82         
