experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13458.22490310669

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1286    500         940.26          608.23          54.15           2266.32         
1287    500         921.87          609.78          56.87           2120.11         
1288    500         961.16          596.32          48.01           2050.32         
1289    500         947.03          598.32          71.01           2035.85         
1290    500         904.78          615.74          51.01           1962.13         
1291    500         927.91          608.19          60.80           1954.64         
1292    500         929.14          608.67          53.37           1985.60         
1293    500         935.69          606.68          57.73           2068.61         
1294    500         927.60          597.82          54.56           2141.97         
1295    500         1010.22         597.56          56.23           2021.55         
1296    500         944.84          594.75          46.63           2047.86         
1297    500         952.52          596.55          55.64           2037.87         
1298    500         981.82          616.10          37.28           2055.61         
1299    500         921.53          607.97          67.40           2029.29         
1300    500         933.99          612.54          47.05           2014.47         
1301    500         929.36          593.85          68.76           2113.75         
1302    500         942.26          597.06          27.25           2067.87         
1303    500         898.64          603.21          66.96           2128.23         
1304    500         950.05          608.71          28.10           2069.71         
1305    500         948.12          608.96          59.96           2111.80         
1306    500         887.93          614.98          52.77           2076.59         
1307    500         869.26          611.71          44.55           2047.35         
1308    500         922.83          608.35          49.28           2230.06         
1309    500         949.76          629.08          40.03           2034.61         
1310    500         892.62          605.30          36.48           1996.64         
1311    500         940.60          613.97          65.27           1902.90         
1312    500         874.68          604.04          41.83           1912.73         
1313    500         922.86          626.80          61.14           2017.71         
1314    500         954.24          621.61          52.19           2002.88         
1315    500         955.90          621.71          57.94           2030.60         
1316    500         888.13          621.38          37.08           2011.17         
1317    500         903.00          617.10          56.23           2114.35         
1318    500         838.83          613.55          52.18           1952.11         
1319    500         927.81          631.20          60.82           2075.19         
1320    500         942.05          602.94          48.87           2042.48         
1321    500         951.33          617.93          47.45           2029.89         
1322    500         909.33          636.16          60.98           1938.30         
1323    500         930.01          608.74          61.31           2022.40         
1324    500         937.05          598.67          39.72           1925.22         
1325    500         990.69          614.91          31.35           2053.75         
1326    500         906.04          621.37          49.24           2088.53         
1327    500         908.78          623.67          54.72           2074.75         
1328    500         923.28          621.76          31.42           2151.12         
1329    500         942.50          612.72          65.22           2066.33         
1330    500         924.75          613.37          32.39           2058.51         
1331    500         914.91          623.78          23.11           2015.23         
1332    500         911.35          609.46          55.64           2078.47         
1333    500         896.18          620.07          83.33           2029.32         
1334    500         898.28          625.32          50.64           2115.65         
1335    500         937.91          607.65          68.06           2026.02         
1336    500         915.35          614.75          52.56           1967.78         
1337    500         903.42          622.61          62.00           2118.23         
1338    500         949.77          656.31          72.71           2006.98         
1339    500         901.82          636.59          53.65           2051.99         
1340    500         867.76          616.45          50.34           2059.95         
1341    500         945.18          613.98          71.76           1989.56         
1342    500         969.02          613.58          64.23           2206.95         
1343    500         898.91          650.83          44.66           2008.86         
1344    500         917.64          647.60          47.71           1981.67         
1345    500         934.95          622.30          53.89           2158.71         
1346    500         941.65          614.34          66.23           2059.61         
1347    500         892.28          629.55          63.74           1976.50         
1348    500         989.86          615.55          70.64           2066.32         
1349    500         972.35          624.74          63.65           2236.80         
1350    500         912.83          610.20          56.77           1995.23         
1351    500         966.42          609.49          62.63           2057.60         
1352    500         926.46          630.77          52.08           2158.97         
1353    500         889.70          622.78          44.68           1987.81         
1354    500         908.61          641.07          55.05           2044.17         
1355    500         1042.17         607.40          54.72           2167.13         
1356    500         958.25          633.32          55.34           2042.16         
1357    500         906.51          617.81          56.97           2206.85         
1358    500         937.07          621.97          42.54           2125.36         
1359    500         943.62          636.14          31.58           2082.09         
1360    500         923.78          627.33          34.76           2119.82         
1361    500         897.49          622.32          46.16           1989.18         
1362    500         953.44          626.90          49.68           2087.43         
1363    500         917.39          645.35          22.93           2123.12         
1364    500         947.58          640.42          50.57           2092.89         
1365    500         942.05          640.73          40.44           2086.02         
1366    500         854.61          627.46          57.63           2058.77         
1367    500         913.36          622.94          56.00           2115.42         
1368    500         898.89          625.39          67.59           2084.50         
1369    500         940.68          613.23          47.53           2138.45         
1370    500         889.01          620.25          61.22           1986.91         
1371    500         920.79          619.77          65.47           2150.34         
1372    500         904.69          625.72          50.31           1989.91         
1373    500         898.10          631.04          64.49           2074.21         
1374    500         936.72          637.20          47.24           2200.69         
1375    500         935.24          621.54          43.57           1999.78         
1376    500         901.49          636.28          32.31           2196.78         
1377    500         889.86          625.14          74.42           2210.19         
1378    500         940.01          631.22          49.85           1994.33         
1379    500         910.18          625.12          39.89           2004.01         
1380    500         929.14          619.05          49.67           2100.47         
1381    500         901.39          628.11          31.47           2132.86         
1382    500         946.33          631.08          55.47           2007.77         
1383    500         933.55          642.11          31.67           2076.26         
1384    500         934.98          623.11          62.38           1977.36         
1385    500         901.27          605.01          53.63           2064.38         
1386    500         946.66          633.54          59.21           2174.11         
1387    500         948.64          626.34          59.71           2066.97         
1388    500         891.70          639.33          31.59           2014.40         
1389    500         878.78          628.94          29.33           2123.82         
1390    500         843.30          615.60          49.31           2062.33         
1391    500         868.94          635.73          41.69           2191.45         
1392    500         887.05          631.73          51.56           1912.81         
1393    500         916.69          626.50          43.73           2093.54         
1394    500         912.42          629.01          39.42           2043.08         
1395    500         926.22          635.59          43.90           1967.75         
1396    500         902.12          621.54          33.21           2089.04         
1397    500         881.55          635.25          26.61           2205.39         
1398    500         887.04          616.56          38.54           2045.52         
1399    500         938.27          617.04          38.23           1963.34         
1400    500         901.80          631.99          31.22           2196.76         
1401    500         919.85          625.14          43.97           2170.29         
1402    500         885.91          636.57          34.31           2150.56         
1403    500         891.00          636.68          46.31           2051.81         
1404    500         867.58          622.75          26.25           2065.30         
1405    500         862.67          641.17          29.17           2190.29         
1406    500         896.81          618.68          41.53           2082.68         
1407    500         963.67          629.69          34.57           2115.48         
1408    500         936.13          615.06          67.80           2045.67         
1409    500         973.16          620.19          46.36           2063.78         
1410    500         894.19          605.98          23.33           2157.21         
1411    500         989.28          617.99          35.88           2054.02         
1412    500         910.05          630.38          39.71           2137.99         
1413    500         904.41          630.01          36.40           2202.59         
1414    500         926.34          638.57          28.94           2050.65         
1415    500         922.11          634.20          41.11           2124.59         
1416    500         895.11          635.63          26.12           2085.70         
1417    500         943.60          623.65          29.89           2017.50         
1418    500         971.41          632.95          39.06           2088.45         
1419    500         934.39          619.46          62.54           1999.78         
1420    500         929.74          620.52          58.91           2120.20         
1421    500         943.29          633.17          24.32           2015.90         
1422    500         977.73          630.56          22.32           2030.69         
1423    500         969.32          636.65          38.33           1984.57         
1424    500         844.49          623.70          32.32           2052.16         
1425    500         935.80          641.66          41.01           1950.55         
1426    500         942.22          635.42          45.71           2138.08         
1427    500         923.45          645.51          27.65           2125.05         
1428    500         920.23          641.56          31.26           2105.21         
1429    500         873.72          604.09          48.59           1960.95         
1430    500         936.53          610.60          29.42           2048.04         
1431    500         953.60          634.48          24.12           2095.87         
1432    500         892.55          643.38          27.53           2016.04         
1433    500         933.58          630.08          65.99           2198.90         
1434    500         929.08          628.65          53.48           2050.15         
1435    500         918.65          630.07          52.86           2060.92         
1436    500         946.20          629.70          57.99           2157.34         
1437    500         951.19          633.63          25.77           2046.63         
1438    500         939.37          620.77          37.79           2136.13         
1439    500         911.20          624.02          63.03           2043.25         
1440    500         830.60          616.47          41.39           2117.83         
1441    500         890.86          640.58          52.74           2123.91         
1442    500         873.99          636.33          34.00           2040.37         
1443    500         873.57          616.08          48.05           2006.55         
1444    500         940.36          620.88          38.66           2134.46         
1445    500         941.21          636.75          33.66           1989.88         
1446    500         902.27          650.69          23.92           2118.45         
1447    500         911.60          629.87          53.10           2090.19         
1448    500         920.56          630.93          29.93           2084.65         
1449    500         888.68          638.26          61.27           2042.75         
1450    500         889.69          636.82          44.97           2169.00         
1451    500         898.71          626.55          57.87           1997.69         
1452    500         875.01          628.07          31.12           2034.89         
1453    500         954.18          627.43          46.89           2077.77         
1454    500         957.13          634.31          39.14           2190.46         
1455    500         953.42          639.93          34.05           2238.24         
1456    500         952.98          643.85          52.16           2269.79         
1457    500         870.39          624.23          33.01           2056.96         
1458    500         921.96          644.13          30.62           2164.70         
1459    500         948.29          641.70          23.96           2207.66         
1460    500         904.80          636.31          26.26           2207.02         
1461    500         913.72          640.80          55.41           2184.72         
1462    500         927.80          633.81          43.21           2310.24         
1463    500         906.80          651.81          38.81           2075.22         
1464    500         910.72          645.63          25.58           2120.63         
1465    500         925.49          628.45          27.51           2148.08         
1466    500         946.80          645.37          27.83           2039.71         
1467    500         925.71          633.27          26.16           2140.45         
1468    500         968.00          636.96          53.50           2161.98         
1469    500         912.08          628.48          50.62           2086.03         
1470    500         930.39          634.03          44.77           2047.58         
1471    500         943.18          627.46          42.57           2234.76         
1472    500         965.42          631.33          27.91           2019.02         
1473    500         895.33          647.27          42.82           2269.68         
1474    500         897.97          639.86          47.87           2199.34         
1475    500         939.84          642.02          39.76           2184.58         
1476    500         906.85          619.90          57.65           2235.58         
1477    500         883.14          623.15          31.19           2053.20         
1478    500         979.07          624.72          40.07           2371.22         
1479    500         935.09          643.74          70.81           2025.76         
1480    500         924.05          621.52          57.50           2253.15         
1481    500         898.55          625.38          36.17           2048.05         
1482    500         965.61          623.96          48.97           2228.05         
1483    500         950.15          641.28          35.28           2203.40         
1484    500         952.30          621.55          44.45           2108.59         
1485    500         907.66          633.41          27.92           2202.54         
1486    500         946.55          641.06          48.36           2088.89         
1487    500         941.54          608.24          74.82           2136.78         
1488    500         946.19          625.51          60.89           2169.34         
1489    500         903.59          627.49          25.98           2020.62         
1490    500         880.96          634.48          33.38           2058.17         
1491    500         899.17          629.49          40.64           2152.52         
1492    500         951.64          627.83          37.57           2194.70         
1493    500         954.58          616.85          38.84           2142.04         
1494    500         973.52          643.51          34.57           2145.45         
1495    500         960.62          644.54          30.16           2218.97         
1496    500         926.43          650.16          28.61           2175.61         
1497    500         910.80          624.47          39.38           2064.61         
1498    500         930.15          629.23          46.48           2110.92         
1499    500         946.69          629.16          35.37           2043.79         
1500    500         934.72          640.33          26.02           2097.00         
1501    500         887.04          634.85          39.04           2116.35         
1502    500         928.33          633.51          48.35           2057.28         
1503    500         922.05          624.81          39.81           2130.30         
1504    500         909.95          623.20          47.76           2078.49         
1505    500         915.65          646.30          50.84           2108.41         
1506    500         911.55          629.72          38.84           2086.20         
1507    500         964.43          629.07          26.04           2084.03         
1508    500         903.32          621.38          55.68           2037.68         
1509    500         912.66          649.11          38.56           2135.11         
1510    500         917.79          639.12          24.43           2095.50         
1511    500         920.30          619.12          41.47           2053.61         
1512    500         907.35          642.43          37.07           2068.13         
1513    500         932.96          636.86          44.53           2107.67         
1514    500         948.18          615.98          45.00           2196.33         
1515    500         911.38          636.27          33.65           2152.61         
1516    500         956.58          645.57          39.27           2190.35         
1517    500         898.78          618.63          33.18           2087.33         
1518    500         930.86          609.06          32.70           1967.98         
1519    500         902.02          640.06          46.26           2205.33         
1520    500         978.26          641.42          42.52           2144.15         
1521    500         921.36          656.70          45.61           2111.99         
1522    500         913.24          631.34          34.41           2173.69         
1523    500         911.63          624.79          36.70           2032.20         
1524    500         905.72          629.34          45.41           2175.22         
1525    500         870.39          610.83          35.19           2077.68         
1526    500         961.18          635.15          31.71           2022.95         
1527    500         882.36          631.85          39.09           2031.16         
1528    500         960.34          647.11          35.57           2101.89         
1529    500         888.43          650.94          35.93           2122.08         
1530    500         880.69          624.51          33.10           2163.91         
1531    500         887.04          644.96          38.77           2192.24         
1532    500         869.59          626.72          30.74           2094.67         
1533    500         902.51          628.98          48.95           2107.48         
1534    500         877.66          631.65          56.08           2210.98         
1535    500         925.95          629.20          38.88           2014.88         
1536    500         926.57          625.01          36.96           2181.43         
1537    500         947.49          628.23          30.48           2216.68         
1538    500         856.19          620.64          61.23           2205.51         
1539    500         943.59          624.20          50.45           2080.95         
1540    500         937.27          636.03          23.57           2204.38         
1541    500         917.12          625.86          60.03           2042.67         
1542    500         922.50          622.78          26.79           2112.90         
1543    500         940.00          644.81          46.78           2137.20         
1544    500         933.68          635.86          29.30           2114.54         
1545    500         902.44          630.20          31.95           2240.88         
1546    500         925.76          637.36          37.38           2183.78         
1547    500         896.87          631.33          35.21           2129.79         
1548    500         884.14          630.33          50.06           2217.47         
1549    500         919.25          641.37          37.82           2244.42         
1550    500         1001.78         627.93          48.80           2134.97         
1551    500         873.98          630.93          37.78           2114.07         
1552    500         963.06          627.49          44.55           2288.69         
1553    500         970.58          629.15          35.41           2174.07         
1554    500         968.60          639.77          44.25           2097.99         
1555    500         905.51          636.51          39.56           2137.41         
1556    500         906.44          631.36          58.23           2139.10         
1557    500         925.48          629.27          51.60           2208.16         
1558    500         966.30          622.54          28.82           2253.39         
1559    500         943.61          611.02          35.94           2036.62         
1560    500         997.46          644.79          38.95           2112.28         
1561    500         910.42          645.97          60.47           2106.60         
1562    500         903.91          628.56          26.21           2126.21         
1563    500         938.38          640.50          43.35           2048.71         
1564    500         949.73          633.59          47.96           2479.13         
1565    500         925.89          627.46          62.69           2058.39         
1566    500         945.10          638.01          46.67           2180.64         
1567    500         947.68          645.90          61.67           2158.65         
1568    500         922.06          635.94          52.97           2120.45         
1569    500         925.64          644.83          46.63           2269.41         
1570    500         970.36          642.15          66.12           2233.02         
1571    500         966.35          634.94          50.53           2103.30         
1572    500         957.72          638.26          53.61           2140.73         
1573    500         897.18          643.05          53.65           2087.44         
1574    500         945.53          619.50          62.29           2136.18         
1575    500         998.90          624.02          60.13           2077.85         
1576    500         965.96          635.97          54.16           2161.94         
1577    500         925.79          626.85          54.78           2117.47         
1578    500         937.60          638.41          44.26           2044.83         
1579    500         946.12          626.16          64.37           2156.60         
1580    500         930.61          619.39          59.84           2104.41         
1581    500         952.49          623.22          34.51           2191.89         
1582    500         942.93          651.27          39.37           2032.06         
1583    500         968.84          632.53          36.07           2121.68         
1584    500         934.25          642.78          61.45           2208.35         
1585    500         1007.69         640.10          29.56           2191.46         
1586    500         955.90          634.34          61.69           2151.42         
1587    500         990.27          654.96          30.29           2192.46         
1588    500         911.76          630.52          71.29           2112.99         
1589    500         926.92          633.32          51.70           2224.01         
1590    500         925.44          639.77          62.46           2192.68         
1591    500         930.61          627.69          62.04           2113.93         
1592    500         952.63          660.76          32.89           2195.42         
1593    500         914.44          638.58          38.38           2195.51         
1594    500         930.15          634.66          43.58           2080.86         
1595    500         909.63          656.06          70.13           2250.11         
1596    500         954.03          636.79          29.45           2315.31         
1597    500         957.46          633.35          32.87           2180.40         
1598    500         926.66          623.30          69.56           2109.19         
1599    500         913.04          642.08          70.67           2109.14         
1600    500         922.91          650.16          71.34           2229.55         
1601    500         952.06          625.08          74.02           2097.41         
1602    500         936.71          643.24          42.25           2121.36         
1603    500         991.19          637.32          63.19           2236.44         
1604    500         903.32          637.22          58.26           2159.27         
1605    500         909.83          637.24          27.63           2099.09         
1606    500         990.10          655.25          56.27           2126.11         
1607    500         912.29          647.09          29.33           2225.29         
1608    500         987.01          638.11          50.18           2220.10         
1609    500         930.26          643.27          60.39           2083.69         
1610    500         905.76          644.01          48.03           2190.92         
1611    500         979.72          648.75          42.85           2055.04         
1612    500         986.10          651.33          56.49           2238.01         
1613    500         917.69          624.64          47.68           2147.49         
1614    500         935.73          634.51          51.20           2130.26         
1615    500         955.18          647.14          56.63           2170.84         
1616    500         931.13          636.30          40.53           1994.17         
1617    500         963.82          637.55          34.82           2107.04         
1618    500         972.45          635.32          32.43           2172.65         
1619    500         935.21          629.25          34.88           2163.95         
1620    500         986.40          650.80          62.95           2082.54         
1621    500         912.93          628.96          49.67           2082.73         
1622    500         961.65          648.16          42.36           2251.50         
1623    500         928.44          653.38          40.23           2118.93         
1624    500         898.44          636.24          58.08           2113.06         
1625    500         960.29          652.68          60.60           2097.13         
1626    500         950.44          641.74          70.36           2204.55         
1627    500         975.83          648.93          46.72           2117.25         
1628    500         982.83          635.86          62.54           2057.33         
1629    500         947.54          617.18          58.09           2298.75         
1630    500         985.53          619.71          67.50           2112.55         
1631    500         1002.17         655.49          61.80           2117.68         
1632    500         1013.56         619.13          60.48           2107.22         
1633    500         957.42          625.83          61.79           2246.82         
1634    500         947.19          640.90          34.08           2250.70         
1635    500         980.09          640.37          38.69           2143.38         
1636    500         983.21          657.52          72.43           2164.50         
1637    500         985.69          658.72          66.87           2165.20         
1638    500         945.96          636.46          62.32           2075.87         
1639    500         965.81          650.71          68.78           2150.19         
1640    500         907.99          641.87          73.06           2083.54         
1641    500         940.64          651.29          62.36           2070.95         
1642    500         949.93          647.91          48.82           2154.15         
1643    500         929.74          628.93          63.77           2158.11         
1644    500         996.60          657.48          63.69           2175.55         
1645    500         932.55          643.66          53.52           2080.37         
1646    500         983.71          656.76          28.46           2111.33         
1647    500         924.35          640.99          54.03           2296.05         
1648    500         990.23          655.40          54.43           2223.12         
1649    500         902.22          649.92          58.24           2186.08         
1650    500         958.37          636.53          66.99           2103.75         
1651    500         957.89          657.28          63.14           2149.07         
1652    500         960.02          649.75          62.19           2259.39         
1653    500         952.10          656.58          62.44           2152.33         
1654    500         928.87          652.55          66.88           2064.76         
1655    500         920.69          642.56          53.44           2162.33         
1656    500         869.19          635.99          27.77           2110.19         
1657    500         960.20          648.77          73.74           2198.67         
1658    500         960.43          645.17          39.32           2207.39         
1659    500         999.91          645.77          62.41           2225.74         
1660    500         980.58          652.05          38.03           2131.70         
1661    500         912.34          634.15          54.75           2058.23         
1662    500         946.94          661.41          62.95           2107.98         
1663    500         928.43          648.86          61.28           2325.96         
1664    500         1001.68         628.91          40.59           2121.41         
1665    500         956.79          656.18          23.96           2128.07         
1666    500         977.61          631.89          58.87           2130.10         
1667    500         927.33          650.70          37.82           2180.07         
1668    500         954.34          650.77          48.71           2512.36         
1669    500         967.69          645.66          30.72           2287.90         
1670    500         932.79          645.39          59.05           2227.40         
1671    500         953.06          647.69          45.26           2246.43         
1672    500         975.97          631.92          36.06           2246.44         
1673    500         940.13          646.74          68.88           2184.46         
1674    500         940.59          622.44          82.05           2196.70         
1675    500         984.24          631.90          44.84           2192.83         
1676    500         959.99          646.19          38.94           2199.38         
1677    500         955.50          653.81          76.15           2414.39         
1678    500         1057.23         637.44          50.66           2167.59         
1679    500         955.87          644.05          77.46           2360.15         
1680    500         977.02          638.47          52.18           2091.53         
1681    500         947.63          634.26          43.64           2165.38         
1682    500         986.90          647.35          49.74           2203.15         
1683    500         938.77          642.38          58.58           2109.04         
1684    500         939.47          645.18          64.72           2096.23         
1685    500         975.69          627.99          29.10           2040.94         
1686    500         1037.01         635.74          65.98           2188.38         
1687    500         955.99          634.94          67.15           2097.91         
1688    500         983.01          644.19          54.69           2143.74         
1689    500         926.74          624.11          42.40           2078.82         
1690    500         1016.17         642.14          60.52           2156.56         
1691    500         933.62          621.78          60.21           2353.05         
1692    500         920.32          643.90          61.50           2183.32         
1693    500         993.38          642.07          58.39           2198.05         
1694    500         965.65          616.47          66.13           2103.37         
1695    500         999.60          637.43          59.10           2209.22         
1696    500         994.23          637.47          61.68           2166.00         
1697    500         991.41          631.26          53.32           2147.47         
1698    500         962.62          639.81          35.26           2103.67         
1699    500         1036.37         656.57          44.61           2110.84         
1700    500         986.59          652.64          64.94           2336.81         
1701    500         991.55          633.34          51.19           2408.62         
1702    500         1011.22         655.87          56.45           2189.10         
1703    500         998.08          650.29          65.04           2169.68         
1704    500         971.36          636.36          63.83           2152.14         
1705    500         988.09          652.55          56.40           2190.64         
1706    500         984.05          653.34          55.87           2157.30         
1707    500         1000.21         647.78          43.40           2288.30         
1708    500         951.40          646.75          73.47           2158.05         
1709    500         943.17          648.09          56.01           2188.16         
1710    500         985.94          646.77          66.55           2138.75         
1711    500         1018.65         651.17          48.79           2151.36         
1712    500         958.01          675.55          46.90           2235.68         
1713    500         954.22          656.50          56.79           2326.38         
1714    500         937.28          634.19          82.71           2152.82         
1715    500         969.36          644.66          38.36           2117.15         
1716    500         1025.65         646.80          71.95           2290.96         
1717    500         927.83          639.20          35.85           2236.67         
1718    500         964.41          652.23          71.82           2221.21         
1719    500         1001.43         655.83          57.53           2230.67         
1720    500         987.29          663.24          54.58           2154.87         
1721    500         984.91          651.19          71.53           2340.43         
1722    500         947.62          638.74          52.56           2174.67         
1723    500         957.48          634.55          62.23           2096.02         
1724    500         1030.61         644.29          42.27           2103.39         
1725    500         976.61          623.04          45.41           2237.78         
1726    500         1010.56         655.42          56.68           2210.30         
1727    500         937.11          630.33          70.88           2156.17         
1728    500         1000.00         644.06          57.58           2300.05         
1729    500         999.67          620.70          34.42           2329.65         
1730    500         1014.96         652.92          43.01           2303.11         
1731    500         1010.03         632.71          57.94           2199.11         
1732    500         1040.48         654.38          59.82           2291.30         
1733    500         1009.60         652.40          58.29           2203.73         
1734    500         954.84          654.79          67.22           2177.44         
1735    500         947.21          653.36          65.48           2152.31         
1736    500         965.17          669.80          53.02           2261.81         
1737    500         961.96          670.61          57.60           2304.21         
1738    500         1022.26         654.57          60.46           2166.76         
1739    500         901.68          650.73          67.34           2352.14         
1740    500         965.48          646.60          60.67           2184.56         
1741    500         948.82          640.13          65.60           2111.20         
1742    500         994.63          634.03          63.31           2139.76         
1743    500         976.09          644.58          46.54           2209.75         
1744    500         935.93          660.84          71.80           2349.94         
1745    500         937.41          666.28          74.31           2177.30         
1746    500         960.01          652.41          48.02           2146.72         
1747    500         931.54          662.70          31.96           2210.12         
1748    500         1018.71         663.19          55.89           2304.63         
1749    500         966.67          661.76          55.47           2239.13         
1750    500         1022.75         642.97          62.49           2232.50         
1751    500         1026.07         652.44          57.44           2145.56         
1752    500         976.08          626.76          41.72           2169.62         
1753    500         992.13          638.78          30.10           2127.38         
1754    500         982.66          638.48          56.48           2169.74         
1755    500         981.82          641.80          58.12           2316.96         
1756    500         962.22          646.33          61.68           2189.65         
1757    500         964.81          673.01          51.06           2230.62         
1758    500         1024.45         662.41          52.11           2106.53         
1759    500         1040.08         671.52          70.73           2380.55         
1760    500         991.58          657.92          42.28           2168.28         
1761    500         936.66          639.67          39.99           2240.34         
1762    500         985.01          652.30          29.95           2337.05         
1763    500         1003.31         664.80          37.73           2226.76         
1764    500         962.87          641.98          80.20           2185.35         
1765    500         978.58          672.88          70.05           2437.32         
1766    500         1014.36         630.42          67.35           2185.58         
1767    500         1018.17         654.91          56.45           2364.81         
1768    500         1011.20         653.35          61.41           2375.76         
1769    500         1005.16         639.84          67.10           2166.71         
1770    500         1009.61         650.99          60.57           2310.67         
1771    500         956.69          653.68          53.32           2190.82         
1772    500         1025.08         657.57          46.28           2220.61         
1773    500         989.76          673.38          57.22           2186.85         
1774    500         1050.32         659.19          45.93           2208.67         
1775    500         1029.01         666.10          43.52           2219.42         
1776    500         909.73          650.34          65.63           2473.11         
1777    500         993.64          655.31          28.98           2249.52         
1778    500         1030.38         648.30          38.43           2143.78         
1779    500         1030.80         659.00          41.45           2258.35         
1780    500         970.12          670.53          31.72           2227.61         
1781    500         998.48          657.83          52.88           2369.60         
1782    500         976.41          655.96          56.05           2280.59         
1783    500         1003.50         664.60          46.20           2198.92         
1784    500         1021.56         646.31          35.14           2271.16         
1785    500         1008.59         654.21          57.91           2137.28         
1786    500         1029.53         659.15          46.88           2265.65         
1787    500         950.58          652.12          52.51           2109.12         
1788    500         947.95          647.16          61.00           2234.69         
1789    500         1031.97         648.93          47.28           2321.33         
1790    500         1007.92         658.30          48.47           2284.86         
1791    500         947.32          661.72          63.53           2191.19         
1792    500         1016.13         656.73          29.58           2275.51         
1793    500         1011.40         667.13          57.11           2225.20         
1794    500         969.34          640.85          48.37           2254.55         
1795    500         997.25          649.56          47.61           2186.93         
1796    500         1050.13         659.92          51.19           2169.54         
1797    500         1050.87         644.36          62.24           2217.08         
1798    500         997.57          660.23          62.20           2313.66         
1799    500         918.14          657.44          31.06           2202.86         
1800    500         1033.26         666.38          55.94           2201.29         
1801    500         984.53          648.16          58.64           2192.19         
1802    500         1025.18         653.92          74.54           2328.34         
1803    500         979.51          651.71          47.23           2297.97         
1804    500         1058.62         661.55          63.03           2159.56         
1805    500         1023.14         659.53          59.25           2184.80         
1806    500         1016.86         639.93          59.85           2382.01         
1807    500         1003.69         644.39          54.84           2148.20         
1808    500         1018.90         660.45          56.13           2176.48         
1809    500         1038.86         663.48          54.65           2278.20         
1810    500         1029.21         650.04          57.51           2186.54         
1811    500         989.52          656.08          49.58           2309.43         
1812    500         981.04          676.14          59.92           2232.83         
1813    500         1022.62         669.94          56.85           2524.74         
1814    500         958.07          646.32          50.01           2268.50         
1815    500         983.29          664.11          54.06           2233.63         
