Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 355
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 16
Number of neurons in hidden layer 2: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1245    200         1120.85         629.67          24.66           1715.79         
1246    200         1105.05         623.90          74.93           1723.82         
1247    200         1070.54         654.75          68.17           1734.83         
1248    200         1029.92         671.58          73.95           1714.08         
1249    200         1128.89         625.71          73.58           1721.09         
1250    200         1098.26         638.01          74.04           1731.80         
1251    200         1036.81         637.39          9.94            1735.26         
1252    200         1141.58         614.50          73.41           1750.24         
1253    200         1025.77         658.59          74.09           1726.52         
1254    200         1004.37         656.60          16.56           1734.14         
1255    200         1057.90         637.15          74.37           1724.82         
1256    200         1088.29         635.99          32.80           1722.52         
1257    200         1050.15         627.66          19.66           1717.03         
1258    200         1107.15         633.39          73.76           1740.57         
1259    200         986.61          660.78          20.75           1745.65         
1260    200         1064.47         620.48          73.46           1723.41         
1261    200         1043.17         665.34          23.44           1728.24         
1262    200         1013.39         636.79          71.79           1700.64         
1263    200         1151.22         615.22          72.12           1717.77         
1264    200         1098.19         646.91          42.12           1741.13         
1265    200         1056.54         642.33          21.08           1708.46         
1266    200         1140.74         622.54          72.34           1747.43         
1267    200         1107.56         624.39          19.18           1760.41         
1268    200         1131.98         625.10          53.71           1725.95         
1269    200         1026.79         628.75          49.46           1727.08         
1270    200         1135.93         608.58          73.79           1744.48         
1271    200         1114.43         651.20          11.62           1796.36         
1272    200         1051.43         648.99          74.28           1745.94         
1273    200         980.16          673.73          11.28           1750.62         
1274    200         1074.70         641.97          2.67            1775.64         
1275    200         1033.47         626.13          73.31           1738.49         
1276    200         1120.25         646.65          7.71            1748.79         
1277    200         979.86          663.67          72.12           1726.69         
1278    200         1106.12         625.96          71.54           1731.19         
1279    200         945.78          655.95          14.41           1704.81         
1280    200         1039.27         631.19          5.96            1698.19         
1281    200         1141.06         623.07          73.55           1741.49         
1282    200         1086.11         630.25          73.94           1723.49         
1283    200         1112.95         618.18          75.05           1737.39         
1284    200         1115.48         620.63          72.34           1720.17         
1285    200         1181.83         601.15          72.46           1743.89         
1286    200         1099.43         638.52          15.88           1757.87         
1287    200         1101.14         644.83          71.96           1720.26         
1288    200         1165.72         606.95          25.64           1726.62         
1289    200         1082.31         640.20          16.67           1729.41         
1290    200         1096.16         634.06          72.16           1732.56         
1291    200         1088.81         655.32          21.71           1732.94         
1292    200         1116.75         643.76          73.71           1732.36         
1293    200         1114.46         642.53          73.71           1771.31         
1294    200         1009.03         668.27          72.24           1730.88         
1295    200         1156.52         603.52          26.34           1758.01         
1296    200         1008.68         650.35          73.23           1738.92         
1297    200         1104.40         621.69          72.00           1744.60         
1298    200         1110.58         636.03          72.39           1748.51         
1299    200         1052.42         657.76          3.14            1720.95         
1300    200         1160.03         626.04          21.35           1742.23         
1301    200         992.33          667.07          73.45           1730.90         
1302    200         1169.79         624.38          73.91           1737.50         
1303    200         1026.63         672.30          12.38           1733.50         
1304    200         1053.38         670.57          5.00            1737.32         
1305    200         1096.19         649.18          25.46           1733.13         
1306    200         1160.93         621.50          23.79           1751.42         
1307    200         1156.69         607.48          73.72           1729.89         
1308    200         1162.40         613.57          22.38           1748.95         
1309    200         1031.60         674.72          20.46           1772.15         
1310    200         992.15          659.34          73.63           1734.10         
1311    200         1157.48         620.09          71.95           1768.62         
1312    200         1107.92         657.53          72.55           1761.14         
1313    200         998.49          678.14          24.13           1744.58         
1314    200         1096.75         634.15          73.60           1747.29         
1315    200         1043.05         656.14          73.88           1760.97         
1316    200         1031.17         666.62          73.59           1757.26         
1317    200         1092.17         643.16          19.13           1768.09         
1318    200         1017.63         673.64          -5.72           1758.36         
1319    200         996.51          659.28          29.04           1739.92         
1320    200         1049.71         657.32          -3.82           1759.63         
1321    200         1074.39         649.08          8.15            1787.85         
1322    200         1090.75         657.60          11.68           1797.83         
1323    200         1106.56         645.37          22.93           1747.38         
1324    200         1081.90         655.56          20.18           1743.47         
1325    200         1112.31         654.10          75.42           1743.24         
1326    200         1076.83         657.54          51.33           1750.26         
1327    200         1105.08         645.52          7.74            1770.22         
1328    200         1018.78         668.63          9.80            1753.28         
1329    200         1181.03         617.14          25.29           1740.48         
1330    200         1189.69         616.16          73.59           1747.82         
1331    200         1051.43         680.71          13.39           1735.72         
1332    200         1212.43         602.24          8.35            1766.17         
1333    200         1074.23         648.07          20.26           1767.63         
1334    200         1145.49         635.81          5.86            1747.77         
1335    200         1183.15         611.43          38.79           1769.15         
1336    200         1184.04         633.32          73.45           1766.38         
1337    200         1108.16         629.13          26.40           1744.87         
1338    200         1091.45         657.77          36.55           1746.72         
1339    200         1100.06         640.43          6.85            1734.99         
1340    200         1189.75         612.18          73.90           1774.89         
1341    200         1119.43         646.25          26.33           1755.79         
1342    200         1096.59         629.39          75.18           1750.42         
1343    200         1222.49         594.94          72.33           1746.31         
1344    200         1097.04         664.67          73.40           1763.02         
1345    200         962.56          703.38          48.80           1751.05         
1346    200         1175.00         641.78          3.62            1753.77         
1347    200         1045.17         688.84          74.15           1753.67         
1348    200         1200.18         628.95          72.54           1745.67         
1349    200         1141.78         635.90          74.69           1744.04         
1350    200         1082.73         664.66          73.76           1757.46         
1351    200         1125.46         645.45          72.23           1750.11         
1352    200         1159.50         650.83          73.25           1755.66         
1353    200         1099.21         644.19          73.68           1748.13         
1354    200         1191.10         646.79          74.11           1761.29         
1355    200         1045.89         672.84          73.74           1756.89         
1356    200         1213.03         634.31          75.37           1758.68         
1357    200         992.70          682.35          29.87           1765.58         
1358    200         1237.28         606.37          73.46           1777.13         
1359    200         1083.02         659.39          71.24           1763.26         
1360    200         1092.92         662.25          74.14           1751.40         
1361    200         1125.39         649.04          25.39           1769.97         
1362    200         1096.58         644.19          26.57           1740.01         
1363    200         1218.43         617.46          15.11           1775.76         
1364    200         1163.33         621.96          73.33           1744.53         
1365    200         1154.73         657.12          74.02           1781.54         
1366    200         1047.20         682.93          73.66           1759.51         
1367    200         1096.38         675.77          72.29           1746.15         
1368    200         1050.87         682.98          73.68           1742.67         
1369    200         1194.23         627.88          74.30           1744.22         
1370    200         1062.57         657.78          72.48           1779.03         
1371    200         1065.76         664.00          74.53           1749.71         
1372    200         1091.60         659.83          24.81           1766.01         
1373    200         1224.06         606.43          72.86           1774.43         
1374    200         1085.65         651.12          72.49           1779.86         
1375    200         1094.58         644.84          73.92           1775.99         
1376    200         1150.83         638.74          20.60           1751.83         
1377    200         1085.51         642.14          16.81           1754.82         
1378    200         1126.63         649.25          73.99           1748.75         
1379    200         1158.66         624.34          73.70           1769.15         
1380    200         1133.97         606.83          72.66           1745.08         
1381    200         1188.38         606.18          74.21           1749.03         
1382    200         1029.65         674.41          23.00           1750.40         
1383    200         1121.85         626.27          73.84           1751.83         
1384    200         1042.74         666.55          23.85           1790.53         
1385    200         1178.65         626.88          73.92           1769.72         
1386    200         1144.64         618.42          73.79           1742.71         
1387    200         1079.63         631.23          68.75           1751.43         
1388    200         1002.87         677.42          8.56            1738.14         
1389    200         1141.15         624.52          5.02            1750.61         
1390    200         1095.44         663.46          6.20            1761.46         
1391    200         1108.60         651.05          19.64           1749.41         
1392    200         1112.11         644.47          28.86           1750.37         
1393    200         1019.26         667.62          21.72           1795.60         
1394    200         1175.92         638.58          5.94            1743.23         
1395    200         991.94          653.73          20.78           1752.66         
1396    200         1198.58         587.78          40.29           1728.80         
1397    200         1174.43         632.19          72.24           1759.54         
1398    200         1108.16         653.34          72.33           1752.06         
1399    200         1214.23         643.79          14.05           1753.02         
1400    200         1020.78         681.78          17.62           1749.18         
1401    200         1124.05         645.55          38.13           1757.83         
1402    200         1098.13         644.37          71.48           1749.06         
1403    200         1139.77         641.76          72.61           1758.33         
1404    200         1028.02         690.31          73.36           1763.43         
1405    200         1110.92         673.43          72.10           1762.12         
1406    200         1164.96         649.80          71.77           1761.59         
1407    200         1143.80         646.62          73.64           1764.69         
1408    200         1046.97         682.74          73.91           1762.88         
1409    200         1029.38         678.05          72.30           1745.41         
1410    200         1173.54         641.57          72.27           1744.08         
1411    200         1123.12         645.01          36.31           1766.87         
1412    200         1095.75         653.72          72.22           1768.18         
1413    200         1085.05         650.29          73.97           1769.01         
1414    200         1079.03         640.20          72.21           1747.94         
1415    200         1051.41         657.33          72.04           1754.78         
1416    200         1176.68         620.14          72.41           1782.47         
1417    200         1122.92         658.05          73.75           1761.66         
1418    200         1086.54         648.42          74.23           1755.60         
1419    200         1062.50         652.64          29.15           1762.51         
1420    200         1180.72         601.61          73.47           1743.28         
1421    200         1186.04         627.06          -8.73           1738.12         
1422    200         1175.70         622.98          44.88           1752.66         
1423    200         1142.79         650.18          71.70           1751.45         
1424    200         1047.01         665.70          72.15           1736.94         
1425    200         1091.96         648.05          72.00           1754.08         
1426    200         1195.13         607.72          35.26           1756.93         
1427    200         1073.15         675.59          73.24           1751.38         
1428    200         1086.04         654.90          73.24           1766.06         
1429    200         1097.77         653.38          73.28           1753.40         
1430    200         1062.15         649.43          73.43           1734.52         
1431    200         1141.04         620.48          73.93           1758.93         
1432    200         1190.05         609.01          75.37           1759.57         
1433    200         1179.75         628.03          71.88           1757.74         
1434    200         1108.59         663.61          73.28           1765.79         
1435    200         1129.08         672.08          74.84           1756.34         
1436    200         1117.39         666.46          72.90           1777.64         
1437    200         1098.16         666.13          73.76           1762.75         
1438    200         1183.94         655.47          73.99           1756.69         
1439    200         1064.32         679.15          73.68           1768.43         
1440    200         1101.29         665.90          72.20           1776.08         
1441    200         1001.60         694.59          73.64           1776.47         
1442    200         1186.23         618.33          71.89           1787.01         
1443    200         1093.87         644.95          71.85           1760.07         
1444    200         1089.72         644.60          72.04           1772.55         
1445    200         1125.59         630.07          72.14           1758.43         
1446    200         1130.37         646.52          72.48           1779.84         
1447    200         1021.20         677.98          71.55           1741.22         
1448    200         1107.58         604.93          36.17           1763.46         
1449    200         1121.24         615.53          73.46           1765.23         
1450    200         1082.11         622.45          71.20           1770.59         
1451    200         1145.75         602.27          74.04           1750.03         
1452    200         1174.66         598.78          71.64           1764.79         
1453    200         1139.00         641.23          71.98           1765.19         
1454    200         1096.52         604.19          58.51           1767.08         
1455    200         1127.85         617.09          25.81           1755.93         
1456    200         1113.39         642.83          73.55           1779.01         
1457    200         1108.49         649.76          72.16           1771.62         
1458    200         1207.32         619.19          74.27           1772.24         
1459    200         1063.74         650.49          17.42           1750.95         
1460    200         1162.95         625.61          73.69           1759.96         
1461    200         1129.36         635.92          73.50           1755.52         
1462    200         1119.56         630.74          8.16            1769.97         
1463    200         1129.14         653.13          72.15           1749.25         
1464    200         1119.38         643.94          10.56           1781.46         
1465    200         1115.36         653.16          71.66           1771.80         
1466    200         1070.89         679.91          73.79           1769.57         
1467    200         1092.06         657.77          72.00           1770.27         
1468    200         1201.17         616.45          45.38           1787.27         
1469    200         1185.07         635.58          46.31           1770.95         
1470    200         1052.27         646.57          73.12           1774.54         
1471    200         1110.40         642.10          13.60           1766.93         
1472    200         1167.80         626.54          30.45           1753.76         
1473    200         1204.39         602.37          22.90           1762.11         
1474    200         990.66          694.76          9.19            1796.17         
1475    200         1194.50         639.95          -97.25          1786.88         
1476    200         1204.47         634.29          73.45           1763.36         
1477    200         1073.78         659.71          73.47           1772.20         
1478    200         1065.44         659.05          73.91           1764.67         
1479    200         1208.51         625.30          73.48           1765.08         
1480    200         1159.90         645.41          73.95           1780.99         
1481    200         1087.39         679.90          73.86           1768.03         
1482    200         1064.77         678.47          72.23           1811.23         
1483    200         1095.45         661.35          72.45           1757.04         
1484    200         1205.55         622.82          14.49           1769.86         
1485    200         1096.51         675.11          74.24           1785.01         
1486    200         1209.58         610.03          73.16           1784.48         
1487    200         1092.00         665.05          29.96           1768.73         
1488    200         1226.95         632.80          74.16           1757.35         
1489    200         1080.10         685.26          8.30            1785.62         
1490    200         1091.93         710.79          9.39            1761.40         
1491    200         1190.88         665.97          10.87           1811.31         
1492    200         1166.57         641.52          -31.95          1777.66         
1493    200         1169.90         640.10          10.03           1776.50         
1494    200         1205.25         631.30          12.99           1765.79         
1495    200         1189.73         650.28          11.16           1764.97         
1496    200         1123.96         657.35          26.27           1779.30         
1497    200         1204.01         636.18          74.31           1777.83         
1498    200         1127.42         670.09          13.52           1758.74         
1499    200         1204.68         629.39          19.72           1771.44         
1500    200         1141.08         644.47          6.77            1772.47         
1501    200         1181.64         665.21          73.81           1797.58         
1502    200         1067.12         685.62          73.82           1787.30         
1503    200         1068.50         669.45          11.44           1769.64         
1504    200         1139.43         636.85          71.69           1765.47         
1505    200         1141.01         679.22          74.07           1780.05         
1506    200         950.48          695.46          -123.36         1776.46         
1507    200         1139.17         657.22          72.38           1783.27         
1508    200         1054.49         709.17          17.76           1793.81         
1509    200         1095.07         674.68          73.87           1768.08         
1510    200         1158.96         662.91          74.01           1788.51         
1511    200         1104.00         699.03          23.93           1773.71         
1512    200         1122.60         655.54          73.61           1779.95         
1513    200         1139.74         657.03          15.15           1781.02         
1514    200         1106.16         644.92          29.80           1766.32         
1515    200         1205.36         625.38          72.11           1751.82         
1516    200         1180.85         633.25          22.65           1778.59         
1517    200         1055.14         688.14          7.24            1759.21         
1518    200         1135.40         666.57          54.50           1772.02         
1519    200         1187.08         664.68          19.08           1796.98         
1520    200         1120.85         647.55          11.08           1779.77         
1521    200         1176.55         630.49          10.96           1787.52         
1522    200         1074.66         657.99          9.58            1768.67         
1523    200         1142.40         624.54          75.36           1788.01         
1524    200         1113.01         644.74          73.76           1815.13         
1525    200         1102.71         655.19          72.11           1769.20         
1526    200         1117.45         645.50          14.84           1778.76         
1527    200         1215.12         614.42          73.69           1764.49         
1528    200         1119.99         659.68          -68.81          1780.30         
1529    200         1151.90         645.93          73.74           1782.04         
1530    200         1105.49         667.06          9.07            1772.46         
1531    200         1033.96         674.04          15.72           1794.85         
1532    200         1140.73         650.42          75.35           1777.97         
1533    200         1198.20         641.60          73.62           1788.22         
1534    200         1156.23         656.12          5.63            1773.74         
1535    200         1219.65         628.68          34.03           1774.78         
1536    200         1121.67         680.96          11.87           1756.04         
1537    200         1169.39         643.44          5.24            1774.99         
1538    200         1191.87         649.48          39.17           1771.49         
1539    200         1130.59         663.82          14.87           1784.86         
1540    200         1081.23         708.54          12.19           1770.84         
1541    200         1064.52         711.90          28.09           1762.07         
1542    200         1063.27         677.70          21.75           1753.83         
1543    200         1153.20         685.39          16.01           1781.52         
1544    200         1150.80         665.75          58.58           1779.58         
1545    200         1053.16         689.45          20.43           1788.82         
1546    200         1146.72         671.64          6.96            1782.63         
1547    200         1103.68         662.06          73.35           1777.76         
1548    200         1011.14         694.52          10.94           1785.61         
1549    200         1212.41         610.89          8.07            1761.06         
1550    200         1181.25         623.35          6.70            1786.94         
1551    200         1131.64         634.98          20.25           1790.94         
1552    200         1109.11         663.73          74.97           1770.99         
1553    200         1075.78         697.60          23.16           1769.97         
1554    200         1122.55         681.63          9.17            1792.24         
1555    200         996.25          693.23          73.86           1765.04         
1556    200         1113.23         677.63          73.79           1768.28         
1557    200         1111.71         686.01          72.57           1783.70         
1558    200         1028.54         707.49          37.87           1784.96         
1559    200         1079.25         689.33          73.99           1777.15         
1560    200         1123.98         664.63          14.09           1778.02         
1561    200         1105.31         691.09          9.60            1776.75         
1562    200         1122.19         663.58          34.88           1770.92         
1563    200         1140.48         669.76          16.03           1777.84         
1564    200         1141.76         685.04          72.44           1776.99         
1565    200         1086.27         696.04          10.82           1778.69         
1566    200         1169.88         666.88          30.57           1798.53         
1567    200         1192.48         658.44          73.52           1813.23         
1568    200         1073.03         703.52          73.47           1794.62         
1569    200         1098.73         679.38          73.82           1779.61         
1570    200         1280.91         616.13          28.54           1794.07         
1571    200         1126.09         685.89          21.07           1802.06         
1572    200         1083.97         712.49          18.58           1798.77         
1573    200         1117.98         711.40          73.84           1792.20         
1574    200         1047.26         715.87          6.77            1800.65         
1575    200         1172.53         676.75          5.87            1818.25         
1576    200         1050.54         697.12          73.95           1796.00         
1577    200         1087.78         690.87          9.84            1791.05         
1578    200         1146.48         681.09          73.71           1789.08         
1579    200         1167.96         667.46          75.78           1808.72         
1580    200         1167.07         704.26          73.33           1797.76         
1581    200         1168.76         678.06          72.46           1795.29         
1582    200         1086.32         708.47          73.88           1804.04         
1583    200         1188.95         670.23          74.06           1796.59         
1584    200         1113.36         697.09          7.16            1823.34         
1585    200         1112.36         697.78          12.27           1798.40         
1586    200         1090.04         700.61          37.22           1802.99         
1587    200         1173.47         684.07          6.52            1793.42         
1588    200         961.66          707.37          7.04            1789.84         
1589    200         1213.13         657.56          17.00           1783.24         
1590    200         1183.42         682.03          22.61           1812.91         
1591    200         1160.18         675.57          72.41           1781.64         
1592    200         1115.64         675.83          26.57           1803.04         
1593    200         1141.16         678.39          21.51           1798.30         
1594    200         1222.25         642.68          16.52           1787.18         
1595    200         1199.21         661.95          11.58           1829.49         
1596    200         1055.32         708.11          11.87           1801.16         
1597    200         1100.48         698.09          73.94           1794.37         
1598    200         1087.61         694.72          18.41           1794.13         
1599    200         1205.98         663.72          10.36           1843.26         
1600    200         1114.95         714.97          73.87           1779.70         
1601    200         1247.19         643.91          73.53           1779.33         
1602    200         1102.03         703.20          73.99           1785.06         
1603    200         1163.68         683.63          74.31           1788.83         
1604    200         1114.18         692.31          72.15           1816.79         
1605    200         1183.12         675.93          72.16           1845.72         
1606    200         1037.37         703.85          11.60           1811.01         
1607    200         1244.09         648.09          72.46           1797.08         
1608    200         1174.73         662.34          48.17           1798.67         
1609    200         1115.94         693.82          73.79           1798.81         
1610    200         1147.32         687.29          73.62           1801.28         
1611    200         1226.82         663.74          18.68           1795.54         
1612    200         1126.52         705.89          73.64           1811.71         
1613    200         1167.68         661.82          74.32           1781.66         
1614    200         1211.87         665.56          74.91           1834.14         
1615    200         1048.26         693.36          73.79           1795.20         
1616    200         1216.43         656.97          73.82           1800.30         
1617    200         1171.03         688.19          12.31           1806.43         
1618    200         1101.63         698.94          73.65           1805.63         
1619    200         1151.59         704.56          39.38           1796.90         
1620    200         1208.91         670.38          73.62           1784.32         
1621    200         1043.74         707.73          73.98           1776.28         
1622    200         1109.55         713.74          74.49           1807.80         
1623    200         1140.99         700.23          73.62           1808.31         
1624    200         1168.62         683.55          73.84           1790.23         
1625    200         1088.32         718.06          74.07           1798.80         
1626    200         1160.00         688.82          73.62           1800.67         
1627    200         1120.25         709.48          72.43           1800.55         
1628    200         1160.07         647.27          74.06           1803.79         
1629    200         1108.44         699.74          74.01           1802.24         
1630    200         1152.72         674.07          74.00           1801.49         
1631    200         1162.00         663.86          73.95           1819.89         
1632    200         1267.48         643.61          74.06           1792.50         
1633    200         1218.72         662.40          75.34           1809.73         
1634    200         1193.57         676.61          73.99           1800.51         
1635    200         1253.30         659.67          73.80           1807.88         
1636    200         1265.81         646.06          75.35           1839.05         
1637    200         1212.84         657.30          73.65           1794.93         
1638    200         1064.72         697.35          74.18           1799.07         
1639    200         1086.77         699.34          73.84           1802.38         
1640    200         1235.91         676.18          74.29           1804.13         
1641    200         1176.35         685.73          73.90           1823.55         
1642    200         1150.64         707.21          72.33           1823.84         
1643    200         1158.43         704.74          19.68           1797.34         
1644    200         1089.53         697.53          73.30           1823.29         
1645    200         1081.37         705.51          72.40           1814.37         
1646    200         1084.14         701.99          73.83           1811.22         
1647    200         1163.76         670.57          73.82           1799.14         
1648    200         1180.93         664.20          70.92           1809.44         
1649    200         1117.69         698.93          73.31           1809.48         
1650    200         1080.55         708.96          74.03           1798.21         
1651    200         1148.54         688.85          74.13           1821.54         
1652    200         1166.05         688.29          74.21           1819.85         
1653    200         1257.59         654.22          71.86           1802.81         
1654    200         1214.07         664.56          73.57           1814.28         
1655    200         1076.73         715.67          73.99           1831.14         
1656    200         1188.78         658.77          73.48           1813.78         
1657    200         1107.91         698.17          73.64           1801.92         
1658    200         1152.50         715.19          74.09           1820.58         
1659    200         1183.81         699.16          72.79           1813.27         
1660    200         1122.39         709.16          73.77           1801.76         
1661    200         1187.81         684.32          74.77           1803.53         
1662    200         1094.03         715.24          74.24           1813.60         
1663    200         1221.75         651.28          75.27           1829.33         
1664    200         1330.81         598.28          74.27           1819.56         
1665    200         1206.06         655.87          73.89           1801.45         
1666    200         1125.44         690.54          74.71           1822.86         
1667    200         1226.81         648.81          74.24           1817.55         
1668    200         1101.18         664.23          74.21           1805.41         
1669    200         1280.44         604.16          75.56           1807.71         
1670    200         1067.93         709.95          73.97           1814.13         
1671    200         1174.45         666.31          74.05           1818.29         
1672    200         1107.15         692.75          73.77           1803.76         
1673    200         1149.89         654.44          74.22           1810.29         
1674    200         1213.90         659.12          52.50           1803.80         
1675    200         1139.63         687.92          71.88           1832.82         
1676    200         1195.11         667.41          73.88           1804.86         
1677    200         1134.29         671.32          -539.80         1826.29         
1678    200         1149.38         692.58          74.07           1816.05         
1679    200         1240.05         682.22          73.54           1806.69         
1680    200         1111.19         708.51          72.81           1806.22         
1681    200         1186.82         685.65          73.78           1813.61         
1682    200         1088.18         705.87          74.07           1805.53         
1683    200         1180.39         707.28          73.84           1801.15         
1684    200         1093.94         724.12          73.90           1792.32         
1685    200         1187.98         665.05          74.15           1807.50         
1686    200         1272.42         645.34          29.58           1813.11         
1687    200         1214.78         681.05          74.32           1797.83         
1688    200         1132.71         717.28          72.35           1811.52         
1689    200         1090.33         737.69          73.38           1799.99         
1690    200         1126.56         710.26          73.82           1811.24         
1691    200         1125.44         730.11          73.92           1816.89         
1692    200         1211.39         684.73          74.64           1822.61         
1693    200         1126.32         709.16          74.22           1803.90         
1694    200         1205.13         683.99          73.72           1817.87         
1695    200         1109.15         705.73          72.27           1806.11         
1696    200         1254.02         652.73          73.85           1799.75         
1697    200         1242.28         659.02          73.50           1816.64         
1698    200         1133.33         687.34          73.84           1795.67         
1699    200         1168.52         692.89          75.15           1802.78         
1700    200         1242.77         666.04          73.74           1816.15         
1701    200         1211.05         689.29          73.71           1800.56         
1702    200         1115.42         682.44          73.90           1820.35         
1703    200         1190.47         692.98          73.89           1799.81         
1704    200         1225.99         661.94          73.42           1800.65         
1705    200         1180.95         683.72          74.14           1807.44         
1706    200         1129.57         689.78          73.94           1825.22         
1707    200         1158.08         689.91          73.86           1831.68         
1708    200         1269.29         635.71          74.06           1819.13         
1709    200         1102.48         692.96          74.19           1799.49         
1710    200         1226.92         658.17          75.21           1828.13         
1711    200         1203.19         699.85          73.75           1818.14         
1712    200         1164.29         697.87          73.91           1806.46         
1713    200         1113.16         711.14          74.11           1799.90         
1714    200         1172.97         718.61          73.52           1823.89         
1715    200         1238.90         666.70          75.25           1796.90         
1716    200         1158.49         683.83          73.96           1820.68         
1717    200         1169.37         683.33          73.64           1799.16         
1718    200         1186.22         676.41          74.80           1806.38         
1719    200         1229.96         657.95          74.06           1812.03         
1720    200         1232.61         660.41          75.34           1801.54         
1721    200         1284.79         651.05          73.58           1838.37         
1722    200         1180.94         687.98          75.23           1817.97         
1723    200         1151.57         701.01          73.73           1817.81         
1724    200         1152.69         698.86          73.56           1800.15         
1725    200         1132.81         718.51          73.44           1826.56         
1726    200         1149.91         720.27          73.95           1810.10         
1727    200         1118.26         695.75          75.03           1801.81         
1728    200         1246.70         654.00          75.68           1806.29         
1729    200         1195.37         654.22          75.39           1843.19         
1730    200         1313.45         607.57          75.36           1824.91         
1731    200         1162.99         688.71          75.81           1812.73         
1732    200         1225.81         679.98          73.66           1806.75         
1733    200         1212.51         681.79          73.70           1811.32         
1734    200         1150.78         689.41          74.75           1826.98         
1735    200         1065.51         711.53          73.68           1813.13         
1736    200         1163.70         694.54          72.62           1813.48         
1737    200         1119.29         702.43          74.08           1794.16         
1738    200         1152.44         699.80          73.75           1850.16         
1739    200         1121.72         690.93          73.77           1809.54         
1740    200         1279.93         628.18          73.68           1814.84         
1741    200         1125.87         705.32          73.96           1819.38         
1742    200         1162.94         681.58          75.06           1826.37         
1743    200         1162.65         686.30          73.43           1823.47         
1744    200         1243.64         646.95          74.18           1802.62         
1745    200         1226.26         659.15          74.37           1802.13         
1746    200         1286.97         639.67          73.73           1809.99         
1747    200         1219.11         687.85          74.13           1820.45         
1748    200         1151.11         695.12          74.03           1812.94         
1749    200         1219.53         664.60          75.32           1838.55         
1750    200         1145.08         668.04          74.44           1815.16         
1751    200         1242.51         661.80          73.91           1792.90         
1752    200         1281.77         644.19          74.87           1834.41         
1753    200         1072.93         707.77          74.00           1836.85         
1754    200         1173.69         687.71          73.53           1807.78         
1755    200         1170.62         695.18          73.93           1814.73         
1756    200         1202.22         668.38          75.31           1812.16         
1757    200         1271.34         644.37          75.45           1807.29         
1758    200         1204.18         680.94          74.11           1801.80         
1759    200         1183.81         687.12          74.73           1797.89         
1760    200         1261.49         667.88          73.50           1834.54         
1761    200         1286.68         655.45          75.34           1809.64         
1762    200         1138.18         700.11          73.75           1814.94         
1763    200         1135.08         726.98          73.68           1800.51         
1764    200         1263.96         672.44          73.60           1819.39         
1765    200         1104.00         687.14          73.80           1826.02         
1766    200         1234.91         649.41          73.58           1819.14         
1767    200         1234.01         663.34          74.30           1806.70         
1768    200         1175.66         674.12          74.12           1831.43         
1769    200         1211.60         657.19          73.62           1815.19         
1770    200         1212.54         664.21          72.06           1830.46         
1771    200         1208.45         676.48          73.90           1828.63         
1772    200         1240.32         669.34          74.12           1824.99         
1773    200         1124.20         719.23          73.72           1812.66         
1774    200         1191.21         687.82          73.14           1830.66         
