environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4211.434055089951

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1241    200         3583.57         2025.36         -593.96         5390.88         
1242    200         2968.67         2271.55         -606.47         5340.05         
1243    200         3361.41         2189.54         -569.38         5555.08         
1244    200         3226.38         2223.03         -604.48         5394.82         
1245    200         3027.21         2248.50         -612.71         5293.39         
1246    200         3227.00         2210.65         -581.26         5420.38         
1247    200         3158.74         2240.92         -616.33         5546.21         
1248    200         3408.50         2127.63         -608.70         5402.14         
1249    200         2930.60         2299.12         -644.98         5596.25         
1250    200         2840.30         2369.76         -728.01         5467.62         
1251    200         3265.91         2220.35         -607.17         5363.57         
1252    200         3381.27         2156.63         -655.89         5376.46         
1253    200         3289.19         2180.84         -597.97         5390.28         
1254    200         3239.89         2268.96         -558.19         5504.30         
1255    200         3368.40         2157.56         -607.66         5294.54         
1256    200         3262.91         2185.19         -540.18         5451.69         
1257    200         3928.62         1771.85         -572.17         5455.32         
1258    200         3501.12         2103.52         -588.58         5394.96         
1259    200         3326.26         2114.00         -596.65         5452.44         
1260    200         3459.68         2191.32         -615.41         5400.89         
1261    200         3318.48         2160.69         -600.23         5295.70         
1262    200         3809.19         1980.68         -565.94         5343.86         
1263    200         3546.08         2032.75         -702.59         5330.00         
1264    200         3659.42         2027.82         -531.91         5447.81         
1265    200         3592.45         1987.69         -553.41         5544.84         
1266    200         3437.55         2177.94         -565.64         5392.08         
1267    200         3262.18         2178.62         -584.53         5465.68         
1268    200         3265.56         2178.23         -640.15         5371.02         
1269    200         3372.86         2196.49         -619.48         5470.88         
1270    200         3401.90         2123.06         -592.21         5437.17         
1271    200         3452.35         2062.63         -631.20         5297.49         
1272    200         3444.78         2119.13         -590.33         5366.11         
1273    200         3133.44         2229.22         -591.46         5414.77         
1274    200         3168.42         2274.88         -568.37         5324.81         
1275    200         3333.46         2189.19         -580.36         5239.70         
1276    200         3294.15         2221.30         -589.29         5465.90         
1277    200         3521.52         2112.48         -596.64         5369.84         
1278    200         3133.45         2238.89         -1343.24        5316.57         
1279    200         3076.15         2260.94         -607.18         5652.20         
1280    200         3329.26         2153.97         -649.96         5343.56         
1281    200         3128.10         2276.74         -590.35         5382.98         
1282    200         3321.25         2157.02         -564.56         5489.26         
1283    200         3260.87         2249.42         -593.00         5447.95         
1284    200         3503.71         2133.95         -559.85         5478.50         
1285    200         3417.91         2022.99         -577.50         5275.23         
1286    200         3773.22         2026.32         -579.11         5389.63         
1287    200         3172.59         2244.88         -594.26         5420.67         
1288    200         3545.33         2082.72         -643.19         5421.10         
1289    200         3139.47         2224.81         -594.50         5530.62         
1290    200         2994.31         2271.87         -772.70         5481.38         
1291    200         3453.92         2088.48         -655.96         5426.04         
1292    200         3094.87         2219.29         -600.04         5377.92         
1293    200         3692.16         1920.61         -529.44         5396.98         
1294    200         3446.35         2121.12         -581.65         5333.03         
1295    200         3299.29         2208.85         -609.48         5400.91         
1296    200         3848.52         1917.08         -614.93         5618.86         
1297    200         3332.82         2117.00         -611.98         5623.93         
1298    200         3027.44         2354.88         -621.02         5386.67         
1299    200         3390.74         2175.37         -689.37         5412.15         
1300    200         2993.84         2296.05         -609.27         5350.89         
1301    200         3171.55         2297.06         -805.26         5397.59         
1302    200         3051.80         2234.99         -622.00         5362.52         
1303    200         3350.88         2185.06         -571.59         5442.55         
1304    200         3032.76         2227.99         -590.13         5422.12         
1305    200         3328.63         2202.40         -709.56         5328.04         
1306    200         3231.80         2243.27         -627.19         5371.03         
1307    200         3337.01         2175.67         -756.42         5410.25         
1308    200         2934.42         2333.55         -630.72         5457.85         
1309    200         3276.01         2225.96         -590.64         5410.04         
1310    200         3361.54         2129.57         -527.91         5341.78         
1311    200         3370.13         2185.28         -579.99         5586.78         
1312    200         3208.67         2182.56         -588.11         5393.81         
1313    200         3145.72         2214.66         -595.69         5411.31         
1314    200         3668.19         2005.13         -580.36         5525.45         
1315    200         3359.96         2181.43         -681.62         5457.33         
1316    200         3119.80         2197.82         -569.57         5504.55         
1317    200         3315.07         2202.12         -638.93         5428.40         
1318    200         3346.20         2140.35         -552.49         5508.17         
1319    200         3365.57         2176.61         -668.29         5353.33         
1320    200         3572.70         2008.73         -723.10         5325.11         
1321    200         3645.10         2038.40         -551.30         5717.64         
1322    200         3666.39         1976.45         -766.85         5398.40         
1323    200         3279.04         2141.74         -638.90         5431.13         
1324    200         3244.67         2169.83         -623.70         5370.50         
1325    200         3374.18         2171.50         -575.60         5357.18         
1326    200         3650.97         2006.34         -503.42         5569.53         
1327    200         3261.55         2142.41         -591.39         5438.03         
1328    200         3341.57         2117.78         -587.09         5404.42         
1329    200         3475.88         2090.51         -575.36         5542.81         
1330    200         3774.24         1919.15         -703.20         5353.32         
1331    200         3966.19         1712.81         -563.51         5439.76         
1332    200         3699.34         1949.32         -679.17         5389.21         
1333    200         3638.22         1910.19         -582.28         5424.82         
1334    200         3417.34         2124.59         -521.07         5552.00         
1335    200         3539.11         2042.80         -755.36         5324.11         
1336    200         3345.72         2135.57         -523.29         5467.39         
1337    200         3386.44         2075.83         -586.32         5434.55         
1338    200         3477.01         2083.57         -589.96         5429.94         
1339    200         3536.76         2114.45         -506.87         5426.50         
1340    200         3545.91         1976.90         -537.97         5445.40         
1341    200         3513.79         2069.34         -568.54         5385.68         
1342    200         3456.16         2109.64         -552.59         5386.98         
1343    200         3667.16         2039.80         -486.66         5425.77         
1344    200         3315.71         2190.51         -589.52         5421.58         
1345    200         3684.63         2008.68         -554.60         5346.05         
1346    200         3047.15         2246.58         -618.71         5354.41         
1347    200         3693.13         1977.27         -570.00         5515.14         
1348    200         3624.32         2011.57         -552.90         5470.38         
1349    200         3313.13         2155.31         -554.77         5440.45         
1350    200         3542.26         2053.47         -568.67         5381.07         
1351    200         2892.92         2360.29         -876.98         5441.04         
1352    200         3285.51         2210.08         -604.93         5458.39         
1353    200         3491.38         2189.73         -601.73         5385.63         
1354    200         3440.72         2162.19         -561.25         5590.48         
1355    200         3202.38         2319.07         -602.62         5404.62         
1356    200         3597.45         2089.41         -573.09         5415.69         
1357    200         3395.69         2161.61         -580.73         5392.52         
1358    200         3575.17         2096.84         -546.95         5373.44         
1359    200         3472.67         2074.86         -573.85         5323.33         
1360    200         3434.82         2172.39         -613.92         5651.91         
1361    200         3664.39         2052.85         -636.22         5485.77         
1362    200         3601.00         2044.39         -516.72         5393.00         
1363    200         3257.46         2232.48         -670.44         5441.90         
1364    200         3512.86         2137.25         -571.87         5397.95         
1365    200         3459.82         2132.01         -572.29         5433.52         
1366    200         3756.12         2006.79         -532.18         5372.18         
1367    200         3210.64         2215.10         -593.71         5454.96         
1368    200         2941.27         2323.67         -632.25         5549.94         
1369    200         3600.78         2019.00         -737.14         5520.48         
1370    200         3280.29         2259.40         -591.94         5417.01         
1371    200         3247.14         2237.94         -672.04         5408.79         
1372    200         3306.84         2154.06         -532.60         5426.60         
1373    200         3687.21         2046.33         -719.51         5325.19         
1374    200         3397.99         2193.44         -693.82         5478.25         
1375    200         3395.30         2241.79         -585.56         5449.70         
1376    200         3307.39         2216.06         -608.18         5350.58         
1377    200         3389.05         2140.69         -568.75         5474.52         
1378    200         3404.50         2112.31         -1293.89        5443.29         
1379    200         3225.79         2258.77         -664.05         5442.05         
1380    200         3637.42         2117.44         -587.03         5458.02         
1381    200         3577.75         2136.64         -560.09         5389.38         
1382    200         3487.13         2118.04         -509.79         5397.92         
1383    200         3199.11         2263.04         -581.59         5436.28         
1384    200         3430.83         2141.80         -572.44         5403.46         
1385    200         3363.10         2223.87         -598.57         5438.87         
1386    200         3280.04         2224.88         -585.90         5396.83         
1387    200         3570.07         2036.25         -587.43         5403.80         
1388    200         3550.67         2036.53         -814.51         5361.05         
1389    200         3415.58         2144.12         -590.71         5576.56         
1390    200         3323.16         2263.68         -1054.26        5337.09         
1391    200         3659.81         1938.06         -613.21         5459.02         
1392    200         3432.05         2125.84         -598.89         5435.03         
1393    200         3849.00         1918.58         -532.70         5352.96         
1394    200         3989.23         1753.35         -608.58         5516.48         
1395    200         3928.90         1866.70         -621.96         5486.57         
1396    200         3703.83         2034.19         -514.11         5478.49         
1397    200         3670.33         2035.61         -527.55         5441.75         
1398    200         3742.80         1965.23         -554.02         5366.90         
1399    200         3516.46         2097.18         -554.30         5414.62         
1400    200         3734.68         1966.92         -543.26         5464.89         
1401    200         3696.91         2014.20         -536.02         5435.63         
1402    200         3504.37         2154.13         -648.46         5528.33         
1403    200         3275.42         2219.90         -605.93         5487.00         
1404    200         3422.80         2131.88         -618.04         5530.43         
1405    200         3325.99         2194.34         -656.26         5573.76         
1406    200         3454.25         2169.36         -563.31         5518.70         
1407    200         3296.42         2244.97         -593.23         5616.86         
1408    200         3672.20         2044.24         -582.39         5475.85         
1409    200         3487.32         2125.44         -577.72         5420.61         
1410    200         3518.70         2173.14         -573.53         5399.33         
1411    200         3647.58         2015.25         -616.66         5489.88         
1412    200         3591.53         2143.56         -542.22         5472.83         
1413    200         3767.25         1990.33         -519.02         5498.32         
1414    200         3579.35         2089.12         -549.76         5545.47         
1415    200         3403.68         2224.67         -571.80         5569.71         
1416    200         3712.51         2074.08         -566.59         5348.35         
1417    200         3475.98         2144.48         -576.90         5467.45         
1418    200         3507.98         2179.68         -568.42         5440.90         
1419    200         3661.71         2084.41         -557.48         5506.40         
1420    200         4027.19         1846.44         -570.79         5564.09         
1421    200         3858.73         1992.46         -518.67         5379.65         
1422    200         3459.62         2203.48         -580.20         5619.03         
1423    200         3628.49         2095.66         -544.61         5679.99         
1424    200         3243.85         2281.54         -555.20         5633.33         
1425    200         3558.76         2130.83         -576.56         5571.34         
1426    200         3643.89         2088.15         -571.12         5411.06         
1427    200         3858.68         1899.60         -453.63         5504.29         
1428    200         3765.03         2023.64         -587.95         5569.07         
1429    200         3811.68         1927.05         -565.92         5411.80         
1430    200         3658.41         2130.55         -566.93         5588.89         
1431    200         3710.82         2038.41         -616.00         5491.04         
1432    200         3645.34         2071.49         -575.44         5707.98         
1433    200         3495.43         2221.92         -582.01         5385.90         
1434    200         3757.51         1994.80         -604.69         5682.50         
1435    200         3691.04         2008.92         -550.41         5356.76         
1436    200         3680.83         2034.20         -566.93         5429.16         
1437    200         3605.95         2081.13         -551.52         5599.82         
1438    200         3897.01         1930.05         -556.71         5438.04         
1439    200         3831.33         2001.25         -593.53         5482.45         
1440    200         3674.29         1974.75         -490.57         5467.79         
1441    200         3655.75         2066.94         -568.67         5550.08         
1442    200         3644.49         2042.24         -543.79         5513.29         
1443    200         3407.87         2128.82         -573.69         5424.24         
1444    200         3536.78         2151.63         -601.91         5513.44         
1445    200         3554.61         2181.81         -585.40         5539.22         
1446    200         3280.90         2189.71         -620.74         5436.37         
1447    200         3092.64         2337.87         -631.51         5556.58         
1448    200         3379.53         2176.96         -569.80         5683.42         
1449    200         3261.68         2243.48         -577.31         5454.17         
1450    200         3320.28         2276.85         -580.90         5606.97         
1451    200         3270.21         2223.17         -607.03         5593.19         
1452    200         3460.27         2209.40         -586.00         5553.50         
1453    200         3510.65         2092.47         -561.67         5416.65         
1454    200         3528.48         2183.13         -542.36         5618.89         
1455    200         3530.65         2111.23         -559.38         5430.27         
1456    200         3678.16         2049.29         -633.08         5487.68         
1457    200         3779.81         1955.37         -580.33         5545.80         
1458    200         3213.61         2234.62         -557.53         5419.75         
1459    200         3485.24         2113.65         -544.73         5486.53         
1460    200         3421.27         2151.66         -588.96         5404.40         
1461    200         3375.65         2197.90         -565.98         5508.29         
1462    200         3796.16         2000.05         -541.90         5577.27         
1463    200         3709.20         1958.33         -571.30         5487.47         
1464    200         3578.97         2138.13         -549.68         5660.54         
1465    200         3663.95         1976.00         -588.31         5396.84         
1466    200         3800.32         1991.56         -568.64         5686.55         
1467    200         3871.96         1923.31         -628.41         5530.51         
1468    200         3927.17         1860.03         -605.20         5381.00         
1469    200         3787.37         2042.22         -600.57         5407.48         
1470    200         3553.42         2099.19         -596.85         5542.77         
1471    200         3642.11         2069.78         -545.21         5487.90         
1472    200         3824.21         1949.93         -557.67         5386.16         
1473    200         3774.53         2062.94         -544.65         5435.52         
1474    200         3883.67         1846.68         -497.84         5425.72         
1475    200         3575.58         2117.23         -569.61         5495.38         
1476    200         3578.12         2066.51         -615.17         5440.89         
1477    200         3768.49         2057.16         -551.67         5480.79         
1478    200         3619.73         2125.61         -586.64         5753.88         
1479    200         3507.75         2128.12         -573.89         5433.81         
1480    200         3769.18         1977.80         -560.52         5426.36         
1481    200         3677.08         2031.68         -522.67         5466.50         
1482    200         3607.55         2099.53         -572.00         5309.39         
1483    200         3596.83         2100.94         -538.40         5505.59         
1484    200         3490.58         2118.72         -542.64         5376.26         
1485    200         3448.58         2175.13         -587.77         5384.66         
1486    200         3533.80         2102.10         -581.49         5605.19         
1487    200         3778.76         2045.37         -555.62         5504.87         
1488    200         3684.72         2014.95         -635.53         5418.89         
1489    200         3654.38         2035.60         -592.50         5392.68         
1490    200         3497.52         2172.50         -560.91         5429.64         
1491    200         3423.32         2237.32         -586.00         5569.28         
1492    200         3249.61         2239.02         -587.39         5479.60         
1493    200         3544.92         2107.13         -562.72         5549.01         
1494    200         3911.30         1903.96         -559.00         5471.36         
1495    200         3821.32         1976.70         -588.71         5491.78         
1496    200         3411.87         2225.27         -578.60         5465.70         
1497    200         3373.15         2251.48         -560.65         5578.55         
1498    200         3411.84         2165.74         -562.95         5468.23         
1499    200         3505.92         2033.75         -536.67         5554.32         
1500    200         3592.98         2009.74         -566.40         5483.47         
1501    200         3639.94         2141.24         -544.10         5423.28         
1502    200         3359.43         2191.13         -551.67         5573.03         
1503    200         3483.36         2160.35         -556.03         5680.02         
1504    200         3495.50         2140.28         -592.59         5477.93         
1505    200         3471.08         2162.00         -551.67         5361.25         
1506    200         3754.30         2066.30         -581.49         5500.88         
1507    200         3807.62         1942.39         -560.68         5479.97         
1508    200         3548.33         2112.30         -576.30         5477.18         
1509    200         3595.03         2117.21         -531.51         5494.43         
1510    200         3484.11         2186.49         -572.80         5601.33         
1511    200         3256.22         2300.95         -594.60         5354.79         
1512    200         3410.53         2233.52         -574.19         5504.72         
1513    200         3602.57         2143.96         -569.37         5522.66         
1514    200         3760.57         2059.39         -534.83         5444.25         
1515    200         3639.98         2079.97         -585.14         5474.30         
1516    200         3700.68         2076.11         -582.66         5597.32         
1517    200         3595.15         2149.24         -549.45         5687.06         
1518    200         3631.85         2111.86         -585.01         5426.47         
1519    200         3516.64         2099.79         -570.54         5445.38         
1520    200         3423.60         2216.73         -557.73         5579.37         
1521    200         3472.57         2218.73         -556.82         5714.99         
1522    200         3563.64         2161.34         -593.99         5556.53         
1523    200         3646.62         2066.65         -565.02         5484.48         
1524    200         3681.09         2113.17         -637.35         5551.08         
1525    200         3242.07         2300.54         -567.36         5496.81         
1526    200         3169.06         2235.06         -584.08         5458.02         
1527    200         3741.82         2093.33         -563.95         5572.53         
1528    200         3725.79         2073.73         -636.93         5512.91         
1529    200         3896.29         1985.38         -582.29         5531.55         
1530    200         3784.90         2064.25         -562.85         5545.11         
1531    200         3698.66         2039.27         -572.60         5559.49         
1532    200         3899.87         1996.23         -566.30         5505.80         
1533    200         3706.08         2108.50         -539.31         5390.04         
1534    200         3452.52         2223.75         -569.76         5456.57         
1535    200         3441.97         2238.52         -562.66         5459.59         
1536    200         3634.11         2166.15         -545.57         5402.14         
1537    200         3698.12         2042.98         -559.17         5428.02         
1538    200         3460.94         2172.29         -608.90         5464.34         
1539    200         3442.10         2220.75         -539.87         5441.76         
1540    200         3594.11         2103.37         -557.78         5393.36         
1541    200         3710.48         2019.29         -536.66         5437.32         
1542    200         3658.77         2073.05         -543.97         5436.99         
1543    200         3580.41         2179.43         -610.60         5531.66         
1544    200         3545.09         2129.92         -600.52         5509.63         
1545    200         3677.06         2103.44         -567.85         5404.38         
1546    200         3625.80         2097.25         -571.12         5525.52         
1547    200         3610.44         2142.19         -588.99         5626.37         
1548    200         3589.99         2163.39         -561.22         5524.34         
1549    200         3588.05         2049.71         -540.90         5392.12         
1550    200         3660.41         2107.02         -567.45         5600.55         
1551    200         3562.08         2257.34         -599.11         5506.38         
1552    200         3729.13         1955.04         -518.46         5422.49         
1553    200         3628.37         2119.55         -590.76         5539.22         
1554    200         3486.43         2174.61         -564.69         5519.92         
1555    200         3894.87         1989.11         -577.29         5614.58         
1556    200         3704.87         2099.91         -582.48         5528.54         
1557    200         3540.19         2143.72         -550.54         5429.93         
1558    200         3372.86         2221.59         -548.03         5511.34         
1559    200         2948.88         2359.68         -602.14         5499.91         
1560    200         3615.99         2135.89         -548.99         5565.80         
1561    200         3429.28         2226.87         -589.36         5543.54         
1562    200         3359.34         2206.30         -588.07         5625.38         
1563    200         3121.11         2271.84         -605.49         5481.86         
1564    200         3548.99         2110.78         -578.92         5720.27         
1565    200         3452.34         2194.19         -543.38         5485.53         
1566    200         3615.04         2165.71         -571.73         5613.01         
1567    200         3851.32         1961.25         -590.60         5448.65         
1568    200         3724.66         2029.11         -585.91         5492.94         
1569    200         3834.85         1971.40         -553.41         5517.53         
1570    200         3598.77         2157.91         -590.12         5452.20         
1571    200         3804.45         2010.45         -618.73         5506.95         
1572    200         3523.40         2118.44         -550.35         5505.55         
1573    200         3758.58         1937.71         -586.51         5599.75         
1574    200         3676.86         2144.25         -595.79         5578.77         
1575    200         3570.05         2168.87         -569.86         5557.39         
1576    200         3456.42         2166.34         -572.17         5613.25         
1577    200         3520.10         2137.28         -559.73         5553.45         
1578    200         3668.54         2129.01         -537.79         5511.04         
1579    200         3349.57         2251.35         -577.13         5455.31         
1580    200         3847.07         1987.60         -548.18         5618.77         
1581    200         3362.01         2146.56         -593.20         5391.73         
1582    200         3669.22         2084.72         -564.96         5579.50         
1583    200         3812.32         2041.20         -575.69         5449.01         
1584    200         3613.45         2104.23         -552.60         5508.98         
1585    200         3686.63         2035.87         -540.73         5383.48         
1586    200         3712.32         2084.74         -511.49         5559.74         
1587    200         3737.46         2058.37         -554.48         5497.63         
1588    200         3837.29         1961.75         -556.66         5459.12         
1589    200         3593.01         2135.16         -586.19         5602.83         
1590    200         3390.83         2178.73         -596.69         5636.96         
1591    200         3606.98         2119.95         -576.20         5576.22         
1592    200         3755.52         2028.31         -543.22         5543.91         
1593    200         3729.91         2125.00         -604.27         5456.25         
1594    200         3645.83         2035.18         -640.25         5375.66         
1595    200         3829.43         2096.24         -600.75         5553.07         
1596    200         3830.59         2036.69         -590.11         5455.12         
1597    200         3361.02         2274.55         -571.95         5424.13         
1598    200         3585.04         2123.34         -593.15         5445.69         
1599    200         3661.78         2137.76         -635.00         5656.70         
1600    200         3907.08         2040.95         -593.18         5425.75         
1601    200         3677.31         2107.32         -612.53         5510.49         
1602    200         3860.28         1947.22         -562.62         5490.67         
1603    200         3741.96         2123.56         -579.52         5673.97         
1604    200         3281.51         2278.51         -587.59         5471.36         
1605    200         3676.29         2125.83         -563.43         5540.79         
1606    200         3430.61         2209.58         -599.16         5562.58         
1607    200         3139.54         2298.29         -589.94         5855.99         
1608    200         3439.24         2203.35         -562.46         5482.64         
1609    200         3590.32         2072.82         -617.92         5553.49         
1610    200         3576.46         2096.59         -574.78         5414.20         
1611    200         3625.80         2046.27         -539.28         5548.97         
1612    200         3603.56         2014.87         -550.80         5557.69         
1613    200         3730.39         1931.61         -560.94         5419.73         
1614    200         3422.71         2171.53         -562.87         5552.66         
1615    200         3423.84         2145.58         -582.44         5791.98         
1616    200         3372.13         2216.78         -556.60         5486.60         
1617    200         3711.21         1986.88         -541.44         5680.18         
1618    200         3296.77         2240.91         -583.07         5414.41         
1619    200         3508.68         2200.13         -584.29         5490.30         
1620    200         3177.54         2269.59         -583.87         5557.58         
1621    200         3309.63         2207.98         -602.13         5572.25         
1622    200         3660.83         1995.84         -546.46         5491.18         
1623    200         3409.05         2207.57         -597.48         5634.58         
1624    200         3458.00         2172.84         -576.39         5577.45         
1625    200         3495.67         2176.63         -556.40         5456.05         
1626    200         3641.63         2034.20         -629.63         5549.81         
1627    200         3711.05         2093.44         -654.76         5506.26         
1628    200         3141.31         2275.63         -660.16         5405.82         
1629    200         3489.10         2144.14         -588.89         5623.04         
1630    200         3638.33         2009.76         -594.18         5432.49         
1631    200         3522.28         2179.50         -605.68         5551.82         
1632    200         3511.80         2069.70         -582.82         5446.66         
1633    200         3193.22         2276.49         -569.01         5399.93         
1634    200         3484.70         2146.69         -550.60         5448.53         
1635    200         3455.38         2091.09         -607.66         5661.03         
1636    200         3385.68         2203.94         -557.99         5608.30         
1637    200         3459.58         2161.87         -668.17         5460.04         
1638    200         3523.86         2164.89         -555.88         5547.01         
1639    200         3919.79         1915.80         -540.37         5544.90         
1640    200         3540.81         2138.97         -564.34         5554.85         
1641    200         3685.30         2014.40         -565.85         5342.89         
1642    200         3715.57         2041.63         -559.90         5637.96         
1643    200         3245.99         2251.26         -598.40         5524.70         
1644    200         3550.59         2079.19         -564.75         5436.27         
1645    200         3511.31         2116.79         -559.51         5627.04         
1646    200         3594.81         2059.99         -585.45         5553.67         
1647    200         3486.00         2147.04         -596.47         5615.76         
1648    200         3544.10         2121.35         -600.14         5355.59         
1649    200         3482.02         2111.79         -573.89         5611.18         
1650    200         3645.08         2049.64         -583.49         5590.00         
1651    200         3346.59         2169.77         -563.21         5524.23         
1652    200         3637.36         2047.53         -542.18         5377.40         
1653    200         3691.17         1928.36         -540.40         5522.86         
1654    200         3745.76         1973.95         -703.27         5584.48         
1655    200         3832.78         1942.78         -486.51         5580.83         
1656    200         3556.14         2088.09         -607.76         5600.24         
1657    200         3594.63         2093.57         -571.01         5454.67         
1658    200         3567.16         2152.23         -692.61         5553.24         
1659    200         3811.11         1970.00         -522.26         5562.29         
1660    200         3598.39         2075.14         -567.65         5401.36         
1661    200         3435.44         2150.25         -561.70         5601.01         
1662    200         3549.21         2117.32         -571.69         5610.81         
1663    200         3549.82         2143.66         -572.49         5483.36         
1664    200         3393.60         2123.87         -553.74         5503.96         
1665    200         3805.12         2030.42         -566.45         5592.35         
1666    200         3458.88         2154.02         -529.21         5466.59         
1667    200         3793.73         1917.22         -571.47         5626.44         
1668    200         3654.26         2033.64         -485.73         5450.66         
1669    200         3970.22         1806.98         -608.13         5570.91         
1670    200         4040.68         1750.90         -580.06         5644.77         
1671    200         3996.87         1834.59         -562.60         5475.69         
1672    200         3454.14         2093.57         -570.35         5580.69         
1673    200         3784.75         1935.16         -610.19         5641.52         
1674    200         3738.01         2027.18         -496.32         5494.11         
1675    200         3638.34         2063.59         -566.71         5579.85         
1676    200         3900.94         1893.79         -598.02         5495.59         
1677    200         3675.25         2103.47         -532.74         5604.37         
1678    200         3816.11         1963.82         -566.70         5532.64         
1679    200         3694.68         2070.48         -508.16         5472.91         
1680    200         3764.89         1962.75         -547.06         5535.12         
1681    200         3688.72         2100.81         -617.95         5587.25         
1682    200         3794.31         1966.99         -560.10         5688.46         
1683    200         4136.11         1748.60         -525.25         5508.07         
1684    200         4080.91         1764.50         -506.84         5494.70         
1685    200         4102.35         1779.13         -555.61         5452.78         
1686    200         3546.07         2125.49         -551.19         5423.58         
1687    200         3649.59         2095.30         -569.56         5595.31         
1688    200         3864.79         1969.42         -596.40         5517.00         
1689    200         4222.06         1696.28         -548.06         5706.96         
1690    200         4066.56         1797.66         -547.89         5545.72         
1691    200         3730.70         2068.52         -584.60         5538.15         
1692    200         3521.22         2165.91         -572.65         5434.31         
1693    200         3841.67         1972.93         -584.70         5531.99         
1694    200         3792.15         2020.80         -586.47         5495.65         
1695    200         3904.83         1941.25         -544.98         5580.57         
1696    200         3789.22         1931.87         -450.26         5459.12         
1697    200         4001.75         1801.53         -443.16         5514.19         
1698    200         4001.09         1828.61         -532.82         5485.11         
1699    200         3880.42         1991.14         -559.23         5509.57         
1700    200         3898.01         1937.92         -577.45         5593.74         
1701    200         3946.41         1880.35         -554.54         5498.15         
1702    200         4096.94         1828.90         -500.30         5588.17         
1703    200         3704.21         2138.52         -565.98         5494.84         
1704    200         3537.38         2096.69         -576.57         5728.93         
1705    200         3604.73         2045.58         -578.21         5592.90         
1706    200         3607.64         2105.45         -540.44         5627.91         
1707    200         3826.17         1980.38         -560.99         5462.38         
1708    200         3535.92         2126.07         -583.04         5466.12         
1709    200         3680.18         2111.24         -595.05         5497.30         
1710    200         3951.35         1940.20         -556.02         5627.68         
1711    200         3702.38         2121.07         -589.74         5756.36         
1712    200         3793.03         1973.49         -509.25         5488.01         
1713    200         3621.71         2140.56         -576.57         5624.56         
1714    200         3862.48         1934.89         -588.75         5507.82         
1715    200         3999.16         1864.22         -564.55         5456.37         
1716    200         3946.88         1925.63         -542.46         5530.22         
1717    200         3676.49         2074.32         -525.85         5527.78         
1718    200         3648.67         2164.88         -607.56         5641.50         
1719    200         3500.23         2177.53         -563.46         5469.30         
1720    200         3621.43         2085.65         -568.67         5630.54         
1721    200         3813.78         2002.73         -611.20         5487.71         
1722    200         3763.85         2059.77         -577.49         5411.96         
1723    200         3574.13         2174.87         -548.54         5498.02         
1724    200         3697.70         2085.81         -591.68         5460.59         
1725    200         3742.99         2097.51         -547.01         5559.75         
1726    200         3685.76         2057.50         -549.07         5497.91         
1727    200         3845.16         1980.44         -573.67         5626.47         
1728    200         3942.46         1900.84         -590.28         5578.42         
1729    200         3880.52         1930.54         -503.80         5710.08         
1730    200         3690.74         2104.19         -621.06         5610.00         
1731    200         4030.78         1931.09         -606.20         5619.90         
1732    200         3735.29         2112.54         -610.97         5660.40         
1733    200         3888.08         2052.69         -662.84         5573.14         
1734    200         3600.79         2112.38         -651.83         5758.83         
1735    200         3718.18         2074.98         -570.47         5590.94         
1736    200         3655.42         2086.44         -574.94         5626.05         
1737    200         3770.61         2021.70         -564.41         5724.41         
1738    200         3813.47         1920.71         -556.14         5606.81         
1739    200         3736.92         2046.34         -584.12         5520.62         
1740    200         3740.39         1980.12         -587.61         5549.99         
1741    200         4145.59         1729.43         -586.03         5426.07         
1742    200         3727.24         2051.21         -668.46         5564.56         
1743    200         3494.46         2197.82         -687.33         5539.64         
1744    200         3462.33         2159.91         -568.32         5457.48         
1745    200         3716.14         2014.16         -575.06         5663.74         
1746    200         3793.68         2047.06         -566.79         5510.20         
1747    200         3700.90         2026.76         -536.62         5522.39         
1748    200         4241.41         1675.02         -637.10         5562.72         
1749    200         3678.91         2060.52         -572.07         5682.61         
1750    200         3650.13         2105.76         -536.88         5556.34         
1751    200         3661.45         2046.08         -547.18         5513.68         
1752    200         3512.51         2182.23         -605.59         5662.61         
1753    200         3605.01         2058.66         -585.19         5579.54         
1754    200         4024.75         1803.89         -495.09         5795.97         
1755    200         3664.07         2126.81         -569.50         5644.77         
1756    200         3496.11         2074.91         -603.00         5537.65         
1757    200         3733.35         2048.77         -567.57         5480.16         
1758    200         3758.30         1956.50         -530.54         5525.73         
1759    200         3702.73         2056.37         -579.81         5642.97         
1760    200         3799.85         1947.50         -547.14         5590.67         
1761    200         3518.80         2189.27         -636.30         5613.06         
1762    200         3594.46         2125.69         -807.12         5619.36         
1763    200         3821.72         1970.36         -724.31         5680.62         
1764    200         3826.04         2000.31         -564.44         5555.14         
1765    200         3917.20         1846.22         -570.91         5705.09         
1766    200         3735.90         1949.15         -596.18         5454.64         
1767    200         4140.61         1575.04         -455.90         5615.82         
1768    200         3564.76         2054.95         -541.77         5589.22         
1769    200         3266.97         2158.86         -550.65         5481.64         
1770    200         3687.49         2050.79         -652.88         5665.38         
