experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2881.7652881145477

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
549     500         784.72          401.51          85.55           1424.46         
550     500         781.21          401.68          80.87           1495.67         
551     500         792.11          397.50          81.50           1514.91         
552     500         791.41          400.62          83.95           1438.77         
553     500         794.12          406.31          81.42           1445.61         
554     500         793.22          394.59          94.04           1431.10         
555     500         787.30          414.13          68.85           1556.40         
556     500         768.69          411.96          37.31           1471.16         
557     500         751.23          395.70          30.03           1504.25         
558     500         760.13          398.66          84.46           1426.19         
559     500         795.77          410.25          60.55           1386.92         
560     500         782.52          401.56          83.77           1469.64         
561     500         780.01          398.15          72.53           1438.00         
562     500         789.43          398.65          123.08          1462.35         
563     500         802.81          407.60          84.03           1539.26         
564     500         786.33          417.99          22.62           1492.07         
565     500         800.05          409.59          21.36           1573.10         
566     500         804.60          403.01          20.55           1464.42         
567     500         805.10          411.01          67.49           1526.84         
568     500         753.06          406.64          15.36           1521.76         
569     500         836.81          405.10          63.36           1483.44         
570     500         778.08          410.32          70.11           1404.88         
571     500         815.05          422.34          95.13           1462.00         
572     500         793.57          425.31          82.65           1492.68         
573     500         800.18          410.11          84.31           1480.71         
574     500         819.69          407.20          81.61           1486.56         
575     500         787.32          417.89          65.36           1510.01         
576     500         731.44          415.05          62.33           1464.47         
577     500         766.31          412.79          74.28           1573.60         
578     500         818.02          405.15          82.57           1432.71         
579     500         833.00          409.20          86.73           1476.02         
580     500         771.03          417.50          69.37           1455.92         
581     500         792.98          419.08          72.78           1638.48         
582     500         790.95          416.19          63.27           1585.79         
583     500         818.35          425.72          81.22           1533.31         
584     500         784.51          427.24          49.05           1533.66         
585     500         826.59          417.06          55.97           1519.01         
586     500         790.78          444.22          75.36           1582.68         
587     500         759.61          422.52          42.21           1554.32         
588     500         803.79          432.01          64.70           1488.13         
589     500         773.96          427.56          14.75           1533.63         
590     500         768.19          426.16          65.18           1570.63         
591     500         820.63          432.68          65.16           1567.81         
592     500         787.90          425.31          96.35           1570.67         
593     500         792.90          437.89          60.41           1522.52         
594     500         802.31          427.35          22.03           1540.22         
595     500         806.80          428.62          69.30           1576.93         
596     500         780.09          419.50          23.52           1509.06         
597     500         808.38          435.30          67.03           1582.99         
598     500         817.22          435.89          62.37           1505.09         
599     500         819.13          419.89          53.50           1642.74         
600     500         817.46          429.90          66.58           1516.78         
601     500         813.01          421.52          94.21           1530.09         
602     500         802.44          435.03          70.56           1584.10         
603     500         793.09          426.78          60.12           1472.84         
604     500         836.28          427.15          77.37           1649.60         
605     500         827.27          444.22          65.22           1566.14         
606     500         812.96          435.63          53.57           1589.66         
607     500         800.12          442.89          66.71           1571.75         
608     500         812.47          448.24          61.92           1560.42         
609     500         820.69          453.92          58.43           1542.71         
610     500         818.87          449.65          60.98           1565.41         
611     500         776.29          429.78          61.38           1567.56         
612     500         786.47          448.40          23.27           1571.22         
613     500         797.63          445.48          70.66           1587.21         
614     500         817.11          440.30          20.13           1590.05         
615     500         837.13          434.52          22.54           1635.16         
616     500         821.91          450.31          80.48           1562.03         
617     500         806.29          446.55          58.02           1538.24         
618     500         858.42          442.09          65.38           1613.68         
619     500         806.33          455.77          69.78           1601.21         
620     500         837.01          449.77          21.59           1624.57         
621     500         804.64          455.24          57.40           1536.50         
622     500         817.12          447.28          65.31           1585.07         
623     500         788.45          456.22          26.34           1599.85         
624     500         759.28          457.88          58.33           1541.42         
625     500         796.05          450.53          63.19           1709.56         
626     500         811.98          451.35          59.88           1610.52         
627     500         812.44          457.09          24.68           1656.16         
628     500         770.03          455.65          19.49           1652.80         
629     500         773.17          449.75          54.33           1602.63         
630     500         804.25          460.71          3.01            1547.38         
631     500         816.67          451.47          55.29           1612.55         
632     500         776.85          451.58          28.18           1566.75         
633     500         755.83          448.41          19.50           1517.74         
634     500         808.27          459.19          69.53           1601.54         
635     500         781.35          461.80          65.47           1658.57         
636     500         810.76          466.67          59.17           1569.41         
637     500         808.26          462.80          59.35           1593.89         
638     500         811.40          467.96          6.72            1650.40         
639     500         828.75          458.72          60.53           1618.53         
640     500         774.47          467.53          61.44           1744.00         
641     500         785.67          466.99          56.15           1586.56         
642     500         772.70          463.77          28.21           1578.56         
643     500         821.75          460.63          22.10           1618.57         
644     500         797.98          476.35          51.45           1632.72         
645     500         877.59          466.93          65.21           1672.26         
646     500         858.03          464.78          63.70           1666.72         
647     500         860.24          460.31          22.42           1601.88         
648     500         839.82          461.82          62.56           1603.99         
649     500         858.92          479.30          67.41           1614.50         
650     500         842.13          463.79          23.21           1606.42         
651     500         821.70          477.88          29.65           1725.33         
652     500         838.81          466.73          59.05           1693.19         
653     500         850.10          462.26          25.78           1583.28         
654     500         848.56          479.35          67.24           1671.68         
655     500         817.63          470.90          53.04           1619.04         
656     500         861.84          450.24          59.38           1717.89         
657     500         849.92          462.59          59.09           1758.86         
658     500         840.15          461.56          63.40           1662.67         
659     500         834.72          472.05          56.00           1601.03         
660     500         815.71          477.31          34.30           1763.51         
661     500         865.11          472.37          60.01           1600.88         
662     500         869.04          471.38          59.79           1657.65         
663     500         892.90          457.15          24.56           1590.71         
664     500         849.76          472.47          60.78           1745.87         
665     500         822.51          474.10          51.90           1652.89         
666     500         874.06          469.14          67.95           1703.57         
667     500         888.50          479.98          61.19           1736.83         
668     500         878.07          476.86          58.27           1728.32         
669     500         817.92          472.83          57.94           1676.24         
670     500         777.75          486.61          55.07           1619.38         
671     500         787.77          490.99          37.29           1624.08         
672     500         798.09          477.33          20.49           1695.17         
673     500         831.97          472.93          57.66           1722.39         
674     500         820.70          485.40          60.89           1802.98         
675     500         826.26          496.98          21.80           1628.17         
676     500         838.05          494.20          40.92           1599.03         
677     500         786.99          500.89          22.54           1602.57         
678     500         797.93          483.40          22.29           1656.84         
679     500         769.43          494.03          22.92           1583.86         
680     500         813.97          489.10          59.17           1603.88         
681     500         820.88          491.76          56.60           1672.96         
682     500         855.74          486.21          23.43           1675.86         
683     500         831.03          489.33          21.53           1627.25         
684     500         824.77          484.83          55.21           1615.05         
685     500         840.19          487.37          58.27           1656.80         
686     500         863.74          496.83          22.58           1681.77         
687     500         832.42          489.31          19.31           1663.32         
688     500         799.47          471.39          22.12           1587.53         
689     500         813.04          484.58          2.04            1651.22         
690     500         830.27          495.46          42.33           1678.72         
691     500         819.49          510.76          50.36           1637.51         
692     500         779.43          491.07          39.22           1633.18         
693     500         819.32          499.48          18.95           1694.22         
694     500         813.89          490.79          43.33           1590.96         
695     500         841.99          478.67          32.85           1615.18         
696     500         790.21          495.34          23.80           1702.84         
697     500         864.04          508.43          50.65           1697.82         
698     500         815.15          515.16          22.21           1725.59         
699     500         836.93          500.77          20.55           1677.96         
700     500         829.64          514.86          19.32           1725.65         
701     500         881.69          488.70          21.93           1576.05         
702     500         824.24          489.44          22.74           1757.20         
703     500         835.83          506.99          3.34            1622.07         
704     500         834.21          496.68          26.23           1695.19         
705     500         816.90          513.68          22.49           1832.63         
706     500         810.35          501.00          18.87           1837.84         
707     500         800.98          505.84          2.86            1761.42         
708     500         834.20          512.96          5.30            1699.99         
709     500         812.63          521.08          7.62            1693.31         
710     500         785.18          517.11          19.32           2063.85         
711     500         848.70          502.97          49.12           1895.30         
712     500         823.03          516.04          20.69           1862.80         
713     500         860.51          540.42          20.21           1819.00         
714     500         795.71          529.11          6.12            1772.61         
715     500         831.27          535.36          19.52           1723.10         
716     500         774.73          529.24          2.36            1857.59         
717     500         849.08          529.45          19.57           1810.87         
718     500         815.91          524.49          6.38            1832.68         
719     500         864.95          524.10          19.40           1899.05         
720     500         869.27          538.24          7.22            2112.53         
721     500         831.92          539.45          2.98            1749.81         
722     500         849.32          544.69          16.70           1832.55         
723     500         821.49          547.77          21.94           1827.22         
724     500         811.49          557.30          3.60            1859.11         
725     500         865.34          543.85          39.59           1834.67         
726     500         842.56          545.89          21.78           1920.01         
727     500         819.23          531.72          3.30            1747.07         
728     500         847.41          545.06          1.82            1801.09         
729     500         809.10          555.55          0.11            1955.52         
730     500         818.77          536.73          1.82            1930.43         
731     500         854.68          551.89          3.82            1986.02         
732     500         847.51          545.58          21.07           1754.48         
733     500         829.05          546.61          4.14            1896.84         
734     500         813.47          562.66          3.56            2013.43         
735     500         785.94          540.83          17.39           1974.40         
736     500         751.12          539.35          3.59            1966.15         
737     500         838.89          559.37          4.56            1966.62         
738     500         806.96          550.52          0.19            1953.84         
739     500         821.73          548.31          1.85            1854.41         
740     500         769.62          537.85          3.23            1880.70         
741     500         860.77          542.29          0.39            2111.20         
742     500         816.76          546.87          13.20           1872.31         
743     500         809.40          545.63          0.36            1834.96         
744     500         836.93          542.79          3.60            1873.39         
745     500         816.59          555.50          3.21            1965.60         
746     500         801.11          541.50          11.13           1874.38         
747     500         842.50          548.67          4.83            2094.53         
748     500         803.38          558.18          4.03            2275.87         
749     500         863.98          565.89          0.25            2205.72         
750     500         844.68          560.88          3.66            2680.91         
751     500         811.96          553.17          0.26            1979.08         
752     500         857.21          543.75          3.13            1881.43         
753     500         897.14          542.50          21.12           2076.22         
754     500         878.23          559.64          2.44            2066.08         
755     500         840.80          542.87          5.82            2089.93         
756     500         857.40          552.56          4.79            2284.75         
757     500         877.75          553.03          4.16            1847.24         
758     500         950.28          552.74          1.89            1980.17         
759     500         884.00          543.16          53.97           1817.48         
760     500         942.07          549.25          49.62           1892.13         
761     500         895.28          556.09          3.74            1931.13         
762     500         890.26          560.60          2.15            1933.26         
763     500         917.02          570.20          17.44           2026.88         
764     500         892.96          555.52          7.84            1915.74         
765     500         901.08          547.76          13.67           2230.88         
766     500         883.81          553.13          4.98            2034.13         
767     500         929.56          546.88          7.49            2007.02         
768     500         932.15          565.78          10.76           1942.06         
769     500         890.23          581.83          5.81            2152.17         
770     500         895.13          576.09          3.02            2260.48         
771     500         855.91          584.75          2.68            2174.53         
772     500         939.62          593.99          9.56            1982.74         
773     500         956.40          574.56          18.75           1991.08         
774     500         1017.56         571.28          23.20           2072.23         
775     500         924.27          576.10          17.36           2303.69         
776     500         974.22          586.17          3.20            2034.80         
777     500         904.56          584.95          3.51            2364.25         
778     500         895.51          578.27          4.19            1941.51         
779     500         895.49          573.64          5.84            2252.53         
780     500         899.77          574.15          15.45           2002.50         
781     500         975.10          574.24          3.75            2252.36         
782     500         952.38          575.73          22.66           2088.88         
783     500         919.98          570.47          3.14            2044.99         
784     500         951.53          575.98          24.45           2185.17         
785     500         1021.49         584.53          35.37           2103.73         
786     500         967.26          587.73          2.90            2154.09         
787     500         946.74          599.32          1.08            2337.41         
788     500         980.31          584.62          9.83            2095.79         
789     500         966.21          588.31          19.10           2264.14         
790     500         989.40          593.63          20.31           2133.59         
791     500         981.79          589.08          21.26           1961.80         
792     500         1003.67         590.27          3.33            2058.40         
793     500         980.90          594.12          4.74            2037.89         
794     500         961.50          576.21          -1.09           2413.05         
795     500         991.14          596.34          5.83            2053.54         
796     500         1036.27         571.74          24.69           1996.25         
797     500         1015.75         613.72          4.17            2365.29         
798     500         1035.18         601.83          4.32            2410.40         
799     500         1032.65         605.30          9.50            2111.78         
800     500         1051.06         593.73          9.59            2267.01         
801     500         1078.62         594.27          3.50            2291.53         
802     500         1105.25         596.97          8.21            2586.33         
803     500         1102.52         600.13          58.05           2433.01         
804     500         1134.34         602.27          48.13           2207.65         
805     500         1072.33         598.80          16.84           2531.35         
806     500         1116.18         608.13          2.38            2415.57         
807     500         1149.70         608.91          6.17            2363.90         
808     500         1157.76         595.80          5.31            2298.88         
809     500         1183.84         596.73          7.55            2614.82         
810     500         1220.43         573.85          5.18            2266.39         
811     500         1282.87         558.35          3.72            2357.42         
812     500         1234.71         588.29          1.50            2638.95         
813     500         1255.32         585.86          61.94           2398.03         
814     500         1152.87         625.33          1.81            2297.15         
815     500         1225.00         591.61          11.03           2361.22         
816     500         1299.58         579.36          10.15           2507.15         
817     500         1289.74         584.00          35.40           2218.59         
818     500         1303.11         589.48          58.44           2423.60         
819     500         1296.52         597.44          64.67           2345.05         
820     500         1307.17         603.81          47.25           2572.83         
821     500         1345.13         595.95          55.74           2679.74         
822     500         1344.23         583.36          62.82           2443.03         
823     500         1362.98         595.02          62.62           2461.31         
824     500         1382.82         567.84          23.95           2452.09         
825     500         1375.05         579.75          51.68           2492.59         
826     500         1381.70         591.40          70.17           2476.72         
827     500         1442.74         580.04          62.52           2477.97         
828     500         1377.71         591.38          3.14            2368.75         
829     500         1417.00         591.86          74.26           2577.11         
830     500         1421.41         565.46          64.59           2516.93         
831     500         1418.91         612.21          66.98           2506.28         
832     500         1451.81         592.44          66.48           2557.35         
833     500         1469.81         570.27          71.54           2588.95         
834     500         1412.04         579.37          65.01           2549.90         
835     500         1478.74         575.57          51.22           2588.24         
836     500         1474.16         590.06          66.27           2704.50         
837     500         1483.33         610.67          79.21           2756.31         
838     500         1419.70         619.34          63.93           2578.91         
839     500         1491.06         592.05          62.84           2585.84         
840     500         1479.97         601.59          56.89           2569.22         
841     500         1440.19         623.24          69.00           2725.02         
842     500         1435.20         633.69          47.56           2567.30         
843     500         1449.04         617.68          75.16           2671.47         
844     500         1510.51         604.03          71.28           2544.63         
845     500         1504.38         597.64          6.04            2569.24         
846     500         1532.62         588.67          70.79           2546.16         
847     500         1529.72         619.38          71.24           2643.25         
848     500         1542.91         576.65          83.49           2612.69         
849     500         1517.77         619.79          68.16           2640.21         
850     500         1559.66         567.50          234.34          2534.89         
851     500         1559.39         582.83          206.13          2726.93         
852     500         1597.07         593.38          205.97          2571.22         
853     500         1586.95         590.82          80.29           2767.74         
854     500         1584.58         572.00          227.74          2635.88         
855     500         1543.98         619.24          101.79          2637.42         
856     500         1537.49         628.64          64.56           2845.91         
857     500         1568.09         631.18          204.66          2720.55         
858     500         1496.85         660.69          74.17           2741.90         
859     500         1479.57         667.64          74.84           2601.15         
860     500         1544.05         650.54          109.26          2675.43         
861     500         1525.32         648.90          80.04           2691.50         
862     500         1570.63         609.28          96.19           2747.43         
863     500         1498.48         606.51          210.14          2710.80         
864     500         1624.17         619.92          206.93          2709.79         
865     500         1607.61         594.82          66.38           2703.34         
866     500         1565.94         633.96          72.58           2735.81         
867     500         1622.24         595.79          92.48           2798.81         
868     500         1651.94         645.54          75.15           2918.06         
869     500         1580.65         656.84          73.64           2744.52         
870     500         1592.83         686.03          76.23           2732.92         
871     500         1523.36         681.39          90.54           2667.08         
872     500         1583.39         687.18          65.00           2698.61         
873     500         1582.52         675.68          66.59           2836.71         
874     500         1623.96         672.04          207.43          2712.62         
875     500         1610.19         680.85          228.91          2683.22         
876     500         1603.50         670.28          68.69           2653.76         
877     500         1656.62         628.50          61.26           2701.40         
878     500         1634.26         673.71          197.26          2798.19         
879     500         1618.63         692.35          200.28          2827.50         
880     500         1614.36         704.22          69.06           2907.98         
881     500         1605.28         707.50          64.40           2721.18         
882     500         1634.11         662.78          60.94           2731.37         
883     500         1591.85         680.22          81.55           2709.75         
884     500         1653.87         688.68          66.70           2808.88         
885     500         1572.72         678.32          198.49          2681.56         
886     500         1655.78         642.52          68.90           2696.47         
887     500         1638.54         679.37          81.96           2749.06         
888     500         1662.19         674.59          78.71           2716.34         
889     500         1652.55         650.14          81.99           2716.21         
890     500         1688.57         655.84          79.50           2769.03         
891     500         1611.48         678.57          65.92           2793.73         
892     500         1675.38         659.47          105.73          2795.91         
893     500         1611.44         698.36          101.30          2749.07         
894     500         1708.02         670.40          104.44          2884.37         
895     500         1701.85         699.36          201.63          2750.06         
896     500         1653.28         685.06          78.08           2730.50         
897     500         1675.18         677.24          197.34          2837.76         
898     500         1635.13         712.41          66.84           2717.90         
899     500         1716.64         682.81          207.26          2791.00         
900     500         1697.38         684.35          68.83           2869.37         
901     500         1651.68         720.37          66.15           2718.69         
902     500         1732.51         678.73          204.27          2803.22         
903     500         1711.96         692.07          105.32          2797.70         
904     500         1693.70         686.33          121.38          2781.90         
905     500         1691.68         712.40          67.79           2783.79         
906     500         1697.74         701.68          68.19           2755.97         
907     500         1702.14         715.54          70.62           2858.70         
908     500         1686.65         737.57          102.81          2773.79         
909     500         1666.70         725.75          226.60          2870.70         
910     500         1712.96         703.43          199.28          2789.65         
911     500         1654.35         724.01          99.70           2766.53         
912     500         1726.61         723.28          96.56           2747.38         
913     500         1696.10         722.65          117.35          2918.49         
914     500         1719.63         710.63          253.32          2841.22         
915     500         1696.25         730.34          70.67           2891.87         
916     500         1721.80         733.14          245.56          2816.57         
917     500         1698.98         739.72          114.00          2761.97         
918     500         1641.97         745.08          77.85           2854.42         
919     500         1709.16         737.19          67.98           2832.76         
920     500         1718.98         719.50          222.43          2770.00         
921     500         1675.13         738.56          229.20          2792.89         
922     500         1673.58         739.14          224.31          2816.70         
923     500         1656.18         737.67          85.29           2896.55         
924     500         1768.13         723.02          74.38           2787.48         
925     500         1683.74         746.61          216.30          2795.18         
926     500         1752.72         754.04          174.47          2884.74         
927     500         1722.21         750.09          194.75          2825.90         
928     500         1695.03         773.95          208.98          2944.31         
929     500         1772.23         752.88          121.51          2878.22         
930     500         1679.44         766.93          95.13           2934.35         
931     500         1745.89         750.13          124.42          2753.50         
932     500         1771.92         775.82          79.10           2928.42         
933     500         1735.72         748.25          67.02           2863.65         
934     500         1705.37         761.38          109.23          2938.51         
935     500         1819.52         731.67          80.51           2834.44         
936     500         1813.74         741.20          101.97          2851.24         
937     500         1723.92         767.52          227.83          2867.73         
938     500         1785.37         710.87          233.72          2883.29         
939     500         1756.37         776.95          118.79          2905.00         
940     500         1817.52         725.78          121.58          2842.82         
941     500         1768.20         721.17          103.68          2751.08         
942     500         1789.48         725.36          123.36          2978.68         
943     500         1769.28         758.53          266.38          2858.38         
944     500         1790.84         769.40          225.88          2854.57         
945     500         1720.32         769.08          120.32          2847.20         
946     500         1850.34         702.86          193.29          2916.15         
947     500         1820.88         758.16          124.87          2922.87         
948     500         1868.18         721.79          232.59          2829.98         
949     500         1906.37         708.57          126.86          2843.03         
950     500         1847.61         732.00          121.91          2854.00         
951     500         1875.65         727.34          113.97          2846.52         
952     500         1756.66         748.31          217.61          2916.23         
953     500         1882.86         725.49          193.00          2866.49         
954     500         1870.21         715.94          295.68          2890.35         
955     500         1771.79         783.47          113.13          2807.88         
956     500         1768.09         757.91          208.01          2862.07         
957     500         1785.65         727.03          187.58          2898.83         
958     500         1788.58         746.04          110.67          2815.24         
959     500         1838.10         738.80          202.15          2883.66         
960     500         1880.52         701.01          115.11          2880.30         
961     500         1799.57         751.13          194.76          2871.87         
962     500         1826.47         724.15          117.21          2864.90         
963     500         1775.90         737.64          115.30          2873.61         
964     500         1869.25         728.51          237.66          2958.11         
965     500         1861.41         744.96          111.47          2903.10         
966     500         1803.37         761.64          86.84           2868.11         
967     500         1812.99         787.14          187.19          2879.08         
968     500         1806.09         748.35          182.71          2928.45         
969     500         1817.97         770.99          116.64          2894.35         
970     500         1808.27         767.22          114.53          2881.38         
971     500         1852.87         747.57          116.02          2844.91         
972     500         1902.35         755.05          118.30          2919.77         
973     500         1828.57         757.38          115.94          2928.47         
974     500         1770.43         780.50          102.78          2850.90         
975     500         1847.47         764.30          118.95          2920.38         
976     500         1837.67         744.76          193.97          3007.72         
977     500         1852.13         757.48          112.97          2903.04         
978     500         1849.60         787.74          106.60          3003.75         
979     500         1819.05         763.42          114.56          2848.69         
980     500         1875.70         745.07          114.21          2841.23         
981     500         1894.03         767.00          76.23           3080.21         
982     500         1909.11         766.33          107.97          2917.78         
983     500         1903.17         720.37          216.69          2904.35         
984     500         1910.31         732.17          204.81          2847.26         
985     500         1854.34         734.37          125.77          2922.82         
986     500         1829.48         773.58          110.78          2856.44         
987     500         1843.03         708.39          133.01          2872.48         
988     500         1889.63         732.98          113.29          2929.91         
989     500         1873.10         753.04          118.53          2893.57         
990     500         1923.05         730.27          110.14          2867.46         
991     500         1973.47         689.19          123.43          2993.38         
992     500         1907.08         722.77          231.93          2939.35         
993     500         1820.33         763.07          240.79          2929.90         
994     500         1963.55         734.77          116.27          2938.81         
995     500         1914.31         755.48          120.09          2951.96         
996     500         1881.76         748.17          117.28          2940.47         
997     500         1826.61         762.85          76.34           2914.02         
998     500         1856.74         748.39          116.03          2908.68         
999     500         1864.05         747.22          250.35          2871.62         
1000    500         1907.51         756.27          108.98          2861.33         
1001    500         1862.96         749.81          111.73          2933.41         
1002    500         1921.55         752.99          118.97          2913.65         
1003    500         1892.91         794.15          77.80           2982.75         
1004    500         1958.04         719.83          115.02          2888.34         
1005    500         1878.35         768.59          111.78          2935.09         
1006    500         1855.85         792.51          118.86          2932.17         
1007    500         1848.43         764.87          116.02          2880.58         
1008    500         1826.11         778.52          111.60          2933.98         
1009    500         1926.50         743.43          115.98          2876.52         
1010    500         1986.01         712.65          110.15          2961.37         
1011    500         1943.20         728.88          114.49          2963.01         
1012    500         1923.92         708.86          121.23          2903.24         
1013    500         1952.92         723.67          113.74          2918.31         
1014    500         1935.96         723.70          75.64           3008.06         
1015    500         1906.04         755.07          120.49          2922.03         
1016    500         1942.60         724.25          114.46          2969.30         
1017    500         1881.99         780.61          109.09          2966.47         
1018    500         1895.89         787.22          116.26          2963.63         
1019    500         1878.61         794.14          104.43          2987.88         
1020    500         1872.34         806.76          108.11          2882.31         
1021    500         1859.16         771.72          77.91           2928.15         
1022    500         1845.60         787.60          109.37          2927.97         
1023    500         1881.57         778.89          108.37          2943.51         
1024    500         1863.63         771.29          113.43          2873.37         
1025    500         1859.07         767.69          125.44          3023.73         
1026    500         1953.36         774.84          107.47          2909.08         
1027    500         1902.99         751.86          112.02          2940.38         
1028    500         1935.26         735.40          97.32           2963.56         
1029    500         1935.14         758.03          117.42          2931.77         
1030    500         1991.84         721.35          122.13          2912.31         
1031    500         1962.38         723.28          111.83          2906.18         
1032    500         1913.70         769.18          116.40          2950.42         
1033    500         1942.73         748.46          110.71          2963.00         
1034    500         1916.77         754.05          127.87          2926.14         
1035    500         1921.64         755.91          123.16          2911.53         
1036    500         1987.08         720.33          116.05          2943.86         
1037    500         1929.44         743.59          111.93          2875.27         
1038    500         1912.50         750.54          77.94           2913.58         
1039    500         1897.81         747.60          114.10          2916.02         
1040    500         1947.26         743.03          116.88          2922.44         
1041    500         1926.18         758.47          118.58          2978.26         
1042    500         1993.01         735.31          199.40          2912.49         
1043    500         1942.96         746.63          116.59          2949.83         
1044    500         1951.86         779.08          114.33          2998.64         
1045    500         1959.14         762.89          110.83          2904.38         
1046    500         1966.76         744.27          114.26          2990.75         
1047    500         1999.80         742.63          112.45          2950.28         
1048    500         2031.75         691.24          207.94          2898.40         
1049    500         1962.39         743.91          116.15          2877.61         
1050    500         1946.48         723.43          125.69          2942.28         
1051    500         1963.68         748.52          116.33          2956.61         
1052    500         1923.30         716.05          123.77          2929.78         
1053    500         1971.58         749.35          113.62          2995.23         
1054    500         1953.69         758.52          118.58          2952.96         
1055    500         1980.02         722.63          118.95          2847.80         
1056    500         1971.90         740.00          118.67          2964.95         
1057    500         1926.61         776.09          114.39          2914.69         
1058    500         1924.24         744.56          113.96          2890.63         
1059    500         2032.27         687.89          128.26          2987.81         
1060    500         1992.23         732.98          114.21          3010.04         
1061    500         1991.17         743.58          116.65          2912.40         
1062    500         2009.03         706.04          316.28          3092.47         
1063    500         1935.84         766.59          116.09          2995.34         
1064    500         1969.56         756.96          119.96          2916.50         
1065    500         1994.38         724.55          113.06          2951.27         
1066    500         1934.18         752.21          116.45          2879.60         
1067    500         2006.01         728.14          206.64          2925.93         
1068    500         1984.16         741.70          118.88          2955.10         
1069    500         1998.62         763.65          114.11          2980.80         
1070    500         1982.68         721.65          69.75           2918.24         
1071    500         1967.47         757.73          110.91          2960.05         
1072    500         2018.84         719.63          115.95          3001.42         
1073    500         1946.30         754.04          114.09          2932.54         
1074    500         1989.46         719.62          116.29          3006.24         
1075    500         1950.61         761.40          115.23          2969.89         
1076    500         1971.67         723.79          110.88          2972.38         
1077    500         1987.39         760.00          114.44          2924.05         
1078    500         1939.67         779.10          118.55          2924.33         
