experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5270.531409263611

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
547     500         1134.02         283.10          76.52           1449.22         
548     500         1089.19         317.43          57.84           1439.22         
549     500         1102.11         324.83          29.32           1448.53         
550     500         1135.74         277.38          141.55          1444.41         
551     500         1101.95         311.71          78.67           1447.59         
552     500         1110.02         311.02          47.72           1488.92         
553     500         1150.11         286.22          15.14           1449.19         
554     500         1159.67         288.64          60.78           1470.94         
555     500         1162.84         275.76          52.51           1462.10         
556     500         1137.25         297.00          38.89           1458.84         
557     500         1143.94         290.99          61.31           1495.48         
558     500         1131.70         306.80          39.36           1464.74         
559     500         1180.67         234.99          63.52           1472.52         
560     500         1174.08         261.22          66.47           1461.69         
561     500         1172.46         255.65          57.47           1478.32         
562     500         1158.84         283.11          29.94           1457.61         
563     500         1161.39         281.86          34.50           1456.03         
564     500         1162.42         278.03          35.54           1455.83         
565     500         1160.62         286.45          45.65           1449.56         
566     500         1132.24         319.24          54.10           1474.20         
567     500         1141.41         312.70          34.64           1468.28         
568     500         1176.71         278.89          90.48           1457.38         
569     500         1157.76         290.70          56.74           1450.38         
570     500         1165.45         286.55          38.97           1469.95         
571     500         1144.40         306.46          36.01           1457.99         
572     500         1172.17         276.87          64.71           1467.48         
573     500         1156.40         289.78          74.18           1449.87         
574     500         1156.25         302.78          60.38           1478.46         
575     500         1153.09         312.66          72.31           1472.31         
576     500         1113.46         349.63          38.89           1459.36         
577     500         1130.53         320.77          36.06           1453.75         
578     500         1143.26         319.70          36.51           1470.05         
579     500         1140.50         307.95          40.93           1470.56         
580     500         1158.70         298.62          60.77           1449.72         
581     500         1167.59         297.13          41.15           1490.40         
582     500         1175.41         300.69          38.86           1468.82         
583     500         1121.24         335.49          -6.75           1452.84         
584     500         1160.86         305.54          68.66           1454.45         
585     500         1181.54         305.00          42.11           1458.60         
586     500         1175.17         293.86          41.50           1462.93         
587     500         1178.55         283.14          35.00           1479.36         
588     500         1174.93         276.23          42.01           1463.35         
589     500         1160.09         314.91          39.24           1469.38         
590     500         1183.35         293.56          36.99           1471.95         
591     500         1171.68         293.92          68.16           1469.10         
592     500         1168.08         306.92          68.85           1473.52         
593     500         1171.98         303.56          28.16           1496.60         
594     500         1168.45         307.22          34.73           1466.14         
595     500         1192.30         293.51          34.51           1475.99         
596     500         1196.00         278.67          63.81           1472.41         
597     500         1192.14         286.28          72.35           1460.20         
598     500         1185.65         285.11          33.47           1471.30         
599     500         1188.27         289.97          34.14           1483.53         
600     500         1206.62         271.26          65.51           1466.59         
601     500         1176.36         309.49          30.10           1457.43         
602     500         1206.69         261.67          79.23           1469.99         
603     500         1205.13         292.04          -10.68          1472.23         
604     500         1226.14         246.67          66.70           1473.18         
605     500         1215.12         261.08          84.11           1456.67         
606     500         1228.17         251.79          28.59           1489.32         
607     500         1215.78         263.33          52.52           1465.10         
608     500         1242.08         221.50          76.00           1471.66         
609     500         1211.12         259.57          40.01           1465.87         
610     500         1211.12         276.72          60.85           1468.55         
611     500         1220.92         263.70          35.54           1498.44         
612     500         1227.74         259.24          33.89           1470.62         
613     500         1195.12         305.94          4.65            1482.73         
614     500         1198.13         292.14          54.63           1471.67         
615     500         1206.42         281.45          86.62           1477.84         
616     500         1192.24         290.61          32.44           1472.10         
617     500         1218.26         274.33          46.54           1488.33         
618     500         1196.64         307.18          45.59           1494.22         
619     500         1196.91         278.12          14.39           1483.25         
620     500         1196.72         293.72          38.08           1479.70         
621     500         1214.57         278.13          3.57            1481.38         
622     500         1189.37         318.08          38.71           1483.06         
623     500         1211.28         296.06          35.46           1498.63         
624     500         1171.77         317.04          42.15           1477.83         
625     500         1220.25         271.20          -11.89          1479.15         
626     500         1194.73         301.13          -11.80          1480.96         
627     500         1183.24         305.99          34.53           1472.54         
628     500         1197.46         315.07          -7.19           1498.11         
629     500         1187.06         315.17          30.78           1483.53         
630     500         1224.79         282.68          -2.84           1473.90         
631     500         1254.74         259.70          2.26            1480.34         
632     500         1221.25         275.30          36.26           1471.88         
633     500         1253.44         244.48          76.46           1490.81         
634     500         1241.93         229.44          30.51           1480.12         
635     500         1249.91         225.85          74.11           1481.98         
636     500         1256.92         218.97          76.35           1470.74         
637     500         1259.97         212.09          62.28           1488.15         
638     500         1239.92         218.93          35.03           1480.79         
639     500         1226.51         253.27          60.14           1472.44         
640     500         1234.02         251.01          65.38           1487.95         
641     500         1227.97         276.26          59.03           1495.76         
642     500         1240.16         260.76          72.97           1481.60         
643     500         1211.18         287.38          43.27           1487.18         
644     500         1206.01         306.56          7.02            1475.02         
645     500         1219.10         268.61          38.66           1476.17         
646     500         1208.58         292.11          58.82           1478.33         
647     500         1222.25         285.97          50.92           1513.55         
648     500         1245.99         266.03          35.70           1473.74         
649     500         1219.03         265.47          40.70           1519.14         
650     500         1227.78         271.39          61.83           1473.36         
651     500         1224.74         270.14          35.91           1491.72         
652     500         1224.78         259.70          59.53           1478.67         
653     500         1244.32         263.53          83.48           1476.33         
654     500         1233.23         250.95          33.65           1485.26         
655     500         1235.15         255.26          57.99           1519.07         
656     500         1251.31         239.03          61.83           1474.46         
657     500         1217.68         267.65          31.36           1478.95         
658     500         1227.88         257.81          32.69           1478.21         
659     500         1242.57         231.80          90.30           1479.76         
660     500         1237.60         256.47          56.75           1488.71         
661     500         1248.87         259.69          56.40           1481.53         
662     500         1243.44         259.63          58.65           1483.55         
663     500         1241.08         247.71          56.72           1473.36         
664     500         1242.92         250.19          61.66           1505.87         
665     500         1219.82         284.57          30.49           1481.89         
666     500         1261.36         224.53          258.24          1502.38         
667     500         1257.28         211.39          303.04          1481.53         
668     500         1252.97         233.56          35.36           1491.74         
669     500         1276.56         199.78          241.41          1470.44         
670     500         1268.60         222.70          98.67           1471.52         
671     500         1266.94         225.45          60.92           1481.38         
672     500         1260.64         205.71          275.00          1483.06         
673     500         1264.67         209.21          68.06           1481.79         
674     500         1246.18         249.58          102.67          1479.87         
675     500         1260.84         241.96          199.69          1489.24         
676     500         1239.24         274.15          64.92           1506.70         
677     500         1231.43         269.02          87.24           1535.73         
678     500         1236.49         266.26          87.12           1482.63         
679     500         1243.49         231.69          77.38           1480.02         
680     500         1229.15         268.69          51.13           1499.26         
681     500         1229.12         264.99          36.47           1488.99         
682     500         1245.86         254.73          36.91           1479.43         
683     500         1245.88         238.24          30.69           1480.60         
684     500         1244.43         265.48          64.70           1482.59         
685     500         1234.60         262.32          58.04           1508.89         
686     500         1234.22         272.27          63.14           1477.36         
687     500         1255.49         240.18          89.12           1504.38         
688     500         1260.92         257.38          70.83           1507.70         
689     500         1261.09         240.69          29.72           1497.69         
690     500         1221.53         268.84          61.22           1526.42         
691     500         1246.80         247.83          38.65           1496.92         
692     500         1252.54         259.55          30.54           1511.49         
693     500         1235.94         244.27          59.89           1484.79         
694     500         1252.23         244.47          37.39           1478.44         
695     500         1241.72         251.54          35.91           1505.53         
696     500         1253.86         247.26          30.34           1497.28         
697     500         1272.26         204.19          81.30           1517.36         
698     500         1257.17         210.49          290.77          1506.31         
699     500         1273.59         215.40          44.02           1492.59         
700     500         1272.58         230.23          75.15           1501.25         
701     500         1256.26         237.04          36.14           1480.77         
702     500         1263.64         239.32          32.18           1491.56         
703     500         1258.98         240.30          32.41           1493.42         
704     500         1266.41         219.19          41.98           1494.37         
705     500         1244.66         236.07          83.19           1499.63         
706     500         1256.28         232.72          107.34          1497.08         
707     500         1261.17         211.19          294.46          1501.21         
708     500         1289.56         195.59          291.58          1502.64         
709     500         1275.75         200.96          249.32          1496.40         
710     500         1300.44         185.83          308.97          1507.58         
711     500         1288.10         198.12          119.05          1499.17         
712     500         1277.32         203.71          319.64          1486.93         
713     500         1292.97         204.08          30.05           1498.37         
714     500         1305.58         179.00          346.80          1489.84         
715     500         1276.10         193.43          317.41          1488.10         
716     500         1294.18         181.25          358.32          1491.47         
717     500         1292.26         188.51          274.17          1493.92         
718     500         1270.44         203.57          32.16           1485.39         
719     500         1290.19         207.12          320.76          1492.24         
720     500         1286.56         196.45          351.81          1493.00         
721     500         1269.32         231.25          304.77          1493.49         
722     500         1270.63         214.91          243.01          1496.66         
723     500         1290.05         212.91          38.80           1503.96         
724     500         1283.77         188.54          223.77          1500.56         
725     500         1285.19         208.06          169.75          1495.63         
726     500         1297.46         170.36          307.47          1484.50         
727     500         1302.79         184.38          116.86          1510.33         
728     500         1289.05         186.74          381.31          1489.80         
729     500         1266.91         192.33          280.16          1486.89         
730     500         1278.75         204.38          139.69          1508.94         
731     500         1284.67         184.88          364.99          1508.11         
732     500         1295.11         179.69          356.87          1501.81         
733     500         1284.33         185.99          339.35          1500.20         
734     500         1266.46         197.72          315.62          1499.20         
735     500         1271.07         232.69          37.56           1488.86         
736     500         1292.66         198.74          79.56           1490.12         
737     500         1298.53         177.71          147.53          1505.72         
738     500         1284.38         181.24          125.03          1499.03         
739     500         1317.56         171.41          442.41          1501.64         
740     500         1283.04         194.30          171.66          1495.78         
741     500         1295.57         173.87          402.25          1495.18         
742     500         1299.97         192.79          31.83           1521.95         
743     500         1301.80         182.32          60.53           1495.42         
744     500         1305.42         174.12          295.75          1491.96         
745     500         1304.44         173.67          344.34          1501.94         
746     500         1328.24         166.80          300.84          1499.41         
747     500         1306.48         179.61          296.20          1492.83         
748     500         1300.71         191.91          107.01          1497.69         
749     500         1302.71         174.50          436.88          1505.75         
750     500         1300.58         175.50          358.22          1512.81         
751     500         1290.56         193.59          313.59          1497.29         
752     500         1273.49         196.27          292.17          1503.61         
753     500         1304.91         178.66          328.18          1487.87         
754     500         1296.03         182.96          346.84          1499.10         
755     500         1295.09         186.67          304.11          1501.94         
756     500         1290.72         192.40          86.63           1496.16         
757     500         1305.36         180.75          75.57           1492.93         
758     500         1311.99         188.25          130.93          1504.41         
759     500         1300.79         182.77          341.17          1501.74         
760     500         1295.33         176.35          371.37          1504.50         
761     500         1317.92         176.28          324.20          1502.77         
762     500         1295.13         180.96          102.47          1510.46         
763     500         1299.10         193.22          223.94          1496.24         
764     500         1311.57         191.47          380.16          1496.71         
765     500         1299.42         184.89          56.94           1505.24         
766     500         1299.43         186.74          77.71           1494.89         
767     500         1325.13         169.85          338.62          1510.76         
768     500         1309.49         173.45          373.90          1492.69         
769     500         1300.86         173.19          376.56          1500.00         
770     500         1299.62         180.02          396.82          1496.43         
771     500         1299.21         173.82          382.32          1500.98         
772     500         1307.97         174.29          388.59          1499.91         
773     500         1313.83         169.45          396.94          1497.14         
774     500         1310.66         177.35          301.19          1497.78         
775     500         1305.56         174.25          402.63          1512.63         
776     500         1302.81         177.43          383.59          1498.91         
777     500         1309.58         175.77          333.65          1498.59         
778     500         1298.38         170.14          292.23          1511.98         
779     500         1297.26         187.60          392.36          1502.18         
780     500         1297.05         178.45          307.03          1503.67         
781     500         1313.59         178.23          349.13          1503.03         
782     500         1322.01         177.23          433.26          1504.76         
783     500         1297.91         184.16          386.40          1504.15         
784     500         1311.60         182.11          313.41          1510.97         
785     500         1310.47         177.85          427.02          1506.37         
786     500         1314.74         174.04          370.07          1512.28         
787     500         1316.05         174.05          356.94          1507.38         
788     500         1328.97         164.00          544.00          1500.80         
789     500         1326.10         176.69          458.35          1504.80         
790     500         1319.31         167.84          968.00          1505.28         
791     500         1315.41         167.92          977.33          1518.70         
792     500         1338.45         172.77          409.77          1500.48         
793     500         1325.72         166.02          964.45          1497.39         
794     500         1332.48         176.41          391.39          1498.32         
795     500         1332.44         167.77          580.57          1521.78         
796     500         1315.41         171.73          968.29          1497.48         
797     500         1327.72         189.88          84.18           1508.88         
798     500         1329.34         167.57          722.64          1503.91         
799     500         1317.44         171.47          438.13          1494.64         
800     500         1325.76         167.82          391.66          1514.28         
801     500         1333.25         165.83          983.33          1501.09         
802     500         1327.69         167.59          977.35          1505.93         
803     500         1314.63         187.75          103.61          1508.15         
804     500         1312.03         167.35          989.77          1495.50         
805     500         1325.41         165.91          974.54          1504.84         
806     500         1319.60         174.83          499.67          1504.76         
807     500         1297.33         177.41          557.55          1502.31         
808     500         1320.58         176.80          407.46          1504.94         
809     500         1310.43         173.26          611.59          1501.88         
810     500         1313.62         172.49          934.23          1509.87         
811     500         1309.42         187.98          363.79          1504.52         
812     500         1328.03         172.35          401.96          1505.64         
813     500         1324.14         176.19          424.94          1500.85         
814     500         1307.52         174.86          963.55          1507.62         
815     500         1319.56         171.06          976.32          1497.32         
816     500         1325.69         175.34          332.78          1501.89         
817     500         1323.73         170.87          993.78          1512.15         
818     500         1331.26         173.01          536.77          1508.35         
819     500         1315.10         173.48          979.81          1510.69         
820     500         1331.39         169.94          824.28          1509.51         
821     500         1345.78         165.91          967.32          1515.81         
822     500         1339.08         166.56          984.32          1504.03         
823     500         1337.42         166.93          980.09          1505.11         
824     500         1340.07         169.46          376.13          1511.16         
825     500         1341.29         163.05          946.72          1510.00         
826     500         1334.24         168.21          991.46          1504.55         
827     500         1349.94         164.67          970.52          1508.40         
828     500         1338.16         170.32          990.66          1510.06         
829     500         1326.75         176.82          562.46          1510.67         
830     500         1348.16         165.77          997.35          1504.28         
831     500         1341.57         164.35          994.01          1507.91         
832     500         1351.60         164.82          1006.26         1512.53         
833     500         1330.28         177.92          622.67          1511.41         
834     500         1344.98         172.47          489.03          1507.83         
835     500         1346.61         176.53          366.02          1506.46         
836     500         1341.76         171.13          965.80          1507.51         
837     500         1339.55         170.73          977.12          1505.19         
838     500         1334.22         173.16          968.16          1504.75         
839     500         1331.08         175.26          979.94          1514.26         
840     500         1349.56         168.99          978.47          1510.71         
841     500         1335.72         173.66          967.06          1504.97         
842     500         1343.40         172.28          993.50          1513.34         
843     500         1353.64         167.21          997.49          1523.53         
844     500         1328.51         175.63          964.35          1511.70         
845     500         1332.50         177.36          965.70          1505.92         
846     500         1336.02         173.89          969.12          1509.41         
847     500         1341.32         172.49          980.72          1509.95         
848     500         1328.97         174.84          979.01          1511.26         
849     500         1353.38         166.68          983.78          1510.34         
850     500         1366.36         159.22          981.60          1510.32         
851     500         1355.53         167.07          953.84          1507.42         
852     500         1342.77         170.25          963.41          1507.05         
853     500         1338.76         179.94          306.37          1510.31         
854     500         1340.71         177.22          538.44          1515.52         
855     500         1349.27         169.34          982.84          1512.57         
856     500         1338.63         178.75          421.32          1518.07         
857     500         1323.66         181.64          659.14          1513.16         
858     500         1331.90         174.91          982.64          1508.42         
859     500         1339.80         175.38          974.53          1511.55         
860     500         1327.78         174.66          969.97          1508.99         
861     500         1327.14         178.69          945.92          1516.69         
862     500         1325.54         178.56          981.55          1515.25         
863     500         1315.05         179.54          974.75          1509.90         
864     500         1340.77         165.86          998.04          1509.55         
865     500         1336.38         175.07          958.16          1511.26         
866     500         1314.33         181.80          968.61          1517.75         
867     500         1311.52         179.76          953.19          1517.71         
868     500         1321.64         177.72          980.73          1515.25         
869     500         1324.99         174.14          971.05          1511.26         
870     500         1338.00         176.14          381.50          1510.77         
871     500         1329.47         181.47          520.27          1514.34         
872     500         1337.28         171.75          968.73          1505.28         
873     500         1341.01         171.12          949.22          1518.81         
874     500         1321.74         177.19          942.40          1520.61         
875     500         1326.19         174.95          963.67          1509.86         
876     500         1316.78         177.20          990.88          1508.90         
877     500         1321.04         180.14          418.93          1504.56         
878     500         1321.16         179.64          443.94          1514.92         
879     500         1332.43         181.71          431.29          1509.58         
880     500         1321.80         178.10          794.55          1511.59         
881     500         1326.76         183.60          322.95          1501.85         
882     500         1331.66         177.86          896.93          1506.35         
883     500         1325.96         183.98          327.76          1511.28         
884     500         1305.51         183.23          520.82          1515.61         
885     500         1323.16         180.96          459.49          1509.74         
886     500         1320.76         182.14          470.92          1506.21         
887     500         1336.05         175.65          348.84          1512.61         
888     500         1323.11         186.62          344.96          1508.56         
889     500         1332.99         174.43          984.13          1512.89         
890     500         1332.75         172.43          941.57          1505.29         
891     500         1329.63         187.70          438.42          1514.94         
892     500         1341.15         174.46          453.83          1514.58         
893     500         1331.54         181.75          342.03          1512.51         
894     500         1337.28         178.72          405.45          1508.88         
895     500         1316.91         188.28          379.41          1510.24         
896     500         1331.97         177.66          393.90          1517.50         
897     500         1326.25         181.52          346.95          1506.33         
898     500         1332.84         177.13          426.98          1510.92         
899     500         1323.41         176.76          647.32          1526.60         
900     500         1325.99         182.38          396.70          1512.25         
901     500         1307.28         188.99          425.05          1514.19         
902     500         1304.59         186.19          452.52          1505.36         
903     500         1319.64         192.33          360.91          1509.10         
904     500         1322.19         175.64          942.20          1512.65         
905     500         1332.86         179.84          187.01          1510.79         
906     500         1341.33         180.60          550.44          1509.46         
907     500         1325.05         187.62          366.50          1511.26         
908     500         1318.38         190.91          333.13          1516.99         
909     500         1312.65         188.83          147.12          1516.24         
910     500         1308.41         193.13          366.23          1515.71         
911     500         1337.46         172.33          968.16          1512.61         
912     500         1347.10         184.34          325.79          1519.40         
913     500         1348.21         169.07          722.61          1517.57         
914     500         1335.43         182.06          449.33          1515.41         
915     500         1335.36         175.69          972.02          1517.63         
916     500         1334.73         177.19          978.89          1522.96         
917     500         1325.52         183.17          591.83          1517.31         
918     500         1324.74         187.08          363.72          1516.43         
919     500         1324.06         181.52          489.75          1513.82         
920     500         1328.04         189.39          130.92          1509.42         
921     500         1319.67         191.71          434.11          1511.20         
922     500         1318.14         180.37          977.80          1514.86         
923     500         1324.77         181.05          966.77          1520.90         
924     500         1328.22         187.35          370.69          1510.27         
925     500         1338.01         183.39          138.96          1515.38         
926     500         1335.97         185.72          477.67          1517.01         
927     500         1321.61         184.65          684.75          1514.06         
928     500         1323.53         178.47          960.28          1513.89         
929     500         1340.43         180.82          772.25          1510.09         
930     500         1333.95         185.44          377.87          1513.03         
931     500         1339.53         179.81          498.71          1513.97         
932     500         1356.16         172.11          980.70          1518.28         
933     500         1333.95         179.01          970.59          1512.38         
934     500         1347.69         176.79          765.09          1522.68         
935     500         1363.21         170.22          407.20          1523.73         
936     500         1350.74         178.63          651.46          1515.24         
937     500         1344.68         176.23          870.18          1517.36         
938     500         1343.88         175.75          983.58          1516.92         
939     500         1333.60         186.61          151.13          1515.16         
940     500         1330.76         179.44          978.93          1517.46         
941     500         1339.92         186.10          380.53          1517.29         
942     500         1344.54         172.68          965.38          1525.87         
943     500         1335.63         181.51          402.45          1522.74         
944     500         1352.39         174.08          983.51          1527.79         
945     500         1343.97         174.40          965.78          1521.48         
946     500         1354.48         173.55          384.62          1516.48         
947     500         1350.08         171.52          934.21          1516.51         
948     500         1352.05         176.39          805.24          1513.35         
949     500         1341.27         178.34          407.72          1519.99         
950     500         1315.02         194.82          389.04          1517.59         
951     500         1347.00         176.80          961.75          1517.96         
952     500         1347.00         181.46          560.08          1519.24         
953     500         1344.74         174.93          964.79          1518.77         
954     500         1343.39         178.57          407.43          1516.59         
955     500         1353.28         173.82          363.20          1519.66         
956     500         1326.57         188.73          464.79          1517.59         
957     500         1334.13         183.11          967.65          1523.06         
958     500         1333.83         189.30          379.50          1521.34         
959     500         1321.91         185.81          976.93          1515.74         
960     500         1349.79         179.56          392.23          1520.85         
961     500         1339.81         179.22          954.12          1517.40         
962     500         1344.37         179.46          708.49          1525.40         
963     500         1334.18         183.78          443.23          1514.27         
964     500         1347.77         175.69          384.11          1518.52         
965     500         1317.00         184.28          977.61          1521.90         
966     500         1338.95         182.07          778.88          1518.88         
967     500         1348.17         178.79          390.87          1517.68         
968     500         1328.71         180.65          964.96          1512.93         
969     500         1347.54         179.29          958.22          1519.64         
970     500         1356.66         176.60          434.71          1517.82         
971     500         1334.30         180.02          855.28          1520.86         
972     500         1357.99         176.27          951.27          1521.49         
973     500         1337.24         184.18          934.59          1520.96         
974     500         1332.63         187.55          360.31          1515.96         
975     500         1334.67         180.15          957.88          1518.04         
976     500         1348.75         180.43          958.33          1517.52         
977     500         1339.03         183.97          968.21          1514.63         
978     500         1366.18         172.40          938.28          1519.13         
979     500         1343.19         184.40          929.53          1517.15         
980     500         1353.48         176.20          970.43          1520.93         
981     500         1363.48         175.05          973.98          1523.31         
982     500         1356.31         175.30          958.00          1522.81         
983     500         1361.91         174.87          975.37          1522.04         
984     500         1328.77         185.17          955.93          1523.74         
985     500         1338.84         183.35          983.84          1517.81         
986     500         1348.48         181.64          970.56          1520.65         
987     500         1356.43         179.24          979.68          1519.23         
988     500         1326.87         188.52          970.78          1521.33         
989     500         1353.06         180.90          773.65          1516.29         
990     500         1328.64         184.91          975.66          1518.93         
991     500         1338.66         186.33          987.77          1522.68         
992     500         1327.13         183.29          973.02          1519.20         
993     500         1328.07         186.58          980.85          1519.51         
994     500         1332.22         185.72          465.48          1525.45         
995     500         1332.86         183.21          936.35          1526.15         
996     500         1335.62         193.67          95.73           1523.92         
997     500         1319.64         188.07          421.37          1517.42         
998     500         1341.67         181.54          964.63          1522.55         
999     500         1329.76         188.65          417.96          1524.54         
1000    500         1334.81         182.91          991.94          1524.23         
1001    500         1338.54         182.67          406.40          1516.00         
1002    500         1357.66         177.02          974.34          1518.68         
1003    500         1319.76         184.86          968.38          1519.89         
1004    500         1339.08         183.26          973.97          1520.45         
1005    500         1336.84         183.67          963.29          1524.94         
1006    500         1334.23         191.24          109.22          1520.54         
1007    500         1345.00         180.32          974.43          1524.66         
1008    500         1349.07         180.42          968.71          1520.44         
1009    500         1352.23         176.24          978.29          1524.11         
1010    500         1345.63         178.77          970.99          1520.68         
1011    500         1340.68         179.41          971.23          1520.36         
1012    500         1329.47         194.64          102.49          1522.91         
1013    500         1356.87         174.49          981.38          1525.99         
1014    500         1343.29         182.81          964.67          1522.45         
1015    500         1341.72         184.10          973.51          1525.50         
1016    500         1352.10         179.35          942.89          1517.83         
1017    500         1340.41         183.24          968.82          1519.56         
1018    500         1344.75         185.80          958.05          1520.41         
1019    500         1355.63         179.01          961.69          1520.77         
1020    500         1333.23         189.77          919.23          1527.31         
1021    500         1339.05         184.38          978.62          1525.21         
1022    500         1328.52         187.65          970.85          1529.60         
1023    500         1322.52         191.27          965.44          1527.78         
1024    500         1324.98         186.99          959.73          1523.86         
1025    500         1356.19         178.18          979.28          1523.81         
1026    500         1326.10         189.56          979.16          1522.10         
1027    500         1340.67         189.55          957.23          1520.99         
1028    500         1334.59         192.89          77.58           1518.30         
1029    500         1340.20         192.05          973.18          1525.47         
1030    500         1351.75         184.45          977.60          1527.19         
1031    500         1316.65         191.91          977.47          1523.02         
1032    500         1334.82         186.77          967.64          1519.91         
1033    500         1338.88         186.92          970.94          1521.41         
1034    500         1348.35         183.49          975.66          1519.78         
1035    500         1359.89         180.30          978.92          1526.45         
1036    500         1337.28         186.64          971.18          1530.62         
1037    500         1360.47         184.05          983.58          1522.53         
1038    500         1343.92         188.71          981.85          1522.50         
1039    500         1345.28         185.39          977.07          1526.10         
1040    500         1361.24         181.28          956.04          1526.19         
1041    500         1353.75         187.82          977.00          1527.50         
1042    500         1336.52         189.16          976.50          1520.87         
1043    500         1358.48         184.26          969.18          1524.08         
1044    500         1337.11         193.16          309.38          1525.92         
1045    500         1341.12         186.96          979.23          1529.02         
1046    500         1325.26         188.44          976.49          1522.59         
1047    500         1347.84         183.34          976.39          1531.17         
1048    500         1335.57         189.41          955.30          1525.59         
1049    500         1330.11         193.22          967.48          1523.20         
1050    500         1329.33         188.87          969.91          1525.60         
1051    500         1330.87         189.86          983.83          1519.98         
1052    500         1354.78         187.79          98.79           1528.73         
1053    500         1338.90         185.51          976.08          1529.31         
1054    500         1324.97         187.06          982.61          1520.69         
1055    500         1356.58         184.68          974.12          1524.16         
1056    500         1324.07         199.47          111.34          1522.13         
1057    500         1321.51         190.91          951.77          1519.54         
1058    500         1357.64         186.13          98.12           1521.95         
1059    500         1348.51         182.52          965.92          1525.05         
1060    500         1341.72         187.17          974.00          1530.12         
1061    500         1349.54         184.58          970.39          1521.99         
1062    500         1363.22         175.74          958.93          1523.55         
1063    500         1341.27         188.35          966.12          1524.99         
1064    500         1359.19         181.00          970.73          1522.63         
1065    500         1333.19         192.75          973.98          1535.22         
1066    500         1336.74         187.69          979.36          1522.23         
1067    500         1334.43         188.66          974.78          1523.26         
1068    500         1357.64         179.74          983.90          1528.05         
1069    500         1337.64         188.22          968.22          1527.31         
1070    500         1345.22         181.92          970.95          1529.06         
1071    500         1350.76         181.65          982.45          1525.07         
1072    500         1347.92         185.50          961.77          1522.33         
1073    500         1331.75         191.65          987.21          1527.56         
1074    500         1333.93         193.92          978.61          1522.43         
1075    500         1334.57         188.03          432.49          1521.80         
1076    500         1360.70         181.91          971.29          1524.40         
