environment: FetchReach-v1
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 5
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 310
Inputs: 16
Outputs: 4

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
587     200         -170.11         47.55           -300.00         -121.20         
588     200         -174.56         47.40           -300.00         -121.20         
589     200         -173.08         47.74           -300.00         -121.20         
590     200         -173.07         46.60           -240.40         -121.20         
591     200         -167.42         46.28           -300.00         -121.20         
592     200         -173.97         47.68           -300.00         -121.20         
593     200         -170.12         46.79           -300.00         -121.20         
594     200         -173.68         45.56           -300.00         -121.20         
595     200         -168.62         44.28           -300.00         -121.20         
596     200         -167.14         43.64           -300.00         -121.20         
597     200         -166.53         45.05           -300.00         -121.20         
598     200         -165.06         41.90           -300.00         -121.20         
599     200         -168.61         47.37           -300.00         -121.20         
600     200         -165.34         43.05           -240.40         -121.20         
601     200         -169.82         46.17           -300.00         -121.20         
602     200         -165.94         43.25           -240.40         -121.20         
603     200         -164.72         45.62           -240.40         -121.20         
604     200         -161.17         42.59           -300.00         -121.20         
605     200         -163.25         45.67           -300.00         -121.20         
606     200         -163.26         43.69           -300.00         -121.20         
607     200         -167.72         46.19           -300.00         -121.20         
608     200         -163.55         48.24           -300.00         -121.20         
609     200         -167.73         46.96           -300.00         -121.20         
610     200         -170.10         46.79           -300.00         -121.20         
611     200         -171.00         45.25           -300.00         -121.20         
612     200         -165.34         45.06           -300.00         -121.00         
613     200         -165.05         42.73           -300.00         -121.20         
614     200         -168.92         44.96           -300.00         -121.00         
615     200         -161.49         41.68           -300.00         -121.20         
616     200         -168.90         47.63           -300.00         -121.20         
617     200         -172.78         46.76           -300.00         -121.00         
618     200         -170.68         50.92           -300.00         -121.00         
619     200         -164.74         44.05           -300.00         -121.20         
620     200         -173.66         52.10           -300.00         -121.00         
621     200         -181.70         52.41           -300.00         -121.00         
622     200         -172.47         51.58           -300.00         -121.20         
623     200         -166.21         48.92           -300.00         -121.00         
624     200         -177.24         51.44           -300.00         -121.00         
625     200         -171.30         47.80           -300.00         -121.00         
626     200         -173.37         50.86           -300.00         -121.20         
627     200         -172.79         49.70           -300.00         -121.20         
628     200         -174.88         50.52           -300.00         -121.20         
629     200         -166.81         49.45           -300.00         -121.20         
630     200         -169.52         44.33           -300.00         -121.20         
631     200         -165.65         43.77           -300.00         -121.20         
632     200         -166.25         41.91           -240.40         -121.20         
633     200         -165.34         44.66           -300.00         -121.20         
634     200         -168.33         45.97           -300.00         -121.20         
635     200         -168.00         49.41           -300.00         -121.20         
636     200         -165.66         42.93           -240.40         -121.20         
637     200         -167.12         47.53           -300.00         -121.20         
638     200         -161.78         45.28           -300.00         -121.20         
639     200         -168.62         44.67           -240.40         -121.20         
640     200         -171.61         43.79           -300.00         -121.20         
641     200         -169.79         49.85           -300.00         -121.20         
642     200         -160.89         42.67           -300.00         -121.00         
643     200         -160.58         43.14           -240.40         -121.20         
644     200         -163.87         42.27           -240.40         -121.20         
645     200         -165.06         46.32           -300.00         -121.20         
646     200         -164.18         42.61           -300.00         -121.00         
647     200         -168.30         51.43           -300.00         -121.20         
648     200         -166.83         46.50           -300.00         -121.20         
649     200         -164.17         43.03           -300.00         -121.20         
650     200         -165.63         43.76           -240.40         -121.20         
651     200         -160.30         42.79           -300.00         -121.20         
652     200         -164.16         41.75           -240.20         -121.20         
653     200         -163.26         42.86           -300.00         -121.20         
654     200         -163.27         41.62           -300.00         -121.20         
655     200         -164.16         44.25           -300.00         -121.20         
656     200         -157.32         38.58           -240.20         -121.20         
657     200         -162.65         45.43           -300.00         -121.20         
658     200         -161.80         41.60           -300.00         -121.20         
659     200         -162.96         44.18           -300.00         -121.20         
660     200         -167.41         47.81           -300.00         -121.20         
661     200         -159.07         48.46           -300.00         -121.20         
662     200         -165.04         45.54           -300.00         -121.20         
663     200         -161.47         41.67           -240.40         -121.20         
664     200         -166.54         43.05           -300.00         -121.20         
665     200         -165.32         48.47           -300.00         -121.20         
666     200         -159.37         41.29           -240.40         -121.20         
667     200         -162.36         45.52           -300.00         -121.00         
668     200         -161.76         44.48           -300.00         -121.20         
669     200         -163.84         42.69           -240.40         -121.20         
670     200         -159.38         44.20           -300.00         -121.20         
671     200         -159.40         41.29           -300.00         -121.20         
672     200         -161.18         40.46           -240.40         -121.20         
673     200         -159.98         41.59           -240.40         -121.20         
674     200         -162.06         42.78           -240.40         -121.20         
675     200         -161.48         44.55           -300.00         -121.20         
676     200         -164.45         42.51           -300.00         -121.20         
677     200         -159.97         45.65           -300.00         -121.20         
678     200         -163.54         46.35           -300.00         -121.20         
679     200         -162.66         42.62           -300.00         -121.20         
680     200         -161.76         43.68           -300.00         -121.20         
681     200         -168.31         48.59           -300.00         -121.20         
682     200         -168.60         48.12           -300.00         -121.20         
683     200         -168.00         46.83           -300.00         -121.20         
684     200         -167.10         47.52           -300.00         -121.20         
685     200         -165.63         45.75           -300.00         -121.20         
686     200         -170.39         49.99           -300.00         -121.20         
687     200         -167.71         46.19           -300.00         -121.00         
688     200         -164.74         46.79           -300.00         -121.20         
689     200         -168.92         48.39           -300.00         -121.20         
690     200         -168.32         48.24           -300.00         -121.00         
691     200         -171.57         47.29           -300.00         -121.20         
692     200         -166.52         46.60           -300.00         -121.20         
693     200         -163.57         44.43           -300.00         -121.20         
694     200         -160.58         43.54           -300.00         -121.20         
695     200         -164.75         44.07           -300.00         -121.20         
696     200         -160.59         42.73           -300.00         -121.20         
697     200         -164.45         43.33           -300.00         -121.20         
698     200         -159.70         41.22           -240.40         -121.20         
699     200         -161.49         41.26           -300.00         -121.20         
700     200         -165.36         42.22           -300.00         -121.20         
701     200         -164.46         43.34           -300.00         -121.20         
702     200         -165.36         41.37           -240.40         -121.20         
703     200         -163.27         43.28           -300.00         -121.20         
704     200         -161.51         38.13           -240.40         -121.00         
705     200         -160.89         39.65           -240.40         -121.20         
706     200         -162.97         44.97           -300.00         -121.00         
707     200         -165.05         45.55           -300.00         -121.20         
708     200         -172.19         48.88           -300.00         -121.20         
709     200         -169.80         50.21           -300.00         -121.20         
710     200         -170.67         50.21           -300.00         -121.20         
711     200         -171.29         51.73           -300.00         -121.20         
712     200         -168.91         48.02           -300.00         -121.20         
713     200         -162.97         45.37           -300.00         -121.00         
714     200         -160.57         42.30           -240.40         -121.20         
715     200         -171.88         50.45           -300.00         -121.00         
716     200         -174.86         52.94           -300.00         -121.00         
717     200         -171.58         49.15           -300.00         -121.20         
718     200         -176.95         49.85           -300.00         -121.00         
719     200         -165.31         47.73           -300.00         -121.00         
720     200         -168.30         48.96           -300.00         -121.20         
721     200         -165.34         44.28           -300.00         -121.00         
722     200         -165.92         46.43           -300.00         -121.00         
723     200         -163.55         43.20           -300.00         -121.00         
724     200         -168.90         49.12           -300.00         -121.00         
725     200         -168.31         50.04           -300.00         -121.00         
726     200         -170.08         48.31           -300.00         -121.00         
727     200         -172.47         49.85           -300.00         -121.00         
728     200         -172.78         47.89           -300.00         -121.00         
729     200         -162.65         48.49           -300.00         -121.00         
730     200         -161.77         46.06           -300.00         -121.00         
731     200         -159.70         41.25           -300.00         -121.00         
732     200         -167.13         45.25           -300.00         -121.00         
733     200         -164.16         40.48           -240.40         -121.00         
734     200         -161.75         46.82           -300.00         -121.00         
735     200         -169.76         49.14           -300.00         -121.00         
736     200         -167.69         50.96           -300.00         -121.00         
737     200         -169.19         50.44           -300.00         -121.20         
738     200         -174.85         49.83           -300.00         -121.00         
739     200         -167.11         44.85           -300.00         -121.00         
740     200         -174.26         51.16           -300.00         -121.00         
741     200         -165.62         48.02           -300.00         -121.00         
742     200         -166.23         47.48           -300.00         -121.00         
743     200         -168.88         53.61           -300.00         -121.00         
744     200         -168.30         49.69           -300.00         -121.00         
745     200         -170.38         49.64           -300.00         -121.00         
746     200         -160.56         46.31           -300.00         -121.00         
747     200         -165.92         47.19           -300.00         -121.00         
748     200         -168.61         46.24           -300.00         -121.00         
749     200         -165.62         47.65           -300.00         -121.00         
750     200         -165.33         46.22           -300.00         -121.00         
751     200         -169.78         51.62           -300.00         -121.00         
752     200         -163.83         46.29           -300.00         -121.00         
753     200         -170.98         50.12           -300.00         -121.00         
754     200         -168.59         49.94           -300.00         -121.00         
755     200         -160.58         41.91           -300.00         -121.00         
756     200         -157.59         42.88           -240.40         -121.00         
757     200         -159.37         43.80           -300.00         -121.00         
758     200         -163.84         41.86           -240.40         -121.00         
759     200         -164.44         44.55           -300.00         -121.00         
760     200         -159.96         46.42           -300.00         -121.00         
761     200         -164.44         44.15           -300.00         -121.00         
762     200         -165.04         46.34           -300.00         -121.00         
763     200         -159.66         45.33           -300.00         -121.00         
764     200         -164.13         46.58           -300.00         -121.00         
765     200         -164.15         45.05           -300.00         -121.00         
766     200         -161.47         43.35           -300.00         -121.20         
767     200         -150.72         41.28           -300.00         -121.00         
768     200         -165.62         48.39           -300.00         -121.00         
769     200         -163.54         47.13           -300.00         -121.20         
770     200         -165.62         46.13           -300.00         -121.20         
771     200         -156.71         40.89           -300.00         -121.00         
772     200         -160.27         42.80           -300.00         -121.00         
773     200         -161.16         44.22           -300.00         -121.20         
774     200         -163.84         44.73           -300.00         -121.00         
775     200         -160.88         40.11           -300.00         -121.00         
776     200         -159.37         42.15           -240.40         -121.00         
777     200         -161.76         44.89           -300.00         -121.00         
778     200         -165.62         44.97           -300.00         -121.00         
779     200         -165.62         44.57           -240.40         -121.00         
780     200         -166.79         51.23           -300.00         -121.00         
781     200         -168.29         50.40           -300.00         -121.00         
782     200         -166.81         49.83           -300.00         -121.00         
783     200         -160.55         44.76           -300.00         -121.00         
784     200         -159.66         46.11           -300.00         -121.00         
785     200         -169.79         47.67           -300.00         -121.00         
786     200         -160.55         42.71           -240.40         -121.00         
787     200         -165.01         46.32           -300.00         -121.00         
788     200         -163.54         47.89           -300.00         -121.00         
789     200         -163.23         47.58           -300.00         -121.00         
790     200         -165.02         52.78           -300.00         -121.20         
791     200         -164.44         45.74           -300.00         -121.00         
792     200         -161.75         44.88           -300.00         -121.00         
793     200         -166.80         48.38           -300.00         -121.00         
794     200         -165.63         45.76           -300.00         -121.00         
795     200         -158.78         40.56           -300.00         -121.00         
796     200         -155.82         40.14           -240.40         -121.00         
797     200         -158.16         45.97           -300.00         -121.00         
798     200         -158.18         44.81           -300.00         -121.00         
799     200         -164.43         48.01           -300.00         -121.00         
800     200         -156.98         45.39           -300.00         -121.00         
801     200         -161.15         48.81           -300.00         -121.20         
802     200         -159.35         45.39           -300.00         -121.00         
803     200         -166.20         47.45           -300.00         -121.00         
804     200         -162.04         47.51           -300.00         -121.00         
805     200         -159.06         45.84           -300.00         -121.00         
806     200         -166.82         46.90           -300.00         -121.00         
807     200         -168.32         44.43           -300.00         -121.00         
808     200         -166.22         47.47           -300.00         -121.00         
809     200         -160.56         44.76           -300.00         -121.00         
810     200         -161.74         46.06           -300.00         -121.00         
811     200         -168.88         48.39           -300.00         -121.00         
812     200         -162.05         46.38           -300.00         -121.00         
813     200         -170.68         49.15           -300.00         -121.20         
814     200         -165.02         48.20           -300.00         -121.00         
815     200         -162.35         44.73           -300.00         -121.20         
816     200         -158.77         46.27           -300.00         -121.00         
817     200         -161.75         46.83           -300.00         -121.00         
818     200         -158.19         46.39           -300.00         -121.00         
819     200         -172.16         51.37           -300.00         -121.00         
820     200         -163.82         49.61           -300.00         -121.20         
821     200         -164.13         44.64           -300.00         -121.00         
822     200         -164.42         50.53           -300.00         -121.00         
823     200         -162.62         46.60           -300.00         -121.00         
824     200         -164.42         46.87           -300.00         -121.20         
825     200         -159.96         46.44           -300.00         -121.00         
826     200         -163.52         50.40           -300.00         -121.00         
827     200         -155.18         44.39           -300.00         -121.00         
828     200         -160.25         45.61           -300.00         -121.00         
829     200         -163.20         49.05           -300.00         -121.00         
830     200         -167.69         48.45           -300.00         -121.00         
831     200         -167.39         50.71           -300.00         -121.00         
832     200         -158.76         43.91           -300.00         -121.00         
833     200         -165.90         51.16           -300.00         -121.00         
834     200         -163.82         44.73           -240.40         -121.00         
835     200         -165.60         48.75           -300.00         -121.00         
836     200         -161.75         46.45           -300.00         -121.00         
837     200         -164.12         47.35           -300.00         -121.00         
838     200         -163.22         46.83           -300.00         -121.00         
839     200         -154.61         42.41           -300.00         -121.00         
840     200         -159.05         43.43           -300.00         -121.20         
841     200         -157.58         44.10           -300.00         -121.00         
842     200         -160.85         47.75           -300.00         -121.00         
843     200         -152.22         40.41           -300.00         -121.00         
844     200         -154.91         40.68           -300.00         -121.00         
845     200         -153.11         39.92           -300.00         -121.00         
846     200         -162.65         45.44           -300.00         -121.20         
847     200         -156.41         40.06           -240.40         -121.20         
848     200         -159.08         44.66           -300.00         -121.00         
849     200         -154.30         44.48           -300.00         -121.00         
850     200         -160.88         43.09           -300.00         -121.00         
851     200         -153.10         41.23           -300.00         -121.00         
852     200         -158.76         45.09           -300.00         -121.00         
853     200         -162.34         43.51           -300.00         -121.00         
854     200         -154.30         42.00           -240.40         -121.00         
855     200         -157.58         44.50           -300.00         -121.00         
856     200         -160.85         46.64           -300.00         -121.00         
857     200         -162.03         48.97           -300.00         -121.00         
858     200         -159.07         44.66           -300.00         -121.00         
859     200         -163.23         47.95           -300.00         -121.00         
860     200         -156.39         41.78           -300.00         -121.00         
861     200         -165.30         49.55           -300.00         -121.00         
862     200         -152.80         43.34           -300.00         -121.00         
863     200         -161.46         43.35           -300.00         -121.00         
864     200         -156.07         43.88           -240.40         -121.00         
865     200         -159.96         46.44           -300.00         -121.00         
866     200         -156.09         39.20           -240.40         -121.00         
867     200         -154.01         38.97           -240.40         -121.00         
868     200         -152.80         41.67           -300.00         -121.00         
869     200         -160.25         44.02           -300.00         -121.00         
870     200         -154.58         42.82           -240.40         -121.00         
871     200         -158.76         45.49           -300.00         -121.00         
872     200         -156.96         44.99           -300.00         -121.00         
873     200         -157.57         43.29           -300.00         -121.00         
874     200         -153.40         40.79           -300.00         -121.00         
875     200         -161.43         46.12           -300.00         -121.00         
876     200         -161.13         46.57           -300.00         -121.00         
877     200         -157.56         42.46           -240.40         -121.00         
878     200         -158.45         43.55           -300.00         -121.00         
879     200         -160.22         45.21           -300.00         -121.00         
880     200         -160.53         49.28           -300.00         -121.00         
881     200         -152.49         43.34           -240.40         -121.00         
882     200         -162.63         46.99           -300.00         -121.00         
883     200         -163.22         49.77           -300.00         -121.00         
884     200         -157.55         43.69           -300.00         -121.00         
885     200         -159.65         46.11           -300.00         -121.00         
886     200         -155.48         43.16           -300.00         -121.00         
887     200         -163.21         50.84           -300.00         -121.00         
888     200         -162.62         49.57           -300.00         -121.00         
889     200         -169.76         53.64           -300.00         -121.00         
890     200         -160.53         44.76           -300.00         -121.00         
891     200         -164.71         48.28           -300.00         -121.00         
892     200         -152.50         40.83           -300.00         -121.00         
893     200         -159.07         41.37           -240.40         -121.00         
894     200         -152.19         41.26           -300.00         -121.00         
895     200         -161.44         48.74           -300.00         -121.00         
896     200         -158.16         45.59           -300.00         -121.00         
897     200         -162.92         50.55           -300.00         -121.00         
898     200         -162.63         50.28           -300.00         -121.00         
899     200         -156.37         47.38           -300.00         -121.00         
900     200         -160.54         46.33           -300.00         -121.00         
901     200         -152.48         44.16           -300.00         -121.00         
902     200         -159.04         48.11           -300.00         -121.00         
903     200         -159.96         48.32           -300.00         -121.00         
904     200         -154.29         44.87           -300.00         -121.00         
905     200         -156.66         45.41           -300.00         -121.00         
906     200         -149.21         40.81           -300.00         -121.00         
907     200         -159.34         47.30           -300.00         -121.00         
908     200         -157.85         44.86           -300.00         -121.00         
909     200         -153.68         46.07           -300.00         -121.00         
910     200         -155.46         45.15           -300.00         -121.00         
911     200         -157.25         44.14           -300.00         -121.00         
912     200         -149.81         42.54           -300.00         -121.00         
913     200         -153.69         43.71           -300.00         -121.00         
914     200         -153.37         42.91           -300.00         -121.00         
915     200         -154.87         44.82           -300.00         -121.00         
916     200         -156.05         45.09           -300.00         -121.00         
917     200         -152.18         43.37           -300.00         -121.00         
918     200         -158.44         43.15           -300.00         -121.00         
919     200         -155.17         43.99           -300.00         -121.00         
920     200         -160.82         44.69           -300.00         -121.00         
921     200         -157.53         45.29           -300.00         -121.00         
922     200         -160.81         44.71           -300.00         -121.00         
923     200         -156.34         44.27           -300.00         -121.00         
924     200         -157.85         46.81           -300.00         -121.00         
925     200         -150.99         40.85           -300.00         -121.00         
926     200         -154.87         39.79           -240.40         -121.00         
927     200         -150.99         40.42           -240.40         -121.00         
928     200         -151.00         39.08           -240.40         -121.00         
929     200         -150.39         40.86           -300.00         -121.00         
930     200         -149.50         42.12           -300.00         -121.00         
931     200         -153.66         42.90           -300.00         -121.00         
932     200         -153.65         45.69           -300.00         -121.00         
933     200         -158.12         44.02           -300.00         -121.00         
934     200         -154.84         44.82           -300.00         -121.00         
935     200         -159.92         49.05           -300.00         -121.00         
936     200         -154.86         44.42           -300.00         -121.00         
937     200         -155.15         45.58           -300.00         -121.00         
938     200         -159.91         48.68           -300.00         -121.00         
939     200         -153.94         41.16           -300.00         -121.00         
940     200         -150.99         42.14           -300.00         -121.00         
941     200         -146.82         37.93           -300.00         -121.00         
942     200         -151.61         40.85           -240.40         -121.00         
943     200         -148.90         39.47           -240.40         -121.00         
944     200         -153.08         42.09           -300.00         -121.00         
945     200         -152.79         39.49           -300.00         -121.00         
946     200         -158.43         43.95           -300.00         -121.00         
947     200         -144.45         38.07           -300.00         -121.00         
948     200         -148.01         42.45           -300.00         -121.00         
949     200         -149.21         40.38           -300.00         -121.00         
950     200         -148.01         38.97           -300.00         -121.00         
951     200         -147.40         37.54           -300.00         -121.00         
952     200         -157.54         43.72           -300.00         -121.00         
953     200         -160.51         48.21           -300.00         -121.00         
954     200         -155.44         42.73           -300.00         -121.00         
955     200         -151.86         39.50           -300.00         -121.00         
956     200         -153.96         45.29           -300.00         -121.00         
957     200         -156.05         45.49           -300.00         -121.00         
958     200         -149.20         39.92           -300.00         -121.00         
959     200         -148.31         37.60           -240.40         -121.00         
960     200         -149.20         37.17           -240.40         -121.00         
961     200         -151.87         45.76           -300.00         -121.00         
962     200         -156.65         44.64           -300.00         -121.00         
963     200         -153.06         46.87           -300.00         -121.00         
964     200         -157.81         47.17           -300.00         -121.00         
965     200         -156.03         45.11           -300.00         -121.00         
966     200         -154.54         44.85           -300.00         -121.00         
967     200         -163.19         51.19           -300.00         -121.00         
968     200         -144.72         37.15           -240.40         -121.00         
969     200         -157.82         46.42           -300.00         -121.00         
970     200         -151.56         42.96           -300.00         -121.00         
971     200         -152.76         44.16           -300.00         -121.00         
972     200         -156.64         43.41           -300.00         -121.00         
973     200         -154.23         44.86           -300.00         -121.00         
974     200         -159.01         46.60           -300.00         -121.00         
975     200         -152.48         42.53           -300.00         -121.00         
976     200         -146.51         36.45           -240.40         -121.00         
977     200         -156.34         45.84           -300.00         -121.00         
978     200         -145.30         36.78           -300.00         -121.00         
979     200         -150.95         44.60           -300.00         -121.00         
980     200         -153.04         40.79           -300.00         -121.00         
981     200         -151.27         42.97           -300.00         -121.00         
982     200         -151.27         39.52           -300.00         -121.00         
983     200         -148.30         39.88           -240.40         -121.00         
984     200         -150.38         39.97           -240.40         -121.00         
985     200         -149.20         40.80           -300.00         -121.00         
986     200         -156.62         45.40           -300.00         -121.00         
987     200         -151.57         40.85           -300.00         -121.00         
988     200         -151.58         45.00           -300.00         -121.00         
989     200         -160.51         49.30           -300.00         -121.00         
990     200         -151.28         41.29           -300.00         -121.00         
991     200         -154.55         44.44           -300.00         -121.00         
992     200         -157.23         49.45           -300.00         -121.00         
993     200         -150.38         41.27           -300.00         -121.00         
994     200         -145.02         38.63           -300.00         -121.00         
995     200         -155.46         46.31           -300.00         -121.00         
996     200         -147.71         39.39           -240.40         -121.00         
997     200         -149.80         42.96           -300.00         -121.00         
998     200         -153.65         45.69           -300.00         -121.00         
999     200         -156.31         46.60           -300.00         -121.00         
1000    200         -154.55         44.46           -300.00         -121.00         
1001    200         -155.75         46.69           -300.00         -121.00         
1002    200         -159.31         46.92           -300.00         -121.00         
1003    200         -151.86         40.84           -300.00         -121.00         
1004    200         -153.96         44.10           -300.00         -121.00         
1005    200         -149.51         40.83           -300.00         -121.00         
1006    200         -147.72         36.11           -240.40         -121.00         
1007    200         -146.82         40.64           -240.40         -121.00         
1008    200         -148.59         39.01           -300.00         -121.00         
1009    200         -144.41         37.11           -300.00         -121.00         
1010    200         -150.38         40.41           -300.00         -121.00         
1011    200         -151.87         38.61           -240.40         -121.00         
1012    200         -152.46         40.39           -300.00         -121.00         
1013    200         -147.41         37.53           -240.40         -121.00         
1014    200         -145.31         35.81           -240.40         -121.00         
1015    200         -144.71         35.18           -240.40         -121.00         
1016    200         -147.99         40.75           -240.40         -121.00         
1017    200         -151.27         39.52           -300.00         -121.00         
1018    200         -147.11         38.91           -240.40         -121.00         
1019    200         -148.89         40.35           -240.40         -121.00         
1020    200         -155.44         44.38           -300.00         -121.00         
1021    200         -149.47         40.39           -240.40         -121.00         
1022    200         -150.66         39.97           -240.40         -121.00         
1023    200         -150.66         41.71           -240.40         -121.00         
1024    200         -149.16         39.93           -300.00         -121.00         
1025    200         -148.00         38.50           -240.40         -121.00         
1026    200         -146.20         36.89           -240.40         -121.00         
1027    200         -148.29         42.46           -300.00         -121.00         
1028    200         -146.19         35.42           -240.40         -121.00         
1029    200         -150.36         39.07           -240.40         -121.00         
1030    200         -146.50         39.28           -240.40         -121.00         
1031    200         -150.07         42.13           -300.00         -121.00         
1032    200         -145.90         40.09           -300.00         -121.00         
1033    200         -146.79         38.39           -240.40         -121.00         
1034    200         -159.00         44.66           -300.00         -121.00         
1035    200         -148.57         41.21           -300.00         -121.00         
1036    200         -150.65         40.84           -300.00         -121.00         
1037    200         -146.48         38.82           -300.00         -121.00         
1038    200         -156.31         43.46           -300.00         -121.00         
1039    200         -153.03         43.32           -300.00         -121.00         
1040    200         -151.24         40.85           -300.00         -121.00         
1041    200         -145.60         39.16           -300.00         -121.00         
1042    200         -145.30         36.28           -240.40         -121.00         
1043    200         -151.57         40.86           -300.00         -121.00         
1044    200         -149.76         36.22           -240.40         -121.00         
1045    200         -147.39         37.52           -240.40         -121.00         
1046    200         -146.78         38.40           -240.40         -121.00         
1047    200         -156.31         44.26           -300.00         -121.00         
1048    200         -148.28         38.07           -240.40         -121.00         
1049    200         -145.30         36.79           -300.00         -121.00         
1050    200         -145.89         37.82           -300.00         -121.00         
1051    200         -150.95         40.86           -300.00         -121.00         
1052    200         -152.46         41.69           -300.00         -121.00         
1053    200         -151.26         39.96           -240.40         -121.00         
1054    200         -147.07         40.22           -300.00         -121.00         
1055    200         -158.10         46.38           -300.00         -121.00         
1056    200         -148.88         38.09           -240.40         -121.00         
1057    200         -152.75         40.80           -240.40         -121.00         
1058    200         -149.48         42.53           -300.00         -121.00         
1059    200         -151.26         41.72           -300.00         -121.00         
1060    200         -149.75         41.26           -300.00         -121.00         
1061    200         -153.63         42.06           -300.00         -121.00         
1062    200         -156.02         45.87           -300.00         -121.00         
1063    200         -153.04         44.54           -300.00         -121.00         
1064    200         -151.27         42.98           -300.00         -121.00         
1065    200         -151.26         42.14           -300.00         -121.00         
1066    200         -151.26         38.62           -240.40         -121.00         
1067    200         -152.15         41.70           -300.00         -121.00         
1068    200         -154.54         42.40           -300.00         -121.00         
1069    200         -147.38         37.50           -240.40         -121.00         
1070    200         -146.19         35.93           -300.00         -121.00         
1071    200         -148.87         39.02           -300.00         -121.00         
1072    200         -147.98         39.41           -300.00         -121.00         
1073    200         -156.92         42.97           -300.00         -121.00         
1074    200         -148.57         38.99           -300.00         -121.00         
1075    200         -145.92         36.86           -240.40         -121.00         
1076    200         -143.51         35.98           -240.40         -121.00         
1077    200         -152.15         42.95           -300.00         -121.00         
1078    200         -150.66         41.28           -240.40         -121.00         
1079    200         -158.11         41.10           -300.00         -121.00         
1080    200         -149.46         39.05           -240.40         -61.60          
1081    200         -156.90         44.19           -300.00         -121.00         
1082    200         -148.58         38.09           -240.60         -121.00         
1083    200         -146.78         36.96           -300.00         -121.00         
1084    200         -149.77         39.06           -300.00         -121.00         
1085    200         -153.05         42.93           -300.00         -121.00         
1086    200         -149.75         39.03           -240.40         -121.00         
1087    200         -150.98         41.72           -240.40         -121.00         
1088    200         -146.79         34.99           -240.40         -121.00         
1089    200         -147.39         37.99           -240.40         -121.00         
1090    200         -152.45         40.82           -300.00         -121.00         
1091    200         -145.91         37.35           -240.40         -121.00         
1092    200         -145.89         37.81           -300.00         -121.00         
1093    200         -154.82         43.61           -300.00         -121.00         
1094    200         -155.42         42.74           -300.00         -121.00         
1095    200         -153.34         46.87           -300.00         -121.00         
1096    200         -150.66         40.85           -300.00         -121.00         
1097    200         -147.08         39.79           -300.00         -121.00         
1098    200         -149.46         39.05           -240.40         -121.00         
1099    200         -148.86         40.80           -300.00         -121.00         
1100    200         -158.71         43.51           -300.00         -121.00         
1101    200         -146.50         37.43           -300.00         -121.00         
1102    200         -146.79         43.18           -300.00         -121.00         
1103    200         -148.29         38.99           -240.40         -121.00         
1104    200         -148.58         39.46           -300.00         -121.00         
1105    200         -145.88         40.53           -300.00         -121.00         
1106    200         -145.88         38.74           -300.00         -121.00         
1107    200         -146.48         38.37           -300.00         -121.00         
1108    200         -154.22         44.08           -300.00         -121.00         
1109    200         -153.92         43.28           -300.00         -121.00         
1110    200         -146.77         36.96           -240.40         -121.00         
1111    200         -147.96         35.63           -240.40         -121.00         
1112    200         -148.55         39.45           -240.40         -121.00         
1113    200         -145.88         39.20           -240.40         -121.00         
1114    200         -150.65         41.72           -300.00         -121.00         
1115    200         -147.66         40.29           -300.00         -121.00         
1116    200         -149.14         37.16           -300.00         -121.00         
