environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3613.943074464798

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1267    100         1053.31         253.34          393.72          1262.66         
1268    100         1095.19         234.18          334.60          1262.60         
1269    100         1000.39         297.76          307.38          1226.20         
1270    100         1045.46         266.03          365.96          1248.75         
1271    100         1063.94         248.00          442.02          1259.32         
1272    100         1054.30         260.93          396.00          1282.06         
1273    100         1031.93         268.86          334.57          1242.12         
1274    100         1053.02         255.51          366.04          1234.66         
1275    100         1040.99         272.58          334.32          1258.18         
1276    100         1027.67         268.12          333.31          1282.54         
1277    100         1017.24         282.56          388.54          1284.31         
1278    100         1002.37         283.82          393.67          1250.81         
1279    100         1060.24         256.06          328.76          1323.82         
1280    100         1022.54         278.68          366.90          1303.28         
1281    100         1011.95         290.17          367.06          1300.98         
1282    100         1021.75         271.81          365.69          1266.48         
1283    100         1034.85         249.32          382.87          1282.21         
1284    100         1026.67         276.90          398.86          1263.04         
1285    100         1040.31         266.44          397.14          1329.81         
1286    100         1005.11         291.92          395.14          1306.85         
1287    100         1058.47         256.15          334.41          1303.21         
1288    100         1067.00         243.18          397.38          1340.72         
1289    100         1025.89         271.74          388.18          1307.64         
1290    100         1032.42         259.34          394.91          1309.96         
1291    100         999.19          284.10          332.56          1301.04         
1292    100         986.65          298.44          335.08          1302.89         
1293    100         1062.72         242.33          388.66          1311.01         
1294    100         1030.54         254.97          366.55          1274.09         
1295    100         1045.64         264.11          397.28          1303.22         
1296    100         1038.60         266.32          365.56          1294.82         
1297    100         1056.49         249.93          399.38          1303.66         
1298    100         1079.08         233.81          386.68          1282.60         
1299    100         966.89          308.58          359.65          1264.38         
1300    100         1027.65         256.82          386.74          1254.47         
1301    100         1061.82         260.51          365.49          1259.34         
1302    100         1034.08         257.00          398.60          1304.40         
1303    100         1065.52         250.81          312.70          1263.10         
1304    100         1052.76         253.88          366.10          1273.65         
1305    100         1011.32         272.39          400.95          1262.01         
1306    100         1073.82         220.10          438.02          1257.66         
1307    100         1080.93         220.86          444.00          1306.53         
1308    100         1073.91         230.44          397.45          1316.40         
1309    100         1055.22         254.07          360.07          1320.38         
1310    100         1032.03         255.02          365.79          1299.75         
1311    100         976.92          281.88          430.27          1303.84         
1312    100         1006.74         268.04          395.08          1371.94         
1313    100         979.39          290.11          333.65          1297.67         
1314    100         997.56          290.89          326.37          1297.85         
1315    100         941.25          299.12          365.76          1307.75         
1316    100         1017.24         281.96          365.82          1332.18         
1317    100         1005.17         257.55          428.30          1259.33         
1318    100         1006.62         273.06          395.50          1307.80         
1319    100         1041.16         262.93          334.70          1263.84         
1320    100         1040.48         251.78          396.06          1332.52         
1321    100         1030.77         268.24          365.31          1303.56         
1322    100         1051.34         235.90          402.00          1343.93         
1323    100         1017.38         288.94          392.03          1288.09         
1324    100         1045.99         244.72          365.59          1258.34         
1325    100         1015.91         277.58          365.80          1258.27         
1326    100         1055.25         252.98          365.64          1303.32         
1327    100         1014.62         280.23          365.57          1320.65         
1328    100         1051.01         256.07          365.71          1255.16         
1329    100         1082.07         241.12          366.05          1305.45         
1330    100         1024.99         286.63          334.60          1284.83         
1331    100         1020.41         271.04          398.49          1309.52         
1332    100         1029.12         271.96          355.32          1290.16         
1333    100         1048.99         241.70          415.90          1263.42         
1334    100         1066.74         239.21          336.70          1288.75         
1335    100         1011.93         269.18          417.72          1300.03         
1336    100         1045.49         253.82          395.98          1286.67         
1337    100         1092.61         227.47          391.45          1263.97         
1338    100         984.19          300.37          301.99          1300.88         
1339    100         1007.16         289.84          288.55          1307.24         
1340    100         1070.51         229.39          365.69          1303.01         
1341    100         1077.42         228.70          326.00          1350.07         
1342    100         1002.02         276.05          372.72          1256.46         
1343    100         1034.68         284.09          390.66          1307.53         
1344    100         1032.66         258.61          422.48          1287.42         
1345    100         1059.32         262.64          366.07          1276.87         
1346    100         1032.19         262.62          367.35          1287.04         
1347    100         1041.80         272.00          399.43          1272.86         
1348    100         1085.27         248.85          365.39          1297.71         
1349    100         1007.99         281.79          366.91          1276.60         
1350    100         1047.21         265.27          364.46          1275.09         
1351    100         1065.67         234.66          365.96          1261.99         
1352    100         1084.92         235.21          418.40          1278.94         
1353    100         1053.10         267.69          368.15          1276.75         
1354    100         1099.85         233.81          395.12          1303.18         
1355    100         1055.63         253.64          357.75          1269.67         
1356    100         1021.35         275.29          407.27          1275.45         
1357    100         1091.64         236.21          322.15          1298.46         
1358    100         1080.08         232.74          402.36          1300.32         
1359    100         1095.56         235.91          395.33          1281.80         
1360    100         1067.62         261.59          395.99          1263.08         
1361    100         1078.10         233.05          435.65          1290.61         
1362    100         1110.20         217.05          399.86          1293.36         
1363    100         1088.13         240.54          398.76          1333.13         
1364    100         1097.95         211.67          417.48          1299.38         
1365    100         1039.44         253.71          399.45          1260.99         
1366    100         1024.20         282.31          402.35          1337.53         
1367    100         1025.75         270.17          365.24          1288.89         
1368    100         1056.70         271.85          332.09          1287.81         
1369    100         1054.97         265.97          420.31          1305.08         
1370    100         1092.28         238.22          413.95          1321.15         
1371    100         1052.16         257.50          443.88          1305.68         
1372    100         1070.39         242.15          408.83          1296.24         
1373    100         1106.40         240.78          401.72          1347.13         
1374    100         1071.16         264.15          365.64          1292.41         
1375    100         1066.84         268.28          396.49          1332.66         
1376    100         1080.47         246.94          387.53          1276.97         
1377    100         1103.11         239.28          398.01          1290.95         
1378    100         1036.14         265.97          391.49          1290.99         
1379    100         1118.09         236.11          367.06          1317.73         
1380    100         1091.76         262.74          398.84          1352.34         
1381    100         1072.89         267.44          332.81          1287.09         
1382    100         1071.91         251.91          442.47          1298.07         
1383    100         1088.33         259.16          402.19          1293.23         
1384    100         1080.32         253.84          356.97          1314.36         
1385    100         1100.61         247.00          360.76          1286.03         
1386    100         1117.48         206.67          404.00          1384.99         
1387    100         1065.85         264.84          333.52          1276.56         
1388    100         1140.61         212.26          400.06          1337.56         
1389    100         1083.05         255.08          418.98          1284.56         
1390    100         1075.48         252.85          402.19          1302.23         
1391    100         1129.08         220.67          372.52          1295.39         
1392    100         1084.33         254.43          418.48          1290.55         
1393    100         1055.86         268.88          401.81          1282.85         
1394    100         1109.73         227.12          367.64          1286.67         
1395    100         1081.31         249.57          364.33          1423.44         
1396    100         1086.95         251.48          365.81          1308.85         
1397    100         1076.74         256.86          397.76          1324.42         
1398    100         1060.34         273.71          395.24          1278.18         
1399    100         1098.40         227.07          399.74          1267.34         
1400    100         1036.89         268.12          400.22          1333.43         
1401    100         1049.56         279.05          398.74          1297.31         
1402    100         1070.30         269.02          399.08          1326.81         
1403    100         1008.49         302.07          389.03          1299.88         
1404    100         1056.22         269.59          366.71          1319.85         
1405    100         1120.91         208.75          491.00          1286.90         
1406    100         1081.84         254.18          384.33          1323.94         
1407    100         1113.35         197.19          556.58          1310.26         
1408    100         1090.35         242.03          399.42          1306.64         
1409    100         1079.57         235.32          405.82          1293.25         
1410    100         1024.10         294.84          365.57          1339.74         
1411    100         1074.06         258.87          334.66          1291.91         
1412    100         1049.29         265.75          397.39          1274.82         
1413    100         1091.39         249.02          429.86          1293.59         
1414    100         1055.70         278.23          367.68          1321.39         
1415    100         1081.49         254.33          332.82          1309.25         
1416    100         1023.42         291.00          400.05          1332.66         
1417    100         1053.81         257.20          400.47          1285.98         
1418    100         1061.72         262.51          365.79          1293.48         
1419    100         1025.31         271.43          334.28          1290.50         
1420    100         1099.71         223.67          335.03          1322.27         
1421    100         1064.78         225.82          399.24          1290.63         
1422    100         1058.05         259.16          443.21          1289.72         
1423    100         1073.27         250.82          334.83          1336.37         
1424    100         1067.08         258.49          334.30          1293.57         
1425    100         1051.25         265.72          397.76          1296.74         
1426    100         1086.16         252.62          398.66          1293.68         
1427    100         1011.56         283.71          367.50          1293.90         
1428    100         1088.76         221.23          442.56          1289.70         
1429    100         1076.59         252.62          421.98          1278.49         
1430    100         1062.94         264.43          398.42          1322.06         
1431    100         1054.28         267.69          392.23          1312.47         
1432    100         1046.29         274.83          355.93          1286.13         
1433    100         1103.45         205.37          443.93          1293.58         
1434    100         1063.81         272.45          388.15          1310.47         
1435    100         1064.01         260.60          385.86          1337.38         
1436    100         1076.22         257.14          333.90          1298.50         
1437    100         1091.11         240.98          334.27          1341.08         
1438    100         1073.96         264.18          386.68          1394.71         
1439    100         1031.20         295.81          393.16          1343.00         
1440    100         1084.34         258.76          400.42          1349.02         
1441    100         1125.31         197.57          516.81          1306.60         
1442    100         1056.11         251.54          366.66          1289.78         
1443    100         1070.22         255.81          334.43          1315.46         
1444    100         1101.28         231.68          390.68          1318.63         
1445    100         1042.10         270.89          368.00          1297.79         
1446    100         1106.13         232.61          334.47          1337.80         
1447    100         1085.09         257.98          334.28          1293.40         
1448    100         1132.03         230.52          400.08          1294.15         
1449    100         1075.06         230.93          484.96          1295.70         
1450    100         1033.44         281.00          332.55          1296.17         
1451    100         1014.19         285.20          365.46          1361.31         
1452    100         1071.95         248.95          365.17          1442.93         
1453    100         1046.83         241.42          400.69          1292.61         
1454    100         1022.05         303.15          365.91          1331.74         
1455    100         1125.38         222.34          390.89          1368.69         
1456    100         1045.72         273.94          386.17          1291.33         
1457    100         1040.70         264.17          366.23          1323.91         
1458    100         1081.94         254.33          355.04          1320.03         
1459    100         1027.98         295.72          388.05          1325.84         
1460    100         1042.37         272.10          367.72          1304.54         
1461    100         1065.10         276.05          331.94          1312.57         
1462    100         1032.92         287.20          321.60          1301.72         
1463    100         1080.58         263.98          367.76          1400.93         
1464    100         1056.21         250.64          443.92          1296.22         
1465    100         1079.91         244.54          367.39          1297.83         
1466    100         1066.73         258.51          419.83          1373.67         
1467    100         1149.98         193.36          443.13          1339.80         
1468    100         1110.54         222.33          415.91          1298.51         
1469    100         1068.09         273.19          366.15          1364.57         
1470    100         1085.91         247.72          410.32          1346.23         
1471    100         1107.98         236.18          417.49          1335.52         
1472    100         1123.39         209.29          322.44          1297.58         
1473    100         1108.70         244.83          365.50          1361.35         
1474    100         1109.76         250.88          386.89          1304.90         
1475    100         1057.07         284.98          332.41          1332.89         
1476    100         1058.89         289.86          335.02          1354.22         
1477    100         1064.93         266.79          334.53          1312.54         
1478    100         1083.91         244.81          399.66          1293.46         
1479    100         1072.48         270.59          322.58          1295.37         
1480    100         1093.50         249.94          404.62          1304.48         
1481    100         1085.93         262.82          365.70          1391.09         
1482    100         1022.29         298.49          402.20          1299.74         
1483    100         1128.31         230.32          403.64          1329.83         
1484    100         1087.69         273.73          334.32          1312.16         
1485    100         1088.29         269.87          366.49          1309.23         
1486    100         1099.40         270.38          332.18          1339.13         
1487    100         1143.55         212.60          405.33          1351.71         
1488    100         1108.14         255.21          366.22          1301.34         
1489    100         1081.57         254.05          389.09          1321.61         
1490    100         1071.38         258.75          365.72          1307.81         
1491    100         1087.71         254.04          409.87          1363.27         
1492    100         1092.21         251.01          364.97          1297.68         
1493    100         1084.19         244.92          473.78          1294.24         
1494    100         1076.31         264.29          334.50          1305.08         
1495    100         1114.84         244.87          347.04          1295.51         
1496    100         1087.79         269.61          322.76          1340.07         
1497    100         1106.20         236.16          424.84          1343.02         
1498    100         1141.51         211.30          370.74          1333.70         
1499    100         1072.52         263.11          403.71          1306.22         
1500    100         1118.67         227.02          406.30          1336.96         
1501    100         1081.87         258.19          368.96          1331.67         
1502    100         1068.35         280.87          366.20          1389.29         
1503    100         1109.23         237.81          433.52          1338.05         
1504    100         1134.44         216.16          443.97          1293.74         
1505    100         1067.00         283.19          368.17          1340.03         
1506    100         1080.64         288.60          365.96          1332.45         
1507    100         1101.29         240.00          521.13          1325.77         
1508    100         1104.51         251.03          366.31          1325.06         
1509    100         1118.33         230.72          365.82          1330.77         
1510    100         1107.90         244.70          453.49          1300.91         
1511    100         1094.24         262.96          416.89          1394.27         
1512    100         1096.33         265.00          365.61          1348.36         
1513    100         1121.37         241.44          397.46          1301.18         
1514    100         1129.73         217.06          366.52          1319.61         
1515    100         1136.63         240.42          365.83          1330.71         
1516    100         1081.81         263.40          332.59          1369.66         
1517    100         1134.71         220.62          399.59          1364.70         
1518    100         1160.27         218.63          401.07          1415.07         
1519    100         1098.86         263.37          394.23          1375.12         
1520    100         1092.23         275.07          386.64          1420.99         
1521    100         1133.11         219.58          365.54          1354.99         
1522    100         1111.42         254.46          408.11          1329.42         
1523    100         1070.84         289.38          342.20          1339.13         
1524    100         1107.13         252.68          403.09          1324.08         
1525    100         1094.19         255.22          395.11          1339.31         
1526    100         1118.71         239.54          366.12          1332.57         
1527    100         1112.67         262.13          394.30          1323.42         
1528    100         1100.25         260.87          398.47          1325.64         
1529    100         1107.31         253.06          384.47          1342.29         
1530    100         1098.71         247.54          365.48          1374.50         
1531    100         1137.15         218.91          412.61          1338.49         
1532    100         1155.28         203.18          443.74          1329.50         
1533    100         1147.29         205.70          520.04          1350.09         
1534    100         1141.48         215.54          400.23          1335.39         
1535    100         1160.08         210.73          376.57          1305.35         
1536    100         1126.08         229.75          442.46          1329.79         
1537    100         1137.95         263.33          332.35          1329.53         
1538    100         1125.24         250.75          368.61          1338.90         
1539    100         1140.36         222.43          416.62          1330.75         
1540    100         1137.82         240.28          453.69          1333.57         
1541    100         1077.52         280.66          332.81          1392.65         
1542    100         1094.88         253.43          401.66          1313.41         
1543    100         1099.68         268.84          366.23          1332.56         
1544    100         1102.59         254.75          386.05          1327.42         
1545    100         1159.23         204.40          417.53          1329.53         
1546    100         1131.37         219.37          445.43          1329.32         
1547    100         1092.01         257.77          402.86          1298.34         
1548    100         1115.40         254.78          398.42          1366.98         
1549    100         1090.57         250.76          405.45          1339.90         
1550    100         1086.12         263.79          453.54          1343.05         
1551    100         1154.59         200.32          437.33          1343.75         
1552    100         1113.36         248.63          415.20          1339.26         
1553    100         1083.49         271.81          368.18          1307.47         
1554    100         1087.59         255.08          419.34          1339.93         
1555    100         1154.19         185.82          403.88          1351.55         
1556    100         1121.69         240.13          402.62          1349.64         
1557    100         1148.97         217.13          400.78          1315.83         
1558    100         1124.98         227.85          336.08          1369.20         
1559    100         1116.15         242.46          384.89          1300.36         
1560    100         1042.25         305.96          332.40          1303.88         
1561    100         1137.97         205.10          508.69          1300.28         
1562    100         1137.56         219.41          399.60          1359.47         
1563    100         1089.48         256.08          399.94          1316.54         
1564    100         1095.82         238.73          389.64          1339.29         
1565    100         1072.24         268.85          390.34          1377.19         
1566    100         1127.79         240.88          401.55          1339.14         
1567    100         1105.82         271.07          365.59          1315.68         
1568    100         1087.38         279.37          365.97          1297.28         
1569    100         1100.20         262.97          316.04          1333.57         
1570    100         1077.39         284.92          407.63          1320.85         
1571    100         1105.68         272.65          400.90          1342.74         
1572    100         1117.70         247.44          402.75          1334.46         
1573    100         1077.10         270.50          322.77          1311.00         
1574    100         1107.00         267.21          401.96          1301.23         
1575    100         1135.31         229.56          452.94          1344.07         
1576    100         1105.15         258.62          402.79          1366.39         
1577    100         1103.44         270.88          402.09          1395.35         
1578    100         1091.95         245.67          393.61          1328.54         
1579    100         1138.97         248.73          368.77          1322.14         
1580    100         1112.43         236.18          399.21          1346.50         
1581    100         1112.27         262.13          405.04          1299.48         
1582    100         1084.25         261.91          400.25          1299.85         
1583    100         1098.57         268.84          367.93          1319.42         
1584    100         1155.07         216.84          453.58          1297.28         
1585    100         1063.63         273.48          399.86          1329.30         
1586    100         1127.80         245.56          465.59          1331.77         
1587    100         1077.59         278.55          437.17          1355.80         
1588    100         1117.83         247.50          402.24          1328.73         
1589    100         1161.56         213.93          410.50          1331.66         
1590    100         1138.10         237.94          428.24          1328.82         
1591    100         1134.07         228.74          419.25          1329.77         
1592    100         1126.39         234.46          430.83          1327.59         
1593    100         1128.30         214.91          452.23          1422.37         
1594    100         1155.51         229.60          326.64          1383.28         
1595    100         1149.39         227.66          367.08          1368.61         
1596    100         1131.19         246.22          418.07          1401.27         
1597    100         1158.52         220.67          366.60          1329.32         
1598    100         1176.97         166.66          563.27          1331.04         
1599    100         1166.84         198.88          521.30          1345.58         
1600    100         1133.89         210.81          463.28          1314.51         
1601    100         1188.01         182.64          495.78          1353.14         
1602    100         1190.50         196.24          423.17          1319.47         
1603    100         1142.06         232.93          403.26          1295.62         
1604    100         1136.00         226.24          366.20          1327.03         
1605    100         1141.36         254.19          366.53          1348.77         
1606    100         1164.44         212.13          398.10          1328.37         
1607    100         1144.02         230.62          334.37          1326.90         
1608    100         1162.64         221.69          399.57          1316.70         
1609    100         1140.36         242.74          401.38          1324.50         
1610    100         1125.78         255.43          296.98          1328.17         
1611    100         1140.58         241.69          456.40          1349.50         
1612    100         1176.76         218.54          366.99          1351.19         
1613    100         1146.81         223.89          364.99          1329.24         
1614    100         1192.47         173.37          534.95          1346.94         
1615    100         1209.94         174.11          351.98          1323.23         
1616    100         1176.76         221.91          368.23          1338.83         
1617    100         1142.09         236.59          399.56          1331.05         
1618    100         1182.78         166.18          611.30          1329.21         
1619    100         1143.56         216.46          557.63          1329.99         
1620    100         1196.58         159.36          560.79          1328.88         
1621    100         1185.65         189.82          514.38          1328.33         
1622    100         1140.13         238.71          405.59          1347.69         
1623    100         1169.72         208.94          404.31          1304.66         
1624    100         1157.09         230.38          392.38          1346.52         
1625    100         1133.14         217.64          368.69          1337.44         
1626    100         1149.27         248.22          366.35          1372.80         
1627    100         1169.70         191.27          437.45          1328.37         
1628    100         1154.92         218.29          415.42          1327.66         
1629    100         1186.71         197.29          403.79          1338.93         
1630    100         1180.16         169.63          560.49          1328.32         
1631    100         1157.07         207.01          368.18          1340.11         
1632    100         1153.06         224.06          398.82          1306.76         
1633    100         1162.21         213.35          365.68          1298.76         
1634    100         1155.90         227.27          399.63          1374.12         
1635    100         1156.67         228.90          385.60          1391.50         
1636    100         1150.97         221.32          398.62          1316.10         
1637    100         1171.35         193.33          396.32          1349.02         
1638    100         1147.15         223.21          365.99          1300.25         
1639    100         1135.87         225.87          332.49          1307.09         
1640    100         1108.27         264.91          400.87          1333.50         
1641    100         1173.69         183.07          457.94          1345.31         
1642    100         1130.99         220.95          403.85          1311.48         
1643    100         1121.34         252.56          415.15          1358.82         
1644    100         1149.25         224.39          365.77          1394.54         
1645    100         1115.12         213.46          394.97          1339.55         
1646    100         1141.81         210.06          366.21          1358.93         
1647    100         1157.14         207.17          420.04          1385.79         
1648    100         1133.11         217.39          421.65          1327.64         
1649    100         1140.97         210.35          366.15          1351.46         
1650    100         1138.79         256.29          365.82          1350.41         
1651    100         1159.33         218.63          414.91          1350.16         
1652    100         1151.51         233.59          399.77          1357.67         
1653    100         1159.35         208.01          403.71          1339.29         
1654    100         1142.94         225.55          410.22          1347.41         
1655    100         1137.11         229.33          547.92          1329.61         
1656    100         1177.52         194.16          477.23          1314.26         
1657    100         1158.23         214.30          435.30          1336.38         
1658    100         1178.79         190.37          443.47          1328.14         
1659    100         1167.43         214.31          321.46          1329.39         
1660    100         1135.88         246.43          368.19          1360.61         
1661    100         1158.47         220.66          421.65          1318.87         
1662    100         1133.58         227.52          406.40          1309.91         
1663    100         1163.70         198.80          436.30          1315.88         
1664    100         1126.27         239.96          435.52          1314.65         
1665    100         1109.16         255.21          367.67          1332.32         
1666    100         1169.19         205.25          481.17          1341.68         
1667    100         1111.07         264.90          365.24          1341.08         
1668    100         1158.04         211.57          401.52          1365.19         
1669    100         1144.06         217.67          523.01          1332.10         
1670    100         1148.21         224.68          401.37          1354.53         
1671    100         1136.72         243.51          366.16          1317.41         
1672    100         1167.82         207.43          405.38          1339.29         
1673    100         1158.62         220.84          400.76          1327.61         
1674    100         1127.52         253.99          320.14          1301.43         
1675    100         1149.17         240.86          411.30          1319.10         
1676    100         1158.39         231.01          304.45          1341.48         
1677    100         1158.73         205.48          437.65          1348.80         
1678    100         1126.00         242.61          428.71          1377.16         
1679    100         1193.56         202.32          322.77          1320.82         
1680    100         1164.63         227.94          366.23          1311.11         
1681    100         1122.43         268.68          366.58          1334.00         
1682    100         1170.99         217.98          389.31          1354.58         
1683    100         1148.75         241.56          400.75          1319.97         
1684    100         1154.28         226.41          404.73          1360.20         
1685    100         1175.67         203.91          443.32          1327.06         
1686    100         1148.05         242.44          401.89          1377.68         
1687    100         1194.12         180.94          555.42          1396.03         
1688    100         1157.54         223.61          402.87          1356.96         
1689    100         1165.43         206.05          403.30          1340.82         
1690    100         1159.23         219.35          322.76          1355.00         
1691    100         1143.34         218.68          413.19          1329.42         
1692    100         1181.44         195.21          402.84          1319.68         
1693    100         1143.66         239.47          402.19          1378.34         
1694    100         1160.76         208.81          521.06          1401.89         
1695    100         1152.92         213.89          322.95          1333.91         
1696    100         1142.25         231.31          388.24          1344.93         
1697    100         1161.33         207.99          421.80          1344.97         
1698    100         1136.38         236.11          391.00          1355.01         
1699    100         1173.71         208.09          369.21          1349.58         
1700    100         1143.81         226.70          332.58          1330.72         
1701    100         1147.11         217.28          396.78          1355.71         
1702    100         1169.55         192.09          444.06          1323.77         
1703    100         1147.35         227.62          395.98          1340.82         
1704    100         1164.33         208.78          549.01          1344.19         
1705    100         1154.66         215.74          399.89          1329.50         
1706    100         1151.31         238.40          404.69          1345.42         
1707    100         1140.23         224.10          433.97          1343.98         
1708    100         1191.59         192.26          403.35          1328.06         
1709    100         1149.76         231.94          392.53          1334.90         
1710    100         1179.13         205.64          331.66          1349.57         
1711    100         1145.62         257.12          365.90          1321.21         
1712    100         1193.87         170.83          404.43          1349.56         
1713    100         1209.44         165.31          443.00          1343.67         
1714    100         1213.05         166.23          404.65          1501.52         
1715    100         1135.99         254.06          400.12          1329.85         
1716    100         1195.06         179.49          322.57          1347.93         
1717    100         1119.00         238.65          453.18          1352.27         
1718    100         1196.91         196.10          394.75          1379.12         
1719    100         1168.03         219.58          332.41          1329.05         
1720    100         1151.32         229.91          443.23          1342.45         
1721    100         1172.17         202.19          521.29          1376.88         
1722    100         1185.69         196.66          401.20          1329.55         
1723    100         1174.76         192.21          589.80          1329.94         
1724    100         1191.29         206.63          448.29          1336.54         
1725    100         1158.15         210.63          443.64          1354.79         
1726    100         1155.06         193.28          555.43          1437.18         
1727    100         1167.21         201.64          442.41          1373.77         
1728    100         1137.80         226.73          512.78          1311.68         
1729    100         1151.19         226.92          443.67          1364.56         
1730    100         1211.14         160.81          443.10          1326.66         
1731    100         1197.45         175.91          442.37          1344.03         
1732    100         1149.94         234.01          402.85          1326.41         
1733    100         1164.58         209.74          473.01          1329.42         
1734    100         1170.30         203.89          426.28          1328.96         
1735    100         1163.16         206.41          372.93          1328.10         
1736    100         1131.72         239.12          405.42          1387.82         
1737    100         1181.56         195.44          561.02          1384.37         
1738    100         1125.68         242.78          443.20          1391.96         
1739    100         1144.12         247.81          403.93          1347.89         
1740    100         1137.67         231.64          442.49          1354.74         
1741    100         1167.35         188.27          597.55          1318.76         
1742    100         1159.19         214.28          416.30          1339.05         
1743    100         1136.02         228.04          473.68          1343.00         
1744    100         1141.64         239.41          367.96          1349.59         
1745    100         1159.60         210.09          366.64          1400.61         
1746    100         1082.41         264.20          393.96          1301.33         
1747    100         1171.70         192.64          390.75          1324.21         
1748    100         1144.47         228.05          425.87          1331.49         
1749    100         1167.49         216.72          371.78          1349.59         
1750    100         1088.63         265.82          419.59          1326.60         
1751    100         1141.87         217.65          398.78          1349.74         
1752    100         1165.91         195.00          566.80          1326.14         
1753    100         1150.88         213.39          560.88          1363.29         
1754    100         1186.26         188.25          418.52          1322.88         
1755    100         1205.71         170.57          670.68          1329.70         
1756    100         1158.39         231.75          402.05          1349.57         
1757    100         1176.94         205.42          404.97          1346.20         
1758    100         1184.32         171.78          601.38          1319.19         
1759    100         1147.20         232.90          399.40          1323.55         
1760    100         1151.60         208.69          613.00          1332.50         
1761    100         1158.91         226.80          536.63          1372.64         
1762    100         1163.07         203.21          400.36          1323.90         
1763    100         1198.06         196.48          404.89          1327.50         
1764    100         1210.91         170.17          515.30          1328.16         
1765    100         1172.98         205.59          334.41          1386.71         
1766    100         1177.07         211.29          443.00          1339.00         
1767    100         1171.90         219.77          387.66          1340.78         
1768    100         1202.83         169.62          575.55          1346.46         
1769    100         1174.81         205.17          461.93          1349.99         
1770    100         1172.20         213.55          438.37          1327.52         
1771    100         1194.43         196.11          408.72          1331.08         
1772    100         1196.42         186.00          558.41          1347.91         
1773    100         1200.12         191.88          401.63          1356.59         
1774    100         1228.83         124.29          650.32          1327.43         
1775    100         1200.82         183.24          555.32          1330.05         
1776    100         1224.21         153.37          553.48          1362.56         
1777    100         1192.25         217.73          328.48          1327.37         
1778    100         1207.12         174.51          593.59          1331.19         
1779    100         1185.48         219.06          395.49          1329.77         
1780    100         1192.58         174.50          418.79          1329.26         
1781    100         1226.02         155.37          565.01          1378.93         
1782    100         1226.70         142.08          633.47          1342.73         
1783    100         1185.54         192.13          349.37          1333.10         
1784    100         1209.96         174.01          566.66          1356.59         
1785    100         1215.22         180.95          576.19          1368.97         
1786    100         1250.48         96.19           697.43          1332.89         
1787    100         1233.91         151.01          557.76          1396.71         
1788    100         1202.80         179.70          366.82          1350.89         
1789    100         1213.10         172.99          551.02          1479.51         
1790    100         1231.02         158.60          442.30          1367.71         
1791    100         1226.01         155.31          568.20          1329.63         
1792    100         1239.67         147.12          496.39          1332.89         
1793    100         1246.28         115.01          557.85          1376.40         
1794    100         1223.85         153.22          549.87          1330.39         
1795    100         1204.42         190.39          448.17          1341.79         
1796    100         1235.30         144.10          456.83          1357.91         
