environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5306.295084476471

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1269    200         1670.33         317.79          794.08          1789.90         
1270    200         1631.40         358.09          794.14          1789.45         
1271    200         1628.14         362.41          794.19          1788.68         
1272    200         1670.39         315.65          794.18          1788.94         
1273    200         1672.64         317.13          794.20          1791.22         
1274    200         1592.47         393.50          794.12          1789.95         
1275    200         1658.64         332.65          794.11          1788.99         
1276    200         1670.66         314.90          789.48          1789.03         
1277    200         1712.50         256.75          793.86          1788.89         
1278    200         1638.75         353.44          793.86          1789.10         
1279    200         1659.92         329.65          794.14          1790.85         
1280    200         1626.74         364.94          794.12          1788.85         
1281    200         1554.61         415.76          793.86          1788.81         
1282    200         1613.34         378.79          157.87          1790.26         
1283    200         1645.87         343.89          794.13          1789.06         
1284    200         1616.08         382.99          157.87          1788.70         
1285    200         1666.64         324.43          794.17          1789.52         
1286    200         1717.82         254.01          793.86          1788.69         
1287    200         1625.61         364.51          793.86          1788.72         
1288    200         1631.94         359.93          793.35          1788.81         
1289    200         1703.49         275.23          793.86          1788.84         
1290    200         1688.83         295.04          793.86          1789.95         
1291    200         1675.30         311.25          794.20          1788.76         
1292    200         1713.57         261.88          794.20          1789.97         
1293    200         1719.06         253.74          794.18          1788.77         
1294    200         1677.89         300.97          794.17          1789.26         
1295    200         1653.82         328.42          793.86          1789.78         
1296    200         1627.22         357.82          794.19          1790.50         
1297    200         1677.29         311.69          793.58          1788.86         
1298    200         1592.51         385.58          794.17          1788.67         
1299    200         1644.62         340.09          793.86          1790.86         
1300    200         1663.06         320.36          793.86          1788.70         
1301    200         1630.09         359.91          793.86          1788.68         
1302    200         1595.33         387.12          772.39          1789.74         
1303    200         1631.63         360.17          789.47          1789.71         
1304    200         1672.88         319.57          383.43          1788.95         
1305    200         1697.43         283.06          793.86          1790.57         
1306    200         1695.55         285.27          794.19          1788.69         
1307    200         1687.12         298.85          794.20          1789.66         
1308    200         1685.53         297.81          789.47          1788.80         
1309    200         1638.39         351.41          794.17          1791.08         
1310    200         1585.08         395.41          789.47          1790.24         
1311    200         1590.21         397.04          632.04          1788.84         
1312    200         1640.23         350.04          793.86          1788.68         
1313    200         1574.39         405.21          787.41          1788.68         
1314    200         1610.35         376.06          383.06          1788.67         
1315    200         1584.29         396.53          794.20          1788.72         
1316    200         1649.31         345.32          383.24          1788.68         
1317    200         1663.93         325.78          793.86          1789.69         
1318    200         1639.14         350.59          794.19          1789.17         
1319    200         1608.32         375.36          793.86          1790.21         
1320    200         1571.40         406.01          774.29          1790.81         
1321    200         1629.43         352.99          770.24          1788.85         
1322    200         1654.79         332.75          793.86          1788.93         
1323    200         1653.41         331.44          793.86          1789.77         
1324    200         1669.86         312.60          793.86          1790.39         
1325    200         1645.19         343.85          793.86          1788.70         
1326    200         1667.66         321.74          384.84          1788.70         
1327    200         1635.98         354.52          770.24          1788.80         
1328    200         1674.76         318.26          382.96          1789.79         
1329    200         1637.30         349.86          793.86          1788.68         
1330    200         1679.54         305.93          793.86          1789.00         
1331    200         1609.84         375.80          793.86          1790.06         
1332    200         1640.37         346.63          793.86          1788.71         
1333    200         1644.16         345.69          793.86          1788.89         
1334    200         1603.18         379.32          789.47          1789.94         
1335    200         1586.36         399.02          793.86          1790.45         
1336    200         1585.21         396.88          789.47          1789.94         
1337    200         1593.56         390.66          793.86          1788.67         
1338    200         1628.47         361.66          793.86          1789.45         
1339    200         1638.12         354.93          793.86          1788.94         
1340    200         1686.95         293.45          793.86          1788.68         
1341    200         1660.56         327.86          793.86          1789.25         
1342    200         1665.40         317.20          793.86          1788.67         
1343    200         1644.29         350.13          789.47          1789.13         
1344    200         1699.14         284.51          793.86          1788.68         
1345    200         1687.91         296.13          793.86          1789.34         
1346    200         1686.60         298.85          793.86          1788.75         
1347    200         1700.68         280.52          793.86          1789.76         
1348    200         1648.05         338.92          794.20          1789.96         
1349    200         1667.50         320.14          793.86          1788.68         
1350    200         1671.00         317.87          794.20          1791.14         
1351    200         1649.59         339.32          793.86          1789.32         
1352    200         1622.56         369.15          793.86          1789.66         
1353    200         1642.38         350.38          793.38          1789.13         
1354    200         1602.96         382.87          789.47          1789.06         
1355    200         1604.58         386.07          793.86          1788.69         
1356    200         1621.04         369.03          793.86          1789.03         
1357    200         1566.24         413.03          793.86          1789.50         
1358    200         1565.81         412.09          793.86          1788.79         
1359    200         1611.64         376.47          793.94          1788.74         
1360    200         1627.43         360.04          789.47          1789.64         
1361    200         1621.45         378.78          157.87          1788.68         
1362    200         1629.14         361.89          794.20          1788.68         
1363    200         1659.05         328.96          794.19          1788.68         
1364    200         1686.91         303.90          157.87          1788.68         
1365    200         1627.90         363.09          793.86          1788.68         
1366    200         1690.73         295.79          157.87          1791.11         
1367    200         1655.92         351.34          157.87          1788.67         
1368    200         1654.78         339.65          157.87          1789.17         
1369    200         1704.57         271.01          794.13          1788.73         
1370    200         1669.24         331.79          157.87          1788.75         
1371    200         1654.21         360.16          157.87          1788.68         
1372    200         1673.34         326.11          157.87          1788.68         
1373    200         1692.54         294.18          157.87          1788.67         
1374    200         1710.70         263.10          794.10          1790.32         
1375    200         1717.87         251.26          793.61          1789.19         
1376    200         1653.46         344.62          157.87          1791.75         
1377    200         1631.90         365.34          157.87          1789.55         
1378    200         1622.96         374.63          157.87          1788.67         
1379    200         1718.84         253.70          794.20          1788.68         
1380    200         1649.01         342.24          794.20          1788.71         
1381    200         1688.23         294.43          793.86          1788.70         
1382    200         1636.28         368.14          157.87          1790.95         
1383    200         1713.58         261.87          794.20          1788.68         
1384    200         1697.93         284.53          794.20          1789.27         
1385    200         1604.16         395.34          157.87          1788.85         
1386    200         1660.14         332.68          794.20          1788.82         
1387    200         1676.23         310.76          157.87          1790.45         
1388    200         1635.79         353.06          794.17          1791.56         
1389    200         1613.70         373.24          794.19          1789.66         
1390    200         1609.26         377.72          793.86          1788.95         
1391    200         1565.27         433.87          157.87          1789.18         
1392    200         1576.44         427.31          157.87          1789.00         
1393    200         1577.59         410.23          157.87          1788.89         
1394    200         1587.94         436.77          157.87          1789.05         
1395    200         1591.33         405.60          157.87          1791.12         
1396    200         1535.78         459.56          157.87          1792.04         
1397    200         1508.41         454.50          157.87          1788.71         
1398    200         1591.05         401.22          157.87          1790.59         
1399    200         1620.94         380.35          157.87          1789.09         
1400    200         1618.99         406.04          157.87          1788.67         
1401    200         1616.90         394.56          157.87          1789.05         
1402    200         1520.25         451.91          157.87          1788.82         
1403    200         1542.51         460.11          157.87          1789.28         
1404    200         1549.27         471.97          157.87          1789.85         
1405    200         1584.04         421.22          157.87          1789.89         
1406    200         1585.41         416.96          157.87          1791.01         
1407    200         1602.06         418.88          157.86          1788.81         
1408    200         1642.37         390.87          157.87          1789.25         
1409    200         1611.56         399.65          157.87          1788.67         
1410    200         1621.81         395.67          157.87          1789.08         
1411    200         1653.88         351.59          157.87          1789.83         
1412    200         1678.71         312.55          157.87          1789.78         
1413    200         1625.35         393.20          157.87          1788.70         
1414    200         1594.97         418.74          157.87          1789.09         
1415    200         1600.00         400.22          157.87          1789.97         
1416    200         1656.45         366.90          157.87          1788.67         
1417    200         1671.28         324.91          157.87          1790.54         
1418    200         1650.24         346.63          157.87          1788.70         
1419    200         1654.58         366.02          157.87          1788.68         
1420    200         1583.81         472.88          157.87          1790.64         
1421    200         1529.79         501.54          157.87          1792.00         
1422    200         1612.14         432.73          157.87          1791.96         
1423    200         1565.11         429.65          157.87          1791.34         
1424    200         1501.46         481.93          157.87          1789.16         
1425    200         1613.17         404.14          157.87          1788.88         
1426    200         1630.75         365.26          157.87          1789.47         
1427    200         1604.34         396.67          157.87          1790.35         
1428    200         1653.42         389.05          157.87          1788.68         
1429    200         1690.71         303.63          157.87          1789.78         
1430    200         1590.04         400.28          157.87          1789.09         
1431    200         1602.02         410.66          157.87          1789.88         
1432    200         1649.18         360.51          157.87          1788.95         
1433    200         1621.63         373.02          157.87          1788.68         
1434    200         1604.58         401.99          157.87          1790.66         
1435    200         1672.24         331.29          157.87          1788.68         
1436    200         1650.39         371.78          157.87          1788.68         
1437    200         1685.31         301.03          794.20          1790.85         
1438    200         1644.84         388.60          157.87          1789.82         
1439    200         1606.32         385.90          157.87          1789.78         
1440    200         1543.35         452.62          157.87          1789.17         
1441    200         1573.95         431.17          157.87          1790.62         
1442    200         1593.43         410.45          157.87          1788.75         
1443    200         1634.93         380.56          157.87          1788.68         
1444    200         1589.29         408.19          157.87          1791.22         
1445    200         1569.17         410.22          157.87          1789.29         
1446    200         1586.57         407.51          157.87          1789.06         
1447    200         1599.31         398.38          157.87          1791.60         
1448    200         1596.78         390.89          157.87          1792.03         
1449    200         1535.90         424.35          794.13          1788.99         
1450    200         1503.24         443.43          794.04          1790.54         
1451    200         1579.90         406.56          157.87          1789.85         
1452    200         1569.56         411.40          157.87          1789.92         
1453    200         1609.74         377.07          793.86          1789.58         
1454    200         1630.01         355.99          793.86          1788.72         
1455    200         1626.07         364.50          794.20          1789.79         
1456    200         1676.08         310.44          794.18          1788.74         
1457    200         1616.94         366.58          794.20          1789.79         
1458    200         1578.79         397.39          794.10          1788.75         
1459    200         1611.00         382.53          157.87          1790.39         
1460    200         1580.27         401.99          391.07          1789.33         
1461    200         1586.83         397.14          794.20          1790.48         
1462    200         1637.24         348.20          794.03          1790.64         
1463    200         1683.30         301.75          794.18          1788.97         
1464    200         1607.04         387.60          157.87          1789.09         
1465    200         1692.18         295.75          157.87          1789.16         
1466    200         1622.81         386.23          157.87          1789.57         
1467    200         1630.08         365.66          157.87          1788.78         
1468    200         1635.58         352.06          794.04          1789.39         
1469    200         1634.53         350.62          794.01          1790.40         
1470    200         1568.99         398.50          794.02          1789.14         
1471    200         1621.62         368.61          794.17          1788.82         
1472    200         1623.04         364.89          794.18          1790.75         
1473    200         1570.58         407.76          793.72          1789.37         
1474    200         1536.44         424.48          794.12          1788.92         
1475    200         1503.67         443.20          794.17          1790.76         
1476    200         1650.71         336.22          794.06          1791.28         
1477    200         1547.07         428.92          157.87          1790.90         
1478    200         1603.40         385.86          793.72          1789.01         
1479    200         1634.03         353.31          794.20          1789.90         
1480    200         1538.50         427.42          794.20          1788.89         
1481    200         1642.51         340.54          794.20          1795.73         
1482    200         1594.24         384.38          794.18          1791.89         
1483    200         1591.77         391.17          794.10          1788.80         
1484    200         1623.40         372.54          157.87          1789.23         
1485    200         1591.63         406.44          157.87          1790.99         
1486    200         1555.09         443.66          157.81          1788.69         
1487    200         1664.33         320.01          794.14          1789.23         
1488    200         1577.15         407.06          157.87          1789.85         
1489    200         1528.38         454.61          157.87          1789.64         
1490    200         1577.70         413.59          157.85          1790.27         
1491    200         1585.32         410.03          157.87          1789.80         
1492    200         1570.53         415.57          157.87          1791.47         
1493    200         1577.79         401.92          794.19          1789.53         
1494    200         1578.41         401.89          794.16          1791.03         
1495    200         1637.87         354.94          363.84          1791.65         
1496    200         1497.52         450.66          794.17          1789.12         
1497    200         1519.14         450.48          157.87          1790.51         
1498    200         1601.52         381.74          793.86          1788.78         
1499    200         1595.45         385.43          794.19          1790.81         
1500    200         1656.75         334.59          794.13          1790.22         
1501    200         1660.51         326.76          794.16          1790.91         
1502    200         1679.79         306.28          793.97          1789.27         
1503    200         1722.14         246.05          794.11          1791.51         
1504    200         1662.48         325.84          794.20          1790.23         
1505    200         1649.19         341.18          793.86          1790.36         
1506    200         1646.60         339.50          794.11          1789.91         
1507    200         1646.63         346.14          793.86          1790.96         
1508    200         1632.27         356.92          794.03          1788.85         
1509    200         1703.81         267.47          793.86          1789.10         
1510    200         1673.39         307.43          793.86          1788.71         
1511    200         1570.25         407.54          793.86          1789.69         
1512    200         1663.58         323.77          793.86          1791.03         
1513    200         1494.75         448.63          794.17          1789.15         
1514    200         1606.50         372.08          794.04          1788.95         
1515    200         1603.56         380.20          794.04          1791.19         
1516    200         1589.99         392.05          794.18          1790.49         
1517    200         1577.66         401.99          794.17          1791.11         
1518    200         1584.45         395.45          794.19          1797.02         
1519    200         1613.41         370.67          793.38          1789.91         
1520    200         1580.12         393.56          794.19          1790.42         
1521    200         1567.60         405.22          794.12          1789.61         
1522    200         1545.64         419.70          794.13          1789.08         
1523    200         1633.81         347.33          794.04          1790.67         
1524    200         1583.09         392.19          794.17          1791.13         
1525    200         1563.80         406.64          794.02          1790.00         
1526    200         1562.17         403.31          794.18          1789.97         
1527    200         1551.58         407.73          793.39          1790.08         
1528    200         1643.85         341.81          794.18          1790.15         
1529    200         1632.63         345.25          794.20          1789.89         
1530    200         1613.64         363.17          794.19          1790.77         
1531    200         1593.90         382.12          794.17          1789.85         
1532    200         1566.80         409.91          794.10          1798.45         
1533    200         1540.57         416.39          794.14          1789.54         
1534    200         1552.15         410.98          794.18          1791.17         
1535    200         1554.40         409.83          793.86          1790.04         
1536    200         1578.31         400.91          794.02          1789.31         
1537    200         1516.45         430.58          793.42          1790.77         
1538    200         1543.97         421.97          793.39          1790.76         
1539    200         1544.12         421.76          793.38          1791.15         
1540    200         1524.22         431.61          794.02          1789.80         
1541    200         1548.83         410.18          794.10          1788.70         
1542    200         1580.80         395.44          794.19          1788.78         
1543    200         1500.43         443.79          793.95          1790.94         
1544    200         1529.55         426.76          794.02          1795.81         
1545    200         1523.55         426.82          794.12          1788.99         
1546    200         1538.90         427.49          793.86          1789.66         
1547    200         1648.94         334.36          793.62          1790.19         
1548    200         1578.76         394.69          794.20          1789.73         
1549    200         1578.55         396.48          794.20          1791.27         
1550    200         1570.77         405.15          794.06          1789.75         
1551    200         1554.33         414.69          794.03          1791.26         
1552    200         1652.35         338.12          794.04          1790.75         
1553    200         1599.15         382.15          794.11          1789.76         
1554    200         1585.38         392.19          794.19          1790.88         
1555    200         1562.10         411.58          793.42          1790.05         
1556    200         1593.75         397.14          157.87          1790.24         
1557    200         1661.87         325.63          794.20          1789.17         
1558    200         1680.94         304.25          512.55          1791.04         
1559    200         1654.43         331.88          383.24          1789.92         
1560    200         1646.17         344.52          383.24          1791.13         
1561    200         1662.60         328.71          794.14          1790.47         
1562    200         1594.40         379.57          793.52          1790.38         
1563    200         1562.24         412.87          157.87          1791.93         
1564    200         1519.74         434.46          794.14          1791.62         
1565    200         1580.17         395.75          793.46          1789.70         
1566    200         1546.06         424.57          385.90          1790.86         
1567    200         1609.28         368.85          794.02          1788.90         
1568    200         1580.99         393.42          794.14          1789.80         
1569    200         1550.73         420.42          794.05          1790.24         
1570    200         1539.67         414.84          794.19          1788.97         
1571    200         1537.57         423.68          794.18          1789.81         
1572    200         1507.92         442.53          793.37          1788.94         
1573    200         1629.28         357.30          791.53          1789.91         
1574    200         1586.57         392.31          793.95          1789.42         
1575    200         1571.75         401.34          794.13          1791.78         
1576    200         1565.63         397.41          794.11          1788.89         
1577    200         1547.94         417.31          794.12          1791.48         
1578    200         1587.93         389.00          794.05          1790.63         
1579    200         1522.36         427.38          794.17          1788.81         
1580    200         1564.61         407.49          793.57          1788.85         
1581    200         1623.29         356.28          794.17          1789.90         
1582    200         1665.72         317.86          793.96          1791.69         
1583    200         1661.45         328.93          794.18          1791.13         
1584    200         1594.88         380.99          794.14          1790.15         
1585    200         1547.24         418.16          794.01          1789.44         
1586    200         1623.51         362.76          794.04          1789.78         
1587    200         1659.61         323.95          794.14          1790.16         
1588    200         1633.75         354.74          794.03          1789.83         
1589    200         1590.46         384.70          794.19          1790.38         
1590    200         1602.30         381.36          157.87          1791.24         
1591    200         1590.28         388.66          794.04          1789.59         
1592    200         1609.68         378.51          794.18          1789.76         
1593    200         1565.54         403.60          793.37          1789.28         
1594    200         1628.89         368.91          157.87          1788.78         
1595    200         1553.73         412.33          794.19          1791.18         
1596    200         1645.52         333.50          794.19          1791.15         
1597    200         1587.72         383.09          651.83          1789.67         
1598    200         1576.03         396.47          794.10          1789.49         
1599    200         1536.84         441.14          157.87          1790.41         
1600    200         1558.90         418.17          157.87          1789.90         
1601    200         1520.82         437.42          157.82          1789.39         
1602    200         1565.75         417.41          157.87          1788.94         
1603    200         1589.88         410.35          157.87          1789.56         
1604    200         1563.72         422.05          157.87          1789.49         
1605    200         1601.83         386.50          157.87          1789.45         
1606    200         1649.10         339.49          794.19          1788.85         
1607    200         1628.40         374.37          157.87          1789.26         
1608    200         1585.59         415.17          157.87          1790.46         
1609    200         1593.02         410.12          157.87          1789.01         
1610    200         1538.17         449.04          157.87          1790.76         
1611    200         1546.40         438.80          157.87          1788.78         
1612    200         1634.54         366.85          157.87          1789.15         
1613    200         1579.77         395.76          512.65          1791.57         
1614    200         1507.08         473.22          157.82          1790.96         
1615    200         1545.42         435.89          157.87          1791.42         
1616    200         1566.36         414.77          157.87          1789.27         
1617    200         1538.45         448.15          157.87          1789.29         
1618    200         1514.22         452.87          157.87          1789.48         
1619    200         1577.49         403.66          157.87          1791.87         
1620    200         1552.96         418.70          157.87          1790.61         
1621    200         1521.36         433.52          794.17          1789.36         
1622    200         1585.73         397.67          157.87          1790.18         
1623    200         1528.01         423.75          794.03          1789.59         
1624    200         1619.47         364.94          794.18          1789.79         
1625    200         1596.54         385.34          157.87          1789.24         
1626    200         1569.39         406.67          794.01          1789.80         
1627    200         1620.83         364.69          159.13          1790.90         
1628    200         1609.26         371.37          794.17          1789.91         
1629    200         1623.31         389.46          157.86          1789.81         
1630    200         1620.23         365.49          258.72          1790.17         
1631    200         1607.94         396.32          157.86          1789.91         
1632    200         1555.33         435.05          157.87          1789.93         
1633    200         1553.00         435.55          157.85          1789.73         
1634    200         1583.63         417.96          157.86          1790.34         
1635    200         1580.74         400.27          157.87          1794.08         
1636    200         1595.01         436.81          157.87          1790.54         
1637    200         1569.20         423.03          157.87          1789.82         
1638    200         1607.92         403.18          157.87          1790.05         
1639    200         1527.96         470.58          157.87          1790.31         
1640    200         1591.38         410.45          157.87          1789.28         
1641    200         1553.62         432.27          157.86          1790.15         
1642    200         1551.59         430.75          157.87          1790.57         
1643    200         1565.74         438.77          157.87          1790.71         
1644    200         1518.66         452.45          157.87          1789.84         
1645    200         1591.45         396.58          157.87          1791.68         
1646    200         1602.06         390.02          157.87          1789.58         
1647    200         1598.58         393.41          157.87          1789.77         
1648    200         1586.35         411.57          157.87          1792.09         
1649    200         1498.10         460.60          157.87          1790.50         
1650    200         1554.70         421.10          157.87          1791.30         
1651    200         1493.11         465.54          157.79          1789.00         
1652    200         1479.50         487.17          157.87          1790.26         
1653    200         1511.37         441.55          157.80          1789.82         
1654    200         1574.82         409.73          157.87          1791.91         
1655    200         1599.46         387.84          157.87          1789.52         
1656    200         1605.92         371.03          157.87          1790.78         
1657    200         1617.18         372.20          157.87          1791.41         
1658    200         1608.31         377.36          157.84          1790.72         
1659    200         1620.71         353.65          157.87          1790.06         
1660    200         1585.31         396.07          157.87          1791.28         
1661    200         1531.07         451.52          157.87          1789.64         
1662    200         1566.35         404.57          157.87          1790.29         
1663    200         1623.89         352.49          794.06          1791.00         
1664    200         1528.31         429.16          157.85          1791.12         
1665    200         1616.78         364.50          793.34          1790.88         
1666    200         1498.52         437.64          793.72          1790.71         
1667    200         1587.05         380.63          793.48          1791.00         
1668    200         1559.12         403.89          793.35          1792.01         
1669    200         1498.44         441.25          157.87          1789.92         
1670    200         1527.86         430.64          157.87          1790.45         
1671    200         1593.62         394.77          157.87          1789.22         
1672    200         1511.71         421.44          640.86          1791.67         
1673    200         1556.77         394.78          372.39          1789.51         
1674    200         1518.56         424.28          157.87          1791.79         
1675    200         1536.76         402.63          794.02          1789.97         
1676    200         1584.52         389.91          157.86          1791.62         
1677    200         1556.55         405.06          157.87          1791.23         
1678    200         1480.62         464.77          157.87          1790.89         
1679    200         1596.56         379.23          157.87          1791.00         
1680    200         1576.51         397.19          157.87          1796.95         
1681    200         1536.59         424.19          157.86          1790.11         
1682    200         1570.32         399.68          157.87          1790.64         
1683    200         1635.04         336.68          794.13          1790.77         
1684    200         1608.88         362.31          793.94          1790.56         
1685    200         1541.57         424.48          157.87          1789.38         
1686    200         1605.46         373.15          794.11          1791.04         
1687    200         1517.85         431.09          157.87          1788.87         
1688    200         1512.55         428.85          794.19          1791.28         
1689    200         1550.45         407.33          157.87          1791.11         
1690    200         1583.61         385.94          794.04          1790.52         
1691    200         1543.17         419.17          157.81          1795.43         
1692    200         1591.96         394.22          157.87          1791.46         
1693    200         1594.05         400.62          157.87          1790.16         
1694    200         1581.66         389.83          157.65          1791.76         
1695    200         1601.93         402.16          157.87          1791.36         
1696    200         1565.39         407.26          157.87          1791.77         
1697    200         1497.09         457.85          157.87          1791.84         
1698    200         1518.53         446.76          157.79          1791.14         
1699    200         1480.61         444.19          157.87          1790.90         
1700    200         1592.76         390.35          157.87          1791.14         
1701    200         1624.27         354.43          793.97          1791.51         
1702    200         1551.12         403.38          791.37          1791.21         
1703    200         1578.85         393.61          157.86          1790.98         
1704    200         1571.10         398.09          157.87          1790.86         
1705    200         1569.27         393.48          793.88          1790.22         
1706    200         1559.97         401.23          157.87          1790.05         
1707    200         1602.93         373.71          793.95          1789.65         
1708    200         1560.02         391.47          794.02          1791.92         
1709    200         1523.74         423.72          793.38          1794.11         
1710    200         1601.51         369.41          157.87          1791.80         
1711    200         1510.86         424.11          791.27          1791.93         
1712    200         1543.68         387.28          793.88          1790.06         
1713    200         1651.95         321.01          794.02          1790.27         
1714    200         1524.95         413.37          794.11          1791.51         
1715    200         1552.44         392.99          793.70          1791.42         
1716    200         1565.78         388.40          794.08          1791.82         
1717    200         1588.35         363.41          794.12          1791.04         
1718    200         1504.24         419.58          793.46          1790.94         
1719    200         1546.41         412.64          515.96          1791.38         
1720    200         1582.51         390.24          793.44          1791.72         
1721    200         1584.99         368.22          794.05          1791.44         
1722    200         1633.97         328.41          794.00          1791.62         
1723    200         1624.73         349.59          793.92          1789.97         
1724    200         1597.21         352.69          793.42          1789.80         
1725    200         1587.52         361.68          794.12          1791.99         
1726    200         1638.36         319.07          794.13          1791.81         
1727    200         1576.13         382.51          793.71          1791.54         
1728    200         1687.06         256.81          794.19          1791.91         
1729    200         1657.32         299.89          794.18          1790.89         
1730    200         1613.34         338.82          793.39          1791.46         
1731    200         1626.94         332.32          793.61          1796.13         
1732    200         1562.61         375.97          794.05          1790.84         
1733    200         1618.23         326.97          794.05          1791.40         
1734    200         1659.26         300.58          793.37          1793.30         
1735    200         1599.48         348.99          794.10          1791.60         
1736    200         1557.15         392.73          793.92          1790.83         
1737    200         1557.55         385.74          794.12          1791.50         
1738    200         1495.76         411.99          793.52          1791.73         
1739    200         1588.28         346.91          794.05          1791.80         
1740    200         1531.13         392.29          793.97          1797.76         
1741    200         1577.49         377.39          793.94          1793.85         
1742    200         1603.98         359.76          794.03          1791.12         
1743    200         1550.53         380.84          794.06          1790.83         
1744    200         1620.54         319.69          794.01          1791.18         
1745    200         1626.13         331.41          793.92          1791.00         
1746    200         1614.05         338.57          793.38          1791.49         
1747    200         1627.04         328.34          793.45          1790.60         
1748    200         1614.89         345.08          794.02          1791.52         
1749    200         1610.93         355.91          793.38          1797.78         
1750    200         1586.31         370.40          794.12          1790.37         
1751    200         1629.73         319.09          794.19          1791.72         
1752    200         1579.75         363.33          794.02          1790.93         
1753    200         1672.56         283.77          794.16          1791.67         
1754    200         1639.81         330.10          793.37          1791.76         
1755    200         1619.22         343.14          794.01          1790.88         
1756    200         1623.60         321.22          793.45          1791.76         
1757    200         1623.86         321.76          793.43          1792.84         
1758    200         1658.83         288.50          793.60          1791.31         
1759    200         1630.98         319.01          794.13          1791.50         
1760    200         1667.36         275.52          793.97          1791.92         
1761    200         1603.64         335.79          793.95          1796.72         
1762    200         1558.60         377.59          793.43          1791.12         
1763    200         1564.99         369.18          794.11          1791.71         
1764    200         1591.63         357.99          793.38          1791.97         
1765    200         1638.78         316.85          794.11          1791.35         
1766    200         1657.86         300.94          794.03          1791.68         
1767    200         1630.50         310.78          793.40          1791.01         
1768    200         1609.18         334.55          793.94          1791.45         
1769    200         1647.92         304.72          794.02          1796.40         
1770    200         1599.99         343.24          793.48          1791.32         
1771    200         1603.31         347.87          793.37          1791.00         
1772    200         1682.93         260.82          794.16          1791.51         
1773    200         1619.70         344.66          793.88          1791.66         
1774    200         1604.51         340.15          794.03          1791.77         
1775    200         1532.12         384.64          794.11          1791.43         
1776    200         1565.29         375.10          793.33          1793.03         
1777    200         1576.97         351.01          794.13          1790.99         
1778    200         1575.93         350.15          793.62          1791.31         
1779    200         1596.33         333.75          794.17          1791.63         
1780    200         1601.54         344.46          794.02          1791.59         
1781    200         1664.99         281.69          794.08          1791.53         
1782    200         1651.81         298.46          793.42          1792.00         
1783    200         1622.37         307.70          794.14          1796.26         
1784    200         1676.67         255.70          794.17          1790.55         
1785    200         1644.36         315.72          794.11          1791.74         
1786    200         1663.44         271.05          794.17          1791.81         
1787    200         1642.57         277.57          793.37          1791.08         
1788    200         1676.83         280.74          794.02          1791.12         
1789    200         1616.88         299.06          793.98          1793.85         
1790    200         1655.72         284.78          794.02          1790.56         
1791    200         1688.08         243.41          794.18          1791.54         
1792    200         1640.94         308.78          794.10          1791.13         
1793    200         1685.56         252.67          794.04          1791.79         
1794    200         1668.00         272.51          793.95          1791.70         
1795    200         1670.25         279.29          793.33          1793.86         
1796    200         1725.28         181.07          797.02          1794.06         
1797    200         1657.39         280.66          794.17          1790.68         
1798    200         1659.96         267.91          793.37          1793.50         
