environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 25275.20035815239

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1278    500         3415.57         288.60          393.39          3485.34         
1279    500         3435.05         172.06          870.78          3465.65         
1280    500         3425.15         260.04          291.73          3468.09         
1281    500         3403.07         323.11          251.02          3476.37         
1282    500         3406.45         308.48          300.57          3483.39         
1283    500         3409.68         305.62          136.15          3483.42         
1284    500         3432.61         175.31          970.52          3480.11         
1285    500         3420.19         271.86          501.84          3486.86         
1286    500         3428.05         231.76          313.87          3504.48         
1287    500         3419.46         275.45          633.98          3522.44         
1288    500         3427.20         247.75          287.13          3481.80         
1289    500         3432.24         172.27          687.05          3475.02         
1290    500         3420.74         267.04          221.32          3473.12         
1291    500         3442.87         105.21          1560.55         3479.63         
1292    500         3431.46         207.65          748.73          3523.71         
1293    500         3416.14         292.78          484.98          3495.61         
1294    500         3418.00         263.29          300.22          3478.12         
1295    500         3433.66         231.35          81.25           3475.06         
1296    500         3422.84         268.09          115.95          3471.43         
1297    500         3412.00         265.12          412.26          3480.23         
1298    500         3418.42         266.14          410.39          3518.94         
1299    500         3431.28         198.34          474.27          3527.16         
1300    500         3413.69         311.50          233.76          3484.35         
1301    500         3433.11         177.88          793.69          3482.40         
1302    500         3428.40         249.95          206.44          3474.95         
1303    500         3433.63         198.68          830.86          3503.52         
1304    500         3431.85         226.15          817.40          3496.58         
1305    500         3429.00         219.62          428.71          3506.19         
1306    500         3412.26         284.50          504.23          3523.68         
1307    500         3414.31         247.73          850.64          3488.71         
1308    500         3407.43         291.32          527.75          3480.67         
1309    500         3406.04         333.45          283.33          3491.26         
1310    500         3412.29         298.35          -68.38          3483.22         
1311    500         3397.68         355.10          225.85          3468.11         
1312    500         3417.25         272.40          415.14          3481.26         
1313    500         3412.43         305.15          254.89          3493.26         
1314    500         3405.59         311.68          263.65          3502.46         
1315    500         3417.28         272.95          640.87          3547.52         
1316    500         3389.95         351.57          124.46          3493.13         
1317    500         3414.65         263.35          333.37          3491.83         
1318    500         3403.27         296.23          758.91          3470.08         
1319    500         3411.65         312.91          -3.94           3492.37         
1320    500         3416.40         238.51          819.01          3530.02         
1321    500         3400.44         334.50          338.64          3476.57         
1322    500         3408.56         275.09          780.32          3493.72         
1323    500         3392.34         352.07          181.59          3472.70         
1324    500         3404.73         310.50          753.90          3489.17         
1325    500         3411.04         290.67          740.79          3463.67         
1326    500         3420.69         276.08          603.85          3511.46         
1327    500         3408.11         316.20          81.49           3489.62         
1328    500         3422.69         241.86          618.67          3488.11         
1329    500         3413.37         292.85          316.52          3485.76         
1330    500         3436.14         190.98          358.28          3481.22         
1331    500         3437.60         135.01          1048.18         3471.55         
1332    500         3435.45         172.79          828.68          3473.27         
1333    500         3425.29         224.75          878.59          3511.08         
1334    500         3422.95         242.74          374.11          3508.25         
1335    500         3436.29         153.28          1083.98         3480.73         
1336    500         3425.94         233.86          425.45          3468.05         
1337    500         3427.31         224.40          687.67          3471.76         
1338    500         3443.65         151.79          981.90          3522.28         
1339    500         3434.79         219.44          444.49          3468.28         
1340    500         3425.71         248.97          548.27          3464.81         
1341    500         3422.98         264.86          546.71          3464.19         
1342    500         3438.82         211.86          109.31          3487.33         
1343    500         3438.67         165.22          803.46          3502.33         
1344    500         3428.29         236.76          698.85          3480.08         
1345    500         3428.65         243.49          -82.36          3468.31         
1346    500         3432.14         197.65          842.09          3490.31         
1347    500         3416.58         305.30          -200.55         3479.29         
1348    500         3438.28         139.82          1161.75         3464.02         
1349    500         3418.54         255.36          474.72          3510.86         
1350    500         3431.51         180.56          519.79          3468.57         
1351    500         3428.48         227.11          353.27          3486.33         
1352    500         3438.39         153.45          756.57          3516.19         
1353    500         3435.17         207.87          131.35          3514.42         
1354    500         3408.88         330.16          585.81          3465.74         
1355    500         3422.60         254.69          371.46          3467.44         
1356    500         3444.03         138.01          916.58          3494.10         
1357    500         3399.79         359.30          345.54          3474.76         
1358    500         3413.27         294.01          625.05          3462.80         
1359    500         3423.46         262.93          293.33          3499.70         
1360    500         3406.85         325.29          619.92          3518.17         
1361    500         3405.74         330.41          502.62          3490.82         
1362    500         3413.71         289.87          680.14          3466.12         
1363    500         3425.39         258.07          603.38          3479.26         
1364    500         3422.30         246.81          765.35          3478.32         
1365    500         3435.78         184.28          847.95          3503.55         
1366    500         3419.27         282.28          90.15           3488.85         
1367    500         3420.59         243.43          828.76          3545.93         
1368    500         3412.78         277.73          737.17          3491.73         
1369    500         3435.63         171.90          1280.68         3481.12         
1370    500         3432.46         198.06          836.42          3495.60         
1371    500         3426.78         210.80          1070.64         3486.44         
1372    500         3412.23         278.30          546.27          3497.11         
1373    500         3407.95         304.05          831.94          3481.53         
1374    500         3426.91         212.72          765.35          3474.52         
1375    500         3418.56         275.14          92.03           3511.59         
1376    500         3407.95         299.11          88.91           3489.85         
1377    500         3404.54         314.34          192.37          3487.40         
1378    500         3395.81         330.76          152.76          3496.45         
1379    500         3417.99         271.26          466.11          3473.38         
1380    500         3429.43         245.83          741.41          3523.87         
1381    500         3440.73         127.94          1035.69         3475.06         
1382    500         3427.97         245.41          446.67          3465.77         
1383    500         3440.76         175.24          843.33          3485.26         
1384    500         3439.89         172.41          747.77          3497.44         
1385    500         3420.87         252.49          641.50          3484.59         
1386    500         3439.21         159.00          935.48          3500.98         
1387    500         3404.93         342.17          388.45          3477.99         
1388    500         3409.66         341.03          41.17           3472.43         
1389    500         3425.81         244.66          406.90          3468.82         
1390    500         3432.09         236.66          211.61          3513.34         
1391    500         3411.39         309.58          108.72          3490.22         
1392    500         3432.28         204.99          723.90          3469.02         
1393    500         3446.97         74.74           2109.46         3474.00         
1394    500         3442.21         184.96          -239.39         3490.56         
1395    500         3437.42         206.55          179.34          3480.37         
1396    500         3438.16         187.34          835.02          3509.34         
1397    500         3441.33         187.51          320.42          3478.84         
1398    500         3443.25         138.25          1205.19         3499.35         
1399    500         3437.37         164.66          1049.95         3484.50         
1400    500         3429.87         250.94          -75.28          3470.97         
1401    500         3440.36         161.77          825.88          3527.64         
1402    500         3419.18         246.91          684.40          3471.32         
1403    500         3431.62         209.38          317.04          3473.11         
1404    500         3414.68         300.96          302.84          3497.00         
1405    500         3421.22         292.83          184.70          3498.01         
1406    500         3441.00         186.89          358.67          3466.18         
1407    500         3436.03         182.60          639.85          3463.58         
1408    500         3430.08         204.70          799.87          3473.19         
1409    500         3427.77         212.91          1044.75         3475.19         
1410    500         3422.36         277.67          187.57          3475.33         
1411    500         3422.02         268.82          -91.42          3494.03         
1412    500         3438.67         156.88          929.94          3465.65         
1413    500         3433.03         186.62          807.18          3504.72         
1414    500         3424.70         262.44          355.28          3488.98         
1415    500         3411.26         347.78          -103.17         3514.45         
1416    500         3423.07         265.64          -136.09         3505.07         
1417    500         3420.81         284.51          283.89          3503.48         
1418    500         3428.53         220.42          929.58          3462.80         
1419    500         3422.58         248.70          661.25          3482.08         
1420    500         3426.91         222.04          794.80          3483.96         
1421    500         3438.72         137.34          837.65          3468.71         
1422    500         3426.56         224.36          652.17          3473.90         
1423    500         3415.39         307.87          -202.34         3481.39         
1424    500         3411.90         304.18          449.28          3495.31         
1425    500         3414.89         297.68          -309.91         3475.21         
1426    500         3431.57         224.31          244.76          3532.31         
1427    500         3406.36         336.19          -118.75         3495.63         
1428    500         3405.01         359.55          167.79          3506.87         
1429    500         3406.90         351.39          288.83          3498.22         
1430    500         3417.30         270.32          239.47          3490.31         
1431    500         3408.87         302.95          163.35          3470.61         
1432    500         3409.25         327.72          88.41           3490.83         
1433    500         3385.16         430.69          -316.25         3462.80         
1434    500         3404.86         333.61          171.96          3472.20         
1435    500         3408.49         325.42          -150.32         3499.24         
1436    500         3402.51         332.53          220.63          3500.05         
1437    500         3429.11         248.60          278.48          3498.37         
1438    500         3416.75         290.48          248.83          3494.01         
1439    500         3395.99         378.02          -157.70         3506.21         
1440    500         3400.60         339.61          251.57          3490.61         
1441    500         3420.56         276.44          62.52           3506.06         
1442    500         3409.65         288.99          641.46          3490.82         
1443    500         3370.84         424.82          126.97          3481.87         
1444    500         3352.86         480.79          116.94          3507.52         
1445    500         3393.34         380.07          -19.58          3496.61         
1446    500         3418.67         264.86          349.17          3496.34         
1447    500         3382.67         405.80          75.72           3488.19         
1448    500         3407.54         321.20          163.92          3488.79         
1449    500         3405.37         324.53          184.31          3471.39         
1450    500         3433.60         249.81          -7.62           3491.69         
1451    500         3385.19         358.32          520.11          3480.82         
1452    500         3414.24         298.51          143.56          3464.48         
1453    500         3428.99         194.99          1182.84         3482.45         
1454    500         3408.36         338.13          -0.10           3482.87         
1455    500         3403.83         333.72          150.84          3482.07         
1456    500         3399.60         360.98          216.27          3483.04         
1457    500         3413.39         320.95          -143.74         3476.71         
1458    500         3391.57         414.19          -10.06          3486.66         
1459    500         3404.65         319.52          144.41          3477.38         
1460    500         3407.76         338.23          211.85          3478.28         
1461    500         3391.59         373.98          103.09          3507.52         
1462    500         3408.90         286.71          407.18          3506.38         
1463    500         3398.81         360.60          -8.15           3473.74         
1464    500         3418.72         259.76          -8.45           3476.53         
1465    500         3445.22         109.81          1795.62         3520.29         
1466    500         3389.17         401.43          24.25           3473.53         
1467    500         3412.46         335.80          -253.72         3516.46         
1468    500         3414.86         290.80          364.89          3501.71         
1469    500         3418.45         303.00          -328.40         3474.76         
1470    500         3430.62         225.53          770.92          3491.15         
1471    500         3411.06         303.49          309.09          3491.76         
1472    500         3436.25         187.99          620.14          3523.03         
1473    500         3420.93         278.82          428.36          3482.27         
1474    500         3413.69         312.27          383.71          3462.80         
1475    500         3425.23         252.82          339.46          3489.10         
1476    500         3430.71         225.22          456.82          3477.87         
1477    500         3436.17         227.30          79.34           3480.32         
1478    500         3416.67         283.10          304.27          3477.11         
1479    500         3390.69         414.81          -307.74         3472.30         
1480    500         3424.78         277.31          -186.73         3469.74         
1481    500         3426.92         253.23          377.05          3500.49         
1482    500         3432.36         221.97          -29.66          3462.80         
1483    500         3436.26         189.61          752.28          3463.58         
1484    500         3423.05         294.23          7.86            3486.78         
1485    500         3424.91         241.53          898.72          3487.60         
1486    500         3415.59         341.02          -385.70         3474.78         
1487    500         3442.10         160.55          758.46          3473.22         
1488    500         3416.99         303.21          34.89           3501.51         
1489    500         3394.81         401.87          13.86           3486.74         
1490    500         3395.63         394.09          210.13          3474.60         
1491    500         3407.13         348.67          -197.13         3507.25         
1492    500         3426.34         237.85          268.83          3487.37         
1493    500         3435.41         201.01          181.15          3513.33         
1494    500         3424.11         260.65          196.15          3498.74         
1495    500         3400.55         336.80          352.72          3475.82         
1496    500         3410.91         317.70          362.24          3500.04         
1497    500         3436.16         161.64          647.92          3482.62         
1498    500         3400.52         386.84          -255.13         3468.44         
1499    500         3430.12         251.74          -72.28          3474.08         
1500    500         3404.09         344.86          112.40          3498.01         
1501    500         3408.71         325.31          98.21           3489.45         
1502    500         3421.42         266.15          5.43            3487.73         
1503    500         3411.88         320.73          -12.61          3467.41         
1504    500         3367.73         450.95          -96.02          3472.54         
1505    500         3386.57         411.19          -96.39          3501.08         
1506    500         3399.52         376.61          100.70          3468.44         
1507    500         3406.96         350.02          -420.10         3467.71         
1508    500         3416.51         289.81          -55.89          3500.34         
1509    500         3432.06         203.88          908.96          3520.50         
1510    500         3423.27         270.16          456.49          3472.76         
1511    500         3414.61         310.96          -252.31         3475.88         
1512    500         3419.17         260.48          273.36          3470.31         
1513    500         3410.31         336.04          -160.54         3504.30         
1514    500         3416.22         289.45          170.18          3486.85         
1515    500         3407.35         340.25          -102.64         3475.25         
1516    500         3367.96         477.17          56.64           3477.48         
1517    500         3419.32         267.59          -99.26          3468.18         
1518    500         3426.69         269.53          -4.73           3517.87         
1519    500         3401.55         359.20          270.36          3496.70         
1520    500         3433.98         251.86          -305.61         3491.01         
1521    500         3413.00         323.74          197.10          3482.94         
1522    500         3401.42         383.67          -189.05         3480.48         
1523    500         3415.99         296.15          214.53          3499.67         
1524    500         3385.76         444.32          187.09          3476.31         
1525    500         3413.41         343.38          -156.59         3475.78         
1526    500         3418.02         322.73          -162.70         3492.88         
1527    500         3419.73         294.00          349.82          3481.12         
1528    500         3399.59         399.91          15.36           3468.36         
1529    500         3416.06         292.99          565.93          3463.52         
1530    500         3414.59         317.42          239.70          3508.58         
1531    500         3401.03         374.23          -307.48         3488.22         
1532    500         3433.22         226.79          455.07          3467.44         
1533    500         3405.54         374.75          100.90          3486.19         
1534    500         3390.89         396.16          -78.27          3474.93         
1535    500         3429.76         260.24          162.45          3471.83         
1536    500         3421.16         302.22          137.24          3469.84         
1537    500         3436.39         196.98          422.98          3498.01         
1538    500         3422.62         274.41          118.56          3469.86         
1539    500         3415.83         317.07          67.19           3483.80         
1540    500         3442.41         197.93          112.01          3525.49         
1541    500         3430.18         266.03          94.47           3463.58         
1542    500         3429.09         278.35          -18.36          3483.88         
1543    500         3447.79         109.75          1478.66         3480.35         
1544    500         3373.35         455.00          176.52          3467.37         
1545    500         3402.30         369.55          81.16           3480.64         
1546    500         3431.41         224.27          330.90          3514.96         
1547    500         3409.53         343.79          241.72          3486.56         
1548    500         3387.88         411.60          -127.90         3506.06         
1549    500         3379.55         448.16          -489.54         3477.39         
1550    500         3407.35         346.79          229.15          3498.30         
1551    500         3353.11         492.77          -187.94         3487.45         
1552    500         3386.24         430.40          -164.31         3513.22         
1553    500         3339.18         533.91          -130.99         3497.84         
1554    500         3387.62         390.06          197.50          3506.06         
1555    500         3347.52         509.90          75.18           3485.45         
1556    500         3376.35         445.59          16.55           3483.29         
1557    500         3397.22         397.67          -166.28         3496.84         
1558    500         3397.66         388.62          -7.21           3469.20         
1559    500         3373.68         448.19          38.13           3495.81         
1560    500         3412.46         317.57          -37.23          3490.43         
1561    500         3392.65         389.62          86.56           3478.35         
1562    500         3408.11         359.43          54.67           3528.71         
1563    500         3430.26         231.74          262.20          3474.06         
1564    500         3432.85         207.17          712.36          3477.65         
1565    500         3418.52         291.68          460.13          3491.14         
1566    500         3422.38         287.67          386.10          3486.37         
1567    500         3400.00         371.30          218.48          3474.37         
1568    500         3418.98         299.30          175.34          3475.41         
1569    500         3435.17         211.05          258.14          3499.88         
1570    500         3443.88         167.77          621.61          3477.43         
1571    500         3405.09         356.33          -45.59          3470.12         
1572    500         3423.48         294.68          -209.98         3472.84         
1573    500         3443.12         132.90          962.65          3479.70         
1574    500         3428.04         242.97          384.07          3474.79         
1575    500         3420.95         268.46          653.35          3474.39         
1576    500         3445.55         163.79          829.61          3512.86         
1577    500         3435.84         240.03          -249.40         3489.49         
1578    500         3433.49         198.44          635.28          3497.68         
1579    500         3405.92         340.21          18.35           3495.94         
1580    500         3391.93         404.82          289.82          3477.91         
1581    500         3412.56         304.49          634.55          3465.07         
1582    500         3444.80         145.29          855.94          3509.56         
1583    500         3418.69         283.40          665.79          3502.97         
1584    500         3429.61         253.20          422.50          3476.92         
1585    500         3428.37         262.08          275.32          3491.61         
1586    500         3427.78         246.06          242.30          3470.32         
1587    500         3449.39         87.83           1861.68         3486.46         
1588    500         3439.10         186.61          819.73          3476.48         
1589    500         3430.31         201.94          917.34          3501.34         
1590    500         3431.91         247.09          484.72          3492.19         
1591    500         3434.61         226.22          193.75          3505.47         
1592    500         3423.51         250.66          380.37          3476.91         
1593    500         3444.63         150.64          1139.81         3466.46         
1594    500         3403.56         385.69          -378.42         3475.75         
1595    500         3439.22         176.70          635.18          3514.36         
1596    500         3434.86         222.46          741.95          3462.80         
1597    500         3427.70         228.43          598.58          3475.55         
1598    500         3443.42         179.71          378.74          3492.34         
1599    500         3430.15         238.84          377.02          3477.26         
1600    500         3445.83         150.36          966.83          3494.31         
1601    500         3431.09         258.67          427.50          3472.09         
1602    500         3445.82         156.19          993.47          3474.83         
1603    500         3422.60         279.45          191.99          3486.28         
1604    500         3434.75         226.46          375.15          3479.85         
1605    500         3409.39         336.45          332.36          3490.95         
1606    500         3413.53         334.80          -240.06         3486.96         
1607    500         3442.98         167.83          597.81          3491.38         
1608    500         3432.81         218.76          -72.14          3485.66         
1609    500         3440.71         177.19          749.54          3493.90         
1610    500         3439.66         161.91          1063.27         3478.59         
1611    500         3403.79         344.47          482.28          3506.76         
1612    500         3413.54         316.74          126.99          3484.67         
1613    500         3423.61         274.12          556.69          3498.11         
1614    500         3433.60         190.77          1115.24         3520.82         
1615    500         3415.34         321.97          -295.75         3497.12         
1616    500         3400.58         336.99          -57.21          3478.91         
1617    500         3371.12         449.60          159.05          3477.42         
1618    500         3409.52         355.93          -97.68          3488.96         
1619    500         3387.76         389.34          83.42           3511.92         
1620    500         3406.89         340.26          -110.08         3500.45         
1621    500         3389.24         385.07          55.71           3495.53         
1622    500         3397.80         349.55          -71.58          3481.74         
1623    500         3419.41         287.68          270.92          3473.24         
1624    500         3411.31         311.59          172.10          3541.04         
1625    500         3399.56         364.42          30.81           3473.32         
1626    500         3412.18         311.17          197.29          3473.22         
1627    500         3416.06         340.84          83.96           3493.44         
1628    500         3405.30         341.07          3.28            3463.26         
1629    500         3407.15         337.81          82.08           3503.55         
1630    500         3406.23         335.39          133.17          3493.83         
1631    500         3405.10         354.41          -179.50         3479.42         
1632    500         3424.29         250.33          900.14          3499.64         
1633    500         3418.49         286.54          449.71          3481.23         
1634    500         3417.80         311.14          205.38          3482.80         
1635    500         3425.46         250.28          371.69          3467.28         
1636    500         3431.57         210.60          459.95          3488.41         
1637    500         3444.48         138.77          1268.11         3509.99         
1638    500         3425.38         274.77          51.60           3486.26         
1639    500         3408.47         330.23          75.21           3479.47         
1640    500         3438.52         196.11          738.83          3491.05         
1641    500         3435.91         171.70          712.21          3523.38         
1642    500         3419.33         302.14          241.05          3465.35         
1643    500         3402.43         358.94          173.97          3490.83         
1644    500         3422.83         315.93          -419.15         3462.80         
1645    500         3444.62         173.26          -65.05          3467.45         
1646    500         3428.16         246.05          612.69          3504.90         
1647    500         3434.96         207.81          37.86           3476.88         
1648    500         3434.00         221.73          386.63          3479.15         
1649    500         3434.47         224.80          337.21          3481.24         
1650    500         3436.06         218.43          53.22           3470.54         
1651    500         3423.75         295.04          531.85          3475.78         
1652    500         3454.58         53.22           2418.05         3462.80         
1653    500         3443.54         184.87          590.72          3466.17         
1654    500         3445.65         172.39          354.31          3473.04         
1655    500         3446.27         120.26          1628.45         3494.98         
1656    500         3436.01         216.51          54.38           3503.39         
1657    500         3451.78         126.55          683.52          3475.97         
1658    500         3444.85         162.07          415.34          3476.69         
1659    500         3439.56         197.45          427.06          3475.41         
1660    500         3406.77         391.03          -301.14         3466.50         
1661    500         3432.82         252.47          -179.30         3462.80         
1662    500         3431.26         248.28          295.39          3484.60         
1663    500         3446.83         148.56          915.68          3473.10         
1664    500         3432.26         273.56          -204.64         3474.77         
1665    500         3436.73         208.33          676.03          3471.13         
1666    500         3420.41         300.59          255.35          3477.99         
1667    500         3429.71         269.73          356.06          3472.68         
1668    500         3430.66         231.67          688.49          3507.78         
1669    500         3436.01         230.57          -62.32          3484.08         
1670    500         3437.51         207.69          490.02          3488.55         
1671    500         3445.23         163.81          919.20          3472.39         
1672    500         3416.85         321.54          -122.85         3526.02         
1673    500         3434.20         187.59          1030.66         3487.97         
1674    500         3446.10         148.33          1325.13         3478.42         
1675    500         3450.55         117.36          1444.99         3478.76         
1676    500         3447.00         118.89          1815.36         3519.61         
1677    500         3447.73         138.71          1010.04         3480.69         
1678    500         3441.54         208.29          134.38          3468.65         
1679    500         3444.62         177.46          733.31          3502.28         
1680    500         3436.37         217.62          309.02          3468.02         
1681    500         3433.91         226.37          -172.27         3474.71         
1682    500         3455.48         28.79           3176.06         3482.28         
1683    500         3455.62         62.85           2131.78         3471.85         
1684    500         3436.90         224.75          -309.42         3510.76         
1685    500         3454.16         62.85           2160.67         3470.29         
1686    500         3447.17         117.56          1532.50         3521.92         
1687    500         3449.90         85.69           1753.55         3467.72         
1688    500         3440.98         207.64          707.15          3488.64         
1689    500         3447.33         132.82          1316.46         3470.62         
1690    500         3439.88         177.11          646.40          3474.23         
1691    500         3437.94         204.47          791.98          3472.45         
1692    500         3448.56         136.96          1002.00         3481.73         
1693    500         3451.08         119.26          1463.46         3483.30         
1694    500         3442.35         192.95          722.39          3486.16         
1695    500         3445.65         140.63          1368.93         3497.16         
1696    500         3456.52         46.82           2525.98         3482.15         
1697    500         3431.38         259.30          310.33          3467.71         
1698    500         3438.20         195.71          840.38          3481.19         
1699    500         3444.74         183.84          485.46          3514.75         
1700    500         3444.25         177.07          735.94          3522.38         
1701    500         3433.62         245.23          251.80          3466.20         
1702    500         3454.78         30.22           3225.72         3475.56         
1703    500         3442.65         176.67          681.40          3541.53         
1704    500         3456.20         43.76           2627.53         3480.12         
1705    500         3446.31         138.01          812.15          3482.41         
1706    500         3432.92         234.51          564.22          3481.90         
1707    500         3430.31         244.03          825.51          3466.54         
1708    500         3435.28         210.96          576.48          3471.72         
1709    500         3444.92         194.55          224.86          3494.29         
1710    500         3438.40         195.56          572.18          3465.02         
1711    500         3441.26         187.69          12.94           3494.32         
1712    500         3422.43         326.58          -100.64         3497.49         
1713    500         3440.91         226.02          -237.81         3473.23         
1714    500         3424.29         264.09          449.26          3468.01         
1715    500         3439.45         200.75          527.41          3465.08         
1716    500         3418.24         307.95          -140.00         3478.28         
1717    500         3397.32         411.30          -290.23         3479.18         
1718    500         3415.96         297.84          646.21          3467.88         
1719    500         3429.71         236.70          367.81          3465.46         
1720    500         3430.61         267.51          430.52          3499.99         
1721    500         3420.07         340.55          49.16           3482.76         
1722    500         3419.52         288.59          89.72           3466.35         
1723    500         3430.46         280.17          -170.01         3513.26         
1724    500         3442.73         187.16          11.42           3481.30         
1725    500         3411.37         341.17          -102.81         3466.51         
1726    500         3426.34         287.36          -52.55          3475.32         
1727    500         3420.79         279.24          350.64          3465.38         
1728    500         3441.64         185.91          761.94          3471.77         
1729    500         3424.58         269.07          269.47          3496.76         
1730    500         3430.56         252.49          243.56          3487.72         
1731    500         3419.97         318.78          187.04          3467.21         
1732    500         3429.59         244.59          265.31          3471.81         
1733    500         3447.98         125.43          1013.20         3497.34         
1734    500         3409.19         340.16          -132.27         3488.91         
1735    500         3419.32         291.80          199.89          3468.44         
1736    500         3437.24         176.51          522.31          3474.29         
1737    500         3434.42         202.89          164.05          3485.17         
1738    500         3398.24         348.45          -116.35         3472.56         
1739    500         3433.73         215.82          592.97          3478.53         
1740    500         3414.44         288.45          645.17          3491.00         
1741    500         3437.44         191.03          852.45          3489.56         
1742    500         3426.89         256.96          398.08          3495.08         
1743    500         3434.55         232.88          169.47          3492.28         
1744    500         3437.39         191.37          824.17          3512.21         
1745    500         3423.04         279.72          563.39          3478.29         
1746    500         3440.39         195.66          124.26          3534.84         
1747    500         3417.44         296.33          122.36          3468.93         
1748    500         3429.76         260.23          -209.84         3494.39         
1749    500         3436.23         169.76          909.47          3506.45         
1750    500         3434.02         173.77          1237.73         3476.18         
1751    500         3437.37         133.67          1963.78         3468.01         
1752    500         3443.27         178.78          -4.84           3472.28         
1753    500         3447.27         115.44          1339.00         3508.94         
1754    500         3449.15         72.48           2190.34         3477.93         
1755    500         3431.94         223.38          206.82          3465.21         
1756    500         3427.77         271.61          116.96          3486.68         
1757    500         3454.76         35.87           2983.94         3473.58         
1758    500         3439.66         191.98          446.93          3482.96         
1759    500         3426.65         269.09          356.59          3479.41         
1760    500         3447.44         140.16          465.65          3504.13         
1761    500         3414.41         305.52          371.82          3504.96         
1762    500         3431.15         230.67          -43.75          3483.87         
1763    500         3422.81         273.95          -37.42          3517.03         
1764    500         3408.21         370.01          -214.28         3482.52         
1765    500         3426.05         262.63          193.75          3495.96         
1766    500         3428.66         221.46          589.03          3516.79         
1767    500         3434.18         233.59          48.40           3483.68         
1768    500         3435.09         215.29          -284.36         3482.08         
1769    500         3452.80         34.16           3168.45         3481.90         
1770    500         3436.55         209.84          735.90          3485.16         
1771    500         3437.43         217.90          12.44           3480.46         
1772    500         3450.45         110.31          1095.01         3545.01         
1773    500         3451.49         36.32           3214.95         3501.01         
1774    500         3438.40         201.71          271.45          3471.90         
1775    500         3433.09         229.99          149.35          3499.68         
1776    500         3425.97         297.88          -198.43         3466.43         
1777    500         3445.05         152.22          432.26          3478.13         
1778    500         3438.31         158.47          699.05          3472.28         
1779    500         3431.23         246.32          178.48          3483.85         
1780    500         3437.23         229.80          -118.15         3482.79         
1781    500         3446.24         133.04          656.20          3482.45         
1782    500         3447.77         119.00          1186.59         3472.79         
1783    500         3452.10         122.00          797.54          3504.77         
1784    500         3447.12         97.13           1896.56         3467.49         
1785    500         3454.06         49.79           2502.62         3462.80         
1786    500         3458.72         20.83           3223.09         3486.57         
1787    500         3451.68         113.37          1477.00         3464.01         
1788    500         3447.49         144.08          1093.60         3466.06         
1789    500         3446.47         178.78          635.05          3466.20         
1790    500         3453.76         96.59           1349.96         3477.18         
1791    500         3439.76         182.24          505.78          3480.23         
1792    500         3441.02         191.83          821.35          3506.90         
1793    500         3425.75         282.42          -302.34         3511.98         
1794    500         3447.09         86.55           1990.50         3462.80         
1795    500         3443.39         156.35          534.35          3470.89         
1796    500         3446.03         145.28          1174.86         3479.56         
1797    500         3443.52         148.69          992.05          3485.97         
1798    500         3454.59         56.88           2296.82         3498.33         
1799    500         3452.78         38.41           3114.35         3481.59         
1800    500         3453.10         50.04           2578.63         3484.99         
1801    500         3443.61         176.54          620.97          3501.25         
1802    500         3443.39         169.93          385.52          3473.86         
1803    500         3442.79         155.81          365.94          3504.05         
1804    500         3425.14         276.70          -179.40         3501.79         
1805    500         3424.46         281.33          -259.32         3488.11         
1806    500         3411.85         334.71          -307.05         3476.69         
1807    500         3447.63         151.08          205.10          3505.44         
