environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1283    500         2373.28         1001.53         85.30           3421.18         
1284    500         2336.95         1013.78         91.31           3460.82         
1285    500         2418.59         982.91          87.57           3400.13         
1286    500         2399.58         944.56          85.96           3442.74         
1287    500         2405.02         971.05          97.16           3400.69         
1288    500         2493.87         916.41          80.50           3445.64         
1289    500         2294.53         1038.31         69.73           3440.03         
1290    500         2417.55         1013.76         89.58           3440.30         
1291    500         2344.24         1031.96         84.89           3429.76         
1292    500         2396.67         1035.07         85.84           3442.61         
1293    500         2336.73         1001.62         80.48           3403.72         
1294    500         2303.85         1040.51         97.37           3441.11         
1295    500         2423.91         1011.00         61.86           3415.22         
1296    500         2232.55         1083.20         78.17           3480.22         
1297    500         2403.14         989.66          67.56           3420.22         
1298    500         2419.24         980.69          74.11           3450.15         
1299    500         2388.02         1007.30         70.06           3427.24         
1300    500         2382.33         999.54          78.99           3376.49         
1301    500         2402.35         1049.65         78.36           3391.55         
1302    500         2412.65         1003.99         87.59           3457.38         
1303    500         2381.58         1081.55         78.23           3440.15         
1304    500         2399.57         1011.76         92.63           3406.61         
1305    500         2429.67         1021.64         64.91           3424.30         
1306    500         2374.83         1063.75         76.29           3419.81         
1307    500         2451.98         990.39          95.05           3421.24         
1308    500         2411.16         1017.13         82.79           3412.18         
1309    500         2309.46         1077.89         81.12           3399.66         
1310    500         2319.63         1069.71         72.02           3430.06         
1311    500         2366.13         999.84          83.02           3461.13         
1312    500         2474.30         962.43          80.76           3460.42         
1313    500         2403.14         1016.39         91.21           3437.79         
1314    500         2349.11         1046.19         89.90           3451.18         
1315    500         2360.13         1053.45         74.05           3435.64         
1316    500         2469.95         919.42          99.91           3407.17         
1317    500         2443.67         986.13          80.32           3434.57         
1318    500         2458.44         963.12          92.77           3426.43         
1319    500         2475.91         946.35          80.47           3441.96         
1320    500         2433.14         966.16          97.09           3433.63         
1321    500         2432.80         989.04          82.45           3513.01         
1322    500         2493.99         941.65          90.19           3413.38         
1323    500         2481.39         969.71          102.29          3451.92         
1324    500         2384.54         1010.96         101.73          3474.29         
1325    500         2364.97         1035.02         63.75           3403.64         
1326    500         2435.88         976.64          92.54           3422.56         
1327    500         2474.88         925.32          78.61           3447.41         
1328    500         2423.90         940.36          78.13           3493.33         
1329    500         2421.49         972.13          74.21           3440.07         
1330    500         2439.17         948.70          65.16           3415.45         
1331    500         2447.40         930.59          97.32           3468.77         
1332    500         2433.88         938.70          71.95           3463.21         
1333    500         2503.72         922.85          85.07           3469.27         
1334    500         2533.47         889.72          69.98           3454.60         
1335    500         2466.75         976.68          94.08           3387.54         
1336    500         2509.37         990.40          92.47           3398.25         
1337    500         2521.63         956.01          80.80           3438.57         
1338    500         2491.99         967.34          85.15           3429.96         
1339    500         2440.12         1000.67         83.06           3406.00         
1340    500         2500.06         948.11          74.19           3481.31         
1341    500         2424.19         1028.23         78.15           3447.71         
1342    500         2452.89         977.09          94.64           3443.35         
1343    500         2388.16         1033.49         70.01           3480.09         
1344    500         2398.17         1024.47         73.94           3454.51         
1345    500         2431.95         965.19          89.96           3416.06         
1346    500         2385.66         993.64          83.17           3468.43         
1347    500         2401.10         994.16          97.90           3489.68         
1348    500         2420.42         999.49          83.31           3439.68         
1349    500         2402.55         1016.77         94.67           3462.84         
1350    500         2491.78         935.73          100.27          3483.16         
1351    500         2419.31         976.84          83.08           3444.19         
1352    500         2461.13         983.90          94.35           3459.51         
1353    500         2445.31         1000.07         71.70           3431.51         
1354    500         2440.54         1000.76         83.11           3439.80         
1355    500         2407.78         1017.68         90.30           3477.81         
1356    500         2477.34         942.78          102.06          3404.28         
1357    500         2451.22         1001.10         109.30          3412.57         
1358    500         2410.04         1010.21         97.27           3443.56         
1359    500         2510.93         940.97          90.25           3419.59         
1360    500         2552.36         910.10          92.73           3476.92         
1361    500         2507.46         931.66          83.05           3461.62         
1362    500         2481.21         965.05          104.80          3445.87         
1363    500         2437.95         986.63          103.79          3461.77         
1364    500         2524.35         936.43          99.86           3443.59         
1365    500         2492.79         969.78          89.92           3471.93         
1366    500         2510.66         928.53          89.52           3443.88         
1367    500         2500.56         956.84          72.76           3442.76         
1368    500         2470.44         975.05          78.26           3453.70         
1369    500         2495.11         925.75          67.65           3444.93         
1370    500         2504.60         945.91          101.47          3410.29         
1371    500         2436.39         980.20          101.79          3423.32         
1372    500         2527.12         892.95          101.95          3448.40         
1373    500         2429.61         923.81          112.70          3476.26         
1374    500         2411.81         968.90          99.51           3430.69         
1375    500         2437.56         951.74          87.63           3443.91         
1376    500         2522.28         830.05          104.49          3452.90         
1377    500         2529.85         902.86          104.37          3463.61         
1378    500         2496.82         932.93          113.08          3505.22         
1379    500         2603.95         863.85          104.41          3457.00         
1380    500         2497.38         924.73          89.88           3513.13         
1381    500         2530.59         918.33          94.82           3443.46         
1382    500         2478.99         954.63          112.63          3490.93         
1383    500         2520.70         874.04          99.53           3435.20         
1384    500         2547.62         881.83          99.22           3398.75         
1385    500         2533.89         896.31          110.98          3415.70         
1386    500         2548.97         927.98          98.57           3449.71         
1387    500         2472.08         952.59          103.97          3453.07         
1388    500         2504.54         932.28          87.25           3491.57         
1389    500         2487.66         902.47          96.53           3431.72         
1390    500         2591.69         853.71          114.97          3480.76         
1391    500         2548.50         854.69          102.49          3446.66         
1392    500         2624.29         833.78          91.66           3408.41         
1393    500         2460.77         976.99          85.17           3421.83         
1394    500         2519.85         943.17          99.06           3440.23         
1395    500         2510.82         954.33          90.18           3460.33         
1396    500         2549.85         924.35          100.49          3460.03         
1397    500         2450.94         962.15          103.53          3433.78         
1398    500         2548.07         933.23          97.23           3444.91         
1399    500         2605.25         853.09          114.86          3441.91         
1400    500         2554.48         871.96          87.80           3489.86         
1401    500         2523.49         908.46          85.26           3480.85         
1402    500         2492.54         933.62          92.62           3439.42         
1403    500         2595.40         878.96          83.84           3460.96         
1404    500         2464.63         969.86          81.23           3403.83         
1405    500         2549.69         921.21          87.71           3471.15         
1406    500         2606.47         827.97          86.89           3446.78         
1407    500         2560.14         890.61          102.74          3475.44         
1408    500         2520.77         963.81          74.42           3433.95         
1409    500         2521.19         939.43          97.11           3404.56         
1410    500         2580.04         920.57          90.16           3416.36         
1411    500         2472.53         974.17          87.50           3488.11         
1412    500         2467.41         1027.98         69.82           3450.61         
1413    500         2504.46         920.53          81.12           3481.41         
1414    500         2467.51         933.90          92.54           3403.96         
1415    500         2455.45         1011.09         87.80           3449.89         
1416    500         2534.69         949.63          69.94           3442.24         
1417    500         2490.09         967.62          87.75           3480.41         
1418    500         2512.92         915.08          74.26           3476.96         
1419    500         2422.46         995.96          102.35          3485.98         
1420    500         2480.00         963.96          92.40           3427.93         
1421    500         2534.04         914.19          99.99           3455.83         
1422    500         2498.08         957.26          94.87           3454.01         
1423    500         2444.93         953.85          78.44           3430.95         
1424    500         2471.20         991.22          85.42           3492.91         
1425    500         2460.24         1009.87         72.05           3434.29         
1426    500         2509.19         937.59          92.25           3482.06         
1427    500         2495.66         915.31          94.13           3420.79         
1428    500         2402.42         1018.64         91.35           3450.80         
1429    500         2491.17         967.74          88.80           3436.71         
1430    500         2437.90         996.20          90.06           3476.32         
1431    500         2511.49         956.42          94.53           3445.90         
1432    500         2520.51         908.85          97.19           3461.68         
1433    500         2588.56         866.49          92.25           3449.85         
1434    500         2425.45         1022.79         102.30          3475.14         
1435    500         2439.85         979.48          85.44           3447.58         
1436    500         2471.63         946.61          92.72           3463.82         
1437    500         2440.15         1025.76         82.88           3484.45         
1438    500         2484.51         987.40          83.06           3471.11         
1439    500         2455.39         975.04          95.00           3469.85         
1440    500         2616.64         865.65          97.75           3421.46         
1441    500         2488.55         915.09          92.64           3446.85         
1442    500         2505.52         913.09          111.48          3487.06         
1443    500         2528.75         910.67          90.50           3476.98         
1444    500         2548.39         884.62          97.20           3485.51         
1445    500         2553.03         867.78          99.96           3455.54         
1446    500         2536.07         878.38          82.85           3452.29         
1447    500         2465.54         945.92          99.69           3472.54         
1448    500         2488.12         952.02          94.41           3450.29         
1449    500         2485.20         944.06          87.31           3447.47         
1450    500         2472.56         972.79          85.74           3478.59         
1451    500         2425.81         954.61          99.61           3474.15         
1452    500         2469.84         995.49          80.83           3498.65         
1453    500         2471.33         982.61          90.02           3441.67         
1454    500         2464.47         975.41          89.61           3530.80         
1455    500         2537.78         916.02          97.20           3521.23         
1456    500         2460.79         966.44          90.17           3460.17         
1457    500         2509.66         943.22          100.51          3477.89         
1458    500         2537.49         882.11          94.67           3480.80         
1459    500         2497.02         925.85          95.25           3452.76         
1460    500         2480.24         997.16          85.49           3467.10         
1461    500         2557.31         960.59          102.32          3475.11         
1462    500         2566.90         896.64          94.53           3443.71         
1463    500         2448.91         977.01          85.27           3459.84         
1464    500         2499.60         969.20          75.29           3529.37         
1465    500         2468.79         998.06          95.12           3464.62         
1466    500         2488.35         996.98          95.74           3491.61         
1467    500         2446.94         960.19          101.17          3472.38         
1468    500         2410.55         1010.13         85.98           3480.82         
1469    500         2445.48         986.93          84.43           3492.29         
1470    500         2516.81         970.79          89.06           3481.50         
1471    500         2432.25         982.89          82.46           3490.04         
1472    500         2524.38         973.66          76.28           3490.06         
1473    500         2533.65         958.92          79.86           3438.37         
1474    500         2536.18         940.48          89.92           3451.00         
1475    500         2506.20         983.78          85.82           3474.66         
1476    500         2476.03         1014.54         82.84           3467.07         
1477    500         2432.52         940.54          103.25          3466.14         
1478    500         2518.25         932.41          99.96           3434.22         
1479    500         2486.33         975.11          94.45           3457.41         
1480    500         2501.93         958.47          84.64           3440.72         
1481    500         2578.21         920.50          101.25          3463.95         
1482    500         2449.33         1007.01         87.82           3454.09         
1483    500         2420.52         1029.42         106.16          3441.66         
1484    500         2537.38         984.71          94.70           3467.59         
1485    500         2462.44         1030.65         94.27           3485.75         
1486    500         2535.38         894.47          85.25           3439.31         
1487    500         2556.76         930.73          94.52           3500.83         
1488    500         2561.88         936.60          96.77           3463.49         
1489    500         2485.11         1045.75         86.50           3470.21         
1490    500         2465.63         971.68          85.22           3452.94         
1491    500         2557.60         968.81          88.69           3487.96         
1492    500         2497.53         985.60          89.59           3422.00         
1493    500         2547.10         966.79          80.64           3466.35         
1494    500         2447.43         1039.64         89.99           3462.15         
1495    500         2509.65         952.41          89.86           3527.85         
1496    500         2543.30         953.99          96.23           3446.83         
1497    500         2531.43         972.03          99.89           3512.31         
1498    500         2550.69         909.60          89.85           3465.83         
1499    500         2614.17         872.94          106.20          3458.52         
1500    500         2560.89         903.56          106.59          3457.21         
1501    500         2589.03         919.70          93.83           3502.72         
1502    500         2530.63         951.55          106.62          3468.25         
1503    500         2631.32         868.72          92.22           3473.11         
1504    500         2608.84         873.52          80.33           3490.15         
1505    500         2525.48         914.37          85.26           3513.08         
1506    500         2570.37         879.12          84.95           3446.14         
1507    500         2568.47         940.35          95.32           3486.56         
1508    500         2539.33         953.58          85.30           3496.89         
1509    500         2572.25         907.74          106.94          3460.92         
1510    500         2485.88         936.71          97.07           3459.44         
1511    500         2565.61         943.00          88.57           3468.01         
1512    500         2605.14         855.31          75.07           3500.36         
1513    500         2523.78         940.48          89.79           3491.67         
1514    500         2601.12         853.32          99.15           3515.49         
1515    500         2498.79         934.48          94.58           3437.91         
1516    500         2536.28         968.14          96.78           3459.37         
1517    500         2425.32         999.28          91.46           3471.97         
1518    500         2433.55         1046.74         75.31           3496.95         
1519    500         2558.88         904.31          87.72           3498.77         
1520    500         2623.89         910.20          76.11           3481.56         
1521    500         2521.94         1007.68         78.17           3519.37         
1522    500         2533.04         942.55          99.73           3453.69         
1523    500         2511.28         957.25          94.73           3475.04         
1524    500         2515.92         919.21          88.79           3470.51         
1525    500         2561.28         906.08          85.15           3479.20         
1526    500         2525.27         945.73          111.78          3497.87         
1527    500         2552.67         946.58          75.33           3496.97         
1528    500         2516.02         977.28          82.93           3493.77         
1529    500         2416.66         1003.22         94.50           3466.48         
1530    500         2520.41         977.94          82.40           3445.64         
1531    500         2474.75         968.01          93.76           3480.78         
1532    500         2432.91         1004.34         96.84           3490.02         
1533    500         2503.79         922.37          93.74           3458.71         
1534    500         2486.89         961.74          82.44           3503.89         
1535    500         2589.19         899.86          102.07          3507.89         
1536    500         2524.90         936.62          92.02           3451.40         
1537    500         2622.27         880.47          84.22           3500.37         
1538    500         2486.71         916.74          96.40           3463.69         
1539    500         2569.39         900.17          92.17           3451.75         
1540    500         2524.74         941.38          94.51           3521.98         
1541    500         2553.60         959.05          95.61           3496.46         
1542    500         2556.70         947.16          95.00           3503.68         
1543    500         2595.30         880.98          93.14           3471.04         
1544    500         2553.92         925.86          102.88          3467.59         
1545    500         2585.77         931.40          93.28           3462.94         
1546    500         2451.47         1020.92         100.45          3482.10         
1547    500         2578.48         917.71          87.57           3476.22         
1548    500         2608.02         852.38          85.81           3457.23         
1549    500         2573.51         947.05          106.18          3508.07         
1550    500         2547.94         956.66          76.02           3527.02         
1551    500         2530.92         972.74          102.04          3482.44         
1552    500         2580.08         905.56          87.92           3492.61         
1553    500         2551.85         959.28          87.78           3466.66         
1554    500         2560.07         969.26          84.83           3465.25         
1555    500         2536.82         964.03          86.30           3499.35         
1556    500         2627.38         871.12          96.16           3537.58         
1557    500         2559.94         926.80          92.39           3490.76         
1558    500         2623.09         907.04          96.76           3497.25         
1559    500         2602.20         933.02          88.57           3526.82         
1560    500         2561.84         897.59          88.90           3454.64         
1561    500         2640.24         872.18          117.02          3496.39         
1562    500         2582.00         922.08          92.34           3469.87         
1563    500         2663.97         891.60          78.08           3492.37         
1564    500         2561.56         919.30          79.71           3503.40         
1565    500         2603.37         931.51          98.80           3483.17         
1566    500         2592.88         931.30          97.07           3528.78         
1567    500         2529.31         960.23          90.16           3513.66         
1568    500         2534.39         955.02          89.96           3475.40         
1569    500         2585.19         935.15          77.31           3504.20         
1570    500         2510.90         979.83          94.79           3493.81         
1571    500         2554.10         965.87          92.09           3480.12         
1572    500         2586.57         904.82          82.59           3496.83         
1573    500         2537.43         998.51          96.43           3476.99         
1574    500         2569.09         921.29          83.26           3460.65         
1575    500         2576.60         923.57          102.32          3468.80         
1576    500         2596.81         918.20          99.44           3502.82         
1577    500         2572.11         924.13          101.93          3532.33         
1578    500         2597.94         908.76          105.98          3436.76         
1579    500         2618.79         910.11          100.29          3511.09         
1580    500         2620.17         892.56          94.53           3472.39         
1581    500         2626.37         896.93          77.48           3474.68         
1582    500         2520.43         943.87          103.24          3482.10         
1583    500         2525.08         1000.60         83.56           3490.88         
1584    500         2609.51         926.88          101.55          3468.18         
1585    500         2581.19         898.06          91.77           3476.94         
1586    500         2545.11         935.48          98.69           3504.11         
1587    500         2569.98         897.55          92.16           3485.11         
1588    500         2692.10         835.60          99.40           3473.55         
1589    500         2574.66         922.65          99.70           3509.60         
1590    500         2633.29         841.86          106.16          3505.00         
1591    500         2616.87         936.11          96.66           3468.13         
1592    500         2641.22         897.99          94.91           3505.42         
1593    500         2588.03         867.28          78.61           3507.69         
1594    500         2550.71         907.19          97.61           3500.60         
1595    500         2504.94         962.91          96.14           3529.11         
1596    500         2621.12         863.69          99.56           3496.64         
1597    500         2602.60         852.58          116.94          3479.59         
1598    500         2577.72         929.39          87.51           3483.54         
1599    500         2652.47         851.57          78.46           3527.62         
1600    500         2571.36         896.91          102.61          3518.46         
1601    500         2597.54         912.05          92.25           3475.36         
1602    500         2561.56         928.01          98.61           3486.20         
1603    500         2569.47         921.74          91.97           3500.22         
1604    500         2619.17         863.26          110.22          3468.17         
1605    500         2605.24         877.63          89.87           3507.41         
1606    500         2621.54         869.25          98.58           3475.24         
1607    500         2533.67         904.03          72.87           3478.87         
1608    500         2620.31         860.71          87.52           3490.18         
1609    500         2591.86         881.05          87.03           3456.93         
1610    500         2569.24         931.78          102.09          3519.70         
1611    500         2487.76         936.43          94.09           3483.72         
1612    500         2507.68         980.27          91.97           3508.08         
1613    500         2565.85         905.92          107.08          3530.49         
1614    500         2511.41         923.76          112.84          3512.95         
1615    500         2575.25         937.38          98.61           3470.12         
1616    500         2574.66         909.00          89.07           3485.15         
1617    500         2481.08         929.76          96.18           3496.40         
1618    500         2528.87         950.27          93.59           3511.43         
1619    500         2498.57         923.33          98.55           3505.38         
1620    500         2558.01         913.00          93.86           3504.15         
1621    500         2604.29         925.73          107.74          3476.92         
1622    500         2556.17         944.55          94.48           3567.59         
1623    500         2658.39         835.02          107.30          3475.92         
1624    500         2623.51         877.66          108.38          3495.94         
1625    500         2598.58         896.53          86.12           3491.05         
1626    500         2619.19         871.10          87.50           3502.28         
1627    500         2643.28         860.36          101.90          3548.20         
1628    500         2519.24         957.75          89.79           3484.16         
1629    500         2533.35         961.73          85.20           3496.59         
1630    500         2619.74         874.70          87.16           3501.42         
1631    500         2523.53         922.96          106.24          3496.34         
1632    500         2506.66         919.61          89.23           3495.13         
1633    500         2600.88         913.36          92.27           3506.16         
1634    500         2595.66         895.89          103.38          3503.00         
1635    500         2496.75         977.11          97.14           3491.89         
1636    500         2547.07         897.80          98.40           3483.28         
1637    500         2506.72         968.05          109.78          3500.45         
1638    500         2576.09         928.12          109.53          3516.16         
1639    500         2510.88         974.39          87.03           3472.88         
1640    500         2600.17         932.16          101.12          3505.68         
1641    500         2547.64         976.11          94.60           3514.02         
1642    500         2523.65         931.68          98.41           3514.51         
1643    500         2544.38         929.29          109.01          3464.35         
1644    500         2528.01         934.15          93.48           3503.41         
1645    500         2615.39         906.61          100.58          3486.03         
1646    500         2565.62         935.08          102.88          3518.64         
1647    500         2547.58         969.45          87.38           3522.63         
1648    500         2625.68         855.64          107.44          3490.32         
1649    500         2623.58         862.00          98.26           3481.17         
1650    500         2579.83         904.86          103.83          3518.47         
1651    500         2579.97         903.35          105.47          3533.19         
1652    500         2516.58         911.43          93.65           3524.70         
1653    500         2589.53         879.99          75.98           3533.45         
1654    500         2499.28         958.68          95.60           3506.39         
1655    500         2473.94         1017.09         94.56           3474.77         
1656    500         2565.46         929.93          93.95           3470.78         
1657    500         2582.43         972.14          55.90           3480.37         
1658    500         2532.65         981.77          90.63           3520.80         
1659    500         2580.05         963.56          103.01          3507.59         
1660    500         2670.85         889.74          104.98          3491.54         
1661    500         2554.91         898.64          110.72          3529.08         
1662    500         2558.90         946.86          94.98           3490.56         
1663    500         2565.49         974.26          99.27           3478.93         
1664    500         2634.85         892.80          92.69           3520.89         
1665    500         2616.40         867.03          93.51           3493.23         
1666    500         2630.50         884.12          92.19           3490.44         
1667    500         2683.63         835.55          106.87          3490.41         
1668    500         2559.00         940.30          104.22          3513.09         
1669    500         2595.89         925.96          86.77           3496.32         
1670    500         2526.69         914.56          87.47           3495.00         
1671    500         2513.18         956.81          98.13           3493.67         
1672    500         2539.03         946.01          96.14           3501.90         
1673    500         2610.01         940.09          97.32           3545.16         
1674    500         2654.38         924.00          78.63           3513.13         
1675    500         2731.21         834.51          98.09           3488.24         
1676    500         2594.57         947.90          99.60           3485.36         
1677    500         2614.27         930.91          83.14           3495.73         
1678    500         2635.13         888.13          88.12           3546.38         
1679    500         2626.66         910.74          85.21           3523.46         
1680    500         2587.67         920.37          86.72           3470.52         
1681    500         2529.26         999.26          96.09           3502.57         
1682    500         2509.39         995.08          92.37           3510.59         
1683    500         2529.76         989.23          101.30          3506.57         
1684    500         2491.29         993.30          87.79           3531.32         
1685    500         2598.08         883.73          102.33          3510.73         
1686    500         2602.40         931.14          103.80          3544.20         
1687    500         2482.36         987.91          93.34           3460.94         
1688    500         2583.13         942.14          100.27          3514.07         
1689    500         2667.67         888.32          99.93           3516.65         
1690    500         2571.49         969.12          93.68           3487.92         
1691    500         2508.04         1042.50         98.31           3469.56         
1692    500         2577.34         995.32          93.84           3521.53         
1693    500         2602.61         960.41          95.28           3489.21         
1694    500         2517.63         979.66          89.49           3495.54         
1695    500         2587.07         981.69          92.01           3508.06         
1696    500         2573.43         965.77          91.47           3455.52         
1697    500         2708.08         827.76          84.32           3474.47         
1698    500         2662.58         936.87          94.51           3504.59         
1699    500         2593.24         1009.46         92.39           3504.89         
1700    500         2561.22         914.33          100.81          3477.38         
1701    500         2538.18         1006.83         87.82           3517.66         
1702    500         2575.14         945.80          89.60           3536.20         
1703    500         2614.48         949.44          89.55           3484.88         
1704    500         2593.80         958.94          79.70           3548.64         
1705    500         2687.88         912.35          90.10           3479.91         
1706    500         2577.44         925.80          94.18           3562.19         
1707    500         2528.18         997.68          92.58           3514.21         
1708    500         2611.79         975.50          88.95           3537.40         
1709    500         2616.63         908.58          97.12           3537.72         
1710    500         2553.80         972.94          99.73           3495.39         
1711    500         2553.92         987.01          73.24           3490.98         
1712    500         2595.94         936.41          94.89           3533.96         
1713    500         2618.77         935.62          87.24           3526.85         
1714    500         2571.69         973.22          94.07           3523.54         
1715    500         2559.87         1007.91         88.92           3485.81         
1716    500         2683.05         907.08          98.51           3539.39         
1717    500         2547.04         1022.60         100.52          3510.02         
1718    500         2603.32         947.48          91.69           3511.34         
1719    500         2577.50         970.02          103.00          3499.97         
1720    500         2733.26         835.54          115.00          3483.38         
1721    500         2601.97         950.90          87.34           3475.82         
1722    500         2703.39         869.93          104.32          3519.88         
1723    500         2665.00         953.88          95.06           3533.26         
1724    500         2641.98         909.66          83.99           3490.45         
1725    500         2659.28         884.02          94.03           3547.47         
1726    500         2701.20         828.88          116.09          3508.38         
1727    500         2551.04         985.66          89.74           3498.15         
1728    500         2690.79         906.54          91.60           3525.22         
1729    500         2673.78         862.91          109.71          3571.95         
1730    500         2607.59         951.13          82.60           3523.50         
1731    500         2612.70         921.41          80.63           3499.17         
1732    500         2560.56         942.22          89.12           3488.55         
1733    500         2612.98         913.06          107.26          3521.90         
1734    500         2658.40         901.16          95.38           3535.34         
1735    500         2636.10         948.11          100.59          3513.17         
1736    500         2620.19         937.39          102.96          3511.45         
1737    500         2628.56         946.16          100.88          3489.68         
1738    500         2616.90         914.79          101.06          3517.70         
1739    500         2603.37         950.33          118.43          3511.72         
1740    500         2678.42         906.26          98.74           3526.59         
1741    500         2642.10         913.40          95.39           3495.02         
1742    500         2660.81         929.28          84.17           3516.77         
1743    500         2596.26         915.79          101.07          3559.25         
1744    500         2617.55         963.88          105.07          3531.09         
1745    500         2672.78         919.03          96.23           3493.25         
1746    500         2703.33         843.69          88.73           3530.28         
1747    500         2676.90         891.91          99.13           3488.11         
1748    500         2665.87         903.54          111.21          3505.39         
1749    500         2679.62         904.53          107.01          3522.53         
1750    500         2630.25         917.52          97.07           3480.03         
1751    500         2594.99         970.95          88.98           3534.38         
1752    500         2563.43         982.16          98.49           3499.30         
1753    500         2583.24         1023.82         69.77           3505.76         
1754    500         2535.43         973.19          104.54          3522.52         
1755    500         2645.59         916.46          122.78          3509.57         
1756    500         2720.88         872.23          98.06           3542.85         
1757    500         2687.94         894.53          106.38          3504.68         
1758    500         2647.21         878.47          96.81           3508.33         
1759    500         2701.41         897.65          93.20           3529.92         
1760    500         2697.07         873.67          105.81          3488.29         
1761    500         2711.24         873.42          105.59          3512.69         
1762    500         2690.06         877.57          117.63          3504.81         
1763    500         2658.00         860.18          115.02          3527.50         
1764    500         2732.35         859.88          103.93          3510.39         
1765    500         2697.30         850.03          101.08          3517.46         
1766    500         2696.43         822.19          125.66          3539.95         
1767    500         2620.92         865.15          92.49           3523.61         
1768    500         2678.55         848.58          110.32          3519.09         
1769    500         2743.34         816.54          102.00          3533.91         
1770    500         2752.29         843.72          113.71          3587.97         
1771    500         2704.48         884.29          95.80           3530.87         
1772    500         2632.18         880.05          139.85          3515.38         
1773    500         2651.18         898.91          114.78          3517.04         
1774    500         2649.00         909.64          102.63          3521.90         
1775    500         2713.33         885.24          108.20          3514.32         
1776    500         2757.78         858.27          100.62          3518.08         
1777    500         2625.85         944.57          110.45          3510.68         
1778    500         2778.03         769.16          111.81          3503.71         
1779    500         2681.27         851.34          104.54          3491.06         
1780    500         2635.36         924.57          87.30           3494.60         
1781    500         2626.33         904.95          99.19           3528.55         
1782    500         2691.90         872.52          102.80          3514.90         
1783    500         2738.41         815.92          125.80          3546.48         
1784    500         2699.12         892.86          103.42          3521.65         
1785    500         2664.12         879.39          112.40          3532.98         
1786    500         2703.15         837.34          110.85          3511.92         
1787    500         2634.37         901.80          111.47          3568.92         
1788    500         2706.90         844.36          113.32          3495.18         
1789    500         2602.56         951.11          93.67           3534.28         
1790    500         2602.82         947.09          101.05          3529.38         
1791    500         2601.24         893.54          118.98          3507.33         
1792    500         2629.04         895.01          103.85          3543.00         
1793    500         2619.70         939.70          99.69           3548.51         
1794    500         2605.08         946.82          82.69           3560.78         
1795    500         2622.09         924.59          98.10           3530.27         
1796    500         2720.99         858.00          116.99          3527.52         
1797    500         2674.92         881.25          106.18          3507.79         
1798    500         2613.13         951.70          87.00           3488.20         
1799    500         2599.67         959.14          93.38           3513.71         
1800    500         2621.16         968.28          105.41          3500.67         
1801    500         2619.40         947.59          91.18           3520.93         
1802    500         2575.14         963.37          98.57           3521.11         
1803    500         2678.90         942.94          101.04          3496.23         
1804    500         2643.47         934.22          104.09          3489.89         
1805    500         2602.91         1005.50         86.30           3532.65         
1806    500         2597.96         959.72          91.18           3515.83         
1807    500         2650.90         893.14          106.28          3533.72         
1808    500         2717.87         829.58          113.60          3527.54         
1809    500         2681.59         861.34          94.92           3530.25         
1810    500         2684.09         881.89          95.22           3486.95         
1811    500         2725.92         840.05          103.79          3486.22         
1812    500         2664.75         893.35          97.91           3553.83         
