environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2705.5176527500153

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
593     100         3710.17         1451.26         -754.82         4894.50         
594     100         3740.18         1360.44         -763.34         4775.13         
595     100         3673.46         1354.93         -593.63         4908.92         
596     100         3552.88         1600.67         -892.67         4904.75         
597     100         3414.86         1654.09         -749.31         4972.88         
598     100         3678.93         1436.85         -827.96         4941.85         
599     100         3545.78         1588.26         -1007.67        4898.39         
600     100         3401.38         1681.20         -859.52         4922.16         
601     100         3097.76         1910.44         -888.71         4889.47         
602     100         3292.57         1662.53         -658.62         4866.36         
603     100         3546.88         1624.25         -846.53         4934.40         
604     100         3273.74         1752.71         -858.55         4977.29         
605     100         3336.00         1682.88         -766.36         4972.95         
606     100         3082.26         1818.79         -797.45         4798.66         
607     100         3104.90         1797.21         -974.50         4811.18         
608     100         3372.32         1688.23         -872.35         4853.64         
609     100         3506.92         1548.48         -827.54         4897.18         
610     100         3383.19         1692.43         -830.44         4842.53         
611     100         3584.83         1457.74         -763.22         4916.37         
612     100         3592.62         1535.38         -748.89         4954.83         
613     100         3401.49         1519.17         -697.76         4831.83         
614     100         3527.11         1527.77         -762.06         4910.70         
615     100         3509.47         1605.82         -709.09         4902.67         
616     100         3679.99         1420.04         -886.56         4872.22         
617     100         3840.68         1258.54         -641.89         4982.08         
618     100         3505.39         1599.93         -868.84         4899.96         
619     100         3516.60         1516.66         -790.78         4818.36         
620     100         3494.21         1501.64         -753.06         4812.82         
621     100         3674.81         1498.60         -687.32         4945.65         
622     100         3255.59         1711.03         -795.85         4952.52         
623     100         3331.34         1755.58         -764.06         4906.17         
624     100         3564.39         1440.90         -649.54         4939.51         
625     100         3405.27         1698.82         -784.05         4894.76         
626     100         3759.10         1549.55         -798.87         4975.35         
627     100         3579.77         1651.27         -752.19         5006.22         
628     100         3397.72         1645.87         -680.04         4905.80         
629     100         3660.82         1468.55         -653.59         4902.11         
630     100         3593.33         1572.60         -812.45         4884.95         
631     100         3559.03         1496.88         -744.86         5046.35         
632     100         3502.79         1564.65         -761.93         4966.99         
633     100         3645.35         1631.94         -878.89         4984.49         
634     100         3503.51         1583.30         -755.35         4967.11         
635     100         3481.74         1674.45         -758.63         4828.32         
636     100         3436.92         1724.27         -854.89         5086.19         
637     100         3607.94         1515.72         -803.14         5000.66         
638     100         3399.24         1695.34         -792.29         4931.61         
639     100         3629.35         1468.26         -774.36         4880.81         
640     100         3596.77         1548.31         -550.34         4835.62         
641     100         3458.70         1570.11         -796.21         4881.65         
642     100         3572.57         1589.87         -796.71         4881.50         
643     100         3627.41         1526.99         -810.55         5016.13         
644     100         3396.82         1639.01         -747.07         4930.62         
645     100         3785.44         1359.61         -656.69         4982.54         
646     100         3317.37         1691.43         -681.15         4934.29         
647     100         3807.39         1423.97         -792.56         4927.65         
648     100         3433.74         1703.63         -809.95         4968.38         
649     100         3745.06         1283.42         -804.14         4924.56         
650     100         3427.31         1653.87         -735.95         4991.08         
651     100         3703.39         1546.96         -599.23         4912.69         
652     100         3558.35         1532.01         -764.60         4935.14         
653     100         3549.18         1620.80         -751.87         4929.66         
654     100         3355.68         1718.66         -766.31         5007.89         
655     100         3709.10         1375.98         -743.08         5030.64         
656     100         3758.07         1393.59         -715.17         5007.33         
657     100         3851.17         1303.95         -697.42         5028.10         
658     100         3781.97         1288.24         -697.01         4984.37         
659     100         3831.64         1175.65         -761.68         4845.06         
660     100         3473.82         1686.86         -816.54         4867.72         
661     100         3694.51         1401.44         -922.19         4930.45         
662     100         3642.66         1619.75         -913.62         4898.10         
663     100         3620.86         1514.94         -824.66         4930.23         
664     100         3968.27         1123.24         -733.46         4897.78         
665     100         3327.26         1811.45         -877.87         5086.97         
666     100         3503.12         1627.26         -711.25         4948.72         
667     100         3458.24         1635.95         -788.75         4879.32         
668     100         3272.41         1779.73         -851.24         4933.62         
669     100         3609.01         1617.73         -779.68         4836.79         
670     100         3602.32         1555.97         -713.18         4854.21         
671     100         3549.32         1550.81         -736.67         4998.14         
672     100         3508.35         1526.47         -952.30         4914.24         
673     100         3621.61         1449.97         -755.76         4851.17         
674     100         3482.90         1563.31         -845.43         4882.17         
675     100         3981.83         1090.74         -265.20         4999.32         
676     100         3855.55         1251.37         -831.42         4840.17         
677     100         3773.19         1481.41         -701.77         4874.00         
678     100         4038.06         1116.82         -852.14         5025.55         
679     100         3698.00         1433.69         -708.42         4990.60         
680     100         3636.00         1572.43         -930.13         4979.72         
681     100         3730.40         1410.61         -687.89         4868.69         
682     100         3368.37         1743.08         -787.62         5059.04         
683     100         3634.29         1483.40         -827.20         4835.89         
684     100         3627.66         1471.14         -755.53         4900.91         
685     100         3697.18         1413.00         -726.40         4905.43         
686     100         3283.82         1619.13         -651.34         4934.80         
687     100         3687.42         1507.95         -897.91         4951.39         
688     100         3515.47         1511.97         -688.58         4890.81         
689     100         3600.93         1537.63         -686.56         4945.52         
690     100         3583.80         1496.33         -710.11         4964.94         
691     100         3769.80         1490.52         -686.44         4944.04         
692     100         3801.12         1401.33         -946.27         4944.00         
693     100         3421.57         1571.41         -911.27         4895.20         
694     100         3489.33         1638.18         -713.85         5052.33         
695     100         3553.28         1503.42         -739.48         4860.93         
696     100         3910.18         1174.50         -739.97         4975.94         
697     100         3723.82         1405.85         -693.52         4880.77         
698     100         3747.44         1360.73         -816.11         4908.29         
699     100         3566.78         1376.52         -709.86         4960.66         
700     100         3647.54         1466.13         -770.45         4944.35         
701     100         3836.08         1191.23         -681.87         5031.87         
702     100         4032.06         1170.33         -711.91         4959.14         
703     100         3887.63         1281.74         -709.91         4965.44         
704     100         3712.88         1281.94         -749.98         4911.99         
705     100         3657.90         1430.05         -751.47         4975.96         
706     100         3578.83         1435.30         -691.39         4859.36         
707     100         3631.28         1531.56         -749.25         4915.88         
708     100         3523.14         1434.54         -824.67         4942.97         
709     100         3539.21         1491.63         -739.24         4905.03         
710     100         3723.11         1412.75         -809.19         4869.74         
711     100         3786.29         1205.42         -731.72         4930.52         
712     100         3728.00         1449.65         -759.46         4878.15         
713     100         3637.03         1480.40         -712.84         4980.14         
714     100         3932.98         1274.45         -849.16         4977.96         
715     100         3598.72         1545.27         -726.51         4940.61         
716     100         3877.04         1198.28         -510.39         5002.37         
717     100         3527.85         1510.80         -669.47         4980.36         
718     100         3647.76         1558.46         -814.59         4948.99         
719     100         3624.83         1400.04         -784.50         4914.84         
720     100         3731.51         1225.57         -780.98         4922.85         
721     100         3759.98         1425.77         -697.71         4905.21         
722     100         3933.36         1049.03         -448.45         4932.84         
723     100         3501.02         1681.34         -1291.96        4803.18         
724     100         3859.97         1123.17         -304.87         4933.93         
725     100         3602.84         1441.97         -675.82         4903.47         
726     100         3525.47         1547.82         -794.36         4845.02         
727     100         3864.92         1360.08         -698.75         5021.45         
728     100         3656.02         1432.31         -892.61         4982.17         
729     100         3427.95         1608.77         -833.46         4864.17         
730     100         3730.92         1371.23         -780.06         4901.85         
731     100         3515.36         1541.41         -548.49         4930.12         
732     100         3540.84         1576.10         -572.35         4913.53         
733     100         3702.51         1164.69         -199.22         4888.00         
734     100         3583.38         1492.08         -842.67         4895.88         
735     100         3661.06         1550.70         -614.49         4882.85         
736     100         3638.66         1507.00         -740.04         4918.39         
737     100         3631.50         1542.94         -700.64         4892.25         
738     100         3683.32         1518.90         -708.92         4953.77         
739     100         3842.29         1401.44         -892.44         4869.73         
740     100         3620.62         1548.44         -758.98         5022.56         
741     100         3784.57         1483.94         -751.10         4988.49         
742     100         3779.20         1357.27         -763.76         4945.61         
743     100         3873.96         1245.24         -680.71         5073.28         
744     100         3754.21         1516.44         -746.26         5067.55         
745     100         3664.40         1562.13         -899.59         4911.26         
746     100         3396.42         1751.13         -811.93         4956.96         
747     100         3788.97         1460.65         -723.68         4901.31         
748     100         3761.58         1430.63         -746.37         4974.85         
749     100         3814.44         1309.72         -774.86         4959.66         
750     100         3576.21         1544.45         -790.23         5022.08         
751     100         3728.32         1340.51         -568.58         4928.63         
752     100         3807.29         1449.19         -804.99         4976.50         
753     100         3724.04         1488.39         -906.76         4908.44         
754     100         3793.79         1417.11         -639.17         4939.12         
755     100         3812.13         1440.79         -755.31         4973.22         
756     100         3290.40         1796.46         -724.47         4961.43         
757     100         3698.16         1537.57         -758.53         4909.19         
758     100         3763.19         1389.35         -901.49         4962.59         
759     100         3454.16         1596.23         -691.64         5015.84         
760     100         3642.86         1474.86         -793.48         4895.75         
761     100         3597.87         1566.59         -815.31         4981.07         
762     100         3656.18         1596.56         -903.26         4944.41         
763     100         3755.61         1426.87         -695.79         4920.90         
764     100         3516.55         1639.09         -695.38         4901.88         
765     100         3503.40         1614.04         -800.85         4905.41         
766     100         3753.74         1548.21         -804.56         4935.14         
767     100         4044.96         1137.15         -700.98         4970.13         
768     100         3729.52         1453.79         -785.69         4988.84         
769     100         3826.78         1396.09         -705.10         5010.63         
770     100         3827.96         1361.00         -586.32         4934.51         
771     100         3712.62         1488.55         -692.72         4922.27         
772     100         3622.38         1548.22         -638.46         4944.89         
773     100         3633.78         1500.88         -650.04         4921.11         
774     100         3756.74         1417.56         -792.84         4903.52         
775     100         3793.72         1465.05         -590.85         4969.13         
776     100         3502.73         1623.84         -656.56         4853.38         
777     100         3765.44         1403.52         -551.01         4972.90         
778     100         3986.98         1170.69         -731.31         4942.98         
779     100         3497.60         1642.64         -773.68         4933.46         
780     100         3160.79         1914.23         -753.96         4858.12         
781     100         3859.22         1417.47         -779.46         5017.25         
782     100         3751.15         1558.63         -659.71         4950.97         
783     100         3684.27         1439.31         -570.22         5024.54         
784     100         3699.38         1570.39         -655.37         5012.89         
785     100         3761.72         1375.80         -902.62         4916.44         
786     100         3888.53         1319.12         -801.93         4899.09         
787     100         3787.00         1395.46         -720.06         5023.97         
788     100         3603.51         1608.96         -889.96         4913.77         
789     100         3719.26         1560.37         -761.14         4950.54         
790     100         3921.03         1373.45         -720.07         5000.89         
791     100         3595.77         1607.05         -912.06         4964.63         
792     100         3812.61         1389.94         -780.42         4960.41         
793     100         3961.73         1113.30         -554.47         5016.47         
794     100         3839.65         1453.28         -651.45         4982.94         
795     100         3663.49         1567.89         -733.77         5007.99         
796     100         3888.20         1404.69         -666.52         4956.25         
797     100         3707.40         1575.76         -663.91         4973.07         
798     100         4085.21         1098.72         -724.69         4950.41         
799     100         3704.63         1512.96         -724.56         4957.71         
800     100         3546.46         1672.54         -837.44         4997.79         
801     100         3739.67         1420.99         -754.75         4980.91         
802     100         3671.79         1555.03         -805.58         4932.99         
803     100         3677.72         1599.21         -722.35         5007.57         
804     100         3672.47         1515.19         -626.90         4975.54         
805     100         3654.12         1656.94         -633.64         4920.78         
806     100         3556.77         1474.36         -702.00         4821.04         
807     100         3874.59         1260.56         -610.37         4985.02         
808     100         3719.56         1368.48         -758.71         4993.77         
809     100         3819.18         1302.20         -640.35         4954.84         
810     100         3786.89         1508.71         -708.10         5070.60         
811     100         3706.84         1406.39         -718.98         4856.11         
812     100         3562.38         1648.42         -788.70         4945.75         
813     100         3588.29         1584.82         -679.31         5068.20         
814     100         3506.05         1574.93         -699.41         4940.41         
815     100         3814.85         1295.80         -793.18         4899.01         
816     100         3445.67         1751.49         -829.91         4996.54         
817     100         3464.45         1711.78         -785.60         4924.86         
818     100         3597.66         1600.42         -777.53         4971.96         
819     100         3719.84         1391.64         -722.75         4921.95         
820     100         3809.27         1504.76         -743.37         4936.02         
821     100         3753.01         1420.27         -631.98         4954.00         
822     100         3846.68         1269.90         -663.65         4897.98         
823     100         3670.38         1451.10         -784.59         4857.02         
824     100         3781.89         1409.99         -747.32         4944.05         
825     100         3814.01         1355.58         -754.46         4831.62         
826     100         3610.45         1644.31         -851.85         4906.59         
827     100         3584.07         1627.01         -784.36         4919.09         
828     100         3746.89         1341.90         -861.39         4870.19         
829     100         3730.15         1462.14         -721.79         4897.72         
830     100         3421.55         1623.58         -858.25         4785.68         
831     100         3699.57         1582.20         -821.56         5021.32         
832     100         3835.70         1381.05         -950.55         5022.22         
833     100         3535.24         1835.39         -943.56         5128.02         
834     100         3642.73         1579.76         -847.25         4940.41         
835     100         3670.11         1525.21         -1012.56        5072.64         
836     100         3515.80         1655.79         -946.16         4882.98         
837     100         3575.19         1692.58         -958.39         4920.24         
838     100         3742.81         1646.95         -755.31         5025.62         
839     100         3795.62         1572.15         -834.34         4946.80         
840     100         3921.41         1260.40         -667.96         4979.58         
841     100         3724.47         1535.22         -872.45         4915.54         
842     100         3832.46         1334.29         -806.63         4924.62         
843     100         3790.71         1515.41         -929.99         5099.65         
844     100         3719.54         1545.25         -925.57         5032.63         
845     100         3726.24         1424.42         -898.87         4938.41         
846     100         3822.09         1254.44         -839.48         4847.71         
847     100         3671.42         1539.34         -787.28         4983.71         
848     100         3709.91         1473.18         -783.51         4997.80         
849     100         3651.13         1562.68         -921.69         4953.22         
850     100         3767.42         1410.77         -775.34         4885.74         
851     100         3554.12         1546.08         -784.46         4983.78         
852     100         3599.07         1541.20         -720.23         4910.33         
853     100         4053.63         1037.69         -403.93         4978.31         
854     100         3697.15         1493.32         -849.42         4917.65         
855     100         3569.72         1608.08         -930.39         4930.80         
856     100         3654.76         1581.49         -787.82         4850.03         
857     100         3857.12         1381.83         -742.07         4914.82         
858     100         3549.98         1711.65         -974.22         4960.32         
859     100         3860.90         1355.21         -849.49         4972.81         
860     100         3577.59         1571.46         -825.28         4807.58         
861     100         3705.55         1601.44         -779.93         4882.64         
862     100         3600.96         1576.75         -852.94         5002.07         
863     100         3596.17         1666.34         -793.12         5021.56         
864     100         3686.17         1564.24         -696.88         4972.26         
865     100         3467.55         1712.15         -683.70         5087.12         
866     100         3635.18         1577.46         -938.21         4925.97         
867     100         3797.68         1485.43         -653.92         4958.50         
868     100         3712.10         1527.80         -766.78         4968.75         
869     100         3791.10         1343.85         -733.29         4905.51         
870     100         3596.90         1543.42         -669.99         5108.79         
871     100         3614.59         1514.49         -750.16         4943.70         
872     100         3497.63         1667.32         -725.03         4947.61         
873     100         3426.73         1619.79         -777.16         4855.32         
874     100         3297.60         1792.23         -758.58         4936.57         
875     100         3444.38         1545.46         -718.78         4903.95         
876     100         3268.72         1788.04         -886.78         5002.06         
877     100         3686.76         1509.30         -860.12         5058.76         
878     100         3366.17         1723.19         -773.53         5019.37         
879     100         3454.63         1676.98         -881.81         4871.95         
880     100         3806.65         1351.52         -874.69         4929.48         
881     100         3631.24         1486.14         -659.76         4993.06         
882     100         3469.86         1673.43         -848.37         4928.31         
883     100         3878.49         1233.45         -679.77         5073.02         
884     100         3568.03         1535.45         -595.93         4927.70         
885     100         3750.76         1312.09         -639.54         4884.03         
886     100         3374.55         1661.90         -887.35         5031.57         
887     100         3192.64         1782.78         -779.28         5021.92         
888     100         3510.44         1640.72         -684.51         5181.70         
889     100         3704.88         1507.66         -709.44         4956.84         
890     100         3732.90         1390.42         -655.31         4889.79         
891     100         3817.34         1291.15         -661.29         5012.32         
892     100         3673.79         1497.70         -803.29         4970.11         
893     100         3660.03         1407.95         -626.02         5000.40         
894     100         3543.83         1593.80         -800.43         4864.60         
895     100         3363.81         1684.50         -811.92         4876.83         
896     100         3728.43         1572.82         -796.72         5038.88         
897     100         3524.12         1656.27         -805.34         5032.58         
898     100         3698.65         1381.47         -623.10         4975.68         
899     100         3402.34         1601.11         -675.59         4939.94         
900     100         3374.19         1655.50         -837.29         4933.18         
901     100         3465.18         1726.41         -675.39         4978.62         
902     100         3631.91         1459.89         -717.08         4932.18         
903     100         3802.42         1428.69         -880.55         5014.05         
904     100         3920.56         1220.42         -583.87         4955.56         
905     100         3517.30         1621.78         -763.23         4926.95         
906     100         3257.43         1801.03         -823.27         4936.04         
907     100         3728.46         1319.86         -686.48         4954.11         
908     100         3213.67         1838.57         -803.72         4906.96         
909     100         3762.30         1431.33         -661.25         4949.33         
910     100         3604.27         1591.34         -748.72         5016.66         
911     100         3578.40         1433.21         -824.66         5046.66         
912     100         3665.62         1412.49         -678.38         4954.37         
913     100         3785.78         1453.19         -700.15         5091.93         
914     100         3436.80         1688.35         -803.62         4960.59         
915     100         3377.17         1654.56         -871.19         5000.89         
916     100         3481.29         1537.52         -727.46         4826.91         
917     100         3418.95         1765.00         -852.59         4943.21         
918     100         3643.21         1422.62         -699.14         4866.05         
919     100         3275.63         1641.72         -618.78         4916.69         
920     100         3598.43         1576.72         -669.38         5014.82         
921     100         3484.72         1502.50         -759.40         5011.07         
922     100         3691.26         1532.26         -771.72         5070.47         
923     100         3787.97         1312.85         -736.50         4964.29         
924     100         3683.57         1323.34         -601.69         4913.79         
925     100         3650.78         1568.96         -750.91         4917.59         
926     100         3491.91         1695.46         -729.41         4938.92         
927     100         3387.96         1637.60         -742.95         4893.47         
928     100         3777.43         1377.65         -817.21         4903.27         
929     100         3498.41         1535.77         -816.32         4985.73         
930     100         3646.98         1535.64         -854.67         4981.18         
931     100         3572.83         1497.85         -874.22         4984.00         
932     100         3484.03         1714.56         -924.17         4931.82         
933     100         3522.75         1453.16         -722.27         4930.95         
934     100         3340.30         1753.07         -693.82         4844.54         
935     100         3595.56         1554.66         -882.53         4998.40         
936     100         3458.82         1689.27         -951.03         4980.71         
937     100         3523.26         1590.88         -813.62         4871.87         
938     100         3661.77         1465.59         -820.79         4947.28         
939     100         3614.11         1441.80         -588.31         4990.92         
940     100         3110.80         1878.70         -792.50         5003.39         
941     100         3403.20         1618.12         -682.54         4968.99         
942     100         3471.17         1525.08         -773.79         4910.40         
943     100         3604.39         1423.25         -554.64         4855.38         
944     100         3503.61         1556.49         -783.58         5097.25         
945     100         3276.95         1737.08         -814.79         4964.70         
946     100         3507.23         1534.82         -671.27         4998.04         
947     100         3669.04         1357.98         -630.86         4918.66         
948     100         3534.93         1512.55         -892.79         4910.65         
949     100         3623.66         1632.35         -652.82         4964.66         
950     100         3776.23         1232.62         -535.46         4941.58         
951     100         3654.42         1551.52         -814.31         4970.20         
952     100         3503.46         1633.02         -900.48         4800.16         
953     100         3437.78         1630.37         -818.16         4920.04         
954     100         3597.26         1585.13         -781.91         5020.70         
955     100         3676.60         1446.20         -607.33         5012.69         
956     100         3575.73         1468.88         -597.26         4915.88         
957     100         3550.05         1602.02         -833.77         4970.45         
958     100         3678.78         1511.79         -753.88         4909.19         
959     100         3665.90         1322.17         -698.43         4858.70         
960     100         3460.60         1723.30         -968.93         5014.00         
961     100         3796.69         1231.13         -687.13         4961.46         
962     100         3524.93         1567.82         -819.07         5014.53         
963     100         3676.74         1438.28         -706.40         5011.75         
964     100         3557.02         1507.13         -787.18         5019.97         
965     100         3806.37         1441.69         -812.55         4999.21         
966     100         3527.22         1436.94         -938.42         4950.11         
967     100         3447.92         1652.49         -853.75         4897.29         
968     100         3664.41         1478.02         -759.53         4872.91         
969     100         3882.08         1349.29         -736.68         5033.31         
970     100         3881.71         1391.27         -761.77         4940.71         
971     100         3641.31         1660.85         -698.96         4952.35         
972     100         3622.35         1681.19         -1007.06        4951.34         
973     100         3874.57         1419.91         -721.31         5006.46         
974     100         3842.59         1243.17         -838.78         4921.20         
975     100         4007.41         1155.28         -650.42         4989.10         
976     100         3582.36         1514.70         -848.37         4993.69         
977     100         3716.18         1438.35         -897.90         4842.24         
978     100         3883.46         1402.82         -920.42         4968.73         
979     100         3666.81         1592.36         -841.67         4991.94         
980     100         3700.60         1482.54         -712.01         5063.17         
981     100         3753.75         1608.11         -734.04         5173.70         
982     100         3777.38         1328.67         -756.23         4906.91         
983     100         3853.35         1325.37         -735.57         4981.20         
984     100         3881.69         1350.79         -685.91         4893.43         
985     100         3941.32         1311.57         -744.13         4927.68         
986     100         3742.32         1527.59         -853.22         4900.70         
987     100         4035.22         1129.87         -768.15         5063.28         
988     100         4027.28         1084.03         -750.17         4912.28         
989     100         4096.11         1196.82         -824.04         4970.03         
990     100         3736.96         1476.33         -717.81         4951.45         
991     100         3638.76         1414.13         -716.10         4863.61         
992     100         3925.43         1376.20         -774.99         4930.90         
993     100         4019.38         1168.23         -802.57         5065.94         
994     100         3792.94         1449.31         -805.57         4985.90         
995     100         3719.35         1475.81         -803.84         4974.89         
996     100         3715.20         1483.63         -806.56         4840.43         
997     100         3828.64         1268.31         -769.11         4857.40         
998     100         3658.06         1493.59         -745.39         4913.95         
999     100         3675.57         1468.45         -897.48         4934.73         
1000    100         3660.24         1441.22         -905.63         4832.42         
1001    100         3730.98         1447.74         -767.77         4907.30         
1002    100         3810.48         1429.20         -841.77         4928.96         
1003    100         3647.17         1461.20         -843.07         4818.00         
1004    100         3788.03         1362.91         -988.60         4968.35         
1005    100         3452.65         1755.48         -929.71         4891.31         
1006    100         3603.03         1493.85         -783.99         4936.12         
1007    100         3909.27         1105.98         -929.31         4982.79         
1008    100         3839.76         1432.06         -675.47         4862.15         
1009    100         3749.61         1394.77         -825.84         4925.18         
1010    100         3791.45         1460.60         -809.80         4868.01         
1011    100         3918.19         1108.16         -826.41         4875.05         
1012    100         3808.35         1370.31         -802.20         4959.39         
1013    100         3849.29         1392.14         -856.92         4936.91         
1014    100         3529.35         1592.20         -868.54         4949.96         
1015    100         3545.33         1579.80         -790.34         4959.19         
1016    100         3725.05         1468.32         -792.61         4874.83         
1017    100         3756.08         1471.81         -914.12         4936.10         
1018    100         3540.92         1481.77         -609.60         4973.29         
1019    100         3855.14         1386.63         -743.39         4967.22         
1020    100         3725.65         1468.13         -382.72         4878.63         
1021    100         3691.00         1420.36         -664.32         5004.49         
1022    100         3875.20         1363.55         -832.44         5004.01         
1023    100         3434.77         1673.29         -840.58         4958.98         
1024    100         3749.58         1325.52         -768.86         5006.08         
1025    100         3647.38         1472.33         -979.92         5033.14         
1026    100         3678.57         1543.73         -857.87         4906.96         
1027    100         3919.65         1284.35         -748.15         5030.61         
1028    100         3863.72         1371.83         -902.54         5060.02         
1029    100         3722.46         1399.13         -815.30         5082.23         
1030    100         3830.51         1487.22         -725.42         4948.67         
1031    100         3938.09         1168.05         -363.22         4968.38         
1032    100         3953.88         1211.59         -489.07         5000.38         
1033    100         3628.52         1549.28         -765.57         4973.96         
1034    100         3830.96         1249.89         -756.42         4907.44         
1035    100         3751.58         1252.60         -578.86         4941.44         
1036    100         3761.17         1521.78         -830.51         5036.21         
1037    100         3928.86         1229.73         -903.54         4955.67         
1038    100         3894.86         1298.57         -691.49         4969.92         
1039    100         3621.57         1567.26         -749.68         4874.76         
1040    100         4062.78         1136.11         -824.11         4891.15         
1041    100         3893.21         1357.51         -841.78         4933.62         
1042    100         3685.51         1493.68         -622.48         5007.85         
1043    100         3823.88         1349.46         -849.03         4953.19         
1044    100         3937.89         1306.96         -694.59         4921.23         
1045    100         4154.61         857.69          113.67          4910.43         
1046    100         3663.75         1638.88         -873.91         4890.19         
1047    100         3669.70         1643.56         -764.58         4936.22         
1048    100         3523.34         1638.42         -753.86         4941.42         
1049    100         3561.84         1540.65         -799.47         5025.39         
1050    100         3675.46         1594.75         -804.29         4859.79         
1051    100         3676.28         1601.49         -762.46         4936.66         
1052    100         3883.92         1316.18         -672.93         4840.15         
1053    100         3986.88         1336.19         -711.73         4884.18         
1054    100         4014.40         1027.16         -748.39         4853.83         
1055    100         4018.50         1253.54         -846.60         4858.90         
1056    100         3884.01         1348.23         -898.48         4934.05         
1057    100         4038.56         1167.78         -201.72         5020.88         
1058    100         3750.34         1432.36         -827.59         4976.11         
1059    100         3837.04         1496.04         -773.30         4915.85         
1060    100         3757.41         1456.33         -847.93         4924.69         
1061    100         3915.83         1271.54         -713.15         4959.66         
1062    100         3720.13         1506.92         -804.58         4921.21         
1063    100         3758.28         1468.80         -857.02         5082.50         
1064    100         4182.92         1081.86         -728.74         4925.50         
1065    100         3759.98         1410.13         -772.92         5058.59         
1066    100         3992.31         1169.67         -803.49         4928.86         
1067    100         3800.18         1397.78         -723.56         5015.95         
1068    100         4015.35         1218.02         -734.38         4913.09         
1069    100         4004.93         1271.56         -713.07         4931.80         
1070    100         3614.27         1602.36         -765.72         4961.53         
1071    100         3894.09         1342.11         -660.48         5023.24         
1072    100         3921.26         1267.75         -806.43         4984.52         
1073    100         3718.46         1471.99         -829.49         5081.37         
1074    100         3746.21         1406.66         -678.62         5013.64         
1075    100         3673.85         1564.20         -770.46         4823.50         
1076    100         3986.46         1233.86         -750.79         4872.94         
1077    100         4078.12         1171.42         -1066.62        4942.03         
1078    100         3933.04         1327.90         -748.47         4947.91         
1079    100         3999.53         1277.57         -777.25         4925.97         
1080    100         4159.82         930.99          -843.24         5023.61         
1081    100         3585.64         1584.08         -802.72         4938.11         
1082    100         3569.77         1657.92         -933.19         4885.35         
1083    100         3782.72         1435.05         -811.20         4952.38         
1084    100         3924.64         1209.92         -749.07         4972.99         
1085    100         3902.26         1067.34         -356.79         4917.35         
1086    100         3972.97         1096.40         -682.87         5075.22         
1087    100         4023.52         1130.06         -734.79         5017.80         
1088    100         3786.02         1443.01         -807.65         4845.71         
1089    100         3989.19         1039.27         -520.02         4879.10         
1090    100         3862.01         1407.70         -666.49         5040.68         
1091    100         3830.64         1472.17         -834.38         4992.46         
1092    100         3910.81         1285.04         -678.14         4950.85         
1093    100         3896.38         1285.03         -717.01         4957.12         
1094    100         3903.32         1224.76         -763.13         5028.56         
1095    100         4028.86         1131.71         -841.95         4990.47         
1096    100         3936.73         1225.28         -888.14         4884.09         
1097    100         4120.29         1151.79         -859.52         4901.17         
1098    100         3653.65         1636.47         -839.76         4962.96         
1099    100         3767.94         1494.80         -776.74         4883.81         
1100    100         3810.79         1504.90         -958.84         4878.71         
1101    100         3674.47         1662.75         -901.67         4993.14         
1102    100         3963.94         1216.35         -686.11         4992.04         
1103    100         3914.12         1467.98         -724.44         5014.63         
1104    100         3882.57         1475.79         -894.03         4984.19         
1105    100         4077.81         1297.25         -844.81         5058.74         
1106    100         3897.10         1398.95         -759.83         5042.60         
1107    100         4055.11         1153.60         -738.31         5046.77         
1108    100         3865.07         1439.43         -960.62         4987.24         
1109    100         3870.50         1429.93         -857.77         4931.72         
1110    100         4082.33         1045.40         -930.54         5100.06         
1111    100         4001.01         1243.45         -652.62         4944.06         
1112    100         3758.21         1630.59         -853.51         4984.96         
1113    100         3941.43         1127.80         -855.36         4942.96         
1114    100         3672.89         1561.91         -803.53         4938.58         
1115    100         3806.97         1516.24         -801.64         5083.98         
1116    100         3977.32         1179.88         -820.79         4963.93         
1117    100         3721.26         1492.00         -889.79         4962.51         
1118    100         3819.19         1412.20         -866.74         4983.58         
1119    100         3881.40         1427.74         -815.35         4964.23         
1120    100         3778.91         1637.07         -934.90         4938.36         
1121    100         4010.51         1354.86         -752.35         4948.34         
1122    100         4085.43         1188.16         -789.44         4987.32         
