environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6136.230317831039

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
535     200         685.38          466.89          -7.59           1191.09         
536     200         581.55          473.07          1.59            1226.71         
537     200         698.38          460.25          34.60           1245.97         
538     200         658.33          489.67          -4.69           1184.67         
539     200         696.88          480.75          -5.72           1243.99         
540     200         606.40          475.25          -5.62           1279.79         
541     200         578.08          467.87          -14.66          1178.23         
542     200         678.74          483.31          -11.36          1384.05         
543     200         713.79          476.27          -7.05           1258.03         
544     200         692.10          469.23          -9.33           1194.24         
545     200         675.85          484.76          -6.23           1319.42         
546     200         676.15          486.48          -12.25          1269.08         
547     200         559.87          470.10          0.13            1242.87         
548     200         611.20          476.95          -4.85           1235.17         
549     200         643.42          482.43          -5.40           1240.17         
550     200         709.06          466.12          -6.78           1273.05         
551     200         646.24          474.29          -6.18           1249.32         
552     200         729.89          469.38          1.71            1303.12         
553     200         636.32          484.62          -2.15           1192.51         
554     200         652.46          480.86          -11.18          1241.62         
555     200         696.63          475.51          -3.67           1271.56         
556     200         658.11          490.07          -11.31          1257.61         
557     200         651.46          474.46          -5.89           1234.86         
558     200         692.87          485.39          -10.71          1212.18         
559     200         695.78          467.66          -7.92           1204.51         
560     200         692.09          481.02          -5.05           1321.80         
561     200         630.25          481.53          -11.39          1251.27         
562     200         722.06          474.35          -4.14           1324.02         
563     200         718.68          474.78          -4.94           1208.28         
564     200         748.34          460.22          -12.36          1193.93         
565     200         688.38          474.64          -5.15           1185.52         
566     200         656.84          477.08          -6.70           1189.31         
567     200         667.78          483.36          -6.04           1230.59         
568     200         664.99          463.56          -5.53           1282.65         
569     200         712.15          480.88          -8.22           1208.48         
570     200         673.58          480.33          -6.15           1213.00         
571     200         635.54          483.50          -2.91           1196.44         
572     200         626.44          487.06          -8.45           1211.34         
573     200         716.18          467.25          -6.12           1189.49         
574     200         640.14          492.59          -5.56           1279.66         
575     200         624.70          488.70          -7.45           1183.68         
576     200         705.23          464.60          -11.17          1350.83         
577     200         652.08          483.22          -9.09           1181.79         
578     200         638.24          484.65          -5.85           1222.81         
579     200         724.47          466.58          -5.37           1199.36         
580     200         689.21          469.54          -6.01           1267.69         
581     200         723.65          465.96          -2.37           1296.18         
582     200         681.80          474.48          -9.36           1316.88         
583     200         593.24          479.97          -8.68           1221.63         
584     200         665.91          485.28          -9.09           1195.14         
585     200         685.30          478.39          -7.43           1181.61         
586     200         677.85          486.06          -4.50           1263.91         
587     200         583.36          479.35          -10.89          1187.11         
588     200         591.72          480.51          -4.64           1226.04         
589     200         702.33          470.21          41.11           1220.05         
590     200         617.72          480.74          -3.66           1190.61         
591     200         666.03          465.83          -1.49           1267.36         
592     200         594.92          478.40          -5.18           1193.55         
593     200         634.20          477.19          -0.19           1186.99         
594     200         604.19          473.35          41.11           1245.41         
595     200         713.00          464.97          41.11           1206.41         
596     200         741.94          470.42          41.11           1272.23         
597     200         753.47          466.78          10.45           1214.04         
598     200         760.51          467.69          1.40            1198.74         
599     200         656.96          481.22          3.39            1195.05         
600     200         640.45          471.76          -6.56           1234.49         
601     200         645.26          476.52          -12.95          1269.63         
602     200         712.47          467.54          54.03           1231.56         
603     200         739.79          468.86          -7.21           1293.33         
604     200         654.64          473.99          0.74            1227.24         
605     200         689.21          472.25          -7.24           1186.46         
606     200         675.41          475.90          -10.32          1271.98         
607     200         717.28          477.52          -4.68           1277.76         
608     200         757.85          468.17          -6.90           1196.26         
609     200         709.05          472.89          11.36           1185.51         
610     200         641.00          490.15          -6.47           1209.41         
611     200         672.73          485.84          -3.26           1255.97         
612     200         605.49          477.85          3.06            1221.93         
613     200         668.27          486.80          -4.76           1258.13         
614     200         757.97          473.79          -5.88           1252.06         
615     200         711.58          485.96          -7.30           1183.06         
616     200         679.95          477.60          39.80           1226.88         
617     200         643.25          475.64          12.25           1193.42         
618     200         650.55          486.44          5.68            1214.66         
619     200         688.80          488.02          -0.45           1242.48         
620     200         643.47          482.50          12.51           1266.34         
621     200         708.58          470.47          -3.81           1207.44         
622     200         680.78          479.14          43.53           1253.92         
623     200         669.69          482.06          -4.00           1249.40         
624     200         663.51          480.18          1.89            1186.69         
625     200         694.37          482.75          -1.42           1188.95         
626     200         702.14          475.54          1.92            1193.64         
627     200         684.23          488.29          -8.27           1223.59         
628     200         730.59          471.61          11.41           1269.98         
629     200         622.97          479.70          -1.43           1277.89         
630     200         729.78          467.77          41.11           1257.28         
631     200         746.30          473.82          3.43            1241.03         
632     200         743.89          465.79          -8.32           1259.98         
633     200         717.77          474.13          -13.48          1206.51         
634     200         705.00          469.46          -1.31           1192.28         
635     200         709.13          473.30          -1.33           1201.82         
636     200         706.73          462.69          1.38            1190.66         
637     200         759.99          461.96          -0.23           1358.89         
638     200         791.06          459.73          38.28           1221.41         
639     200         697.12          468.62          1.51            1209.84         
640     200         758.35          467.95          4.04            1212.94         
641     200         759.73          472.34          1.34            1188.51         
642     200         696.78          476.03          -5.65           1184.98         
643     200         760.22          450.90          5.41            1275.76         
644     200         712.86          457.96          -8.22           1245.31         
645     200         715.03          466.78          1.70            1291.67         
646     200         716.08          453.85          -1.20           1235.23         
647     200         762.66          449.99          10.74           1306.41         
648     200         754.67          449.01          2.87            1222.40         
649     200         724.32          462.91          8.75            1225.17         
650     200         838.96          436.64          9.75            1189.40         
651     200         726.47          461.13          6.42            1321.15         
652     200         636.73          480.07          0.06            1336.89         
653     200         704.17          470.86          -0.66           1242.12         
654     200         705.41          465.39          -2.23           1193.77         
655     200         698.33          459.85          -9.95           1217.72         
656     200         744.22          459.56          2.77            1263.95         
657     200         758.03          453.73          4.49            1184.24         
658     200         770.07          465.15          15.06           1230.64         
659     200         808.58          441.34          1.97            1216.86         
660     200         775.13          452.13          0.38            1230.56         
661     200         824.50          447.05          8.41            1340.04         
662     200         813.79          452.63          -9.07           1238.45         
663     200         746.03          473.62          -10.48          1269.55         
664     200         697.15          472.32          0.17            1208.82         
665     200         712.37          467.71          -3.33           1263.34         
666     200         744.55          457.79          2.26            1200.04         
667     200         708.82          470.29          -5.74           1266.05         
668     200         723.92          476.20          -7.93           1268.35         
669     200         701.59          457.62          -4.37           1193.91         
670     200         753.82          466.56          -8.00           1235.36         
671     200         674.52          474.67          3.01            1272.56         
672     200         677.37          481.84          0.14            1258.39         
673     200         635.96          469.88          -1.78           1209.86         
674     200         671.17          471.89          0.45            1201.20         
675     200         758.18          467.45          -2.83           1265.22         
676     200         668.10          476.33          -0.47           1185.80         
677     200         682.71          475.05          0.86            1251.09         
678     200         738.26          457.56          -1.69           1261.40         
679     200         722.21          478.34          -1.83           1186.35         
680     200         719.30          478.96          -2.21           1208.16         
681     200         729.68          463.37          2.16            1262.56         
682     200         707.01          478.97          0.32            1250.09         
683     200         649.66          484.26          -0.96           1218.24         
684     200         757.77          471.48          -4.08           1239.67         
685     200         738.96          473.52          -2.63           1289.98         
686     200         697.32          471.33          1.81            1201.56         
687     200         609.61          475.62          1.43            1211.00         
688     200         693.44          478.85          3.63            1243.45         
689     200         672.00          476.44          -8.96           1266.78         
690     200         635.55          464.65          -4.40           1192.16         
691     200         734.30          467.50          2.56            1257.72         
692     200         700.08          481.40          -2.49           1193.76         
693     200         694.38          480.21          5.99            1188.25         
694     200         693.00          486.32          2.43            1217.35         
695     200         756.62          479.32          -7.79           1228.00         
696     200         620.57          468.72          -15.89          1216.09         
697     200         678.33          477.19          -0.02           1200.84         
698     200         706.48          479.67          -7.19           1266.01         
699     200         697.73          474.98          -11.71          1222.37         
700     200         752.09          467.39          4.08            1234.39         
701     200         682.72          480.62          2.62            1240.47         
702     200         734.59          467.75          3.28            1228.68         
703     200         679.93          483.69          1.63            1193.98         
704     200         676.03          471.70          3.82            1253.01         
705     200         728.31          480.22          3.23            1201.04         
706     200         740.11          470.73          4.39            1282.80         
707     200         700.33          479.20          8.02            1226.31         
708     200         761.71          464.60          2.38            1203.55         
709     200         720.39          472.37          5.21            1215.91         
710     200         661.67          481.89          -5.82           1261.72         
711     200         805.92          460.94          -1.12           1278.88         
712     200         708.13          474.83          107.31          1238.82         
713     200         686.91          480.52          65.60           1229.54         
714     200         679.77          482.51          -11.15          1224.08         
715     200         673.19          480.22          2.44            1197.04         
716     200         673.27          478.40          9.20            1196.41         
717     200         634.00          486.44          -0.63           1260.12         
718     200         771.76          468.43          -9.39           1216.43         
719     200         672.32          486.25          -13.14          1285.54         
720     200         744.89          473.85          0.63            1267.57         
721     200         735.98          475.89          4.51            1222.77         
722     200         747.68          478.94          -0.91           1276.35         
723     200         726.17          473.54          -4.41           1211.61         
724     200         727.75          481.76          2.63            1248.91         
725     200         775.15          467.30          -2.28           1241.98         
726     200         647.54          489.49          -8.55           1280.21         
727     200         736.52          481.87          -2.39           1258.13         
728     200         697.71          480.39          1.96            1272.18         
729     200         702.62          476.22          48.65           1275.86         
730     200         676.04          479.87          -1.80           1233.94         
731     200         684.66          478.59          58.13           1239.11         
732     200         686.31          477.63          -3.40           1226.53         
733     200         716.29          477.81          51.86           1204.89         
734     200         719.93          469.12          1.59            1247.72         
735     200         713.07          481.81          1.89            1279.03         
736     200         692.17          485.97          1.05            1213.24         
737     200         599.09          472.91          0.49            1254.54         
738     200         740.84          464.54          9.31            1197.93         
739     200         670.34          484.54          -0.75           1250.83         
740     200         769.30          473.30          68.99           1231.10         
741     200         762.19          471.50          -6.01           1273.92         
742     200         774.44          467.58          4.94            1276.57         
743     200         647.03          486.30          -3.62           1262.18         
744     200         625.12          479.28          -10.36          1199.00         
745     200         713.35          481.33          -17.74          1194.17         
746     200         720.15          479.36          -2.54           1285.13         
747     200         736.45          472.58          -0.60           1196.13         
748     200         735.12          480.26          -11.18          1274.04         
749     200         744.55          480.41          -8.66           1267.28         
750     200         770.89          480.94          -1.29           1209.10         
751     200         661.39          479.59          34.32           1248.63         
752     200         771.03          467.93          62.36           1286.43         
753     200         715.61          485.49          -7.42           1291.12         
754     200         786.12          469.63          -12.09          1267.21         
755     200         777.14          465.12          7.45            1257.03         
756     200         708.22          486.85          44.76           1320.31         
757     200         747.39          471.52          45.21           1231.99         
758     200         685.30          476.22          0.95            1273.26         
759     200         692.65          484.03          -3.10           1306.14         
760     200         734.20          480.82          39.49           1222.03         
761     200         833.13          445.22          -11.67          1250.97         
762     200         682.92          485.92          -1.99           1272.81         
763     200         783.29          465.69          6.25            1279.55         
764     200         670.88          483.45          41.11           1272.47         
765     200         698.74          484.20          4.77            1219.87         
766     200         666.06          482.12          -0.79           1277.27         
767     200         736.73          483.82          3.89            1202.88         
768     200         730.39          474.91          45.34           1258.87         
769     200         641.52          489.89          3.31            1261.04         
770     200         694.08          485.27          -4.59           1197.22         
771     200         785.58          468.09          46.29           1352.26         
772     200         741.49          480.34          51.75           1255.22         
773     200         732.19          480.83          -4.07           1322.89         
774     200         704.08          479.04          -1.31           1200.96         
775     200         755.63          474.16          52.81           1270.65         
776     200         800.06          469.76          -5.48           1266.68         
777     200         728.11          478.06          -1.78           1249.70         
778     200         649.59          484.98          1.12            1211.42         
779     200         693.25          485.63          12.86           1255.24         
780     200         662.34          492.34          0.15            1254.65         
781     200         719.29          482.10          17.49           1269.04         
782     200         680.87          482.64          0.46            1227.04         
783     200         676.99          493.66          -7.64           1255.16         
784     200         718.08          489.42          -6.40           1214.33         
785     200         808.20          456.26          55.30           1237.17         
786     200         678.22          480.49          12.64           1240.78         
787     200         659.76          478.25          -3.81           1221.93         
788     200         718.45          475.15          -2.84           1223.02         
789     200         674.62          485.93          15.64           1297.13         
790     200         759.30          473.17          4.92            1232.07         
791     200         679.89          483.23          0.40            1238.06         
792     200         791.06          465.37          2.35            1257.84         
793     200         668.58          485.92          0.52            1191.81         
794     200         669.53          495.51          -0.84           1242.34         
795     200         718.30          484.40          5.00            1255.25         
796     200         662.53          479.34          -2.35           1227.77         
797     200         701.42          482.74          -1.73           1225.31         
798     200         707.79          485.38          4.40            1240.77         
799     200         714.70          488.21          4.89            1262.56         
800     200         667.31          480.03          -0.18           1211.87         
801     200         644.20          482.65          8.58            1230.50         
802     200         640.88          494.49          3.47            1198.34         
803     200         666.32          484.46          -2.37           1313.91         
804     200         733.16          483.29          -7.52           1229.14         
805     200         677.01          489.69          -3.36           1259.93         
806     200         663.27          491.64          -10.41          1259.29         
807     200         701.20          491.94          -2.91           1255.82         
808     200         737.45          482.68          3.68            1261.40         
809     200         663.97          491.27          -14.83          1260.82         
810     200         760.53          482.42          12.67           1191.47         
811     200         728.21          483.28          -3.43           1198.60         
812     200         679.30          487.90          66.16           1259.97         
813     200         696.47          487.57          14.18           1199.43         
814     200         745.32          474.58          56.98           1256.93         
815     200         717.84          490.40          1.94            1256.21         
816     200         674.38          494.23          -3.17           1208.47         
817     200         654.62          492.76          1.44            1249.24         
818     200         665.15          487.51          17.09           1246.88         
819     200         739.96          478.59          57.56           1271.09         
820     200         693.70          484.58          8.97            1196.57         
821     200         704.91          492.88          1.28            1246.80         
822     200         729.93          485.48          11.76           1270.15         
823     200         707.96          486.91          3.51            1256.15         
824     200         741.03          482.94          122.02          1195.92         
825     200         734.48          488.50          59.25           1256.95         
826     200         694.23          491.92          116.80          1269.43         
827     200         673.33          495.69          84.25           1247.14         
828     200         671.59          493.87          63.15           1282.72         
829     200         716.98          493.23          -4.71           1277.98         
830     200         730.27          491.23          6.65            1250.91         
831     200         688.39          484.18          115.87          1276.52         
832     200         811.72          466.63          4.73            1266.60         
833     200         712.47          488.35          100.83          1220.01         
834     200         704.57          490.50          17.82           1268.73         
835     200         725.56          490.88          117.31          1378.23         
836     200         720.84          482.36          117.70          1264.91         
837     200         692.40          486.86          -0.46           1236.89         
838     200         706.85          494.91          12.05           1282.53         
839     200         629.61          485.52          85.87           1241.56         
840     200         730.05          483.65          122.98          1246.36         
841     200         675.09          494.28          -3.62           1219.60         
842     200         698.40          489.19          1.42            1256.22         
843     200         715.88          482.54          -10.36          1233.66         
844     200         641.12          491.48          -26.37          1265.54         
845     200         706.09          482.60          13.44           1232.75         
846     200         740.19          487.58          10.18           1207.19         
847     200         616.31          486.58          61.48           1260.02         
848     200         726.80          479.95          -0.15           1259.28         
849     200         700.33          491.73          -8.36           1261.89         
850     200         617.31          494.17          -3.07           1251.67         
851     200         690.63          500.15          -5.75           1192.67         
852     200         812.99          475.30          22.08           1244.20         
853     200         677.97          489.13          -15.64          1274.04         
854     200         655.34          489.19          59.28           1263.37         
855     200         757.95          476.10          4.12            1255.92         
856     200         718.02          492.11          -2.25           1274.30         
857     200         671.71          491.04          -2.60           1227.51         
858     200         584.02          493.84          -1.18           1246.60         
859     200         726.79          483.85          4.57            1232.22         
860     200         655.83          487.91          22.67           1202.57         
861     200         725.39          491.96          -7.92           1333.03         
862     200         684.01          493.45          117.59          1264.15         
863     200         634.38          496.68          -7.42           1277.17         
864     200         725.39          494.39          50.46           1251.30         
865     200         620.99          497.67          -6.22           1263.60         
866     200         616.96          502.50          -8.22           1235.89         
867     200         690.24          496.85          -6.07           1232.72         
868     200         703.05          496.10          -3.75           1224.71         
869     200         716.39          497.09          -9.51           1261.78         
870     200         650.90          498.52          -5.79           1263.05         
871     200         699.21          495.04          0.73            1272.31         
872     200         730.71          487.86          58.11           1231.02         
873     200         706.83          492.72          112.62          1279.17         
874     200         726.51          492.70          0.99            1252.16         
875     200         678.20          494.74          -7.15           1206.06         
876     200         760.63          484.55          -2.61           1255.07         
877     200         704.68          484.51          37.66           1252.17         
878     200         733.66          486.76          -10.86          1219.75         
879     200         804.88          468.13          0.73            1255.31         
880     200         695.84          488.81          2.28            1274.02         
881     200         588.24          487.76          -1.69           1233.98         
882     200         665.68          492.04          -3.25           1247.63         
883     200         728.24          483.17          3.47            1251.47         
884     200         735.39          477.95          122.02          1197.44         
885     200         794.31          480.81          21.00           1258.70         
886     200         673.79          491.50          53.68           1256.61         
887     200         737.84          483.80          106.14          1259.85         
888     200         735.49          491.83          117.59          1248.25         
889     200         635.36          492.33          114.32          1281.80         
890     200         755.75          487.07          15.33           1273.93         
891     200         694.45          497.48          114.23          1265.00         
892     200         667.63          491.64          64.61           1265.17         
893     200         641.36          498.52          80.97           1255.50         
894     200         684.19          492.50          38.31           1264.21         
895     200         687.45          496.63          19.14           1273.12         
896     200         680.90          489.84          19.03           1271.53         
897     200         770.32          478.10          118.76          1261.58         
898     200         786.80          479.98          105.88          1260.23         
899     200         767.06          480.15          115.97          1272.29         
900     200         666.36          494.29          85.71           1250.18         
901     200         645.64          484.14          117.90          1200.56         
902     200         757.34          488.07          93.95           1247.71         
903     200         756.71          486.89          67.06           1267.08         
904     200         745.00          492.12          43.64           1288.40         
905     200         659.25          488.70          1.78            1265.34         
906     200         721.87          488.86          1.03            1190.05         
907     200         729.85          487.07          50.48           1241.67         
908     200         819.11          469.47          120.80          1253.73         
909     200         729.71          486.87          59.90           1359.78         
910     200         742.33          484.69          -5.40           1241.74         
911     200         825.03          465.74          123.03          1207.26         
912     200         740.20          488.32          52.53           1237.45         
913     200         720.14          486.00          119.95          1211.95         
914     200         700.32          490.64          51.19           1276.56         
915     200         700.52          488.19          120.14          1276.82         
916     200         757.28          478.43          55.74           1237.33         
917     200         799.95          479.00          64.56           1274.00         
918     200         759.33          475.97          81.94           1272.08         
919     200         711.97          485.74          20.98           1271.03         
920     200         696.40          493.13          21.90           1243.35         
921     200         718.96          493.99          12.62           1253.17         
922     200         706.23          489.43          37.08           1269.27         
923     200         736.78          488.64          14.02           1205.74         
924     200         711.21          487.40          -1.23           1261.34         
925     200         750.36          484.75          118.89          1216.01         
926     200         687.08          494.32          14.35           1276.21         
927     200         683.24          489.03          11.67           1268.95         
928     200         755.75          483.15          50.07           1277.65         
929     200         724.07          487.38          4.16            1221.22         
930     200         718.04          490.08          71.12           1258.90         
931     200         693.58          494.84          122.13          1266.43         
932     200         780.62          483.08          97.46           1218.83         
933     200         687.70          493.60          23.95           1259.31         
934     200         684.23          496.34          82.32           1271.36         
935     200         657.57          499.17          -2.57           1251.98         
936     200         711.86          497.87          2.02            1278.05         
937     200         679.61          500.28          -0.07           1248.40         
938     200         708.06          492.90          105.85          1278.25         
939     200         778.75          479.48          108.37          1237.32         
940     200         761.11          484.39          70.28           1267.96         
941     200         734.40          486.04          -2.20           1213.24         
942     200         799.97          468.51          10.27           1384.91         
943     200         696.03          489.96          2.96            1239.91         
944     200         697.41          499.13          10.79           1233.69         
945     200         634.68          493.31          -8.51           1275.33         
946     200         774.50          474.66          -3.53           1239.24         
947     200         659.85          492.53          24.17           1228.85         
948     200         696.78          495.70          30.86           1218.11         
949     200         683.03          498.52          18.06           1279.18         
950     200         771.87          483.17          82.20           1259.62         
951     200         770.07          483.46          66.69           1251.74         
952     200         724.09          494.23          14.86           1271.78         
953     200         642.12          497.40          2.08            1281.80         
954     200         670.40          493.51          15.58           1274.51         
955     200         665.70          494.59          88.30           1344.73         
956     200         739.08          487.25          124.32          1266.39         
957     200         652.00          495.87          19.66           1281.34         
958     200         748.64          479.04          126.21          1216.99         
959     200         716.72          483.53          91.60           1279.96         
960     200         696.32          495.79          119.29          1485.91         
961     200         713.15          498.82          104.47          1270.13         
962     200         774.46          486.83          5.16            1280.61         
963     200         715.61          487.69          -2.06           1283.50         
964     200         795.53          481.39          -0.14           1227.91         
965     200         677.74          488.60          95.42           1293.80         
966     200         746.57          487.59          4.09            1285.53         
967     200         712.85          490.83          3.50            1259.74         
968     200         668.03          490.02          11.36           1242.35         
969     200         677.39          492.83          4.71            1256.62         
970     200         712.42          485.00          91.92           1249.48         
971     200         774.91          483.25          5.20            1270.57         
972     200         730.17          495.42          2.41            1341.45         
973     200         733.40          491.64          11.46           1264.34         
974     200         709.71          495.01          5.21            1270.40         
975     200         682.54          503.38          4.16            1282.10         
976     200         672.03          498.99          3.20            1270.29         
977     200         690.64          499.45          5.50            1268.49         
978     200         720.61          491.64          6.14            1302.29         
979     200         739.57          490.87          107.74          1268.15         
980     200         623.75          501.37          3.94            1251.80         
981     200         610.54          498.68          10.14           1274.21         
982     200         707.26          497.96          7.71            1286.02         
983     200         746.85          482.63          4.00            1244.26         
984     200         750.21          476.85          11.71           1260.80         
985     200         685.39          492.19          11.36           1297.46         
986     200         650.63          499.84          80.85           1284.53         
987     200         629.99          495.96          -2.65           1238.81         
988     200         664.11          495.11          86.14           1271.43         
989     200         696.35          498.65          101.18          1279.36         
990     200         679.11          500.85          5.79            1285.18         
991     200         686.53          495.42          15.04           1239.52         
992     200         685.07          500.15          3.22            1229.57         
993     200         666.08          497.27          5.77            1305.32         
994     200         658.09          494.34          66.40           1247.05         
995     200         738.22          489.38          20.95           1268.70         
996     200         777.20          484.01          2.70            1286.58         
997     200         802.14          477.76          -6.60           1288.46         
998     200         721.70          492.51          63.61           1264.37         
999     200         740.56          489.46          101.10          1225.79         
1000    200         698.64          496.50          73.16           1267.98         
1001    200         708.60          493.72          -3.95           1265.97         
1002    200         646.99          485.84          62.12           1293.80         
1003    200         722.20          488.43          63.12           1283.71         
1004    200         781.52          484.20          -9.05           1272.85         
1005    200         760.60          480.81          0.04            1303.17         
1006    200         716.19          483.19          102.66          1286.58         
1007    200         733.71          486.48          94.74           1297.62         
1008    200         681.59          483.91          26.89           1280.31         
1009    200         620.00          483.82          -0.46           1255.00         
1010    200         755.92          484.09          110.78          1280.02         
1011    200         783.00          479.45          111.30          1274.07         
1012    200         786.22          480.42          60.79           1278.09         
1013    200         749.95          482.50          94.36           1303.80         
1014    200         715.63          494.33          95.55           1302.22         
1015    200         751.22          478.70          91.26           1265.51         
1016    200         836.15          461.40          15.24           1269.75         
1017    200         780.67          485.49          95.84           1269.86         
1018    200         781.30          478.15          128.46          1282.37         
1019    200         740.07          476.79          5.90            1274.90         
1020    200         758.74          483.75          130.35          1292.33         
1021    200         787.44          476.96          84.63           1288.69         
1022    200         764.41          484.96          84.46           1280.35         
1023    200         682.69          490.20          126.24          1300.21         
1024    200         710.09          488.68          114.99          1274.05         
1025    200         707.90          494.86          0.51            1265.57         
1026    200         739.76          486.52          126.16          1278.93         
1027    200         704.60          491.56          98.73           1458.25         
1028    200         764.54          477.06          129.10          1387.15         
1029    200         756.53          480.26          109.06          1294.61         
1030    200         802.54          481.62          2.38            1270.69         
1031    200         805.73          471.77          87.46           1296.71         
1032    200         736.64          486.29          118.28          1278.68         
1033    200         616.17          494.26          0.30            1287.08         
1034    200         735.60          489.28          13.26           1292.35         
1035    200         767.76          478.45          80.05           1293.50         
1036    200         705.69          499.77          13.23           1281.53         
1037    200         758.44          490.47          56.08           1290.65         
1038    200         676.11          492.46          -3.06           1293.43         
1039    200         796.86          475.27          65.10           1305.11         
1040    200         752.01          488.43          10.05           1245.03         
1041    200         805.74          475.29          3.78            1284.20         
1042    200         747.11          482.52          126.62          1297.83         
1043    200         807.18          477.61          128.06          1285.29         
1044    200         736.53          491.85          7.71            1247.48         
1045    200         757.10          492.00          3.62            1274.43         
1046    200         752.10          493.16          121.78          1283.70         
1047    200         757.49          492.62          15.35           1294.32         
1048    200         752.64          493.11          11.77           1278.20         
1049    200         750.04          488.94          107.81          1305.77         
1050    200         747.50          500.19          3.40            1290.04         
1051    200         727.41          502.50          113.68          1295.81         
1052    200         800.16          482.84          8.47            1286.78         
1053    200         747.30          489.98          105.09          1271.77         
1054    200         795.14          479.27          4.48            1291.41         
1055    200         754.83          487.04          90.98           1284.51         
1056    200         645.80          493.30          128.23          1297.36         
1057    200         807.09          475.63          7.21            1297.76         
1058    200         740.05          486.85          105.48          1293.63         
1059    200         716.22          497.09          17.26           1294.26         
1060    200         675.36          500.17          120.83          1276.21         
1061    200         729.50          491.89          -9.39           1304.79         
1062    200         738.29          494.23          116.71          1288.89         
1063    200         726.52          495.38          7.27            1291.58         
1064    200         706.77          496.29          2.14            1295.93         
