experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1908.5506505966187

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1273    100         1249.16         417.15          7.81            1539.41         
1274    100         1237.06         380.56          3.66            1547.21         
1275    100         1168.05         440.93          4.26            1536.18         
1276    100         1307.22         311.64          0.07            1535.24         
1277    100         1286.91         351.66          4.60            1554.33         
1278    100         1211.09         391.00          5.88            1537.08         
1279    100         1280.98         331.93          8.46            1543.79         
1280    100         1303.49         242.78          377.60          1540.58         
1281    100         1257.82         381.90          6.25            1541.68         
1282    100         1226.83         394.29          -1.48           1541.61         
1283    100         1190.31         463.56          -1.10           1540.08         
1284    100         1228.15         390.91          2.47            1542.44         
1285    100         1212.18         382.80          5.09            1540.40         
1286    100         1240.84         427.39          0.62            1535.56         
1287    100         1294.26         269.46          37.47           1539.36         
1288    100         1271.63         349.64          30.99           1536.61         
1289    100         1190.28         439.77          2.88            1539.29         
1290    100         1246.71         390.42          -0.19           1543.99         
1291    100         1251.24         347.24          -0.06           1545.41         
1292    100         1286.87         332.67          0.69            1535.00         
1293    100         1154.81         470.56          5.96            1535.33         
1294    100         1243.87         337.03          31.49           1538.44         
1295    100         1259.18         375.67          28.37           1543.15         
1296    100         1175.64         450.21          0.53            1538.03         
1297    100         1255.85         338.93          1.05            1538.89         
1298    100         1299.84         271.61          1.62            1541.84         
1299    100         1300.48         262.45          6.65            1544.94         
1300    100         1296.99         260.80          1.28            1538.59         
1301    100         1316.48         333.51          34.87           1538.52         
1302    100         1274.58         324.79          36.26           1546.29         
1303    100         1337.31         228.43          30.87           1543.75         
1304    100         1273.44         340.50          0.32            1539.02         
1305    100         1263.77         332.10          6.97            1546.96         
1306    100         1278.67         325.64          8.58            1548.21         
1307    100         1245.74         348.31          0.04            1536.51         
1308    100         1275.69         305.01          0.49            1542.59         
1309    100         1256.88         372.42          1.38            1532.33         
1310    100         1263.00         351.45          1.76            1550.65         
1311    100         1247.27         355.50          1.57            1538.96         
1312    100         1282.26         317.74          13.87           1542.76         
1313    100         1272.87         354.82          0.08            1545.68         
1314    100         1275.09         307.27          3.36            1537.78         
1315    100         1274.91         313.98          42.60           1545.51         
1316    100         1267.95         358.75          22.28           1540.33         
1317    100         1319.45         313.33          7.11            1540.72         
1318    100         1262.66         331.34          19.32           1553.37         
1319    100         1276.76         327.50          28.91           1535.65         
1320    100         1294.84         286.49          65.05           1546.77         
1321    100         1238.11         390.05          5.16            1548.73         
1322    100         1207.89         395.92          5.92            1533.77         
1323    100         1282.88         333.49          47.92           1544.13         
1324    100         1252.51         389.85          3.69            1529.86         
1325    100         1301.68         309.33          8.49            1533.86         
1326    100         1315.84         299.01          35.66           1539.88         
1327    100         1300.34         318.98          5.92            1551.36         
1328    100         1338.51         213.05          455.88          1542.14         
1329    100         1291.25         335.31          2.49            1533.72         
1330    100         1310.32         321.93          3.27            1541.51         
1331    100         1311.45         288.61          2.55            1530.46         
1332    100         1251.02         405.47          4.11            1542.68         
1333    100         1277.24         339.50          8.14            1527.38         
1334    100         1301.13         310.76          9.10            1541.24         
1335    100         1287.67         354.27          4.69            1539.48         
1336    100         1330.81         277.45          3.77            1548.02         
1337    100         1291.78         288.62          21.34           1539.32         
1338    100         1281.66         289.04          3.67            1540.96         
1339    100         1314.38         311.27          4.83            1544.29         
1340    100         1287.22         263.60          128.68          1542.08         
1341    100         1266.19         360.15          5.90            1542.62         
1342    100         1302.18         251.91          3.47            1541.36         
1343    100         1320.42         276.53          147.87          1543.26         
1344    100         1365.12         234.82          377.83          1540.45         
1345    100         1313.31         320.97          5.50            1545.30         
1346    100         1317.47         287.29          5.10            1537.30         
1347    100         1348.42         234.83          31.31           1549.23         
1348    100         1325.39         293.81          35.82           1540.00         
1349    100         1304.03         296.25          3.11            1542.70         
1350    100         1293.42         339.88          7.36            1548.18         
1351    100         1279.16         351.04          3.48            1541.50         
1352    100         1302.44         303.15          5.57            1539.18         
1353    100         1315.27         318.20          7.00            1537.45         
1354    100         1320.94         244.35          27.08           1535.87         
1355    100         1372.92         223.89          259.28          1537.79         
1356    100         1304.68         262.57          14.99           1542.33         
1357    100         1364.50         287.97          3.00            1537.31         
1358    100         1361.18         261.10          1.89            1543.03         
1359    100         1308.65         325.98          4.89            1542.56         
1360    100         1266.58         333.56          6.07            1545.94         
1361    100         1244.53         371.17          -23.61          1531.60         
1362    100         1270.78         319.22          10.46           1554.21         
1363    100         1306.47         266.18          7.47            1544.80         
1364    100         1350.46         240.20          24.04           1537.34         
1365    100         1293.18         361.89          5.86            1534.17         
1366    100         1342.17         227.99          7.03            1544.04         
1367    100         1330.02         280.45          1.72            1546.31         
1368    100         1289.87         294.17          17.61           1540.17         
1369    100         1276.26         331.55          32.52           1548.50         
1370    100         1295.89         312.66          4.48            1542.26         
1371    100         1309.14         291.63          5.52            1537.44         
1372    100         1227.35         387.89          14.48           1552.44         
1373    100         1354.34         252.43          38.48           1541.28         
1374    100         1321.24         229.06          352.24          1542.20         
1375    100         1341.24         226.44          17.84           1534.93         
1376    100         1251.77         356.47          -0.04           1542.25         
1377    100         1215.22         396.21          2.51            1532.87         
1378    100         1220.60         384.59          3.09            1539.63         
1379    100         1261.03         379.83          31.79           1544.13         
1380    100         1335.57         202.02          667.74          1542.36         
1381    100         1234.64         374.31          4.09            1540.76         
1382    100         1265.26         318.16          9.55            1532.71         
1383    100         1331.88         272.60          7.20            1536.67         
1384    100         1318.69         310.74          13.00           1537.87         
1385    100         1344.61         212.00          589.69          1549.16         
1386    100         1284.23         218.45          483.73          1547.19         
1387    100         1321.33         231.86          31.05           1538.06         
1388    100         1262.35         366.34          9.72            1543.71         
1389    100         1253.52         311.09          34.10           1534.64         
1390    100         1323.73         268.31          8.72            1536.30         
1391    100         1303.89         237.27          273.27          1548.82         
1392    100         1336.38         257.85          35.67           1541.46         
1393    100         1319.72         275.49          82.55           1537.96         
1394    100         1299.64         291.37          47.12           1546.24         
1395    100         1282.18         318.37          43.41           1541.14         
1396    100         1342.40         288.83          25.51           1543.52         
1397    100         1315.76         251.40          28.92           1533.11         
1398    100         1258.94         316.00          132.21          1542.92         
1399    100         1291.04         272.98          15.20           1553.46         
1400    100         1268.94         347.58          4.18            1530.76         
1401    100         1266.42         392.76          15.01           1543.74         
1402    100         1290.28         319.08          31.65           1545.66         
1403    100         1299.18         295.82          -3.66           1542.90         
1404    100         1297.06         325.38          1.69            1540.72         
1405    100         1239.86         362.04          2.81            1541.78         
1406    100         1314.00         320.17          7.93            1542.34         
1407    100         1244.54         365.51          5.50            1538.44         
1408    100         1273.37         395.69          -10.16          1535.95         
1409    100         1291.05         310.89          18.53           1541.76         
1410    100         1233.37         373.26          4.09            1547.11         
1411    100         1205.08         377.31          6.88            1538.87         
1412    100         1224.45         392.43          5.12            1541.66         
1413    100         1308.41         285.17          193.79          1537.64         
1414    100         1287.90         349.52          26.09           1542.88         
1415    100         1261.88         313.70          6.60            1539.02         
1416    100         1280.81         315.12          24.50           1544.72         
1417    100         1197.87         443.56          5.05            1527.62         
1418    100         1272.83         333.55          3.74            1537.56         
1419    100         1304.60         285.69          24.75           1539.96         
1420    100         1281.70         316.29          10.37           1532.65         
1421    100         1311.26         251.05          261.78          1530.69         
1422    100         1292.63         291.97          56.64           1528.85         
1423    100         1258.68         373.22          0.12            1541.39         
1424    100         1349.04         223.71          498.11          1546.56         
1425    100         1303.58         326.29          23.15           1532.88         
1426    100         1354.86         220.88          24.77           1534.25         
1427    100         1357.69         268.71          32.72           1538.53         
1428    100         1314.24         284.46          36.27           1534.92         
1429    100         1332.75         286.48          37.72           1537.43         
1430    100         1294.25         288.41          -10.16          1546.82         
1431    100         1273.05         408.67          -0.35           1536.88         
1432    100         1339.09         279.59          -9.83           1546.70         
1433    100         1260.81         337.09          0.83            1548.51         
1434    100         1283.25         285.39          107.66          1541.90         
1435    100         1307.35         318.67          65.07           1531.13         
1436    100         1373.66         206.32          482.15          1541.98         
1437    100         1375.27         178.68          1057.58         1540.69         
1438    100         1316.00         306.03          3.95            1539.94         
1439    100         1386.33         187.92          636.24          1546.64         
1440    100         1319.36         249.04          22.96           1535.08         
1441    100         1265.63         311.24          0.75            1540.04         
1442    100         1320.25         208.05          593.80          1539.23         
1443    100         1315.46         266.24          301.23          1537.45         
1444    100         1329.26         256.23          345.57          1535.50         
1445    100         1334.47         249.31          67.87           1547.91         
1446    100         1324.61         221.59          174.67          1538.22         
1447    100         1339.89         267.92          180.77          1538.60         
1448    100         1310.46         280.39          75.18           1546.36         
1449    100         1261.18         346.33          4.13            1538.26         
1450    100         1314.38         304.02          2.53            1547.49         
1451    100         1320.25         357.65          14.72           1538.97         
1452    100         1329.77         279.88          4.68            1542.05         
1453    100         1279.32         301.15          5.42            1540.00         
1454    100         1239.13         401.65          2.64            1540.89         
1455    100         1295.32         373.42          22.42           1539.16         
1456    100         1239.26         413.81          9.76            1538.53         
1457    100         1286.11         275.16          108.35          1545.41         
1458    100         1291.80         330.32          5.84            1541.97         
1459    100         1248.30         327.68          0.43            1544.71         
1460    100         1301.79         308.97          5.86            1538.04         
1461    100         1297.74         283.83          21.93           1548.67         
1462    100         1317.54         285.45          51.75           1547.82         
1463    100         1277.70         290.67          33.92           1550.14         
1464    100         1261.11         267.19          51.50           1533.65         
1465    100         1207.12         435.42          1.83            1529.40         
1466    100         1298.98         270.92          16.05           1530.06         
1467    100         1294.31         343.11          3.90            1541.06         
1468    100         1286.30         336.87          3.93            1530.97         
1469    100         1308.93         328.37          2.78            1535.55         
1470    100         1213.44         459.89          3.26            1537.49         
1471    100         1268.19         347.32          -0.04           1538.24         
1472    100         1284.58         278.73          -3.57           1548.17         
1473    100         1349.59         263.53          127.06          1551.42         
1474    100         1263.55         350.12          10.70           1537.29         
1475    100         1314.88         243.89          44.60           1540.41         
1476    100         1266.64         315.00          52.27           1539.21         
1477    100         1299.50         296.67          11.68           1538.52         
1478    100         1288.15         355.57          10.05           1553.97         
1479    100         1286.19         230.46          29.63           1547.13         
1480    100         1309.63         298.75          86.93           1540.60         
1481    100         1304.93         250.37          85.62           1551.39         
1482    100         1308.70         303.62          10.54           1547.17         
1483    100         1259.77         309.17          10.36           1543.66         
1484    100         1275.96         349.20          9.10            1542.85         
1485    100         1238.85         336.17          3.39            1540.29         
1486    100         1278.03         295.85          39.87           1543.32         
1487    100         1229.40         352.31          5.84            1541.71         
1488    100         1241.31         352.95          6.25            1535.41         
1489    100         1201.02         469.64          -4.15           1535.96         
1490    100         1221.45         419.10          2.35            1554.31         
1491    100         1301.05         312.49          8.01            1541.92         
1492    100         1211.93         412.31          1.21            1546.27         
1493    100         1169.26         387.13          19.47           1537.32         
1494    100         1306.37         328.11          7.73            1536.16         
1495    100         1266.09         347.53          7.57            1537.91         
1496    100         1164.98         466.27          0.79            1534.36         
1497    100         1240.61         346.56          1.91            1540.36         
1498    100         1227.15         384.94          3.30            1530.75         
1499    100         1238.61         430.17          0.41            1530.11         
1500    100         1240.69         403.85          6.91            1530.98         
1501    100         1235.43         422.87          7.76            1542.69         
1502    100         1270.89         374.08          6.81            1543.56         
1503    100         1281.64         338.41          7.92            1545.21         
1504    100         1269.23         337.65          10.01           1544.08         
1505    100         1267.22         402.01          2.80            1539.00         
1506    100         1241.91         422.54          10.86           1537.54         
1507    100         1218.32         427.49          0.84            1549.73         
1508    100         1210.89         381.59          5.33            1544.73         
1509    100         1279.42         372.28          -7.58           1542.69         
1510    100         1245.72         422.43          1.11            1545.23         
1511    100         1303.34         347.99          10.27           1545.48         
1512    100         1245.70         393.93          3.87            1538.64         
1513    100         1309.19         214.41          335.32          1544.72         
1514    100         1378.13         247.13          13.42           1545.12         
1515    100         1321.29         275.38          7.62            1535.90         
1516    100         1364.03         236.01          64.18           1546.68         
1517    100         1287.92         328.06          2.02            1548.74         
1518    100         1327.28         262.24          51.20           1544.23         
1519    100         1323.03         224.54          288.74          1542.92         
1520    100         1344.11         246.89          129.05          1549.55         
1521    100         1315.38         277.13          39.79           1538.92         
1522    100         1307.55         330.39          7.00            1549.18         
1523    100         1277.23         359.28          8.01            1548.81         
1524    100         1250.22         317.95          25.74           1552.52         
1525    100         1345.78         254.14          9.44            1544.64         
1526    100         1309.87         320.70          33.64           1555.26         
1527    100         1296.16         308.99          23.01           1555.40         
1528    100         1255.02         361.84          5.79            1544.60         
1529    100         1311.78         310.13          13.02           1541.38         
1530    100         1327.80         270.72          17.55           1545.29         
1531    100         1302.53         325.77          35.83           1540.82         
1532    100         1264.74         362.03          8.94            1539.66         
1533    100         1344.79         224.21          10.72           1540.27         
1534    100         1340.38         251.73          10.11           1536.06         
1535    100         1298.60         280.43          34.90           1539.65         
1536    100         1361.75         246.88          3.84            1543.79         
1537    100         1344.56         287.42          4.24            1544.83         
1538    100         1341.68         225.50          14.97           1542.68         
1539    100         1238.97         414.19          3.37            1542.86         
1540    100         1333.98         208.75          488.29          1538.15         
1541    100         1339.49         266.44          1.09            1538.40         
1542    100         1341.46         278.90          -1.22           1538.59         
1543    100         1242.90         362.96          15.74           1534.54         
1544    100         1301.36         299.78          3.51            1534.31         
1545    100         1323.77         264.09          7.09            1540.46         
1546    100         1276.67         324.84          1.97            1542.05         
1547    100         1182.65         403.30          2.39            1538.88         
1548    100         1310.49         364.54          9.01            1545.78         
1549    100         1337.38         273.94          15.74           1540.21         
1550    100         1309.76         281.15          4.65            1537.82         
1551    100         1297.14         284.86          3.06            1540.57         
1552    100         1317.21         273.26          4.13            1534.96         
1553    100         1332.49         283.77          21.35           1536.33         
1554    100         1322.99         268.71          17.81           1541.69         
1555    100         1235.93         384.07          1.91            1534.95         
1556    100         1324.82         260.35          0.01            1540.74         
1557    100         1299.01         340.32          0.30            1540.60         
1558    100         1282.41         291.00          5.17            1537.45         
1559    100         1352.72         255.33          14.54           1556.73         
1560    100         1271.17         282.44          22.36           1540.81         
1561    100         1296.84         265.43          10.32           1544.64         
1562    100         1304.04         268.20          0.53            1543.90         
1563    100         1295.30         270.27          2.46            1546.15         
1564    100         1305.52         284.34          6.35            1543.73         
1565    100         1328.44         260.97          2.16            1549.44         
1566    100         1289.65         303.36          12.29           1543.34         
1567    100         1215.56         421.34          1.78            1538.42         
1568    100         1299.93         289.54          19.27           1546.59         
1569    100         1257.19         298.48          4.98            1547.52         
1570    100         1321.33         297.48          1.75            1551.69         
1571    100         1309.54         301.71          -1.34           1541.63         
1572    100         1389.62         213.79          136.27          1536.71         
1573    100         1261.75         297.71          -1.43           1545.23         
1574    100         1336.71         290.19          30.93           1542.76         
1575    100         1285.97         329.02          3.66            1537.28         
1576    100         1320.62         231.33          181.61          1536.55         
1577    100         1346.92         264.38          1.61            1545.22         
1578    100         1297.79         285.67          112.19          1542.71         
1579    100         1303.63         318.27          3.89            1539.40         
1580    100         1258.62         367.51          3.25            1538.44         
1581    100         1227.28         379.35          5.22            1542.11         
1582    100         1280.08         288.56          -0.07           1543.13         
1583    100         1172.68         454.46          -6.51           1543.40         
1584    100         1288.48         350.55          -0.65           1545.38         
1585    100         1309.59         326.34          9.69            1549.27         
1586    100         1265.71         371.97          2.09            1547.01         
1587    100         1301.80         312.25          1.86            1551.79         
1588    100         1308.63         328.50          6.81            1540.65         
1589    100         1269.23         327.55          -2.41           1537.04         
1590    100         1269.10         382.90          -2.98           1537.58         
1591    100         1367.90         238.65          8.53            1540.69         
1592    100         1273.64         363.75          4.17            1535.11         
1593    100         1326.40         284.02          14.49           1540.00         
1594    100         1327.36         330.88          -1.15           1533.18         
1595    100         1258.74         398.09          0.98            1532.98         
1596    100         1298.37         341.17          -0.10           1532.22         
1597    100         1246.36         379.05          -1.30           1536.76         
1598    100         1279.84         371.20          -0.48           1538.99         
1599    100         1279.02         367.55          -1.30           1535.17         
1600    100         1245.42         378.91          0.60            1540.16         
1601    100         1220.37         409.21          2.03            1538.79         
1602    100         1335.90         273.95          5.91            1542.39         
1603    100         1299.14         276.51          400.80          1536.54         
1604    100         1279.99         350.60          163.33          1538.31         
1605    100         1350.32         307.70          15.52           1537.32         
1606    100         1327.19         290.47          1.55            1542.28         
1607    100         1320.45         343.95          2.57            1542.65         
1608    100         1253.17         372.76          3.31            1543.97         
1609    100         1170.97         431.53          29.69           1537.86         
1610    100         1309.05         331.36          1.42            1538.00         
1611    100         1248.71         436.52          1.15            1536.78         
1612    100         1299.70         309.10          11.37           1538.71         
1613    100         1303.99         324.58          5.84            1538.73         
1614    100         1298.79         320.51          19.73           1531.59         
1615    100         1321.36         316.45          15.15           1546.62         
1616    100         1314.94         295.59          12.29           1534.26         
1617    100         1313.77         356.22          2.40            1543.79         
1618    100         1352.17         206.15          363.40          1548.99         
1619    100         1317.40         334.57          7.56            1542.96         
1620    100         1301.91         356.55          9.61            1539.55         
1621    100         1261.67         332.76          41.38           1544.32         
1622    100         1262.05         374.88          21.01           1538.78         
1623    100         1374.30         222.02          342.15          1540.91         
1624    100         1335.43         246.75          52.92           1534.09         
1625    100         1250.97         381.05          2.87            1536.50         
1626    100         1255.99         384.23          4.22            1547.20         
1627    100         1237.21         415.81          1.41            1539.11         
1628    100         1341.49         303.72          3.10            1544.83         
1629    100         1241.28         386.12          14.40           1542.90         
1630    100         1269.91         405.23          32.18           1547.02         
1631    100         1267.07         367.59          30.42           1536.29         
1632    100         1260.38         410.60          4.46            1539.70         
1633    100         1304.46         389.86          1.45            1536.55         
1634    100         1303.70         389.61          15.04           1543.54         
1635    100         1228.29         416.73          1.00            1535.47         
1636    100         1316.99         291.73          13.20           1545.46         
1637    100         1199.22         424.23          4.99            1537.56         
1638    100         1286.76         371.15          11.23           1540.33         
1639    100         1298.94         332.87          6.08            1542.48         
1640    100         1304.40         243.40          323.17          1541.60         
1641    100         1295.07         316.70          33.98           1535.06         
1642    100         1287.17         326.64          12.17           1543.77         
1643    100         1266.02         342.78          4.40            1544.38         
1644    100         1364.44         247.86          11.72           1538.07         
1645    100         1276.78         351.26          16.53           1539.40         
1646    100         1244.09         390.64          8.99            1540.77         
1647    100         1283.61         314.34          10.08           1544.37         
1648    100         1253.03         371.55          7.39            1537.36         
1649    100         1267.87         357.44          7.49            1543.78         
1650    100         1305.79         347.72          7.53            1536.51         
1651    100         1275.32         366.94          2.51            1542.67         
1652    100         1275.51         354.92          3.91            1551.36         
1653    100         1339.44         268.27          6.62            1539.57         
1654    100         1295.04         361.01          2.83            1539.19         
1655    100         1253.05         362.94          5.02            1551.34         
1656    100         1330.00         265.58          4.52            1539.01         
1657    100         1293.14         295.43          2.98            1542.90         
1658    100         1285.54         315.88          2.15            1545.77         
1659    100         1295.11         276.19          354.13          1535.29         
1660    100         1273.57         298.25          158.21          1545.46         
1661    100         1260.32         337.08          2.25            1537.56         
1662    100         1267.41         370.60          6.15            1543.97         
1663    100         1303.02         296.68          5.62            1542.18         
1664    100         1240.93         400.26          7.09            1536.19         
1665    100         1301.78         387.36          6.25            1540.86         
1666    100         1309.56         319.87          19.46           1535.64         
1667    100         1308.59         357.45          0.11            1532.05         
1668    100         1222.54         416.61          5.09            1540.89         
1669    100         1250.04         359.14          7.65            1542.69         
1670    100         1222.30         409.80          5.27            1546.14         
1671    100         1328.86         320.15          0.95            1540.05         
1672    100         1381.15         198.00          325.01          1539.36         
1673    100         1291.49         308.28          11.58           1545.50         
1674    100         1292.41         346.43          3.49            1535.71         
1675    100         1313.16         301.08          7.50            1545.50         
1676    100         1339.55         217.04          332.29          1538.05         
1677    100         1342.06         279.37          33.51           1542.95         
1678    100         1315.50         301.55          28.25           1548.47         
1679    100         1294.96         240.85          410.68          1545.65         
1680    100         1324.37         233.86          8.83            1540.12         
1681    100         1256.20         315.64          14.12           1536.24         
1682    100         1289.42         364.28          3.88            1531.88         
1683    100         1331.32         274.11          34.82           1539.33         
1684    100         1378.73         238.77          1.75            1550.00         
1685    100         1355.97         226.58          13.46           1538.91         
1686    100         1305.66         249.88          23.58           1538.71         
1687    100         1336.58         280.11          10.29           1538.27         
1688    100         1390.24         178.55          1085.73         1542.72         
1689    100         1297.73         305.93          10.86           1546.56         
1690    100         1308.38         316.61          2.38            1545.76         
1691    100         1362.70         248.40          293.28          1544.31         
1692    100         1319.81         314.10          29.39           1539.79         
1693    100         1364.82         204.24          331.26          1548.43         
1694    100         1318.30         258.88          60.49           1544.86         
1695    100         1317.85         321.58          12.53           1542.45         
1696    100         1332.88         212.49          391.34          1541.64         
1697    100         1347.42         252.98          270.34          1544.56         
1698    100         1336.34         276.83          28.62           1544.23         
1699    100         1246.99         408.97          8.14            1542.01         
1700    100         1280.10         328.02          30.88           1531.40         
1701    100         1367.20         254.59          32.13           1536.98         
1702    100         1395.22         172.24          1084.53         1544.78         
1703    100         1368.05         241.92          28.18           1545.66         
1704    100         1322.59         246.41          33.53           1552.88         
1705    100         1304.36         342.86          4.06            1552.64         
1706    100         1330.92         252.21          38.81           1551.05         
1707    100         1342.09         200.86          644.15          1556.43         
1708    100         1327.97         228.27          43.45           1534.39         
1709    100         1387.17         248.88          25.37           1538.43         
1710    100         1309.22         292.62          2.28            1539.11         
1711    100         1319.66         292.58          3.99            1532.07         
1712    100         1386.63         221.06          3.69            1544.72         
1713    100         1266.53         363.61          9.19            1534.92         
1714    100         1341.00         266.86          30.73           1538.02         
1715    100         1343.24         316.33          34.49           1533.96         
1716    100         1343.36         256.94          35.48           1549.44         
1717    100         1358.18         188.38          1083.82         1534.32         
1718    100         1327.02         302.26          29.40           1535.22         
1719    100         1342.54         279.80          -4.39           1541.82         
1720    100         1417.25         152.64          1084.60         1542.52         
1721    100         1339.78         321.73          0.67            1542.46         
1722    100         1296.17         324.33          4.44            1536.69         
1723    100         1267.81         318.41          23.76           1548.06         
1724    100         1305.10         326.60          19.82           1539.32         
1725    100         1293.15         345.94          9.94            1537.96         
1726    100         1258.52         400.26          2.32            1538.69         
1727    100         1363.81         255.93          14.47           1546.82         
1728    100         1349.83         287.85          1.17            1536.20         
1729    100         1336.30         263.30          -0.86           1532.38         
1730    100         1362.74         288.96          4.47            1539.51         
1731    100         1344.94         271.70          6.64            1536.23         
1732    100         1355.67         275.25          24.05           1545.49         
1733    100         1345.65         268.78          12.91           1544.29         
1734    100         1285.04         343.90          1.83            1542.68         
1735    100         1357.84         290.93          5.59            1540.02         
1736    100         1330.90         291.05          4.19            1543.76         
1737    100         1311.60         338.66          7.23            1544.48         
1738    100         1267.76         367.62          8.17            1543.04         
1739    100         1327.54         289.99          4.15            1534.48         
1740    100         1296.49         282.56          8.66            1542.56         
1741    100         1320.18         342.33          12.21           1548.65         
1742    100         1280.83         363.40          19.12           1539.11         
1743    100         1238.32         385.25          -1.46           1548.34         
1744    100         1264.81         405.23          -5.25           1548.17         
1745    100         1271.48         394.68          6.11            1539.92         
1746    100         1253.33         382.95          3.71            1547.78         
1747    100         1265.62         367.46          3.81            1536.03         
1748    100         1221.17         425.40          -0.60           1548.31         
1749    100         1270.74         365.24          1.02            1543.48         
1750    100         1285.02         345.21          4.79            1548.49         
1751    100         1246.80         369.19          13.07           1546.03         
1752    100         1225.53         394.28          5.83            1541.51         
1753    100         1249.04         442.55          2.95            1538.71         
1754    100         1251.44         388.72          8.49            1537.85         
1755    100         1324.95         295.14          8.51            1536.27         
1756    100         1359.43         271.34          42.98           1541.47         
1757    100         1316.78         238.23          18.67           1540.12         
1758    100         1223.41         397.75          1.78            1540.19         
1759    100         1291.36         348.46          4.47            1538.55         
1760    100         1239.55         398.82          1.12            1547.11         
1761    100         1235.63         425.28          6.71            1545.18         
1762    100         1308.11         318.63          3.12            1545.06         
1763    100         1266.65         403.50          1.35            1541.30         
1764    100         1311.18         340.00          4.34            1532.14         
1765    100         1232.21         465.41          3.07            1541.85         
1766    100         1293.22         368.99          3.14            1538.70         
1767    100         1334.97         231.93          3.74            1537.67         
1768    100         1303.44         346.23          5.03            1543.10         
1769    100         1297.88         317.85          8.12            1545.37         
1770    100         1313.31         265.68          8.94            1546.97         
1771    100         1263.74         305.21          -0.33           1550.89         
1772    100         1390.04         210.99          81.55           1550.89         
1773    100         1299.05         232.20          11.68           1544.85         
1774    100         1363.04         258.19          1.32            1535.82         
1775    100         1338.07         242.02          10.27           1543.06         
1776    100         1353.21         206.78          452.52          1539.20         
1777    100         1386.34         219.25          32.24           1539.83         
1778    100         1348.49         232.45          13.87           1534.27         
1779    100         1312.41         347.37          2.24            1543.63         
1780    100         1351.22         293.78          4.46            1538.95         
1781    100         1343.22         283.50          24.83           1543.45         
1782    100         1322.84         237.08          4.26            1554.39         
1783    100         1267.93         368.98          6.36            1539.93         
1784    100         1297.57         370.39          5.73            1556.43         
1785    100         1287.41         333.03          6.28            1545.49         
1786    100         1322.49         266.89          31.55           1552.65         
1787    100         1308.55         262.20          14.18           1542.05         
1788    100         1274.96         336.03          14.66           1545.86         
1789    100         1286.49         369.71          8.18            1545.14         
1790    100         1247.92         345.31          5.08            1541.57         
1791    100         1224.98         388.12          2.71            1547.22         
1792    100         1302.56         294.11          143.28          1549.29         
1793    100         1333.87         299.12          8.68            1542.39         
1794    100         1304.23         287.68          5.69            1547.52         
1795    100         1317.34         257.65          181.11          1547.82         
1796    100         1281.19         321.83          21.43           1542.73         
1797    100         1350.33         221.79          299.31          1548.77         
1798    100         1269.32         346.84          31.34           1538.68         
1799    100         1347.22         230.69          50.47           1547.69         
1800    100         1325.74         276.07          9.87            1548.43         
1801    100         1336.75         241.43          328.85          1531.54         
1802    100         1313.27         294.88          6.42            1541.43         
