experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1551.6657421588898

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1289    200         2554.91         1154.96         274.88          3645.27         
1290    200         2404.41         1190.84         73.86           3635.91         
1291    200         2722.07         1101.50         152.25          3669.63         
1292    200         2408.50         1204.21         151.95          3649.93         
1293    200         2456.17         1204.83         93.61           3659.58         
1294    200         2457.03         1202.51         238.21          3650.06         
1295    200         2584.93         1127.94         143.30          3668.05         
1296    200         2369.82         1176.40         68.81           3635.66         
1297    200         2287.13         1227.79         226.13          3638.20         
1298    200         2635.11         1157.17         150.75          3629.92         
1299    200         2504.03         1194.67         154.72          3660.45         
1300    200         2532.77         1234.89         255.48          3636.73         
1301    200         2612.54         1154.75         154.41          3660.90         
1302    200         2516.03         1174.21         157.14          3627.52         
1303    200         2513.42         1212.34         145.26          3639.23         
1304    200         2507.71         1203.55         200.17          3650.23         
1305    200         2362.49         1208.42         213.59          3635.19         
1306    200         2482.86         1199.12         153.45          3635.07         
1307    200         2516.55         1172.51         126.36          3645.88         
1308    200         2466.30         1161.75         148.75          3633.61         
1309    200         2459.98         1222.94         271.26          3644.66         
1310    200         2347.68         1190.53         162.94          3662.03         
1311    200         2615.44         1107.08         286.78          3645.26         
1312    200         2576.92         1187.68         270.54          3650.24         
1313    200         2453.22         1187.86         270.74          3645.63         
1314    200         2545.97         1229.23         146.34          3678.72         
1315    200         2528.02         1142.32         151.02          3685.19         
1316    200         2500.24         1153.45         143.19          3672.89         
1317    200         2448.19         1201.27         154.21          3658.46         
1318    200         2559.25         1136.18         150.89          3644.25         
1319    200         2441.47         1201.01         154.70          3653.32         
1320    200         2504.07         1167.18         151.63          3631.94         
1321    200         2463.20         1185.02         159.85          3639.44         
1322    200         2557.71         1178.62         263.69          3636.83         
1323    200         2545.55         1143.08         149.92          3650.43         
1324    200         2385.79         1166.65         89.35           3654.39         
1325    200         2478.79         1178.81         160.75          3652.06         
1326    200         2536.54         1145.76         268.77          3631.31         
1327    200         2457.98         1179.48         132.89          3625.66         
1328    200         2584.57         1173.72         153.51          3653.61         
1329    200         2528.72         1198.29         144.07          3622.47         
1330    200         2615.26         1124.24         153.91          3642.82         
1331    200         2596.06         1157.87         155.07          3652.39         
1332    200         2603.37         1175.36         249.14          3672.93         
1333    200         2434.28         1241.03         158.69          3647.23         
1334    200         2564.91         1190.81         145.43          3684.07         
1335    200         2320.10         1211.23         134.19          3671.02         
1336    200         2483.96         1202.18         162.62          3668.09         
1337    200         2395.67         1214.35         156.51          3637.87         
1338    200         2416.46         1239.56         146.50          3664.39         
1339    200         2550.62         1198.82         161.15          3630.15         
1340    200         2347.09         1215.57         66.11           3642.36         
1341    200         2548.17         1206.75         157.66          3635.88         
1342    200         2427.63         1225.48         89.79           3638.62         
1343    200         2215.75         1288.38         197.03          3628.80         
1344    200         2360.51         1206.80         152.54          3660.45         
1345    200         2390.77         1196.07         146.03          3629.14         
1346    200         2458.00         1191.36         72.06           3656.01         
1347    200         2166.75         1239.07         135.93          3628.51         
1348    200         2333.38         1267.94         72.00           3644.28         
1349    200         2346.99         1258.01         70.67           3633.93         
1350    200         2387.83         1245.46         72.03           3633.21         
1351    200         2362.00         1246.25         106.92          3648.73         
1352    200         2350.98         1286.17         78.71           3637.78         
1353    200         2307.65         1189.46         148.44          3628.49         
1354    200         2280.63         1204.11         92.04           3669.57         
1355    200         2174.78         1166.80         144.75          3659.12         
1356    200         2434.03         1246.87         143.61          3652.64         
1357    200         2298.99         1281.73         83.88           3652.65         
1358    200         2553.78         1161.09         124.25          3630.09         
1359    200         2451.60         1199.41         62.02           3658.41         
1360    200         2481.40         1234.15         76.91           3642.82         
1361    200         2549.77         1136.82         156.66          3653.54         
1362    200         2599.60         1159.95         152.19          3684.11         
1363    200         2495.56         1161.71         269.95          3651.61         
1364    200         2301.91         1258.06         68.04           3636.79         
1365    200         2514.83         1158.35         74.29           3651.72         
1366    200         2458.12         1207.13         148.66          3643.36         
1367    200         2497.29         1216.96         149.05          3667.46         
1368    200         2339.34         1322.44         66.51           3643.40         
1369    200         2539.10         1258.33         76.35           3641.14         
1370    200         2485.16         1224.08         74.97           3657.52         
1371    200         2400.73         1234.90         86.18           3650.60         
1372    200         2647.29         1118.53         169.58          3640.07         
1373    200         2500.26         1177.54         78.79           3650.99         
1374    200         2493.04         1178.29         70.12           3654.59         
1375    200         2504.47         1180.57         74.45           3653.61         
1376    200         2415.04         1150.06         155.97          3655.17         
1377    200         2673.00         1100.72         85.85           3660.85         
1378    200         2775.24         1080.04         156.97          3654.52         
1379    200         2544.81         1201.88         161.82          3630.23         
1380    200         2620.05         1153.90         70.59           3636.16         
1381    200         2656.24         1183.16         154.90          3661.03         
1382    200         2542.83         1188.29         92.38           3659.22         
1383    200         2461.53         1217.80         66.36           3657.32         
1384    200         2520.70         1239.06         68.51           3629.38         
1385    200         2624.92         1177.71         70.39           3639.33         
1386    200         2616.93         1152.64         145.70          3640.87         
1387    200         2577.62         1227.58         79.03           3659.10         
1388    200         2587.93         1174.59         63.63           3663.28         
1389    200         2495.65         1205.51         160.42          3635.12         
1390    200         2466.27         1217.32         120.75          3666.95         
1391    200         2461.23         1238.18         145.18          3654.99         
1392    200         2577.40         1216.49         76.80           3644.70         
1393    200         2502.81         1244.75         72.07           3641.95         
1394    200         2739.91         1101.93         264.55          3643.92         
1395    200         2764.45         1126.52         76.38           3675.35         
1396    200         2481.06         1229.76         78.87           3631.79         
1397    200         2773.59         1107.67         68.16           3633.87         
1398    200         2648.87         1202.83         72.57           3634.74         
1399    200         2822.47         1084.90         70.77           3647.03         
1400    200         2517.11         1157.72         70.46           3628.81         
1401    200         2742.04         1132.20         150.74          3640.17         
1402    200         2784.69         1092.45         82.99           3654.37         
1403    200         2738.91         1087.49         439.67          3656.99         
1404    200         2771.22         1066.26         146.12          3642.09         
1405    200         2698.01         1114.59         76.60           3650.27         
1406    200         2653.37         1114.84         173.43          3634.86         
1407    200         2828.04         1032.71         80.69           3640.47         
1408    200         2706.54         1063.94         176.65          3642.82         
1409    200         2890.74         968.92          273.66          3662.79         
1410    200         2592.29         1164.59         139.33          3647.85         
1411    200         2775.61         1101.91         169.63          3642.59         
1412    200         2895.85         1006.89         300.49          3647.85         
1413    200         2729.99         1085.85         82.90           3655.52         
1414    200         2676.20         1149.54         70.01           3649.16         
1415    200         2744.67         1093.11         387.91          3660.19         
1416    200         2663.67         1134.28         63.80           3645.14         
1417    200         2828.29         1062.78         277.86          3647.59         
1418    200         2913.59         1011.07         148.66          3631.52         
1419    200         2928.16         1029.66         150.89          3648.17         
1420    200         2823.19         1059.75         82.86           3642.79         
1421    200         2853.99         1033.01         288.70          3634.43         
1422    200         2993.48         960.26          157.68          3633.54         
1423    200         2949.66         957.01          153.68          3650.44         
1424    200         2931.94         1048.42         153.93          3649.33         
1425    200         2949.95         1009.75         274.36          3664.57         
1426    200         2934.01         991.11          297.34          3651.50         
1427    200         2842.13         1042.59         78.56           3648.09         
1428    200         2893.45         1059.06         152.52          3653.22         
1429    200         2977.06         945.15          150.67          3661.64         
1430    200         2943.06         983.27          155.01          3653.24         
1431    200         2972.80         935.97          151.88          3673.98         
1432    200         2826.02         1060.86         159.37          3679.95         
1433    200         2982.41         986.95          287.72          3647.19         
1434    200         2907.07         1041.48         92.61           3651.45         
1435    200         2947.44         1026.26         188.71          3655.12         
1436    200         2881.04         982.22          438.69          3654.98         
1437    200         2864.77         1053.74         144.65          3633.98         
1438    200         2977.82         1003.22         155.01          3651.97         
1439    200         2936.90         997.63          274.94          3659.07         
1440    200         2799.35         1123.93         151.00          3654.14         
1441    200         2947.31         1011.31         157.31          3666.51         
1442    200         2933.87         1036.64         342.42          3648.75         
1443    200         2995.69         951.98          146.63          3644.07         
1444    200         2947.89         1036.80         96.95           3670.65         
1445    200         2993.17         936.31          151.50          3647.35         
1446    200         3065.96         843.11          278.48          3648.02         
1447    200         2799.08         1098.98         78.40           3652.73         
1448    200         3041.77         939.69          93.92           3673.17         
1449    200         2665.36         1159.74         133.02          3645.12         
1450    200         3002.51         973.88          281.67          3676.04         
1451    200         2871.30         1060.46         261.14          3643.20         
1452    200         2726.63         1131.58         167.64          3690.90         
1453    200         2836.14         1014.06         152.33          3670.27         
1454    200         2999.71         962.34          70.13           3692.66         
1455    200         2957.07         1010.34         68.18           3649.61         
1456    200         2810.19         1006.95         285.05          3645.95         
1457    200         2854.49         1064.13         342.99          3662.13         
1458    200         2901.95         1064.53         66.29           3653.82         
1459    200         2836.80         1012.48         291.95          3645.47         
1460    200         2816.48         1020.44         331.43          3666.70         
1461    200         2947.58         961.47          151.37          3642.84         
1462    200         2844.24         1066.66         268.10          3642.41         
1463    200         2880.65         1042.68         295.35          3644.91         
1464    200         2751.01         1103.72         286.43          3638.72         
1465    200         2901.16         999.10          275.74          3641.19         
1466    200         2788.51         1086.08         247.99          3642.32         
1467    200         2815.25         1048.60         283.09          3649.51         
1468    200         2742.00         1101.66         279.89          3654.20         
1469    200         2731.17         1126.40         280.53          3650.97         
1470    200         2701.20         1154.74         78.70           3660.78         
1471    200         2759.28         1118.67         284.92          3647.78         
1472    200         2757.70         1147.10         76.60           3638.73         
1473    200         2849.86         1099.19         68.06           3654.71         
1474    200         2785.89         1061.34         295.73          3655.36         
1475    200         2704.19         1124.45         278.36          3670.41         
1476    200         2803.89         1079.22         170.75          3641.98         
1477    200         2998.84         928.59          288.57          3635.05         
1478    200         2707.99         1106.82         136.59          3640.92         
1479    200         2768.77         1112.16         69.94           3647.46         
1480    200         2677.49         1099.07         281.37          3667.27         
1481    200         2663.90         1150.88         79.11           3690.06         
1482    200         2782.77         1049.59         70.87           3657.41         
1483    200         2826.74         1036.27         459.29          3644.53         
1484    200         3002.67         914.30          403.83          3640.64         
1485    200         2992.34         937.49          383.20          3661.71         
1486    200         2793.45         1071.33         154.68          3655.59         
1487    200         2842.19         1058.50         236.11          3677.39         
1488    200         2686.99         1052.81         83.46           3679.07         
1489    200         2821.01         1046.35         84.90           3663.45         
1490    200         2763.87         1095.14         185.84          3671.39         
1491    200         2842.37         1061.36         60.25           3645.88         
1492    200         2893.28         1020.08         219.15          3663.32         
1493    200         2836.12         1053.09         71.93           3680.68         
1494    200         2861.98         1033.57         72.25           3646.84         
1495    200         2670.17         1069.54         103.72          3680.01         
1496    200         2787.80         1021.64         194.22          3640.22         
1497    200         2840.62         1048.34         285.70          3665.91         
1498    200         2831.94         1038.39         222.75          3654.68         
1499    200         2860.91         1025.30         290.55          3640.79         
1500    200         2844.81         1036.58         70.14           3640.73         
1501    200         2685.97         1114.72         71.96           3673.33         
1502    200         2613.17         1121.48         141.31          3645.47         
1503    200         2823.47         1031.76         293.05          3637.79         
1504    200         2779.68         1057.56         173.28          3653.75         
1505    200         2685.19         1125.93         148.11          3639.70         
1506    200         2739.68         1109.76         152.22          3651.77         
1507    200         2796.98         1089.32         139.56          3654.84         
1508    200         2713.47         1154.54         143.42          3641.39         
1509    200         2505.56         1209.41         183.95          3655.54         
1510    200         2669.58         1087.82         134.76          3679.73         
1511    200         2720.65         1098.79         136.78          3662.11         
1512    200         2540.83         1133.70         187.00          3635.92         
1513    200         2611.63         1082.07         99.17           3653.18         
1514    200         2714.66         1109.82         85.25           3663.87         
1515    200         2558.25         1073.37         74.45           3667.82         
1516    200         2748.63         1115.08         123.82          3643.08         
1517    200         2621.01         1143.36         147.78          3633.42         
1518    200         2475.40         1209.91         153.75          3653.65         
1519    200         2619.97         1132.43         143.20          3653.25         
1520    200         2769.35         1073.82         89.21           3657.32         
1521    200         2654.93         1169.27         142.94          3671.07         
1522    200         2591.17         1179.42         67.89           3662.51         
1523    200         2568.14         1149.81         112.21          3638.10         
1524    200         2765.52         1106.18         155.79          3670.62         
1525    200         2616.89         1149.17         89.82           3646.88         
1526    200         2782.80         1075.87         64.25           3648.87         
1527    200         2659.92         1130.03         380.37          3655.42         
1528    200         2633.83         1121.59         149.21          3639.51         
1529    200         2638.96         1140.44         151.73          3653.33         
1530    200         2527.71         1184.88         151.55          3646.15         
1531    200         2608.43         1160.59         148.36          3644.60         
1532    200         2644.98         1158.70         184.67          3640.34         
1533    200         2728.93         1102.66         201.79          3657.71         
1534    200         2725.96         1097.95         160.39          3653.08         
1535    200         2525.09         1166.65         155.77          3635.13         
1536    200         2772.42         1068.46         416.62          3650.27         
1537    200         2717.19         1076.66         154.35          3654.64         
1538    200         2470.91         1175.05         242.32          3633.83         
1539    200         2736.89         1132.30         261.83          3661.10         
1540    200         2663.24         1061.29         276.87          3650.85         
1541    200         2810.23         1048.13         282.91          3632.38         
1542    200         2601.31         1137.90         284.88          3655.28         
1543    200         2695.84         1090.51         279.66          3648.06         
1544    200         2509.39         1152.26         234.58          3667.28         
1545    200         2555.80         1168.13         241.41          3635.00         
1546    200         2579.49         1135.52         163.62          3645.91         
1547    200         2547.38         1150.87         240.14          3648.88         
1548    200         2677.83         1067.83         227.58          3680.04         
1549    200         2663.37         1101.67         156.11          3662.81         
1550    200         2675.22         1113.01         196.40          3658.89         
1551    200         2680.04         1143.20         268.76          3651.35         
1552    200         2609.63         1132.35         271.57          3644.85         
1553    200         2703.53         1139.04         148.58          3661.27         
1554    200         2673.18         1100.33         226.60          3654.46         
1555    200         2626.93         1123.15         270.11          3646.30         
1556    200         2576.52         1156.01         239.48          3664.44         
1557    200         2632.34         1077.96         297.70          3642.51         
1558    200         2772.90         1073.49         284.36          3640.89         
1559    200         2544.75         1133.32         278.76          3655.12         
1560    200         2612.91         1121.70         280.27          3649.23         
1561    200         2755.34         1079.43         276.89          3646.47         
1562    200         2826.45         1023.61         222.25          3653.54         
1563    200         2572.88         1133.58         188.80          3639.72         
1564    200         2713.41         1100.94         284.53          3692.12         
1565    200         2552.90         1143.78         263.74          3647.58         
1566    200         2645.18         1110.38         263.72          3643.34         
1567    200         2638.12         1130.28         236.11          3649.55         
1568    200         2659.04         1114.82         275.45          3646.60         
1569    200         2832.92         1078.13         196.47          3646.58         
1570    200         2808.15         1048.37         388.39          3647.18         
1571    200         2722.29         1075.12         314.71          3642.33         
1572    200         2643.16         1097.40         268.86          3646.08         
1573    200         2765.42         1117.97         246.34          3651.24         
1574    200         2748.08         1111.67         232.72          3677.46         
1575    200         2726.62         1067.39         245.00          3648.70         
1576    200         2405.91         1228.73         151.48          3654.32         
1577    200         2546.29         1207.07         301.77          3657.24         
1578    200         2488.72         1230.73         234.52          3668.70         
1579    200         2672.81         1170.33         240.94          3688.63         
1580    200         2640.45         1165.74         221.90          3647.51         
1581    200         2558.46         1183.37         278.01          3661.47         
1582    200         2669.70         1163.28         254.50          3640.73         
1583    200         2738.61         1104.83         216.24          3671.17         
1584    200         2705.12         1110.04         225.01          3662.60         
1585    200         2751.24         1083.52         275.93          3641.49         
1586    200         2556.28         1173.75         229.49          3645.07         
1587    200         2752.25         1148.74         243.42          3654.71         
1588    200         2774.11         1065.15         228.48          3648.46         
1589    200         2906.91         1009.74         226.71          3654.58         
1590    200         2740.29         1128.53         214.32          3653.45         
1591    200         2828.57         1028.65         289.82          3644.95         
1592    200         2718.81         1091.78         324.76          3654.80         
1593    200         2687.97         1114.44         279.25          3660.47         
1594    200         2765.00         1137.73         206.10          3661.42         
1595    200         2883.95         999.93          281.79          3667.20         
1596    200         2605.93         1163.35         234.29          3697.12         
1597    200         2697.09         1097.41         239.33          3668.51         
1598    200         2953.25         1007.06         418.15          3659.68         
1599    200         2652.42         1177.13         280.79          3656.77         
1600    200         2643.63         1157.82         282.21          3671.82         
1601    200         2641.31         1160.63         181.90          3650.91         
1602    200         2831.62         1079.25         285.48          3655.15         
1603    200         2741.36         1132.58         285.26          3667.46         
1604    200         2715.49         1133.95         238.10          3657.27         
1605    200         2825.82         1032.53         246.77          3643.76         
1606    200         2793.37         1101.76         235.08          3661.70         
1607    200         2595.28         1157.94         222.47          3675.54         
1608    200         2790.58         1047.65         297.39          3667.26         
1609    200         2676.25         1116.18         264.27          3652.26         
1610    200         2869.71         1061.80         213.48          3647.32         
1611    200         2709.43         1067.57         299.45          3654.84         
1612    200         2781.89         1093.61         284.18          3648.81         
1613    200         2784.11         1119.86         157.81          3645.13         
1614    200         2926.96         1073.72         276.09          3678.41         
1615    200         2887.62         1108.36         248.09          3655.42         
1616    200         2780.50         1114.24         277.36          3652.28         
1617    200         2786.28         1162.98         251.63          3663.63         
1618    200         2694.67         1147.67         268.27          3659.67         
1619    200         2761.37         1198.63         161.91          3644.59         
1620    200         2712.26         1194.51         240.84          3689.21         
1621    200         2784.18         1171.71         218.44          3698.12         
1622    200         2657.11         1188.79         219.77          3651.94         
1623    200         2560.15         1252.25         214.83          3660.10         
1624    200         2791.54         1143.11         216.57          3671.82         
1625    200         2786.19         1149.61         70.21           3679.98         
1626    200         2769.18         1204.17         229.12          3648.62         
1627    200         2831.21         1111.63         231.67          3644.10         
1628    200         2695.35         1134.84         224.94          3647.07         
1629    200         2759.86         1172.45         232.92          3660.71         
1630    200         2813.18         1088.10         231.47          3665.18         
1631    200         2754.27         1182.31         224.00          3664.76         
1632    200         2949.19         1067.42         223.49          3652.95         
1633    200         2838.10         1024.12         228.48          3651.62         
1634    200         2948.06         1023.40         197.37          3670.76         
1635    200         2766.37         1113.92         241.95          3691.86         
1636    200         2882.94         1051.86         239.25          3649.28         
1637    200         2885.07         1072.60         226.14          3652.12         
1638    200         2925.85         1030.20         274.42          3672.10         
1639    200         2872.59         1067.96         278.80          3657.03         
1640    200         2996.93         976.55          272.15          3661.43         
1641    200         3009.77         962.32          275.76          3666.02         
1642    200         2919.01         1029.54         228.08          3668.33         
1643    200         2899.54         1097.67         229.09          3650.29         
1644    200         2845.89         1092.70         277.04          3670.22         
1645    200         2878.81         1047.19         238.74          3669.24         
1646    200         2939.66         989.63          275.48          3662.41         
1647    200         3083.85         955.76          277.44          3655.72         
1648    200         2961.10         1045.85         226.88          3655.78         
1649    200         3036.05         961.96          273.92          3646.02         
1650    200         3117.30         888.08          276.48          3690.54         
1651    200         2726.98         1121.17         275.21          3649.62         
1652    200         2972.07         1009.28         230.78          3662.18         
1653    200         2960.51         977.74          278.81          3669.63         
1654    200         2847.28         1062.97         275.17          3650.81         
1655    200         3000.81         952.57          274.36          3651.46         
1656    200         3136.98         856.21          279.27          3653.93         
1657    200         3090.47         918.54          278.18          3669.46         
1658    200         2973.36         989.05          275.14          3673.70         
1659    200         2910.20         1087.36         266.13          3656.09         
1660    200         3104.08         949.17          275.94          3669.22         
1661    200         3041.30         1003.22         264.55          3661.10         
1662    200         2923.32         1044.64         276.54          3659.16         
1663    200         2975.61         1034.18         260.94          3663.90         
1664    200         2960.45         1033.78         268.24          3677.35         
1665    200         2929.95         976.90          280.41          3662.00         
1666    200         2892.75         1031.01         225.08          3643.76         
1667    200         2942.97         1024.86         236.46          3658.66         
1668    200         2954.01         1023.31         270.53          3664.29         
1669    200         2968.22         1024.03         244.16          3656.04         
1670    200         2949.99         1033.87         276.66          3655.38         
1671    200         3106.25         976.38          156.87          3668.41         
1672    200         2973.72         1015.88         154.33          3680.75         
1673    200         3110.74         933.53          279.90          3668.48         
1674    200         2912.24         1018.03         269.63          3665.39         
1675    200         2937.28         1044.71         280.49          3686.57         
1676    200         3012.89         1006.29         282.28          3661.53         
1677    200         3015.53         930.29          288.79          3669.03         
1678    200         3071.89         896.95          274.18          3658.18         
1679    200         2910.09         962.35          286.05          3685.64         
1680    200         3175.13         866.64          566.31          3704.26         
1681    200         2963.62         1024.82         226.76          3684.71         
1682    200         3002.99         976.40          267.67          3700.17         
1683    200         3022.08         937.34          387.36          3654.32         
1684    200         2867.21         1067.61         275.32          3676.66         
1685    200         2994.57         967.30          272.44          3657.62         
1686    200         3099.84         913.49          234.14          3678.60         
1687    200         3004.36         963.13          285.96          3679.15         
1688    200         2982.98         975.49          274.40          3647.89         
1689    200         3096.07         891.19          291.18          3652.28         
1690    200         2975.93         989.08          277.95          3657.63         
1691    200         3015.26         989.25          278.29          3659.81         
1692    200         2911.81         1025.37         285.65          3689.56         
1693    200         2989.64         1002.02         277.09          3654.27         
1694    200         3002.61         1003.10         257.74          3654.17         
1695    200         3110.01         879.32          279.90          3662.47         
1696    200         2981.82         970.66          277.15          3657.77         
1697    200         2961.82         1006.33         280.76          3672.45         
1698    200         2952.43         1019.61         278.69          3680.93         
1699    200         3038.06         967.10          277.81          3662.66         
1700    200         2979.40         1009.12         260.53          3654.98         
1701    200         2993.47         969.33          274.58          3665.35         
1702    200         3020.21         951.61          280.74          3651.64         
1703    200         3127.96         838.46          542.30          3708.44         
1704    200         2934.85         988.38          279.92          3648.10         
1705    200         3037.63         967.59          292.00          3693.44         
1706    200         3012.33         974.38          284.23          3650.21         
1707    200         2978.75         986.34          286.27          3650.67         
1708    200         3014.87         951.22          278.64          3669.82         
1709    200         3090.48         938.70          279.93          3664.97         
1710    200         2977.44         954.78          289.45          3648.39         
1711    200         3022.71         945.02          290.07          3691.07         
1712    200         3061.32         897.29          288.19          3660.21         
1713    200         3002.00         1012.06         281.61          3651.95         
1714    200         2945.63         1020.45         330.79          3678.16         
1715    200         3060.98         958.62          273.85          3670.78         
1716    200         3006.64         953.67          284.17          3684.02         
1717    200         2911.90         1051.50         283.58          3673.60         
1718    200         2859.37         1023.58         284.57          3678.99         
1719    200         2949.74         1022.46         281.96          3659.59         
1720    200         2766.26         1083.76         259.03          3649.64         
1721    200         2991.60         967.23          270.78          3657.35         
1722    200         3094.96         913.71          289.62          3676.34         
1723    200         2907.96         1010.14         275.21          3651.89         
1724    200         3064.34         904.24          280.91          3648.57         
1725    200         2936.40         995.27          278.97          3653.96         
1726    200         2926.11         1005.73         268.09          3674.45         
1727    200         3016.38         924.73          280.34          3661.00         
1728    200         3001.60         1031.82         190.75          3671.71         
1729    200         2967.70         1027.89         277.39          3670.23         
1730    200         2852.30         1105.43         228.94          3659.39         
1731    200         2871.71         1038.00         366.23          3681.73         
1732    200         2915.10         1059.15         357.71          3655.57         
1733    200         2896.04         1036.71         278.33          3666.80         
1734    200         2957.17         1003.53         279.74          3668.39         
1735    200         2966.16         1010.33         280.18          3676.96         
1736    200         2884.19         1076.34         188.06          3676.23         
1737    200         2885.67         1021.54         284.60          3662.32         
1738    200         2960.40         988.41          275.06          3651.25         
1739    200         2942.24         1015.61         277.85          3655.88         
1740    200         3009.49         951.90          280.84          3673.06         
1741    200         3011.22         963.05          241.76          3656.81         
1742    200         2986.56         962.31          233.54          3668.64         
1743    200         2833.07         1047.60         284.38          3660.30         
1744    200         3027.76         960.06          295.74          3664.78         
1745    200         2897.28         1016.05         262.75          3677.13         
1746    200         3012.07         910.22          570.13          3667.36         
1747    200         2971.68         981.03          273.61          3682.30         
1748    200         2930.40         962.18          542.76          3683.99         
1749    200         2894.34         987.10          337.93          3678.99         
1750    200         2945.65         967.88          236.93          3649.13         
1751    200         2928.49         954.11          329.64          3652.30         
1752    200         2858.85         991.02          400.71          3659.64         
1753    200         2956.26         983.70          225.27          3673.61         
1754    200         2777.54         1050.87         399.03          3657.75         
1755    200         2804.32         1075.22         396.21          3684.45         
1756    200         3009.24         999.71          389.71          3668.55         
1757    200         2823.75         1079.34         287.57          3668.46         
1758    200         2973.19         952.27          414.63          3733.02         
1759    200         2957.82         978.44          276.92          3666.26         
1760    200         2917.17         1047.04         273.52          3654.95         
1761    200         2973.29         1008.62         242.49          3679.43         
1762    200         2977.62         958.09          360.91          3677.28         
1763    200         2915.47         1051.19         254.20          3682.25         
1764    200         2921.10         1038.07         274.84          3654.99         
1765    200         3019.51         949.42          473.37          3652.47         
1766    200         3111.83         890.34          278.78          3674.32         
1767    200         3027.62         953.86          280.68          3657.20         
1768    200         3087.06         912.36          282.91          3671.94         
1769    200         2994.48         966.72          311.78          3670.95         
1770    200         2959.23         989.95          294.64          3651.97         
1771    200         3023.71         998.85          246.03          3690.91         
1772    200         3051.66         902.17          279.88          3654.80         
1773    200         3104.77         909.63          227.99          3671.64         
1774    200         3061.40         937.98          279.84          3659.20         
1775    200         2949.18         1023.78         273.75          3672.07         
1776    200         2981.54         1060.27         277.13          3681.44         
1777    200         3037.68         922.72          275.04          3682.95         
1778    200         2950.52         1005.30         281.00          3649.70         
1779    200         2962.15         976.10          278.43          3665.63         
1780    200         3003.60         945.15          279.59          3679.46         
1781    200         2880.90         1054.35         278.40          3685.87         
1782    200         2854.06         1070.60         278.18          3663.93         
1783    200         2932.54         1008.78         308.72          3654.04         
1784    200         3034.40         955.10          236.10          3689.09         
1785    200         2785.82         1085.08         278.19          3665.05         
1786    200         2889.49         1031.00         277.64          3667.84         
1787    200         2974.52         1029.71         270.76          3655.64         
1788    200         2836.47         1086.12         276.84          3642.52         
1789    200         2909.91         1074.14         283.71          3646.35         
1790    200         3009.94         1018.07         218.68          3680.29         
1791    200         2909.40         1057.73         243.41          3661.73         
1792    200         2888.98         1060.13         238.33          3694.80         
1793    200         2964.52         1045.67         234.41          3683.06         
1794    200         2797.61         1072.47         291.96          3676.49         
1795    200         2933.38         1088.99         218.83          3654.01         
1796    200         2968.21         990.00          282.11          3656.43         
1797    200         2847.12         1105.79         234.68          3677.57         
1798    200         2902.81         1037.84         233.83          3656.36         
1799    200         2869.62         1084.56         277.40          3663.40         
1800    200         3054.87         985.00          284.06          3676.69         
1801    200         3016.85         994.40          249.30          3658.22         
1802    200         3063.37         954.14          237.93          3666.37         
1803    200         2918.73         1026.76         277.96          3664.67         
1804    200         2941.82         1073.98         240.33          3658.34         
1805    200         2983.51         954.88          290.93          3664.98         
1806    200         2933.56         1012.80         318.53          3684.79         
1807    200         3032.48         954.08          281.33          3673.89         
1808    200         2945.58         1022.32         283.39          3664.77         
1809    200         2830.69         1076.66         281.69          3652.88         
1810    200         2924.70         1014.38         282.18          3667.30         
1811    200         2886.88         1084.00         282.39          3689.10         
1812    200         2959.08         1038.96         225.01          3671.09         
1813    200         2903.61         1035.51         280.06          3659.75         
1814    200         3035.71         961.79          281.18          3653.79         
1815    200         3025.78         979.92          279.89          3650.37         
1816    200         2914.11         1060.43         278.82          3682.08         
1817    200         3063.64         986.11          279.37          3667.73         
1818    200         2945.03         1009.00         310.85          3657.76         
