experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10369.312776088715

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
631     100         951.27          624.97          17.91           1911.76         
632     100         891.15          615.25          4.62            1914.59         
633     100         1047.83         609.34          28.59           1885.03         
634     100         1003.07         634.64          7.81            1953.34         
635     100         1095.89         633.83          29.07           1979.06         
636     100         987.83          650.54          4.10            1784.83         
637     100         1108.44         635.10          10.94           1884.67         
638     100         1171.69         582.80          22.21           1845.28         
639     100         1009.46         647.10          19.82           1916.75         
640     100         1116.24         621.21          38.60           2025.00         
641     100         1112.56         597.95          38.17           1920.17         
642     100         1056.57         614.16          11.31           1852.04         
643     100         1069.15         628.47          18.73           1846.71         
644     100         1010.45         632.60          27.40           2116.27         
645     100         944.79          652.60          9.64            1959.84         
646     100         925.78          590.70          16.49           1874.21         
647     100         936.97          613.63          2.97            1892.48         
648     100         1052.31         595.74          26.73           2001.66         
649     100         1212.99         564.00          4.95            1877.54         
650     100         1096.19         556.23          7.80            1811.30         
651     100         1072.54         611.41          32.74           1884.12         
652     100         1042.09         604.95          30.26           1857.81         
653     100         1046.53         562.06          22.55           1965.37         
654     100         1067.95         616.38          4.20            1898.51         
655     100         1042.99         603.12          5.55            1804.88         
656     100         1128.76         544.41          41.46           1972.30         
657     100         995.67          641.22          4.64            1815.18         
658     100         1059.12         587.35          41.84           1974.83         
659     100         1034.72         628.66          22.84           1854.64         
660     100         1041.10         546.94          7.52            1783.03         
661     100         1068.51         610.27          18.07           1807.82         
662     100         1040.61         603.29          17.99           1850.46         
663     100         1103.91         584.48          21.43           1897.45         
664     100         1016.65         554.05          38.35           1851.00         
665     100         1016.61         610.85          45.41           1939.23         
666     100         1101.11         569.73          23.36           1881.10         
667     100         1024.52         591.97          26.40           1863.54         
668     100         1168.22         532.99          40.02           1943.42         
669     100         1045.20         634.13          29.53           1966.85         
670     100         1060.56         594.46          30.15           1904.93         
671     100         1086.54         608.43          2.53            1912.22         
672     100         1108.09         621.70          14.08           1947.10         
673     100         924.02          605.81          24.42           1823.54         
674     100         1093.18         598.04          16.93           1922.96         
675     100         1085.64         611.23          36.06           1927.04         
676     100         1109.47         590.39          51.77           1830.28         
677     100         1032.52         605.21          30.69           1988.17         
678     100         1071.97         573.99          33.92           2017.81         
679     100         1121.58         585.71          29.30           1854.89         
680     100         1142.24         578.14          45.99           1904.67         
681     100         956.95          603.07          0.62            1826.13         
682     100         1154.11         576.79          26.82           1864.97         
683     100         1095.02         584.04          28.32           2005.35         
684     100         1122.20         603.50          37.02           1890.77         
685     100         1120.46         585.09          38.61           1863.68         
686     100         1187.55         563.37          51.69           1993.84         
687     100         1199.73         541.22          31.79           1976.04         
688     100         1164.88         600.50          42.62           1892.90         
689     100         1009.23         615.36          20.17           1956.11         
690     100         1151.82         573.33          37.05           1891.56         
691     100         1157.76         595.03          28.01           1931.33         
692     100         988.77          605.22          33.58           1941.19         
693     100         1183.54         584.04          19.21           1996.62         
694     100         1188.70         583.01          4.86            1929.36         
695     100         1099.74         581.91          43.07           1945.10         
696     100         1225.25         568.92          26.46           1946.00         
697     100         1210.64         601.60          18.52           1964.33         
698     100         1168.83         593.01          30.13           1904.83         
699     100         1160.34         583.25          10.37           1892.76         
700     100         1203.78         557.36          22.79           1890.61         
701     100         1270.20         504.88          31.21           1831.63         
702     100         1079.68         561.65          27.61           1886.94         
703     100         1035.11         580.37          15.79           1900.91         
704     100         1154.45         568.65          25.42           2079.98         
705     100         1172.72         603.85          34.71           2033.85         
706     100         1138.12         575.37          20.95           1956.90         
707     100         1015.01         612.80          42.83           1860.27         
708     100         1113.40         619.74          21.03           1900.58         
709     100         816.78          627.16          38.36           1902.85         
710     100         991.86          592.87          14.83           1992.17         
711     100         1136.49         590.24          69.62           1883.82         
712     100         1116.75         604.26          29.18           1925.82         
713     100         1077.87         601.29          20.34           1887.38         
714     100         1079.20         608.98          31.37           2017.08         
715     100         1069.82         658.13          26.26           2082.60         
716     100         1146.91         595.03          18.71           2028.14         
717     100         1105.06         619.29          17.42           1961.60         
718     100         1153.66         621.88          36.04           1904.60         
719     100         1196.74         578.76          22.73           2056.93         
720     100         1189.44         567.66          36.55           1945.38         
721     100         1136.41         632.67          26.18           2117.25         
722     100         1073.24         608.88          48.16           1926.32         
723     100         1120.27         592.19          25.89           1910.89         
724     100         1210.01         542.92          37.19           1937.40         
725     100         1078.62         611.55          20.82           1982.71         
726     100         1249.21         558.43          43.48           2149.93         
727     100         1171.28         589.04          53.93           2073.15         
728     100         1122.68         625.10          28.45           1914.99         
729     100         1031.31         661.93          34.08           1987.03         
730     100         1181.63         556.60          53.40           2026.26         
731     100         1202.05         599.40          17.59           1921.39         
732     100         1151.45         609.31          56.23           2024.01         
733     100         1132.47         592.36          33.92           1918.24         
734     100         1111.84         631.04          20.45           1948.15         
735     100         1237.85         555.21          35.66           2146.72         
736     100         1098.17         624.08          25.03           1962.80         
737     100         1073.90         612.34          26.57           1924.68         
738     100         1094.70         601.46          31.68           1961.36         
739     100         1193.48         565.07          50.20           1909.73         
740     100         1194.65         610.29          28.09           2027.14         
741     100         1074.37         612.63          8.04            1973.83         
742     100         1123.20         619.43          7.44            1903.73         
743     100         1109.55         580.97          28.44           1941.21         
744     100         1215.31         627.30          8.02            2030.92         
745     100         1231.23         599.27          42.25           1987.28         
746     100         1145.67         602.75          55.86           1995.49         
747     100         1111.62         616.69          38.85           1971.58         
748     100         1163.89         586.06          33.60           2017.93         
749     100         1123.10         605.14          17.57           1962.64         
750     100         1297.96         570.67          22.75           1986.89         
751     100         1093.51         585.63          28.23           1966.34         
752     100         1146.05         609.39          24.98           1939.81         
753     100         1225.43         563.46          45.21           1962.33         
754     100         1154.40         617.25          39.20           1914.88         
755     100         1190.00         569.23          54.76           2033.62         
756     100         1219.28         535.89          46.19           2022.72         
757     100         1123.56         592.68          53.74           1968.51         
758     100         1094.50         632.43          25.84           1841.26         
759     100         1155.99         589.06          26.19           1917.47         
760     100         1121.45         606.49          24.55           1992.83         
761     100         1106.64         585.04          36.41           2085.93         
762     100         1158.58         618.70          46.73           2092.33         
763     100         977.32          590.52          23.71           1910.72         
764     100         1223.30         506.56          70.43           2016.38         
765     100         1038.88         613.83          32.70           1941.43         
766     100         1096.72         585.95          1.49            1887.90         
767     100         1073.77         618.81          14.06           1917.43         
768     100         1113.45         583.69          39.68           1891.71         
769     100         1170.27         556.07          60.93           1887.23         
770     100         1220.76         558.46          53.77           1887.82         
771     100         1157.28         588.20          36.60           1861.73         
772     100         957.07          604.15          35.34           1953.93         
773     100         1221.12         565.07          17.99           1965.95         
774     100         1240.44         537.54          49.09           1936.73         
775     100         1206.50         549.03          47.16           1923.89         
776     100         1132.01         600.90          20.14           2039.77         
777     100         1135.84         629.92          29.76           1939.78         
778     100         1090.17         590.49          18.61           2030.69         
779     100         1026.87         603.16          51.12           1925.79         
780     100         1191.51         591.24          33.42           2014.59         
781     100         1204.78         546.61          47.39           1918.41         
782     100         1112.23         587.23          40.15           2063.31         
783     100         1131.75         584.75          24.40           1893.23         
784     100         1156.33         564.44          41.95           1921.00         
785     100         1165.07         600.20          49.89           1906.90         
786     100         1041.12         622.46          10.25           1982.46         
787     100         1089.24         619.37          34.48           1915.30         
788     100         1129.80         577.05          49.30           2033.98         
789     100         1040.16         603.13          25.74           1945.45         
790     100         1080.75         658.36          12.78           2095.66         
791     100         1014.27         617.19          9.26            1995.48         
792     100         1224.62         550.79          25.11           1937.45         
793     100         1132.98         578.17          17.43           1987.24         
794     100         938.36          605.87          4.13            1985.53         
795     100         1091.38         606.95          5.55            2044.98         
796     100         1191.23         604.58          40.66           1921.48         
797     100         1089.99         660.43          22.04           1969.02         
798     100         1085.44         622.92          27.94           1949.60         
799     100         1138.35         590.17          45.83           1945.13         
800     100         1231.86         566.94          46.01           1881.14         
801     100         1190.42         580.84          47.07           1955.35         
802     100         1302.43         551.32          29.49           1947.87         
803     100         1172.87         582.59          47.07           2024.46         
804     100         1184.64         608.32          28.81           1946.36         
805     100         1227.39         670.61          20.10           2040.92         
806     100         1074.54         664.82          25.99           1984.84         
807     100         1227.77         591.55          50.55           2057.21         
808     100         1200.74         599.21          39.30           1940.80         
809     100         1182.84         603.67          9.14            1957.99         
810     100         1194.41         608.51          48.99           1988.00         
811     100         1113.60         602.61          16.54           1959.64         
812     100         1231.75         616.28          41.82           1958.77         
813     100         1083.11         637.38          23.63           1915.53         
814     100         1170.37         587.51          44.15           1972.87         
815     100         1119.20         612.15          21.40           1884.74         
816     100         1102.64         637.80          16.02           1961.32         
817     100         1137.36         629.62          9.86            2022.81         
818     100         1193.49         611.52          10.69           1922.75         
819     100         1144.09         638.14          -4.64           1959.00         
820     100         1218.65         602.40          37.57           1999.36         
821     100         1193.68         607.75          45.75           1989.01         
822     100         1136.43         619.84          32.76           1971.41         
823     100         1149.89         613.35          15.64           1892.61         
824     100         1157.53         614.39          21.59           2027.20         
825     100         1293.60         580.02          -12.89          2118.10         
826     100         1188.40         626.63          22.59           2026.76         
827     100         1241.72         599.74          40.41           2024.40         
828     100         1232.96         625.44          28.31           2050.66         
829     100         1235.97         616.24          17.92           2028.69         
830     100         1100.71         659.28          32.84           2002.84         
831     100         1202.75         604.03          17.54           1928.90         
832     100         1132.31         638.28          30.53           1911.91         
833     100         1153.66         613.74          46.07           1992.18         
834     100         1141.96         629.96          33.20           1928.84         
835     100         1194.12         600.49          55.14           1919.79         
836     100         1094.64         662.19          1.75            2107.68         
837     100         1149.27         619.96          43.95           2008.39         
838     100         1015.18         686.91          9.11            2067.01         
839     100         1208.05         637.71          33.29           1959.42         
840     100         1152.65         621.38          39.14           2051.38         
841     100         1132.54         632.01          46.57           2001.75         
842     100         1098.71         629.85          -0.44           2026.61         
843     100         1052.74         656.01          41.77           2100.74         
844     100         1064.53         666.81          19.07           2032.28         
845     100         1117.35         664.36          32.73           2120.69         
846     100         1044.05         653.09          35.55           1994.46         
847     100         1072.40         689.20          25.84           1998.26         
848     100         1189.38         597.85          39.69           1956.25         
849     100         1310.89         544.49          25.54           1932.86         
850     100         1018.66         639.64          18.29           1986.36         
851     100         1143.62         640.35          39.70           2087.96         
852     100         1058.00         646.74          17.71           1917.46         
853     100         1041.72         657.10          35.25           1973.53         
854     100         1152.71         647.62          16.49           1998.88         
855     100         1238.85         601.63          32.76           2057.52         
856     100         1123.07         613.08          24.63           2118.52         
857     100         1132.39         590.53          46.51           1912.25         
858     100         1169.83         586.31          38.65           1917.22         
859     100         1260.96         581.60          35.78           1966.36         
860     100         1111.68         640.75          31.43           1976.83         
861     100         1189.70         634.58          39.57           1998.04         
862     100         1168.23         627.21          11.45           1898.91         
863     100         1065.32         658.17          10.80           1955.40         
864     100         1304.16         587.23          17.04           1964.11         
865     100         1006.50         619.88          30.41           1949.87         
866     100         1093.68         623.38          5.06            1979.66         
867     100         1236.55         583.01          15.49           2035.85         
868     100         1251.51         579.06          25.53           1958.50         
869     100         1268.62         606.00          46.28           1997.60         
870     100         1191.64         606.99          26.09           2036.05         
871     100         1121.64         665.00          -5.86           2018.67         
872     100         966.62          654.81          27.78           1961.29         
873     100         1145.19         603.64          40.04           1998.54         
874     100         1159.03         628.14          53.95           2035.17         
875     100         1069.82         660.97          11.67           2038.49         
876     100         1150.76         658.26          24.69           2137.72         
877     100         1057.25         648.92          20.90           2050.54         
878     100         1036.83         669.92          27.78           2080.76         
879     100         1067.37         695.46          24.53           1981.30         
880     100         1093.80         632.45          5.11            2033.19         
881     100         1189.79         636.36          10.81           2127.07         
882     100         1055.91         610.20          43.47           1933.79         
883     100         1048.77         657.86          13.95           1988.32         
884     100         962.19          667.43          9.26            2030.08         
885     100         1055.24         652.28          18.96           1951.65         
886     100         1104.69         663.12          19.63           2076.12         
887     100         1142.65         601.97          22.75           1953.36         
888     100         1076.55         641.56          14.83           1968.11         
889     100         1173.95         647.54          34.89           2129.05         
890     100         1044.26         673.99          29.30           1995.16         
891     100         1093.07         638.30          -1.80           1982.84         
892     100         1206.48         595.88          19.98           1940.14         
893     100         1223.49         618.70          23.41           2039.90         
894     100         1138.92         638.99          13.47           2031.19         
895     100         950.02          642.39          28.05           2024.44         
896     100         1121.83         680.24          20.22           1956.86         
897     100         1186.41         623.82          26.10           2107.37         
898     100         1153.91         656.13          24.66           2023.39         
899     100         1085.12         634.19          24.26           1979.82         
900     100         1109.12         676.23          21.14           2062.01         
901     100         1229.82         569.21          31.09           2008.76         
902     100         1014.85         640.74          8.82            1932.41         
903     100         1135.22         612.79          30.00           2068.87         
904     100         1236.72         620.44          27.70           2042.43         
905     100         1130.51         630.18          22.99           1978.30         
906     100         1041.25         618.78          21.84           1954.03         
907     100         1148.19         649.53          26.43           1906.42         
908     100         1119.65         635.39          34.55           2012.09         
909     100         1085.32         619.59          37.43           1934.31         
910     100         1166.62         641.92          16.16           1976.82         
911     100         1147.14         642.26          35.07           1914.48         
912     100         1034.13         642.39          10.83           1948.79         
913     100         1129.17         613.04          29.15           1957.47         
914     100         1165.87         623.74          46.91           1874.22         
915     100         1097.42         624.79          31.23           2030.08         
916     100         1031.05         675.16          25.66           2043.78         
917     100         1142.47         607.42          18.90           1929.47         
918     100         1146.70         602.37          27.34           1955.65         
919     100         1190.16         602.87          5.80            1904.81         
920     100         1150.83         695.32          18.86           2034.82         
921     100         1055.25         656.87          38.35           1940.23         
922     100         1048.26         666.43          16.73           2048.74         
923     100         1154.29         610.52          3.19            1899.51         
924     100         1032.43         672.06          31.59           2021.87         
925     100         1159.45         622.01          16.14           1851.49         
926     100         1087.62         666.30          32.34           2024.90         
927     100         1025.17         653.63          11.79           2011.06         
928     100         1095.62         673.18          17.06           2123.13         
929     100         1039.43         683.53          10.08           2024.63         
930     100         1108.77         645.96          37.22           2162.95         
931     100         1097.00         656.41          39.81           2171.11         
932     100         1070.19         677.44          27.61           1986.55         
933     100         1062.11         660.83          21.39           1925.22         
934     100         1189.90         613.79          4.64            1973.60         
935     100         1192.16         581.42          29.73           1991.50         
936     100         1159.35         626.05          24.31           2052.32         
937     100         1233.69         609.22          36.84           1987.96         
938     100         1201.47         553.48          39.97           2004.01         
939     100         1194.27         647.99          24.15           1902.74         
940     100         1130.08         648.92          39.47           1963.85         
941     100         964.59          673.37          28.01           2083.23         
942     100         1085.98         622.58          45.16           2021.44         
943     100         1124.12         689.96          19.40           1991.14         
944     100         919.40          712.16          8.67            1937.56         
945     100         1060.06         698.61          6.36            2019.73         
946     100         1108.72         672.06          22.97           2081.24         
947     100         1267.76         625.63          25.88           1981.40         
948     100         1053.60         681.20          6.65            1979.03         
949     100         989.99          668.49          31.50           1992.99         
950     100         1324.85         613.99          37.39           2080.53         
951     100         1137.08         635.16          10.58           1989.85         
952     100         1134.01         706.55          37.87           2068.13         
953     100         979.47          682.65          24.84           2027.51         
954     100         1131.01         697.73          13.82           2051.90         
955     100         1126.40         612.88          30.46           2010.54         
956     100         1205.22         650.80          47.51           1994.64         
957     100         1125.52         679.72          26.15           2028.94         
958     100         1158.93         673.32          28.40           2036.54         
959     100         953.24          683.71          16.58           2122.49         
960     100         1074.60         665.36          32.08           2070.97         
961     100         1027.83         654.43          40.25           1970.34         
962     100         1198.19         632.98          36.20           2053.94         
963     100         1091.65         662.24          10.02           2038.95         
964     100         1158.74         624.54          39.61           2028.54         
965     100         1121.88         635.14          42.57           2001.74         
966     100         1116.63         656.77          31.94           1968.49         
967     100         1052.34         671.76          30.19           2019.29         
968     100         1127.78         628.03          31.15           1999.42         
969     100         1122.78         689.60          19.12           1969.40         
970     100         939.04          607.44          20.04           1953.45         
971     100         1120.19         666.63          10.05           2123.10         
972     100         1051.24         665.42          13.39           2074.35         
973     100         1060.14         625.80          26.68           2029.11         
974     100         1143.30         682.63          12.93           2114.20         
975     100         1075.91         664.77          20.68           1988.18         
976     100         1060.35         652.04          48.30           2046.96         
977     100         1194.60         675.81          33.94           2041.00         
978     100         1196.64         679.05          26.09           2022.73         
979     100         1039.10         695.39          28.10           2171.61         
980     100         1110.99         680.29          13.55           2156.82         
981     100         1038.98         679.90          4.81            2088.88         
982     100         1134.30         696.97          11.02           2141.43         
983     100         1038.24         681.50          44.85           1967.52         
984     100         1193.83         677.74          28.06           2190.66         
985     100         996.45          675.84          25.28           2110.12         
986     100         1000.05         669.77          45.57           2071.81         
987     100         1210.86         690.32          4.28            2189.48         
988     100         940.89          677.71          17.98           1998.75         
989     100         1218.22         664.06          32.25           2176.55         
990     100         1090.94         701.71          25.97           2052.19         
991     100         1007.57         692.04          20.87           2038.68         
992     100         976.80          620.66          18.50           2066.72         
993     100         1028.38         658.74          25.85           2065.02         
994     100         1135.02         649.94          16.57           1974.31         
995     100         1243.75         623.66          7.68            2179.29         
996     100         1163.54         620.11          52.32           1997.76         
997     100         1121.89         664.87          36.56           2068.44         
998     100         1125.59         638.50          22.31           2086.62         
999     100         1066.13         670.18          5.60            2082.07         
1000    100         1083.05         696.92          5.34            2044.38         
1001    100         1047.18         673.52          29.04           1978.86         
1002    100         1104.90         653.12          37.39           2096.55         
1003    100         1187.56         641.51          18.70           2041.24         
1004    100         1045.41         644.97          30.95           2051.57         
1005    100         1157.16         676.12          60.30           1969.34         
1006    100         1132.65         652.40          31.44           1905.07         
1007    100         1279.01         610.82          46.88           2075.82         
1008    100         1179.71         656.54          7.67            2083.70         
1009    100         1176.20         657.76          48.32           1928.67         
1010    100         1222.85         628.11          29.19           2057.97         
1011    100         1149.56         671.62          20.29           2090.95         
1012    100         1067.95         673.74          24.45           2071.22         
1013    100         1240.72         629.24          59.46           2017.04         
1014    100         1048.43         690.93          26.53           2071.17         
1015    100         1052.57         701.05          30.54           2078.81         
1016    100         1110.98         657.78          28.14           2033.56         
1017    100         1125.27         678.50          32.30           2008.86         
1018    100         1115.26         667.17          21.57           1972.98         
1019    100         1305.29         606.78          29.45           2010.53         
1020    100         1273.46         629.70          36.54           2098.79         
1021    100         1266.27         635.20          36.30           2101.32         
1022    100         1009.79         664.46          39.32           1994.24         
1023    100         1179.07         640.34          39.08           2042.79         
1024    100         1147.71         667.48          7.93            2055.91         
1025    100         1095.46         665.35          27.47           2031.93         
1026    100         1238.63         660.75          32.18           2059.04         
1027    100         1081.76         658.02          39.06           2062.14         
1028    100         1160.39         650.55          6.32            2117.86         
1029    100         1051.28         612.05          56.07           2030.08         
1030    100         1181.46         648.84          50.89           2060.80         
1031    100         1102.42         691.62          19.26           2103.94         
1032    100         1126.71         657.67          12.60           1981.88         
1033    100         1173.80         606.69          36.40           2205.38         
1034    100         1073.87         647.67          23.23           2022.42         
1035    100         1301.01         561.68          57.73           1974.42         
1036    100         1250.27         592.04          43.27           2026.85         
1037    100         1348.91         547.66          42.23           2002.62         
1038    100         1103.70         666.07          28.27           1950.03         
1039    100         1116.33         614.42          25.39           1983.33         
1040    100         1272.86         589.99          51.12           1969.66         
1041    100         1250.35         610.31          50.58           2060.10         
1042    100         1229.09         621.97          57.58           2010.59         
1043    100         1190.13         610.50          55.11           2037.55         
1044    100         1261.67         609.36          54.09           1940.88         
1045    100         1179.50         608.10          23.72           2177.30         
1046    100         1054.94         677.06          28.38           1990.67         
1047    100         1074.29         657.54          52.03           2095.01         
1048    100         1197.92         624.01          50.78           2129.10         
1049    100         1235.08         603.67          39.19           2005.35         
1050    100         1225.54         619.72          69.02           1966.14         
1051    100         1206.56         622.62          30.54           2022.32         
1052    100         1193.64         618.02          24.29           2089.65         
1053    100         1233.10         603.21          35.78           2025.58         
1054    100         1301.75         641.65          43.65           1993.34         
1055    100         1223.32         660.03          26.36           2018.96         
1056    100         1222.16         638.25          41.48           2046.33         
1057    100         1123.38         658.92          26.03           2097.05         
1058    100         1068.58         681.55          22.85           2115.06         
1059    100         1198.25         644.45          40.31           1958.21         
1060    100         1073.23         611.68          82.78           1951.79         
1061    100         1168.45         619.66          26.02           1963.67         
1062    100         1212.19         577.78          23.56           2049.38         
1063    100         1330.31         577.19          31.03           1896.02         
1064    100         1268.10         620.26          27.28           1962.36         
1065    100         1140.30         627.78          45.09           1978.11         
1066    100         1145.15         634.87          15.20           1946.79         
1067    100         1002.57         620.13          31.99           2043.88         
1068    100         1095.09         667.38          26.07           2022.38         
1069    100         1133.67         604.67          48.18           1950.24         
1070    100         1143.71         688.32          39.63           2035.55         
1071    100         1154.96         664.51          34.91           1961.22         
1072    100         1189.79         621.54          1.01            2006.09         
1073    100         1148.80         647.77          36.52           2001.80         
1074    100         1157.65         641.25          29.25           1969.17         
1075    100         969.36          666.32          23.01           1948.95         
1076    100         1222.77         644.22          32.79           2094.05         
1077    100         1124.89         711.84          51.34           2136.29         
1078    100         1038.62         678.66          22.80           2158.48         
1079    100         948.24          604.41          39.74           2119.39         
1080    100         1151.83         635.62          34.44           1992.10         
1081    100         960.13          701.53          28.05           2079.18         
1082    100         1052.56         663.15          20.65           1928.86         
1083    100         1047.35         686.19          54.44           2062.68         
1084    100         1127.14         667.81          52.18           2032.12         
1085    100         1038.28         668.72          38.16           2077.71         
1086    100         1143.68         644.03          41.70           2068.18         
1087    100         1268.07         617.94          55.39           1979.40         
1088    100         1079.82         665.45          39.29           2070.98         
1089    100         1127.83         686.89          25.97           2018.57         
1090    100         1230.83         632.12          14.71           2042.18         
1091    100         1292.23         594.99          39.43           1976.54         
1092    100         1061.85         647.72          45.42           2134.41         
1093    100         1177.92         619.74          8.96            2017.06         
1094    100         1123.52         684.62          28.92           2149.77         
1095    100         1115.08         632.46          29.00           1998.96         
1096    100         1098.08         634.65          32.60           2030.47         
1097    100         1127.41         653.04          29.87           2007.79         
1098    100         1233.40         640.29          52.74           2271.29         
1099    100         1260.85         605.57          37.73           2030.19         
1100    100         1262.78         577.88          28.01           1907.51         
1101    100         1066.51         660.52          14.80           2133.09         
1102    100         1121.42         656.72          18.90           1955.30         
1103    100         1168.73         624.17          53.63           2009.32         
1104    100         1143.66         610.33          51.47           2025.03         
1105    100         1262.07         638.50          24.52           2014.06         
1106    100         1101.76         640.16          41.36           2007.97         
1107    100         1000.86         698.43          24.97           2196.00         
1108    100         1273.69         642.25          56.31           2144.14         
1109    100         1045.87         696.34          20.31           2126.57         
1110    100         1094.93         667.23          35.23           2061.65         
1111    100         1021.95         716.18          32.34           2051.35         
1112    100         1178.82         683.21          39.35           2071.90         
1113    100         1089.64         663.36          29.36           2022.25         
1114    100         1174.53         638.66          30.87           2337.52         
1115    100         1139.01         654.79          44.37           2086.04         
1116    100         1255.99         624.34          45.32           2188.04         
1117    100         1178.47         658.47          50.90           2078.18         
1118    100         1234.63         634.08          19.37           2062.63         
1119    100         1160.80         678.58          15.56           2081.71         
1120    100         1159.71         694.49          9.31            2175.34         
1121    100         1253.47         637.32          56.90           2130.67         
1122    100         1299.62         660.81          11.82           2176.11         
1123    100         1015.01         743.51          34.48           2243.59         
1124    100         1209.76         726.72          15.46           2135.84         
1125    100         1019.72         701.79          39.92           2171.48         
1126    100         1012.10         689.75          34.17           2084.56         
1127    100         1178.46         661.34          50.67           2076.07         
1128    100         1209.02         663.36          31.36           2049.78         
1129    100         1334.04         634.21          54.60           2150.72         
1130    100         1189.09         691.73          45.53           2182.17         
1131    100         1238.78         660.00          57.95           2106.38         
1132    100         1222.15         650.39          45.45           2098.38         
1133    100         1166.43         702.06          21.17           2200.52         
1134    100         1091.52         743.81          16.46           2179.17         
1135    100         1216.56         696.04          34.92           2248.16         
1136    100         1112.01         687.96          4.63            2163.80         
1137    100         1026.65         707.19          49.50           2132.03         
1138    100         1246.21         664.87          50.33           2207.58         
1139    100         1298.99         658.69          50.46           2211.35         
1140    100         1137.08         716.10          26.33           2136.96         
1141    100         1049.41         688.39          16.37           2214.86         
1142    100         1123.17         721.52          40.51           2075.26         
1143    100         1161.87         714.75          38.53           2208.67         
1144    100         1271.43         673.76          47.05           2141.11         
1145    100         1000.73         672.58          45.96           2244.32         
1146    100         1140.26         688.91          0.27            2101.38         
1147    100         1104.21         685.63          33.34           2073.63         
1148    100         1220.99         645.08          31.44           2060.51         
1149    100         1287.16         640.35          34.56           2089.05         
1150    100         1334.08         596.12          52.90           2086.95         
1151    100         1137.53         646.01          37.93           2092.69         
1152    100         1318.26         593.60          35.62           2125.21         
1153    100         1123.31         696.01          31.05           2173.13         
1154    100         1265.50         642.29          34.11           2184.76         
1155    100         1145.55         669.18          28.37           2071.43         
1156    100         1279.81         644.99          -24.64          2110.52         
1157    100         1072.17         725.38          5.19            2053.13         
1158    100         1043.87         694.21          36.24           2032.61         
1159    100         1039.45         642.03          26.33           1998.34         
1160    100         1115.87         715.08          40.22           2223.92         
