experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3354.466495990753

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
615     500         767.71          188.04          -722.77         1010.47         
616     500         760.73          171.65          -181.30         1011.01         
617     500         778.33          166.94          -276.14         995.56          
618     500         768.86          179.37          -417.22         983.25          
619     500         779.04          160.25          -504.55         1000.37         
620     500         778.36          179.49          -409.59         983.35          
621     500         782.08          159.81          -248.22         1008.10         
622     500         773.61          181.76          -775.39         1011.77         
623     500         768.26          184.56          -208.13         1005.72         
624     500         767.01          170.05          -409.44         982.64          
625     500         781.98          165.31          -375.87         992.44          
626     500         771.73          168.62          -193.58         1002.51         
627     500         784.23          157.12          -256.58         990.13          
628     500         780.74          168.57          -277.29         1035.92         
629     500         781.30          160.18          -64.25          1003.76         
630     500         778.32          168.98          -549.88         1023.16         
631     500         787.31          143.26          -163.94         1010.85         
632     500         773.94          198.65          -1413.70        1017.30         
633     500         775.27          168.81          -40.39          997.32          
634     500         772.90          178.94          -245.08         997.20          
635     500         776.34          175.25          -463.40         1002.58         
636     500         783.99          162.08          -587.89         1019.62         
637     500         770.98          192.30          -386.83         994.94          
638     500         766.87          191.87          -288.12         1054.07         
639     500         777.85          167.09          -405.78         992.59          
640     500         779.88          164.64          -151.49         995.86          
641     500         773.03          188.22          -445.83         999.40          
642     500         770.17          176.30          -111.39         986.46          
643     500         771.42          180.25          -599.70         1017.57         
644     500         779.32          164.54          -76.60          999.10          
645     500         778.59          169.95          -130.69         981.94          
646     500         774.59          172.86          -705.82         996.48          
647     500         761.03          192.71          -628.09         969.66          
648     500         783.83          162.79          -409.24         995.23          
649     500         781.33          159.07          9.52            1002.38         
650     500         779.19          188.71          -1281.77        1002.56         
651     500         775.85          167.52          -541.05         1003.01         
652     500         793.60          150.41          -195.34         983.49          
653     500         776.20          157.65          -258.48         979.43          
654     500         784.27          152.64          -209.32         1002.13         
655     500         780.52          181.50          -487.09         1051.91         
656     500         768.34          171.87          -107.71         1022.58         
657     500         764.68          181.46          -259.27         985.19          
658     500         782.75          149.45          -397.01         1003.67         
659     500         777.60          163.99          -398.54         995.21          
660     500         782.16          170.49          -547.33         996.70          
661     500         790.83          149.69          -15.30          995.33          
662     500         765.69          189.10          -589.25         998.86          
663     500         773.30          178.94          -469.20         985.21          
664     500         785.85          155.22          -158.97         1005.43         
665     500         774.85          173.41          -438.50         1001.35         
666     500         779.71          179.44          -441.84         1004.23         
667     500         779.38          170.27          -330.52         1005.94         
668     500         792.04          151.19          -692.84         1000.01         
669     500         781.56          152.47          37.14           1006.67         
670     500         781.52          165.52          -578.99         1003.48         
671     500         777.24          151.93          -117.37         1002.94         
672     500         786.42          153.06          -122.42         1015.52         
673     500         789.31          148.06          42.46           992.13          
674     500         786.88          166.04          -178.88         995.83          
675     500         784.48          169.73          -318.77         1007.02         
676     500         783.47          168.15          -98.23          1007.18         
677     500         779.83          189.20          -588.00         1017.35         
678     500         790.61          152.49          -291.11         982.54          
679     500         787.07          153.10          -228.10         982.78          
680     500         795.30          145.99          -369.45         1097.79         
681     500         780.23          170.47          -530.75         986.35          
682     500         802.41          130.43          130.27          1024.92         
683     500         778.27          163.44          -472.13         998.66          
684     500         795.38          149.36          -456.57         1004.84         
685     500         782.59          170.55          -408.97         995.03          
686     500         777.91          168.27          -172.88         1012.67         
687     500         779.16          171.59          -135.98         991.27          
688     500         784.53          156.53          -410.28         1032.27         
689     500         790.75          155.30          -521.28         990.45          
690     500         791.61          147.53          -154.12         982.53          
691     500         791.15          153.15          -620.58         1002.53         
692     500         777.34          172.59          -494.35         975.08          
693     500         770.91          185.47          -430.69         1031.11         
694     500         786.90          150.06          -43.46          1021.89         
695     500         798.19          134.11          -221.95         1000.41         
696     500         787.74          160.75          -552.38         1011.39         
697     500         775.75          168.17          -131.59         980.61          
698     500         778.28          186.04          -417.14         1026.37         
699     500         779.74          173.56          -346.16         1008.28         
700     500         775.95          173.21          -352.08         1023.53         
701     500         796.20          152.47          -164.92         1014.92         
702     500         784.87          167.72          -560.29         1002.20         
703     500         799.59          153.62          -497.91         1000.11         
704     500         772.01          188.72          -777.11         1026.76         
705     500         790.54          144.86          -182.65         985.16          
706     500         775.15          182.24          -240.14         979.10          
707     500         779.47          166.14          -311.55         1025.49         
708     500         783.60          167.06          -370.35         1001.85         
709     500         785.02          175.63          -401.83         984.97          
710     500         787.91          153.12          -404.51         1001.37         
711     500         787.47          156.94          -262.79         991.75          
712     500         791.71          157.24          -384.10         1029.14         
713     500         784.23          155.18          -215.62         997.14          
714     500         785.13          162.60          -225.39         984.05          
715     500         796.51          159.64          -716.93         977.47          
716     500         788.33          150.02          -154.41         988.62          
717     500         792.42          147.07          -139.97         995.63          
718     500         765.18          186.27          -450.12         993.44          
719     500         789.20          158.36          -316.40         1000.79         
720     500         788.25          151.37          -58.29          1017.55         
721     500         774.50          185.16          -754.31         989.84          
722     500         789.85          157.26          3.51            1026.21         
723     500         785.35          162.07          -282.88         1001.97         
724     500         789.09          153.50          -530.83         989.44          
725     500         789.28          162.98          -243.61         1006.00         
726     500         781.53          175.88          -418.09         1007.26         
727     500         793.00          152.53          -213.90         1003.84         
728     500         799.10          131.39          104.07          977.61          
729     500         793.24          155.35          -128.31         1048.79         
730     500         788.73          168.87          -474.72         996.72          
731     500         787.63          163.67          -482.91         1008.03         
732     500         784.43          168.11          -223.84         989.29          
733     500         788.63          142.22          108.41          992.78          
734     500         795.40          155.40          -149.25         1013.35         
735     500         801.77          136.87          -363.75         998.42          
736     500         796.08          146.45          -342.91         994.72          
737     500         789.86          153.19          -235.60         1004.82         
738     500         787.39          149.18          115.68          986.65          
739     500         786.31          159.42          -294.37         989.18          
740     500         806.14          134.36          -110.20         1030.35         
741     500         799.58          137.15          42.39           1018.91         
742     500         788.15          175.23          -519.50         986.12          
743     500         794.14          149.24          -89.23          999.22          
744     500         792.47          163.58          -89.98          980.57          
745     500         797.99          136.27          -88.98          1000.70         
746     500         806.29          121.38          -8.80           1003.57         
747     500         802.45          131.99          187.10          995.07          
748     500         798.66          157.61          -501.35         996.51          
749     500         787.03          173.87          -525.94         1000.17         
750     500         796.76          148.07          -51.67          1007.54         
751     500         785.94          164.07          -591.92         1004.25         
752     500         795.42          133.30          119.60          1003.08         
753     500         785.40          170.51          -641.82         993.63          
754     500         805.74          133.45          -211.68         1032.91         
755     500         808.72          140.67          -239.34         1038.70         
756     500         792.61          137.64          -55.08          1026.28         
757     500         788.11          156.32          -291.91         1009.66         
758     500         793.51          149.69          -191.43         1029.34         
759     500         788.10          160.01          -64.48          992.36          
760     500         801.98          138.26          -174.02         1028.11         
761     500         791.69          149.70          -56.62          1016.98         
762     500         792.25          150.19          -485.88         1040.69         
763     500         786.69          166.15          -422.45         1013.88         
764     500         795.71          142.95          -21.55          1005.81         
765     500         785.73          171.50          -532.31         1030.49         
766     500         788.40          161.55          -400.73         991.12          
767     500         786.19          175.87          -598.12         997.66          
768     500         795.08          145.72          -124.49         1003.92         
769     500         795.13          151.60          -392.24         992.75          
770     500         777.00          172.48          -615.11         996.16          
771     500         779.91          169.13          -666.06         1006.09         
772     500         776.60          177.60          -234.91         1002.16         
773     500         786.89          173.41          -753.85         1028.13         
774     500         788.94          155.60          -267.22         992.20          
775     500         785.56          159.51          -201.04         982.66          
776     500         792.18          135.73          90.93           994.16          
777     500         782.64          155.11          -161.24         985.83          
778     500         796.28          161.68          -544.08         1004.95         
779     500         785.32          161.75          -91.32          1028.79         
780     500         780.01          182.00          -505.07         1028.87         
781     500         770.74          207.28          -921.57         1018.01         
782     500         786.82          154.92          21.15           995.41          
783     500         775.92          166.49          -244.12         983.52          
784     500         782.04          168.78          -314.85         991.02          
785     500         788.02          155.04          -63.29          1000.63         
786     500         779.82          180.92          -581.35         998.03          
787     500         784.95          172.77          -414.87         1035.12         
788     500         796.58          128.89          115.43          1015.32         
789     500         788.57          166.75          -139.94         1024.51         
790     500         789.30          157.78          -271.33         1007.04         
791     500         784.20          159.82          -104.16         996.84          
792     500         790.72          138.95          181.47          1011.83         
793     500         780.81          177.23          -432.71         993.29          
794     500         775.92          179.83          -121.18         979.01          
795     500         787.80          161.43          33.26           1051.62         
796     500         765.53          192.64          -711.90         1027.93         
797     500         783.92          162.94          -119.67         989.71          
798     500         779.77          168.69          -693.76         1024.68         
799     500         770.95          198.69          -452.65         1005.04         
800     500         773.85          192.85          -995.79         1017.98         
801     500         778.65          155.71          -166.26         989.29          
802     500         785.74          150.87          -368.12         1008.34         
803     500         766.32          184.58          -416.88         1037.03         
804     500         779.96          162.33          -232.20         999.83          
805     500         774.45          178.55          -580.01         983.93          
806     500         773.40          170.64          -219.36         1018.04         
807     500         765.57          195.11          -920.26         986.62          
808     500         787.12          145.87          130.65          1000.03         
809     500         788.62          157.11          -74.09          992.43          
810     500         777.59          170.65          -110.22         996.12          
811     500         772.98          179.46          -323.39         991.65          
812     500         765.76          182.83          -363.67         987.70          
813     500         789.25          154.18          -88.54          1002.85         
814     500         769.43          190.66          -842.09         1008.70         
815     500         777.67          174.55          -405.11         1018.97         
816     500         788.03          168.46          -195.66         991.45          
817     500         783.22          170.69          -341.40         1004.34         
818     500         780.79          168.45          -275.46         1009.59         
819     500         772.59          166.29          -237.09         988.19          
820     500         786.32          167.64          -167.88         1026.66         
821     500         781.93          159.55          -300.54         987.16          
822     500         783.11          156.45          -77.15          1006.01         
823     500         783.22          165.66          -103.40         986.83          
824     500         779.23          183.35          -756.61         994.39          
825     500         775.54          174.18          -301.02         996.40          
826     500         796.33          164.86          -440.05         1006.84         
827     500         794.55          148.73          -227.08         985.71          
828     500         803.72          145.21          -252.24         1002.63         
829     500         782.28          149.99          -63.82          1013.02         
830     500         791.31          153.45          -494.00         1011.05         
831     500         787.72          157.66          -141.89         1015.73         
832     500         790.71          152.96          10.73           1009.00         
833     500         780.41          168.72          -195.52         1027.61         
834     500         796.13          138.85          -123.89         996.44          
835     500         780.93          166.25          -206.60         1011.16         
836     500         782.46          170.20          -826.17         1010.75         
837     500         783.74          170.26          -336.66         988.51          
838     500         780.47          154.68          -202.20         987.88          
839     500         797.12          134.30          15.42           1040.96         
840     500         770.51          187.94          -500.81         974.31          
841     500         783.87          174.25          -621.56         993.24          
842     500         782.38          160.16          -114.39         1020.33         
843     500         781.51          161.68          -274.64         1039.55         
844     500         780.45          168.42          -252.78         1043.89         
845     500         778.17          159.28          -224.40         994.88          
846     500         783.80          151.85          -419.93         1007.22         
847     500         792.09          152.87          -172.48         1010.09         
848     500         781.48          152.06          -37.19          1014.26         
849     500         775.85          175.62          -184.25         1011.01         
850     500         785.68          150.83          -21.91          1058.99         
851     500         791.45          156.63          -177.76         991.64          
852     500         794.10          167.49          -822.22         1013.43         
853     500         783.81          156.29          -389.66         1011.85         
854     500         795.68          153.07          -154.16         999.52          
855     500         785.70          148.49          -237.48         1016.06         
856     500         795.26          145.08          -151.78         1037.54         
857     500         775.46          174.67          -403.68         993.40          
858     500         781.98          156.61          -51.26          1012.12         
859     500         783.05          155.49          -465.30         972.79          
860     500         791.25          164.05          -467.94         1057.20         
861     500         775.51          180.39          -360.63         988.22          
862     500         785.30          160.73          5.49            1001.75         
863     500         796.60          155.24          -278.98         1006.61         
864     500         793.91          144.83          -263.78         1014.27         
865     500         781.75          175.07          -388.39         1004.98         
866     500         787.78          166.36          -383.24         1004.54         
867     500         789.33          151.34          2.98            978.38          
868     500         787.33          162.69          -308.46         982.66          
869     500         783.70          170.45          -874.21         985.97          
870     500         792.16          154.52          22.69           1002.99         
871     500         794.87          150.40          -600.93         1018.91         
872     500         798.50          130.98          105.92          1010.38         
873     500         789.94          164.51          -491.74         987.99          
874     500         792.36          145.62          -213.45         1002.14         
875     500         801.08          137.52          -132.62         1007.87         
876     500         784.32          187.44          -629.75         1008.74         
877     500         798.82          154.16          -733.17         1014.64         
878     500         793.28          158.41          -180.79         1002.06         
879     500         785.85          142.99          -225.81         984.85          
880     500         791.44          149.80          -122.56         998.04          
881     500         792.57          153.58          -130.56         1028.93         
882     500         794.67          157.51          -175.62         1002.30         
883     500         782.50          159.91          -507.37         1020.50         
884     500         794.43          145.67          -292.71         984.11          
885     500         783.12          161.40          -121.66         1000.74         
886     500         797.96          146.37          -679.37         993.49          
887     500         791.34          144.57          -25.33          976.32          
888     500         787.61          154.36          -452.87         994.95          
889     500         779.14          186.18          -923.46         1017.64         
890     500         782.92          158.14          -372.97         1023.74         
891     500         797.04          150.68          -364.69         1020.95         
892     500         786.57          141.33          -58.11          1005.79         
893     500         794.59          148.88          -141.79         994.09          
894     500         802.10          133.20          -72.54          1015.87         
895     500         803.34          147.35          -297.80         993.63          
896     500         789.83          147.45          33.94           1008.22         
897     500         788.27          145.34          -36.73          997.52          
898     500         792.81          149.81          -8.71           1002.37         
899     500         793.50          152.57          -395.37         997.31          
900     500         785.84          176.09          -600.63         1019.35         
901     500         787.44          160.79          -342.75         1024.67         
902     500         790.57          148.25          -70.10          1044.08         
903     500         786.78          156.09          -485.13         1000.92         
904     500         776.26          163.57          -722.30         995.28          
905     500         790.60          150.00          -221.34         986.53          
906     500         772.30          164.32          -64.94          1002.83         
907     500         781.96          186.90          -659.51         1000.61         
908     500         779.72          185.80          -408.20         1025.24         
909     500         785.22          150.64          121.50          978.56          
910     500         780.93          184.14          -517.70         1001.52         
911     500         792.67          140.78          -59.02          981.75          
912     500         784.83          159.18          -528.25         1010.33         
913     500         783.24          164.01          -430.75         995.98          
914     500         778.32          165.41          -571.86         999.98          
915     500         785.27          165.57          -211.43         992.11          
916     500         783.65          159.58          -196.93         982.16          
917     500         785.53          154.36          -74.69          983.20          
918     500         788.42          149.96          -240.11         994.66          
919     500         783.53          168.72          -178.17         976.25          
920     500         785.40          164.16          -442.84         975.60          
921     500         779.45          163.19          -234.70         994.06          
922     500         798.58          145.58          15.85           1001.55         
923     500         793.09          161.48          -385.14         986.06          
924     500         791.93          146.29          23.39           1013.39         
925     500         807.40          128.40          122.60          995.93          
926     500         786.32          177.30          -218.49         993.76          
927     500         783.36          154.21          -110.27         985.49          
928     500         793.40          158.93          -103.16         984.19          
929     500         795.70          152.56          -360.82         992.54          
930     500         791.44          138.53          -62.57          992.08          
931     500         780.51          164.35          -270.69         1029.08         
932     500         787.59          155.20          -72.69          1017.32         
933     500         792.69          156.01          -141.47         1032.43         
934     500         789.54          148.91          -47.75          987.44          
935     500         787.55          157.33          -280.45         1006.71         
936     500         787.12          168.91          -776.90         975.54          
937     500         791.79          147.49          8.70            1018.00         
938     500         797.38          140.18          109.19          1003.06         
939     500         795.00          151.90          -21.88          1007.70         
940     500         796.66          151.80          -115.50         1002.50         
941     500         794.59          151.57          -127.62         1023.00         
942     500         791.88          144.43          -12.50          1028.83         
943     500         784.59          167.28          -404.57         1042.06         
944     500         777.91          180.62          -259.90         1002.66         
945     500         787.11          169.70          -321.92         988.12          
946     500         798.25          140.74          5.89            1008.83         
947     500         801.35          128.12          -39.18          1001.65         
948     500         789.87          172.83          -498.69         992.94          
949     500         789.91          160.95          -369.99         999.27          
950     500         794.11          148.94          -156.45         983.96          
951     500         789.67          164.05          -88.13          989.31          
952     500         793.45          166.56          -366.92         1000.69         
953     500         801.49          147.22          -120.99         991.18          
954     500         802.46          146.79          -313.69         1038.46         
955     500         790.09          167.00          -635.75         984.79          
956     500         798.01          152.18          -230.18         986.07          
957     500         793.38          143.93          -127.80         1010.47         
958     500         795.40          154.88          -64.98          987.92          
959     500         794.07          158.27          -308.33         995.23          
960     500         779.69          175.39          -286.36         996.96          
961     500         784.43          171.47          -247.08         1000.97         
962     500         784.70          166.61          -281.02         1059.11         
963     500         796.59          155.80          -394.65         994.44          
964     500         805.12          134.87          -258.91         1018.84         
965     500         789.41          176.26          -367.61         1026.95         
966     500         796.84          165.50          -512.96         993.03          
967     500         793.13          173.18          -652.28         1001.77         
968     500         811.99          135.16          -96.53          988.17          
969     500         781.03          167.02          -266.27         995.73          
970     500         800.79          149.49          -264.01         989.29          
971     500         801.54          148.16          -276.66         1014.28         
972     500         792.09          178.83          -899.20         1043.99         
973     500         797.60          150.25          -339.99         1012.93         
974     500         796.59          141.36          16.17           1020.01         
975     500         789.04          155.34          -403.82         1008.98         
976     500         794.15          150.27          -11.79          1058.38         
977     500         790.42          166.95          -638.63         997.97          
978     500         787.55          163.75          -261.55         1030.08         
979     500         788.53          169.25          -713.72         1019.22         
980     500         798.64          138.04          105.03          1002.24         
981     500         802.41          141.98          -18.62          988.84          
982     500         804.62          140.91          60.01           1001.32         
983     500         785.79          156.22          -285.17         1063.48         
984     500         790.94          161.79          -326.65         999.72          
985     500         798.27          149.14          -232.75         982.30          
986     500         803.45          135.36          60.05           992.01          
987     500         786.68          167.36          -449.16         1017.75         
988     500         797.21          165.96          -845.76         999.70          
989     500         810.11          131.15          -10.81          1008.81         
990     500         795.91          153.40          -303.17         1016.80         
991     500         801.17          156.54          -608.19         997.06          
992     500         794.92          151.11          -263.91         987.24          
993     500         785.99          183.51          -448.89         995.06          
994     500         791.83          144.00          38.74           1004.85         
995     500         789.59          171.42          -524.86         1025.34         
996     500         793.51          151.96          -176.28         998.80          
997     500         790.45          158.81          -70.41          1012.30         
998     500         790.98          164.05          -228.81         991.18          
999     500         808.07          148.67          -308.82         993.01          
1000    500         788.25          171.63          -603.54         975.66          
1001    500         792.03          158.80          -514.55         1022.20         
1002    500         782.42          162.12          -74.96          1004.78         
1003    500         799.67          142.21          74.36           1014.62         
1004    500         807.56          150.42          -410.49         1021.19         
1005    500         810.02          153.10          -522.37         1004.89         
1006    500         802.51          143.04          -570.74         1010.95         
1007    500         788.32          148.34          -265.17         1016.15         
1008    500         790.96          159.48          -42.36          999.12          
1009    500         805.14          135.49          -8.38           1002.46         
1010    500         798.74          161.24          -129.00         1016.53         
1011    500         796.83          144.32          -34.68          999.88          
1012    500         798.87          133.97          97.01           1013.96         
1013    500         799.02          154.89          -197.80         1003.13         
1014    500         794.22          172.83          -644.65         997.42          
1015    500         796.45          162.22          -333.23         1033.07         
1016    500         790.37          182.27          -1446.34        1035.59         
1017    500         793.57          156.19          -349.32         1038.70         
1018    500         778.68          185.34          -917.83         1027.03         
1019    500         797.28          152.29          -366.64         1019.55         
1020    500         798.74          153.23          -102.23         1050.03         
1021    500         786.70          171.14          -213.18         975.80          
1022    500         795.96          155.78          -78.12          1022.72         
1023    500         787.30          155.53          -367.91         990.26          
1024    500         797.99          171.98          -688.51         1007.73         
1025    500         787.84          159.12          -288.57         1034.61         
1026    500         811.09          128.98          22.56           975.89          
1027    500         783.15          156.75          -20.32          992.62          
1028    500         788.37          158.24          -17.61          1009.52         
1029    500         790.78          172.47          -413.92         1018.43         
1030    500         800.80          157.20          -242.24         1013.97         
1031    500         792.76          167.11          -749.44         1029.00         
1032    500         786.52          167.07          -424.62         1000.57         
1033    500         782.06          177.65          -463.49         1047.94         
1034    500         792.65          156.15          -112.36         991.90          
1035    500         784.83          173.14          -362.23         992.20          
1036    500         791.47          170.98          -236.49         1016.48         
1037    500         797.62          142.19          -341.17         995.08          
1038    500         797.03          163.11          -340.63         1016.63         
1039    500         793.61          154.31          -124.68         987.41          
1040    500         805.33          130.67          -129.12         987.49          
1041    500         786.16          182.88          -556.61         987.57          
1042    500         790.74          145.21          -10.80          1013.21         
1043    500         794.60          153.10          -152.26         997.74          
1044    500         795.45          163.62          -679.65         1012.92         
1045    500         792.58          157.51          -368.49         1008.71         
1046    500         790.95          161.21          -289.47         1010.75         
1047    500         784.06          168.13          -244.61         997.29          
1048    500         792.79          153.40          -216.47         1004.18         
1049    500         804.54          153.41          -427.11         1037.09         
1050    500         801.41          151.31          -622.84         1043.66         
1051    500         799.12          142.08          -79.36          1018.06         
1052    500         797.29          165.76          -620.81         1033.42         
1053    500         796.12          163.16          -442.22         1011.52         
1054    500         797.84          150.93          -445.03         1016.61         
1055    500         796.70          166.10          -636.64         997.47          
1056    500         794.48          145.86          -75.11          1036.33         
1057    500         793.29          167.35          -257.79         1008.56         
1058    500         781.12          178.13          -618.19         982.84          
1059    500         795.09          155.36          -329.44         983.10          
1060    500         802.94          149.14          -6.45           1017.87         
1061    500         790.45          152.31          52.27           1005.33         
1062    500         787.96          160.33          -15.79          998.38          
1063    500         795.84          174.02          -453.58         1025.72         
1064    500         804.53          134.72          38.68           998.42          
1065    500         787.34          158.22          -262.57         1029.34         
1066    500         801.59          140.14          -371.54         997.33          
1067    500         800.13          144.81          -191.19         1012.76         
1068    500         799.54          153.28          -111.54         1013.16         
1069    500         794.11          163.74          -675.42         990.77          
1070    500         796.57          153.59          -209.02         1012.96         
1071    500         786.34          164.74          -681.70         1003.78         
1072    500         797.96          163.91          -166.23         1003.77         
1073    500         794.44          156.27          -31.35          1024.33         
1074    500         802.88          144.83          127.64          1008.70         
1075    500         785.60          168.04          -257.74         1017.61         
1076    500         793.26          166.55          -128.86         1059.32         
1077    500         795.64          141.39          -150.01         1006.75         
1078    500         799.86          155.14          -541.28         1055.40         
1079    500         787.52          174.41          -511.18         1040.92         
1080    500         787.66          160.82          -44.40          1046.74         
1081    500         785.90          169.15          -459.85         988.54          
1082    500         786.06          160.95          -89.74          1037.16         
1083    500         795.22          164.29          -290.15         1003.65         
1084    500         799.88          151.07          -438.59         1006.44         
1085    500         789.28          152.53          -61.47          988.55          
1086    500         798.20          138.49          103.57          1017.97         
1087    500         794.13          138.83          -26.68          1028.74         
1088    500         795.48          159.49          -78.37          989.95          
1089    500         788.07          165.76          -577.93         1017.16         
1090    500         789.36          171.60          -312.83         987.78          
1091    500         794.19          172.87          -709.39         1002.67         
1092    500         787.58          155.88          -43.34          1068.52         
1093    500         778.78          175.92          -243.71         1027.79         
1094    500         788.20          172.63          -347.45         1000.98         
1095    500         790.83          155.43          -115.76         1018.48         
1096    500         795.68          158.00          -308.18         1038.37         
1097    500         783.05          161.59          -201.28         1013.97         
1098    500         802.82          149.57          -151.59         1007.24         
1099    500         795.64          155.48          -202.39         1002.56         
1100    500         784.12          180.74          -906.18         987.34          
1101    500         787.41          167.88          -632.76         1085.47         
1102    500         785.00          151.75          -150.49         992.76          
1103    500         788.05          144.73          -163.53         1020.96         
1104    500         794.36          138.99          -105.05         1012.38         
1105    500         794.31          154.13          -368.08         1006.28         
1106    500         788.21          144.16          168.94          1011.01         
1107    500         792.84          173.49          -1422.00        992.38          
1108    500         790.46          161.67          -114.66         1013.48         
1109    500         777.54          192.72          -630.12         997.16          
1110    500         781.91          181.99          -517.02         975.47          
1111    500         779.16          194.68          -616.32         1019.90         
1112    500         774.65          189.92          -898.98         1016.53         
1113    500         784.08          174.57          -1036.16        984.44          
1114    500         780.95          175.34          -409.73         1015.12         
1115    500         802.02          137.87          220.45          994.97          
1116    500         804.98          130.87          -31.20          1036.94         
1117    500         797.75          156.37          -59.81          1024.92         
1118    500         785.18          159.86          -350.89         992.75          
1119    500         795.70          148.90          -152.05         1036.90         
1120    500         792.70          156.15          -354.09         1028.63         
1121    500         795.67          140.53          33.65           1011.88         
1122    500         800.74          152.81          -190.78         1003.02         
1123    500         779.28          168.99          -354.60         1006.62         
1124    500         799.07          154.62          -189.41         1026.96         
1125    500         799.45          144.57          -343.54         999.44          
1126    500         774.35          190.75          -713.52         1031.82         
1127    500         795.98          167.15          -417.38         1019.80         
1128    500         784.82          181.84          -435.93         989.09          
1129    500         787.00          170.02          -109.28         1000.65         
1130    500         786.21          157.37          -109.40         981.31          
1131    500         785.34          184.33          -615.24         1025.98         
1132    500         796.25          171.89          -522.07         1015.51         
1133    500         790.38          169.25          -150.53         997.16          
1134    500         792.86          151.88          61.46           991.04          
1135    500         786.29          188.57          -554.86         1010.28         
1136    500         783.00          177.13          -623.00         1009.19         
1137    500         789.27          185.40          -1268.82        1022.59         
1138    500         790.42          166.12          -213.12         1002.70         
1139    500         788.74          157.13          -209.19         1019.04         
1140    500         801.19          150.73          -206.12         1050.47         
1141    500         787.46          159.67          -203.38         1010.80         
1142    500         798.11          153.40          -111.18         1015.42         
1143    500         793.81          151.21          -78.30          1029.81         
1144    500         767.56          197.46          -171.91         995.94          
