environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 5.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
population_size: 200
number_generations: 1500
sigma: 0.2
number_fitness_runs: 3

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1198    200         709.09          426.58          -5.65           1162.03         
1199    200         666.95          458.03          32.15           1163.15         
1200    200         703.39          420.89          -9.60           1135.91         
1201    200         733.13          446.33          -7.76           1136.71         
1202    200         694.73          436.97          -3.61           1146.98         
1203    200         729.49          428.19          25.93           1134.76         
1204    200         724.21          425.34          42.84           1134.53         
1205    200         733.04          428.46          -6.83           1139.31         
1206    200         704.15          439.57          -5.68           1149.28         
1207    200         661.57          424.86          11.29           1136.43         
1208    200         760.00          414.62          14.54           1137.32         
1209    200         734.57          441.16          6.93            1132.23         
1210    200         762.77          417.42          -11.60          1161.33         
1211    200         682.31          435.38          -12.01          1144.83         
1212    200         736.87          421.53          -10.94          1153.19         
1213    200         753.18          421.99          -7.77           1137.49         
1214    200         734.19          423.50          -7.66           1136.72         
1215    200         693.15          429.02          -3.09           1158.66         
1216    200         778.02          407.41          -10.00          1133.43         
1217    200         758.19          423.72          48.44           1135.80         
1218    200         769.60          411.44          -11.74          1132.66         
1219    200         805.20          401.80          3.53            1169.96         
1220    200         770.08          401.66          -6.35           1141.63         
1221    200         779.53          411.10          64.76           1162.63         
1222    200         711.55          421.30          -11.76          1134.38         
1223    200         684.04          427.81          -11.82          1200.65         
1224    200         762.85          421.01          -7.94           1137.84         
1225    200         705.39          419.82          -7.98           1137.36         
1226    200         801.85          402.84          47.61           1172.52         
1227    200         767.05          413.65          -10.90          1142.14         
1228    200         756.34          416.63          56.23           1136.41         
1229    200         708.21          434.02          29.39           1164.78         
1230    200         715.47          424.94          63.85           1155.44         
1231    200         749.47          423.73          43.18           1171.45         
1232    200         766.34          431.57          -10.95          1169.67         
1233    200         762.98          424.41          51.18           1168.06         
1234    200         741.03          428.74          47.60           1134.94         
1235    200         790.79          422.43          50.96           1142.28         
1236    200         747.89          440.15          56.78           1135.31         
1237    200         766.33          416.04          49.41           1207.39         
1238    200         753.31          415.36          -9.01           1159.61         
1239    200         796.49          407.78          32.09           1158.06         
1240    200         774.50          419.68          49.73           1135.15         
1241    200         679.70          433.48          46.11           1132.13         
1242    200         758.36          414.60          44.18           1140.80         
1243    200         724.87          430.21          50.01           1135.86         
1244    200         748.60          430.70          61.63           1138.12         
1245    200         763.83          421.17          -2.97           1166.58         
1246    200         802.43          409.17          45.09           1136.25         
1247    200         777.86          414.22          56.76           1159.64         
1248    200         734.02          426.84          52.49           1170.59         
1249    200         783.09          416.44          48.43           1144.10         
1250    200         806.72          401.34          46.61           1138.45         
1251    200         792.48          397.87          57.92           1188.44         
1252    200         762.89          408.35          48.31           1168.54         
1253    200         701.76          416.32          -8.18           1136.25         
1254    200         774.50          395.52          57.57           1141.00         
1255    200         791.02          409.70          64.93           1138.27         
1256    200         811.82          398.50          39.48           1135.58         
1257    200         726.94          422.99          51.11           1134.15         
1258    200         767.35          400.38          53.59           1140.54         
1259    200         668.39          427.89          47.01           1223.47         
1260    200         749.16          420.18          -8.67           1139.00         
1261    200         773.49          425.07          -5.78           1187.00         
1262    200         829.04          395.69          -9.81           1138.47         
1263    200         767.57          409.25          50.92           1134.42         
1264    200         787.80          422.07          45.94           1132.39         
1265    200         718.79          437.64          -3.12           1138.61         
1266    200         706.75          417.97          -5.17           1143.54         
1267    200         785.45          408.16          -12.34          1167.65         
1268    200         721.74          434.21          47.70           1189.63         
1269    200         673.27          423.14          47.01           1133.11         
1270    200         716.61          428.74          -9.76           1137.22         
1271    200         726.49          426.27          -11.83          1134.01         
1272    200         713.15          432.84          -12.34          1175.79         
1273    200         742.24          438.85          -12.05          1177.93         
1274    200         694.67          434.94          -10.09          1132.29         
1275    200         766.21          419.20          -9.45           1135.23         
1276    200         703.05          429.03          -10.60          1134.63         
1277    200         683.25          433.56          -2.38           1136.51         
1278    200         802.37          409.79          -4.82           1166.22         
1279    200         694.17          423.88          -7.10           1139.21         
1280    200         747.68          427.58          -7.10           1192.78         
1281    200         764.11          402.34          -11.75          1138.86         
1282    200         745.63          421.76          -6.71           1245.88         
1283    200         718.86          419.81          53.80           1141.76         
1284    200         744.73          414.83          55.42           1138.01         
1285    200         823.77          400.69          72.71           1140.71         
1286    200         766.61          411.10          -8.39           1172.64         
1287    200         699.82          415.56          60.99           1139.04         
1288    200         754.29          407.69          -4.78           1134.26         
1289    200         759.51          412.52          -6.08           1136.72         
1290    200         723.92          433.28          34.08           1135.12         
1291    200         794.39          410.23          -12.33          1244.70         
1292    200         743.76          432.72          -3.48           1136.85         
1293    200         714.24          435.95          58.89           1139.16         
1294    200         809.72          404.18          64.88           1158.87         
1295    200         756.57          422.38          -7.59           1138.70         
1296    200         776.52          409.94          47.94           1137.12         
1297    200         782.32          414.10          48.70           1135.12         
1298    200         754.19          422.22          63.46           1138.71         
1299    200         787.45          402.90          55.75           1134.85         
1300    200         782.00          411.87          44.16           1139.40         
1301    200         743.38          426.20          57.32           1135.58         
1302    200         736.69          436.56          -9.01           1133.09         
1303    200         790.75          423.10          69.06           1175.18         
1304    200         724.92          428.63          51.06           1137.27         
1305    200         768.91          435.13          52.49           1135.60         
1306    200         763.27          413.56          47.08           1143.47         
1307    200         819.06          402.79          -9.82           1133.60         
1308    200         753.90          417.09          42.34           1264.88         
1309    200         748.42          415.17          47.20           1137.78         
1310    200         769.05          411.33          50.96           1138.91         
1311    200         751.17          420.34          37.27           1140.40         
1312    200         682.18          436.99          -9.47           1165.96         
1313    200         704.10          425.80          48.54           1133.78         
1314    200         821.64          386.70          44.15           1140.86         
1315    200         808.67          406.30          70.31           1135.54         
1316    200         733.82          432.34          64.96           1138.74         
1317    200         795.56          411.43          76.54           1133.74         
1318    200         795.13          401.78          59.11           1208.11         
1319    200         756.35          420.12          40.51           1138.03         
1320    200         801.41          407.33          54.36           1147.59         
1321    200         814.80          394.30          48.70           1144.88         
1322    200         716.43          429.00          43.45           1160.74         
1323    200         787.25          391.98          42.50           1141.24         
1324    200         705.08          441.00          55.49           1152.36         
1325    200         781.42          415.83          44.25           1157.35         
1326    200         782.68          413.38          29.30           1136.52         
1327    200         766.97          405.20          40.81           1148.83         
1328    200         747.56          428.25          21.15           1148.24         
1329    200         821.62          386.60          36.04           1132.93         
1330    200         753.33          416.25          39.02           1137.74         
1331    200         687.34          433.35          62.97           1135.74         
1332    200         792.10          393.10          -12.29          1166.97         
1333    200         741.49          410.87          54.52           1145.91         
1334    200         727.59          419.90          33.66           1205.68         
1335    200         776.38          420.05          55.27           1165.30         
1336    200         772.29          420.02          46.07           1133.30         
1337    200         779.85          417.42          46.06           1148.23         
1338    200         785.26          412.65          39.96           1162.58         
1339    200         742.00          427.24          36.91           1147.79         
1340    200         743.59          418.16          43.89           1140.29         
1341    200         761.19          410.91          43.92           1137.54         
1342    200         722.23          428.00          29.72           1136.59         
1343    200         685.11          415.73          1.36            1140.68         
1344    200         712.19          437.95          34.50           1138.03         
1345    200         751.38          416.96          32.36           1145.76         
1346    200         741.24          402.33          46.70           1191.57         
1347    200         724.56          421.49          39.13           1138.68         
1348    200         767.48          398.91          47.11           1139.56         
1349    200         761.08          414.69          40.02           1171.14         
1350    200         793.31          415.02          48.00           1155.49         
1351    200         782.69          410.08          46.92           1135.78         
1352    200         714.20          420.16          59.27           1195.33         
1353    200         721.95          431.61          33.95           1135.92         
1354    200         741.52          422.40          47.39           1137.78         
1355    200         749.90          408.44          42.65           1137.57         
1356    200         727.34          434.13          40.83           1168.65         
1357    200         724.26          432.43          37.25           1184.63         
1358    200         773.60          407.55          35.34           1152.61         
1359    200         762.95          413.96          57.42           1154.46         
1360    200         706.09          422.66          51.86           1149.00         
1361    200         707.33          421.50          49.94           1144.74         
1362    200         764.05          416.56          62.42           1138.16         
1363    200         738.49          401.00          62.44           1158.91         
1364    200         764.65          416.09          48.43           1186.27         
1365    200         813.52          397.04          39.76           1138.64         
1366    200         752.69          413.61          45.76           1164.02         
1367    200         799.03          398.68          44.53           1137.81         
1368    200         741.36          412.02          34.15           1180.27         
1369    200         822.74          386.30          48.87           1138.29         
1370    200         764.72          410.76          48.58           1132.24         
1371    200         753.57          412.67          41.30           1136.98         
1372    200         776.69          401.61          36.39           1138.24         
1373    200         738.02          423.85          39.57           1134.93         
1374    200         730.18          423.57          46.03           1137.54         
1375    200         756.09          409.79          53.70           1138.35         
1376    200         737.81          418.92          49.91           1143.05         
1377    200         701.26          406.85          44.75           1134.07         
1378    200         739.86          414.75          20.49           1136.98         
1379    200         712.39          424.61          37.44           1142.51         
1380    200         747.57          421.99          44.14           1141.03         
1381    200         750.68          416.56          46.79           1142.62         
1382    200         756.55          405.37          45.65           1155.12         
1383    200         778.49          403.42          43.83           1205.26         
1384    200         792.75          402.10          45.09           1137.36         
1385    200         717.90          422.42          50.66           1158.77         
1386    200         801.84          415.93          36.13           1152.65         
1387    200         729.68          424.87          47.66           1141.18         
1388    200         717.84          435.46          39.28           1139.15         
1389    200         747.00          418.93          55.97           1137.54         
1390    200         706.50          417.63          42.55           1197.26         
1391    200         763.84          428.95          37.56           1137.90         
1392    200         721.13          409.28          42.52           1140.68         
1393    200         680.82          425.44          36.25           1138.37         
1394    200         745.91          404.48          63.79           1136.50         
1395    200         765.96          411.24          45.51           1143.81         
1396    200         683.24          412.91          50.83           1141.91         
1397    200         726.83          401.88          53.01           1140.67         
1398    200         701.45          431.86          38.49           1215.56         
1399    200         749.31          416.30          43.27           1184.97         
1400    200         688.98          416.69          36.93           1137.88         
1401    200         721.61          405.82          50.65           1139.02         
1402    200         759.71          397.51          40.74           1157.85         
1403    200         744.25          404.25          54.47           1146.10         
1404    200         746.46          419.26          52.68           1135.87         
1405    200         748.84          420.90          43.90           1176.46         
1406    200         731.44          426.92          37.44           1224.92         
1407    200         723.26          436.26          56.59           1152.52         
1408    200         787.42          405.86          51.78           1134.38         
1409    200         753.69          414.39          67.12           1158.58         
1410    200         734.10          424.86          45.07           1198.13         
1411    200         681.37          425.69          49.80           1143.85         
1412    200         702.87          423.95          41.91           1141.35         
1413    200         707.86          413.21          51.95           1135.77         
1414    200         780.84          416.46          49.31           1167.58         
1415    200         751.40          427.79          40.85           1138.05         
1416    200         768.74          420.80          39.76           1136.56         
1417    200         760.33          411.28          40.51           1136.57         
1418    200         717.91          435.97          42.38           1212.62         
1419    200         744.80          420.98          68.76           1139.63         
1420    200         771.94          416.53          32.75           1164.84         
1421    200         709.75          427.87          35.59           1138.66         
1422    200         767.56          430.96          54.63           1177.86         
1423    200         728.26          416.38          65.70           1256.82         
1424    200         714.68          432.11          43.33           1178.65         
1425    200         697.94          430.23          41.74           1139.59         
1426    200         756.63          407.31          47.84           1178.32         
1427    200         750.05          411.78          41.91           1146.57         
1428    200         758.73          417.15          52.36           1209.36         
1429    200         704.24          430.04          34.00           1136.56         
1430    200         760.62          424.13          36.91           1141.63         
1431    200         663.50          430.53          36.17           1209.09         
1432    200         748.65          418.53          52.34           1140.98         
1433    200         769.01          422.50          43.93           1154.79         
1434    200         772.33          424.01          52.65           1136.57         
1435    200         776.54          423.78          40.44           1236.15         
1436    200         776.32          421.32          53.22           1155.95         
1437    200         723.30          431.20          38.61           1142.93         
1438    200         708.49          415.84          47.34           1136.51         
1439    200         695.30          433.05          37.45           1139.72         
1440    200         695.75          438.07          32.97           1137.27         
1441    200         739.51          419.81          36.81           1183.52         
1442    200         740.19          424.49          64.84           1221.88         
1443    200         768.15          419.20          68.40           1198.49         
1444    200         716.67          418.58          48.85           1240.93         
1445    200         804.78          396.63          58.30           1223.93         
1446    200         720.02          419.65          37.24           1175.73         
1447    200         747.70          426.26          46.62           1138.26         
1448    200         771.69          417.27          50.90           1288.31         
1449    200         808.43          399.05          47.02           1135.74         
1450    200         776.33          417.56          50.16           1137.40         
1451    200         772.57          430.30          51.57           1139.07         
1452    200         721.09          423.77          40.27           1188.41         
1453    200         737.44          422.27          43.17           1137.72         
1454    200         757.11          427.58          49.33           1138.00         
1455    200         717.48          413.24          39.46           1143.96         
1456    200         692.93          415.68          56.71           1169.20         
1457    200         771.66          404.54          74.85           1137.23         
1458    200         743.10          399.41          53.73           1135.67         
1459    200         749.41          416.09          52.03           1135.20         
1460    200         698.86          433.66          63.20           1146.98         
1461    200         760.01          420.29          70.87           1134.54         
1462    200         767.32          410.59          49.10           1138.05         
1463    200         792.39          402.82          38.02           1140.90         
1464    200         733.98          420.03          35.82           1139.49         
1465    200         696.97          429.30          49.74           1168.74         
1466    200         840.20          380.24          60.52           1138.88         
1467    200         692.95          439.54          64.53           1140.80         
1468    200         729.64          437.64          61.55           1135.51         
1469    200         727.57          436.24          57.06           1137.98         
1470    200         730.54          422.05          70.09           1137.02         
1471    200         775.85          427.68          61.49           1197.09         
1472    200         767.01          415.32          45.05           1211.00         
1473    200         729.91          430.48          69.89           1161.32         
1474    200         696.80          414.13          68.99           1138.88         
1475    200         762.94          410.01          65.46           1138.75         
1476    200         716.39          435.96          51.54           1210.90         
1477    200         713.83          422.69          68.02           1138.77         
1478    200         744.73          418.86          72.96           1142.40         
1479    200         821.53          403.67          73.27           1208.21         
1480    200         697.98          425.12          59.73           1136.08         
1481    200         720.62          428.98          46.39           1155.57         
1482    200         732.53          410.32          68.29           1133.94         
1483    200         801.32          408.33          46.37           1162.59         
1484    200         692.07          428.76          68.26           1149.83         
1485    200         736.16          428.87          64.80           1181.64         
1486    200         664.34          424.47          42.23           1214.28         
1487    200         754.14          420.32          53.15           1135.20         
1488    200         722.86          412.63          68.13           1138.56         
1489    200         725.94          422.42          71.26           1137.04         
1490    200         708.74          426.97          54.65           1156.50         
1491    200         782.20          416.55          48.92           1225.77         
1492    200         765.94          413.45          49.38           1139.52         
1493    200         826.24          365.20          49.03           1134.43         
1494    200         714.28          413.00          73.46           1155.49         
1495    200         786.63          416.96          43.99           1177.39         
1496    200         780.81          403.48          74.36           1216.43         
1497    200         770.87          406.98          63.10           1138.27         
1498    200         726.43          404.58          57.29           1236.27         
1499    200         710.12          420.28          60.49           1141.19         

Time elapsed: 17177.5930 seconds
