environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2710.803382873535

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
536     100         699.81          93.52           60.51           863.50          
537     100         716.28          82.61           105.47          853.44          
538     100         714.63          66.28           418.21          839.76          
539     100         688.91          157.32          -685.25         825.23          
540     100         702.66          131.44          -364.20         862.57          
541     100         720.95          64.63           346.85          839.08          
542     100         705.21          82.95           265.93          867.38          
543     100         703.37          86.63           257.49          892.15          
544     100         701.27          89.98           117.90          864.73          
545     100         690.59          102.21          52.16           849.76          
546     100         671.80          157.11          -366.81         839.03          
547     100         711.62          64.41           556.61          887.83          
548     100         662.06          203.41          -492.78         858.05          
549     100         695.43          98.83           76.99           847.56          
550     100         691.19          139.21          -357.45         854.40          
551     100         705.18          87.84           241.31          852.02          
552     100         699.70          59.27           549.34          858.73          
553     100         708.39          74.11           185.42          804.27          
554     100         700.79          105.26          -159.24         836.92          
555     100         703.76          78.86           263.79          859.55          
556     100         720.08          59.60           527.71          854.90          
557     100         710.03          60.77           381.98          824.29          
558     100         713.57          95.06           19.40           855.62          
559     100         707.80          86.93           59.65           867.38          
560     100         714.98          65.00           566.92          874.21          
561     100         709.51          95.53           31.98           860.12          
562     100         707.81          94.46           51.29           886.35          
563     100         716.88          91.30           84.21           904.24          
564     100         672.93          220.75          -815.53         855.79          
565     100         708.26          75.94           230.47          867.38          
566     100         709.08          90.23           321.64          919.02          
567     100         701.01          94.71           268.75          847.82          
568     100         695.04          138.37          -437.27         845.32          
569     100         699.66          87.26           307.08          921.27          
570     100         707.47          105.14          84.72           870.46          
571     100         683.57          133.73          -8.99           867.38          
572     100         681.98          178.00          -738.23         824.44          
573     100         703.63          103.47          134.76          863.66          
574     100         679.91          166.82          -363.56         821.37          
575     100         713.52          63.65           507.72          892.96          
576     100         688.57          131.39          -373.21         840.92          
577     100         720.80          61.45           481.71          915.04          
578     100         681.13          209.77          -1118.25        902.38          
579     100         705.22          66.18           535.80          835.39          
580     100         679.37          190.98          -828.70         909.03          
581     100         696.09          114.72          -133.17         859.21          
582     100         689.79          197.65          -1117.37        849.87          
583     100         710.27          59.04           526.97          838.10          
584     100         700.48          153.32          -528.26         857.31          
585     100         703.92          84.34           174.55          867.68          
586     100         683.04          141.99          -354.63         838.04          
587     100         702.41          73.17           324.68          825.55          
588     100         700.65          101.30          6.95            870.24          
589     100         721.38          76.55           315.20          869.78          
590     100         705.05          83.79           375.00          824.98          
591     100         726.78          67.21           411.65          880.07          
592     100         680.92          108.21          166.16          830.54          
593     100         713.09          122.00          -173.65         870.83          
594     100         705.38          52.26           455.31          836.61          
595     100         704.30          92.16           -36.15          844.98          
596     100         712.97          67.20           297.52          858.12          
597     100         704.73          78.96           104.31          830.91          
598     100         696.28          96.41           187.32          855.02          
599     100         698.85          108.46          -153.34         850.15          
600     100         708.76          93.72           119.00          857.28          
601     100         697.95          98.67           -68.85          842.52          
602     100         696.64          112.66          25.37           856.97          
603     100         687.92          128.22          3.77            881.60          
604     100         701.36          98.05           112.90          829.07          
605     100         715.22          68.62           516.76          888.43          
606     100         699.24          90.38           83.39           869.65          
607     100         677.83          165.75          -448.08         851.58          
608     100         703.66          120.12          -287.79         883.97          
609     100         711.38          64.43           442.50          843.46          
610     100         715.04          62.46           342.87          872.90          
611     100         706.32          77.34           324.45          879.03          
612     100         706.90          84.19           306.41          873.41          
613     100         697.46          114.11          -155.48         879.37          
614     100         698.99          149.49          -456.96         857.53          
615     100         685.18          161.72          -365.95         843.34          
616     100         694.69          100.43          -9.73           846.86          
617     100         648.26          198.39          -913.33         817.85          
618     100         675.09          175.11          -176.19         850.92          
619     100         688.83          93.89           338.06          879.44          
620     100         704.61          81.75           132.64          837.08          
621     100         668.37          126.67          -43.16          857.36          
622     100         671.46          159.41          -30.07          872.70          
623     100         705.54          80.17           285.98          832.19          
624     100         711.51          69.97           305.34          846.28          
625     100         686.79          154.74          -373.01         863.31          
626     100         707.49          68.09           474.90          878.34          
627     100         670.29          211.91          -651.39         837.95          
628     100         678.37          188.34          -562.92         857.70          
629     100         705.02          88.68           23.43           847.39          
630     100         670.73          204.52          -917.60         862.31          
631     100         667.13          257.98          -1272.30        850.72          
632     100         698.52          113.29          -98.29          837.69          
633     100         680.50          139.79          -18.43          861.95          
634     100         687.67          146.47          -368.75         838.19          
635     100         701.07          85.25           231.13          845.33          
636     100         662.69          203.59          -372.09         833.70          
637     100         697.12          116.43          32.21           868.09          
638     100         687.17          145.65          -263.06         843.44          
639     100         716.55          76.13           236.77          830.39          
640     100         704.06          132.22          -224.28         867.38          
641     100         671.20          158.60          -330.23         846.07          
642     100         692.31          148.33          -328.41         833.85          
643     100         716.06          67.18           336.48          855.82          
644     100         711.86          61.43           486.44          818.37          
645     100         700.85          86.88           319.27          870.70          
646     100         702.63          97.99           15.55           866.14          
647     100         705.26          100.90          100.83          878.07          
648     100         713.25          92.34           55.85           841.54          
649     100         701.68          96.58           1.46            852.45          
650     100         699.08          131.87          -440.40         833.67          
651     100         673.44          191.24          -338.13         836.95          
652     100         721.75          56.49           509.98          887.22          
653     100         716.99          73.34           222.00          851.30          
654     100         719.86          55.91           552.57          878.20          
655     100         697.46          106.51          -171.05         837.44          
656     100         722.24          53.39           530.95          841.74          
657     100         690.31          129.03          -319.79         842.92          
658     100         714.53          73.78           390.73          831.78          
659     100         695.39          103.51          -4.14           866.20          
660     100         689.65          141.83          -117.71         909.03          
661     100         709.46          92.38           91.40           845.18          
662     100         696.06          111.15          -43.78          817.90          
663     100         704.67          63.77           503.21          859.88          
664     100         697.08          144.99          -329.56         870.53          
665     100         706.17          76.03           265.91          856.11          
666     100         705.35          79.54           149.99          857.38          
667     100         687.57          177.78          -833.49         857.45          
668     100         698.02          196.08          -1054.84        845.49          
669     100         712.59          61.10           550.31          867.38          
670     100         717.83          56.72           558.69          846.94          
671     100         696.59          128.27          -196.38         872.21          
672     100         685.46          130.15          -91.43          837.73          
673     100         699.90          97.15           51.11           841.21          
674     100         714.13          84.23           92.55           856.41          
675     100         713.97          64.57           558.69          876.25          
676     100         696.05          91.38           117.27          844.52          
677     100         700.93          118.36          17.23           890.68          
678     100         711.79          82.57           222.11          857.30          
679     100         685.70          159.54          -541.96         852.17          
680     100         710.71          60.21           490.88          839.24          
681     100         702.94          130.26          -306.92         831.76          
682     100         693.64          140.51          -275.62         895.34          
683     100         706.27          177.88          -968.18         837.64          
684     100         716.78          74.21           241.71          871.11          
685     100         701.81          88.79           256.40          844.10          
686     100         670.73          168.26          -174.07         887.23          
687     100         682.39          163.97          -694.40         845.52          
688     100         680.10          135.87          -31.80          866.21          
689     100         695.37          110.78          96.54           843.10          
690     100         698.03          139.24          -167.65         866.21          
691     100         704.03          114.85          -170.26         865.16          
692     100         705.90          88.90           225.71          880.99          
693     100         685.68          125.21          40.03           883.88          
694     100         716.29          76.09           247.66          842.04          
695     100         717.64          71.81           412.83          869.19          
696     100         701.78          126.71          -199.85         850.28          
697     100         720.20          73.51           404.02          867.38          
698     100         690.32          173.47          -569.56         863.71          
699     100         684.37          156.32          -663.25         837.17          
700     100         672.10          174.76          -424.11         818.25          
701     100         668.13          166.75          -441.89         829.37          
702     100         698.44          125.54          131.78          876.47          
703     100         688.39          182.73          -685.51         840.51          
704     100         663.68          175.08          -370.30         845.96          
705     100         671.22          163.78          -110.78         827.75          
706     100         683.32          164.40          -384.94         909.03          
707     100         683.36          180.68          -456.38         851.40          
708     100         645.89          175.64          -140.91         830.92          
709     100         680.95          145.27          60.38           850.51          
710     100         656.87          215.74          -822.64         855.86          
711     100         688.38          139.65          -186.27         841.73          
712     100         677.73          170.38          -714.97         869.67          
713     100         707.70          60.90           518.85          842.37          
714     100         715.97          95.52           22.64           859.52          
715     100         714.00          71.59           240.75          890.73          
716     100         691.19          191.44          -979.63         851.89          
717     100         713.17          116.63          -304.77         842.93          
718     100         705.44          100.59          152.31          868.74          
719     100         712.70          75.85           316.73          867.38          
720     100         682.02          184.93          -690.40         835.01          
721     100         706.85          68.46           453.34          850.47          
722     100         686.47          122.43          -63.84          843.31          
723     100         695.61          142.61          -205.27         834.44          
724     100         674.57          153.92          -117.05         868.65          
725     100         696.57          117.22          -66.50          864.20          
726     100         683.84          106.81          -38.13          822.59          
727     100         704.35          113.49          33.87           885.23          
728     100         721.39          84.15           98.24           860.41          
729     100         681.84          166.18          -133.14         827.91          
730     100         654.04          238.74          -852.09         878.83          
731     100         690.83          130.02          -174.55         886.64          
732     100         704.94          91.01           148.80          826.64          
733     100         724.17          76.33           381.06          882.66          
734     100         696.63          156.67          -407.80         868.15          
735     100         696.46          116.45          98.08           846.01          
736     100         693.72          169.06          -735.38         856.30          
737     100         690.36          157.98          -541.59         847.86          
738     100         683.69          151.54          -253.72         814.37          
739     100         700.17          155.26          -590.25         851.05          
740     100         688.17          133.53          -31.67          861.59          
741     100         677.28          147.26          -21.74          879.37          
742     100         703.38          95.77           202.60          852.45          
743     100         718.73          81.23           203.91          865.25          
744     100         703.29          118.74          9.32            857.97          
745     100         700.42          123.14          136.66          862.13          
746     100         718.08          56.22           501.62          842.81          
747     100         723.61          105.37          -22.41          885.08          
748     100         706.96          73.50           374.14          840.82          
749     100         734.55          70.17           433.31          871.80          
750     100         713.42          131.40          -483.40         842.13          
751     100         696.22          167.72          -501.10         855.97          
752     100         702.01          147.53          -476.95         839.31          
753     100         697.57          153.49          -413.20         863.79          
754     100         712.75          70.81           285.41          869.88          
755     100         691.80          112.26          20.73           931.07          
756     100         697.88          125.62          -370.97         827.89          
757     100         703.61          140.38          -235.05         849.55          
758     100         726.64          79.00           313.59          903.92          
759     100         709.69          91.03           244.12          853.51          
760     100         729.30          59.93           486.65          870.34          
761     100         712.46          128.07          -126.58         846.06          
762     100         687.26          175.48          -716.94         843.34          
763     100         716.18          92.99           -18.40          873.57          
764     100         694.50          177.21          -414.07         866.97          
765     100         714.36          85.86           227.90          857.73          
766     100         718.59          68.86           212.32          831.77          
767     100         720.08          98.70           2.85            890.91          
768     100         711.33          134.40          -150.76         853.57          
769     100         723.78          54.40           554.65          849.62          
770     100         677.78          186.15          -463.39         862.97          
771     100         705.75          154.72          -292.04         853.29          
772     100         688.29          151.02          -274.78         878.17          
773     100         675.14          217.17          -926.03         909.03          
774     100         705.18          113.18          -26.92          909.03          
775     100         709.62          103.16          -62.16          846.59          
776     100         708.75          100.43          58.55           881.29          
777     100         704.66          160.67          -774.07         836.79          
778     100         693.25          193.53          -1040.36        881.11          
779     100         717.55          110.53          110.02          854.82          
780     100         711.98          110.86          66.17           861.71          
781     100         695.52          200.91          -1050.04        880.75          
782     100         697.35          143.54          -320.93         844.65          
783     100         682.04          217.96          -1013.23        862.63          
784     100         710.18          132.97          -279.87         855.95          
785     100         719.17          107.62          -181.54         847.41          
786     100         723.78          109.96          -108.29         909.03          
787     100         723.42          77.41           219.43          838.12          
788     100         706.78          179.25          -857.34         841.56          
789     100         704.92          128.00          94.06           863.56          
790     100         705.81          131.75          -116.28         851.21          
791     100         702.54          78.84           234.86          827.69          
792     100         713.94          119.48          -261.39         850.60          
793     100         700.84          176.82          -837.08         892.09          
794     100         725.86          64.64           361.28          850.52          
795     100         731.68          100.72          -80.58          869.38          
796     100         714.87          103.96          -137.45         843.92          
797     100         716.02          90.62           278.19          858.59          
798     100         715.06          108.96          -67.15          908.87          
799     100         712.90          113.04          0.14            844.21          
800     100         721.12          180.17          -920.48         862.24          
801     100         711.05          102.97          21.00           836.36          
802     100         717.73          69.08           318.88          855.35          
803     100         731.52          63.58           542.56          837.45          
804     100         713.96          101.61          74.21           839.70          
805     100         736.35          51.15           602.88          851.77          
806     100         724.34          53.09           597.32          859.73          
807     100         698.20          125.49          -93.78          875.56          
808     100         725.48          84.57           184.35          844.09          
809     100         732.51          60.00           558.69          845.40          
810     100         715.12          180.55          -1015.49        846.96          
811     100         725.97          73.23           279.44          865.94          
812     100         712.84          91.71           185.95          842.88          
813     100         725.30          63.18           363.35          885.30          
814     100         721.49          142.66          -605.02         863.93          
815     100         728.69          58.19           510.30          853.48          
816     100         721.91          66.50           448.63          909.03          
817     100         720.10          62.02           597.83          881.64          
818     100         725.04          80.17           193.58          871.53          
819     100         719.41          92.72           24.52           870.38          
820     100         729.12          59.43           542.53          883.58          
821     100         737.88          51.13           585.76          897.67          
822     100         737.93          55.04           567.44          862.93          
823     100         734.29          62.16           519.45          895.13          
824     100         725.34          63.44           295.10          830.82          
825     100         727.24          58.99           434.65          860.64          
826     100         734.53          51.04           534.40          844.09          
827     100         729.59          55.20           548.98          872.12          
828     100         741.33          57.47           594.47          873.28          
829     100         735.96          60.26           492.59          894.17          
830     100         734.72          60.77           574.90          859.67          
831     100         738.86          49.55           605.14          847.48          
832     100         737.36          61.07           556.91          874.44          
833     100         738.76          48.58           603.34          867.38          
834     100         734.06          54.17           547.49          895.59          
835     100         737.19          54.29           553.01          842.42          
836     100         743.56          52.97           619.62          891.56          
837     100         730.93          55.92           575.87          852.96          
838     100         728.55          60.10           539.28          856.41          
839     100         740.27          44.50           625.74          855.29          
840     100         709.84          132.79          -500.63         838.44          
841     100         739.33          49.67           577.69          844.09          
842     100         717.93          57.99           529.40          852.28          
843     100         714.99          149.00          -616.87         895.21          
844     100         739.90          60.91           558.69          855.97          
845     100         725.44          58.49           587.73          871.25          
846     100         724.63          71.48           324.65          854.63          
847     100         724.40          64.50           439.90          876.65          
848     100         727.56          91.55           -49.65          861.62          
849     100         728.50          81.86           167.75          891.10          
850     100         723.10          85.66           94.60           857.35          
851     100         734.93          49.42           558.69          874.89          
852     100         730.80          60.12           509.39          869.74          
853     100         731.26          56.20           608.60          879.22          
854     100         720.97          59.91           558.69          842.02          
855     100         729.52          61.66           472.79          921.45          
856     100         733.02          58.57           558.69          862.90          
857     100         719.27          74.54           353.82          844.93          
858     100         733.30          58.80           595.40          849.10          
859     100         713.28          66.32           426.29          827.89          
860     100         720.26          53.56           576.43          881.89          
861     100         715.15          131.86          -478.66         873.72          
862     100         735.75          63.52           409.47          878.03          
863     100         700.75          183.09          -994.07         871.47          
864     100         723.71          70.08           319.31          857.73          
865     100         711.22          112.56          -29.63          859.39          
866     100         719.71          61.03           544.72          853.28          
867     100         730.84          77.02           268.59          834.99          
868     100         712.85          77.51           226.55          861.29          
869     100         725.86          81.12           118.84          881.45          
870     100         714.79          113.07          -225.33         879.67          
871     100         731.33          55.67           601.97          853.81          
872     100         725.95          68.09           376.73          851.02          
873     100         713.47          82.22           412.18          842.54          
874     100         718.59          62.21           491.56          842.81          
875     100         722.48          91.86           42.59           873.93          
876     100         726.28          89.34           154.20          849.36          
877     100         731.34          53.97           611.94          861.28          
878     100         728.10          61.87           507.15          873.93          
879     100         729.52          58.37           549.56          873.93          
880     100         718.43          57.78           468.93          899.19          
881     100         715.63          74.40           312.57          876.70          
882     100         705.05          181.71          -862.32         850.43          
883     100         719.17          83.32           90.78           858.77          
884     100         733.00          53.73           562.20          873.93          
885     100         727.52          59.50           564.19          873.93          
886     100         731.38          58.08           560.83          856.82          
887     100         732.80          53.92           609.79          873.93          
888     100         725.96          91.14           -8.20           873.93          
889     100         717.93          82.44           130.90          885.90          
890     100         725.82          73.33           292.07          873.93          
891     100         722.74          63.64           421.60          873.93          
892     100         722.34          59.85           564.91          873.93          
893     100         725.80          92.40           -44.99          873.93          
894     100         731.21          60.30           527.67          893.84          
895     100         723.58          74.82           310.99          870.32          
896     100         729.57          57.93           575.88          901.12          
897     100         716.69          134.83          -156.28         909.03          
898     100         724.17          79.16           212.32          892.80          
899     100         725.18          101.85          -23.68          909.03          
900     100         734.45          72.51           320.83          878.19          
901     100         680.12          235.03          -1114.22        845.18          
902     100         726.89          89.96           101.04          873.93          
903     100         735.96          66.51           559.78          920.96          
904     100         717.39          86.91           143.11          857.12          
905     100         729.82          122.67          -386.72         863.13          
906     100         727.81          51.78           569.68          873.93          
907     100         716.28          105.99          -63.80          882.62          
908     100         739.29          67.36           513.09          865.54          
909     100         735.37          57.29           525.62          881.28          
910     100         727.14          70.51           268.86          873.99          
911     100         720.65          80.97           209.95          877.09          
912     100         720.48          74.08           482.11          866.74          
913     100         726.55          74.05           248.06          877.54          
914     100         727.35          55.22           558.69          850.95          
915     100         715.04          129.47          -455.44         846.48          
916     100         714.17          92.17           173.51          870.00          
917     100         717.38          65.19           454.16          854.89          
918     100         732.41          63.70           387.62          843.66          
919     100         730.41          58.47           520.42          859.25          
920     100         729.70          59.82           492.18          848.51          
921     100         723.19          102.79          -119.43         863.42          
922     100         726.24          96.21           121.83          852.36          
923     100         741.99          52.04           545.46          875.06          
924     100         721.15          118.77          -264.39         894.96          
925     100         730.11          54.02           558.69          860.96          
926     100         735.35          43.73           630.74          859.26          
927     100         723.48          60.98           519.94          850.03          
928     100         707.66          87.25           187.09          839.97          
929     100         718.02          87.23           90.13           870.43          
930     100         707.53          97.28           107.80          872.59          
931     100         729.19          62.37           463.70          854.68          
932     100         736.17          57.48           512.82          848.55          
933     100         730.05          46.68           601.91          860.85          
934     100         723.07          85.35           150.33          909.03          
935     100         722.75          109.22          104.35          889.64          
936     100         718.01          54.31           558.69          851.71          
937     100         738.73          51.25           545.31          868.26          
938     100         720.76          97.45           10.33           877.03          
939     100         729.81          57.71           593.02          892.42          
940     100         722.85          107.19          -78.04          882.98          
941     100         717.71          144.62          -581.34         865.19          
942     100         728.54          53.05           558.69          853.94          
943     100         729.05          67.14           519.18          891.84          
944     100         733.21          62.03           558.69          873.93          
945     100         714.46          73.42           404.35          909.03          
946     100         736.66          56.38           577.15          847.43          
947     100         718.80          126.89          -264.96         864.98          
948     100         719.11          75.03           212.32          853.14          
949     100         724.27          109.67          -14.43          873.93          
950     100         734.27          61.83           558.69          880.31          
951     100         719.48          82.14           302.86          841.16          
952     100         732.12          63.73           558.69          871.54          
953     100         724.08          86.28           328.61          873.93          
954     100         723.27          119.21          -330.07         887.73          
955     100         732.32          58.33           558.69          850.82          
956     100         730.30          68.84           558.69          873.93          
957     100         715.66          105.48          -48.98          873.93          
958     100         735.64          55.95           558.34          873.93          
959     100         733.18          72.31           558.69          873.93          
960     100         725.07          69.06           499.18          877.75          
961     100         738.83          60.56           558.69          909.03          
962     100         722.59          85.65           230.04          873.93          
963     100         733.66          64.23           534.69          890.43          
964     100         730.71          82.21           344.98          873.93          
965     100         750.79          67.03           545.37          873.93          
966     100         698.33          219.46          -981.96         917.57          
967     100         719.21          127.62          -163.23         880.13          
968     100         730.58          111.36          -217.06         873.93          
969     100         703.74          141.77          -154.86         873.93          
970     100         716.61          114.21          -1.62           888.53          
971     100         708.01          139.29          1.74            904.25          
972     100         709.44          184.90          -639.23         874.43          
973     100         729.57          112.84          -241.92         873.93          
974     100         709.19          225.19          -1016.35        909.03          
975     100         733.11          74.09           431.50          873.93          
976     100         719.52          101.43          105.44          873.93          
977     100         736.68          68.40           417.05          874.09          
978     100         717.46          98.71           204.22          890.10          
979     100         734.35          79.27           311.94          873.93          
980     100         706.97          170.18          -382.16         873.93          
981     100         704.01          169.27          -327.11         873.93          
982     100         706.41          196.62          -527.73         873.93          
983     100         729.97          102.35          169.27          873.93          
984     100         737.07          94.86           79.03           873.93          
985     100         723.06          104.28          204.94          894.01          
986     100         743.13          64.97           544.59          894.40          
987     100         713.19          142.86          -324.36         873.93          
988     100         746.69          68.62           530.13          877.67          
989     100         743.98          59.41           568.54          873.93          
990     100         737.24          122.88          -280.62         873.93          
991     100         744.76          66.73           481.11          893.61          
992     100         718.78          192.88          -842.83         873.93          
993     100         742.33          72.80           531.46          886.55          
994     100         742.33          116.36          -180.92         903.11          
995     100         712.24          151.37          -543.23         873.93          
996     100         733.27          143.75          -510.09         873.93          
997     100         720.03          172.60          -415.54         873.93          
998     100         750.25          124.88          -283.46         909.03          
999     100         736.67          109.68          150.92          873.93          
1000    100         732.81          140.44          -414.74         875.57          
1001    100         734.93          93.53           163.75          873.93          
1002    100         711.85          155.92          -72.64          873.93          
1003    100         723.50          116.68          -114.21         873.93          
1004    100         730.87          64.19           470.79          873.93          
1005    100         741.25          130.14          -100.87         880.19          
1006    100         729.18          82.20           265.63          873.93          
1007    100         748.49          84.65           310.55          899.59          
1008    100         709.29          192.83          -418.05         886.86          
1009    100         730.24          72.46           440.98          873.93          
1010    100         719.00          114.15          -48.26          873.93          
1011    100         736.55          82.78           305.18          911.54          
1012    100         736.80          86.51           209.35          873.93          
1013    100         722.59          165.37          -639.23         873.93          
1014    100         735.61          62.83           592.48          873.93          
1015    100         745.55          70.34           460.33          890.64          
1016    100         746.57          95.06           233.09          873.93          
1017    100         738.91          105.79          -106.56         873.93          
1018    100         736.65          104.63          182.66          873.93          
1019    100         746.05          90.51           272.44          890.48          
1020    100         722.79          122.47          9.48            873.93          
1021    100         743.08          70.61           444.51          873.93          
1022    100         733.48          127.55          5.42            873.93          
1023    100         742.07          65.53           557.92          890.78          
1024    100         729.16          129.73          74.92           873.93          
1025    100         715.98          170.86          -669.66         873.93          
1026    100         739.08          107.60          66.35           885.68          
1027    100         738.60          92.58           236.23          873.93          
1028    100         706.87          172.75          -124.41         873.93          
1029    100         740.29          76.44           384.69          873.93          
1030    100         746.70          89.04           261.45          884.07          
1031    100         732.24          149.36          -553.09         880.17          
1032    100         758.98          71.07           560.14          873.93          
1033    100         753.05          69.56           558.69          873.93          
1034    100         726.44          110.28          49.54           873.93          
1035    100         724.25          96.75           149.01          881.19          
1036    100         736.09          87.74           447.06          884.17          
1037    100         731.27          136.61          -464.40         873.93          
1038    100         745.93          105.50          -33.17          873.93          
1039    100         740.37          86.65           381.25          888.53          
1040    100         728.65          117.69          79.63           905.12          
1041    100         724.86          111.40          94.53           873.93          
1042    100         741.69          71.91           530.31          873.93          
1043    100         758.00          63.03           609.88          875.56          
1044    100         726.62          82.47           349.14          878.70          
1045    100         742.91          72.67           578.40          876.05          
1046    100         745.72          77.36           331.18          873.93          
1047    100         753.28          164.17          -751.70         873.93          
1048    100         724.70          105.34          -24.08          888.74          
1049    100         740.22          70.67           523.29          873.93          
1050    100         751.31          64.52           602.22          873.93          
1051    100         748.18          72.75           471.11          873.93          
1052    100         739.38          69.14           542.64          873.93          
1053    100         750.21          81.36           346.84          909.03          
1054    100         739.92          80.93           346.30          920.67          
1055    100         735.47          137.16          -288.55         873.93          
1056    100         733.76          163.79          -141.83         873.93          
1057    100         731.88          76.37           544.43          908.39          
1058    100         742.42          73.15           491.92          877.92          
1059    100         725.46          90.51           248.36          873.93          
1060    100         720.93          120.23          -195.80         873.93          
1061    100         733.05          84.34           273.22          873.93          
1062    100         716.86          129.58          -34.58          873.93          
1063    100         741.60          140.17          -421.19         880.26          
1064    100         760.32          72.64           600.20          895.07          
1065    100         742.15          70.20           480.39          891.70          
