environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 168
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
592     200         -9.64           1.82            -28.64          -8.56           
593     200         -9.64           1.64            -21.43          -8.57           
594     200         -9.53           0.99            -13.87          -8.61           
595     200         -9.66           1.79            -25.79          -8.57           
596     200         -9.70           1.67            -26.52          -8.57           
597     200         -9.56           1.25            -16.59          -8.57           
598     200         -9.90           1.73            -22.14          -8.59           
599     200         -9.56           1.17            -16.83          -8.60           
600     200         -9.71           1.73            -20.79          -8.62           
601     200         -9.59           1.50            -22.47          -8.59           
602     200         -9.61           1.58            -22.96          -8.59           
603     200         -9.35           0.90            -14.20          -8.59           
604     200         -9.85           1.89            -21.06          -8.60           
605     200         -9.67           1.34            -17.16          -8.59           
606     200         -9.67           2.73            -43.91          -8.57           
607     200         -9.56           1.31            -16.80          -8.60           
608     200         -9.80           1.83            -25.95          -8.58           
609     200         -9.66           1.46            -20.17          -8.62           
610     200         -9.64           1.37            -19.08          -8.59           
611     200         -9.53           1.74            -29.87          -8.57           
612     200         -9.64           1.14            -14.26          -8.61           
613     200         -9.58           1.72            -25.52          -8.61           
614     200         -9.80           2.05            -26.19          -8.65           
615     200         -9.74           1.45            -19.19          -8.58           
616     200         -10.02          2.15            -28.09          -8.58           
617     200         -9.56           1.23            -16.23          -8.59           
618     200         -10.03          2.41            -27.78          -8.61           
619     200         -9.93           2.30            -36.44          -8.64           
620     200         -9.94           1.77            -21.22          -8.58           
621     200         -9.93           2.37            -31.12          -8.58           
622     200         -9.78           1.85            -29.43          -8.60           
623     200         -9.63           1.30            -17.99          -8.62           
624     200         -9.70           1.51            -18.93          -8.60           
625     200         -9.66           1.25            -17.14          -8.59           
626     200         -9.90           2.20            -29.59          -8.58           
627     200         -9.73           1.29            -14.77          -8.59           
628     200         -9.88           2.37            -26.40          -8.58           
629     200         -9.79           2.20            -35.16          -8.61           
630     200         -9.99           2.49            -34.09          -8.62           
631     200         -10.09          2.93            -34.99          -8.59           
632     200         -10.51          3.62            -37.40          -8.62           
633     200         -9.82           2.08            -25.20          -8.62           
634     200         -9.56           1.40            -19.90          -8.58           
635     200         -9.79           1.40            -18.76          -8.63           
636     200         -9.74           2.04            -31.41          -8.61           
637     200         -9.76           1.54            -18.93          -8.61           
638     200         -9.81           2.57            -34.37          -8.58           
639     200         -9.37           0.94            -15.06          -8.59           
640     200         -9.59           1.67            -21.79          -8.58           
641     200         -10.07          2.88            -31.52          -8.61           
642     200         -9.39           1.12            -17.30          -8.59           
643     200         -9.70           1.70            -21.58          -8.57           
644     200         -10.01          3.71            -43.12          -8.60           
645     200         -9.89           2.86            -37.78          -8.61           
646     200         -9.64           1.70            -23.69          -8.59           
647     200         -9.79           2.07            -28.36          -8.59           
648     200         -9.84           2.17            -26.60          -8.58           
649     200         -9.82           2.19            -26.35          -8.60           
650     200         -9.83           1.99            -24.71          -8.57           
651     200         -9.79           1.94            -23.35          -8.61           
652     200         -9.67           1.43            -17.94          -8.57           
653     200         -9.56           1.37            -18.26          -8.56           
654     200         -9.49           1.13            -17.40          -8.55           
655     200         -9.88           2.39            -28.93          -8.59           
656     200         -9.58           1.34            -19.15          -8.58           
657     200         -10.10          3.07            -32.07          -8.60           
658     200         -10.30          3.34            -40.49          -8.62           
659     200         -10.15          2.62            -24.18          -8.59           
660     200         -10.03          2.34            -23.68          -8.59           
661     200         -9.99           2.15            -22.82          -8.61           
662     200         -10.39          4.64            -50.80          -8.58           
663     200         -9.99           2.48            -29.11          -8.59           
664     200         -9.81           1.94            -28.42          -8.60           
665     200         -10.10          3.17            -38.07          -8.62           
666     200         -10.13          3.37            -41.94          -8.61           
667     200         -10.24          3.46            -37.35          -8.57           
668     200         -10.08          3.04            -32.70          -8.61           
669     200         -10.00          2.87            -28.37          -8.59           
670     200         -9.62           1.58            -24.32          -8.62           
671     200         -10.10          3.39            -43.95          -8.60           
672     200         -10.01          2.86            -31.87          -8.58           
673     200         -9.65           2.30            -33.28          -8.57           
674     200         -9.39           1.06            -15.54          -8.59           
675     200         -9.91           2.78            -34.44          -8.59           
676     200         -10.05          3.66            -42.66          -8.62           
677     200         -9.60           1.98            -27.75          -8.57           
678     200         -10.06          3.51            -41.37          -8.59           
679     200         -10.05          2.98            -33.01          -8.55           
680     200         -9.46           1.66            -27.03          -8.60           
681     200         -9.89           2.75            -33.65          -8.55           
682     200         -9.91           3.60            -38.65          -8.57           
683     200         -9.70           3.01            -40.97          -8.59           
684     200         -9.75           2.40            -26.74          -8.56           
685     200         -9.99           3.08            -34.03          -8.58           
686     200         -9.70           2.29            -24.76          -8.58           
687     200         -9.83           2.77            -28.08          -8.59           
688     200         -9.54           2.44            -28.05          -8.56           
689     200         -9.60           2.28            -26.69          -8.60           
690     200         -9.90           3.10            -36.10          -8.60           
691     200         -9.89           2.78            -35.42          -8.57           
692     200         -9.69           2.15            -28.76          -8.59           
693     200         -10.23          4.11            -42.58          -8.57           
694     200         -9.96           3.73            -46.37          -8.60           
695     200         -9.53           2.40            -32.96          -8.57           
696     200         -9.35           1.31            -18.04          -8.58           
697     200         -9.40           1.62            -23.64          -8.58           
698     200         -9.73           2.66            -31.70          -8.57           
699     200         -9.51           2.19            -27.55          -8.57           
700     200         -9.43           1.94            -23.53          -8.54           
701     200         -9.67           3.30            -46.14          -8.58           
702     200         -9.63           2.43            -28.08          -8.55           
703     200         -9.75           3.58            -44.16          -8.54           
704     200         -9.52           2.37            -30.44          -8.56           
705     200         -9.57           2.46            -28.52          -8.57           
706     200         -9.63           3.18            -36.25          -8.55           
707     200         -10.17          3.56            -32.28          -8.56           
708     200         -9.84           3.18            -33.92          -8.56           
709     200         -10.15          4.13            -37.49          -8.54           
710     200         -9.63           2.79            -34.29          -8.56           
711     200         -9.54           2.55            -31.20          -8.56           
712     200         -9.64           2.44            -28.19          -8.57           
713     200         -9.81           2.67            -27.87          -8.57           
714     200         -9.48           2.40            -28.42          -8.58           
715     200         -9.83           3.63            -34.68          -8.57           
716     200         -10.24          4.83            -37.39          -8.57           
717     200         -9.36           2.48            -34.59          -8.57           
718     200         -9.40           1.56            -17.70          -8.57           
719     200         -9.75           3.05            -32.79          -8.56           
720     200         -9.59           2.61            -26.01          -8.56           
721     200         -9.42           2.59            -31.58          -8.56           
722     200         -9.30           2.03            -28.95          -8.55           
723     200         -9.52           2.76            -32.33          -8.55           
724     200         -9.35           2.34            -36.13          -8.57           
725     200         -9.47           2.33            -28.84          -8.55           
726     200         -9.33           1.64            -22.31          -8.57           
727     200         -9.31           1.74            -23.99          -8.58           
728     200         -9.20           1.66            -28.22          -8.55           
729     200         -9.17           1.17            -17.73          -8.57           
730     200         -9.35           1.89            -23.39          -8.56           
731     200         -9.39           1.91            -22.23          -8.55           
732     200         -9.10           1.00            -15.83          -8.56           
733     200         -9.06           1.01            -18.32          -8.57           
734     200         -9.18           1.72            -23.91          -8.55           
735     200         -8.99           0.92            -15.89          -8.54           
736     200         -9.26           1.60            -21.02          -8.57           
737     200         -9.44           2.51            -30.91          -8.55           
738     200         -9.23           2.25            -32.96          -8.54           
739     200         -9.05           1.01            -15.30          -8.54           
740     200         -9.20           1.55            -22.47          -8.55           
741     200         -9.03           1.19            -20.28          -8.54           
742     200         -9.34           2.14            -32.64          -8.55           
743     200         -9.19           1.81            -26.26          -8.55           
744     200         -9.10           1.60            -25.17          -8.56           
745     200         -9.04           1.12            -17.54          -8.55           
746     200         -8.98           1.12            -17.39          -8.55           
747     200         -9.17           2.09            -30.54          -8.56           
748     200         -9.21           1.30            -16.69          -8.57           
749     200         -9.04           1.32            -21.52          -8.55           
750     200         -9.07           1.64            -23.07          -8.55           
751     200         -9.03           1.19            -19.82          -8.55           
752     200         -9.13           1.30            -16.84          -8.54           
753     200         -8.97           1.15            -20.53          -8.56           
754     200         -8.96           1.10            -18.85          -8.54           
755     200         -9.12           1.79            -29.95          -8.56           
756     200         -9.05           1.55            -23.02          -8.56           
757     200         -8.98           1.30            -20.38          -8.55           
758     200         -8.88           0.72            -14.24          -8.56           
759     200         -8.88           1.02            -19.79          -8.54           
760     200         -8.80           0.52            -14.10          -8.54           
761     200         -9.01           1.48            -21.39          -8.55           
762     200         -8.92           1.01            -18.44          -8.54           
763     200         -8.94           1.22            -19.93          -8.53           
764     200         -8.84           0.58            -13.67          -8.55           
765     200         -8.97           1.93            -34.52          -8.54           
766     200         -8.87           1.22            -24.26          -8.54           
767     200         -9.07           1.61            -20.79          -8.55           
768     200         -8.94           1.06            -18.24          -8.54           
769     200         -9.15           2.18            -28.95          -8.55           
770     200         -8.87           0.97            -20.75          -8.53           
771     200         -8.98           1.77            -30.18          -8.53           
772     200         -8.80           0.59            -14.22          -8.54           
773     200         -8.90           1.11            -19.94          -8.54           
774     200         -8.94           1.27            -19.65          -8.54           
775     200         -8.70           0.31            -12.01          -8.54           
776     200         -8.87           0.96            -16.99          -8.53           
777     200         -8.99           2.08            -30.29          -8.53           
778     200         -8.85           0.97            -15.99          -8.54           
779     200         -8.93           1.80            -27.48          -8.54           
780     200         -8.78           0.94            -19.96          -8.54           
781     200         -8.78           1.45            -28.95          -8.53           
782     200         -8.70           0.27            -11.94          -8.54           
783     200         -8.89           1.35            -21.68          -8.54           
784     200         -8.77           0.99            -21.15          -8.53           
785     200         -8.82           0.75            -14.06          -8.54           
786     200         -8.95           1.53            -24.64          -8.53           
787     200         -8.92           2.00            -33.97          -8.54           
788     200         -8.73           0.44            -12.23          -8.54           
789     200         -8.82           0.89            -19.28          -8.54           
790     200         -8.74           0.40            -11.84          -8.54           
791     200         -8.78           0.62            -14.77          -8.54           
792     200         -8.83           0.82            -17.59          -8.53           
793     200         -8.76           0.61            -15.09          -8.54           
794     200         -8.80           0.88            -18.38          -8.54           
795     200         -8.70           0.44            -14.02          -8.53           
796     200         -8.83           1.17            -24.50          -8.54           
797     200         -8.71           0.30            -11.39          -8.53           
798     200         -8.89           1.12            -22.03          -8.54           
799     200         -8.89           1.54            -27.68          -8.54           
800     200         -9.03           2.40            -36.85          -8.53           
801     200         -8.94           1.80            -31.86          -8.53           
802     200         -8.78           0.82            -18.74          -8.53           
803     200         -8.92           1.60            -24.90          -8.54           
804     200         -8.72           0.43            -12.16          -8.54           
805     200         -8.76           0.50            -12.25          -8.55           
806     200         -8.70           0.32            -12.18          -8.54           
807     200         -9.15           2.87            -35.42          -8.53           
808     200         -8.80           0.84            -17.58          -8.52           
809     200         -8.73           0.49            -12.94          -8.53           
810     200         -8.77           0.98            -19.47          -8.53           
811     200         -8.73           0.73            -18.12          -8.53           
812     200         -8.75           1.05            -22.98          -8.53           
813     200         -8.68           0.38            -13.75          -8.53           
814     200         -8.77           0.97            -20.40          -8.52           
815     200         -8.90           2.06            -35.37          -8.53           
816     200         -8.72           0.80            -17.58          -8.53           
817     200         -8.69           0.37            -11.94          -8.53           
818     200         -8.89           2.29            -38.71          -8.52           
819     200         -8.83           1.69            -28.81          -8.53           
820     200         -8.77           1.06            -22.19          -8.53           
821     200         -8.75           1.14            -24.40          -8.52           
822     200         -8.68           0.43            -14.39          -8.52           
823     200         -8.77           1.19            -20.44          -8.53           
824     200         -8.67           0.43            -14.42          -8.53           
825     200         -8.81           1.47            -26.39          -8.53           
826     200         -8.77           0.92            -19.80          -8.52           
827     200         -8.78           1.19            -21.69          -8.53           
828     200         -8.65           0.16            -10.28          -8.52           
829     200         -8.72           0.77            -17.42          -8.53           
830     200         -8.69           0.67            -17.64          -8.53           
831     200         -8.66           0.23            -10.80          -8.53           
832     200         -8.67           0.38            -13.45          -8.53           
833     200         -8.71           0.71            -17.02          -8.52           
834     200         -8.82           1.39            -24.32          -8.52           
835     200         -8.71           0.40            -12.41          -8.52           
836     200         -8.68           0.62            -17.28          -8.52           
837     200         -8.66           0.26            -11.63          -8.53           
838     200         -8.67           0.30            -12.21          -8.52           
839     200         -8.69           0.43            -12.42          -8.53           
840     200         -8.68           0.39            -11.94          -8.52           
841     200         -8.66           0.32            -11.68          -8.52           
842     200         -8.73           0.63            -15.47          -8.52           
843     200         -8.69           0.45            -12.53          -8.53           
844     200         -8.68           0.36            -11.69          -8.53           
845     200         -8.68           0.39            -13.52          -8.53           
846     200         -8.64           0.17            -10.12          -8.52           
847     200         -8.64           0.16            -9.89           -8.52           
848     200         -8.66           0.37            -12.25          -8.52           
849     200         -8.66           0.34            -11.69          -8.52           
850     200         -8.64           0.20            -10.82          -8.52           
851     200         -8.65           0.32            -12.64          -8.52           
852     200         -8.64           0.21            -10.93          -8.52           
853     200         -8.64           0.21            -10.68          -8.52           
854     200         -8.68           0.51            -14.58          -8.52           
855     200         -8.66           0.37            -12.67          -8.52           
856     200         -8.67           0.31            -11.52          -8.52           
857     200         -8.64           0.21            -10.84          -8.51           
858     200         -8.62           0.09            -9.13           -8.51           
859     200         -8.65           0.18            -9.89           -8.52           
860     200         -8.66           0.51            -15.72          -8.53           
861     200         -8.64           0.16            -9.96           -8.52           
862     200         -8.63           0.23            -11.53          -8.52           
863     200         -8.63           0.23            -11.50          -8.52           
864     200         -8.61           0.11            -9.61           -8.52           
865     200         -8.64           0.52            -15.54          -8.52           
866     200         -8.63           0.29            -12.21          -8.51           
867     200         -8.60           0.08            -9.20           -8.51           
868     200         -8.61           0.25            -11.48          -8.51           
869     200         -8.63           0.31            -11.57          -8.52           
870     200         -8.59           0.08            -9.00           -8.52           
871     200         -8.59           0.07            -8.98           -8.52           
872     200         -8.68           0.94            -21.55          -8.51           
873     200         -8.62           0.23            -11.54          -8.52           
874     200         -8.59           0.07            -9.08           -8.51           
875     200         -8.58           0.06            -8.97           -8.51           
876     200         -8.60           0.11            -9.51           -8.51           
877     200         -8.59           0.09            -9.13           -8.51           
878     200         -8.59           0.10            -9.52           -8.51           
879     200         -8.61           0.23            -11.75          -8.51           
880     200         -8.61           0.26            -12.19          -8.51           
881     200         -8.61           0.10            -9.33           -8.51           
882     200         -8.59           0.08            -9.14           -8.51           
883     200         -8.59           0.09            -9.49           -8.51           
884     200         -8.58           0.06            -8.83           -8.51           
885     200         -8.59           0.10            -9.57           -8.51           
886     200         -8.59           0.08            -9.11           -8.51           
887     200         -8.60           0.16            -10.57          -8.51           
888     200         -8.60           0.24            -11.81          -8.51           
889     200         -8.61           0.27            -12.12          -8.51           
890     200         -8.59           0.10            -9.75           -8.51           
891     200         -8.60           0.21            -11.31          -8.50           
892     200         -8.61           0.20            -11.21          -8.51           
893     200         -8.60           0.23            -11.75          -8.51           
894     200         -8.59           0.08            -9.05           -8.50           
895     200         -8.61           0.14            -10.13          -8.50           
896     200         -8.59           0.12            -9.72           -8.50           
897     200         -8.58           0.07            -8.94           -8.50           
898     200         -8.58           0.06            -8.86           -8.51           
899     200         -8.58           0.09            -9.58           -8.50           
900     200         -8.60           0.23            -11.68          -8.50           
901     200         -8.59           0.07            -8.88           -8.50           
902     200         -8.60           0.23            -11.70          -8.50           
903     200         -8.59           0.09            -9.09           -8.50           
904     200         -8.59           0.07            -8.94           -8.50           
905     200         -8.61           0.14            -9.70           -8.50           
906     200         -8.66           0.87            -20.78          -8.51           
907     200         -8.61           0.13            -9.66           -8.50           
908     200         -8.67           1.00            -22.67          -8.50           
909     200         -8.59           0.09            -9.31           -8.51           
910     200         -8.62           0.21            -11.02          -8.50           
911     200         -8.61           0.11            -9.55           -8.50           
912     200         -8.59           0.07            -8.93           -8.50           
913     200         -8.58           0.08            -9.05           -8.50           
914     200         -8.59           0.08            -9.11           -8.49           
915     200         -8.59           0.10            -9.56           -8.50           
916     200         -8.61           0.14            -9.85           -8.50           
917     200         -8.58           0.12            -10.04          -8.50           
918     200         -8.57           0.06            -8.83           -8.50           
919     200         -8.58           0.09            -9.22           -8.50           
920     200         -8.58           0.07            -9.01           -8.50           
921     200         -8.58           0.05            -8.76           -8.50           
922     200         -8.58           0.08            -9.11           -8.50           
923     200         -8.58           0.10            -9.32           -8.50           
924     200         -8.58           0.09            -9.02           -8.49           
925     200         -8.58           0.06            -8.82           -8.49           
926     200         -8.57           0.07            -8.91           -8.50           
927     200         -8.57           0.05            -8.85           -8.50           
928     200         -8.57           0.05            -8.74           -8.48           
929     200         -8.58           0.09            -9.26           -8.48           
930     200         -8.58           0.07            -8.94           -8.49           
931     200         -8.58           0.10            -9.37           -8.49           
932     200         -8.58           0.08            -8.97           -8.48           
933     200         -8.59           0.20            -11.19          -8.49           
934     200         -8.59           0.13            -9.70           -8.49           
935     200         -8.59           0.09            -9.19           -8.49           
936     200         -8.60           0.17            -10.63          -8.49           
937     200         -8.59           0.11            -9.31           -8.49           
938     200         -8.57           0.08            -9.23           -8.50           
939     200         -8.59           0.20            -11.05          -8.49           
940     200         -8.56           0.06            -9.04           -8.49           
941     200         -8.55           0.05            -8.91           -8.48           
942     200         -8.55           0.05            -8.83           -8.49           
943     200         -8.56           0.06            -8.94           -8.49           
944     200         -8.55           0.05            -8.84           -8.49           
945     200         -8.56           0.05            -8.77           -8.48           
946     200         -8.55           0.08            -9.20           -8.49           
947     200         -8.56           0.06            -8.91           -8.48           
948     200         -8.55           0.05            -8.79           -8.48           
949     200         -8.56           0.06            -9.00           -8.48           
950     200         -8.54           0.06            -9.13           -8.48           
951     200         -8.55           0.06            -9.00           -8.49           
952     200         -8.56           0.11            -9.49           -8.49           
953     200         -8.54           0.05            -8.75           -8.48           
954     200         -8.55           0.06            -8.89           -8.48           
955     200         -8.55           0.07            -8.91           -8.48           
956     200         -8.56           0.08            -9.25           -8.48           
957     200         -8.57           0.10            -9.44           -8.48           
958     200         -8.54           0.06            -8.84           -8.48           
959     200         -8.55           0.08            -9.49           -8.48           
960     200         -8.55           0.07            -9.09           -8.48           
961     200         -8.55           0.08            -9.12           -8.48           
962     200         -8.55           0.06            -8.85           -8.48           
963     200         -8.54           0.06            -9.16           -8.48           
964     200         -8.55           0.06            -8.90           -8.48           
965     200         -8.54           0.06            -8.96           -8.48           
966     200         -8.54           0.05            -8.91           -8.48           
967     200         -8.55           0.06            -8.94           -8.48           
968     200         -8.54           0.06            -8.94           -8.48           
969     200         -8.54           0.06            -8.90           -8.48           
970     200         -8.55           0.10            -9.62           -8.48           
971     200         -8.55           0.09            -9.24           -8.48           
972     200         -8.54           0.06            -9.00           -8.48           
973     200         -8.54           0.06            -8.95           -8.48           
974     200         -8.54           0.06            -8.92           -8.48           
975     200         -8.55           0.07            -8.98           -8.48           
976     200         -8.54           0.05            -8.76           -8.48           
977     200         -8.55           0.08            -9.16           -8.48           
978     200         -8.55           0.06            -8.93           -8.47           
979     200         -8.55           0.08            -9.04           -8.47           
980     200         -8.55           0.09            -9.37           -8.48           
981     200         -8.55           0.08            -9.03           -8.48           
982     200         -8.54           0.05            -8.82           -8.48           
983     200         -8.55           0.10            -9.41           -8.48           
984     200         -8.54           0.06            -9.02           -8.48           
985     200         -8.54           0.06            -8.90           -8.47           
986     200         -8.54           0.09            -9.57           -8.48           
987     200         -8.54           0.06            -8.92           -8.48           
988     200         -8.53           0.06            -9.06           -8.47           
989     200         -8.55           0.08            -9.07           -8.47           
990     200         -8.53           0.06            -8.86           -8.48           
991     200         -8.53           0.06            -9.03           -8.47           
992     200         -8.53           0.05            -8.76           -8.48           
993     200         -8.54           0.06            -8.81           -8.47           
994     200         -8.53           0.06            -9.02           -8.47           
995     200         -8.54           0.07            -9.00           -8.48           
996     200         -8.56           0.09            -9.00           -8.47           
997     200         -8.55           0.10            -9.27           -8.47           
998     200         -8.54           0.09            -9.21           -8.47           
999     200         -8.54           0.06            -8.79           -8.47           
1000    200         -8.55           0.11            -9.48           -8.47           
1001    200         -8.54           0.07            -8.90           -8.47           
1002    200         -8.54           0.07            -8.92           -8.47           
1003    200         -8.55           0.08            -9.17           -8.47           
1004    200         -8.54           0.07            -8.95           -8.47           
1005    200         -8.53           0.06            -8.85           -8.47           
1006    200         -8.53           0.07            -9.18           -8.47           
1007    200         -8.53           0.06            -8.93           -8.47           
1008    200         -8.55           0.09            -9.13           -8.47           
1009    200         -8.55           0.10            -9.44           -8.47           
1010    200         -8.56           0.09            -9.12           -8.47           
1011    200         -8.55           0.07            -8.86           -8.47           
1012    200         -8.57           0.13            -9.43           -8.47           
1013    200         -8.53           0.06            -8.85           -8.46           
1014    200         -8.55           0.09            -9.37           -8.47           
1015    200         -8.56           0.10            -9.40           -8.47           
1016    200         -8.55           0.07            -8.90           -8.47           
1017    200         -8.55           0.08            -8.95           -8.47           
1018    200         -8.54           0.07            -8.89           -8.47           
1019    200         -8.53           0.06            -8.87           -8.47           
1020    200         -8.55           0.09            -9.12           -8.46           
1021    200         -8.54           0.07            -8.92           -8.47           
1022    200         -8.55           0.09            -9.11           -8.47           
1023    200         -8.55           0.08            -8.98           -8.47           
1024    200         -8.55           0.15            -10.24          -8.47           
1025    200         -8.55           0.09            -9.27           -8.47           
1026    200         -8.54           0.07            -8.85           -8.46           
1027    200         -8.54           0.07            -8.88           -8.46           
1028    200         -8.55           0.09            -9.47           -8.46           
1029    200         -8.57           0.21            -10.78          -8.47           
1030    200         -8.54           0.08            -8.93           -8.46           
1031    200         -8.56           0.13            -9.88           -8.46           
1032    200         -8.54           0.07            -8.83           -8.46           
1033    200         -8.53           0.07            -8.90           -8.47           
1034    200         -8.55           0.13            -9.82           -8.46           
1035    200         -8.53           0.06            -8.82           -8.46           
1036    200         -8.57           0.15            -10.17          -8.46           
1037    200         -8.53           0.07            -8.97           -8.46           
1038    200         -8.53           0.07            -8.94           -8.46           
1039    200         -8.55           0.09            -9.01           -8.46           
1040    200         -8.55           0.15            -10.22          -8.46           
1041    200         -8.54           0.09            -9.15           -8.46           
1042    200         -8.54           0.07            -8.94           -8.45           
1043    200         -8.54           0.08            -9.06           -8.46           
1044    200         -8.54           0.11            -9.52           -8.46           
1045    200         -8.53           0.06            -8.85           -8.46           
1046    200         -8.54           0.07            -9.06           -8.45           
1047    200         -8.53           0.06            -8.87           -8.46           
1048    200         -8.53           0.08            -9.29           -8.45           
1049    200         -8.54           0.10            -9.34           -8.46           
1050    200         -8.53           0.09            -9.17           -8.46           
1051    200         -8.54           0.10            -9.20           -8.46           
1052    200         -8.53           0.07            -9.01           -8.46           
1053    200         -8.53           0.09            -9.56           -8.45           
1054    200         -8.52           0.06            -9.00           -8.46           
1055    200         -8.52           0.06            -8.78           -8.46           
1056    200         -8.51           0.06            -8.92           -8.46           
1057    200         -8.51           0.06            -9.03           -8.46           
1058    200         -8.52           0.11            -9.83           -8.46           
1059    200         -8.52           0.07            -9.03           -8.46           
1060    200         -8.52           0.06            -8.98           -8.45           
1061    200         -8.51           0.08            -9.05           -8.45           
1062    200         -8.52           0.08            -9.32           -8.45           
1063    200         -8.52           0.10            -9.36           -8.45           
1064    200         -8.51           0.06            -8.79           -8.46           
1065    200         -8.51           0.06            -8.95           -8.45           
1066    200         -8.51           0.06            -8.76           -8.45           
1067    200         -8.51           0.05            -8.76           -8.45           
1068    200         -8.51           0.05            -8.72           -8.45           
1069    200         -8.51           0.05            -8.69           -8.45           
1070    200         -8.51           0.06            -9.08           -8.45           
1071    200         -8.52           0.09            -9.18           -8.45           
1072    200         -8.53           0.09            -9.02           -8.45           
1073    200         -8.54           0.10            -9.49           -8.45           
1074    200         -8.53           0.09            -9.12           -8.45           
1075    200         -8.54           0.10            -9.15           -8.45           
1076    200         -8.53           0.09            -9.17           -8.45           
1077    200         -8.55           0.11            -9.27           -8.45           
1078    200         -8.55           0.12            -9.22           -8.45           
1079    200         -8.56           0.12            -9.53           -8.45           
1080    200         -8.58           0.16            -9.63           -8.44           
1081    200         -8.58           0.32            -11.68          -8.45           
1082    200         -8.57           0.21            -10.77          -8.44           
1083    200         -8.59           0.17            -9.45           -8.45           
1084    200         -8.57           0.16            -9.54           -8.45           
1085    200         -8.58           0.16            -9.68           -8.45           
1086    200         -8.56           0.12            -9.19           -8.45           
1087    200         -8.55           0.10            -9.47           -8.45           
1088    200         -8.56           0.14            -9.73           -8.45           
1089    200         -8.55           0.18            -10.75          -8.45           
1090    200         -8.54           0.10            -9.14           -8.45           
1091    200         -8.53           0.07            -8.82           -8.44           
1092    200         -8.53           0.09            -9.05           -8.45           
1093    200         -8.54           0.09            -8.95           -8.45           
1094    200         -8.55           0.11            -9.51           -8.44           
1095    200         -8.54           0.09            -9.01           -8.45           
1096    200         -8.54           0.10            -9.42           -8.44           
1097    200         -8.54           0.12            -9.56           -8.45           
1098    200         -8.53           0.09            -9.07           -8.45           
1099    200         -8.54           0.09            -9.04           -8.45           
1100    200         -8.53           0.09            -9.02           -8.44           
1101    200         -8.57           0.19            -10.27          -8.44           
1102    200         -8.55           0.10            -9.18           -8.45           
1103    200         -8.54           0.10            -9.02           -8.44           
1104    200         -8.57           0.15            -9.60           -8.44           
1105    200         -8.54           0.10            -9.31           -8.44           
1106    200         -8.55           0.14            -9.61           -8.44           
1107    200         -8.53           0.09            -8.92           -8.44           
1108    200         -8.55           0.11            -9.18           -8.44           
1109    200         -8.53           0.09            -9.00           -8.44           
1110    200         -8.54           0.11            -9.43           -8.44           
1111    200         -8.53           0.09            -9.02           -8.43           
1112    200         -8.53           0.09            -9.10           -8.44           
1113    200         -8.53           0.10            -9.51           -8.43           
1114    200         -8.52           0.07            -9.00           -8.44           
1115    200         -8.54           0.11            -9.15           -8.43           
1116    200         -8.52           0.10            -9.39           -8.43           
1117    200         -8.53           0.10            -9.45           -8.44           
1118    200         -8.51           0.10            -9.10           -8.43           
1119    200         -8.52           0.08            -8.92           -8.44           
1120    200         -8.52           0.09            -9.11           -8.44           
1121    200         -8.52           0.08            -9.02           -8.44           
