experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1069.6980381011963

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
616     200         1365.61         53.03           857.73          1462.06         
617     200         1372.68         40.54           1244.88         1455.67         
618     200         1373.74         42.62           1119.00         1458.87         
619     200         1363.27         77.63           421.02          1446.69         
620     200         1369.16         45.41           1021.18         1447.86         
621     200         1374.01         37.29           1275.54         1455.81         
622     200         1367.82         71.28           486.86          1484.85         
623     200         1365.29         106.39          268.11          1507.61         
624     200         1365.82         70.82           576.10          1452.31         
625     200         1363.87         67.20           598.52          1463.68         
626     200         1369.90         44.07           1210.00         1484.00         
627     200         1371.72         38.00           1239.56         1457.89         
628     200         1367.75         43.30           1025.95         1456.93         
629     200         1362.83         86.25           282.21          1446.25         
630     200         1371.15         37.23           1152.97         1470.75         
631     200         1375.40         40.51           1238.22         1481.87         
632     200         1369.06         55.94           815.30          1466.43         
633     200         1367.05         46.02           1053.78         1455.36         
634     200         1370.62         36.33           1261.36         1446.48         
635     200         1366.87         52.52           891.71          1453.27         
636     200         1369.99         39.61           1209.03         1456.30         
637     200         1365.88         58.08           784.41          1467.15         
638     200         1374.40         39.58           1213.87         1483.40         
639     200         1371.14         46.64           1066.35         1487.23         
640     200         1369.57         39.39           1215.99         1457.72         
641     200         1362.18         162.76          -861.29         1451.96         
642     200         1374.18         34.78           1268.66         1454.68         
643     200         1360.64         115.19          10.87           1456.17         
644     200         1362.26         95.31           125.30          1454.56         
645     200         1368.65         40.09           1253.08         1471.08         
646     200         1360.08         160.42          -825.81         1446.16         
647     200         1372.71         38.71           1256.51         1462.03         
648     200         1371.65         44.80           1147.94         1476.89         
649     200         1365.66         55.26           831.74          1462.96         
650     200         1370.07         42.25           1239.08         1467.66         
651     200         1371.72         43.64           1110.75         1465.81         
652     200         1369.51         41.92           1172.75         1470.95         
653     200         1371.35         39.45           1233.35         1451.77         
654     200         1369.68         55.90           798.26          1474.84         
655     200         1361.82         110.05          7.44            1457.90         
656     200         1370.64         52.72           876.65          1455.57         
657     200         1371.74         43.74           1108.56         1465.88         
658     200         1366.66         56.29           796.52          1461.07         
659     200         1371.91         36.21           1232.13         1463.61         
660     200         1366.90         56.50           815.95          1469.04         
661     200         1361.32         54.22           941.40          1469.56         
662     200         1365.29         74.98           472.52          1481.51         
663     200         1372.37         39.39           1254.55         1479.03         
664     200         1370.97         39.69           1228.11         1450.07         
665     200         1368.39         37.24           1235.86         1463.04         
666     200         1373.44         46.23           1002.34         1461.91         
667     200         1365.40         64.75           725.04          1452.94         
668     200         1370.98         39.43           1256.66         1455.73         
669     200         1367.15         59.72           831.62          1468.84         
670     200         1374.65         37.82           1228.36         1463.21         
671     200         1353.82         132.60          50.77           1464.42         
672     200         1368.56         43.35           1118.16         1520.21         
673     200         1376.38         38.25           1247.92         1471.72         
674     200         1367.71         36.65           1264.26         1456.19         
675     200         1364.65         77.56           403.90          1463.14         
676     200         1361.97         64.62           678.92          1479.79         
677     200         1366.45         42.91           1192.21         1460.81         
678     200         1361.18         138.44          -512.84         1492.76         
679     200         1366.95         54.14           859.67          1447.42         
680     200         1371.17         38.60           1194.22         1449.32         
681     200         1369.16         36.93           1259.83         1468.48         
682     200         1370.30         38.94           1221.44         1467.83         
683     200         1365.15         92.05           187.27          1469.19         
684     200         1375.21         36.63           1250.11         1461.37         
685     200         1361.56         71.17           533.78          1457.83         
686     200         1368.62         44.05           1152.41         1474.25         
687     200         1368.99         44.05           1108.71         1453.89         
688     200         1371.05         36.04           1263.14         1455.29         
689     200         1365.50         77.36           432.10          1454.27         
690     200         1367.50         39.74           1258.59         1461.13         
691     200         1363.40         63.79           775.77          1469.20         
692     200         1370.03         66.81           756.17          1471.22         
693     200         1368.45         45.00           1050.83         1467.26         
694     200         1373.30         36.33           1273.85         1475.70         
695     200         1371.19         39.33           1258.92         1461.90         
696     200         1374.80         40.20           1223.99         1463.88         
697     200         1360.48         85.38           418.44          1478.13         
698     200         1374.42         36.51           1217.60         1457.95         
699     200         1363.18         45.26           1041.60         1461.18         
700     200         1370.44         80.35           504.76          1463.02         
701     200         1363.48         88.83           489.17          1462.82         
702     200         1371.26         62.66           678.38          1460.71         
703     200         1372.67         38.14           1241.69         1454.48         
704     200         1370.55         35.65           1263.31         1456.14         
705     200         1372.02         37.66           1248.68         1474.50         
706     200         1366.08         81.32           480.78          1455.33         
707     200         1375.46         40.72           1239.75         1451.75         
708     200         1370.07         37.85           1257.83         1465.36         
709     200         1358.11         100.16          389.46          1453.91         
710     200         1372.10         40.80           1226.10         1470.55         
711     200         1366.79         51.82           877.44          1457.35         
712     200         1350.44         171.91          -492.97         1465.95         
713     200         1371.23         41.55           1209.32         1456.49         
714     200         1370.28         37.08           1268.50         1465.33         
715     200         1373.83         36.68           1240.07         1447.06         
716     200         1371.79         36.88           1231.87         1463.19         
717     200         1364.15         72.23           576.57          1450.52         
718     200         1365.99         44.32           1106.22         1484.43         
719     200         1369.31         40.39           1215.65         1455.27         
720     200         1370.75         39.44           1258.34         1467.96         
721     200         1367.20         60.00           892.54          1469.71         
722     200         1365.29         72.15           489.21          1478.09         
723     200         1373.84         40.71           1207.69         1463.25         
724     200         1372.40         37.49           1249.18         1492.69         
725     200         1372.18         38.38           1246.13         1460.57         
726     200         1367.95         38.62           1185.64         1443.66         
727     200         1360.66         138.59          -517.66         1448.70         
728     200         1377.37         38.09           1257.61         1454.86         
729     200         1366.93         81.79           451.30          1493.09         
730     200         1365.88         49.53           933.18          1454.15         
731     200         1369.50         41.61           1191.15         1466.20         
732     200         1373.55         36.69           1224.61         1455.83         
733     200         1375.43         38.32           1242.10         1461.09         
734     200         1375.87         37.18           1252.50         1462.23         
735     200         1369.94         50.34           894.06          1459.59         
736     200         1364.22         41.84           1196.08         1462.80         
737     200         1363.98         76.02           661.31          1484.18         
738     200         1358.02         107.05          216.97          1467.81         
739     200         1352.00         153.70          -514.77         1477.57         
740     200         1364.21         104.36          8.30            1473.91         
741     200         1370.69         39.00           1222.26         1455.11         
742     200         1374.60         36.76           1254.63         1456.92         
743     200         1368.64         36.68           1238.58         1446.72         
744     200         1368.61         60.10           691.52          1451.87         
745     200         1356.81         119.79          148.35          1491.25         
746     200         1372.30         38.85           1253.08         1460.30         
747     200         1367.13         65.41           667.79          1452.93         
748     200         1371.89         81.97           344.60          1461.42         
749     200         1370.13         42.96           1168.09         1484.44         
750     200         1371.33         36.13           1229.30         1487.34         
751     200         1364.13         66.78           803.45          1453.22         
752     200         1365.41         137.28          -483.84         1483.98         
753     200         1367.25         40.38           1255.63         1467.79         
754     200         1361.76         118.72          -222.34         1470.55         
755     200         1366.96         54.39           901.87          1468.20         
756     200         1364.20         88.46           324.27          1505.17         
757     200         1372.38         39.50           1230.60         1463.12         
758     200         1374.53         49.30           956.74          1473.05         
759     200         1369.99         39.08           1262.72         1455.85         
760     200         1369.57         51.93           863.59          1465.59         
761     200         1370.73         42.22           1193.98         1474.04         
762     200         1368.82         45.99           1001.68         1460.64         
763     200         1367.21         40.99           1216.21         1449.31         
764     200         1364.98         75.04           631.61          1452.76         
765     200         1372.24         52.84           871.28          1466.43         
766     200         1369.41         40.93           1133.76         1466.31         
767     200         1372.16         41.65           1089.48         1473.73         
768     200         1370.21         46.15           1064.59         1457.65         
769     200         1367.24         45.65           1100.48         1458.06         
770     200         1368.32         50.77           876.79          1431.95         
771     200         1363.11         139.00          -517.44         1475.01         
772     200         1372.86         38.12           1236.23         1463.90         
773     200         1358.49         110.26          296.70          1463.02         
774     200         1373.16         38.19           1257.11         1463.87         
775     200         1370.90         38.29           1218.20         1456.14         
776     200         1367.10         71.00           554.44          1484.67         
777     200         1367.07         58.71           761.25          1469.66         
778     200         1356.18         187.88          -823.55         1463.91         
779     200         1368.11         47.77           969.90          1460.69         
780     200         1372.95         49.22           1021.02         1459.86         
781     200         1366.49         73.78           709.42          1455.46         
782     200         1372.08         39.81           1224.91         1452.42         
783     200         1370.80         44.49           1057.11         1460.77         
784     200         1360.02         121.16          -136.02         1455.31         
785     200         1368.86         56.37           802.18          1474.43         
786     200         1363.72         119.43          -219.60         1464.74         
787     200         1362.19         43.15           1234.66         1452.07         
788     200         1371.60         53.93           833.31          1473.01         
789     200         1366.08         100.67          45.60           1460.30         
790     200         1367.06         41.55           1249.37         1461.92         
791     200         1361.02         82.98           610.31          1465.30         
792     200         1371.13         44.71           1079.61         1469.60         
793     200         1372.48         39.42           1225.43         1470.76         
794     200         1374.41         40.10           1247.39         1490.38         
795     200         1368.95         55.82           887.69          1473.09         
796     200         1370.74         40.42           1163.75         1477.43         
797     200         1372.89         53.67           840.65          1457.61         
798     200         1375.14         37.07           1259.64         1501.37         
799     200         1371.84         42.92           1108.55         1459.57         
800     200         1371.38         47.63           994.82          1481.13         
801     200         1366.71         43.09           981.69          1446.85         
802     200         1371.93         38.62           1254.83         1461.33         
803     200         1364.25         45.37           1150.08         1494.97         
804     200         1367.03         37.17           1238.82         1453.07         
805     200         1372.31         36.21           1223.18         1465.83         
806     200         1367.81         50.49           921.76          1463.61         
807     200         1369.83         43.56           1148.44         1469.43         
808     200         1360.41         138.75          -492.36         1455.25         
809     200         1361.71         111.20          -55.78          1456.07         
810     200         1371.04         51.27           905.40          1466.17         
811     200         1365.35         58.30           848.74          1461.74         
812     200         1366.56         44.91           1096.97         1459.27         
813     200         1368.56         61.66           641.60          1448.29         
814     200         1366.58         64.10           691.21          1462.45         
815     200         1366.31         59.06           782.31          1450.66         
816     200         1369.69         53.82           965.92          1456.21         
817     200         1368.76         95.15           191.31          1452.88         
818     200         1374.87         43.68           1079.89         1468.18         
819     200         1370.80         40.76           1134.96         1471.09         
820     200         1367.94         76.23           576.64          1479.13         
821     200         1357.86         140.40          -465.68         1455.84         
822     200         1368.07         53.98           921.20          1465.66         
823     200         1365.87         81.29           478.53          1460.89         
824     200         1371.23         73.15           507.70          1475.19         
825     200         1370.19         35.06           1268.78         1455.53         
826     200         1366.94         42.66           1205.96         1489.84         
827     200         1368.24         47.86           1111.19         1455.86         
828     200         1375.05         37.19           1253.51         1457.41         
829     200         1361.80         71.42           541.46          1456.68         
830     200         1366.39         66.52           668.72          1451.53         
831     200         1368.49         43.78           1155.20         1467.29         
832     200         1369.98         38.54           1194.21         1444.77         
833     200         1371.17         40.67           1226.10         1472.99         
834     200         1371.67         54.35           940.87          1462.16         
835     200         1368.82         89.07           261.13          1463.25         
836     200         1369.91         40.02           1233.04         1462.35         
837     200         1371.17         41.22           1213.15         1473.19         
838     200         1371.98         40.48           1219.96         1464.36         
839     200         1368.62         38.98           1251.57         1449.08         
840     200         1361.10         103.80          2.16            1465.44         
841     200         1363.23         122.85          -275.21         1455.66         
842     200         1355.12         121.46          261.67          1447.37         
843     200         1371.24         42.59           1166.44         1460.62         
844     200         1372.09         46.02           1109.76         1471.10         
845     200         1360.32         131.29          -162.26         1453.63         
846     200         1367.69         45.95           1092.66         1463.82         
847     200         1367.40         45.98           1001.15         1473.64         
848     200         1369.10         41.76           1223.85         1477.54         
849     200         1369.81         37.77           1260.64         1452.63         
850     200         1358.92         158.66          -799.06         1454.57         
851     200         1360.75         110.44          273.98          1465.37         
852     200         1365.43         38.17           1239.38         1469.04         
853     200         1374.11         39.20           1213.05         1471.73         
854     200         1358.07         123.86          -51.36          1475.55         
855     200         1368.55         48.21           1034.01         1459.04         
856     200         1363.43         60.70           953.34          1487.35         
857     200         1369.52         44.59           1077.45         1442.26         
858     200         1358.64         102.93          199.47          1450.55         
859     200         1371.49         56.93           796.58          1452.91         
860     200         1372.02         36.37           1268.49         1440.34         
861     200         1370.15         50.98           974.82          1481.81         
862     200         1367.69         43.48           1070.74         1457.14         
863     200         1367.69         53.04           915.56          1453.56         
864     200         1364.13         78.82           490.26          1453.37         
865     200         1372.71         35.82           1231.33         1464.94         
866     200         1366.49         100.09          85.58           1482.48         
867     200         1365.81         71.06           579.98          1452.50         
868     200         1368.79         44.89           1072.79         1458.62         
869     200         1357.92         157.76          -522.91         1468.93         
870     200         1367.20         51.42           933.61          1488.23         
871     200         1364.59         106.36          -36.56          1465.06         
872     200         1372.66         35.47           1259.76         1452.49         
873     200         1363.12         64.38           900.32          1448.89         
874     200         1359.49         85.30           455.85          1445.07         
875     200         1372.12         37.37           1280.67         1455.99         
876     200         1360.54         52.22           1062.84         1462.81         
877     200         1359.46         133.46          -234.03         1476.48         
878     200         1364.34         54.42           851.34          1477.04         
879     200         1369.82         42.23           1223.79         1466.77         
880     200         1370.11         44.27           1120.81         1466.69         
881     200         1368.70         46.67           1000.41         1463.15         
882     200         1371.35         73.77           522.45          1475.76         
883     200         1352.95         156.44          -282.36         1466.82         
884     200         1364.82         83.56           417.38          1497.78         
885     200         1375.03         41.66           1208.59         1459.30         
886     200         1367.61         42.82           1108.37         1466.28         
887     200         1369.29         38.83           1206.04         1469.25         
888     200         1365.31         121.20          -267.14         1467.01         
889     200         1368.82         55.45           991.98          1467.64         
890     200         1361.42         96.51           438.97          1472.33         
891     200         1364.40         83.07           314.84          1466.66         
892     200         1372.35         53.62           897.18          1450.19         
893     200         1351.34         161.38          -775.77         1446.33         
894     200         1355.76         103.24          202.06          1460.82         
895     200         1366.56         79.65           516.49          1471.05         
896     200         1372.74         47.46           979.56          1467.70         
897     200         1366.15         61.35           855.01          1482.60         
898     200         1366.18         76.32           439.37          1462.53         
899     200         1365.47         63.04           931.09          1472.39         
900     200         1366.85         41.70           1182.06         1441.46         
901     200         1364.37         45.42           1158.02         1470.17         
902     200         1372.12         42.44           1226.20         1472.63         
903     200         1372.78         35.44           1242.79         1451.62         
904     200         1366.34         55.00           779.19          1451.72         
905     200         1368.40         39.61           1233.76         1460.23         
906     200         1370.23         62.35           773.05          1463.18         
907     200         1368.49         45.10           1167.30         1484.42         
908     200         1363.91         39.47           1255.24         1450.75         
909     200         1363.37         76.34           756.84          1451.75         
910     200         1375.37         41.19           1119.10         1456.16         
911     200         1374.03         35.13           1244.87         1448.11         
912     200         1367.69         100.02          70.77           1474.82         
913     200         1369.81         36.34           1239.85         1463.76         
914     200         1370.13         43.91           970.38          1466.55         
915     200         1364.77         107.51          -55.38          1461.56         
916     200         1367.15         48.50           951.72          1444.33         
917     200         1366.63         44.27           1087.79         1456.17         
918     200         1368.97         74.21           458.95          1448.16         
919     200         1362.29         78.08           579.09          1450.40         
920     200         1362.25         62.65           892.36          1454.41         
921     200         1373.62         42.38           1162.86         1474.20         
922     200         1370.92         41.03           1224.48         1461.19         
923     200         1364.44         67.97           606.36          1463.35         
924     200         1367.40         73.38           572.80          1466.52         
925     200         1377.85         34.76           1282.82         1452.61         
926     200         1364.98         138.90          -513.40         1464.60         
927     200         1371.57         43.76           1010.21         1457.03         
928     200         1370.04         37.10           1253.20         1462.87         
929     200         1369.79         66.01           583.43          1450.89         
930     200         1364.14         71.65           765.99          1462.84         
931     200         1360.77         73.32           519.69          1476.65         
932     200         1374.38         37.04           1261.40         1456.93         
933     200         1363.59         57.38           962.12          1449.41         
934     200         1372.54         40.71           1245.49         1477.21         
935     200         1372.78         36.41           1258.66         1445.32         
936     200         1364.27         77.25           558.28          1467.60         
937     200         1365.68         42.91           1215.71         1457.31         
938     200         1368.28         40.18           1243.85         1469.43         
939     200         1371.14         45.98           1006.94         1471.39         
940     200         1359.60         110.63          -97.34          1450.54         
941     200         1372.44         35.75           1243.00         1462.49         
942     200         1357.76         121.21          68.94           1458.24         
943     200         1360.22         139.91          -537.06         1470.43         
944     200         1369.49         56.75           759.13          1462.48         
945     200         1374.61         35.62           1229.42         1489.06         
946     200         1360.72         52.65           976.65          1460.36         
947     200         1355.69         132.14          -423.22         1461.20         
948     200         1368.35         57.25           781.14          1451.09         
949     200         1357.97         142.26          -512.68         1472.11         
950     200         1363.58         61.38           709.12          1465.61         
951     200         1371.99         47.19           1013.93         1464.16         
952     200         1356.69         139.39          -502.85         1457.61         
953     200         1374.03         40.06           1237.26         1460.39         
954     200         1368.43         42.49           1228.43         1474.58         
955     200         1364.73         45.33           1092.38         1464.97         
956     200         1361.34         133.06          -383.17         1475.62         
957     200         1366.89         41.19           1154.91         1456.42         
958     200         1369.28         35.74           1245.52         1467.26         
959     200         1368.93         61.13           731.44          1462.21         
960     200         1363.74         80.28           360.01          1472.61         
961     200         1366.98         66.50           635.62          1464.63         
962     200         1372.24         45.48           972.07          1496.05         
963     200         1364.87         79.58           470.78          1464.44         
964     200         1364.98         61.20           781.35          1459.09         
965     200         1369.30         48.99           956.32          1462.02         
966     200         1371.12         42.65           1134.50         1452.98         
967     200         1365.38         77.77           483.04          1461.08         
968     200         1355.23         161.02          -772.48         1487.76         
969     200         1370.18         44.50           1079.62         1464.02         
970     200         1372.15         37.19           1256.69         1456.50         
971     200         1373.13         36.42           1206.60         1459.15         
972     200         1367.94         39.99           1229.69         1448.41         
973     200         1357.08         117.80          -63.81          1455.25         
974     200         1369.81         43.83           983.56          1438.93         
975     200         1369.04         42.75           1220.40         1486.74         
976     200         1357.49         167.74          -886.93         1463.28         
977     200         1364.87         55.81           810.47          1486.86         
978     200         1372.90         41.07           1227.70         1456.41         
979     200         1368.90         82.51           437.49          1452.18         
980     200         1358.52         129.30          76.56           1461.49         
981     200         1364.77         160.04          -814.11         1460.85         
982     200         1372.02         36.28           1249.65         1480.27         
983     200         1370.59         41.97           1164.27         1476.39         
984     200         1368.36         42.82           1208.01         1479.61         
985     200         1370.23         48.23           961.25          1459.26         
986     200         1356.42         165.20          -904.30         1455.82         
987     200         1362.00         88.52           270.45          1458.16         
988     200         1369.93         38.40           1167.46         1464.72         
989     200         1374.19         35.98           1270.39         1471.77         
990     200         1361.61         153.78          -713.66         1450.38         
991     200         1359.89         150.78          -666.33         1449.35         
992     200         1367.37         74.87           578.18          1464.76         
993     200         1369.43         54.57           982.84          1491.35         
994     200         1365.00         78.07           430.53          1471.13         
995     200         1373.47         45.20           1155.15         1473.42         
996     200         1366.81         56.41           761.68          1450.13         
997     200         1373.83         42.81           1070.33         1458.67         
998     200         1362.66         95.60           485.84          1472.99         
999     200         1359.56         119.63          -20.85          1465.68         
1000    200         1369.43         54.90           857.74          1461.95         
1001    200         1368.39         65.22           663.39          1460.01         
1002    200         1367.36         51.45           1068.78         1464.51         
1003    200         1351.76         145.47          -35.83          1496.69         
1004    200         1353.76         136.58          -457.39         1465.72         
1005    200         1358.68         103.96          227.91          1467.07         
1006    200         1373.65         49.52           966.41          1474.46         
1007    200         1355.31         124.41          -99.35          1455.17         
1008    200         1359.19         82.43           486.61          1466.21         
1009    200         1370.04         37.09           1234.83         1445.53         
1010    200         1367.13         55.54           798.30          1472.85         
1011    200         1373.01         40.00           1209.23         1458.15         
1012    200         1367.52         49.37           1026.68         1470.91         
1013    200         1359.47         91.89           309.19          1456.41         
1014    200         1365.15         86.78           483.37          1464.47         
1015    200         1373.75         40.96           1228.78         1484.11         
1016    200         1364.32         64.02           880.42          1479.79         
1017    200         1361.96         127.45          -308.19         1476.31         
1018    200         1371.77         41.34           1163.50         1478.25         
1019    200         1356.92         136.31          -303.39         1456.18         
1020    200         1365.45         70.43           768.03          1461.40         
1021    200         1358.87         165.08          -834.07         1469.61         
1022    200         1367.20         53.76           908.54          1450.87         
1023    200         1347.03         228.12          -895.02         1459.89         
1024    200         1370.75         37.39           1230.24         1471.34         
1025    200         1374.14         36.62           1263.25         1493.43         
1026    200         1356.03         110.40          224.46          1457.89         
1027    200         1368.39         40.96           1235.79         1473.51         
1028    200         1369.38         38.00           1259.08         1449.27         
1029    200         1365.41         39.42           1196.67         1450.18         
1030    200         1374.41         41.18           1164.47         1461.36         
1031    200         1368.52         51.20           1042.31         1479.75         
1032    200         1362.44         125.65          -334.69         1440.14         
1033    200         1368.47         46.88           1004.76         1459.09         
1034    200         1362.93         140.94          -556.89         1460.48         
1035    200         1363.76         70.95           587.36          1463.64         
1036    200         1369.42         37.06           1243.11         1449.07         
1037    200         1371.15         39.11           1258.91         1486.31         
1038    200         1362.04         69.56           713.64          1448.62         
1039    200         1369.72         39.95           1210.14         1478.31         
1040    200         1365.01         94.91           352.21          1465.29         
1041    200         1370.36         38.53           1273.23         1459.65         
1042    200         1361.62         164.95          -900.91         1466.70         
1043    200         1370.31         44.35           1080.42         1477.96         
1044    200         1370.71         39.66           1260.48         1457.47         
1045    200         1367.25         52.01           921.48          1463.12         
1046    200         1352.71         186.44          -527.88         1472.21         
1047    200         1362.38         88.86           665.28          1466.62         
1048    200         1347.48         167.47          -538.94         1487.61         
1049    200         1358.67         93.93           452.88          1450.05         
1050    200         1356.88         130.34          -386.91         1479.19         
1051    200         1362.67         49.14           925.10          1446.08         
1052    200         1365.58         73.54           464.70          1462.22         
1053    200         1376.41         39.97           1267.06         1475.85         
1054    200         1370.31         38.66           1180.86         1479.09         
1055    200         1363.62         71.45           624.44          1471.46         
1056    200         1376.59         38.93           1253.17         1463.71         
1057    200         1359.81         115.27          180.28          1473.30         
1058    200         1370.60         58.05           766.95          1466.87         
1059    200         1365.01         98.65           292.44          1488.24         
1060    200         1368.02         40.61           1228.86         1454.39         
1061    200         1369.41         67.98           593.72          1450.06         
1062    200         1371.89         58.48           759.60          1515.06         
1063    200         1362.14         80.22           704.76          1460.25         
1064    200         1366.26         60.88           753.24          1479.96         
1065    200         1364.68         137.20          -493.38         1465.40         
1066    200         1368.34         54.75           982.72          1448.60         
1067    200         1364.67         47.26           1063.77         1474.01         
1068    200         1356.63         160.89          -795.61         1448.83         
1069    200         1371.04         38.34           1235.32         1464.83         
1070    200         1372.11         50.89           990.24          1471.35         
1071    200         1368.80         44.78           1130.07         1458.65         
1072    200         1362.65         59.64           857.51          1459.63         
1073    200         1368.41         64.33           642.28          1468.59         
1074    200         1365.87         138.56          -527.72         1456.69         
1075    200         1373.58         46.85           1001.17         1476.73         
1076    200         1357.09         92.75           495.62          1447.91         
1077    200         1370.55         51.60           836.00          1464.29         
1078    200         1370.50         48.30           971.45          1465.31         
1079    200         1353.67         151.51          -97.70          1444.92         
1080    200         1371.10         37.68           1236.78         1465.33         
1081    200         1367.83         62.64           702.92          1466.63         
1082    200         1364.29         90.85           259.75          1464.40         
1083    200         1362.17         103.35          83.79           1481.41         
1084    200         1370.55         37.26           1223.85         1460.00         
1085    200         1374.56         38.49           1240.80         1465.87         
1086    200         1364.31         79.32           521.32          1475.36         
1087    200         1362.95         86.65           270.62          1460.01         
1088    200         1366.29         45.80           1020.31         1452.10         
1089    200         1369.23         41.17           1113.95         1457.15         
1090    200         1367.95         39.44           1269.52         1464.44         
1091    200         1371.63         45.66           1011.98         1491.69         
1092    200         1373.28         48.07           988.33          1468.60         
1093    200         1375.51         37.19           1270.86         1444.48         
1094    200         1373.20         36.01           1223.37         1449.27         
1095    200         1375.23         36.68           1242.91         1456.05         
1096    200         1371.87         41.13           1257.87         1464.18         
1097    200         1371.77         46.37           1083.17         1460.71         
1098    200         1367.67         42.95           1041.42         1465.71         
1099    200         1366.23         46.69           1086.65         1466.83         
1100    200         1369.52         41.21           1224.85         1464.59         
1101    200         1356.33         114.25          423.98          1453.14         
1102    200         1369.86         77.76           623.58          1472.49         
1103    200         1369.83         43.77           1117.44         1446.75         
1104    200         1369.84         34.73           1274.40         1454.45         
1105    200         1362.55         66.66           613.31          1448.04         
1106    200         1367.50         64.60           743.62          1463.17         
1107    200         1370.90         48.84           928.81          1457.88         
1108    200         1365.15         92.67           164.45          1477.42         
1109    200         1357.97         140.44          -534.90         1448.83         
1110    200         1355.14         97.31           167.70          1452.39         
1111    200         1369.81         42.18           1229.48         1476.35         
1112    200         1367.60         41.57           1185.08         1470.07         
1113    200         1370.67         38.37           1227.04         1468.17         
1114    200         1359.90         78.07           581.36          1469.86         
1115    200         1355.30         132.93          1.72            1466.87         
1116    200         1368.26         35.89           1224.80         1450.61         
1117    200         1372.38         47.53           1049.17         1450.00         
1118    200         1361.93         111.92          -89.21          1450.81         
1119    200         1378.33         38.88           1194.17         1459.48         
1120    200         1356.89         136.17          -463.70         1466.03         
1121    200         1358.65         148.17          -479.28         1450.67         
1122    200         1370.51         41.93           1247.37         1506.78         
1123    200         1358.37         132.97          40.63           1482.14         
1124    200         1367.64         48.04           1064.44         1465.01         
1125    200         1365.12         57.75           792.85          1456.07         
1126    200         1369.90         55.58           854.43          1463.93         
1127    200         1357.83         92.08           193.98          1455.34         
1128    200         1368.85         49.15           967.14          1478.73         
1129    200         1359.21         69.54           766.64          1469.92         
1130    200         1370.28         38.66           1206.96         1467.97         
1131    200         1363.38         76.48           440.82          1459.12         
1132    200         1364.34         70.60           666.36          1491.02         
1133    200         1372.00         39.90           1202.48         1453.82         
1134    200         1366.48         45.83           1053.73         1470.44         
1135    200         1365.13         55.81           831.32          1469.07         
1136    200         1369.84         58.20           843.92          1459.46         
1137    200         1359.70         122.58          -94.17          1446.20         
1138    200         1373.78         39.23           1220.48         1464.81         
1139    200         1364.73         41.73           1174.79         1449.46         
1140    200         1355.72         142.99          230.78          1472.26         
1141    200         1370.37         38.76           1250.01         1461.58         
1142    200         1363.73         79.73           586.35          1455.07         
1143    200         1362.72         119.35          -208.59         1470.32         
1144    200         1365.15         56.87           962.62          1450.97         
1145    200         1368.02         42.84           1087.39         1470.47         
