experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 638.5411155223846

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
625     100         1485.66         60.24           1157.41         1593.45         
626     100         1474.19         64.06           1136.01         1594.84         
627     100         1477.49         65.37           1154.25         1596.76         
628     100         1474.69         87.95           771.92          1605.94         
629     100         1473.18         58.09           1169.39         1574.22         
630     100         1468.28         113.31          441.46          1557.41         
631     100         1478.24         50.45           1223.82         1591.41         
632     100         1474.96         69.75           1105.12         1579.80         
633     100         1473.37         57.58           1257.16         1593.21         
634     100         1473.27         79.58           1003.63         1579.00         
635     100         1473.57         67.78           1198.82         1588.42         
636     100         1460.34         139.00          263.49          1572.89         
637     100         1466.68         72.32           987.48          1570.16         
638     100         1464.56         130.67          462.23          1591.09         
639     100         1472.56         66.68           1068.25         1568.79         
640     100         1482.69         66.51           1029.44         1572.73         
641     100         1466.93         128.01          333.40          1591.83         
642     100         1469.61         78.07           1051.33         1582.32         
643     100         1477.65         63.56           1073.67         1587.87         
644     100         1469.88         74.07           988.60          1589.09         
645     100         1477.85         67.83           1152.37         1595.78         
646     100         1474.15         71.42           1147.69         1614.67         
647     100         1483.66         42.49           1301.87         1571.40         
648     100         1479.26         67.24           1157.93         1564.75         
649     100         1484.78         55.85           1249.73         1569.71         
650     100         1463.17         84.92           968.95          1581.43         
651     100         1460.88         126.95          438.48          1590.40         
652     100         1465.18         64.69           1194.09         1565.55         
653     100         1475.50         71.61           1138.06         1578.59         
654     100         1476.78         60.38           1180.90         1581.13         
655     100         1461.68         99.93           775.92          1549.82         
656     100         1464.58         93.06           905.16          1581.72         
657     100         1478.36         73.23           1110.71         1579.69         
658     100         1479.63         66.85           1157.80         1580.63         
659     100         1466.60         87.55           1001.29         1563.92         
660     100         1471.76         67.84           1178.24         1582.66         
661     100         1455.13         131.20          354.03          1592.19         
662     100         1475.02         69.02           1043.11         1563.91         
663     100         1480.83         71.75           1095.69         1590.13         
664     100         1471.73         113.30          494.37          1583.71         
665     100         1477.49         67.33           1204.37         1598.54         
666     100         1464.06         80.94           870.29          1600.41         
667     100         1468.00         79.69           1000.41         1561.02         
668     100         1472.12         76.04           952.63          1575.74         
669     100         1443.49         157.05          298.93          1572.44         
670     100         1480.91         72.08           978.26          1579.01         
671     100         1459.88         78.26           1082.72         1603.62         
672     100         1466.13         82.61           1114.07         1564.46         
673     100         1464.36         71.47           1164.21         1565.84         
674     100         1460.41         105.88          667.82          1593.89         
675     100         1459.72         152.94          122.08          1609.36         
676     100         1480.50         49.61           1299.90         1582.69         
677     100         1470.55         70.71           1193.72         1581.09         
678     100         1474.48         79.26           892.43          1586.07         
679     100         1457.64         103.90          874.35          1588.95         
680     100         1467.84         79.08           1159.49         1589.91         
681     100         1466.37         76.52           1157.81         1615.94         
682     100         1468.43         97.51           916.59          1590.26         
683     100         1453.95         93.37           981.59          1577.22         
684     100         1462.66         100.79          825.83          1586.59         
685     100         1469.92         62.66           1195.88         1576.99         
686     100         1471.26         78.61           1068.57         1568.86         
687     100         1481.36         61.05           1149.33         1586.64         
688     100         1478.03         67.71           1068.59         1596.60         
689     100         1472.09         62.85           1228.98         1583.19         
690     100         1473.09         74.96           1058.32         1606.36         
691     100         1463.83         80.97           909.12          1560.26         
692     100         1479.24         63.08           1221.74         1577.28         
693     100         1470.59         90.83           802.75          1563.88         
694     100         1476.12         66.62           1147.73         1584.53         
695     100         1475.17         65.08           1242.00         1578.86         
696     100         1475.40         58.09           1222.23         1559.75         
697     100         1488.90         42.78           1339.46         1588.43         
698     100         1479.36         71.87           1002.99         1637.45         
699     100         1464.28         106.25          882.84          1578.32         
700     100         1472.19         72.14           1093.38         1579.72         
701     100         1470.65         69.34           1178.53         1561.76         
702     100         1477.25         63.91           1127.10         1576.87         
703     100         1488.26         47.81           1337.95         1587.64         
704     100         1465.32         80.83           1102.16         1588.74         
705     100         1478.57         60.13           1180.58         1593.51         
706     100         1454.25         108.04          815.98          1572.11         
707     100         1478.24         51.34           1244.74         1585.60         
708     100         1464.35         86.62           1060.99         1560.15         
709     100         1466.00         61.33           1100.99         1574.23         
710     100         1473.49         59.98           1240.10         1579.84         
711     100         1477.41         47.69           1311.91         1589.52         
712     100         1471.81         80.15           917.12          1588.71         
713     100         1487.08         74.63           938.44          1591.97         
714     100         1478.42         54.64           1246.35         1568.87         
715     100         1482.61         55.26           1264.66         1573.57         
716     100         1456.03         82.38           1150.29         1563.63         
717     100         1478.80         57.39           1269.43         1581.21         
718     100         1481.23         64.92           1156.20         1609.74         
719     100         1483.16         51.69           1257.21         1556.98         
720     100         1472.85         78.87           983.57          1585.38         
721     100         1492.28         57.12           1184.80         1591.44         
722     100         1465.37         91.79           909.33          1584.76         
723     100         1478.86         55.92           1213.37         1563.20         
724     100         1471.63         77.47           1148.49         1590.18         
725     100         1479.36         70.46           1152.74         1569.40         
726     100         1481.65         58.30           1162.51         1582.06         
727     100         1476.79         53.35           1193.87         1565.10         
728     100         1481.28         74.59           1049.98         1572.61         
729     100         1477.23         50.23           1284.29         1573.33         
730     100         1477.81         73.28           1055.04         1603.93         
731     100         1489.12         58.78           1183.80         1590.21         
732     100         1477.27         78.64           1098.20         1619.81         
733     100         1473.85         79.19           1054.63         1575.20         
734     100         1470.45         79.61           1111.87         1576.41         
735     100         1487.56         40.03           1364.83         1576.25         
736     100         1486.67         47.13           1253.52         1586.08         
737     100         1452.21         133.45          342.34          1568.18         
738     100         1479.90         72.26           1141.45         1580.99         
739     100         1472.37         84.70           1017.03         1568.46         
740     100         1478.10         65.41           1008.64         1585.92         
741     100         1472.47         74.63           1150.52         1579.59         
742     100         1482.35         59.14           1109.26         1573.86         
743     100         1477.32         81.41           1036.94         1599.92         
744     100         1465.23         109.54          680.81          1573.08         
745     100         1461.95         92.26           1053.68         1593.34         
746     100         1471.72         55.38           1261.72         1552.61         
747     100         1476.39         63.96           1041.53         1578.28         
748     100         1474.60         103.37          580.42          1581.42         
749     100         1473.55         82.00           1086.22         1585.47         
750     100         1455.49         134.46          418.76          1560.12         
751     100         1456.62         99.90           1016.88         1579.89         
752     100         1483.06         49.59           1358.23         1576.38         
753     100         1463.66         125.27          395.26          1580.08         
754     100         1471.55         65.71           1211.83         1567.57         
755     100         1467.10         70.95           1153.23         1562.49         
756     100         1484.74         55.18           1116.05         1585.74         
757     100         1472.12         60.96           1176.46         1574.98         
758     100         1488.29         54.64           1241.95         1586.92         
759     100         1479.19         51.43           1306.02         1576.59         
760     100         1482.68         62.35           1042.10         1587.47         
761     100         1471.52         76.64           1100.80         1616.66         
762     100         1489.72         44.39           1364.05         1583.27         
763     100         1476.96         78.59           947.36          1604.49         
764     100         1481.86         57.29           1184.64         1601.36         
765     100         1469.75         146.67          125.63          1579.39         
766     100         1492.19         45.62           1296.44         1564.20         
767     100         1471.51         62.25           1148.94         1571.53         
768     100         1478.05         62.65           1147.93         1579.12         
769     100         1482.68         59.16           1095.31         1559.57         
770     100         1486.39         54.27           1191.02         1575.32         
771     100         1481.35         66.53           1064.47         1571.27         
772     100         1482.86         50.29           1298.26         1581.34         
773     100         1491.00         48.22           1227.74         1561.01         
774     100         1489.88         48.93           1211.52         1608.15         
775     100         1488.19         55.45           1204.89         1581.91         
776     100         1489.69         50.45           1206.64         1573.19         
777     100         1476.16         60.07           1243.98         1601.43         
778     100         1474.59         102.15          672.64          1580.26         
779     100         1485.39         65.85           1034.78         1575.31         
780     100         1470.87         134.89          337.80          1576.63         
781     100         1479.82         55.15           1299.75         1566.04         
782     100         1470.92         92.02           1019.26         1584.25         
783     100         1478.58         68.61           1192.02         1580.57         
784     100         1492.01         54.85           1202.75         1579.36         
785     100         1479.68         85.03           825.69          1568.81         
786     100         1481.23         99.61           933.57          1602.93         
787     100         1481.30         82.74           821.46          1572.96         
788     100         1492.90         33.73           1403.25         1568.78         
789     100         1481.83         131.98          243.98          1573.91         
790     100         1460.38         173.27          137.06          1613.09         
791     100         1482.90         61.07           1163.55         1601.15         
792     100         1466.41         130.77          275.45          1571.87         
793     100         1473.46         156.10          352.81          1596.82         
794     100         1485.69         68.58           1070.57         1581.06         
795     100         1495.91         44.95           1272.10         1579.93         
796     100         1496.86         37.09           1382.84         1573.54         
797     100         1481.16         65.91           1186.61         1591.92         
798     100         1477.59         76.57           1102.20         1583.39         
799     100         1486.04         93.93           749.35          1597.24         
800     100         1487.60         45.99           1341.75         1583.07         
801     100         1479.03         65.55           1011.94         1559.73         
802     100         1486.82         56.77           1109.38         1577.38         
803     100         1487.77         67.98           992.82          1589.15         
804     100         1485.53         58.72           1122.87         1573.74         
805     100         1480.04         53.57           1228.78         1563.59         
806     100         1478.57         68.37           1036.54         1579.78         
807     100         1479.63         61.59           1162.15         1559.52         
808     100         1496.93         45.88           1273.85         1609.47         
809     100         1493.55         49.65           1322.37         1604.37         
810     100         1484.89         49.16           1219.30         1561.77         
811     100         1469.05         100.88          970.68          1574.83         
812     100         1478.39         91.02           702.38          1578.26         
813     100         1477.69         81.90           862.20          1578.34         
814     100         1477.38         69.71           1208.87         1581.89         
815     100         1485.11         46.98           1329.06         1577.00         
816     100         1489.61         50.28           1241.70         1582.67         
817     100         1487.08         50.44           1305.67         1565.37         
818     100         1479.89         111.02          768.51          1593.05         
819     100         1478.00         76.52           1047.04         1583.93         
820     100         1475.23         113.47          509.95          1579.99         
821     100         1455.47         180.53          -14.86          1595.20         
822     100         1484.75         65.79           1111.69         1578.60         
823     100         1459.93         176.75          240.81          1580.73         
824     100         1484.60         70.07           1165.21         1590.99         
825     100         1484.82         59.55           1208.35         1575.95         
826     100         1491.04         41.16           1320.21         1564.63         
827     100         1474.50         125.68          412.38          1566.95         
828     100         1483.08         51.10           1299.89         1580.75         
829     100         1480.19         68.54           1189.05         1585.83         
830     100         1487.15         61.71           1133.43         1581.41         
831     100         1479.51         103.05          592.52          1584.23         
832     100         1473.01         108.11          785.16          1589.87         
833     100         1484.11         49.57           1273.91         1585.00         
834     100         1472.50         151.94          54.51           1593.00         
835     100         1485.25         52.98           1290.93         1585.81         
836     100         1476.78         70.53           1015.94         1606.08         
837     100         1473.03         68.28           1066.63         1582.53         
838     100         1490.47         50.59           1313.42         1575.15         
839     100         1479.88         99.26           677.41          1587.98         
840     100         1472.32         149.51          114.22          1608.80         
841     100         1479.67         69.52           1009.24         1584.91         
842     100         1473.89         61.86           1248.48         1569.20         
843     100         1494.23         47.84           1320.45         1584.65         
844     100         1488.18         70.00           921.19          1576.00         
845     100         1491.74         50.73           1189.39         1607.21         
846     100         1491.49         48.29           1265.89         1573.12         
847     100         1486.49         66.17           1137.97         1574.03         
848     100         1495.54         39.19           1357.82         1566.34         
849     100         1493.60         44.31           1346.04         1611.14         
850     100         1485.40         57.07           1266.13         1590.53         
851     100         1485.54         88.75           720.06          1574.05         
852     100         1488.21         60.21           1161.71         1589.87         
853     100         1488.79         40.95           1331.81         1576.41         
854     100         1486.47         52.74           1279.83         1579.68         
855     100         1493.41         53.04           1312.84         1595.97         
856     100         1485.57         68.38           1119.55         1570.49         
857     100         1498.49         33.02           1412.29         1557.54         
858     100         1495.73         39.20           1309.64         1572.80         
859     100         1496.37         48.74           1349.47         1597.48         
860     100         1489.92         76.12           898.27          1581.52         
861     100         1490.47         69.46           1159.77         1588.98         
862     100         1483.79         72.30           1042.99         1594.18         
863     100         1492.39         63.78           1052.05         1586.97         
864     100         1485.40         72.00           995.09          1580.84         
865     100         1486.76         52.40           1305.12         1562.73         
866     100         1472.49         68.40           1234.50         1581.28         
867     100         1489.60         47.78           1271.43         1560.54         
868     100         1493.42         50.54           1269.60         1587.46         
869     100         1485.96         55.44           1263.63         1627.56         
870     100         1488.61         67.64           1045.50         1586.94         
871     100         1480.85         86.26           941.53          1571.43         
872     100         1483.31         66.08           1125.06         1599.37         
873     100         1490.62         43.76           1337.63         1586.89         
874     100         1494.20         63.25           1055.99         1566.13         
875     100         1492.03         51.14           1239.87         1574.51         
876     100         1480.85         70.32           1077.43         1580.11         
877     100         1491.27         54.27           1255.32         1586.76         
878     100         1497.63         38.29           1396.28         1597.00         
879     100         1492.33         61.32           1253.64         1596.85         
880     100         1490.15         50.75           1260.80         1589.45         
881     100         1485.20         51.20           1216.47         1573.94         
882     100         1496.82         49.23           1269.05         1591.36         
883     100         1488.30         61.45           1213.17         1584.22         
884     100         1487.87         52.83           1281.51         1565.93         
885     100         1483.29         64.60           1220.97         1574.06         
886     100         1482.34         75.91           913.21          1571.12         
887     100         1488.40         57.21           1253.09         1569.09         
888     100         1485.81         56.09           1165.73         1564.00         
889     100         1492.29         57.67           1203.29         1594.70         
890     100         1488.48         53.43           1236.22         1579.39         
891     100         1485.13         67.45           1108.20         1585.53         
892     100         1485.26         69.19           1191.41         1590.34         
893     100         1483.18         57.69           1202.34         1569.32         
894     100         1489.42         63.32           1223.89         1597.75         
895     100         1475.04         101.80          769.73          1575.35         
896     100         1498.45         39.18           1351.56         1620.87         
897     100         1490.10         49.67           1257.06         1590.15         
898     100         1495.42         48.55           1265.61         1574.18         
899     100         1495.94         65.16           1164.93         1604.39         
900     100         1483.39         58.84           1233.47         1592.74         
901     100         1491.78         37.55           1356.19         1571.30         
902     100         1492.33         60.13           1028.04         1626.78         
903     100         1481.85         74.30           1025.05         1578.74         
904     100         1488.12         58.83           1200.24         1594.98         
905     100         1489.48         60.60           1231.59         1590.94         
906     100         1496.53         57.69           1166.70         1580.68         
907     100         1492.40         41.99           1349.38         1568.99         
908     100         1499.11         35.28           1394.89         1571.34         
909     100         1497.39         45.31           1314.60         1594.83         
910     100         1491.26         49.49           1293.22         1596.68         
911     100         1488.46         56.69           1237.94         1587.05         
912     100         1494.13         52.86           1237.54         1592.98         
913     100         1480.32         63.43           1186.81         1579.49         
914     100         1482.77         75.07           871.31          1570.18         
915     100         1488.61         53.71           1253.72         1580.08         
916     100         1488.78         63.22           1150.63         1570.83         
917     100         1489.81         64.04           1058.54         1578.42         
918     100         1488.95         47.53           1231.10         1595.52         
919     100         1499.56         47.89           1239.25         1576.47         
920     100         1479.84         76.88           1100.44         1598.33         
921     100         1496.20         57.89           1158.47         1565.86         
922     100         1497.82         51.37           1196.48         1610.81         
923     100         1491.89         44.56           1339.69         1569.90         
924     100         1496.98         43.89           1249.80         1571.42         
925     100         1491.99         51.16           1219.33         1586.71         
926     100         1483.92         84.11           991.99          1578.87         
927     100         1492.81         46.13           1284.02         1602.59         
928     100         1493.74         42.35           1326.16         1562.48         
929     100         1494.79         50.75           1288.00         1576.85         
930     100         1488.26         68.68           1038.22         1570.32         
931     100         1498.92         40.93           1363.24         1592.05         
932     100         1488.96         78.50           973.54          1585.97         
933     100         1493.96         54.76           1206.04         1565.38         
934     100         1499.26         44.25           1340.41         1580.27         
935     100         1500.11         46.12           1299.69         1592.07         
936     100         1492.34         39.43           1369.35         1584.47         
937     100         1497.67         53.29           1196.56         1595.00         
938     100         1499.93         39.22           1366.87         1588.88         
939     100         1491.49         53.60           1214.20         1575.34         
940     100         1494.19         42.76           1270.60         1579.73         
941     100         1489.39         51.98           1264.90         1589.95         
942     100         1501.38         42.68           1379.75         1606.89         
943     100         1494.80         40.65           1350.75         1577.02         
944     100         1486.64         68.05           958.22          1589.15         
945     100         1490.57         48.72           1288.28         1592.60         
946     100         1484.66         50.93           1260.21         1583.04         
947     100         1489.93         56.55           1224.40         1593.49         
948     100         1500.75         44.33           1280.72         1575.41         
949     100         1487.81         47.42           1247.59         1572.60         
950     100         1486.68         60.38           1163.79         1577.16         
951     100         1494.72         35.97           1404.95         1568.49         
952     100         1491.34         48.89           1313.96         1582.17         
953     100         1492.09         57.47           1219.11         1587.62         
954     100         1490.95         60.44           1119.60         1617.31         
955     100         1504.29         60.18           1102.59         1610.32         
956     100         1488.46         63.91           1064.67         1571.23         
957     100         1491.11         49.15           1224.72         1565.26         
958     100         1485.14         57.56           1216.11         1578.34         
959     100         1492.39         49.50           1308.32         1583.85         
960     100         1492.16         49.25           1200.29         1581.80         
961     100         1489.46         58.62           1092.49         1583.57         
962     100         1488.31         64.18           1193.21         1577.37         
963     100         1479.28         55.39           1285.11         1589.19         
964     100         1497.54         48.19           1318.46         1602.25         
965     100         1496.54         49.04           1262.45         1579.20         
966     100         1486.65         59.45           1235.87         1573.53         
967     100         1473.07         81.10           987.12          1561.24         
968     100         1487.07         82.44           879.61          1597.63         
969     100         1491.82         50.19           1286.42         1591.49         
970     100         1481.98         72.97           1138.76         1596.16         
971     100         1486.29         67.35           1179.55         1619.41         
972     100         1483.83         67.39           1127.02         1596.10         
973     100         1495.92         42.72           1314.02         1577.72         
974     100         1495.18         45.49           1334.39         1583.32         
975     100         1493.61         55.88           1105.29         1584.59         
976     100         1483.61         150.41          55.40           1584.03         
977     100         1485.71         55.49           1240.40         1573.64         
978     100         1483.76         65.63           1163.34         1582.35         
979     100         1486.83         53.80           1279.88         1576.42         
980     100         1500.46         52.55           1217.75         1613.13         
981     100         1489.04         53.75           1155.42         1588.17         
982     100         1506.08         41.04           1303.40         1588.95         
983     100         1488.37         46.53           1262.09         1590.15         
984     100         1491.01         53.36           1248.43         1578.08         
985     100         1490.44         60.61           1221.76         1574.54         
986     100         1492.82         45.60           1293.33         1570.29         
987     100         1474.68         81.44           962.61          1569.96         
988     100         1488.54         57.63           1235.36         1579.85         
989     100         1481.80         76.57           1052.16         1597.22         
990     100         1482.75         74.06           1141.47         1575.95         
991     100         1494.08         51.18           1248.18         1577.14         
992     100         1496.06         40.84           1368.61         1586.90         
993     100         1481.73         71.74           1154.34         1565.11         
994     100         1496.59         42.01           1366.79         1580.11         
995     100         1484.05         69.00           1145.30         1597.14         
996     100         1486.26         68.82           1087.02         1595.75         
997     100         1483.41         67.58           1088.83         1576.57         
998     100         1489.49         58.96           1241.02         1604.92         
999     100         1481.45         68.75           1171.41         1583.75         
1000    100         1491.00         54.52           1160.87         1575.16         
1001    100         1495.57         57.83           1218.80         1578.81         
1002    100         1485.91         50.79           1272.05         1584.99         
1003    100         1490.85         57.50           1176.01         1576.94         
1004    100         1483.89         55.57           1242.41         1568.62         
1005    100         1489.23         53.90           1310.46         1615.36         
1006    100         1496.05         41.94           1328.21         1580.72         
1007    100         1494.78         37.48           1389.77         1599.38         
1008    100         1495.08         60.72           1098.50         1614.95         
1009    100         1486.74         77.82           866.95          1582.45         
1010    100         1495.41         44.49           1322.91         1585.31         
1011    100         1489.62         54.13           1114.15         1589.36         
1012    100         1504.00         42.00           1392.46         1584.07         
1013    100         1485.34         90.48           969.26          1602.91         
1014    100         1495.13         57.96           1209.40         1587.26         
1015    100         1474.15         73.49           1157.55         1597.65         
1016    100         1496.00         47.42           1254.20         1577.58         
1017    100         1491.65         55.74           1241.61         1585.55         
1018    100         1495.84         61.01           1148.51         1593.15         
1019    100         1493.45         60.71           1221.97         1576.84         
1020    100         1489.52         77.68           1019.95         1583.20         
1021    100         1492.63         61.22           1105.40         1577.17         
1022    100         1488.87         43.65           1338.30         1612.33         
1023    100         1493.70         43.89           1311.20         1583.14         
1024    100         1483.84         62.44           1222.69         1582.85         
1025    100         1500.54         47.20           1357.08         1606.48         
1026    100         1488.46         60.46           1165.16         1597.09         
1027    100         1490.12         49.69           1265.32         1582.20         
1028    100         1496.08         44.57           1262.45         1580.82         
1029    100         1485.04         67.95           1177.56         1590.23         
1030    100         1485.40         50.85           1251.18         1590.70         
1031    100         1480.48         62.65           1221.02         1583.78         
1032    100         1483.61         68.45           1168.66         1608.94         
1033    100         1488.62         48.36           1312.85         1583.43         
1034    100         1481.39         98.27           744.16          1598.26         
1035    100         1481.85         68.36           1016.21         1579.79         
1036    100         1492.25         56.73           1227.77         1594.89         
1037    100         1483.38         59.18           1202.00         1585.06         
1038    100         1481.71         91.31           841.50          1576.27         
1039    100         1479.38         106.40          618.10          1607.35         
1040    100         1466.99         120.63          478.02          1587.35         
1041    100         1478.79         83.07           964.39          1565.82         
1042    100         1481.11         92.33           846.81          1573.02         
1043    100         1494.85         57.15           1163.51         1619.31         
1044    100         1477.24         123.09          516.87          1620.63         
1045    100         1482.45         50.66           1297.59         1580.42         
1046    100         1482.89         50.16           1296.17         1570.82         
1047    100         1484.52         46.98           1226.78         1602.89         
1048    100         1477.47         55.83           1233.42         1577.76         
1049    100         1479.74         67.15           1117.91         1592.53         
1050    100         1492.73         47.42           1285.73         1602.08         
1051    100         1478.79         60.91           1173.14         1600.50         
1052    100         1490.27         60.34           1080.16         1617.64         
1053    100         1480.16         59.50           1208.42         1583.36         
1054    100         1488.57         80.40           854.13          1578.93         
1055    100         1486.40         63.64           1092.87         1596.29         
1056    100         1486.47         72.40           1042.72         1640.59         
1057    100         1477.75         72.69           1059.59         1582.95         
1058    100         1478.57         90.45           870.79          1580.35         
1059    100         1479.09         70.89           1142.57         1592.19         
1060    100         1492.00         45.24           1316.14         1600.34         
1061    100         1487.44         54.55           1125.55         1582.34         
1062    100         1498.20         49.83           1272.26         1587.78         
1063    100         1489.91         62.81           1239.74         1615.99         
1064    100         1484.26         71.09           1069.16         1567.60         
1065    100         1497.12         49.31           1278.32         1610.61         
1066    100         1488.16         58.78           1275.41         1593.13         
1067    100         1484.10         69.21           1141.56         1584.14         
1068    100         1485.80         75.79           923.69          1564.91         
1069    100         1489.48         53.59           1259.63         1567.72         
1070    100         1485.00         65.28           1147.96         1594.11         
1071    100         1493.92         50.01           1314.27         1566.43         
1072    100         1489.51         54.71           1160.96         1569.33         
1073    100         1490.45         77.03           973.19          1594.07         
1074    100         1489.36         65.97           1103.86         1602.46         
1075    100         1491.70         62.36           1194.36         1592.15         
1076    100         1503.01         39.51           1334.60         1580.65         
1077    100         1496.78         40.89           1359.84         1586.48         
1078    100         1494.21         66.67           1153.63         1596.43         
1079    100         1491.22         78.27           925.58          1623.32         
1080    100         1491.90         47.04           1326.72         1574.32         
1081    100         1486.86         66.11           1070.99         1586.87         
1082    100         1477.81         71.06           1162.80         1592.53         
1083    100         1495.56         75.73           959.32          1607.07         
1084    100         1493.02         46.29           1279.79         1578.50         
1085    100         1489.96         55.74           1192.56         1593.55         
1086    100         1485.25         68.41           1025.96         1587.90         
1087    100         1492.82         47.74           1256.67         1576.61         
1088    100         1484.86         55.06           1287.38         1565.23         
1089    100         1483.80         61.79           1282.10         1593.07         
1090    100         1485.61         70.92           1199.92         1581.96         
1091    100         1502.09         45.68           1210.76         1576.77         
1092    100         1497.48         43.07           1275.20         1579.28         
1093    100         1496.53         51.53           1278.79         1587.26         
1094    100         1495.62         48.12           1275.32         1589.55         
1095    100         1492.24         52.29           1206.13         1582.23         
1096    100         1493.17         47.87           1175.80         1566.54         
1097    100         1492.33         55.15           1204.92         1579.93         
1098    100         1484.59         68.27           1136.76         1558.23         
1099    100         1496.97         61.84           1221.59         1579.22         
1100    100         1480.61         79.22           1046.59         1574.67         
1101    100         1490.48         49.70           1227.70         1587.71         
1102    100         1496.19         52.64           1247.02         1609.35         
1103    100         1483.53         72.23           1092.92         1591.40         
1104    100         1493.95         44.39           1292.63         1589.96         
1105    100         1504.26         41.93           1340.29         1592.03         
1106    100         1491.92         54.44           1311.55         1593.15         
1107    100         1486.86         60.49           1082.91         1593.86         
1108    100         1494.97         50.93           1243.23         1583.98         
1109    100         1486.12         69.37           954.99          1561.24         
1110    100         1488.31         63.76           1070.41         1574.99         
1111    100         1487.81         53.41           1288.79         1561.78         
1112    100         1489.22         48.90           1294.19         1570.09         
1113    100         1489.19         56.55           1190.09         1583.66         
1114    100         1477.43         85.04           1070.06         1593.52         
1115    100         1493.13         40.94           1333.41         1566.80         
1116    100         1480.28         76.93           1156.15         1590.01         
1117    100         1487.19         60.35           1127.15         1569.26         
1118    100         1495.44         60.26           1098.92         1581.48         
1119    100         1486.24         65.71           1143.23         1560.72         
1120    100         1494.08         53.54           1258.41         1581.69         
1121    100         1486.40         50.16           1193.78         1607.08         
1122    100         1483.90         62.38           1105.90         1604.37         
1123    100         1492.51         57.33           1267.31         1587.17         
1124    100         1494.48         47.20           1245.88         1572.65         
1125    100         1488.26         56.04           1186.19         1571.61         
1126    100         1502.74         54.79           1133.29         1581.58         
1127    100         1494.38         44.66           1347.50         1575.47         
1128    100         1491.77         69.95           1149.31         1599.97         
1129    100         1497.50         53.95           1193.01         1580.38         
1130    100         1486.04         57.94           1256.78         1589.33         
1131    100         1488.99         56.04           1246.26         1598.27         
1132    100         1495.56         54.07           1210.31         1587.44         
1133    100         1500.78         42.81           1328.27         1593.91         
1134    100         1501.71         43.28           1355.67         1586.64         
1135    100         1491.67         62.64           1174.02         1584.79         
1136    100         1501.18         39.21           1324.20         1585.38         
1137    100         1489.01         72.85           1139.71         1585.48         
1138    100         1474.21         80.14           1024.33         1577.54         
1139    100         1500.60         40.43           1348.77         1586.41         
1140    100         1486.53         49.89           1268.63         1588.30         
1141    100         1488.21         54.12           1241.42         1605.92         
1142    100         1468.92         97.76           998.91          1604.52         
1143    100         1485.94         61.16           1202.77         1570.73         
1144    100         1494.05         55.13           1234.06         1577.91         
1145    100         1493.15         50.81           1285.99         1584.32         
1146    100         1488.93         60.56           1231.28         1619.12         
1147    100         1492.76         59.53           1228.46         1582.01         
1148    100         1490.60         57.95           1268.65         1586.03         
1149    100         1476.92         80.00           1088.06         1588.89         
1150    100         1479.37         78.96           997.38          1574.69         
1151    100         1490.55         70.29           1053.96         1569.68         
1152    100         1504.30         38.77           1347.93         1587.51         
1153    100         1488.39         69.63           978.07          1583.11         
1154    100         1482.99         92.49           988.65          1590.25         
