Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
548     200         899.27          347.03          -14.69          1322.95         
549     200         917.68          354.11          -14.85          1301.63         
550     200         919.27          358.25          -130.60         1313.19         
551     200         932.08          359.50          -25.47          1266.95         
552     200         890.17          360.40          -44.26          1321.18         
553     200         907.32          360.15          -26.89          1321.64         
554     200         883.55          378.47          -15.56          1278.81         
555     200         888.41          374.54          -35.07          1270.44         
556     200         953.54          331.11          -20.48          1282.40         
557     200         919.89          363.36          -20.02          1301.46         
558     200         915.56          363.62          -8.18           1306.08         
559     200         883.68          371.26          -7.74           1285.95         
560     200         892.40          357.95          -10.71          1307.51         
561     200         934.41          353.94          -15.59          1305.63         
562     200         868.55          376.65          -13.52          1301.76         
563     200         901.61          362.09          -87.63          1292.18         
564     200         870.84          355.08          -15.18          1274.90         
565     200         898.31          378.61          -23.84          1303.13         
566     200         942.11          334.72          -14.12          1329.49         
567     200         913.20          383.52          -19.53          1311.28         
568     200         887.78          359.76          -15.58          1298.95         
569     200         938.63          360.77          -30.05          1352.36         
570     200         878.70          374.69          -10.94          1320.42         
571     200         919.27          360.36          -17.98          1287.06         
572     200         876.39          352.77          -16.65          1297.91         
573     200         920.89          353.53          -18.27          1273.56         
574     200         878.88          359.70          -12.55          1288.99         
575     200         900.58          360.53          -14.78          1268.96         
576     200         910.11          363.65          -51.30          1289.05         
577     200         902.07          356.66          -8.67           1303.98         
578     200         866.54          354.30          -16.04          1280.75         
579     200         929.43          361.39          -16.69          1292.27         
580     200         892.66          361.52          -26.82          1294.83         
581     200         829.49          403.56          -30.48          1311.84         
582     200         931.50          349.10          -52.82          1301.01         
583     200         846.07          395.99          -70.20          1265.19         
584     200         857.84          402.91          -55.15          1269.31         
585     200         872.91          376.22          -36.44          1278.07         
586     200         877.08          381.16          -45.93          1294.19         
587     200         890.19          374.69          -22.62          1272.19         
588     200         909.69          362.10          -4.14           1309.67         
589     200         892.42          368.56          -21.41          1280.54         
590     200         895.90          366.67          -22.26          1280.58         
591     200         892.27          374.78          -27.92          1301.74         
592     200         901.88          361.13          -12.12          1298.28         
593     200         876.18          368.79          -27.48          1284.27         
594     200         848.85          371.90          -52.02          1303.17         
595     200         908.77          378.22          -7.86           1275.33         
596     200         872.40          357.17          -28.51          1311.34         
597     200         911.36          378.85          -87.01          1281.05         
598     200         889.84          375.51          -157.16         1289.10         
599     200         929.64          359.51          -16.21          1288.35         
600     200         888.91          362.15          -36.59          1308.91         
601     200         956.55          316.38          314.89          1294.70         
602     200         876.41          362.48          -13.74          1284.11         
603     200         903.83          366.51          -7.39           1314.54         
604     200         906.45          347.71          -31.04          1362.78         
605     200         910.34          355.53          -19.96          1291.18         
606     200         916.42          347.36          -148.13         1277.20         
607     200         929.84          319.22          309.15          1305.56         
608     200         959.28          343.58          -41.70          1302.43         
609     200         918.28          334.84          48.71           1325.97         
610     200         974.74          322.65          -14.84          1306.35         
611     200         909.46          368.62          -15.34          1309.67         
612     200         952.86          338.47          -27.82          1306.66         
613     200         932.39          344.78          -31.74          1340.38         
614     200         940.61          354.12          -21.38          1306.72         
615     200         925.23          352.42          -15.16          1316.76         
616     200         895.85          372.17          -17.29          1299.91         
617     200         903.06          352.82          -16.73          1321.67         
618     200         900.20          376.61          -41.24          1341.17         
619     200         900.27          364.88          6.12            1283.09         
620     200         920.03          345.85          -36.99          1300.45         
621     200         954.90          349.26          -59.32          1292.03         
622     200         902.21          385.29          -20.23          1306.88         
623     200         917.15          347.63          -5.67           1307.08         
624     200         886.81          354.56          -10.64          1290.30         
625     200         907.52          352.13          -35.86          1288.72         
626     200         906.52          357.83          -37.95          1299.15         
627     200         903.60          361.15          -18.30          1287.85         
628     200         896.59          356.79          -58.37          1311.51         
629     200         899.70          366.61          -19.26          1286.21         
630     200         930.87          334.19          34.80           1307.55         
631     200         982.37          324.06          -16.71          1316.56         
632     200         987.30          323.86          -43.37          1301.19         
633     200         959.19          330.76          97.01           1326.68         
634     200         962.14          323.71          -123.83         1343.61         
635     200         913.09          332.09          312.40          1314.65         
636     200         988.42          312.37          -16.81          1293.45         
637     200         955.33          327.98          -28.91          1308.17         
638     200         960.79          321.99          1.86            1290.89         
639     200         933.12          340.71          -6.16           1331.59         
640     200         944.14          341.26          -23.54          1294.10         
641     200         944.50          337.27          1.92            1299.64         
642     200         966.34          332.98          -33.34          1304.22         
643     200         927.36          340.56          -20.83          1278.50         
644     200         953.88          318.67          -55.70          1302.25         
645     200         964.58          324.12          -13.67          1279.47         
646     200         949.39          342.69          -66.70          1277.62         
647     200         947.42          324.11          -10.78          1283.69         
648     200         951.73          348.98          -28.24          1291.13         
649     200         966.14          333.79          -31.37          1325.73         
650     200         953.46          331.86          54.54           1300.60         
651     200         967.10          343.09          -49.73          1293.84         
652     200         949.95          333.41          -32.48          1293.88         
653     200         899.14          384.97          -43.62          1276.99         
654     200         990.97          331.14          -31.31          1297.59         
655     200         957.63          352.42          -27.30          1302.76         
656     200         913.48          356.43          -12.19          1304.00         
657     200         957.53          333.53          -40.03          1305.24         
658     200         934.11          365.53          -87.21          1329.72         
659     200         934.73          354.43          -13.75          1314.35         
660     200         962.20          320.05          2.28            1353.23         
661     200         970.11          332.25          -15.90          1355.83         
662     200         953.77          362.36          -27.62          1268.99         
663     200         948.29          336.76          -15.74          1274.89         
664     200         955.10          331.89          -8.56           1306.93         
665     200         942.22          355.73          -117.31         1309.50         
666     200         921.69          359.86          -11.89          1341.97         
667     200         963.62          341.78          -19.37          1289.10         
668     200         923.06          340.72          -97.51          1340.12         
669     200         971.11          329.16          -6.96           1375.93         
670     200         926.87          337.95          -22.86          1306.23         
671     200         977.03          312.77          -42.35          1297.28         
672     200         921.21          350.96          -35.91          1310.65         
673     200         976.92          309.78          -5.98           1278.57         
674     200         988.62          322.09          -11.64          1302.71         
675     200         939.77          338.70          -38.56          1287.46         
676     200         959.34          326.12          -15.46          1310.70         
677     200         938.90          345.22          -37.48          1279.60         
678     200         945.23          339.05          -26.23          1287.50         
679     200         972.05          318.16          -9.50           1302.80         
680     200         955.63          327.70          -13.09          1310.18         
681     200         932.94          347.25          -30.21          1328.24         
682     200         911.46          353.91          -17.11          1279.11         
683     200         992.51          296.09          49.40           1310.15         
684     200         955.78          330.35          -23.41          1271.54         
685     200         974.70          343.55          -72.92          1303.64         
686     200         937.80          346.56          -13.31          1311.35         
687     200         967.44          338.89          -147.64         1281.15         
688     200         899.48          351.40          -22.31          1307.97         
689     200         917.44          359.06          -8.99           1298.25         
690     200         884.84          369.06          -27.17          1290.87         
691     200         935.29          335.12          -17.82          1298.00         
692     200         916.66          358.38          -21.57          1330.07         
693     200         909.23          362.80          9.48            1294.59         
694     200         910.98          355.88          -38.88          1309.79         
695     200         957.62          344.43          9.71            1306.67         
696     200         942.28          356.46          -24.34          1298.38         
697     200         947.07          344.01          -11.08          1339.15         
698     200         925.79          339.48          6.51            1292.32         
699     200         879.61          376.15          -41.29          1277.95         
700     200         918.25          348.51          26.48           1302.31         
701     200         921.39          376.59          -61.26          1293.51         
702     200         899.50          356.42          17.11           1304.79         
703     200         923.76          364.24          -105.81         1309.32         
704     200         998.10          311.51          10.41           1297.29         
705     200         942.14          359.65          -67.65          1294.83         
706     200         916.07          336.82          74.25           1277.23         
707     200         911.00          372.96          -27.40          1291.08         
708     200         948.61          342.29          -7.32           1283.84         
709     200         891.03          397.34          -25.97          1311.14         
710     200         877.97          381.99          -70.37          1298.77         
711     200         954.60          344.76          -0.06           1301.09         
712     200         939.04          359.31          -48.12          1272.30         
713     200         925.29          350.15          -17.24          1305.66         
714     200         968.30          325.04          30.52           1315.69         
715     200         906.60          377.72          -16.73          1308.78         
716     200         926.44          350.78          57.93           1328.18         
717     200         953.87          334.41          4.63            1297.68         
718     200         982.62          342.90          -37.95          1306.58         
719     200         906.00          367.85          11.27           1320.69         
720     200         892.14          350.93          -5.91           1309.27         
721     200         942.72          358.84          -11.97          1295.02         
722     200         929.42          348.99          4.23            1283.63         
723     200         909.65          380.14          -16.21          1313.18         
724     200         980.71          323.83          6.85            1282.08         
725     200         941.45          349.20          20.69           1315.22         
726     200         971.98          345.01          -61.72          1309.18         
727     200         893.29          370.69          4.06            1319.67         
728     200         953.23          345.20          -21.27          1327.56         
729     200         911.33          366.33          -55.95          1318.23         
730     200         931.76          353.60          1.83            1292.96         
731     200         939.93          359.22          -25.72          1316.03         
732     200         920.10          361.21          -29.54          1300.27         
733     200         959.22          336.41          -6.59           1307.25         
734     200         970.01          337.16          -14.23          1382.07         
735     200         961.54          360.84          -20.24          1355.27         
736     200         901.50          368.36          -43.51          1310.91         
737     200         931.35          361.37          -10.44          1315.73         
738     200         950.12          347.81          -4.26           1281.73         
739     200         946.02          329.78          40.10           1283.49         
740     200         989.16          322.51          5.78            1320.41         
741     200         953.90          343.95          11.23           1317.68         
742     200         942.72          353.19          8.40            1297.00         
743     200         957.10          343.40          11.58           1315.57         
744     200         953.08          334.08          3.14            1322.20         
745     200         912.35          363.47          -6.24           1282.39         
746     200         937.29          352.24          -19.47          1398.63         
747     200         938.70          378.98          -21.85          1297.60         
748     200         913.82          372.54          -19.43          1289.15         
749     200         910.25          365.51          -39.62          1308.83         
750     200         889.46          376.53          -46.10          1294.59         
751     200         875.84          385.89          -33.43          1315.21         
752     200         924.66          351.88          -22.32          1291.02         
753     200         928.81          360.77          -22.63          1312.55         
754     200         939.41          344.98          -23.63          1280.58         
755     200         907.78          364.88          -13.02          1298.95         
756     200         921.62          350.45          -14.33          1304.12         
757     200         953.72          337.43          -33.10          1300.39         
758     200         932.83          357.16          -27.80          1340.29         
759     200         956.40          352.91          -6.32           1281.23         
760     200         987.29          328.08          -9.76           1305.92         
761     200         904.87          356.13          -5.86           1287.79         
762     200         900.15          381.48          -58.70          1276.00         
763     200         951.99          349.29          -31.44          1305.47         
764     200         924.76          375.96          -19.39          1294.92         
765     200         921.65          366.30          -25.57          1317.43         
766     200         895.24          370.46          -33.17          1285.38         
767     200         943.33          358.13          -17.92          1283.94         
768     200         938.13          357.85          -51.93          1324.98         
769     200         978.03          346.52          -46.27          1338.30         
770     200         930.40          344.36          13.27           1304.98         
771     200         938.10          361.51          -39.93          1310.86         
772     200         914.53          361.42          -31.28          1279.01         
773     200         925.33          363.40          -212.59         1299.54         
774     200         959.06          336.23          -32.00          1319.62         
775     200         977.56          326.30          -27.93          1309.78         
776     200         959.00          333.94          12.88           1303.79         
777     200         901.67          381.09          -16.89          1303.99         
778     200         955.07          343.47          -67.63          1301.97         
779     200         932.08          364.57          -31.95          1298.75         
780     200         941.59          341.10          -5.69           1297.03         
781     200         985.18          328.76          -8.93           1359.44         
782     200         951.06          349.69          -38.68          1315.20         
783     200         927.15          360.79          -13.95          1290.09         
784     200         932.18          369.41          -77.20          1300.10         
785     200         872.23          408.09          -41.18          1344.48         
786     200         916.05          360.85          -31.96          1304.32         
787     200         907.98          350.47          -19.10          1303.91         
788     200         932.47          342.84          -41.74          1327.75         
789     200         943.32          364.25          -30.10          1311.47         
790     200         953.55          348.12          -35.24          1319.73         
791     200         895.89          377.53          -295.04         1305.40         
792     200         966.11          340.95          -23.11          1309.13         
793     200         895.96          395.67          -42.90          1288.79         
794     200         905.48          371.88          -34.89          1302.88         
795     200         907.48          394.89          -53.40          1320.60         
796     200         910.96          404.02          -77.13          1315.73         
797     200         915.20          377.27          -35.50          1292.15         
798     200         904.36          388.91          -143.26         1309.02         
799     200         923.53          354.59          -63.23          1294.01         
800     200         874.88          391.04          -28.96          1301.05         
801     200         919.35          376.06          -29.24          1303.79         
802     200         925.76          362.87          -37.31          1297.83         
803     200         937.69          373.96          -34.25          1308.80         
804     200         972.45          342.14          -41.10          1299.12         
805     200         893.84          382.85          -25.87          1290.12         
806     200         957.25          349.84          -73.73          1327.49         
807     200         945.22          345.68          -40.10          1307.76         
808     200         940.54          359.14          -28.41          1311.34         
809     200         917.67          363.14          -6.10           1294.41         
810     200         933.41          366.89          -18.64          1317.50         
811     200         942.18          366.40          -22.92          1312.07         
812     200         948.85          337.99          -7.92           1303.43         
813     200         933.87          355.41          -59.75          1311.98         
814     200         932.40          366.49          -73.76          1290.88         
815     200         920.01          384.03          -51.94          1285.50         
816     200         957.12          349.30          -59.85          1313.59         
817     200         926.82          366.31          -147.07         1321.44         
818     200         946.33          354.13          0.40            1303.10         
819     200         892.89          374.17          -16.36          1302.22         
820     200         975.71          317.54          -130.13         1307.44         
821     200         913.95          393.09          -79.88          1310.21         
822     200         930.91          373.67          -118.10         1345.77         
823     200         959.89          338.14          -35.85          1318.71         
824     200         958.33          349.59          -50.82          1300.31         
825     200         945.56          334.10          -107.63         1305.20         
826     200         918.76          351.10          -61.33          1295.11         
827     200         940.80          353.50          -58.16          1314.16         
828     200         927.63          364.84          -147.39         1287.67         
829     200         927.86          350.11          -150.41         1285.34         
830     200         941.98          362.37          -17.29          1287.23         
831     200         895.73          387.82          -71.79          1275.60         
832     200         911.35          366.42          -15.00          1289.17         
833     200         950.90          362.61          -107.79         1326.84         
834     200         983.05          327.33          -11.99          1305.62         
835     200         938.02          359.26          -105.28         1278.52         
836     200         924.46          358.81          -0.96           1286.18         
837     200         915.28          371.69          -95.39          1294.05         
838     200         900.48          377.84          -223.90         1296.16         
839     200         896.65          378.56          -15.15          1290.61         
840     200         902.66          376.25          -18.85          1290.31         
841     200         923.03          351.65          -10.07          1291.35         
842     200         930.89          339.48          -8.59           1282.91         
843     200         936.46          352.21          -15.41          1295.30         
844     200         922.51          351.55          -10.36          1281.40         
845     200         919.32          356.45          -5.09           1276.07         
846     200         900.05          374.23          -19.96          1319.32         
847     200         910.34          370.38          2.57            1291.45         
848     200         891.32          366.85          31.73           1317.59         
849     200         888.02          368.44          -25.84          1297.36         
850     200         877.88          379.34          -8.76           1294.18         
851     200         887.67          372.11          -14.04          1289.64         
852     200         906.51          358.24          -17.59          1294.41         
853     200         944.52          356.29          -61.39          1294.96         
854     200         882.28          373.72          -24.49          1295.16         
855     200         938.76          358.47          -11.89          1281.78         
856     200         902.90          363.07          4.07            1290.82         
857     200         927.03          357.93          -45.78          1305.14         
858     200         879.33          382.67          -1.34           1285.38         
859     200         885.76          386.26          4.75            1298.33         
860     200         923.03          365.20          -4.86           1313.79         
861     200         882.24          397.81          -62.87          1300.49         
862     200         952.82          345.68          -12.54          1290.58         
863     200         839.17          396.32          -9.18           1334.64         
864     200         873.99          390.02          -11.93          1307.74         
865     200         876.01          401.16          -18.44          1312.83         
866     200         902.06          382.25          -5.80           1291.61         
867     200         883.33          368.30          -28.50          1299.10         
868     200         928.35          363.90          -9.41           1301.95         
869     200         948.36          348.50          -31.19          1284.33         
870     200         886.86          396.88          -17.40          1284.80         
871     200         946.93          345.16          -1.03           1302.46         
872     200         888.42          368.66          9.89            1290.32         
873     200         942.35          341.04          -39.64          1301.97         
874     200         865.49          394.08          -2.96           1325.53         
875     200         890.02          380.66          -18.57          1301.82         
876     200         916.99          353.33          -24.32          1299.16         
877     200         885.93          370.75          -22.76          1283.60         
878     200         931.12          351.52          12.10           1279.24         
879     200         929.35          343.35          -3.91           1282.24         
880     200         893.78          351.89          9.63            1316.65         
881     200         903.15          378.37          7.00            1299.84         
882     200         891.06          365.55          6.68            1298.72         
883     200         920.87          336.16          7.55            1272.74         
884     200         930.58          336.17          -10.68          1326.01         
885     200         929.46          355.93          -15.38          1302.34         
886     200         906.16          352.72          -6.38           1288.65         
887     200         869.02          391.73          -10.47          1362.94         
888     200         927.01          345.98          -23.56          1311.67         
889     200         874.07          389.32          -22.32          1286.79         
890     200         894.43          367.06          -9.06           1317.79         
891     200         899.25          371.82          -4.07           1289.49         
892     200         947.06          340.26          3.74            1293.46         
893     200         931.06          360.39          -13.67          1283.72         
894     200         894.03          358.06          -17.09          1349.64         
895     200         959.43          339.20          -14.76          1306.13         
896     200         943.59          357.42          -13.77          1295.58         
897     200         921.45          382.45          -2.07           1311.94         
898     200         941.27          332.70          -17.62          1279.69         
899     200         953.85          361.99          -16.36          1294.15         
900     200         976.05          350.71          -45.29          1305.74         
901     200         903.30          353.71          -1.69           1288.87         
902     200         955.09          337.13          -2.64           1295.62         
903     200         907.97          377.51          -15.57          1295.49         
904     200         908.81          361.89          -19.52          1309.33         
905     200         885.27          362.16          -15.60          1269.59         
906     200         927.43          346.90          6.06            1287.02         
907     200         924.03          354.68          -140.30         1282.90         
908     200         900.84          350.28          8.07            1286.32         
909     200         880.48          367.32          -2.76           1295.08         
910     200         929.45          348.18          12.19           1298.04         
911     200         892.50          366.50          3.27            1296.61         
912     200         921.27          329.42          -22.42          1284.07         
913     200         935.38          338.52          4.27            1283.62         
914     200         951.50          334.60          6.07            1347.82         
915     200         929.52          327.50          12.10           1289.15         
916     200         872.21          363.12          -14.80          1311.84         
917     200         902.42          348.87          -25.09          1300.02         
918     200         910.93          344.68          -4.37           1308.26         
919     200         907.80          352.89          14.83           1313.10         
920     200         892.59          348.72          4.62            1297.20         
921     200         882.44          357.16          20.21           1301.24         
922     200         917.34          358.37          0.82            1269.05         
923     200         855.81          376.04          -1.23           1282.51         
924     200         951.77          321.62          -3.78           1268.06         
925     200         893.27          350.81          7.05            1326.27         
926     200         890.81          365.35          -10.69          1290.49         
927     200         930.44          331.43          6.30            1285.37         
928     200         1012.34         287.34          13.84           1302.92         
929     200         958.12          324.41          0.26            1292.81         
930     200         928.24          331.15          33.02           1298.36         
931     200         916.97          340.27          -18.09          1310.29         
932     200         898.47          346.03          -3.79           1279.25         
933     200         890.52          352.42          -23.21          1290.67         
934     200         945.68          337.17          1.56            1285.26         
935     200         890.90          361.39          -17.23          1322.44         
936     200         884.55          357.91          2.69            1289.91         
937     200         933.13          343.45          -25.09          1269.68         
938     200         942.35          339.06          13.95           1284.59         
939     200         973.77          308.10          -8.84           1278.67         
940     200         931.70          328.73          -35.53          1294.06         
941     200         937.27          328.60          28.08           1301.89         
942     200         937.43          344.53          -11.27          1312.64         
943     200         942.28          323.39          -1.53           1286.02         
944     200         931.52          347.21          6.41            1299.70         
945     200         942.16          333.40          -5.76           1307.42         
946     200         944.62          357.81          -10.25          1305.96         
947     200         901.85          371.34          -13.82          1292.92         
948     200         894.66          361.55          -16.13          1290.07         
949     200         902.27          367.90          8.12            1284.21         
950     200         913.15          354.19          -4.36           1290.62         
951     200         924.67          358.89          -12.05          1298.01         
952     200         933.91          346.21          -11.27          1314.02         
953     200         920.78          353.97          -11.41          1304.93         
954     200         872.24          399.53          -11.71          1302.58         
955     200         952.88          313.75          -11.89          1333.73         
956     200         905.24          375.29          -24.96          1308.84         
957     200         925.08          345.18          -8.87           1314.61         
958     200         902.21          361.05          -40.95          1275.02         
959     200         934.86          353.49          -23.92          1285.12         
960     200         905.06          389.75          -24.87          1296.75         
961     200         943.29          353.71          -12.10          1328.91         
962     200         963.20          334.04          -35.02          1290.20         
963     200         942.70          331.06          -17.47          1292.29         
964     200         948.42          344.11          -7.35           1304.35         
965     200         937.30          334.64          -4.48           1282.76         
966     200         927.32          343.44          -10.74          1304.30         
967     200         931.86          346.07          -16.65          1315.29         
968     200         911.88          367.78          -54.38          1327.36         
969     200         874.03          379.95          -3.24           1299.68         
970     200         956.83          338.88          -0.78           1323.34         
971     200         899.53          365.12          5.85            1364.43         
972     200         880.98          407.71          -24.94          1301.65         
973     200         878.01          382.40          -11.68          1296.04         
974     200         929.68          338.63          5.34            1272.03         
975     200         963.30          342.83          -24.92          1313.54         
976     200         929.65          356.62          -39.51          1309.37         
977     200         900.93          362.30          -15.21          1303.09         
978     200         919.02          340.67          -1.75           1295.71         
979     200         901.58          345.15          -2.71           1309.95         
980     200         941.74          353.80          -24.99          1339.61         
981     200         874.11          361.41          -8.95           1285.50         
982     200         895.43          364.12          -10.05          1307.18         
983     200         881.58          353.66          56.35           1299.30         
984     200         902.92          353.08          -12.50          1344.59         
985     200         875.60          382.70          -12.14          1308.05         
986     200         883.23          361.41          -0.18           1312.43         
987     200         930.20          353.50          -10.70          1299.60         
988     200         915.12          330.18          109.39          1296.26         
989     200         902.18          357.24          -23.54          1303.40         
990     200         898.79          374.36          -10.11          1291.30         
991     200         878.94          351.10          -24.28          1314.69         
992     200         932.37          342.86          -9.56           1326.28         
993     200         917.25          349.39          -7.86           1293.82         
994     200         951.29          339.25          -24.89          1325.17         
995     200         950.59          340.54          -20.43          1315.84         
996     200         901.87          351.30          -2.79           1326.18         
997     200         888.23          367.07          -19.42          1305.95         
998     200         888.81          360.91          -10.21          1319.21         
999     200         898.56          366.35          -15.44          1304.91         
1000    200         899.91          349.56          -6.01           1312.77         
1001    200         873.45          348.82          -17.82          1299.05         
1002    200         904.81          354.19          -21.90          1297.16         
1003    200         872.30          374.14          -13.57          1320.40         
1004    200         890.23          369.28          -51.62          1303.24         
1005    200         911.40          353.98          -11.34          1301.85         
1006    200         917.23          357.74          -18.60          1306.48         
1007    200         915.97          381.75          -16.53          1295.59         
1008    200         893.82          393.41          -22.99          1329.71         
1009    200         931.78          370.83          -45.19          1336.27         
1010    200         860.41          368.41          -12.22          1319.06         
1011    200         888.92          382.77          -16.56          1298.22         
1012    200         860.85          380.10          -5.78           1282.31         
1013    200         926.82          318.15          47.49           1293.65         
1014    200         901.35          367.41          -22.67          1308.53         
1015    200         898.03          375.49          -31.67          1316.99         
1016    200         878.35          370.23          -20.71          1299.34         
1017    200         881.08          370.50          -33.46          1305.42         
1018    200         878.52          370.28          -3.23           1281.20         
1019    200         905.54          351.42          -2.83           1318.49         
1020    200         884.44          358.75          -19.10          1313.97         
1021    200         916.88          359.06          -80.65          1294.24         
1022    200         923.44          365.95          -24.57          1314.12         
1023    200         925.19          358.88          -14.68          1280.87         
1024    200         921.66          363.28          -67.81          1299.57         
1025    200         889.90          353.71          -24.04          1293.72         
1026    200         911.05          345.49          -4.48           1299.46         
1027    200         918.74          364.01          -8.82           1284.90         
1028    200         917.16          355.44          -17.97          1309.64         
1029    200         922.22          352.29          5.67            1312.29         
1030    200         888.59          360.71          1.87            1293.80         
1031    200         896.16          363.01          -57.73          1310.64         
1032    200         875.73          361.05          -2.55           1312.79         
1033    200         889.83          380.60          -13.35          1290.99         
1034    200         850.11          381.93          -16.46          1300.88         
1035    200         879.57          364.71          -0.18           1291.39         
1036    200         876.36          366.60          0.21            1310.65         
1037    200         869.12          401.19          -0.96           1309.44         
1038    200         887.80          376.38          -17.36          1305.67         
1039    200         896.02          385.47          -12.22          1288.42         
1040    200         936.31          341.08          -27.53          1300.71         
1041    200         843.24          365.38          5.46            1281.78         
1042    200         906.70          376.06          -10.37          1304.59         
1043    200         860.50          372.46          -16.58          1309.20         
1044    200         933.00          362.58          -5.63           1327.08         
1045    200         890.89          368.98          8.97            1335.88         
1046    200         875.55          362.82          -3.67           1291.27         
1047    200         840.22          392.72          -5.54           1291.72         
1048    200         914.85          357.31          -19.85          1294.32         
1049    200         951.99          354.37          -47.09          1304.26         
1050    200         869.69          372.85          -22.61          1298.27         
1051    200         884.33          368.34          -4.24           1288.97         
1052    200         940.56          356.45          -12.88          1303.26         
1053    200         879.52          400.50          -13.25          1310.58         
1054    200         863.34          382.10          -52.25          1322.17         
1055    200         913.98          370.48          -8.24           1305.56         
1056    200         837.03          380.86          -19.51          1297.33         
1057    200         941.70          338.26          15.12           1287.76         
1058    200         923.70          369.81          -12.00          1290.42         
1059    200         877.35          385.30          -71.48          1330.97         
1060    200         908.62          360.32          -9.98           1299.80         
1061    200         834.44          392.67          -12.48          1292.97         
1062    200         886.82          366.99          -5.39           1290.46         
1063    200         851.12          379.87          -10.06          1293.26         
1064    200         935.37          354.68          -57.85          1317.23         
1065    200         869.13          385.76          -17.57          1319.58         
1066    200         911.39          358.46          -7.70           1314.35         
1067    200         877.06          371.24          -9.96           1281.65         
1068    200         916.61          366.48          -17.30          1288.14         
1069    200         907.45          362.75          -18.19          1282.46         
1070    200         918.98          359.79          -2.35           1316.12         
1071    200         903.37          381.64          -30.30          1307.33         
1072    200         861.70          383.05          -5.21           1316.67         
1073    200         886.71          360.24          -12.78          1289.59         
1074    200         880.58          362.34          -10.48          1298.79         
1075    200         857.61          360.80          -13.40          1320.82         
1076    200         902.65          350.48          -1.21           1326.95         
1077    200         891.15          358.62          6.46            1296.46         
