experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1414.537579536438

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
573     200         1890.41         759.57          91.01           2795.82         
574     200         1878.68         682.11          192.79          2729.73         
575     200         1861.92         743.25          94.88           2736.85         
576     200         1948.62         713.66          102.27          2755.76         
577     200         1876.87         747.42          111.72          2749.92         
578     200         1837.79         764.55          182.07          2757.15         
579     200         1890.41         750.31          106.54          2732.16         
580     200         1952.99         718.13          106.49          2770.02         
581     200         1861.77         753.69          105.78          2742.45         
582     200         1846.91         736.81          169.73          2742.14         
583     200         1817.29         751.71          92.94           2802.89         
584     200         1955.01         694.40          92.92           2767.87         
585     200         1917.93         716.25          111.16          2787.00         
586     200         1969.17         717.05          184.82          2775.25         
587     200         1777.70         794.77          107.42          2772.05         
588     200         1935.43         699.81          182.77          2776.83         
589     200         1941.37         674.35          111.37          2807.97         
590     200         1849.14         703.63          188.44          2728.75         
591     200         1955.90         689.68          112.69          2779.08         
592     200         1970.27         727.52          111.35          2757.12         
593     200         1899.33         737.17          180.17          2768.35         
594     200         1846.68         739.54          111.71          2751.34         
595     200         1940.42         708.89          111.66          2739.58         
596     200         1817.47         779.75          100.17          2786.15         
597     200         1850.85         743.67          101.92          2810.26         
598     200         1943.94         685.95          111.35          2741.56         
599     200         1899.72         782.69          92.98           2771.79         
600     200         1836.95         773.14          113.19          2772.58         
601     200         1851.59         775.52          112.93          2791.88         
602     200         1880.43         746.11          104.67          2795.31         
603     200         1866.66         811.34          96.66           2736.02         
604     200         1832.25         718.35          180.35          2735.82         
605     200         1940.84         753.97          187.19          2792.89         
606     200         1774.63         782.26          113.39          2766.44         
607     200         1859.30         758.19          109.92          2807.65         
608     200         1855.39         796.57          106.59          2867.97         
609     200         1798.21         784.51          91.67           2777.68         
610     200         1832.23         788.06          99.59           2816.52         
611     200         1795.64         791.32          110.96          2755.88         
612     200         1890.68         714.58          105.95          2780.20         
613     200         1832.52         756.23          109.94          2762.68         
614     200         1805.32         774.86          99.76           2714.36         
615     200         1813.34         748.12          109.33          2815.21         
616     200         1806.87         730.06          112.82          2782.17         
617     200         1805.31         782.67          93.22           2817.76         
618     200         1908.66         726.38          111.58          2774.63         
619     200         1817.84         753.09          113.23          2783.60         
620     200         1809.96         717.78          183.56          2824.67         
621     200         1882.52         727.64          111.44          2760.07         
622     200         1909.42         722.77          111.81          2768.39         
623     200         1847.75         764.13          99.27           2751.20         
624     200         1796.27         791.36          108.11          2828.94         
625     200         1783.36         760.26          102.31          2803.73         
626     200         1825.57         739.06          181.64          2787.68         
627     200         1813.38         790.69          111.29          2800.04         
628     200         1872.95         727.83          111.70          2776.06         
629     200         1847.83         783.15          111.69          2828.69         
630     200         1838.03         823.54          110.77          2808.77         
631     200         1820.37         792.62          111.79          2800.67         
632     200         1876.76         754.00          107.97          2820.20         
633     200         1929.83         738.07          106.15          2785.79         
634     200         1869.35         749.97          98.29           2808.85         
635     200         1755.29         787.79          100.18          2829.94         
636     200         1678.79         759.99          99.16           2766.54         
637     200         1861.63         738.65          111.67          2786.70         
638     200         1849.78         752.07          90.24           2807.30         
639     200         1853.82         784.00          98.21           2776.99         
640     200         1801.09         783.63          100.46          2770.33         
641     200         1847.35         784.74          106.10          2782.24         
642     200         1838.89         726.12          111.38          2834.46         
643     200         1916.01         730.63          104.75          2801.50         
644     200         1846.31         794.32          101.26          2814.38         
645     200         1891.95         714.22          109.86          2782.61         
646     200         1849.16         783.77          91.38           2874.99         
647     200         1836.11         724.55          111.43          2734.51         
648     200         1854.13         758.30          193.83          2866.59         
649     200         1831.75         771.49          100.35          2788.06         
650     200         1789.94         752.31          113.10          2803.46         
651     200         1793.48         748.38          96.16           2773.99         
652     200         1786.74         846.67          98.07           2779.83         
653     200         1722.91         820.86          84.81           2747.47         
654     200         1838.86         760.29          101.65          2783.67         
655     200         1824.35         764.58          95.62           2831.25         
656     200         1827.83         755.76          93.15           2795.60         
657     200         1807.23         786.96          101.13          2775.59         
658     200         1794.33         765.46          110.17          2783.11         
659     200         1727.19         831.52          88.84           2791.62         
660     200         1794.04         762.96          110.12          2808.89         
661     200         1839.15         757.14          99.51           2756.16         
662     200         1806.71         782.09          107.55          2818.25         
663     200         1719.01         808.66          100.38          2850.24         
664     200         1754.42         761.97          106.02          2801.48         
665     200         1766.60         796.45          109.71          2789.79         
666     200         1839.56         779.47          96.31           2795.23         
667     200         1767.54         739.67          110.89          2800.43         
668     200         1794.45         741.20          106.40          2850.12         
669     200         1820.17         814.73          105.64          2783.81         
670     200         1788.26         738.06          113.19          2779.83         
671     200         1842.74         717.68          104.25          2811.94         
672     200         1910.20         744.71          103.73          2791.68         
673     200         1726.42         798.08          106.16          2771.33         
674     200         1809.60         776.03          112.95          2815.02         
675     200         1748.88         837.74          98.37           2773.78         
676     200         1736.57         739.16          100.42          2824.67         
677     200         1751.76         773.24          99.70           2809.03         
678     200         1772.28         733.76          103.88          2766.14         
679     200         1827.99         774.79          114.50          2884.63         
680     200         1833.99         744.16          90.07           2831.77         
681     200         1828.06         783.52          101.72          2793.24         
682     200         1849.55         697.98          107.81          2784.28         
683     200         1797.10         775.24          107.95          2777.95         
684     200         1856.43         754.91          98.06           2784.45         
685     200         1809.13         776.40          90.19           2792.61         
686     200         1750.36         795.90          108.75          2791.47         
687     200         1806.66         784.17          114.41          2835.64         
688     200         1796.18         757.91          99.20           2760.69         
689     200         1740.15         766.64          93.06           2823.86         
690     200         1807.99         779.73          98.24           2815.18         
691     200         1703.32         774.69          177.94          2774.64         
692     200         1843.58         734.19          100.13          2821.68         
693     200         1873.40         717.31          112.93          2804.40         
694     200         1864.26         692.64          107.40          2815.82         
695     200         1846.68         687.45          98.53           2796.91         
696     200         1700.27         806.93          111.21          2802.07         
697     200         1825.65         779.36          178.35          2771.60         
698     200         1779.16         769.81          179.22          2814.25         
699     200         1769.98         764.95          113.03          2798.94         
700     200         1816.12         754.13          118.31          2782.73         
701     200         1803.86         762.04          93.01           2749.09         
702     200         1795.30         779.73          114.45          2774.20         
703     200         1831.01         724.17          104.04          2794.84         
704     200         1777.56         795.46          98.53           2809.66         
705     200         1857.53         736.55          191.38          2749.96         
706     200         1777.22         771.76          93.36           2769.47         
707     200         1775.82         771.12          111.57          2851.37         
708     200         1850.96         742.76          182.58          2770.92         
709     200         1796.14         774.13          180.06          2797.21         
710     200         1799.67         764.11          188.72          2840.16         
711     200         1589.28         820.30          81.64           2745.29         
712     200         1762.43         775.56          111.63          2819.55         
713     200         1785.67         772.78          109.61          2817.28         
714     200         1767.58         808.26          109.34          2803.58         
715     200         1836.78         735.48          111.87          2767.91         
716     200         1868.78         707.85          113.08          2807.81         
717     200         1834.04         725.02          107.22          2779.62         
718     200         1881.45         759.35          118.41          2811.27         
719     200         1802.73         715.48          113.28          2765.21         
720     200         1735.79         786.40          107.10          2822.03         
721     200         1822.82         772.36          117.13          2799.06         
722     200         1783.16         744.77          103.70          2845.61         
723     200         1804.34         752.28          114.69          2794.90         
724     200         1791.55         737.01          114.42          2784.88         
725     200         1808.19         760.54          101.18          2823.76         
726     200         1887.36         714.64          119.59          2829.31         
727     200         1705.82         810.72          114.40          2801.15         
728     200         1774.43         768.89          184.49          2791.71         
729     200         1855.98         756.76          103.83          2842.33         
730     200         1884.39         713.45          112.31          2792.73         
731     200         1806.98         785.22          116.50          2760.19         
732     200         1818.04         745.04          124.25          2775.55         
733     200         1695.82         798.01          107.13          2770.63         
734     200         1877.45         719.88          98.27           2825.84         
735     200         1708.24         798.50          96.25           2813.84         
736     200         1825.08         732.33          119.09          2807.24         
737     200         1843.36         763.04          105.42          2786.94         
738     200         1809.90         802.11          100.48          2779.70         
739     200         1827.96         759.92          116.58          2831.08         
740     200         1870.98         751.79          186.71          2818.13         
741     200         1817.59         689.58          109.12          2788.24         
742     200         1828.08         715.18          102.44          2795.37         
743     200         1852.73         746.92          100.62          2813.71         
744     200         1785.67         771.63          103.65          2771.48         
745     200         1818.13         729.81          114.38          2816.32         
746     200         1818.55         742.49          114.45          2795.57         
747     200         1760.78         800.62          124.04          2852.66         
748     200         1818.70         734.31          109.44          2796.80         
749     200         1799.33         721.76          124.37          2831.91         
750     200         1913.49         719.64          106.94          2775.30         
751     200         1882.94         688.15          118.32          2791.47         
752     200         1932.33         688.81          123.93          2877.35         
753     200         1841.43         736.18          203.56          2856.03         
754     200         1881.01         712.15          104.03          2756.69         
755     200         1805.99         729.73          109.94          2806.00         
756     200         1866.08         702.31          114.51          2767.91         
757     200         1805.05         736.83          104.69          2842.24         
758     200         1827.69         737.32          114.76          2767.99         
759     200         1895.72         719.89          103.60          2797.87         
760     200         1833.78         756.67          97.86           2802.35         
761     200         1752.67         760.92          97.36           2788.31         
762     200         1804.77         753.52          98.57           2796.71         
763     200         1812.24         694.13          103.73          2798.71         
764     200         1751.59         711.21          124.08          2796.27         
765     200         1862.73         760.06          111.30          2815.09         
766     200         1811.39         746.98          98.22           2821.80         
767     200         1727.11         741.49          112.97          2808.41         
768     200         1744.94         743.07          98.17           2770.29         
769     200         1836.50         728.50          122.63          2809.64         
770     200         1832.90         759.44          112.95          2861.46         
771     200         1881.45         684.99          188.30          2828.79         
772     200         1928.78         726.58          119.62          2895.11         
773     200         1737.45         731.79          116.90          2804.00         
774     200         1866.67         686.63          114.80          2810.59         
775     200         1853.07         719.32          109.59          2793.95         
776     200         1769.92         749.22          101.02          2794.36         
777     200         1901.22         708.38          182.68          2891.70         
778     200         1801.61         745.45          109.12          2848.18         
779     200         1849.48         708.03          104.83          2814.82         
780     200         1847.50         731.67          107.30          2801.69         
781     200         1848.06         725.22          103.65          2792.70         
782     200         1875.06         729.05          124.18          2782.16         
783     200         1922.85         684.98          124.36          2810.87         
784     200         1892.66         723.96          104.89          2858.81         
785     200         1838.16         711.36          118.57          2783.96         
786     200         1792.27         775.68          124.02          2809.02         
787     200         1782.88         707.53          119.00          2796.58         
788     200         1820.83         762.29          103.29          2837.91         
789     200         1734.14         783.30          93.65           2834.79         
790     200         1827.93         697.55          105.91          2876.72         
791     200         1793.68         736.99          91.26           2827.71         
792     200         1765.58         706.88          97.76           2795.57         
793     200         1844.44         698.74          190.77          2803.04         
794     200         1781.09         737.57          114.75          2844.29         
795     200         1808.39         743.24          107.25          2791.11         
796     200         1786.00         733.40          103.59          2818.16         
797     200         1856.80         723.27          102.38          2787.94         
798     200         1799.56         750.89          98.40           2819.14         
799     200         1920.97         718.03          98.49           2794.16         
800     200         1862.11         727.55          103.69          2804.08         
801     200         1806.27         739.82          98.25           2771.97         
802     200         1925.07         718.79          93.59           2875.80         
803     200         1916.52         675.57          95.76           2850.87         
804     200         1882.71         760.84          113.04          2848.94         
805     200         1775.23         700.56          124.16          2788.46         
806     200         1814.38         729.09          100.30          2825.20         
807     200         1772.90         702.22          81.74           2822.27         
808     200         1843.76         692.82          124.27          2774.50         
809     200         1823.60         655.75          224.96          2773.56         
810     200         1853.77         757.25          114.81          2826.62         
811     200         1837.10         692.57          114.62          2792.60         
812     200         1837.04         695.18          103.73          2806.36         
813     200         1853.05         725.86          114.78          2827.22         
814     200         1749.94         765.08          81.67           2914.26         
815     200         1730.87         773.43          113.10          2840.75         
816     200         1772.79         737.41          81.94           2814.23         
817     200         1826.09         735.86          103.47          2831.86         
818     200         1827.29         692.13          114.65          2813.16         
819     200         1812.74         800.83          109.60          2791.42         
820     200         1779.35         777.88          114.58          2795.67         
821     200         1671.75         803.29          97.96           2797.59         
822     200         1805.39         755.37          109.20          2765.02         
823     200         1726.63         775.97          104.44          2823.44         
824     200         1798.61         750.65          187.56          2798.46         
825     200         1688.68         777.13          98.17           2857.72         
826     200         1753.24         755.54          114.49          2832.22         
827     200         1762.54         723.67          109.33          2850.28         
828     200         1731.40         735.57          123.90          2826.02         
829     200         1732.01         728.86          96.13           2804.42         
830     200         1770.85         749.81          104.16          2812.66         
831     200         1748.94         764.71          103.83          2803.30         
832     200         1718.73         758.94          104.85          2832.88         
833     200         1819.14         728.12          109.11          2888.00         
834     200         1818.07         723.47          124.76          2842.46         
835     200         1710.62         713.11          123.90          2745.32         
836     200         1746.93         724.38          98.40           2771.35         
837     200         1824.87         694.31          98.44           2880.26         
838     200         1777.65         732.87          109.52          2841.49         
839     200         1763.34         746.81          81.59           2821.38         
840     200         1826.43         739.01          97.79           2834.78         
841     200         1787.30         739.76          104.49          2838.85         
842     200         1812.91         726.40          102.79          2814.20         
843     200         1853.51         764.77          114.40          2781.87         
844     200         1850.29         730.16          124.13          2887.23         
845     200         1764.50         718.97          91.56           2825.39         
846     200         1839.89         715.50          190.22          2758.74         
847     200         1845.47         729.01          114.55          2793.70         
848     200         1790.38         762.90          82.19           2783.31         
849     200         1849.87         691.14          113.01          2780.93         
850     200         1787.83         728.93          105.70          2811.28         
851     200         1854.22         693.79          97.97           2792.25         
852     200         1887.94         699.05          109.54          2780.15         
853     200         1850.84         700.19          107.85          2845.07         
854     200         1870.86         729.33          125.02          2790.95         
855     200         1809.81         698.63          103.59          2773.63         
856     200         1811.60         668.16          124.43          2723.04         
857     200         1826.79         763.46          123.97          2824.46         
858     200         1912.44         706.83          98.53           2792.37         
859     200         1903.42         709.48          114.64          2785.74         
860     200         1912.92         715.98          93.48           2829.05         
861     200         1853.23         748.01          98.24           2800.59         
862     200         1887.84         746.53          98.57           2827.75         
863     200         1777.75         779.60          91.19           2791.71         
864     200         1862.00         738.67          109.20          2767.11         
865     200         1789.41         751.16          109.09          2770.11         
866     200         1877.36         718.81          104.56          2807.34         
867     200         1830.05         748.45          104.44          2777.61         
868     200         1875.51         722.61          95.76           2806.72         
869     200         1850.73         704.59          103.86          2793.88         
870     200         1873.60         741.41          103.69          2843.18         
871     200         1833.95         740.80          109.35          2860.53         
872     200         1879.11         735.05          98.37           2788.60         
873     200         1836.45         744.52          102.47          2780.71         
874     200         1780.17         754.67          124.24          2839.08         
875     200         1814.11         778.27          82.33           2788.64         
876     200         1851.66         745.50          102.16          2754.26         
877     200         1813.19         726.44          103.52          2813.95         
878     200         1792.24         735.78          124.16          2816.12         
879     200         1790.40         797.90          104.42          2845.94         
880     200         1856.98         696.49          118.61          2809.57         
881     200         1793.36         732.60          98.56           2881.70         
882     200         1776.00         777.58          111.63          2818.80         
883     200         1853.26         782.97          98.41           2845.25         
884     200         1910.10         673.04          109.41          2813.80         
885     200         1862.52         724.99          103.77          2791.15         
886     200         1782.74         715.14          98.17           2779.49         
887     200         1713.48         817.10          98.35           2803.46         
888     200         1814.58         715.11          114.62          2761.24         
889     200         1870.15         720.69          114.37          2847.81         
890     200         1748.79         814.96          104.39          2848.67         
891     200         1834.90         735.92          98.12           2786.60         
892     200         1782.15         793.17          124.13          2771.00         
893     200         1891.31         692.06          123.83          2819.82         
894     200         1898.19         668.05          109.34          2779.91         
895     200         1856.34         705.57          118.54          2820.08         
896     200         1853.70         699.59          109.11          2807.36         
897     200         1995.22         698.32          104.60          2786.26         
898     200         1817.25         740.73          98.23           2802.53         
899     200         1770.34         758.99          98.43           2800.20         
900     200         1830.79         716.62          103.54          2764.92         
901     200         1785.05         724.37          102.36          2796.04         
902     200         1801.41         768.33          98.25           2824.48         
903     200         1869.32         717.44          114.52          2844.38         
904     200         1824.92         761.03          100.73          2759.90         
905     200         1871.76         736.30          92.94           2783.50         
906     200         1852.98         725.50          184.29          2795.34         
907     200         1848.28         754.73          116.60          2792.94         
908     200         1885.18         699.50          104.54          2784.81         
909     200         1830.16         754.20          91.18           2802.93         
910     200         1892.46         736.31          124.14          2828.63         
911     200         1907.34         734.05          98.20           2847.72         
912     200         1891.47         758.95          102.26          2794.47         
913     200         1854.38         740.30          114.62          2818.72         
914     200         1945.24         705.98          81.67           2902.75         
915     200         1904.80         746.09          114.53          2807.85         
916     200         1801.23         750.94          116.50          2825.00         
917     200         1906.87         706.18          114.39          2786.51         
918     200         1832.09         731.44          101.94          2800.49         
919     200         1906.56         733.40          109.29          2797.90         
920     200         1871.36         704.56          118.32          2807.80         
921     200         1860.03         702.98          97.91           2878.31         
922     200         1952.30         765.09          91.42           2817.64         
923     200         1857.48         684.03          184.68          2787.45         
924     200         1874.33         692.56          102.60          2820.33         
925     200         1758.37         748.07          97.72           2791.56         
926     200         1889.87         757.92          98.13           2819.95         
927     200         1829.74         769.18          114.77          2790.91         
928     200         1868.16         677.67          124.26          2768.77         
929     200         1887.55         718.41          109.32          2819.43         
930     200         1838.20         693.22          95.81           2737.22         
931     200         1882.58         693.18          118.56          2845.85         
932     200         1871.64         714.77          124.19          2792.23         
933     200         1849.53         733.70          109.30          2903.75         
934     200         1858.39         736.99          109.48          2772.36         
935     200         1871.26         726.43          118.35          2844.61         
936     200         1783.78         740.45          102.57          2796.83         
937     200         1925.25         737.06          124.36          2800.43         
938     200         1859.90         774.26          103.98          2811.65         
939     200         1824.61         770.54          103.73          2838.29         
940     200         1806.04         723.35          124.02          2787.46         
941     200         1869.30         731.81          97.60           2807.30         
942     200         1934.19         704.26          118.42          2821.92         
943     200         1852.35         705.31          124.14          2771.96         
944     200         1893.31         655.82          183.17          2774.17         
945     200         1864.53         738.49          104.76          2745.71         
946     200         1865.05         709.70          93.22           2761.58         
947     200         1906.27         750.89          93.13           2837.83         
948     200         1906.13         723.57          111.63          2799.35         
949     200         1879.29         737.36          115.62          2748.08         
950     200         1924.92         720.22          116.62          2825.54         
951     200         1889.56         699.31          186.41          2785.36         
952     200         1929.48         689.56          104.80          2815.97         
953     200         1847.49         722.95          118.31          2813.71         
954     200         1885.45         711.28          109.25          2810.58         
955     200         1989.43         634.91          124.19          2783.24         
956     200         1928.39         707.49          100.46          2776.75         
957     200         1965.00         651.44          104.84          2828.52         
958     200         1970.24         677.04          124.11          2832.99         
959     200         1871.04         682.04          102.52          2772.63         
960     200         1790.14         780.72          85.40           2797.73         
961     200         1932.21         703.19          103.71          2808.46         
962     200         1901.37         686.32          102.25          2785.86         
963     200         1891.61         690.76          85.27           2775.41         
964     200         1872.07         747.11          116.83          2800.29         
965     200         1878.09         723.12          98.38           2756.63         
966     200         1879.59         652.90          182.60          2811.27         
967     200         1844.36         672.24          178.51          2784.00         
968     200         1900.60         727.80          124.17          2816.71         
969     200         1957.34         676.35          114.43          2802.13         
970     200         1851.62         737.71          104.69          2775.23         
971     200         2006.46         658.08          111.46          2819.35         
972     200         2003.13         664.73          104.25          2871.43         
973     200         1949.08         632.44          118.78          2818.03         
974     200         1906.72         675.45          124.29          2777.60         
975     200         1945.03         662.70          103.71          2800.11         
976     200         1920.26         688.99          109.23          2847.28         
977     200         1906.27         675.65          107.07          2814.99         
978     200         1968.23         623.60          230.87          2805.66         
979     200         1927.85         657.49          105.95          2783.47         
980     200         1963.61         639.03          266.61          2784.69         
981     200         1885.18         707.59          103.89          2778.26         
982     200         1870.29         690.29          99.37           2777.92         
983     200         1905.31         710.06          124.03          2821.93         
984     200         1880.20         706.74          114.53          2785.79         
985     200         1842.01         667.40          103.61          2751.53         
986     200         1849.46         707.58          124.16          2831.20         
987     200         1882.20         687.56          181.92          2841.51         
988     200         1987.12         663.83          103.75          2798.76         
989     200         1934.99         652.50          85.38           2812.60         
990     200         2005.91         621.82          115.47          2784.96         
991     200         1894.09         685.38          107.15          2824.82         
992     200         1856.91         707.35          106.92          2798.58         
993     200         1849.27         714.35          103.82          2787.50         
994     200         1991.58         656.88          187.22          2771.43         
995     200         1912.65         695.34          120.22          2775.93         
996     200         1899.00         704.23          124.00          2758.73         
997     200         1873.08         678.94          123.96          2790.45         
998     200         1925.41         695.71          114.43          2808.37         
999     200         1855.44         720.09          124.21          2802.62         
1000    200         1969.37         675.43          124.35          2861.39         
1001    200         1903.24         700.79          124.86          2796.41         
1002    200         1945.14         706.74          107.67          2866.06         
1003    200         1949.58         623.23          112.90          2778.31         
1004    200         1894.81         701.59          214.55          2778.60         
1005    200         1836.65         717.29          109.12          2817.77         
1006    200         1994.13         663.78          263.60          2826.39         
1007    200         2000.78         665.11          189.12          2811.11         
1008    200         1888.84         691.90          103.78          2808.85         
1009    200         1919.91         637.80          253.37          2788.76         
1010    200         1925.76         673.79          114.68          2827.88         
1011    200         1858.62         707.43          114.64          2801.04         
1012    200         1901.35         669.74          250.04          2773.73         
1013    200         1845.39         718.12          97.86           2782.10         
1014    200         1950.05         655.08          193.02          2787.95         
1015    200         1913.09         641.66          114.39          2766.63         
1016    200         1928.71         677.17          103.45          2838.37         
1017    200         1985.98         628.64          109.25          2788.64         
1018    200         1897.19         692.07          104.94          2842.49         
1019    200         1896.73         701.90          114.58          2808.20         
1020    200         1954.25         683.52          109.02          2803.83         
1021    200         1917.08         648.82          114.70          2800.76         
1022    200         1921.25         722.10          97.86           2826.05         
1023    200         1925.93         751.64          80.55           2854.30         
1024    200         1903.33         684.40          238.53          2820.32         
1025    200         1847.58         707.96          223.00          2823.72         
1026    200         1893.50         713.10          113.13          2805.00         
1027    200         1885.31         704.78          124.82          2776.39         
1028    200         1972.94         669.99          109.29          2784.83         
1029    200         1947.03         711.42          104.60          2780.45         
1030    200         1840.03         732.80          124.44          2830.27         
1031    200         1870.91         691.46          98.30           2793.02         
1032    200         1891.63         671.23          212.01          2827.48         
1033    200         1882.21         699.47          103.48          2814.54         
1034    200         1889.72         730.19          93.79           2735.07         
1035    200         1852.50         722.41          107.19          2866.93         
1036    200         1911.41         687.73          109.19          2842.09         
1037    200         1936.91         677.84          124.82          2782.39         
1038    200         1942.29         677.86          124.12          2799.62         
1039    200         1906.25         724.93          112.97          2836.54         
1040    200         1857.47         718.73          124.48          2809.26         
1041    200         1902.01         699.79          98.33           2768.45         
1042    200         1754.54         758.26          103.73          2824.51         
1043    200         1883.00         710.24          111.47          2813.82         
1044    200         1941.51         707.89          109.25          2829.99         
1045    200         1889.83         721.05          116.89          2840.52         
1046    200         1951.28         694.17          97.46           2836.03         
1047    200         1991.51         620.30          123.94          2783.30         
1048    200         1891.61         684.49          97.23           2772.70         
1049    200         1904.59         695.90          123.97          2812.72         
1050    200         1825.54         719.22          114.91          2799.34         
1051    200         1913.52         708.73          124.10          2792.38         
1052    200         1920.43         671.24          116.65          2825.57         
1053    200         1846.78         716.72          97.48           2778.22         
1054    200         1854.71         683.05          112.19          2848.08         
1055    200         1928.14         684.39          112.91          2821.69         
1056    200         1946.95         685.08          113.21          2793.63         
1057    200         1921.08         685.91          109.01          2809.18         
1058    200         1929.56         686.73          113.08          2774.92         
1059    200         1901.50         710.55          122.19          2828.92         
1060    200         1948.38         602.53          263.93          2834.89         
1061    200         1931.32         683.70          124.12          2781.69         
1062    200         1942.17         669.06          265.59          2839.61         
1063    200         1912.61         706.80          123.91          2793.60         
1064    200         1998.80         669.35          107.77          2809.55         
1065    200         1910.74         706.16          201.26          2813.51         
1066    200         1805.60         697.06          114.39          2838.43         
1067    200         1964.73         673.84          103.63          2816.11         
1068    200         1920.92         711.34          101.10          2846.21         
1069    200         1962.70         695.24          103.47          2896.17         
1070    200         1873.19         702.36          103.85          2791.79         
1071    200         1892.65         651.87          124.12          2743.24         
1072    200         1869.40         765.17          112.36          2788.99         
1073    200         1887.32         729.26          114.57          2817.19         
1074    200         1914.47         683.03          122.22          2815.06         
1075    200         1910.59         685.76          97.64           2822.28         
1076    200         1854.46         665.66          124.24          2808.71         
1077    200         1891.92         702.51          105.19          2833.56         
1078    200         1874.43         665.33          114.37          2749.86         
1079    200         1831.46         718.78          111.61          2796.67         
1080    200         1947.23         728.59          98.58           2803.44         
1081    200         1854.32         715.77          114.56          2846.99         
1082    200         1934.50         678.52          107.29          2795.35         
1083    200         1909.41         664.22          109.42          2807.12         
1084    200         1924.56         690.23          119.21          2816.52         
1085    200         1871.84         728.82          123.89          2781.76         
1086    200         1880.42         693.70          116.65          2845.68         
1087    200         1908.70         697.80          103.36          2834.52         
1088    200         1893.19         653.95          184.47          2806.78         
1089    200         1790.14         779.31          104.22          2788.82         
1090    200         1918.02         680.70          124.10          2781.73         
1091    200         1936.77         658.22          107.36          2782.75         
1092    200         1860.72         635.37          105.25          2807.39         
1093    200         1835.82         717.08          103.74          2831.19         
1094    200         1897.27         708.02          103.39          2792.37         
1095    200         1877.10         714.88          114.61          2853.98         
1096    200         1904.00         668.46          197.83          2821.03         
1097    200         1889.70         707.28          118.71          2782.59         
1098    200         1837.22         743.29          104.48          2844.56         
1099    200         1809.90         715.38          181.35          2800.68         
1100    200         1853.89         671.60          124.03          2846.42         
1101    200         1886.53         718.68          103.49          2841.37         
1102    200         1918.50         672.76          109.80          2767.04         
