experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1808.5152356624603

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
547     200         1899.13         359.49          -267.10         2132.93         
548     200         1849.59         470.55          -279.58         2124.34         
549     200         1933.63         180.68          -228.08         2112.54         
550     200         1863.45         428.10          -290.30         2122.80         
551     200         1894.75         348.77          -267.83         2116.71         
552     200         1886.64         361.97          -236.68         2135.69         
553     200         1864.31         403.04          -285.52         2111.98         
554     200         1889.41         411.68          -1878.56        2126.88         
555     200         1882.48         394.30          -255.29         2114.59         
556     200         1892.76         377.41          -274.85         2129.58         
557     200         1899.35         339.16          -260.59         2166.23         
558     200         1878.74         386.06          -627.63         2135.61         
559     200         1913.34         309.48          -246.21         2106.32         
560     200         1888.21         357.37          -263.04         2126.62         
561     200         1904.80         282.74          -227.84         2117.60         
562     200         1877.41         363.42          -588.37         2088.26         
563     200         1873.05         393.41          -920.41         2117.33         
564     200         1872.69         368.65          -296.45         2119.76         
565     200         1861.55         442.97          -943.82         2162.25         
566     200         1880.48         382.29          -248.69         2102.07         
567     200         1841.01         448.50          -214.69         2101.97         
568     200         1904.26         299.43          -154.47         2152.66         
569     200         1903.58         285.51          -263.04         2109.99         
570     200         1842.10         451.39          -266.00         2163.09         
571     200         1904.09         331.58          -250.66         2108.78         
572     200         1895.92         303.72          -354.38         2143.37         
573     200         1891.98         347.78          -284.68         2158.81         
574     200         1900.57         344.22          -256.92         2131.22         
575     200         1876.68         399.86          -281.19         2118.47         
576     200         1902.58         322.44          -287.66         2139.42         
577     200         1886.88         374.73          -212.24         2107.99         
578     200         1853.64         451.77          -275.25         2098.47         
579     200         1911.75         295.04          -458.09         2148.46         
580     200         1905.42         320.08          -217.30         2108.91         
581     200         1850.17         422.16          -266.74         2102.62         
582     200         1870.81         386.56          -467.24         2121.90         
583     200         1869.48         406.90          -257.13         2146.50         
584     200         1885.82         378.23          -321.14         2096.70         
585     200         1904.58         282.01          -242.51         2115.63         
586     200         1893.87         349.17          -310.39         2120.91         
587     200         1872.74         379.08          -235.21         2141.81         
588     200         1867.46         382.85          -315.05         2116.04         
589     200         1919.39         278.07          -242.00         2130.49         
590     200         1897.36         338.24          -215.12         2155.46         
591     200         1913.12         275.60          -263.81         2142.28         
592     200         1915.64         231.10          -183.97         2138.71         
593     200         1889.77         331.23          -272.47         2115.38         
594     200         1901.88         316.78          -368.80         2154.09         
595     200         1895.89         334.03          -250.02         2130.41         
596     200         1878.62         363.55          -431.34         2109.18         
597     200         1874.06         380.74          -346.58         2103.35         
598     200         1902.31         317.19          -255.25         2091.98         
599     200         1905.58         291.70          -207.96         2139.46         
600     200         1847.81         476.64          -2311.84        2150.95         
601     200         1899.01         314.15          -201.76         2174.15         
602     200         1898.34         318.96          -245.37         2096.78         
603     200         1934.58         171.22          -149.49         2100.40         
604     200         1886.74         344.77          -244.94         2172.22         
605     200         1887.52         365.42          -367.01         2107.44         
606     200         1886.14         348.65          -272.34         2160.37         
607     200         1938.21         162.51          -69.87          2106.44         
608     200         1881.54         409.13          -256.65         2154.12         
609     200         1941.16         142.28          581.61          2111.43         
610     200         1915.33         279.42          -232.66         2115.79         
611     200         1922.17         270.69          -248.39         2134.67         
612     200         1919.48         264.44          -563.58         2127.32         
613     200         1918.71         277.48          -263.44         2183.73         
614     200         1931.80         187.33          -207.44         2161.70         
615     200         1918.30         233.19          -232.88         2089.35         
616     200         1903.84         312.18          -314.34         2121.11         
617     200         1896.58         355.27          -236.30         2135.45         
618     200         1894.95         328.29          -242.89         2102.42         
619     200         1907.70         291.47          -295.86         2114.29         
620     200         1899.52         342.47          -225.64         2131.40         
621     200         1942.92         169.26          -186.13         2110.95         
622     200         1900.41         298.60          -306.77         2136.31         
623     200         1897.03         347.72          -237.74         2136.16         
624     200         1894.31         346.40          -370.85         2103.04         
625     200         1869.95         399.96          -210.71         2152.88         
626     200         1916.06         240.62          -265.01         2099.63         
627     200         1896.41         330.69          -240.81         2132.00         
628     200         1842.44         463.80          -483.25         2112.49         
629     200         1867.29         391.56          -299.94         2115.22         
630     200         1916.23         229.31          -222.99         2106.79         
631     200         1855.99         406.47          -265.59         2097.52         
632     200         1905.60         289.52          -237.79         2111.80         
633     200         1837.25         471.65          -645.95         2134.41         
634     200         1918.17         239.23          -344.05         2136.13         
635     200         1851.64         460.67          -915.32         2108.43         
636     200         1924.34         237.17          -49.20          2137.07         
637     200         1913.72         271.48          -206.92         2113.15         
638     200         1932.23         236.71          -228.02         2152.71         
639     200         1878.84         403.72          -283.93         2131.27         
640     200         1894.93         328.07          -315.19         2113.14         
641     200         1891.29         340.69          -272.90         2120.16         
642     200         1912.20         285.66          -274.06         2159.21         
643     200         1896.23         350.76          -230.70         2168.23         
644     200         1917.40         273.98          -265.70         2140.93         
645     200         1916.64         269.57          -214.34         2097.06         
646     200         1938.00         228.48          -281.87         2141.80         
647     200         1887.03         371.94          -258.14         2126.94         
648     200         1937.39         193.15          -257.31         2141.86         
649     200         1938.15         235.44          -310.92         2129.34         
650     200         1887.46         376.68          -267.77         2091.10         
651     200         1899.82         344.48          -243.51         2179.25         
652     200         1861.56         434.06          -312.77         2119.22         
653     200         1915.25         259.68          -297.62         2145.15         
654     200         1914.63         249.65          -239.14         2145.63         
655     200         1867.26         404.05          -778.44         2141.07         
656     200         1870.60         386.99          -417.65         2121.05         
657     200         1901.74         314.54          -255.75         2140.91         
658     200         1849.42         481.83          -298.93         2126.01         
659     200         1882.36         395.58          -360.75         2106.39         
660     200         1913.55         278.46          -191.13         2098.52         
661     200         1922.12         244.36          -230.47         2121.35         
662     200         1896.26         343.05          -681.13         2087.19         
663     200         1899.64         271.07          -177.06         2156.23         
664     200         1884.19         346.34          -214.29         2100.02         
665     200         1892.93         346.97          -291.92         2133.91         
666     200         1931.74         238.61          -233.27         2171.13         
667     200         1883.61         381.18          -252.48         2127.23         
668     200         1924.25         261.53          -804.09         2106.45         
669     200         1904.48         309.97          -285.58         2149.70         
670     200         1900.29         344.47          -348.59         2105.31         
671     200         1938.75         229.85          -199.13         2092.29         
672     200         1900.35         294.52          -377.23         2121.70         
673     200         1907.81         299.99          -229.29         2149.52         
674     200         1934.65         216.70          -907.45         2124.09         
675     200         1872.69         416.05          -1558.41        2156.01         
676     200         1940.40         217.17          -167.82         2128.10         
677     200         1907.18         291.28          -209.69         2131.11         
678     200         1905.96         323.61          -289.30         2136.67         
679     200         1893.86         388.62          -1126.70        2103.59         
680     200         1906.97         317.40          -283.92         2137.39         
681     200         1915.87         258.17          -273.03         2143.93         
682     200         1928.08         253.00          -246.99         2164.88         
683     200         1883.52         385.11          -1034.78        2142.58         
684     200         1920.95         266.73          -200.29         2121.64         
685     200         1878.23         385.58          -245.86         2151.35         
686     200         1899.29         346.65          -706.30         2164.08         
687     200         1904.60         287.15          -208.62         2111.03         
688     200         1904.83         321.67          -337.05         2126.91         
689     200         1943.26         200.53          -251.06         2116.18         
690     200         1875.01         395.64          -316.67         2100.70         
691     200         1922.49         274.48          -208.61         2183.97         
692     200         1874.50         397.94          -909.82         2177.33         
693     200         1919.29         257.06          -199.25         2110.06         
694     200         1886.66         380.53          -257.00         2133.90         
695     200         1921.87         254.35          -268.33         2132.53         
696     200         1904.65         313.98          -368.54         2116.77         
697     200         1840.62         460.95          -294.16         2145.89         
698     200         1898.59         325.00          -167.69         2142.98         
699     200         1930.78         232.42          -265.92         2121.41         
700     200         1923.34         240.97          -161.79         2174.89         
701     200         1890.21         380.49          -720.76         2157.81         
702     200         1929.65         210.14          -237.93         2116.49         
703     200         1908.82         251.66          -221.05         2099.17         
704     200         1921.33         271.91          -230.30         2107.51         
705     200         1890.96         388.03          -348.67         2167.32         
706     200         1874.84         403.23          -271.58         2166.74         
707     200         1926.33         234.17          -278.62         2100.32         
708     200         1926.41         236.56          -305.30         2113.79         
709     200         1924.92         229.05          -215.82         2101.53         
710     200         1927.77         285.61          -288.23         2138.95         
711     200         1923.42         198.72          -96.33          2134.43         
712     200         1947.85         92.87           1228.35         2138.71         
713     200         1938.67         238.49          -323.39         2149.42         
714     200         1914.57         278.78          -261.28         2117.05         
715     200         1914.13         279.72          -307.19         2176.82         
716     200         1873.18         394.42          -312.51         2134.90         
717     200         1904.86         325.79          -245.70         2107.38         
718     200         1874.23         447.08          -2202.40        2099.70         
719     200         1900.08         365.76          -1154.91        2105.58         
720     200         1838.28         537.51          -1918.87        2121.02         
721     200         1921.10         305.65          -1010.10        2110.49         
722     200         1917.34         296.04          -1001.87        2150.97         
723     200         1925.04         260.57          -696.29         2117.03         
724     200         1843.01         449.20          -1302.92        2134.77         
725     200         1898.61         381.25          -1890.30        2131.28         
726     200         1873.97         370.07          -1163.73        2094.07         
727     200         1858.30         457.94          -1548.42        2108.90         
728     200         1908.80         312.63          -890.86         2128.65         
729     200         1923.82         186.22          -191.51         2167.92         
730     200         1886.72         316.69          -535.42         2145.31         
731     200         1923.12         258.87          -129.42         2139.26         
732     200         1886.93         372.31          -533.65         2141.95         
733     200         1839.24         514.16          -1817.14        2122.41         
734     200         1893.27         319.83          -320.66         2119.17         
735     200         1866.08         468.81          -2123.70        2093.22         
736     200         1927.01         224.84          -220.00         2103.75         
737     200         1875.73         396.34          -1492.58        2086.39         
738     200         1918.54         220.86          -179.16         2101.17         
739     200         1921.55         305.45          -1981.99        2130.50         
740     200         1894.61         329.20          -202.78         2106.72         
741     200         1924.79         241.28          -249.05         2107.64         
742     200         1933.41         231.30          -198.20         2158.73         
743     200         1864.80         414.72          -1034.30        2110.74         
744     200         1874.25         409.59          -1421.10        2124.85         
745     200         1934.70         177.30          -214.95         2093.89         
746     200         1856.84         487.48          -2065.28        2091.69         
747     200         1927.08         241.67          -341.43         2118.32         
748     200         1873.70         375.91          -279.35         2138.08         
749     200         1893.70         337.61          -338.11         2130.01         
750     200         1897.87         361.10          -232.29         2122.98         
751     200         1936.40         238.76          -271.07         2116.42         
752     200         1943.96         172.83          -313.04         2145.41         
753     200         1904.58         345.27          -1183.99        2108.01         
754     200         1907.89         319.78          -231.76         2126.69         
755     200         1859.43         436.64          -325.66         2120.44         
756     200         1924.75         282.22          -360.67         2109.30         
757     200         1880.51         356.64          -326.60         2134.06         
758     200         1897.12         396.74          -1084.79        2146.08         
759     200         1937.04         229.27          -213.23         2107.64         
760     200         1867.84         386.69          -307.08         2117.42         
761     200         1827.49         517.17          -2077.63        2116.77         
762     200         1888.62         346.79          -294.58         2090.37         
763     200         1853.51         431.95          -272.12         2090.78         
764     200         1883.99         374.74          -214.12         2116.55         
765     200         1931.19         223.24          -198.66         2117.06         
766     200         1924.91         236.39          -227.77         2131.16         
767     200         1893.70         329.80          -445.52         2141.39         
768     200         1910.98         299.08          -275.67         2122.37         
769     200         1900.74         333.28          -589.13         2116.04         
770     200         1894.06         309.47          -296.63         2118.09         
771     200         1920.78         250.88          -292.81         2126.59         
772     200         1920.40         239.09          -219.79         2105.10         
773     200         1921.99         279.12          -301.31         2121.74         
774     200         1896.07         348.51          -1106.18        2101.99         
775     200         1921.68         271.29          -219.32         2123.71         
776     200         1927.13         187.26          -224.32         2134.77         
777     200         1884.52         351.48          -273.67         2135.53         
778     200         1852.79         417.15          -536.33         2124.45         
779     200         1923.35         242.96          -584.44         2151.23         
780     200         1870.24         368.31          -215.86         2131.00         
781     200         1886.91         377.05          -276.37         2147.25         
782     200         1820.78         504.48          -2203.69        2120.85         
783     200         1888.16         356.31          -626.33         2116.60         
784     200         1883.48         375.29          -867.13         2146.14         
785     200         1888.29         408.36          -2237.28        2111.74         
786     200         1909.44         213.16          -383.62         2143.81         
787     200         1926.19         264.38          -738.52         2159.45         
788     200         1905.86         304.18          -217.23         2117.58         
789     200         1885.76         327.47          -937.98         2103.30         
790     200         1929.75         179.72          -107.58         2117.98         
791     200         1862.79         427.42          -302.66         2150.62         
792     200         1946.39         169.67          -152.17         2117.60         
793     200         1912.63         282.20          -258.35         2109.21         
794     200         1902.68         400.99          -2264.85        2136.69         
795     200         1899.94         327.02          -506.40         2148.06         
796     200         1919.05         267.97          -182.19         2111.94         
797     200         1869.46         471.72          -2264.16        2109.20         
798     200         1920.67         279.87          -317.42         2118.48         
799     200         1915.30         261.16          -251.63         2124.55         
800     200         1918.26         276.31          -351.90         2098.15         
801     200         1931.32         226.19          -252.35         2135.90         
802     200         1937.10         177.55          -61.56          2108.22         
803     200         1916.06         270.07          -202.67         2193.02         
804     200         1886.70         370.55          -278.11         2124.21         
805     200         1918.16         314.88          -324.68         2137.08         
806     200         1948.69         79.35           1635.06         2151.43         
807     200         1930.67         198.58          -270.87         2113.26         
808     200         1928.14         255.65          -396.26         2157.43         
809     200         1946.15         180.11          -207.26         2102.15         
810     200         1940.55         230.34          -227.23         2138.43         
811     200         1876.93         434.82          -2038.86        2102.47         
812     200         1934.50         261.42          -832.79         2114.45         
813     200         1904.26         373.08          -1629.85        2126.81         
814     200         1923.81         261.84          -228.14         2139.38         
815     200         1926.48         243.00          -239.01         2138.26         
816     200         1865.53         431.04          -319.77         2113.89         
817     200         1912.65         312.73          -287.96         2110.10         
818     200         1959.83         76.15           1722.46         2166.28         
819     200         1882.84         384.93          -266.77         2121.22         
820     200         1935.50         224.04          -161.76         2120.32         
821     200         1956.04         172.79          -207.29         2114.60         
822     200         1953.30         80.84           1588.16         2126.76         
823     200         1881.38         379.50          -250.75         2106.00         
824     200         1959.02         73.77           1726.71         2119.83         
825     200         1896.64         307.38          -306.78         2099.29         
826     200         1921.17         276.11          -252.69         2087.30         
827     200         1917.37         300.13          -727.13         2140.49         
828     200         1920.58         281.18          -242.74         2091.89         
829     200         1922.40         273.95          -297.27         2128.37         
830     200         1942.26         227.73          -223.41         2130.80         
831     200         1930.95         300.84          -935.95         2133.11         
832     200         1902.79         348.91          -380.93         2144.59         
833     200         1943.13         225.07          -233.12         2187.15         
834     200         1928.48         218.32          -202.46         2117.75         
835     200         1920.29         274.63          -305.77         2172.33         
836     200         1908.23         303.50          -199.78         2124.80         
837     200         1955.38         73.52           1718.51         2124.43         
838     200         1912.54         288.89          -285.21         2107.76         
839     200         1901.74         343.36          -273.47         2102.90         
840     200         1900.59         363.58          -981.24         2134.25         
841     200         1920.41         285.11          -352.72         2161.82         
842     200         1901.60         284.48          -170.19         2108.54         
843     200         1959.24         89.17           1202.73         2121.39         
844     200         1904.44         300.20          -238.91         2142.27         
845     200         1901.17         314.73          -305.02         2134.56         
846     200         1911.49         306.40          -243.67         2140.63         
847     200         1885.15         389.80          -1318.29        2108.44         
848     200         1910.77         274.37          -146.43         2112.99         
849     200         1895.65         353.15          -365.42         2184.65         
850     200         1936.94         231.06          -137.97         2128.85         
851     200         1907.32         301.69          -289.59         2114.99         
852     200         1902.31         336.69          -258.22         2153.94         
853     200         1926.43         230.04          -213.59         2155.96         
854     200         1937.99         202.28          -222.93         2108.09         
855     200         1878.78         359.54          -199.25         2120.22         
856     200         1910.43         287.98          -243.00         2111.48         
857     200         1923.38         187.42          -194.60         2084.83         
858     200         1934.82         217.22          -138.79         2105.54         
859     200         1938.92         182.54          -146.88         2154.74         
860     200         1911.70         252.67          -458.76         2147.49         
861     200         1913.90         248.63          -211.27         2092.52         
862     200         1891.49         315.84          -242.29         2116.48         
863     200         1865.45         446.43          -1086.65        2133.38         
864     200         1919.81         285.07          -332.59         2126.56         
865     200         1944.92         167.05          -169.09         2129.69         
866     200         1899.53         315.42          -246.95         2133.26         
867     200         1897.15         322.58          -1426.61        2116.94         
868     200         1903.37         359.77          -844.09         2110.95         
869     200         1911.95         313.44          -282.84         2109.23         
870     200         1931.94         181.30          -190.99         2128.40         
871     200         1903.51         319.97          -268.47         2173.60         
872     200         1926.14         194.42          -193.93         2129.26         
873     200         1890.67         350.16          -342.37         2122.70         
874     200         1916.11         281.55          -254.20         2121.51         
875     200         1906.48         314.84          -255.67         2129.42         
876     200         1890.53         320.39          -313.89         2116.62         
877     200         1935.82         170.24          -212.63         2112.40         
878     200         1927.21         262.79          -210.91         2130.43         
879     200         1942.54         126.97          861.34          2132.96         
880     200         1890.43         368.09          -171.94         2164.81         
881     200         1953.08         79.82           1598.38         2130.85         
882     200         1909.72         289.74          -221.97         2115.38         
883     200         1894.19         315.57          -237.88         2113.35         
884     200         1944.20         90.68           1188.55         2103.29         
885     200         1919.82         242.18          -176.61         2127.87         
886     200         1865.77         386.24          -226.75         2109.64         
887     200         1911.61         303.93          -227.13         2119.10         
888     200         1926.00         214.71          -88.90          2116.20         
889     200         1935.12         232.39          -305.22         2121.58         
890     200         1930.76         241.91          -259.97         2129.57         
891     200         1899.75         344.48          -224.87         2141.01         
892     200         1870.94         402.77          -217.88         2149.61         
893     200         1906.27         257.72          -258.66         2115.04         
894     200         1873.31         345.51          -208.12         2104.90         
895     200         1920.43         244.18          -197.05         2110.82         
896     200         1851.57         460.38          -309.62         2117.17         
897     200         1919.47         273.94          -258.25         2096.89         
898     200         1902.64         347.18          -373.89         2106.09         
899     200         1918.84         275.84          -379.36         2118.16         
900     200         1936.54         184.71          -322.97         2156.32         
901     200         1893.58         353.58          -300.61         2127.98         
902     200         1884.21         349.95          -253.45         2097.89         
903     200         1856.19         450.47          -298.58         2101.43         
904     200         1922.71         272.36          -289.97         2128.26         
905     200         1892.15         314.85          -254.15         2141.81         
906     200         1850.51         433.31          -275.11         2146.62         
907     200         1888.66         379.97          -362.51         2150.41         
908     200         1928.89         266.76          -257.77         2123.71         
909     200         1893.24         336.23          -255.44         2115.92         
910     200         1888.19         371.14          -199.60         2105.34         
911     200         1890.04         323.79          -259.46         2114.33         
912     200         1915.12         270.96          -154.50         2125.52         
913     200         1934.72         239.25          -300.49         2142.59         
914     200         1937.17         188.66          -269.96         2123.64         
915     200         1925.60         271.37          -265.06         2192.57         
916     200         1916.99         249.93          -172.57         2110.83         
917     200         1940.97         225.29          -231.82         2138.54         
918     200         1918.85         282.09          -245.26         2149.98         
919     200         1937.20         215.19          -137.56         2169.67         
920     200         1914.78         298.38          -339.20         2140.24         
921     200         1927.13         232.38          -226.84         2140.39         
922     200         1871.49         396.11          -284.55         2096.11         
923     200         1907.88         305.82          -243.02         2135.50         
924     200         1907.21         313.32          -226.73         2129.89         
925     200         1889.89         338.69          -289.90         2098.91         
926     200         1914.44         282.26          -376.14         2149.29         
927     200         1906.47         319.80          -412.38         2103.50         
928     200         1905.19         300.09          -278.18         2147.60         
929     200         1912.52         289.35          -363.98         2146.39         
930     200         1923.00         239.93          -262.74         2112.96         
931     200         1900.37         277.50          -256.37         2079.16         
932     200         1883.49         404.11          -576.38         2118.63         
933     200         1924.36         234.96          -206.09         2138.84         
934     200         1932.44         239.74          -241.30         2147.35         
935     200         1897.11         324.19          -183.97         2164.20         
936     200         1943.48         169.46          -183.37         2140.96         
937     200         1921.06         204.99          -200.08         2138.13         
938     200         1943.12         122.21          955.43          2131.03         
939     200         1866.97         402.07          -238.63         2143.89         
940     200         1926.07         244.11          -223.99         2119.07         
941     200         1920.74         274.46          -326.90         2139.34         
942     200         1936.27         235.46          -261.81         2154.20         
943     200         1927.13         250.71          -244.93         2130.44         
944     200         1924.39         267.54          -186.01         2113.08         
945     200         1917.08         292.84          -282.45         2158.16         
946     200         1882.48         416.25          -275.87         2151.74         
947     200         1891.02         361.41          -296.74         2124.56         
948     200         1919.95         253.88          -279.69         2136.73         
949     200         1903.75         333.90          -350.64         2124.20         
950     200         1893.11         296.30          -132.63         2132.05         
951     200         1835.57         460.55          -301.67         2137.33         
952     200         1917.35         279.31          -290.95         2124.84         
953     200         1926.33         229.96          -274.58         2168.28         
954     200         1909.61         307.77          -224.68         2170.99         
955     200         1897.49         329.09          -236.61         2158.53         
956     200         1893.75         338.69          -206.50         2154.00         
957     200         1923.19         241.37          -278.43         2159.26         
958     200         1858.58         409.37          -363.13         2079.67         
959     200         1937.11         180.98          -135.89         2108.20         
960     200         1903.10         311.66          -214.34         2092.01         
961     200         1895.57         312.43          -249.52         2112.58         
962     200         1922.34         300.60          -778.43         2124.86         
963     200         1911.77         341.02          -253.68         2118.29         
964     200         1872.41         408.93          -279.80         2169.85         
965     200         1894.28         360.07          -826.83         2095.62         
966     200         1888.39         377.44          -360.14         2115.71         
967     200         1941.84         176.66          -50.53          2147.99         
968     200         1917.48         297.55          -332.44         2142.96         
969     200         1888.56         311.09          -319.74         2115.63         
970     200         1873.54         420.70          -235.12         2179.70         
971     200         1902.04         321.51          -271.74         2127.66         
972     200         1933.19         264.77          -214.29         2170.59         
973     200         1928.96         224.62          -231.92         2114.69         
974     200         1895.85         347.92          -263.58         2144.52         
975     200         1906.34         305.12          -261.56         2123.83         
976     200         1923.08         268.65          -556.64         2149.18         
977     200         1916.37         291.14          -216.36         2125.32         
978     200         1918.45         279.72          -264.11         2117.03         
979     200         1911.94         318.01          -188.08         2127.73         
980     200         1914.02         310.32          -243.69         2138.75         
981     200         1930.15         195.62          -185.93         2120.41         
982     200         1894.96         355.51          -273.21         2162.54         
983     200         1897.32         340.30          -246.58         2124.38         
984     200         1906.32         342.41          -209.76         2103.98         
985     200         1925.58         247.28          -328.23         2114.53         
986     200         1923.32         277.22          -259.12         2127.77         
987     200         1949.41         163.98          -129.72         2107.93         
988     200         1915.41         313.60          -279.16         2112.34         
989     200         1911.83         312.85          -221.83         2154.43         
990     200         1897.65         377.17          -1087.46        2117.56         
991     200         1943.86         208.38          -217.54         2172.73         
992     200         1925.91         310.18          -255.55         2147.44         
993     200         1893.72         374.05          -290.61         2130.84         
994     200         1924.75         266.54          -194.70         2123.93         
995     200         1917.21         305.54          -213.64         2133.92         
996     200         1896.44         344.48          -307.09         2123.36         
997     200         1918.31         317.67          -298.31         2140.64         
998     200         1949.56         123.41          593.39          2137.36         
999     200         1928.67         265.95          -175.93         2119.91         
1000    200         1935.40         230.68          -171.99         2161.53         
1001    200         1926.76         274.80          -225.58         2126.54         
1002    200         1935.77         189.62          -239.20         2091.28         
1003    200         1933.77         228.13          -253.63         2133.63         
1004    200         1885.94         351.77          -219.61         2124.29         
1005    200         1907.56         343.01          -258.71         2123.48         
1006    200         1893.62         360.29          -641.79         2110.50         
1007    200         1945.00         196.11          -635.94         2122.00         
1008    200         1898.75         324.20          -513.14         2119.61         
1009    200         1902.07         324.37          -207.29         2153.84         
1010    200         1885.63         383.66          -254.33         2134.50         
1011    200         1922.61         271.46          -237.72         2100.66         
1012    200         1919.93         272.17          -240.72         2130.21         
1013    200         1935.74         197.59          -134.48         2147.59         
1014    200         1941.60         200.64          -196.78         2115.48         
1015    200         1889.09         407.74          -316.73         2120.92         
1016    200         1933.74         270.92          -218.51         2139.25         
1017    200         1948.56         163.84          -184.07         2101.52         
1018    200         1903.97         328.42          -240.80         2118.89         
1019    200         1936.93         220.73          -164.44         2151.57         
1020    200         1888.41         389.08          -270.35         2140.22         
1021    200         1913.48         312.65          -210.09         2134.25         
1022    200         1925.17         274.31          -251.85         2134.89         
1023    200         1913.71         277.57          -240.66         2136.76         
1024    200         1927.39         237.41          -224.81         2099.60         
1025    200         1914.65         263.33          -179.00         2110.02         
1026    200         1936.21         173.08          -224.31         2117.07         
1027    200         1925.70         240.48          -328.15         2116.99         
1028    200         1930.36         231.74          -206.66         2095.00         
1029    200         1943.76         110.70          906.81          2122.45         
1030    200         1948.55         119.98          564.05          2113.91         
1031    200         1958.43         73.07           1761.73         2095.34         
1032    200         1915.26         274.70          -271.96         2114.07         
1033    200         1927.70         315.80          -279.77         2105.62         
1034    200         1901.31         344.01          -222.73         2166.86         
1035    200         1944.63         193.70          -214.98         2098.20         
1036    200         1926.09         295.12          -394.59         2108.91         
1037    200         1909.26         309.96          -218.51         2122.05         
1038    200         1920.88         272.35          -180.90         2129.18         
1039    200         1947.96         219.97          -168.41         2143.27         
1040    200         1914.56         345.24          -1194.89        2130.86         
1041    200         1930.56         204.99          -354.44         2161.52         
1042    200         1934.39         212.64          -164.69         2133.32         
1043    200         1907.36         324.81          -375.28         2139.28         
1044    200         1916.79         278.91          -327.56         2100.82         
1045    200         1945.49         170.19          -244.03         2119.82         
1046    200         1944.53         177.23          -207.64         2115.66         
1047    200         1935.71         232.97          -206.39         2140.18         
1048    200         1913.35         303.90          -438.27         2137.17         
1049    200         1921.50         231.29          -180.97         2144.67         
1050    200         1939.89         189.29          -188.78         2122.63         
1051    200         1920.89         275.80          -247.92         2096.26         
1052    200         1932.82         249.91          -304.62         2162.54         
1053    200         1925.66         265.65          -172.42         2163.58         
1054    200         1916.24         320.19          -342.18         2133.89         
1055    200         1932.53         244.98          -322.62         2121.05         
1056    200         1908.83         310.02          -221.28         2123.12         
1057    200         1928.80         224.63          -240.18         2123.34         
1058    200         1923.04         233.43          -216.64         2135.76         
1059    200         1915.88         299.86          -713.39         2129.98         
1060    200         1933.78         218.05          -564.22         2091.96         
1061    200         1910.63         318.43          -274.32         2101.34         
1062    200         1942.33         182.02          -338.84         2133.83         
1063    200         1924.19         274.12          -263.51         2136.19         
1064    200         1946.17         225.16          -191.00         2125.78         
1065    200         1943.54         173.09          -220.59         2102.20         
1066    200         1908.86         311.08          -262.27         2122.49         
1067    200         1963.69         74.23           1703.09         2107.04         
1068    200         1913.71         349.94          -294.60         2133.37         
1069    200         1943.02         228.22          -251.41         2124.90         
1070    200         1919.88         274.86          -204.03         2127.90         
1071    200         1933.41         277.32          -314.14         2146.24         
1072    200         1884.56         411.66          -466.10         2122.00         
1073    200         1940.66         167.23          -179.56         2117.46         
1074    200         1924.33         256.40          -177.10         2154.61         
1075    200         1916.54         309.63          -295.21         2181.32         
1076    200         1935.59         236.08          -269.25         2119.32         
