environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 93
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
537     100         1745.84         836.42          122.01          2759.83         
538     100         1703.39         838.69          115.51          2734.94         
539     100         1820.88         819.25          122.15          2749.65         
540     100         1547.30         867.70          117.02          2753.58         
541     100         1716.22         803.24          130.61          2762.06         
542     100         1815.43         794.17          115.51          2738.55         
543     100         1784.40         837.13          122.15          2813.54         
544     100         1802.58         742.51          118.39          2861.61         
545     100         1814.34         871.60          122.12          2827.80         
546     100         1872.28         773.73          120.10          2728.18         
547     100         1676.70         893.45          115.51          2818.61         
548     100         1749.91         767.98          123.60          2769.40         
549     100         1793.43         851.38          122.15          2770.66         
550     100         1862.96         815.78          126.52          2852.69         
551     100         1735.59         784.47          134.12          2739.92         
552     100         1699.07         836.05          119.06          2751.89         
553     100         1845.24         786.99          121.99          2828.15         
554     100         1882.99         766.28          116.05          2745.68         
555     100         1772.67         814.12          122.12          2696.10         
556     100         1761.56         781.61          115.67          2743.24         
557     100         1895.80         743.15          119.33          2794.57         
558     100         1766.44         791.54          122.12          2729.75         
559     100         1868.90         817.67          113.68          2754.94         
560     100         1561.37         878.69          122.60          2709.05         
561     100         1641.53         808.79          122.28          2793.41         
562     100         1847.27         766.83          122.15          2746.94         
563     100         1752.60         859.86          115.67          2808.88         
564     100         1803.46         800.31          131.18          2792.72         
565     100         1814.31         869.92          128.51          2819.56         
566     100         1814.62         787.25          130.87          2840.77         
567     100         1780.31         762.06          141.26          2684.45         
568     100         1936.87         673.67          132.24          2830.20         
569     100         1786.38         715.70          152.06          2785.78         
570     100         1996.66         712.96          138.96          2765.91         
571     100         1815.92         813.52          116.69          2766.35         
572     100         1879.20         781.75          126.87          2783.59         
573     100         1874.31         698.28          155.52          2812.05         
574     100         1766.00         782.98          123.08          2765.56         
575     100         1925.82         736.53          134.67          2871.85         
576     100         1774.25         834.98          117.49          2823.29         
577     100         1644.77         833.84          112.48          2837.71         
578     100         1773.32         836.57          115.04          2783.66         
579     100         1760.66         824.75          111.55          2746.54         
580     100         1819.48         845.84          116.85          2718.76         
581     100         1882.40         770.05          120.26          2734.09         
582     100         1669.78         865.43          130.37          2745.52         
583     100         1814.34         832.29          118.12          2791.98         
584     100         1709.62         778.57          117.41          2751.23         
585     100         1595.60         820.61          126.36          2717.75         
586     100         1812.75         794.16          132.41          2914.52         
587     100         1753.00         769.64          128.18          2804.51         
588     100         1832.02         842.87          128.24          2788.79         
589     100         1619.18         849.51          128.81          2772.32         
590     100         1724.59         813.75          122.48          2802.78         
591     100         1730.93         780.26          145.31          2758.81         
592     100         1726.46         812.35          119.33          2764.34         
593     100         1828.46         761.05          123.68          2740.06         
594     100         1780.54         830.62          125.41          2853.04         
595     100         1802.96         882.82          130.88          2767.01         
596     100         1702.28         822.94          135.52          2805.16         
597     100         1783.26         861.52          109.83          2827.47         
598     100         1858.92         764.89          123.60          2768.55         
599     100         1957.81         679.05          360.50          2803.56         
600     100         1894.99         771.25          132.87          2806.72         
601     100         1603.23         865.43          124.72          2737.67         
602     100         1764.42         787.29          123.68          2697.92         
603     100         1798.57         807.04          124.39          2727.00         
604     100         1751.58         750.58          133.40          2795.07         
605     100         1921.67         777.21          135.47          2704.69         
606     100         1924.30         744.96          124.38          2820.28         
607     100         1868.84         754.16          123.71          2698.47         
608     100         1774.38         814.70          113.90          2802.21         
609     100         1735.82         902.43          111.28          2737.15         
610     100         1798.71         836.27          128.24          2777.88         
611     100         1659.82         834.50          115.54          2716.33         
612     100         1787.36         810.44          124.12          2760.04         
613     100         1795.61         856.16          124.12          2804.99         
614     100         1740.94         831.58          115.51          2819.55         
615     100         1637.42         892.95          116.69          2745.14         
616     100         1516.79         864.92          132.83          2694.03         
617     100         1745.38         836.96          126.75          2811.21         
618     100         1722.91         804.19          117.04          2736.03         
619     100         1764.72         786.74          122.62          2700.65         
620     100         1650.21         871.32          139.85          2781.95         
621     100         1688.43         863.27          115.98          2802.59         
622     100         1788.97         883.09          123.61          2767.90         
623     100         1649.69         880.00          117.41          2830.48         
624     100         1647.54         903.34          124.13          2701.13         
625     100         1963.17         813.96          132.12          2854.15         
626     100         1674.98         966.67          123.99          2813.28         
627     100         1690.28         929.42          117.39          2797.49         
628     100         1756.84         887.54          124.61          2719.59         
629     100         1790.43         864.88          107.85          2859.96         
630     100         1447.03         885.54          125.83          2778.19         
631     100         2015.39         715.45          140.71          2802.01         
632     100         1895.58         784.08          138.53          2820.92         
633     100         1671.71         941.98          128.24          2767.26         
634     100         1848.07         777.54          145.68          2839.64         
635     100         1802.47         828.09          117.39          2896.91         
636     100         1941.03         746.77          139.31          2808.86         
637     100         1825.05         823.18          127.97          2858.49         
638     100         1749.41         824.68          126.47          2745.87         
639     100         1871.00         807.22          117.89          2792.99         
640     100         1656.73         856.85          124.72          2723.37         
641     100         1862.43         819.07          123.01          2801.26         
642     100         1817.49         846.18          124.72          2783.91         
643     100         1773.10         913.57          124.50          2765.91         
644     100         1965.78         777.88          124.55          2740.39         
645     100         1795.58         851.29          127.93          2786.51         
646     100         1881.46         787.07          130.15          2746.67         
647     100         1844.84         799.70          115.04          2785.24         
648     100         1719.12         895.42          124.72          2787.59         
649     100         1854.29         795.93          125.89          2803.75         
650     100         1956.93         715.12          288.16          2794.32         
651     100         1942.20         809.34          124.72          2812.75         
652     100         1915.22         752.59          196.69          2781.12         
653     100         2042.32         669.14          285.99          2849.97         
654     100         1900.88         759.12          154.99          2767.20         
655     100         1949.06         798.03          128.24          2790.46         
656     100         1872.06         885.75          115.40          2768.24         
657     100         1830.06         866.03          116.13          2793.01         
658     100         2039.72         741.77          132.12          2832.68         
659     100         1930.37         783.26          130.10          2779.52         
660     100         1908.89         779.95          130.72          2805.58         
661     100         1781.74         813.05          124.72          2816.19         
662     100         1663.03         908.90          115.54          2791.73         
663     100         1864.88         832.16          124.72          2825.43         
664     100         1849.48         827.84          115.90          2831.04         
665     100         1741.59         861.11          115.40          2794.83         
666     100         1959.19         803.20          116.13          2809.11         
667     100         1818.69         803.28          129.38          2806.57         
668     100         1751.69         821.73          117.44          2796.94         
669     100         1780.81         808.14          115.40          2849.26         
670     100         1761.80         814.19          115.49          2816.15         
671     100         1622.68         932.00          114.11          2769.66         
672     100         1865.37         802.13          115.40          2841.05         
673     100         1751.48         884.03          115.40          2833.17         
674     100         1733.23         835.57          114.11          2829.07         
675     100         1910.98         787.32          195.32          2832.81         
676     100         1836.18         817.40          116.23          2801.49         
677     100         1806.94         792.44          112.63          2866.34         
678     100         1777.80         877.44          115.40          2884.45         
679     100         1872.93         823.52          115.04          2853.70         
680     100         1858.54         834.17          124.72          2846.40         
681     100         1837.93         857.47          139.53          2822.57         
682     100         1698.30         943.13          116.13          2783.40         
683     100         1810.56         868.46          119.15          2898.73         
684     100         1936.05         804.39          117.77          2858.05         
685     100         1936.53         852.48          115.06          2846.97         
686     100         1713.30         884.55          139.58          2868.36         
687     100         1721.53         908.19          123.14          2820.17         
688     100         1743.10         840.61          124.32          2827.75         
689     100         1670.70         945.84          138.34          2747.43         
690     100         1729.31         918.66          120.23          2891.58         
691     100         1510.60         1007.46         129.96          2792.68         
692     100         1495.51         933.39          130.03          2746.06         
693     100         1724.34         956.07          114.70          2880.59         
694     100         1785.49         938.31          111.86          2850.21         
695     100         1715.65         927.68          116.17          2726.15         
696     100         1700.32         914.71          128.87          2811.41         
697     100         1656.64         957.54          123.02          2797.12         
698     100         1659.43         1006.54         120.10          2819.66         
699     100         1757.15         909.68          123.02          2872.07         
700     100         1799.31         884.29          125.74          2791.92         
701     100         1846.15         875.77          136.63          2818.07         
702     100         2063.06         743.02          129.96          2746.60         
703     100         1804.24         838.34          122.51          2875.62         
704     100         1713.85         923.69          129.96          2780.68         
705     100         1818.04         899.65          128.91          2784.01         
706     100         1773.63         832.96          122.70          2782.99         
707     100         1794.78         926.04          128.91          2817.62         
708     100         1901.35         838.03          133.42          2793.26         
709     100         1736.02         920.85          131.02          2807.11         
710     100         1808.97         931.39          120.97          2848.83         
711     100         1886.84         884.83          123.68          2824.47         
712     100         1698.64         831.62          127.16          2821.47         
713     100         1942.79         832.73          129.64          2874.25         
714     100         1799.96         880.76          128.91          2817.48         
715     100         1836.30         917.07          126.20          2818.29         
716     100         1690.68         957.55          123.01          2789.66         
717     100         1692.67         890.42          132.15          2768.96         
718     100         1655.42         932.33          129.07          2811.05         
719     100         1579.36         955.42          124.20          2803.08         
720     100         1849.37         841.25          126.34          2786.57         
721     100         1893.88         820.50          131.47          2766.00         
722     100         1748.49         803.38          144.97          2748.75         
723     100         1769.01         830.84          141.48          2775.36         
724     100         1786.14         916.38          114.31          2820.82         
725     100         1832.31         909.53          124.41          2831.99         
726     100         1872.46         806.86          131.87          2732.88         
727     100         1913.96         819.25          120.72          2783.36         
728     100         1768.65         912.35          122.85          2795.98         
729     100         1671.64         914.13          115.26          2783.98         
730     100         1550.12         958.01          125.52          2781.45         
731     100         1816.99         887.95          121.77          2793.11         
732     100         1575.08         976.96          122.88          2838.50         
733     100         1757.21         931.76          125.95          2833.59         
734     100         1672.84         968.42          120.05          2763.97         
735     100         1631.68         941.25          123.59          2891.74         
736     100         1760.29         846.29          124.30          2790.59         
737     100         1794.76         875.08          133.42          2848.80         
738     100         1690.80         984.84          127.16          2774.28         
739     100         1640.05         917.32          131.87          2863.82         
740     100         1742.75         901.02          118.85          2759.79         
741     100         1994.60         786.90          129.35          2918.57         
742     100         1662.96         856.23          118.92          2797.93         
743     100         1671.71         921.78          121.90          2815.98         
744     100         1756.73         920.12          119.09          2891.32         
745     100         1830.09         839.33          122.62          2826.39         
746     100         1801.23         831.06          130.49          2798.15         
747     100         1823.57         848.61          134.96          2819.55         
748     100         1648.14         867.06          127.45          2887.09         
749     100         1808.41         814.64          120.06          2817.06         
750     100         1781.27         881.37          142.53          2875.50         
751     100         2049.70         705.99          118.75          2845.45         
752     100         1937.61         772.11          119.14          2795.14         
753     100         1666.20         883.63          119.04          2796.28         
754     100         1802.81         864.35          120.78          2832.30         
755     100         1685.46         887.40          126.09          2717.81         
756     100         1745.14         884.57          121.63          2766.79         
757     100         1808.02         810.29          131.06          2793.98         
758     100         1823.84         814.03          127.11          2865.50         
759     100         1764.57         850.95          121.14          2787.17         
760     100         1723.62         843.97          123.68          2778.51         
761     100         1744.72         796.88          127.88          2770.05         
762     100         1896.47         874.51          125.83          2882.05         
763     100         1651.34         904.95          123.99          2875.27         
764     100         1794.16         758.63          121.49          2805.94         
765     100         1821.83         805.44          130.40          2857.78         
766     100         1849.98         852.15          123.38          2859.10         
767     100         1623.61         853.94          128.06          2892.66         
768     100         1794.21         820.90          123.51          2795.05         
769     100         1838.66         769.14          127.84          2772.25         
770     100         1814.41         771.75          183.51          2788.97         
771     100         1933.84         795.62          110.70          2840.94         
772     100         1781.94         792.49          129.94          2880.12         
773     100         1803.92         884.71          115.54          2910.11         
774     100         1836.07         870.83          105.68          2860.06         
775     100         1591.96         888.72          118.91          2810.08         
776     100         1905.15         803.51          114.73          2799.30         
777     100         1853.30         847.33          143.87          2835.21         
778     100         1743.97         812.70          129.41          2817.58         
779     100         1659.16         849.32          136.05          2787.45         
780     100         1596.48         826.01          136.72          2839.30         
781     100         1723.85         813.43          118.68          2798.31         
782     100         1759.79         828.61          118.98          2986.84         
783     100         1862.49         821.04          126.69          2891.30         
784     100         1743.33         830.34          127.78          2871.25         
785     100         1698.22         836.68          116.95          2825.99         
786     100         1716.53         879.15          119.14          2833.50         
787     100         1709.53         806.59          119.04          2815.54         
788     100         1802.81         809.60          138.27          2795.79         
789     100         1845.53         771.75          123.48          2802.34         
790     100         1858.48         782.52          278.51          2875.76         
791     100         1668.41         838.68          126.76          2841.85         
792     100         1869.65         763.54          131.62          2787.28         
793     100         1904.82         758.19          144.79          2802.74         
794     100         1885.17         816.29          123.71          2791.98         
795     100         1874.49         754.80          120.45          2812.10         
796     100         1848.15         731.50          123.71          2795.95         
797     100         1785.32         813.71          115.14          2765.90         
798     100         1825.35         789.57          132.06          2782.04         
799     100         1842.58         862.21          112.82          2822.76         
800     100         1683.13         862.02          118.12          2797.59         
801     100         1864.34         839.07          131.68          2769.29         
802     100         1961.53         757.91          137.63          2807.41         
803     100         1836.28         775.26          248.08          2903.98         
804     100         1924.52         742.42          128.47          2758.56         
805     100         1816.75         785.28          130.96          2787.75         
806     100         1766.04         856.21          132.66          2864.50         
807     100         1920.03         767.31          123.68          2799.49         
808     100         1940.58         803.61          128.17          2823.97         
809     100         1795.47         826.51          119.04          2786.76         
810     100         1920.19         755.16          133.35          2881.75         
811     100         1949.27         715.17          128.05          2824.02         
812     100         1832.30         815.48          116.75          2830.58         
813     100         1784.94         750.30          123.68          2760.98         
814     100         1866.46         794.66          116.75          2896.90         
815     100         1864.22         805.64          140.42          2790.74         
816     100         1754.05         816.40          110.73          2806.82         
817     100         1751.54         811.99          138.61          2826.29         
818     100         1688.79         789.98          118.98          2772.92         
819     100         1770.91         946.05          119.04          2795.75         
820     100         1672.48         906.80          110.60          2851.63         
821     100         1742.10         812.14          122.43          2794.84         
822     100         1865.65         848.28          131.68          2836.75         
823     100         1711.36         913.60          118.98          2833.46         
824     100         1744.05         900.59          127.24          2771.75         
825     100         1782.91         830.54          123.71          2807.69         
826     100         1650.23         899.38          123.34          2847.37         
827     100         1748.02         959.51          118.12          2840.93         
828     100         1693.67         921.96          123.71          2779.92         
829     100         1699.69         862.99          126.76          2834.85         
830     100         1721.59         942.51          120.28          2849.30         
831     100         1614.87         883.78          129.03          2916.88         
832     100         1808.30         887.99          114.65          2807.36         
833     100         1836.64         854.98          132.74          2822.55         
834     100         1705.02         818.64          116.86          2783.02         
835     100         1907.94         869.35          118.75          2806.27         
836     100         1820.37         824.05          120.18          2864.81         
837     100         1604.62         916.16          122.85          2812.30         
838     100         1857.10         844.15          118.75          2802.62         
839     100         1759.76         928.27          118.84          2858.48         
840     100         1738.30         808.15          119.04          2749.58         
841     100         1859.70         843.58          118.75          2812.33         
842     100         1780.23         818.74          121.69          2805.93         
843     100         1809.74         793.07          131.27          2827.39         
844     100         1956.39         731.18          110.64          2806.17         
845     100         1869.81         791.36          138.28          2790.30         
846     100         1947.95         769.13          142.50          2831.67         
847     100         1927.29         725.55          138.64          2826.52         
848     100         1904.64         786.47          123.71          2867.36         
849     100         1935.98         755.95          126.76          2781.45         
850     100         1989.77         695.46          132.74          2858.56         
851     100         1974.05         757.75          135.56          2864.37         
852     100         1808.95         760.77          123.71          2772.37         
853     100         1971.10         760.23          136.72          2874.02         
854     100         2050.90         721.64          261.60          2838.38         
855     100         2119.65         701.81          123.71          2827.09         
856     100         2121.98         581.16          322.03          2840.08         
857     100         1936.38         738.77          140.82          2837.54         
858     100         1967.86         742.53          118.91          2821.24         
859     100         1923.03         711.61          135.83          2805.11         
860     100         1772.76         802.16          118.75          2816.41         
861     100         2061.18         716.67          144.67          2816.87         
862     100         1880.28         822.39          133.30          2825.82         
863     100         1996.04         680.03          367.83          2799.75         
864     100         1831.06         871.65          135.20          2819.36         
865     100         2025.94         698.48          276.90          2775.61         
866     100         1918.12         699.09          138.08          2815.64         
867     100         2014.89         729.96          135.19          2763.49         
868     100         2223.65         599.42          138.27          2844.87         
869     100         2107.48         618.73          326.38          2853.34         
870     100         2050.44         689.60          130.45          2846.93         
871     100         2140.19         647.63          142.45          2854.68         
872     100         1959.64         794.74          136.42          2857.43         
873     100         1867.50         800.16          138.66          2796.60         
874     100         1818.06         821.88          145.39          2816.48         
875     100         2015.54         704.83          118.75          2868.12         
876     100         1952.43         734.76          138.95          2793.62         
877     100         1926.62         784.49          118.75          2797.57         
878     100         1955.72         800.83          187.50          2856.40         
879     100         1900.99         725.36          133.28          2860.07         
880     100         2058.88         754.56          130.08          2847.97         
881     100         2045.54         665.13          353.19          2831.79         
882     100         1999.48         684.30          177.57          2855.44         
883     100         1996.22         750.74          139.45          2793.42         
884     100         1916.66         778.96          151.01          2806.53         
885     100         1943.40         800.44          142.53          2848.10         
886     100         1883.98         751.17          140.25          2846.52         
887     100         1909.77         748.97          140.24          2888.33         
888     100         1975.74         710.81          126.76          2763.85         
889     100         2054.38         718.72          136.59          2785.29         
890     100         1919.38         751.27          272.74          2877.41         
891     100         1920.87         747.44          294.83          2836.89         
892     100         1955.46         754.72          264.74          2841.44         
893     100         1919.96         731.26          112.55          2861.04         
894     100         1953.31         817.88          136.65          2821.91         
895     100         2024.85         752.76          199.96          2893.32         
896     100         1967.04         721.70          126.76          2847.27         
897     100         1887.13         728.96          138.27          2755.28         
898     100         1892.72         773.98          121.48          2780.82         
899     100         1855.59         802.00          118.88          2869.56         
900     100         1992.13         728.88          143.46          2844.14         
901     100         1789.96         828.44          116.28          2923.14         
902     100         1918.50         800.32          112.55          2813.42         
903     100         1694.18         860.28          112.53          2825.92         
904     100         1909.22         749.24          290.36          2889.92         
905     100         2069.58         742.17          112.55          2853.79         
906     100         1887.06         830.92          135.25          2790.14         
907     100         1794.50         869.87          120.04          2884.95         
908     100         1813.83         856.99          196.37          2936.14         
909     100         1747.14         832.71          127.63          2826.12         
910     100         1855.06         795.38          333.46          2898.05         
911     100         1939.27         778.80          286.06          2936.12         
912     100         1701.91         873.21          143.69          2870.95         
913     100         1896.87         768.55          138.28          2880.88         
914     100         1819.73         822.21          138.27          2847.40         
915     100         1846.14         823.44          133.38          2866.74         
916     100         2020.06         782.46          332.70          2881.53         
917     100         1920.88         821.89          138.27          2909.16         
918     100         1810.64         854.59          138.27          2825.76         
919     100         1772.44         820.12          218.22          2881.00         
920     100         1946.58         795.90          138.27          2847.00         
921     100         1680.88         868.72          138.27          2852.29         
922     100         1877.84         781.89          137.90          2870.66         
923     100         1959.13         731.23          263.47          2945.46         
924     100         1793.01         849.67          141.71          2921.00         
925     100         1829.56         794.88          306.81          2869.82         
926     100         1762.74         861.34          139.19          2866.55         
927     100         1821.76         756.71          125.13          2852.66         
928     100         1750.16         817.05          146.91          2886.02         
929     100         1922.21         766.49          140.46          2878.02         
930     100         1814.55         823.56          135.61          2841.00         
931     100         1700.96         823.11          138.27          2836.09         
932     100         1759.06         792.93          305.89          2939.66         
933     100         1755.56         792.81          138.27          2862.80         
934     100         1764.51         757.10          365.97          2873.59         
935     100         1662.38         876.18          138.27          2895.10         
936     100         1900.95         851.92          150.28          2875.46         
937     100         1846.47         790.39          173.74          2909.62         
938     100         1832.35         846.41          138.27          2864.01         
939     100         1643.32         915.80          138.49          2912.75         
940     100         1831.07         884.00          138.41          2859.67         
941     100         1757.17         830.49          182.03          2886.63         
942     100         1669.73         801.62          333.86          2841.73         
943     100         1905.87         820.74          129.62          2955.16         
944     100         1863.61         839.06          138.27          2915.07         
945     100         1850.40         890.13          184.71          2904.63         
946     100         1954.66         784.00          330.01          2859.63         
947     100         1861.50         795.51          146.87          2882.93         
948     100         1813.00         781.59          137.91          2863.30         
949     100         1694.02         812.92          170.81          2855.74         
950     100         1881.22         803.91          136.70          2891.21         
951     100         1741.92         848.06          138.27          2874.44         
952     100         1946.95         778.63          138.40          2912.18         
953     100         1997.39         744.60          344.27          2861.04         
954     100         1985.73         776.30          137.28          2851.16         
955     100         1867.30         754.14          321.11          2946.18         
956     100         1791.91         875.59          130.67          2886.63         
957     100         1916.69         786.62          273.23          2853.04         
958     100         1780.96         814.31          129.74          2847.66         
959     100         1863.99         792.21          257.88          2845.45         
960     100         1748.74         820.22          138.27          2885.21         
961     100         1750.16         834.11          135.15          2882.28         
962     100         1807.54         790.94          138.27          2883.91         
963     100         1747.26         839.39          144.85          2872.37         
964     100         1826.44         834.09          253.19          2870.68         
965     100         1912.08         774.46          254.81          2854.36         
966     100         1906.70         840.94          135.15          2907.62         
967     100         1960.92         759.38          145.57          2811.35         
968     100         2033.11         753.64          138.40          2882.02         
969     100         1904.37         782.52          261.38          2879.36         
970     100         1910.16         799.28          135.07          2802.55         
971     100         1940.81         833.87          132.43          2873.81         
972     100         1963.52         810.69          122.25          2924.39         
973     100         1984.43         735.74          254.81          2849.18         
974     100         2057.93         779.30          330.03          2840.65         
975     100         1936.38         716.34          567.11          2856.26         
976     100         2017.44         756.41          345.04          2841.31         
977     100         1977.47         759.38          141.23          2884.46         
978     100         1952.51         768.06          254.81          2907.08         
979     100         1899.69         784.10          254.81          2819.34         
980     100         1989.24         743.11          189.95          2940.81         
981     100         1981.33         771.04          342.80          2864.85         
982     100         1934.62         839.06          134.58          2869.72         
983     100         1898.25         718.39          263.49          2837.79         
984     100         1740.88         818.63          264.78          2871.20         
985     100         1890.80         808.82          171.63          2932.29         
986     100         1918.64         775.55          138.43          2900.21         
987     100         1943.46         864.17          254.81          2891.39         
988     100         1921.05         837.01          254.81          2902.93         
989     100         1822.81         785.55          134.09          2845.62         
990     100         1959.70         744.97          136.58          2865.26         
991     100         2129.92         665.08          358.51          2906.14         
992     100         2054.85         694.58          368.28          2898.09         
993     100         1887.75         777.77          139.39          2873.58         
994     100         1909.36         802.34          172.58          2873.03         
995     100         1962.70         771.65          345.08          2892.08         
996     100         1937.64         739.29          254.81          2857.16         
997     100         1989.52         771.61          182.19          2829.47         
998     100         2052.31         749.25          126.63          2846.33         
999     100         1987.34         730.96          133.88          2850.62         
1000    100         2213.46         712.28          334.27          2874.02         
1001    100         1845.76         782.68          346.68          2869.54         
1002    100         1941.57         723.27          363.32          2892.12         
1003    100         1950.66         820.08          139.56          2859.14         
1004    100         1811.65         785.08          323.37          2845.67         
1005    100         1947.74         785.71          330.05          2849.70         
1006    100         2038.37         791.88          135.07          2889.81         
1007    100         1838.91         809.00          134.39          2889.23         
1008    100         1838.98         811.41          348.79          2895.10         
1009    100         1907.86         823.71          309.35          2966.77         
1010    100         1880.96         783.03          180.29          2870.44         
1011    100         1921.45         797.03          137.37          2881.96         
1012    100         1982.66         671.34          355.17          2887.63         
1013    100         1995.78         761.91          262.94          2877.95         
1014    100         1957.43         734.14          593.15          2867.92         
1015    100         1989.98         794.26          152.50          2910.41         
1016    100         2124.49         698.22          355.17          2883.21         
1017    100         1839.03         752.64          389.02          2869.92         
1018    100         1835.65         779.70          142.95          2801.25         
1019    100         1913.23         760.72          345.06          2911.98         
1020    100         1912.03         792.43          344.67          2860.51         
1021    100         1843.20         832.52          135.40          2919.93         
1022    100         2031.20         724.08          387.56          2937.60         
1023    100         2019.81         799.40          276.24          2944.33         
1024    100         1946.90         747.63          344.50          2870.77         
1025    100         1873.65         827.33          138.41          2921.21         
1026    100         2019.82         793.46          344.60          2909.82         
1027    100         2048.25         742.34          342.52          2865.87         
1028    100         1985.65         742.86          138.39          2861.36         
1029    100         1901.04         797.84          344.67          2873.16         
1030    100         1786.76         884.28          346.71          2886.49         
1031    100         1731.85         831.41          148.90          2945.79         
1032    100         1877.44         828.64          139.56          2890.13         
1033    100         1896.26         762.80          344.67          2894.88         
1034    100         1838.79         807.86          364.43          2863.22         
1035    100         1961.56         795.11          137.06          2887.02         
1036    100         1762.89         833.17          148.90          2892.74         
1037    100         1849.18         868.52          133.94          2843.15         
1038    100         1916.35         821.70          308.20          2892.29         
1039    100         1886.70         829.76          138.39          2894.90         
1040    100         1841.18         817.53          139.69          2891.59         
1041    100         1825.64         775.46          320.62          2912.77         
1042    100         2016.91         722.80          133.41          2894.00         
1043    100         1921.24         787.96          268.39          2830.38         
1044    100         1999.88         748.50          143.37          2876.00         
1045    100         1905.48         783.58          138.39          2853.36         
1046    100         2043.49         754.39          118.83          2893.50         
1047    100         2151.21         710.58          392.94          2908.10         
1048    100         2041.78         710.37          336.41          2900.88         
1049    100         1964.01         708.71          344.67          2857.27         
1050    100         2025.52         784.73          126.63          2953.22         
1051    100         2002.97         697.53          362.70          2926.49         
1052    100         1966.47         679.37          669.32          2877.90         
1053    100         1952.12         744.17          163.87          2894.45         
1054    100         2029.00         695.86          386.53          2855.16         
1055    100         1968.10         762.33          344.64          2927.28         
1056    100         1888.33         773.42          262.13          2912.30         
1057    100         2098.98         723.40          615.74          2899.21         
1058    100         1965.53         826.65          139.62          2905.22         
1059    100         1952.74         762.98          133.31          2888.34         
1060    100         1800.30         807.76          140.96          2866.98         
1061    100         1947.42         718.95          344.67          2854.66         
1062    100         1985.86         757.42          362.41          2947.83         
1063    100         1916.30         759.61          133.93          2900.32         
1064    100         1940.39         662.45          364.13          2925.50         
1065    100         2073.74         712.30          344.64          2890.33         
1066    100         2001.63         718.91          353.17          2877.89         
