experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 636.4134798049927

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
609     100         1453.59         110.55          907.24          1559.54         
610     100         1465.94         97.88           818.38          1577.57         
611     100         1472.31         78.74           1163.84         1578.46         
612     100         1464.22         83.98           983.27          1594.77         
613     100         1412.34         239.25          231.35          1554.41         
614     100         1459.79         117.73          990.78          1596.44         
615     100         1452.64         139.09          520.55          1579.35         
616     100         1449.24         163.56          509.64          1573.17         
617     100         1466.26         84.02           1085.07         1567.20         
618     100         1470.58         75.28           1207.36         1598.22         
619     100         1456.83         120.38          1007.17         1589.99         
620     100         1448.38         140.99          693.40          1586.21         
621     100         1469.41         94.69           998.85          1571.96         
622     100         1477.82         85.47           921.46          1595.63         
623     100         1458.60         106.37          969.71          1583.48         
624     100         1455.51         110.78          1027.06         1591.15         
625     100         1469.59         86.39           1033.69         1574.53         
626     100         1470.74         69.61           1184.05         1582.04         
627     100         1482.38         89.52           814.84          1578.14         
628     100         1482.11         75.61           926.38          1561.33         
629     100         1486.84         63.45           1162.77         1593.96         
630     100         1482.61         65.00           1187.29         1588.53         
631     100         1470.89         97.38           794.77          1608.22         
632     100         1466.91         87.83           990.44          1582.22         
633     100         1470.55         102.17          876.56          1572.00         
634     100         1480.35         84.27           1076.36         1590.05         
635     100         1474.31         89.74           1033.46         1588.45         
636     100         1476.74         87.49           959.77          1580.30         
637     100         1459.43         100.92          921.47          1585.26         
638     100         1480.73         65.86           1198.79         1596.22         
639     100         1445.41         121.76          921.42          1582.68         
640     100         1465.14         105.23          889.74          1623.68         
641     100         1474.28         73.75           1184.94         1575.12         
642     100         1473.75         70.07           1153.78         1575.51         
643     100         1479.64         70.25           1159.53         1608.05         
644     100         1476.55         83.65           981.03          1582.67         
645     100         1472.16         91.74           1054.60         1587.52         
646     100         1473.75         81.13           1141.67         1587.01         
647     100         1484.72         64.41           1214.13         1586.71         
648     100         1475.52         88.85           1005.16         1601.46         
649     100         1476.31         72.90           1041.61         1602.37         
650     100         1474.16         83.33           1130.92         1588.21         
651     100         1489.71         47.89           1329.27         1596.76         
652     100         1467.54         106.40          1014.96         1611.66         
653     100         1463.33         98.77           1084.97         1607.00         
654     100         1463.78         99.93           1048.61         1580.99         
655     100         1461.52         118.50          712.02          1597.67         
656     100         1468.46         86.57           1139.44         1587.04         
657     100         1476.24         71.36           1112.49         1588.59         
658     100         1487.21         68.81           1146.59         1618.77         
659     100         1477.96         80.99           1085.96         1585.30         
660     100         1471.26         94.33           885.69          1574.31         
661     100         1463.86         119.72          621.24          1601.52         
662     100         1472.38         95.29           1091.85         1600.35         
663     100         1473.81         78.23           1149.00         1586.28         
664     100         1460.80         90.64           1176.98         1582.68         
665     100         1433.08         139.17          869.09          1571.03         
666     100         1474.01         81.65           1165.10         1603.38         
667     100         1455.27         116.67          826.77          1566.00         
668     100         1464.33         94.91           966.12          1581.13         
669     100         1485.21         91.81           832.47          1622.86         
670     100         1461.88         119.58          694.19          1588.46         
671     100         1487.65         52.69           1235.29         1580.71         
672     100         1469.55         73.34           1197.39         1565.82         
673     100         1469.58         86.70           1102.64         1573.46         
674     100         1457.53         109.34          831.38          1573.15         
675     100         1454.63         101.70          1001.61         1559.95         
676     100         1472.72         78.49           1105.84         1578.71         
677     100         1482.28         101.66          700.36          1582.28         
678     100         1482.63         68.71           1173.96         1583.49         
679     100         1475.15         74.25           1209.18         1585.71         
680     100         1455.40         116.58          695.85          1588.22         
681     100         1442.67         160.05          357.85          1584.34         
682     100         1463.33         139.54          557.58          1573.35         
683     100         1455.45         100.85          857.93          1583.35         
684     100         1440.64         153.92          689.69          1573.59         
685     100         1453.92         126.35          788.34          1586.05         
686     100         1471.83         101.53          923.84          1616.07         
687     100         1475.78         90.21           981.20          1579.49         
688     100         1470.91         109.98          774.12          1578.91         
689     100         1442.83         177.39          467.44          1594.79         
690     100         1480.68         75.51           1018.58         1576.14         
691     100         1468.13         85.83           1121.79         1581.20         
692     100         1466.98         113.63          673.50          1587.51         
693     100         1465.58         92.16           1151.53         1574.71         
694     100         1465.84         96.94           1028.52         1605.33         
695     100         1481.71         77.68           1190.79         1609.92         
696     100         1469.58         107.78          696.10          1572.87         
697     100         1472.79         93.36           950.64          1598.78         
698     100         1458.58         98.64           1036.60         1575.78         
699     100         1471.41         103.39          931.37          1569.59         
700     100         1447.35         132.65          629.13          1596.50         
701     100         1477.63         88.26           1049.89         1575.12         
702     100         1470.96         83.54           1137.48         1564.66         
703     100         1475.78         101.19          1027.38         1600.23         
704     100         1465.08         88.35           1038.82         1576.78         
705     100         1468.68         107.70          745.68          1603.08         
706     100         1454.28         101.16          951.46          1592.98         
707     100         1475.09         98.54           990.36          1602.78         
708     100         1457.19         127.79          613.56          1638.12         
709     100         1471.99         91.12           1112.01         1610.65         
710     100         1463.57         110.58          959.04          1575.42         
711     100         1473.67         89.05           1050.30         1586.94         
712     100         1466.17         83.52           1154.76         1593.99         
713     100         1463.36         101.69          1039.06         1583.08         
714     100         1453.04         144.83          375.48          1576.48         
715     100         1464.36         118.23          726.67          1588.43         
716     100         1474.82         95.39           987.24          1577.29         
717     100         1476.10         95.87           945.02          1570.54         
718     100         1466.26         95.60           1041.46         1570.14         
719     100         1482.38         76.95           1198.61         1589.37         
720     100         1483.58         73.71           1170.53         1583.63         
721     100         1467.87         85.62           1119.71         1580.17         
722     100         1479.65         68.86           1228.92         1587.34         
723     100         1480.43         78.36           1123.82         1604.15         
724     100         1473.93         83.30           1145.69         1611.95         
725     100         1480.44         75.94           1183.84         1600.20         
726     100         1473.12         100.89          971.55          1601.15         
727     100         1467.68         92.97           856.96          1576.73         
728     100         1486.79         58.45           1267.86         1576.96         
729     100         1467.73         111.93          826.45          1594.44         
730     100         1480.98         91.33           1035.65         1607.29         
731     100         1458.59         129.23          855.93          1580.00         
732     100         1475.30         94.10           1098.97         1584.41         
733     100         1474.70         70.74           1142.03         1568.35         
734     100         1463.23         105.51          1009.71         1582.98         
735     100         1472.82         92.25           1010.19         1582.04         
736     100         1481.30         86.18           1013.83         1583.85         
737     100         1470.92         84.27           1025.96         1567.46         
738     100         1466.39         90.32           1156.30         1581.53         
739     100         1484.83         63.25           1245.08         1580.08         
740     100         1470.78         95.03           962.97          1588.95         
741     100         1485.69         81.71           929.19          1579.98         
742     100         1477.33         78.86           1218.65         1592.24         
743     100         1482.99         87.14           958.31          1592.58         
744     100         1478.99         95.43           1023.08         1575.23         
745     100         1475.40         100.17          961.00          1575.04         
746     100         1483.68         75.84           1100.77         1562.04         
747     100         1486.92         51.95           1309.82         1579.16         
748     100         1483.27         79.80           1142.42         1589.35         
749     100         1488.57         83.51           939.31          1592.91         
750     100         1481.92         86.70           1068.59         1607.62         
751     100         1492.05         61.06           1176.51         1571.65         
752     100         1461.25         111.79          1037.59         1587.16         
753     100         1502.08         50.18           1188.92         1613.17         
754     100         1484.20         75.06           1116.86         1604.00         
755     100         1481.32         82.74           1015.10         1576.56         
756     100         1469.53         111.92          844.52          1594.72         
757     100         1487.44         79.05           1129.66         1581.08         
758     100         1489.39         65.64           1214.91         1602.63         
759     100         1497.40         51.44           1268.72         1583.37         
760     100         1464.28         102.37          1017.31         1633.89         
761     100         1473.97         86.88           1067.12         1592.69         
762     100         1491.79         64.91           1197.85         1583.47         
763     100         1481.52         74.73           1198.83         1589.47         
764     100         1484.74         67.68           1218.64         1599.10         
765     100         1479.80         77.81           1066.29         1601.03         
766     100         1482.93         77.59           1111.38         1580.19         
767     100         1482.77         91.92           1066.52         1595.90         
768     100         1479.42         90.42           1037.96         1573.91         
769     100         1487.54         71.24           1023.45         1604.59         
770     100         1461.61         120.54          765.00          1595.13         
771     100         1495.19         60.38           1269.72         1579.43         
772     100         1486.51         72.58           1216.49         1597.05         
773     100         1495.69         58.25           1196.08         1604.21         
774     100         1484.34         74.42           1153.57         1591.19         
775     100         1486.44         81.50           912.51          1593.31         
776     100         1487.34         65.28           1184.85         1605.16         
777     100         1490.37         69.32           1157.16         1581.76         
778     100         1469.45         95.10           1048.95         1596.44         
779     100         1496.53         64.37           1166.17         1597.75         
780     100         1473.69         99.24           974.12          1580.06         
781     100         1486.83         95.50           789.76          1601.31         
782     100         1463.55         134.04          381.57          1587.36         
783     100         1472.03         120.06          831.71          1608.36         
784     100         1487.84         67.31           1252.96         1588.29         
785     100         1478.24         72.64           1170.00         1604.56         
786     100         1475.89         69.06           1266.66         1594.83         
787     100         1471.22         80.93           1015.69         1610.78         
788     100         1482.34         69.97           1057.81         1588.37         
789     100         1477.84         68.33           1214.59         1585.21         
790     100         1494.27         62.26           1174.15         1584.69         
791     100         1472.99         78.94           1036.89         1565.86         
792     100         1489.01         69.27           1051.24         1575.64         
793     100         1493.65         65.84           1233.55         1594.31         
794     100         1475.65         94.77           898.68          1575.74         
795     100         1488.53         73.01           1152.03         1585.95         
796     100         1491.21         54.58           1203.96         1593.24         
797     100         1454.51         171.68          246.77          1592.46         
798     100         1483.47         75.09           1034.93         1569.62         
799     100         1485.54         69.05           1182.36         1576.19         
800     100         1470.54         81.97           1116.52         1585.02         
801     100         1483.31         73.81           1078.46         1588.80         
802     100         1470.80         96.38           990.84          1597.14         
803     100         1485.08         64.99           1256.05         1606.88         
804     100         1469.22         77.66           1165.07         1596.91         
805     100         1466.98         93.39           1128.04         1613.03         
806     100         1461.83         85.74           999.60          1585.79         
807     100         1472.69         85.89           917.03          1598.79         
808     100         1476.81         93.66           900.62          1594.17         
809     100         1471.74         83.13           1111.31         1564.47         
810     100         1487.41         72.80           1158.52         1603.16         
811     100         1491.73         60.96           1225.65         1605.73         
812     100         1480.36         69.37           1086.53         1579.40         
813     100         1476.74         78.43           1047.79         1570.06         
814     100         1491.83         52.68           1257.95         1599.02         
815     100         1476.78         80.90           1054.43         1586.26         
816     100         1480.59         74.98           1114.91         1592.39         
817     100         1474.35         83.60           1114.58         1618.62         
818     100         1482.14         81.30           980.74          1589.96         
819     100         1468.60         85.90           1142.88         1582.46         
820     100         1485.50         85.98           946.67          1579.67         
821     100         1485.98         72.12           1184.13         1574.77         
822     100         1480.41         77.60           1088.04         1599.64         
823     100         1475.20         99.41           860.88          1570.66         
824     100         1484.30         60.73           1229.01         1583.32         
825     100         1487.40         68.31           1240.30         1573.34         
826     100         1486.68         58.10           1290.78         1579.44         
827     100         1480.76         68.90           1098.79         1584.00         
828     100         1482.08         64.89           1191.46         1594.44         
829     100         1476.21         88.77           1093.96         1584.63         
830     100         1475.64         99.14           1019.33         1604.77         
831     100         1486.96         71.82           1015.42         1586.10         
832     100         1483.31         72.89           1048.10         1575.81         
833     100         1476.84         80.31           1052.11         1590.11         
834     100         1489.04         61.37           1208.86         1570.08         
835     100         1478.43         79.94           1110.62         1594.99         
836     100         1473.51         71.47           1168.71         1578.49         
837     100         1479.34         77.30           1036.32         1604.32         
838     100         1466.56         81.10           1090.36         1580.02         
839     100         1478.18         85.53           1115.30         1593.13         
840     100         1480.92         63.37           1246.27         1571.23         
841     100         1477.12         75.98           1183.81         1580.54         
842     100         1494.41         69.96           1049.53         1577.51         
843     100         1481.50         71.29           1111.74         1573.64         
844     100         1487.77         67.91           1168.02         1597.42         
845     100         1491.32         61.50           1198.16         1587.85         
846     100         1475.97         75.00           1133.76         1589.36         
847     100         1480.25         83.38           896.82          1595.95         
848     100         1479.64         76.50           1157.67         1580.22         
849     100         1469.91         92.30           963.00          1592.92         
850     100         1484.08         77.15           945.85          1601.46         
851     100         1474.97         88.34           984.55          1579.47         
852     100         1485.59         57.57           1233.69         1574.97         
853     100         1485.93         57.69           1215.98         1580.78         
854     100         1484.12         67.35           1255.42         1570.89         
855     100         1485.70         70.13           1115.49         1592.90         
856     100         1491.83         58.69           1227.61         1585.89         
857     100         1486.13         64.98           1185.67         1592.00         
858     100         1477.53         61.81           1271.54         1594.59         
859     100         1475.13         78.73           1014.18         1583.78         
860     100         1465.49         94.07           1005.55         1566.76         
861     100         1482.33         66.31           1145.05         1565.34         
862     100         1481.94         91.95           1074.16         1588.08         
863     100         1469.33         102.20          953.62          1583.99         
864     100         1459.02         104.70          1084.74         1589.56         
865     100         1466.92         86.71           1008.93         1560.96         
866     100         1480.79         70.78           1093.18         1580.66         
867     100         1484.36         65.14           1223.09         1592.43         
868     100         1474.62         79.14           1060.50         1601.67         
869     100         1488.06         62.30           1123.08         1569.58         
870     100         1476.32         89.48           979.07          1580.32         
871     100         1462.63         86.94           1174.62         1569.12         
872     100         1475.96         80.33           1130.59         1564.55         
873     100         1479.82         76.86           1187.28         1572.54         
874     100         1479.20         68.13           1102.11         1572.36         
875     100         1487.24         72.48           1101.87         1582.56         
876     100         1482.44         69.95           1196.40         1588.36         
877     100         1488.95         66.53           1164.33         1598.91         
878     100         1469.79         75.87           1221.27         1573.65         
879     100         1481.09         79.80           1012.56         1593.85         
880     100         1462.27         80.86           1118.18         1582.06         
881     100         1460.54         104.57          976.01          1579.65         
882     100         1481.97         66.97           1221.62         1586.29         
883     100         1481.36         77.35           1152.67         1571.33         
884     100         1480.61         74.60           1186.59         1591.33         
885     100         1487.55         62.04           1248.05         1569.40         
886     100         1488.68         78.03           1047.23         1574.33         
887     100         1487.58         58.91           1096.54         1568.52         
888     100         1489.28         83.78           914.11          1600.82         
889     100         1485.12         65.75           1243.08         1577.82         
890     100         1476.17         77.09           1205.09         1595.87         
891     100         1473.79         76.43           1211.67         1595.19         
892     100         1468.74         95.23           981.56          1593.45         
893     100         1484.68         75.58           1154.15         1604.61         
894     100         1488.60         68.76           1191.05         1603.76         
895     100         1489.16         60.00           1276.49         1587.53         
896     100         1479.55         79.97           1141.46         1571.68         
897     100         1467.11         90.84           1052.42         1584.37         
898     100         1487.47         77.38           1167.51         1579.63         
899     100         1460.94         91.05           1020.52         1610.31         
900     100         1485.03         71.66           1157.60         1568.58         
901     100         1480.00         76.63           1096.76         1581.92         
902     100         1485.44         77.55           1163.36         1579.77         
903     100         1468.29         83.62           1081.95         1572.22         
904     100         1495.63         64.04           1098.30         1597.98         
905     100         1470.30         89.50           1114.77         1577.19         
906     100         1494.14         47.21           1351.43         1591.49         
907     100         1495.86         62.03           1169.85         1591.83         
908     100         1482.43         91.35           977.61          1620.53         
909     100         1467.64         98.77           989.40          1607.87         
910     100         1476.08         100.67          935.54          1614.14         
911     100         1484.33         71.53           1048.27         1578.20         
912     100         1478.15         81.31           1089.12         1586.16         
913     100         1497.66         74.47           1012.95         1602.43         
914     100         1474.58         106.19          880.48          1597.50         
915     100         1484.82         74.05           1167.32         1609.38         
916     100         1473.89         103.34          858.07          1615.77         
917     100         1485.26         77.76           868.87          1577.51         
918     100         1471.73         90.19           1006.91         1579.11         
919     100         1480.79         71.51           1086.15         1583.96         
920     100         1499.34         61.53           1157.74         1579.62         
921     100         1467.79         94.72           937.90          1587.60         
922     100         1462.29         96.03           1042.63         1579.33         
923     100         1463.87         100.62          1082.30         1573.91         
924     100         1466.96         92.73           1093.65         1587.64         
925     100         1470.47         100.13          879.52          1575.84         
926     100         1476.58         100.42          918.37          1574.67         
927     100         1481.04         76.63           1250.72         1617.35         
928     100         1465.47         95.24           1148.40         1570.00         
929     100         1490.90         64.64           1183.98         1565.08         
930     100         1466.96         96.74           987.80          1574.49         
931     100         1473.68         86.25           1080.30         1590.74         
932     100         1467.70         96.42           1006.47         1583.21         
933     100         1488.69         87.55           1088.83         1592.53         
934     100         1480.11         73.00           1154.44         1573.00         
935     100         1477.44         82.40           969.48          1592.22         
936     100         1471.27         89.55           1052.69         1632.38         
937     100         1496.03         54.70           1250.49         1594.50         
938     100         1490.87         67.26           1037.43         1574.46         
939     100         1496.85         41.76           1313.53         1584.51         
940     100         1489.87         78.01           1125.28         1598.87         
941     100         1480.22         70.68           1220.66         1597.19         
942     100         1479.41         76.78           1095.09         1606.43         
943     100         1484.69         60.17           1265.49         1600.63         
944     100         1477.40         100.76          814.54          1576.69         
945     100         1468.95         96.75           1134.31         1589.18         
946     100         1485.96         75.83           1122.28         1585.11         
947     100         1477.98         71.33           1124.22         1583.85         
948     100         1476.40         81.66           1129.40         1594.40         
949     100         1463.77         89.92           1020.76         1591.33         
950     100         1472.96         77.31           1136.09         1584.85         
951     100         1476.98         97.29           941.30          1582.08         
952     100         1474.26         77.35           1227.93         1576.37         
953     100         1488.19         72.10           1170.88         1597.30         
954     100         1477.85         76.63           1232.01         1588.73         
955     100         1475.52         90.11           1046.66         1582.89         
956     100         1470.67         89.71           1000.35         1587.76         
957     100         1478.70         76.45           1192.31         1589.20         
958     100         1481.94         96.25           905.19          1584.78         
959     100         1467.92         114.60          767.10          1568.34         
960     100         1488.25         55.49           1224.03         1582.60         
961     100         1485.24         61.69           1096.85         1573.21         
962     100         1481.57         81.44           1185.49         1617.96         
963     100         1467.73         122.81          604.64          1573.77         
964     100         1468.21         110.05          883.45          1559.83         
965     100         1480.41         81.24           1124.81         1579.78         
966     100         1482.94         92.59           1011.17         1581.03         
967     100         1474.82         104.34          972.51          1591.07         
968     100         1478.36         103.84          787.43          1596.57         
969     100         1461.02         112.78          762.05          1589.90         
970     100         1480.36         69.24           1233.39         1574.66         
971     100         1489.61         62.17           1213.57         1584.54         
972     100         1479.74         70.98           1104.89         1561.03         
973     100         1487.76         71.80           1142.53         1604.57         
974     100         1487.26         74.71           1184.25         1584.29         
975     100         1479.16         80.74           1167.96         1580.46         
976     100         1487.52         70.97           1141.29         1595.36         
977     100         1483.76         66.62           1234.96         1592.01         
978     100         1478.45         84.17           1109.33         1589.84         
979     100         1471.72         80.86           1182.40         1595.57         
980     100         1491.00         62.66           1239.85         1571.70         
981     100         1491.17         69.34           1162.95         1587.31         
982     100         1476.15         87.59           1084.69         1576.15         
983     100         1469.62         85.09           1171.09         1591.49         
984     100         1476.31         100.43          829.91          1585.90         
985     100         1487.02         60.49           1232.94         1585.26         
986     100         1486.26         80.92           1140.33         1606.73         
987     100         1488.99         58.59           1132.10         1571.25         
988     100         1494.87         65.13           1244.96         1581.62         
989     100         1469.36         112.06          825.50          1588.46         
990     100         1473.88         99.12           966.68          1603.75         
991     100         1474.49         89.80           874.70          1593.69         
992     100         1487.30         80.60           1096.31         1574.33         
993     100         1477.22         94.56           964.85          1577.03         
994     100         1483.80         74.55           1143.24         1583.25         
995     100         1460.64         96.83           976.78          1567.31         
996     100         1481.12         86.32           951.95          1610.97         
997     100         1468.62         96.66           1059.38         1572.66         
998     100         1491.51         66.16           1193.10         1604.03         
999     100         1456.57         110.56          974.94          1583.13         
1000    100         1482.08         81.36           1050.34         1577.13         
1001    100         1465.35         96.13           1026.91         1579.13         
1002    100         1473.42         92.39           1126.90         1606.22         
1003    100         1482.83         63.17           1256.33         1577.13         
1004    100         1480.41         64.01           1210.04         1582.32         
1005    100         1481.11         69.26           1222.47         1572.22         
1006    100         1477.47         78.81           1148.27         1598.10         
1007    100         1467.10         108.99          872.96          1583.56         
1008    100         1483.38         72.86           1112.96         1601.71         
1009    100         1479.27         92.69           952.34          1580.89         
1010    100         1480.76         90.38           972.50          1588.74         
1011    100         1477.14         77.92           1065.94         1582.85         
1012    100         1485.00         81.41           1025.37         1579.76         
1013    100         1484.37         67.42           1175.32         1577.19         
1014    100         1475.23         101.37          1088.67         1575.58         
1015    100         1469.53         96.94           1046.55         1598.71         
1016    100         1466.40         97.16           1068.13         1582.22         
1017    100         1477.85         99.23           1086.94         1597.70         
1018    100         1468.53         89.99           1167.60         1629.53         
1019    100         1466.97         95.08           1087.43         1584.52         
1020    100         1487.42         60.19           1267.98         1582.57         
1021    100         1463.52         118.33          827.71          1586.95         
1022    100         1488.46         89.42           1113.08         1602.71         
1023    100         1478.30         84.69           1085.61         1592.82         
1024    100         1472.47         108.20          927.83          1598.01         
1025    100         1494.11         66.38           1202.58         1594.64         
1026    100         1485.62         74.50           1117.74         1597.56         
1027    100         1487.20         83.84           1077.65         1596.21         
1028    100         1482.03         89.02           919.20          1607.76         
1029    100         1483.02         79.98           1107.14         1609.22         
1030    100         1480.94         70.10           1136.64         1588.19         
1031    100         1472.37         91.88           981.23          1568.19         
1032    100         1487.66         60.42           1250.16         1602.18         
1033    100         1474.32         98.67           1057.26         1614.40         
1034    100         1472.56         110.18          919.68          1582.77         
1035    100         1486.66         81.85           1083.59         1604.43         
1036    100         1495.59         64.65           1231.45         1582.27         
1037    100         1462.70         106.90          1028.69         1597.10         
1038    100         1484.14         99.29           753.36          1595.14         
1039    100         1475.35         75.73           1213.58         1587.73         
1040    100         1487.29         61.68           1249.52         1592.01         
1041    100         1493.05         74.09           1123.28         1585.32         
1042    100         1483.57         72.72           1178.83         1573.53         
1043    100         1481.87         70.63           1207.25         1569.12         
1044    100         1488.00         64.43           1264.23         1575.34         
1045    100         1486.58         75.45           1130.83         1595.44         
1046    100         1470.75         84.88           1117.30         1603.75         
1047    100         1486.73         78.10           1117.11         1587.39         
1048    100         1480.97         78.15           1147.00         1579.26         
1049    100         1480.92         85.33           1107.66         1589.71         
1050    100         1475.37         78.06           1202.16         1579.87         
1051    100         1475.11         86.41           1088.76         1592.10         
1052    100         1481.15         75.26           1084.27         1581.21         
1053    100         1486.60         73.66           1113.69         1588.82         
1054    100         1473.44         97.43           948.71          1593.25         
1055    100         1489.95         74.89           1154.61         1592.90         
1056    100         1473.79         76.50           1061.72         1580.36         
1057    100         1482.92         89.63           903.00          1601.17         
1058    100         1494.27         61.68           1235.16         1589.74         
1059    100         1479.82         94.44           832.11          1583.35         
1060    100         1494.60         60.54           1260.96         1586.61         
1061    100         1485.19         56.93           1312.84         1581.00         
1062    100         1476.56         80.69           1127.82         1585.79         
1063    100         1478.27         83.02           1173.25         1577.49         
1064    100         1475.73         83.80           1183.69         1588.23         
1065    100         1475.33         101.69          1014.29         1591.82         
1066    100         1485.04         64.18           1227.33         1582.46         
1067    100         1467.73         105.71          840.13          1593.69         
1068    100         1474.37         97.25           1038.82         1619.76         
1069    100         1474.05         86.50           1042.38         1587.66         
1070    100         1462.25         113.33          960.24          1592.05         
1071    100         1474.04         88.43           928.04          1594.63         
1072    100         1477.64         85.13           949.83          1604.79         
1073    100         1475.92         78.30           1101.42         1596.31         
1074    100         1479.69         76.43           1149.57         1577.34         
1075    100         1498.97         65.61           1147.67         1626.03         
1076    100         1472.69         88.12           1059.08         1568.06         
1077    100         1467.63         118.77          689.76          1573.08         
1078    100         1489.80         62.74           1257.18         1582.38         
1079    100         1482.06         71.18           1227.05         1592.82         
1080    100         1480.41         67.93           1252.53         1592.51         
1081    100         1479.95         90.36           923.74          1582.52         
1082    100         1468.88         99.24           1017.84         1591.29         
1083    100         1478.81         89.12           994.84          1589.20         
1084    100         1482.48         76.07           990.73          1591.97         
1085    100         1471.68         105.24          938.09          1580.29         
1086    100         1457.15         106.20          904.86          1593.66         
1087    100         1471.47         114.30          597.14          1600.74         
1088    100         1475.44         98.35           993.74          1589.23         
1089    100         1458.64         107.33          1016.45         1572.54         
1090    100         1495.18         72.15           1090.48         1608.32         
1091    100         1483.19         71.05           1213.79         1632.75         
1092    100         1486.05         58.80           1235.76         1585.21         
1093    100         1480.10         94.94           972.01          1595.34         
1094    100         1485.44         77.98           1059.01         1584.65         
1095    100         1484.99         61.64           1230.88         1593.00         
1096    100         1493.49         78.17           1083.44         1565.55         
1097    100         1472.95         87.49           1120.07         1599.61         
1098    100         1480.01         82.63           1136.48         1579.80         
1099    100         1482.69         74.87           1217.38         1582.80         
1100    100         1486.83         64.02           1261.14         1577.29         
1101    100         1482.72         89.29           988.55          1600.38         
1102    100         1475.93         71.62           1170.37         1579.15         
1103    100         1486.54         76.02           1014.17         1601.30         
1104    100         1492.09         61.13           1292.65         1576.03         
1105    100         1470.02         89.97           1180.68         1577.97         
1106    100         1470.33         85.30           1055.60         1575.84         
1107    100         1468.99         201.28          -421.59         1591.14         
1108    100         1478.75         94.53           926.48          1600.19         
1109    100         1470.77         87.41           1095.18         1586.66         
1110    100         1476.64         94.70           1086.93         1582.79         
1111    100         1486.93         67.30           1107.32         1586.06         
1112    100         1482.76         82.52           942.03          1580.18         
1113    100         1473.49         100.23          1049.48         1590.06         
1114    100         1481.14         72.23           1224.32         1601.63         
1115    100         1485.62         83.91           1133.34         1590.57         
1116    100         1486.65         75.89           1067.64         1586.30         
1117    100         1482.14         87.86           1058.18         1591.99         
1118    100         1477.46         92.08           1081.04         1572.42         
1119    100         1429.57         265.15          -465.34         1571.22         
1120    100         1492.54         68.20           1171.78         1588.25         
1121    100         1455.52         198.83          -323.37         1567.50         
1122    100         1472.28         194.87          -366.94         1578.14         
1123    100         1432.89         273.08          -510.73         1582.45         
1124    100         1413.43         387.54          -528.17         1586.39         
1125    100         1441.84         224.95          -543.19         1607.90         
1126    100         1480.76         82.33           939.16          1567.13         
1127    100         1448.64         203.67          -315.06         1569.28         
1128    100         1425.89         308.13          -420.64         1581.18         
1129    100         1449.04         267.62          -444.70         1580.94         
1130    100         1422.05         337.65          -584.03         1585.27         
1131    100         1472.79         92.28           970.67          1602.62         
1132    100         1457.16         139.28          708.64          1563.07         
1133    100         1484.52         136.85          244.63          1561.23         
1134    100         1458.82         107.38          1028.22         1612.88         
1135    100         1474.49         91.37           1008.24         1591.79         
1136    100         1471.95         94.26           990.00          1587.70         
1137    100         1490.95         76.17           928.45          1610.44         
1138    100         1447.00         226.12          -548.18         1610.54         
