environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3396.92023062706

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
595     100         1855.51         854.36          31.86           2835.50         
596     100         1893.02         771.03          38.62           2871.57         
597     100         1958.52         833.05          55.67           2854.12         
598     100         1737.74         908.65          54.92           2849.51         
599     100         1808.92         796.53          49.52           2723.38         
600     100         1787.68         870.64          47.50           2763.67         
601     100         2038.31         727.11          54.31           2789.61         
602     100         1705.23         906.15          56.86           2915.75         
603     100         1832.15         932.47          52.80           2794.27         
604     100         1856.93         916.50          34.55           2862.35         
605     100         1745.78         968.36          33.77           2801.37         
606     100         1871.89         855.12          34.95           2950.07         
607     100         1911.27         828.43          32.79           2813.38         
608     100         2022.61         798.72          31.15           2803.85         
609     100         1968.15         765.48          80.92           2809.20         
610     100         2081.25         684.46          32.65           2942.81         
611     100         2209.70         657.47          55.54           2818.26         
612     100         1924.71         844.32          33.57           2760.58         
613     100         1920.63         864.85          50.68           2834.58         
614     100         1828.38         970.82          48.64           2941.27         
615     100         1861.82         931.66          31.10           2968.67         
616     100         1768.59         959.62          54.51           2837.24         
617     100         1916.31         824.39          36.42           2939.16         
618     100         1933.13         804.61          51.69           2861.05         
619     100         2139.57         617.94          100.12          2795.48         
620     100         2101.96         742.92          57.07           2825.53         
621     100         2000.29         808.64          88.60           2906.95         
622     100         1974.58         773.04          57.98           2787.85         
623     100         2027.92         764.96          59.21           2852.15         
624     100         2105.97         733.47          63.03           2861.93         
625     100         1797.99         949.86          45.25           2882.18         
626     100         1968.20         853.10          35.12           2961.47         
627     100         1967.53         873.81          36.63           2879.19         
628     100         1893.77         911.61          55.01           2797.43         
629     100         1967.79         870.63          38.62           2886.96         
630     100         1796.35         988.35          52.58           2952.27         
631     100         2051.58         879.80          35.43           2958.00         
632     100         1912.04         858.13          60.16           2913.07         
633     100         2089.59         772.56          50.86           2891.37         
634     100         2194.83         738.36          66.01           3041.91         
635     100         2124.34         748.10          59.00           2948.67         
636     100         1889.43         906.52          53.69           2888.32         
637     100         1987.41         779.77          65.17           2862.89         
638     100         2035.11         827.08          51.74           2891.03         
639     100         2011.17         837.79          52.93           2910.33         
640     100         2076.40         716.28          83.46           2846.90         
641     100         2103.06         779.94          -19.78          2837.34         
642     100         1929.41         830.52          55.49           2891.39         
643     100         2065.36         769.53          42.55           2897.23         
644     100         1796.60         889.74          48.67           2896.51         
645     100         1921.89         922.74          33.57           2931.09         
646     100         2036.19         774.77          -14.72          2929.69         
647     100         2092.42         764.59          11.04           2964.54         
648     100         2116.63         793.92          53.74           2950.74         
649     100         2167.64         769.84          58.18           2956.88         
650     100         2129.51         764.26          53.79           2985.55         
651     100         2176.62         708.51          60.28           2999.24         
652     100         1965.10         803.94          76.14           2927.24         
653     100         2098.61         690.88          52.77           2959.28         
654     100         2021.61         818.29          53.79           2946.09         
655     100         2037.44         893.88          50.05           2905.80         
656     100         2106.00         728.04          94.73           2899.91         
657     100         1961.57         859.17          50.90           2985.30         
658     100         2009.40         871.62          41.33           3023.69         
659     100         1818.82         972.57          25.49           2949.93         
660     100         2069.02         768.76          58.37           2963.72         
661     100         2197.03         742.59          54.94           2953.84         
662     100         1938.43         991.65          35.83           3034.73         
663     100         1712.86         1067.35         51.09           2992.76         
664     100         1761.22         1040.78         53.47           2918.76         
665     100         1959.74         894.70          33.73           3006.97         
666     100         1969.69         840.11          52.81           2986.93         
667     100         1991.75         851.78          55.42           2947.37         
668     100         2060.00         764.63          55.27           2983.89         
669     100         2120.82         789.77          53.60           2988.62         
670     100         1916.30         894.46          16.60           2954.61         
671     100         2249.77         662.47          55.53           2998.78         
672     100         1975.36         879.44          49.79           2982.21         
673     100         2045.93         775.46          73.56           2874.78         
674     100         2146.21         732.80          40.90           3016.90         
675     100         1953.51         799.15          214.80          2922.82         
676     100         1987.38         813.34          52.64           2935.49         
677     100         2096.68         722.40          61.42           3043.69         
678     100         2055.09         809.19          58.25           2965.67         
679     100         1990.35         814.16          55.54           2934.93         
680     100         2150.00         707.44          74.36           3051.44         
681     100         2064.90         759.34          65.49           2977.10         
682     100         2004.75         827.61          77.93           2984.68         
683     100         2105.96         823.56          92.96           2949.42         
684     100         1780.83         972.88          44.97           3044.00         
685     100         2180.25         759.79          53.74           2942.51         
686     100         1825.28         915.38          -8.62           3008.86         
687     100         2196.74         748.78          232.65          2960.23         
688     100         1986.44         821.93          -8.37           2981.41         
689     100         2029.65         791.52          -9.05           2917.92         
690     100         1958.79         933.24          56.98           2900.85         
691     100         1954.86         882.08          -11.05          2948.07         
692     100         1982.46         944.25          -11.76          2982.38         
693     100         1870.99         1019.52         -11.03          3067.78         
694     100         2138.46         791.89          -7.53           3062.71         
695     100         2067.50         835.83          -47.66          2972.03         
696     100         2004.25         860.27          52.67           3033.06         
697     100         1992.00         865.39          -9.32           2967.80         
698     100         2009.16         900.27          79.98           3036.56         
699     100         1918.62         917.87          -11.80          2993.83         
700     100         1970.02         919.63          55.09           3022.30         
701     100         1689.97         977.43          70.27           2915.14         
702     100         1961.30         931.62          64.13           3018.00         
703     100         1780.23         966.38          55.76           2980.19         
704     100         2092.87         966.67          41.46           3060.51         
705     100         1861.47         943.14          62.72           3028.68         
706     100         1948.86         921.10          79.64           3031.18         
707     100         2012.26         881.35          72.13           3013.69         
708     100         1908.29         1017.70         48.12           3030.92         
709     100         1985.77         950.22          53.91           3014.25         
710     100         1904.16         913.63          71.26           2975.51         
711     100         1889.39         912.94          -3.26           3005.72         
712     100         1905.69         946.92          99.90           2949.33         
713     100         1879.13         967.68          57.37           3024.67         
714     100         1918.13         921.81          74.04           3052.51         
715     100         1909.47         911.15          61.92           2982.77         
716     100         2050.00         809.64          257.00          2996.89         
717     100         2110.72         884.14          58.58           2972.53         
718     100         1946.44         927.19          57.43           2973.71         
719     100         2250.63         739.52          52.67           3027.41         
720     100         2018.80         813.41          60.10           2897.15         
721     100         2106.40         870.00          58.21           3028.68         
722     100         2008.13         966.13          73.96           2992.31         
723     100         2061.50         818.22          55.50           3020.69         
724     100         2060.11         846.58          -11.11          3030.71         
725     100         2164.07         814.14          115.85          2991.68         
726     100         1830.10         932.90          -13.47          3038.53         
727     100         2249.78         711.15          376.42          3040.56         
728     100         2256.46         742.02          27.65           3104.02         
729     100         1950.47         912.72          88.91           3024.31         
730     100         2126.52         781.47          242.77          3020.42         
731     100         2231.57         768.68          376.02          3030.16         
732     100         2007.82         827.83          151.74          2969.93         
733     100         2141.22         808.85          59.92           3081.72         
734     100         2206.27         748.11          231.80          3011.44         
735     100         2142.54         840.32          117.63          3136.57         
736     100         1998.27         832.39          77.65           3053.65         
737     100         2119.89         794.32          110.80          3052.55         
738     100         2082.53         813.53          94.86           3067.24         
739     100         2148.86         757.34          62.57           3040.05         
740     100         2250.86         763.73          65.44           3064.07         
741     100         2250.59         735.69          60.13           3085.43         
742     100         2118.90         782.08          88.60           3093.69         
743     100         2116.95         830.49          38.29           3081.88         
744     100         2265.27         765.28          41.34           3055.92         
745     100         2218.98         822.08          42.55           3051.67         
746     100         2154.63         824.35          49.94           3047.18         
747     100         2051.90         961.63          42.41           3055.33         
748     100         2251.54         716.66          91.48           3060.05         
749     100         2065.87         968.05          41.46           3081.53         
750     100         2300.32         650.92          64.03           3034.33         
751     100         2007.32         887.72          3.83            3061.80         
752     100         2210.95         878.84          63.11           3051.14         
753     100         1974.35         994.22          -1.79           3055.82         
754     100         2292.84         831.26          -84.97          3090.21         
755     100         2037.79         873.86          53.55           3051.20         
756     100         2144.88         842.72          17.69           3059.50         
757     100         2180.29         837.27          136.10          3081.39         
758     100         2120.38         876.27          -8.62           3088.86         
759     100         1970.44         913.39          -39.04          3057.08         
760     100         2117.95         830.65          63.10           3061.59         
761     100         2107.01         830.50          42.32           3097.63         
762     100         2146.34         846.88          69.31           3091.46         
763     100         2264.47         734.54          65.56           3089.40         
764     100         2227.18         792.75          93.29           3111.33         
765     100         2242.04         803.25          -22.10          3101.49         
766     100         2283.85         808.24          60.17           3106.18         
767     100         2254.03         804.91          63.22           3065.72         
768     100         2192.62         871.49          76.95           3088.99         
769     100         2213.92         779.25          50.76           3124.42         
770     100         2312.14         735.43          58.15           3121.33         
771     100         2176.49         788.45          72.20           3068.49         
772     100         2269.78         796.11          75.28           3114.73         
773     100         2113.76         847.30          56.22           3085.04         
774     100         2349.08         728.03          -7.78           3064.79         
775     100         2274.82         832.52          45.27           3116.50         
776     100         2381.61         747.77          99.98           3073.04         
777     100         2238.35         833.47          49.88           3110.25         
778     100         2288.89         804.57          -65.46          3132.76         
779     100         2243.79         884.86          55.53           3140.64         
780     100         2154.00         854.96          68.78           3138.88         
781     100         2276.98         777.04          49.81           3130.94         
782     100         2342.08         761.98          -7.07           3081.52         
783     100         2193.14         846.32          -8.01           3073.24         
784     100         2109.90         964.12          -13.99          3158.40         
785     100         2205.96         849.11          -12.64          3080.57         
786     100         2230.75         828.24          34.44           3121.78         
787     100         2253.04         795.43          52.05           3078.80         
788     100         2012.90         975.83          19.75           3095.84         
789     100         2249.11         799.59          41.96           3170.13         
790     100         2301.07         745.75          97.32           3144.80         
791     100         2222.50         815.25          55.02           3079.79         
792     100         2270.71         722.08          305.35          3097.96         
793     100         2284.90         746.51          48.71           3083.00         
794     100         2283.76         743.85          108.06          3163.66         
795     100         2220.49         815.82          -18.33          3099.75         
796     100         2257.94         779.68          40.29           3127.18         
797     100         2244.09         762.33          79.29           3187.37         
798     100         2247.08         908.89          51.33           3109.96         
799     100         2274.43         737.47          38.44           3147.92         
800     100         2196.07         810.42          65.62           3180.03         
801     100         2329.64         833.19          63.05           3132.13         
802     100         2149.00         790.17          218.29          3159.04         
803     100         2389.94         718.74          18.86           3145.53         
804     100         2187.07         852.39          29.98           3182.28         
805     100         2267.15         806.12          53.30           3120.76         
806     100         2240.24         771.32          52.07           3111.73         
807     100         2293.73         791.31          81.50           3096.87         
808     100         2276.77         755.26          23.25           3115.45         
809     100         2176.41         845.39          37.57           3077.96         
810     100         2434.22         748.14          95.60           3140.16         
811     100         2309.27         652.74          430.29          3103.27         
812     100         2237.63         791.07          123.68          3095.18         
813     100         2367.97         654.76          82.09           3110.99         
814     100         2311.82         779.11          39.77           3139.31         
815     100         2225.75         765.45          55.89           3147.47         
816     100         2336.19         770.42          62.11           3139.09         
817     100         2450.41         772.15          15.26           3171.16         
818     100         2366.30         687.16          502.66          3149.39         
819     100         2244.15         858.83          -11.08          3140.95         
820     100         2256.61         915.99          -21.49          3120.44         
821     100         2354.75         734.22          137.69          3139.27         
822     100         2277.75         753.08          103.52          3142.33         
823     100         2257.11         786.35          82.53           3124.59         
824     100         2259.99         769.81          53.71           3120.72         
825     100         2254.94         787.23          11.83           3141.16         
826     100         2296.42         812.17          73.61           3131.66         
827     100         2301.10         771.87          369.20          3188.33         
828     100         2289.72         780.99          -10.06          3124.04         
829     100         2407.34         699.77          92.67           3139.35         
830     100         2167.56         814.12          -11.34          3084.92         
831     100         2164.77         847.51          -64.70          3123.06         
832     100         2262.71         822.77          -97.02          3112.54         
833     100         2398.27         758.87          83.44           3126.75         
834     100         2342.96         738.91          72.65           3132.51         
835     100         2223.34         854.15          -26.59          3146.63         
836     100         2311.16         768.49          33.42           3163.43         
837     100         2418.88         710.82          118.57          3146.80         
838     100         2306.11         775.62          69.14           3121.14         
839     100         2413.98         656.76          52.24           3173.20         
840     100         2339.65         809.31          71.92           3130.39         
841     100         2373.39         737.79          351.39          3129.06         
842     100         2309.47         791.32          72.74           3140.16         
843     100         2384.17         708.84          70.00           3158.07         
844     100         2328.52         762.71          69.43           3129.09         
845     100         2182.56         932.63          -33.70          3126.10         
846     100         2412.29         749.90          77.40           3147.46         
847     100         2369.54         781.08          70.24           3140.21         
848     100         2209.09         936.10          69.51           3136.86         
849     100         2416.85         678.01          139.28          3189.19         
850     100         2402.95         791.24          109.40          3132.68         
851     100         2326.90         775.29          382.60          3160.85         
852     100         2369.76         782.89          48.58           3179.25         
853     100         2340.18         806.58          106.04          3196.15         
854     100         2323.05         815.30          10.30           3212.44         
855     100         2421.66         699.40          -21.81          3143.80         
856     100         2357.08         811.99          225.88          3163.58         
857     100         2391.19         757.96          -16.90          3146.36         
858     100         2513.50         720.63          240.30          3110.28         
859     100         2373.02         741.94          79.16           3175.85         
860     100         2462.82         682.58          446.37          3122.39         
861     100         2506.20         741.97          -16.22          3133.56         
862     100         2421.67         720.34          -49.84          3182.58         
863     100         2473.59         580.46          -13.50          3138.13         
864     100         2396.54         721.26          428.03          3143.03         
865     100         2296.45         731.37          98.43           3122.84         
866     100         2455.06         700.58          205.96          3129.75         
867     100         2579.66         569.30          412.93          3145.07         
868     100         2397.77         789.19          67.56           3138.62         
869     100         2511.79         695.25          367.74          3138.73         
870     100         2571.62         634.71          402.06          3129.44         
871     100         2541.65         636.74          248.49          3110.44         
872     100         2464.25         730.28          380.55          3141.50         
873     100         2469.68         654.29          585.94          3173.83         
874     100         2408.80         739.25          248.49          3157.85         
875     100         2422.68         684.73          377.08          3188.03         
876     100         2526.44         566.04          592.42          3144.52         
877     100         2466.86         628.27          65.24           3178.06         
878     100         2378.28         834.40          62.98           3159.43         
879     100         2424.88         798.17          77.19           3150.41         
880     100         2264.25         950.71          -23.29          3148.05         
881     100         2305.60         831.82          101.09          3192.51         
882     100         2408.93         740.04          92.09           3157.90         
883     100         2427.89         752.47          379.98          3177.64         
884     100         2391.99         794.04          93.44           3134.86         
885     100         2485.00         669.55          398.85          3156.54         
886     100         2354.50         821.45          109.66          3135.92         
887     100         2424.79         697.60          395.08          3121.56         
888     100         2558.46         631.31          233.61          3145.18         
889     100         2512.70         669.86          393.65          3163.23         
890     100         2414.57         728.50          -37.08          3173.09         
891     100         2389.31         701.95          109.82          3128.85         
892     100         2618.48         498.29          676.18          3151.94         
893     100         2405.25         782.80          112.31          3150.28         
894     100         2475.60         688.09          394.25          3128.43         
895     100         2625.36         591.91          354.61          3169.89         
896     100         2415.73         732.31          114.01          3151.18         
897     100         2546.66         698.00          100.19          3177.27         
898     100         2546.76         738.68          120.64          3144.78         
899     100         2495.21         771.38          138.76          3168.48         
900     100         2437.51         754.81          213.30          3153.73         
901     100         2458.30         763.14          386.13          3149.98         
902     100         2457.53         718.83          383.16          3157.78         
903     100         2549.53         708.86          228.39          3133.16         
904     100         2567.01         725.91          113.79          3165.41         
905     100         2417.39         766.02          433.23          3138.98         
906     100         2450.52         739.98          109.43          3138.14         
907     100         2563.25         691.87          117.67          3170.70         
908     100         2352.44         744.66          92.55           3161.60         
909     100         2476.44         752.42          322.55          3140.60         
910     100         2574.43         649.93          422.73          3208.67         
911     100         2534.09         582.07          839.62          3143.89         
912     100         2365.89         697.67          148.42          3162.76         
913     100         2433.04         758.66          234.51          3133.25         
914     100         2301.81         825.33          15.49           3134.41         
915     100         2455.73         732.57          83.14           3156.77         
916     100         2585.26         561.27          384.29          3152.22         
917     100         2455.95         764.66          392.97          3154.69         
918     100         2525.07         699.65          359.93          3174.89         
919     100         2620.62         559.85          365.58          3142.92         
920     100         2505.52         652.04          389.91          3156.16         
921     100         2394.62         815.89          398.16          3136.25         
922     100         2586.22         616.05          371.10          3168.52         
923     100         2526.97         552.12          754.49          3150.92         
924     100         2544.59         602.24          408.38          3154.87         
925     100         2479.08         673.01          -4.36           3193.83         
926     100         2618.54         550.33          378.57          3202.45         
927     100         2485.84         731.48          -22.47          3174.99         
928     100         2498.73         692.14          393.16          3204.59         
929     100         2373.78         859.28          100.52          3186.92         
930     100         2266.03         829.10          361.38          3211.45         
931     100         2560.66         610.76          461.94          3187.36         
932     100         2424.47         728.91          116.69          3197.63         
933     100         2466.48         727.09          377.64          3207.67         
934     100         2344.80         742.55          98.35           3157.17         
935     100         2505.97         690.31          413.63          3236.67         
936     100         2504.41         814.75          122.82          3198.30         
937     100         2642.94         539.40          626.68          3190.72         
938     100         2449.28         710.18          411.88          3236.73         
939     100         2453.45         664.83          426.58          3211.78         
940     100         2530.74         691.71          422.47          3178.66         
941     100         2454.66         688.77          140.25          3176.85         
942     100         2514.00         709.25          115.72          3170.71         
943     100         2475.94         768.60          97.37           3223.01         
944     100         2576.95         642.53          526.82          3203.49         
945     100         2502.78         629.31          581.62          3180.18         
946     100         2523.69         696.12          102.24          3167.62         
947     100         2610.70         608.81          366.76          3202.92         
948     100         2535.17         675.34          417.34          3195.50         
949     100         2434.91         635.26          401.43          3189.67         
950     100         2425.84         710.94          402.44          3201.42         
951     100         2415.38         718.00          383.27          3166.24         
952     100         2520.44         664.91          425.03          3183.99         
953     100         2681.00         511.07          878.51          3166.77         
954     100         2612.05         709.59          224.35          3229.97         
955     100         2636.95         633.27          378.17          3178.84         
956     100         2520.58         696.02          574.28          3171.11         
957     100         2420.26         823.46          381.24          3196.34         
958     100         2561.00         664.91          382.77          3185.14         
959     100         2582.72         632.88          375.11          3210.84         
960     100         2568.71         678.26          335.66          3199.45         
961     100         2575.29         688.75          369.89          3208.09         
962     100         2635.83         735.71          385.53          3228.10         
963     100         2529.04         726.92          227.74          3234.49         
964     100         2575.60         622.47          434.31          3191.87         
965     100         2595.85         610.69          674.08          3195.27         
966     100         2624.89         663.94          393.14          3185.72         
967     100         2615.07         548.88          388.79          3212.97         
968     100         2444.41         733.20          213.18          3214.10         
969     100         2455.84         739.36          227.90          3187.71         
970     100         2430.19         801.42          201.80          3174.34         
971     100         2532.49         748.72          227.49          3207.56         
972     100         2626.22         610.77          386.36          3197.39         
973     100         2656.21         603.19          386.73          3226.10         
974     100         2562.55         692.14          359.17          3229.80         
975     100         2607.93         658.89          385.50          3200.95         
976     100         2434.26         772.35          223.24          3205.11         
977     100         2574.16         669.96          406.42          3227.84         
978     100         2644.62         642.09          391.17          3182.22         
979     100         2562.83         689.60          391.65          3223.64         
980     100         2595.56         628.67          593.28          3187.16         
981     100         2694.98         591.45          402.71          3184.16         
982     100         2720.13         488.38          1172.90         3188.42         
983     100         2565.59         629.33          677.49          3189.24         
984     100         2585.94         678.38          396.82          3215.23         
985     100         2545.62         737.10          378.84          3222.28         
986     100         2549.91         715.23          98.40           3198.15         
987     100         2512.51         679.30          606.33          3191.98         
988     100         2623.14         619.34          780.36          3214.35         
989     100         2507.11         667.49          396.82          3212.54         
990     100         2362.54         732.73          206.25          3206.54         
991     100         2444.96         682.36          399.10          3219.79         
992     100         2448.94         675.52          391.74          3191.39         
993     100         2475.39         758.03          395.37          3230.78         
994     100         2460.30         666.79          417.67          3193.96         
995     100         2598.84         650.27          391.38          3205.71         
996     100         2489.98         745.05          297.10          3193.58         
997     100         2392.78         767.52          104.18          3194.99         
998     100         2453.82         711.69          218.18          3233.52         
999     100         2438.35         688.59          433.63          3232.12         
1000    100         2433.62         689.13          219.50          3233.71         
1001    100         2340.94         746.29          381.59          3190.39         
1002    100         2452.42         620.44          876.53          3231.37         
1003    100         2393.99         738.08          217.94          3215.79         
1004    100         2423.63         715.24          585.96          3221.95         
1005    100         2466.59         754.22          431.89          3229.00         
1006    100         2485.66         780.89          374.44          3198.59         
1007    100         2488.34         848.26          201.97          3202.87         
1008    100         2433.85         845.66          372.85          3196.80         
1009    100         2538.31         678.37          491.56          3218.72         
1010    100         2534.00         694.43          410.86          3217.98         
1011    100         2439.92         764.01          201.97          3211.92         
1012    100         2387.46         704.55          355.72          3251.98         
1013    100         2486.67         682.90          780.23          3231.52         
1014    100         2504.43         659.16          541.87          3203.23         
1015    100         2480.14         693.05          616.58          3200.22         
1016    100         2604.17         561.24          1088.47         3195.64         
1017    100         2478.74         609.11          435.31          3192.63         
1018    100         2498.36         704.15          369.70          3221.63         
1019    100         2548.36         664.95          370.85          3229.43         
1020    100         2428.62         633.50          589.18          3196.67         
1021    100         2542.86         691.12          290.53          3191.64         
1022    100         2531.39         708.67          715.64          3213.39         
1023    100         2589.33         550.88          707.09          3218.47         
1024    100         2528.66         714.05          212.56          3225.99         
1025    100         2580.25         669.61          209.02          3211.28         
1026    100         2476.92         775.59          441.71          3230.18         
1027    100         2520.14         756.30          530.19          3210.79         
1028    100         2576.70         729.90          761.26          3226.87         
1029    100         2433.15         739.86          408.79          3252.01         
1030    100         2449.55         672.95          678.22          3217.97         
1031    100         2532.29         669.89          437.61          3243.90         
1032    100         2567.03         576.15          831.16          3208.25         
1033    100         2455.49         697.66          426.22          3251.83         
1034    100         2424.46         710.95          692.15          3228.67         
1035    100         2520.51         709.23          208.89          3228.52         
1036    100         2582.53         666.09          596.77          3234.45         
1037    100         2430.15         649.57          592.45          3209.35         
1038    100         2443.72         663.93          772.31          3238.62         
1039    100         2462.60         729.77          573.96          3214.44         
1040    100         2641.99         625.74          429.05          3245.00         
1041    100         2420.70         805.33          534.98          3240.19         
1042    100         2413.35         730.58          701.42          3255.11         
1043    100         2402.17         756.59          419.38          3262.78         
1044    100         2565.04         679.30          784.78          3242.08         
1045    100         2488.60         751.86          266.05          3262.48         
1046    100         2526.53         636.94          828.87          3242.78         
1047    100         2539.77         648.72          960.19          3261.67         
1048    100         2484.99         738.33          486.16          3270.29         
1049    100         2456.59         691.32          414.10          3242.22         
1050    100         2472.30         717.68          746.24          3252.15         
1051    100         2382.32         731.90          783.39          3241.58         
1052    100         2441.01         665.04          583.79          3252.38         
1053    100         2321.40         723.34          407.69          3269.33         
1054    100         2518.95         683.24          806.05          3259.62         
1055    100         2380.74         805.60          290.37          3267.02         
1056    100         2528.70         675.39          590.46          3246.99         
1057    100         2514.43         637.67          842.42          3235.26         
1058    100         2507.09         559.63          780.85          3291.12         
1059    100         2502.86         703.04          389.53          3253.01         
1060    100         2387.49         785.06          396.95          3256.46         
1061    100         2381.31         751.64          672.05          3247.55         
1062    100         2533.66         647.52          391.45          3258.48         
1063    100         2446.57         625.53          401.51          3247.23         
1064    100         2481.08         680.84          725.47          3264.18         
1065    100         2504.56         745.94          471.71          3263.58         
1066    100         2410.08         717.03          467.66          3241.78         
1067    100         2425.63         712.05          417.13          3252.51         
1068    100         2398.17         749.65          599.36          3254.34         
1069    100         2586.42         661.20          712.58          3285.53         
1070    100         2449.80         673.53          766.22          3259.13         
1071    100         2541.66         662.70          653.27          3270.98         
1072    100         2460.43         695.67          504.29          3261.97         
1073    100         2448.90         767.89          391.45          3256.24         
1074    100         2420.03         697.99          790.55          3259.66         
1075    100         2395.55         721.73          579.08          3251.32         
1076    100         2627.32         671.28          609.51          3262.95         
1077    100         2360.61         745.88          401.51          3258.87         
1078    100         2470.26         710.43          382.61          3292.61         
1079    100         2416.01         777.98          647.73          3254.51         
1080    100         2473.75         710.41          546.45          3288.02         
1081    100         2379.75         659.84          760.08          3289.46         
1082    100         2493.25         717.93          572.17          3225.63         
1083    100         2449.18         689.73          468.14          3245.97         
1084    100         2575.90         688.99          396.95          3264.83         
1085    100         2429.77         638.09          512.15          3261.34         
1086    100         2371.81         764.24          460.83          3278.67         
1087    100         2482.65         678.86          563.20          3263.90         
1088    100         2421.91         774.74          376.09          3262.94         
1089    100         2469.25         704.08          419.38          3277.77         
1090    100         2385.60         713.91          606.35          3258.45         
1091    100         2412.41         729.96          638.03          3227.15         
1092    100         2435.90         710.14          572.27          3308.64         
1093    100         2443.87         727.63          391.45          3262.94         
1094    100         2513.97         668.99          657.07          3276.66         
1095    100         2450.63         693.71          567.17          3263.62         
1096    100         2410.85         727.41          391.45          3266.01         
1097    100         2456.86         727.62          627.63          3237.73         
1098    100         2499.17         662.82          686.99          3306.89         
1099    100         2490.68         685.83          567.05          3271.30         
1100    100         2499.39         739.91          573.41          3275.32         
1101    100         2386.73         692.70          510.93          3284.33         
1102    100         2347.46         788.45          374.44          3251.19         
1103    100         2431.71         777.68          377.80          3247.98         
1104    100         2500.68         719.20          391.45          3290.02         
1105    100         2460.47         802.55          396.93          3245.33         
1106    100         2509.61         700.84          401.51          3261.54         
1107    100         2534.16         695.34          608.49          3262.51         
1108    100         2472.68         726.56          661.89          3285.49         
1109    100         2540.41         658.03          678.50          3254.55         
1110    100         2543.80         721.19          425.89          3278.47         
1111    100         2448.89         678.04          599.00          3261.06         
1112    100         2336.19         717.78          710.62          3258.09         
1113    100         2582.13         716.80          646.48          3288.92         
1114    100         2484.63         783.23          221.75          3320.23         
1115    100         2468.87         737.19          401.51          3263.08         
1116    100         2440.04         796.91          710.49          3262.50         
1117    100         2517.59         761.37          504.59          3289.04         
1118    100         2570.79         683.37          740.76          3278.71         
1119    100         2445.61         735.24          386.61          3263.18         
1120    100         2597.27         685.26          401.51          3318.25         
1121    100         2633.29         599.20          813.26          3274.40         
1122    100         2561.35         658.31          478.19          3319.12         
1123    100         2522.57         695.12          391.45          3281.38         
1124    100         2533.82         687.26          401.51          3284.53         
