experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1159.7981281280518

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
562     200         2135.13         981.45          -541.76         3084.32         
563     200         1882.05         1181.46         -1014.81        3028.44         
564     200         1931.94         1116.60         -700.94         3133.13         
565     200         1901.98         1182.24         -960.08         3120.64         
566     200         1817.90         1188.38         -997.08         3036.24         
567     200         1963.29         1107.63         -682.83         3127.65         
568     200         1943.84         1182.58         -1202.23        3123.37         
569     200         1881.97         1152.40         -950.69         3022.74         
570     200         1855.03         1200.19         -1237.88        3082.35         
571     200         1804.91         1190.02         -1472.09        3060.14         
572     200         1917.44         1096.59         -880.43         3094.02         
573     200         1959.22         1191.49         -845.92         3073.22         
574     200         1857.14         1283.45         -1008.11        3205.87         
575     200         1838.99         1221.92         -827.55         3221.13         
576     200         1951.98         1254.32         -840.41         3138.46         
577     200         1686.43         1332.78         -953.21         3164.71         
578     200         1770.96         1392.60         -966.57         3232.44         
579     200         1754.54         1350.03         -1034.39        3235.54         
580     200         1735.99         1383.46         -2118.31        3186.09         
581     200         1692.77         1394.81         -1196.54        3215.71         
582     200         1818.93         1386.08         -711.24         3239.16         
583     200         1699.07         1424.86         -680.47         3188.75         
584     200         1811.55         1412.62         -1179.36        3204.99         
585     200         1966.62         1305.29         -836.15         3317.70         
586     200         1846.50         1361.86         -1769.21        3197.22         
587     200         1926.91         1330.23         -670.06         3186.27         
588     200         2154.82         1235.20         -892.96         3200.31         
589     200         1949.91         1365.04         -974.56         3275.25         
590     200         1969.40         1368.78         -1732.24        3255.93         
591     200         2072.98         1263.90         -978.37         3248.11         
592     200         2037.22         1319.17         -798.37         3270.07         
593     200         1783.39         1423.85         -832.60         3308.14         
594     200         1875.61         1413.13         -939.92         3309.41         
595     200         1756.20         1429.97         -712.62         3288.74         
596     200         1933.09         1376.40         -1721.00        3319.61         
597     200         1677.45         1501.46         -2106.10        3348.44         
598     200         1800.47         1434.44         -744.60         3285.75         
599     200         1837.51         1441.77         -2321.47        3357.43         
600     200         1739.26         1465.67         -710.51         3350.27         
601     200         1989.13         1331.23         -646.46         3352.89         
602     200         1789.43         1486.55         -718.88         3325.31         
603     200         1793.49         1503.78         -864.96         3337.88         
604     200         1866.40         1442.45         -2024.93        3344.24         
605     200         1649.31         1597.65         -2229.24        3327.39         
606     200         1656.80         1556.53         -837.87         3494.68         
607     200         1712.93         1555.64         -2060.03        3440.09         
608     200         1706.93         1535.32         -889.18         3439.60         
609     200         1588.11         1547.00         -1185.76        3382.02         
610     200         1568.68         1581.40         -768.48         3356.75         
611     200         1551.53         1597.01         -1162.25        3387.18         
612     200         1711.50         1554.61         -1704.00        3411.67         
613     200         1644.99         1602.82         -726.84         3422.15         
614     200         1802.73         1555.31         -1051.12        3454.44         
615     200         1727.05         1599.63         -2083.47        3484.77         
616     200         1715.63         1682.93         -3160.17        3439.43         
617     200         1831.35         1671.81         -2421.59        3487.20         
618     200         1565.52         1750.37         -3178.12        3452.81         
619     200         1670.97         1752.16         -2925.01        3452.96         
620     200         1783.88         1726.95         -2920.58        3456.30         
621     200         1878.00         1675.41         -3460.89        3511.65         
622     200         1597.89         1779.11         -2364.30        3473.19         
623     200         1747.44         1744.96         -2528.34        3471.81         
624     200         1577.30         1707.84         -1190.99        3483.57         
625     200         1685.71         1730.46         -2373.83        3427.92         
626     200         1658.70         1760.26         -2273.99        3506.11         
627     200         1666.78         1737.49         -2587.41        3439.70         
628     200         1906.78         1675.31         -2258.05        3590.20         
629     200         1852.14         1657.29         -1624.47        3616.12         
630     200         1751.08         1733.17         -1814.45        3507.06         
631     200         1804.45         1647.37         -1420.35        3461.49         
632     200         2000.72         1607.39         -2799.69        3488.54         
633     200         1975.49         1540.17         -950.31         3483.06         
634     200         1686.42         1685.78         -1084.62        3424.00         
635     200         1990.17         1574.27         -2801.91        3433.41         
636     200         1933.19         1646.77         -2424.19        3670.97         
637     200         1689.57         1713.11         -2056.87        3601.78         
638     200         1927.57         1580.22         -2078.20        3422.25         
639     200         1889.72         1706.42         -3059.10        3444.92         
640     200         1883.03         1656.37         -1611.86        3449.85         
641     200         2022.61         1621.80         -2143.91        3443.87         
642     200         1712.25         1668.69         -2069.09        3418.60         
643     200         1721.80         1672.62         -1836.03        3428.07         
644     200         1655.22         1712.00         -1219.33        3449.79         
645     200         1867.57         1552.16         -2252.85        3442.97         
646     200         1767.83         1688.80         -2590.77        3463.51         
647     200         1908.91         1605.50         -816.06         3469.90         
648     200         1756.27         1671.00         -1350.11        3421.90         
649     200         2058.76         1564.76         -1479.20        3462.09         
650     200         1893.90         1617.18         -1157.49        3469.14         
651     200         1902.84         1605.44         -2364.68        3482.56         
652     200         1755.99         1635.77         -817.42         3432.76         
653     200         2144.14         1554.44         -703.23         3485.04         
654     200         1759.10         1689.23         -2661.05        3488.53         
655     200         1854.12         1629.50         -1067.32        3413.77         
656     200         1989.83         1651.14         -2253.49        3607.68         
657     200         2028.98         1683.77         -3135.04        3468.00         
658     200         1816.29         1728.58         -2341.79        3466.20         
659     200         1842.48         1735.93         -1699.24        3449.46         
660     200         2075.66         1548.90         -1703.74        3528.72         
661     200         1842.79         1679.20         -1195.88        3443.47         
662     200         2133.57         1540.88         -1091.48        3459.51         
663     200         1902.33         1674.09         -1869.97        3440.96         
664     200         2090.27         1608.28         -1742.16        3455.80         
665     200         2009.12         1597.48         -2265.58        3472.44         
666     200         2343.50         1490.97         -819.70         3478.85         
667     200         1980.94         1663.83         -1740.77        3467.01         
668     200         1806.93         1684.81         -1098.28        3481.73         
669     200         2164.60         1590.07         -1141.38        3543.67         
670     200         1998.55         1663.90         -767.06         3484.47         
671     200         1814.06         1721.05         -972.92         3477.34         
672     200         1908.67         1662.74         -962.58         3467.09         
673     200         1941.04         1655.47         -1806.62        3432.25         
674     200         2160.97         1563.35         -1903.31        3528.53         
675     200         2033.55         1638.61         -855.80         3506.51         
676     200         2074.17         1608.40         -1807.06        3454.10         
677     200         1885.48         1701.60         -1434.70        3442.39         
678     200         2171.97         1622.95         -1358.44        3479.62         
679     200         2015.12         1648.98         -1179.76        3497.32         
680     200         2157.57         1591.02         -989.62         3474.70         
681     200         2091.02         1638.90         -716.04         3534.74         
682     200         2124.58         1575.48         -714.52         3466.70         
683     200         2176.64         1563.63         -944.23         3483.89         
684     200         2056.20         1621.87         -778.34         3501.96         
685     200         2291.50         1530.29         -1396.29        3461.58         
686     200         2030.42         1643.46         -1142.57        3444.71         
687     200         2124.56         1645.91         -1209.80        3475.12         
688     200         2135.31         1631.66         -2346.50        3502.50         
689     200         2146.62         1628.79         -2310.96        3480.21         
690     200         2208.12         1556.67         -1683.24        3521.52         
691     200         2141.72         1652.60         -1819.90        3693.30         
692     200         2224.49         1587.33         -728.44         3483.55         
693     200         2133.19         1609.86         -1244.35        3519.28         
694     200         2255.82         1573.05         -2177.29        3507.71         
695     200         2225.38         1583.06         -2211.15        3465.36         
696     200         2209.07         1574.81         -2279.88        3611.50         
697     200         2275.20         1543.61         -2260.87        3476.95         
698     200         2072.82         1621.64         -844.04         3503.18         
699     200         2289.94         1589.02         -1292.16        3520.41         
700     200         2395.11         1438.96         -2057.61        3455.27         
701     200         2319.47         1499.44         -1416.03        3501.48         
702     200         2515.32         1419.29         -792.52         3519.84         
703     200         2507.07         1347.35         -935.79         3481.19         
704     200         2323.45         1500.46         -1597.61        3467.15         
705     200         2454.38         1469.57         -1406.25        3508.87         
706     200         2239.21         1557.59         -2247.09        3476.80         
707     200         2321.83         1495.58         -1078.63        3485.17         
708     200         2246.64         1526.80         -1428.37        3480.05         
709     200         2304.71         1476.20         -817.33         3556.64         
710     200         2386.89         1514.97         -1657.47        3588.78         
711     200         2131.34         1666.95         -1822.49        3532.67         
712     200         2332.95         1513.09         -1062.34        3490.43         
713     200         2348.90         1511.26         -778.15         3475.19         
714     200         2336.27         1503.76         -766.83         3473.93         
715     200         2371.14         1537.57         -1959.75        3504.64         
716     200         2204.54         1558.54         -1449.07        3488.40         
717     200         2369.68         1447.09         -1157.87        3444.31         
718     200         2276.14         1484.18         -807.15         3477.39         
719     200         2097.80         1616.58         -1012.68        3483.97         
720     200         2433.93         1442.16         -1025.29        3501.41         
721     200         2204.23         1511.23         -842.36         3493.12         
722     200         2373.79         1479.88         -1339.71        3515.49         
723     200         2314.96         1529.92         -878.72         3542.31         
724     200         2410.37         1477.96         -1103.50        3491.14         
725     200         2418.05         1463.57         -723.21         3523.81         
726     200         2493.95         1405.07         -849.43         3495.77         
727     200         2209.60         1610.21         -1138.66        3520.44         
728     200         2331.85         1516.81         -811.02         3513.38         
729     200         2433.02         1461.58         -790.84         3487.89         
730     200         2189.74         1642.52         -1175.09        3542.08         
731     200         2395.48         1443.25         -797.07         3478.63         
732     200         2285.82         1555.43         -685.52         3462.08         
733     200         2289.20         1555.53         -969.43         3532.85         
734     200         2507.37         1405.12         -1044.34        3456.19         
735     200         2460.43         1447.05         -1798.14        3491.92         
736     200         2322.08         1515.10         -691.99         3492.44         
737     200         2349.67         1569.01         -912.33         3518.70         
738     200         2299.83         1572.25         -716.25         3555.66         
739     200         2413.56         1470.70         -892.07         3490.56         
740     200         2261.93         1536.31         -2275.44        3499.36         
741     200         2316.00         1539.27         -1031.71        3475.90         
742     200         2185.44         1609.43         -992.01         3528.46         
743     200         2401.45         1498.70         -873.00         3537.09         
744     200         2237.21         1559.67         -785.38         3532.14         
745     200         2122.34         1685.25         -2314.09        3513.87         
746     200         2423.36         1496.80         -944.87         3588.06         
747     200         2144.52         1650.80         -855.31         3542.55         
748     200         2321.33         1521.44         -869.44         3487.31         
749     200         2436.27         1439.84         -778.41         3520.99         
750     200         2335.73         1556.63         -2388.08        3517.65         
751     200         2236.74         1529.14         -766.55         3526.93         
752     200         2227.25         1550.24         -765.79         3488.30         
753     200         2345.79         1512.86         -928.80         3519.73         
754     200         2315.26         1532.80         -893.43         3486.19         
755     200         2325.90         1540.07         -912.97         3477.92         
756     200         2370.54         1473.27         -815.66         3522.73         
757     200         2457.25         1439.29         -719.74         3475.01         
758     200         2450.59         1450.18         -709.27         3506.23         
759     200         2435.75         1417.73         -807.18         3540.90         
760     200         2411.71         1455.34         -1143.67        3493.04         
761     200         2205.99         1607.67         -1755.17        3517.68         
762     200         2409.29         1474.80         -1622.74        3496.68         
763     200         2365.38         1570.14         -1626.38        3476.35         
764     200         1995.99         1744.34         -2735.74        3482.42         
765     200         2249.93         1589.06         -1271.80        3570.07         
766     200         2233.01         1601.46         -1658.86        3576.28         
767     200         2139.54         1629.60         -1858.63        3598.69         
768     200         2225.86         1579.16         -1422.62        3543.74         
769     200         2369.46         1595.43         -3054.66        3498.99         
770     200         2237.91         1585.44         -1853.92        3637.42         
771     200         2323.37         1553.12         -1992.26        3477.22         
772     200         2402.01         1466.07         -1062.85        3505.89         
773     200         2118.24         1604.05         -1919.48        3697.98         
774     200         2110.56         1656.13         -2126.14        3524.18         
775     200         2144.33         1697.79         -2680.68        3561.40         
776     200         2064.24         1746.74         -2273.65        3687.89         
777     200         1985.61         1775.56         -2663.05        3548.04         
778     200         2308.12         1577.17         -1724.31        3638.80         
779     200         2438.94         1538.58         -2389.67        3682.25         
780     200         2087.87         1691.52         -2430.78        3618.30         
781     200         2178.74         1659.65         -2090.25        3619.26         
782     200         2336.07         1525.88         -1981.29        3620.22         
783     200         2203.76         1623.45         -2349.87        3673.14         
784     200         2285.01         1633.25         -2218.36        3596.52         
785     200         2313.73         1567.12         -2107.60        3635.92         
786     200         2230.68         1637.86         -2303.37        3666.50         
787     200         2033.30         1664.64         -1647.01        3659.91         
788     200         2029.33         1626.21         -1891.19        3587.02         
789     200         2242.72         1560.16         -1324.01        3581.96         
790     200         2158.49         1604.81         -2385.56        3799.52         
791     200         2158.71         1693.36         -2548.92        3679.88         
792     200         2093.53         1682.72         -2625.71        3765.07         
793     200         1982.61         1738.71         -2873.30        3659.54         
794     200         2044.78         1726.10         -2551.57        3704.71         
795     200         2199.55         1601.17         -2190.06        3661.45         
796     200         2288.82         1537.49         -1914.01        3804.57         
797     200         2260.59         1645.45         -2540.76        3682.85         
798     200         2229.98         1622.05         -2270.46        3758.14         
799     200         2420.20         1459.15         -1788.03        3687.32         
800     200         2328.37         1515.86         -2199.49        3653.65         
801     200         2109.10         1648.84         -2889.13        3617.33         
802     200         2229.94         1626.27         -2415.52        3749.23         
803     200         2131.91         1723.65         -2467.71        3692.83         
804     200         2044.78         1723.54         -2716.54        3715.94         
805     200         1915.55         1764.21         -2325.30        3631.32         
806     200         2171.52         1608.44         -1995.54        3675.48         
807     200         2168.78         1588.01         -2358.68        3647.75         
808     200         2160.97         1616.39         -2458.39        3737.84         
809     200         2236.00         1574.16         -2349.56        3800.77         
810     200         2384.73         1563.32         -2684.85        3827.38         
811     200         2265.75         1598.90         -1927.01        3727.35         
812     200         2370.86         1567.59         -2697.93        3966.19         
813     200         2287.48         1586.24         -1828.73        3833.89         
814     200         2249.45         1577.92         -856.90         3773.12         
815     200         2357.55         1542.23         -2416.58        3848.63         
816     200         2400.76         1573.67         -2778.75        3773.02         
817     200         2479.20         1525.38         -2005.98        3781.27         
818     200         2227.94         1624.57         -2683.07        3818.14         
819     200         2326.48         1661.19         -2030.41        3782.17         
820     200         2375.36         1627.19         -2385.53        3872.81         
821     200         2434.29         1591.11         -2645.62        3744.75         
822     200         2225.33         1752.70         -2594.33        3739.93         
823     200         2376.59         1620.25         -2701.70        3793.71         
824     200         2410.08         1683.48         -2265.00        3785.13         
825     200         2499.90         1569.16         -2705.87        3874.85         
826     200         2288.99         1703.03         -2253.27        3892.51         
827     200         2236.42         1674.84         -2116.95        3802.79         
828     200         2359.75         1664.54         -2889.30        3733.64         
829     200         2598.68         1458.85         -1866.99        3788.47         
830     200         2448.44         1653.70         -2313.48        3916.74         
831     200         2287.11         1613.57         -2489.29        3827.28         
832     200         2356.30         1671.15         -2910.17        3837.23         
833     200         2524.52         1545.31         -2014.69        3891.24         
834     200         2344.61         1636.69         -1900.09        3819.82         
835     200         2478.24         1502.07         -1842.98        3947.53         
836     200         2483.07         1570.05         -2396.35        3840.32         
837     200         2845.91         1239.91         -1244.83        3819.24         
838     200         2525.70         1527.95         -2280.76        3959.52         
839     200         2563.46         1520.78         -2317.10        3883.02         
840     200         2535.30         1455.53         -1712.73        3784.35         
841     200         2361.11         1626.20         -2733.45        3869.69         
842     200         2603.54         1488.31         -2349.62        3864.57         
843     200         2600.68         1466.39         -1536.01        3823.06         
844     200         2482.00         1564.29         -1825.58        3789.89         
845     200         2601.74         1465.48         -1783.32        3876.07         
846     200         2694.21         1337.79         -1701.15        3772.60         
847     200         2594.55         1462.55         -1777.10        3879.38         
848     200         2561.33         1426.79         -1702.18        3930.70         
849     200         2580.36         1478.51         -2039.03        3818.38         
850     200         2699.22         1346.43         -1789.53        3864.67         
851     200         2662.51         1408.16         -1758.35        3885.55         
852     200         2759.34         1369.26         -1264.35        3777.08         
853     200         2621.08         1397.76         -2237.95        3992.08         
854     200         2599.34         1412.83         -1434.80        3885.11         
855     200         2730.68         1341.38         -1852.54        3898.06         
856     200         2669.52         1420.88         -1654.04        3895.22         
857     200         2663.47         1337.30         -1546.45        3840.36         
858     200         2541.76         1560.54         -2035.26        3930.46         
859     200         2665.87         1373.38         -1790.97        3828.76         
860     200         2741.69         1338.59         -1546.83        3872.06         
861     200         2625.51         1473.68         -1792.68        3836.62         
862     200         2628.42         1428.01         -1317.64        3790.97         
863     200         2679.34         1398.26         -1688.92        3995.20         
864     200         2577.59         1465.77         -1601.40        3830.73         
865     200         2731.29         1408.61         -2133.71        3789.44         
866     200         2654.48         1438.07         -1165.34        3839.39         
867     200         2701.33         1360.11         -1048.74        3915.24         
868     200         2700.36         1421.31         -1584.64        3845.51         
869     200         2569.42         1550.06         -1930.31        3866.34         
870     200         2808.70         1262.15         -779.45         3923.11         
871     200         2948.43         1121.75         -1302.24        3800.62         
872     200         2720.31         1396.12         -1677.05        3848.07         
873     200         2875.76         1103.96         -1669.15        3794.71         
874     200         2775.54         1287.95         -1809.21        3807.25         
875     200         2630.05         1484.73         -1870.50        3866.65         
876     200         2733.33         1463.97         -1915.81        3882.46         
877     200         2807.28         1265.54         -1892.67        3913.84         
878     200         2786.10         1350.19         -2188.00        4001.62         
879     200         2903.48         1146.93         -1239.86        3802.30         
880     200         2734.67         1377.39         -1583.86        3819.30         
881     200         2856.30         1248.03         -728.69         3837.03         
882     200         3000.68         1135.69         -867.29         3888.96         
883     200         2821.15         1395.20         -1634.26        3905.57         
884     200         2973.41         1098.59         -1973.07        3817.94         
885     200         2975.17         1155.14         -1438.60        3856.90         
886     200         2889.85         1254.89         -1962.14        3882.03         
887     200         2880.22         1361.03         -1825.95        3951.95         
888     200         2884.80         1249.70         -1937.35        3902.45         
889     200         2775.45         1364.48         -1671.41        3936.73         
890     200         3043.31         1057.80         -1264.70        3990.61         
891     200         3012.64         1165.95         -2242.55        3836.62         
892     200         3043.81         1112.54         -1469.96        3948.85         
893     200         3080.04         996.38          -688.20         3870.65         
894     200         3055.41         1080.65         -723.79         3922.22         
895     200         2955.50         1287.13         -2767.73        3934.41         
896     200         2936.87         1278.82         -1769.93        3936.97         
897     200         2829.37         1375.65         -1228.26        3963.65         
898     200         2835.19         1355.95         -1603.99        3870.49         
899     200         3044.07         1078.53         -985.96         3877.32         
900     200         3017.23         1118.21         -837.32         3881.15         
901     200         3013.65         1227.20         -1292.38        3966.99         
902     200         3128.64         1029.99         -721.79         3928.12         
903     200         2957.34         1162.34         -747.43         4016.42         
904     200         2962.27         1263.05         -1504.64        3840.78         
905     200         3016.34         1147.67         -1451.75        3826.13         
906     200         3001.80         1114.22         -825.99         3973.34         
907     200         3115.95         1029.47         -748.00         3818.04         
908     200         3038.88         994.02          -1245.22        3850.43         
909     200         3068.18         1091.34         -930.76         3931.14         
910     200         2981.56         1265.21         -863.03         4021.43         
911     200         3032.43         1140.63         -830.74         3907.29         
912     200         2991.51         1207.06         -843.25         3823.23         
913     200         2964.56         1152.68         -1355.80        3844.19         
914     200         2958.54         1224.36         -1439.90        3817.59         
915     200         3102.20         962.06          -751.16         3889.42         
916     200         3177.24         872.49          -1399.56        3969.36         
917     200         3136.99         1009.97         -1303.43        3983.30         
918     200         2887.16         1192.17         -1686.44        3857.07         
919     200         3000.98         1148.23         -779.36         3809.01         
920     200         3056.16         1067.73         -683.74         3955.45         
921     200         2996.81         1192.56         -1414.58        3906.11         
922     200         2939.24         1273.68         -1792.62        3916.38         
923     200         2948.45         1233.59         -1215.87        3929.42         
924     200         2966.86         1249.93         -1429.53        3999.75         
925     200         3081.22         1092.29         -1422.91        4017.97         
926     200         3002.89         1095.58         -1793.87        3910.95         
927     200         3009.89         1128.12         -1016.38        3886.74         
928     200         3014.76         1145.89         -1075.34        3821.02         
929     200         3003.13         1176.74         -1483.61        3899.17         
930     200         2874.78         1278.59         -1478.31        3914.62         
931     200         3002.41         1084.36         -865.31         3893.50         
932     200         2987.40         1146.71         -1184.73        3988.62         
933     200         2895.98         1262.45         -1350.87        3943.17         
934     200         2925.92         1211.15         -1263.29        3876.57         
935     200         3044.88         1071.97         -1069.57        3917.68         
936     200         3067.05         1046.75         -716.74         3874.85         
937     200         2936.20         1177.71         -1795.66        4000.97         
938     200         2853.19         1365.85         -1505.32        4020.54         
939     200         3104.98         979.33          -1455.73        3812.87         
940     200         3107.67         992.54          -691.25         3988.30         
941     200         2913.94         1271.66         -905.70         3791.10         
942     200         3002.51         1200.01         -853.35         3943.02         
943     200         3155.84         964.29          -969.60         3909.72         
944     200         3090.70         1081.07         -1228.29        3907.18         
945     200         3016.12         1090.29         -693.84         3807.54         
946     200         3080.20         1100.90         -1003.88        3905.56         
947     200         2953.71         1224.17         -1404.10        3943.23         
948     200         2923.93         1256.72         -869.33         3967.19         
949     200         3136.82         1066.63         -838.04         4087.73         
950     200         3022.48         1240.98         -2097.50        4065.14         
951     200         3084.49         1057.39         -1860.96        3844.95         
952     200         3008.16         1196.29         -1430.20        3847.47         
953     200         3163.19         971.10          -1820.24        3853.42         
954     200         3219.57         972.63          -1667.60        3887.40         
955     200         2945.33         1231.53         -994.67         3912.77         
956     200         3127.42         985.61          -1340.11        3899.15         
957     200         3023.62         1142.88         -1297.06        3928.44         
958     200         2949.94         1238.87         -1884.41        3953.35         
959     200         2963.08         1274.32         -1602.61        3904.50         
960     200         3014.82         1246.76         -1932.91        3873.50         
961     200         2961.36         1309.07         -1682.82        3905.50         
962     200         2951.75         1311.87         -1567.13        3969.34         
963     200         3101.83         1081.55         -2049.53        3956.39         
964     200         3042.03         1095.21         -1342.14        3823.09         
965     200         2908.87         1390.69         -1744.74        3874.64         
966     200         3074.62         1169.70         -1336.64        3953.26         
967     200         3144.11         1142.52         -1991.26        3860.96         
968     200         3109.38         1081.75         -1260.00        3954.68         
969     200         3083.31         1181.40         -1368.32        3815.30         
970     200         2940.04         1344.19         -1940.05        3855.28         
971     200         3078.28         1125.19         -707.26         3862.90         
972     200         3078.97         1137.45         -1167.56        3870.69         
973     200         3096.41         1104.27         -1861.82        3850.93         
974     200         3137.70         981.34          -1008.07        3863.37         
975     200         2983.60         1173.92         -1060.30        3878.92         
976     200         2984.07         1314.63         -1734.79        3792.74         
977     200         3040.35         1147.95         -1477.05        3823.85         
978     200         2986.54         1221.48         -1298.97        3890.92         
979     200         2992.39         1337.37         -1720.20        3940.24         
980     200         3039.00         1221.73         -1634.86        3908.36         
981     200         3079.64         1130.22         -1581.48        3847.02         
982     200         2987.81         1263.00         -1641.11        3944.80         
983     200         2994.54         1306.06         -1970.09        3906.61         
984     200         2996.38         1331.86         -1943.54        3888.57         
985     200         3075.72         1222.47         -1623.55        3889.05         
986     200         3255.49         929.52          -983.18         3894.60         
987     200         3052.13         1220.63         -1828.77        3830.35         
988     200         3255.49         836.56          -938.23         3891.59         
989     200         3361.10         736.90          -1284.45        3831.07         
990     200         3143.05         1132.07         -2153.26        3877.50         
991     200         3201.72         998.39          -1089.23        3836.77         
992     200         3285.45         794.52          -670.26         3900.27         
993     200         3166.96         1095.58         -1287.98        3858.53         
994     200         3265.89         974.47          -1199.51        3848.25         
995     200         3177.88         1074.59         -1346.94        3865.23         
996     200         3238.56         982.24          -641.58         3853.27         
997     200         3251.76         911.98          -860.96         3880.54         
998     200         3325.91         823.64          -1790.20        3860.65         
999     200         3312.97         840.20          -1440.23        3820.18         
1000    200         3315.66         843.54          -657.71         3991.64         
1001    200         3250.38         958.89          -692.64         3885.25         
1002    200         3344.66         787.61          -1342.99        3811.78         
1003    200         3204.66         1100.10         -2176.28        3880.47         
1004    200         3260.68         987.25          -1661.51        3836.51         
1005    200         3381.23         745.67          -797.88         3871.87         
1006    200         3326.10         815.43          -807.17         3837.94         
1007    200         3321.27         828.45          -845.36         3866.75         
1008    200         3220.30         968.26          -1449.54        3847.53         
1009    200         3235.83         1002.32         -1663.96        3821.36         
1010    200         3178.95         996.56          -1157.26        3856.79         
1011    200         3133.29         1041.96         -1390.22        3863.82         
1012    200         3147.28         1065.22         -1499.07        3892.52         
1013    200         3294.90         822.97          -1321.42        3847.58         
1014    200         3270.33         868.59          -903.52         3868.97         
1015    200         3177.58         1156.95         -1682.17        3828.31         
1016    200         3346.73         815.69          -1653.54        3835.77         
1017    200         3397.84         669.11          -1632.48        3837.14         
1018    200         3190.31         1014.48         -837.06         3880.18         
1019    200         3263.09         1010.58         -1480.70        3846.35         
1020    200         3293.16         852.69          -915.26         3881.61         
1021    200         3160.46         1162.02         -1561.21        3879.11         
1022    200         3288.45         901.15          -1538.96        3838.77         
1023    200         3386.27         820.13          -1586.20        3903.58         
1024    200         3438.07         588.08          -1371.15        3867.66         
1025    200         3440.88         630.72          -644.36         3944.56         
1026    200         3293.77         1013.35         -2175.91        3894.08         
1027    200         3399.09         669.09          -755.59         3853.98         
1028    200         3283.72         992.32          -1652.64        3836.62         
1029    200         3414.53         725.71          -1564.22        3831.65         
1030    200         3392.39         775.40          -1429.07        3834.61         
1031    200         3384.88         723.73          -1390.79        3843.51         
1032    200         3374.77         757.90          -1387.74        3938.92         
1033    200         3297.74         883.81          -1462.35        3875.62         
1034    200         3264.73         935.42          -1070.56        3909.74         
1035    200         3291.18         797.98          -982.37         3913.21         
1036    200         3361.36         799.99          -1546.20        3902.73         
1037    200         3392.34         647.63          -556.89         3891.31         
1038    200         3295.15         933.86          -1141.32        3859.13         
1039    200         3413.69         662.96          -1237.41        3917.28         
1040    200         3330.64         832.31          -654.54         3868.50         
1041    200         3401.81         690.88          -686.57         3869.59         
1042    200         3427.37         599.92          -623.96         3875.91         
1043    200         3276.82         927.56          -1596.32        3857.80         
1044    200         3405.07         682.09          -574.50         3869.20         
1045    200         3380.23         744.77          -629.09         3870.83         
1046    200         3363.52         796.00          -646.12         4062.45         
1047    200         3435.71         547.34          32.88           3950.09         
1048    200         3371.88         666.17          -589.12         3915.10         
1049    200         3359.62         780.61          -1126.43        3874.86         
1050    200         3432.18         559.27          -521.14         3837.13         
1051    200         3439.84         573.68          -716.27         3877.21         
1052    200         3394.70         751.02          -752.62         3805.10         
1053    200         3255.13         1050.14         -1447.15        3847.49         
1054    200         3434.49         615.06          -607.34         3902.35         
1055    200         3331.89         901.30          -1801.30        3875.59         
1056    200         3407.04         719.74          -688.63         3842.32         
1057    200         3389.25         777.14          -1658.85        3918.64         
1058    200         3402.29         735.60          -1110.39        3888.26         
1059    200         3386.49         781.37          -809.92         3852.85         
1060    200         3423.04         651.47          -620.37         3883.79         
1061    200         3427.35         666.65          -1318.93        3867.11         
1062    200         3382.53         826.96          -1440.17        3901.84         
1063    200         3415.99         718.66          -803.97         3928.51         
1064    200         3388.51         803.33          -1332.57        3877.42         
1065    200         3474.32         522.30          -683.25         3878.93         
1066    200         3481.13         474.69          -662.81         3905.87         
1067    200         3415.16         709.20          -684.83         4027.37         
1068    200         3461.26         566.01          -599.37         3888.33         
1069    200         3524.83         437.47          -1431.29        3865.12         
1070    200         3433.93         676.78          -597.07         3881.65         
1071    200         3410.35         727.94          -648.90         3915.72         
1072    200         3494.99         568.34          -994.89         3875.61         
1073    200         3440.01         651.51          -746.05         3945.74         
1074    200         3451.20         548.02          -524.26         3883.01         
1075    200         3384.45         765.23          -1011.78        3923.19         
1076    200         3493.44         425.46          -672.22         3831.78         
1077    200         3360.50         783.08          -1214.31        3836.94         
1078    200         3456.81         638.07          -1199.79        3900.02         
1079    200         3432.51         600.06          -1225.80        3927.82         
1080    200         3445.48         652.18          -1251.50        3990.11         
1081    200         3358.81         783.03          -630.31         3947.99         
1082    200         3490.16         440.29          -633.98         3855.04         
1083    200         3449.83         620.76          -731.14         3888.03         
1084    200         3420.99         659.25          -610.11         3878.70         
1085    200         3434.72         707.24          -832.92         3866.10         
1086    200         3356.75         914.17          -1304.52        3897.61         
1087    200         3393.15         745.31          -854.06         3893.92         
1088    200         3525.15         419.97          -1307.97        3916.25         
1089    200         3500.87         520.64          -572.89         3983.94         
1090    200         3384.44         731.91          -631.40         3865.61         
1091    200         3492.49         530.21          -663.26         3864.39         
