environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: 4
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32

Genome Size: 3328
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1295    200         781.98          54.95           459.65          903.87          
1296    200         782.29          86.15           113.11          908.28          
1297    200         782.29          80.18           180.09          910.70          
1298    200         785.04          77.15           59.92           920.37          
1299    200         779.30          65.45           325.64          913.61          
1300    200         783.88          59.53           272.54          894.47          
1301    200         788.79          54.21           429.97          893.40          
1302    200         787.57          56.47           443.35          900.91          
1303    200         778.89          74.76           145.62          914.49          
1304    200         762.57          143.65          -787.02         914.24          
1305    200         787.15          51.40           539.40          926.40          
1306    200         791.18          54.14           579.47          903.95          
1307    200         776.33          78.76           173.31          910.33          
1308    200         789.55          52.89           523.84          920.87          
1309    200         782.58          57.10           483.65          924.99          
1310    200         781.45          66.77           372.72          900.57          
1311    200         772.52          79.71           110.96          905.54          
1312    200         785.96          52.92           501.11          908.42          
1313    200         784.56          59.23           481.74          921.06          
1314    200         779.66          62.90           356.01          899.17          
1315    200         786.14          64.42           312.41          909.85          
1316    200         783.56          93.24           -316.00         915.54          
1317    200         790.16          51.78           561.45          927.41          
1318    200         768.66          101.86          -159.01         884.70          
1319    200         790.16          48.29           551.89          913.47          
1320    200         790.25          57.90           268.35          920.20          
1321    200         786.69          77.20           253.48          912.75          
1322    200         783.40          101.33          -319.76         901.74          
1323    200         784.29          59.28           409.03          963.09          
1324    200         782.98          78.21           36.57           908.44          
1325    200         788.35          49.33           582.32          899.41          
1326    200         785.33          111.94          -428.14         910.78          
1327    200         792.07          60.26           399.57          901.46          
1328    200         788.38          74.53           56.10           908.85          
1329    200         786.27          55.84           341.26          889.13          
1330    200         790.36          61.21           255.37          911.60          
1331    200         784.80          53.82           508.23          901.61          
1332    200         793.78          48.05           619.94          919.15          
1333    200         795.36          44.76           666.01          901.03          
1334    200         794.30          49.97           572.16          913.20          
1335    200         787.16          54.67           385.69          889.90          
1336    200         784.13          57.92           400.53          895.90          
1337    200         787.21          63.24           222.88          910.85          
1338    200         781.20          82.54           133.66          936.77          
1339    200         797.10          44.70           615.90          994.61          
1340    200         793.01          48.83           550.04          950.79          
1341    200         792.55          41.41           677.80          902.51          
1342    200         787.05          79.59           94.05           896.35          
1343    200         796.23          43.64           671.61          911.10          
1344    200         789.46          50.47           463.32          888.12          
1345    200         789.89          63.87           173.39          891.45          
1346    200         796.99          51.83           555.11          916.96          
1347    200         788.53          91.29           -244.80         910.85          
1348    200         791.38          52.57           467.43          897.43          
1349    200         789.00          55.79           443.86          915.81          
1350    200         786.64          48.72           525.24          901.01          
1351    200         793.53          56.93           469.32          923.22          
1352    200         790.26          56.53           384.19          923.56          
1353    200         798.10          46.02           643.32          926.15          
1354    200         794.86          44.76           676.43          916.08          
1355    200         786.07          68.61           316.20          932.91          
1356    200         789.48          70.88           95.25           906.96          
1357    200         783.58          63.99           326.68          905.47          
1358    200         783.94          77.28           58.72           926.72          
1359    200         789.94          55.09           337.19          938.79          
1360    200         796.58          44.92           611.32          902.93          
1361    200         791.28          54.78           443.48          917.16          
1362    200         792.99          49.74           566.27          915.62          
1363    200         789.94          42.72           655.93          913.95          
1364    200         787.64          50.17           489.56          925.44          
1365    200         789.37          61.85           221.02          893.83          
1366    200         791.18          47.69           588.56          913.74          
1367    200         792.30          53.04           536.03          902.78          
1368    200         790.09          45.35           642.41          931.93          
1369    200         791.15          90.67           -253.17         903.11          
1370    200         790.58          43.82           651.46          891.85          
1371    200         788.92          63.47           254.29          931.66          
1372    200         780.54          70.41           285.79          909.05          
1373    200         773.83          117.06          -428.27         924.41          
1374    200         779.86          88.20           117.78          892.25          
1375    200         787.42          67.71           276.70          932.31          
1376    200         787.51          63.77           201.39          899.20          
1377    200         787.01          46.59           544.21          908.50          
1378    200         779.10          103.17          -173.88         895.08          
1379    200         783.00          77.20           -102.00         928.93          
1380    200         792.85          54.25           436.99          917.51          
1381    200         773.57          73.27           164.64          916.92          
1382    200         773.91          109.20          -68.71          902.30          
1383    200         782.01          79.15           -76.99          897.86          
1384    200         788.29          68.08           261.19          928.78          
1385    200         784.10          63.84           166.48          894.94          
1386    200         788.65          54.30           424.56          890.49          
1387    200         773.48          77.87           230.58          880.22          
1388    200         788.98          45.87           610.57          886.91          
1389    200         783.21          72.42           246.44          921.71          
1390    200         790.72          59.38           373.28          908.60          
1391    200         787.67          52.17           506.88          928.01          
1392    200         787.11          62.34           393.04          923.13          
1393    200         782.37          80.83           109.77          897.04          
1394    200         777.50          99.29           -174.57         921.29          
1395    200         792.99          50.04           578.33          921.25          
1396    200         778.56          82.05           39.65           890.01          
1397    200         781.98          63.94           302.06          918.14          
1398    200         778.61          55.43           376.18          907.76          
1399    200         779.78          94.62           -132.13         899.75          
1400    200         774.67          99.34           16.37           900.03          
1401    200         786.21          58.46           339.76          884.66          
1402    200         784.12          84.22           74.01           899.00          
1403    200         788.01          61.55           330.22          899.48          
1404    200         797.44          39.46           688.39          923.00          
1405    200         782.83          79.53           5.52            897.33          
1406    200         788.91          74.04           -19.18          925.06          
1407    200         790.02          64.60           276.99          904.43          
1408    200         786.25          62.64           216.16          906.51          
1409    200         793.69          47.64           468.89          894.37          
1410    200         789.59          60.78           312.91          899.36          
1411    200         786.66          71.84           232.10          901.16          
1412    200         790.32          49.30           558.62          891.51          
1413    200         789.52          50.37           552.94          886.90          
1414    200         784.90          69.53           258.33          893.56          
1415    200         790.39          52.33           468.65          895.70          
1416    200         776.75          96.13           -35.40          901.09          
1417    200         782.94          80.65           212.99          911.16          
1418    200         784.69          87.47           -268.20         922.76          
1419    200         788.33          66.67           91.61           913.85          
1420    200         782.35          66.94           433.12          960.02          
1421    200         791.09          45.12           661.45          933.00          
1422    200         782.40          67.01           330.81          900.09          
1423    200         790.63          75.50           13.14           892.99          
1424    200         785.07          82.12           -36.37          913.78          
1425    200         790.95          63.28           215.45          906.88          
1426    200         779.83          118.73          -365.08         927.18          
1427    200         787.38          63.65           336.86          900.51          
1428    200         787.98          63.49           217.00          951.74          
1429    200         789.77          62.96           220.45          915.33          
1430    200         776.11          118.16          -346.56         893.66          
1431    200         789.30          51.96           462.70          899.98          
1432    200         791.40          56.60           346.08          898.22          
1433    200         785.94          57.88           412.49          916.31          
1434    200         786.23          81.17           -76.81          909.40          
1435    200         783.70          76.91           139.57          920.94          
1436    200         776.93          112.17          -244.31         903.01          
1437    200         774.59          85.99           -19.21          901.31          
1438    200         775.44          137.17          -832.63         921.88          
1439    200         788.53          58.50           335.87          962.88          
1440    200         788.78          67.40           223.16          901.68          
1441    200         792.80          60.02           449.43          929.02          
1442    200         795.69          60.15           227.37          939.39          
1443    200         791.18          64.07           240.90          964.31          
1444    200         787.43          51.10           553.09          927.67          
1445    200         791.46          46.24           556.31          915.69          
1446    200         788.83          64.79           167.03          951.97          
1447    200         786.03          98.97           -348.98         906.75          
1448    200         791.67          59.75           476.61          912.76          
1449    200         791.91          45.89           638.17          918.60          
1450    200         794.06          44.53           545.80          914.58          
1451    200         789.56          57.13           319.60          926.59          
1452    200         784.10          80.87           -106.60         900.10          
1453    200         792.81          50.03           525.89          908.45          
1454    200         786.07          80.87           11.20           916.39          
1455    200         784.10          67.82           261.03          926.96          
1456    200         792.16          47.83           613.27          906.14          
1457    200         785.50          43.78           659.11          902.14          
1458    200         776.25          94.41           -48.84          932.82          
1459    200         783.34          88.46           14.04           928.37          
1460    200         791.72          49.26           587.21          909.04          
1461    200         787.50          54.82           388.06          923.78          
1462    200         795.26          48.42           443.11          901.64          
1463    200         778.68          97.88           -314.59         908.44          
1464    200         783.39          62.55           279.61          912.48          
1465    200         786.40          60.08           251.26          907.75          
1466    200         782.71          68.96           109.03          889.30          
1467    200         781.51          80.08           162.30          912.19          
1468    200         786.93          57.76           409.63          906.70          
1469    200         789.35          43.61           653.33          931.25          
1470    200         788.33          50.02           438.22          886.06          
1471    200         796.53          45.15           683.80          904.75          
1472    200         779.37          83.07           145.03          907.37          
1473    200         785.66          79.35           147.42          918.48          
1474    200         789.33          58.56           343.13          886.76          
1475    200         785.58          67.35           63.05           915.25          
1476    200         788.39          77.72           57.84           914.58          
1477    200         793.24          50.72           458.34          923.83          
1478    200         788.64          58.73           373.63          916.48          
1479    200         789.31          67.53           33.88           892.90          
1480    200         791.97          54.00           457.22          908.82          
1481    200         788.11          58.39           368.95          908.46          
1482    200         793.46          41.93           705.43          895.45          
1483    200         792.45          51.68           469.91          921.29          
1484    200         788.58          49.03           558.74          927.17          
1485    200         791.29          41.58           682.96          882.12          
1486    200         797.03          40.52           685.31          919.68          
1487    200         790.35          51.56           508.56          911.50          
1488    200         790.01          45.77           506.11          894.65          
1489    200         784.80          93.85           -314.48         887.26          
1490    200         792.09          44.79           613.15          924.82          
1491    200         795.88          49.99           636.73          919.97          
1492    200         785.70          44.85           557.50          912.03          
1493    200         780.98          68.42           253.64          926.76          
1494    200         787.73          57.39           384.14          902.10          
1495    200         781.67          69.38           284.13          936.08          
1496    200         782.93          53.60           464.10          891.12          
1497    200         785.52          47.83           631.56          938.91          
1498    200         787.38          54.51           536.80          933.84          
1499    200         793.50          44.53           684.39          919.81          
1500    200         777.50          88.39           -6.32           935.40          
1501    200         764.35          91.64           32.88           879.96          
1502    200         778.27          81.81           -90.33          895.04          
1503    200         787.18          54.53           572.52          902.75          
1504    200         783.40          44.75           627.67          907.23          
1505    200         764.93          139.97          -426.05         904.99          
1506    200         780.38          70.02           307.79          902.41          
1507    200         789.26          53.69           448.15          889.46          
1508    200         789.87          42.65           647.94          908.75          
1509    200         788.53          60.57           261.97          917.95          
1510    200         792.08          66.92           206.79          927.55          
1511    200         779.40          108.31          -308.00         915.13          
1512    200         769.42          134.89          -556.12         937.01          
1513    200         795.12          53.21           379.32          888.04          
1514    200         793.64          49.53           466.05          906.93          
1515    200         787.03          58.96           432.72          899.65          
1516    200         785.97          69.66           254.28          932.41          
1517    200         783.70          76.69           74.26           889.81          
1518    200         784.39          63.27           333.52          935.18          
1519    200         795.00          55.44           347.92          917.16          
1520    200         792.42          45.20           565.54          894.34          
1521    200         787.53          66.75           245.83          923.54          
1522    200         787.93          57.34           442.96          911.60          
1523    200         784.77          65.98           177.10          911.14          
1524    200         784.75          49.33           534.33          913.95          
1525    200         786.43          57.57           311.54          890.88          
1526    200         781.59          100.19          -147.86         909.51          
1527    200         786.07          66.65           282.38          888.04          
1528    200         794.54          61.72           232.34          900.99          
1529    200         788.10          62.87           218.77          919.46          
1530    200         790.99          56.18           486.40          893.33          
1531    200         782.01          67.11           362.61          922.79          
1532    200         784.81          54.64           469.02          927.31          
1533    200         779.79          86.57           -245.63         882.13          
1534    200         782.77          85.28           -124.71         929.25          
1535    200         789.33          52.34           367.94          908.44          
1536    200         786.57          66.46           313.03          900.43          
1537    200         785.34          63.29           300.80          925.51          
1538    200         785.25          49.53           395.27          892.34          
1539    200         788.43          57.95           370.43          902.05          
1540    200         782.02          66.07           193.34          906.66          
1541    200         783.64          70.74           180.77          910.10          
1542    200         787.57          79.47           -132.18         911.49          
1543    200         792.03          53.07           531.79          910.77          
1544    200         793.13          49.49           635.69          901.70          
1545    200         782.31          85.51           41.76           903.59          
1546    200         787.79          59.84           302.40          929.19          
1547    200         785.07          66.65           149.34          923.37          
1548    200         786.46          62.59           366.77          895.06          
1549    200         776.47          77.68           143.23          897.66          
1550    200         783.69          67.05           170.50          920.11          
1551    200         797.23          47.84           560.25          931.53          
1552    200         774.88          92.65           -169.21         891.88          
1553    200         776.21          78.14           -61.05          901.25          
1554    200         776.45          58.61           295.33          905.97          
1555    200         781.33          66.90           67.74           897.69          
1556    200         781.43          95.63           -199.06         902.01          
1557    200         781.41          48.28           540.72          911.76          
1558    200         788.22          58.46           395.46          914.18          
1559    200         784.29          58.67           291.99          872.79          
1560    200         784.81          101.44          -481.33         936.07          
1561    200         785.54          51.24           412.18          885.23          
1562    200         792.21          50.59           508.92          927.26          
1563    200         790.68          60.01           287.24          909.26          
1564    200         784.52          45.39           627.37          893.31          
1565    200         792.54          46.94           484.50          897.50          
1566    200         787.71          72.86           88.79           924.36          
1567    200         786.83          69.67           163.15          902.13          
1568    200         795.45          56.59           389.78          897.58          
1569    200         790.91          69.52           91.75           906.00          
1570    200         791.54          45.74           623.25          906.99          
1571    200         790.58          60.15           339.71          933.46          
1572    200         786.41          56.09           294.12          901.06          
1573    200         792.15          49.02           482.73          896.12          
1574    200         786.85          63.43           140.07          888.20          
1575    200         786.17          62.01           229.78          894.59          
1576    200         793.23          55.29           474.18          908.27          
1577    200         787.86          51.43           410.19          902.88          
1578    200         785.56          47.13           501.81          898.02          
1579    200         786.36          62.86           307.53          903.34          
1580    200         781.02          76.30           35.80           919.25          
1581    200         788.84          73.10           28.05           897.98          
1582    200         786.50          110.50          -574.40         914.07          
1583    200         792.87          52.50           496.55          905.64          
1584    200         788.41          51.07           551.49          900.85          
1585    200         787.58          54.34           405.43          904.57          
1586    200         792.92          54.85           464.91          939.81          
1587    200         799.31          39.17           703.13          914.80          
1588    200         786.55          55.37           315.74          916.96          
1589    200         790.34          59.48           315.89          934.49          
1590    200         795.24          54.09           347.36          908.78          
1591    200         789.79          44.55           600.07          910.17          
1592    200         791.55          46.62           465.54          918.83          
1593    200         792.95          47.89           668.01          922.34          
1594    200         794.11          56.35           299.88          907.80          
1595    200         795.95          51.20           508.06          956.94          
1596    200         794.00          45.95           588.33          921.51          
1597    200         794.56          48.21           599.41          959.69          
1598    200         790.73          52.32           587.18          902.27          
1599    200         786.40          61.05           209.88          927.82          
1600    200         796.99          43.58           638.28          928.55          
1601    200         791.57          48.79           674.10          935.92          
1602    200         793.92          48.44           485.20          885.63          
1603    200         795.33          52.60           538.39          924.54          
1604    200         792.24          45.20           668.52          908.75          
1605    200         786.82          55.06           290.42          897.30          
1606    200         778.73          102.91          -113.44         901.18          
1607    200         799.03          53.03           457.39          913.11          
1608    200         790.16          47.12           514.10          907.76          
1609    200         794.61          46.06           603.93          926.50          
1610    200         783.84          64.03           204.19          913.25          
1611    200         788.57          52.56           397.28          897.24          
1612    200         781.84          89.27           -99.00          942.09          
1613    200         775.59          92.10           34.78           912.18          
1614    200         785.32          60.64           280.71          915.85          
1615    200         788.50          56.29           449.39          914.03          
1616    200         783.69          58.41           464.70          896.76          
1617    200         781.64          93.35           -260.72         907.41          
1618    200         782.38          74.98           316.49          984.71          
1619    200         769.34          174.96          -1581.93        902.47          
1620    200         794.27          44.67           614.51          927.66          
1621    200         786.02          51.64           531.28          920.61          
1622    200         788.07          51.18           380.22          906.81          
1623    200         794.62          47.13           619.41          933.36          
1624    200         789.68          73.29           -21.88          907.94          
1625    200         785.28          88.89           -118.35         893.58          
1626    200         791.41          49.15           459.99          904.96          
1627    200         790.26          46.60           607.92          909.99          
1628    200         790.86          46.76           560.93          914.35          
1629    200         788.09          90.03           -217.98         927.43          
1630    200         784.24          58.71           376.76          922.93          
1631    200         794.82          44.93           650.06          916.88          
1632    200         781.15          95.96           -253.40         940.30          
1633    200         786.40          45.37           642.81          920.36          
1634    200         786.04          51.21           568.71          939.00          
1635    200         787.49          62.65           376.12          909.20          
1636    200         776.38          69.26           63.66           896.00          
1637    200         783.71          56.38           514.22          915.66          
1638    200         781.54          102.73          -218.48         904.13          
1639    200         787.90          51.49           567.18          912.38          
1640    200         777.51          97.21           -140.17         905.31          
1641    200         789.09          55.72           443.30          895.16          
1642    200         784.25          67.02           213.89          891.46          
1643    200         784.69          44.05           595.30          922.47          
1644    200         786.74          57.91           487.90          916.21          
1645    200         777.54          68.79           275.25          897.67          
1646    200         787.71          57.86           273.78          882.01          
1647    200         785.63          60.94           309.40          890.63          
1648    200         790.99          47.37           615.13          913.84          
1649    200         789.95          47.53           606.96          914.53          
1650    200         786.78          79.39           37.32           934.72          
1651    200         786.33          49.76           511.42          905.00          
1652    200         783.07          57.84           280.93          899.26          
1653    200         791.41          47.81           613.86          923.63          
1654    200         790.07          45.21           501.01          932.79          
1655    200         790.77          54.04           429.57          912.15          
1656    200         785.10          57.59           405.28          892.94          
1657    200         787.86          55.23           443.85          912.99          
1658    200         787.10          53.21           331.70          891.46          
1659    200         790.95          45.69           640.50          895.17          
1660    200         786.43          44.42           659.42          893.43          
1661    200         780.62          63.33           393.69          891.86          
1662    200         788.10          68.10           234.56          906.51          
1663    200         790.38          52.93           375.15          899.00          
1664    200         790.26          63.07           349.50          934.20          
1665    200         791.10          50.62           470.02          914.65          
1666    200         780.16          95.86           31.45           898.28          
1667    200         791.99          58.27           408.37          913.33          
1668    200         789.89          47.45           607.16          915.83          
1669    200         794.38          54.01           389.26          912.75          
1670    200         792.57          53.54           503.99          927.53          
1671    200         790.16          54.95           507.50          913.82          
1672    200         788.86          48.53           539.04          893.79          
1673    200         792.81          46.09           594.60          891.44          
1674    200         790.13          59.59           389.16          923.46          
1675    200         783.57          84.64           -213.81         904.42          
1676    200         790.94          43.37           656.57          901.87          
1677    200         790.12          57.79           375.13          908.58          
1678    200         780.46          91.56           -13.86          909.11          
1679    200         789.86          44.83           656.02          899.77          
1680    200         792.71          58.00           348.28          914.62          
1681    200         790.53          48.22           486.58          894.30          
1682    200         789.23          49.62           558.11          901.19          
1683    200         792.53          48.95           485.95          901.80          
1684    200         780.79          55.26           363.13          901.32          
1685    200         785.75          50.32           504.02          903.92          
1686    200         789.57          65.92           333.33          915.73          
1687    200         791.17          49.89           387.00          903.71          
1688    200         783.20          76.04           10.65           918.08          
1689    200         793.35          49.44           547.00          913.21          
1690    200         791.42          51.56           344.87          922.19          
1691    200         788.84          47.31           656.13          908.40          
1692    200         778.81          78.12           258.74          888.53          
1693    200         782.08          69.40           316.37          889.12          
1694    200         786.61          63.01           367.09          926.72          
1695    200         783.71          56.00           249.00          892.78          
1696    200         780.03          108.47          -441.68         900.49          
1697    200         791.55          52.24           500.68          908.20          
1698    200         789.08          51.76           500.40          908.44          
1699    200         777.50          84.64           126.14          936.03          
1700    200         793.20          48.37           551.95          889.04          
1701    200         783.61          85.45           -216.32         913.01          
1702    200         780.69          81.75           72.47           904.29          
1703    200         777.95          116.69          -619.84         911.90          
1704    200         782.35          49.18           518.99          885.59          
1705    200         783.68          86.46           169.17          925.60          
1706    200         788.51          47.11           650.42          899.22          
1707    200         781.82          77.77           58.47           906.49          
1708    200         783.34          82.64           -146.32         897.54          
1709    200         789.02          50.19           445.50          906.54          
1710    200         780.54          110.74          -565.85         896.22          
1711    200         793.93          58.40           394.30          915.76          
1712    200         785.05          66.82           377.01          923.11          
1713    200         778.36          60.46           365.87          881.84          
1714    200         787.10          48.56           598.55          911.90          
1715    200         786.87          62.21           286.28          911.91          
1716    200         788.90          55.77           396.05          928.91          
1717    200         791.78          57.54           299.11          930.54          
1718    200         792.35          51.26           560.31          923.83          
1719    200         791.07          44.41           654.58          902.53          
1720    200         789.38          60.12           365.37          898.13          
1721    200         783.72          58.02           339.23          922.25          
1722    200         783.34          54.23           335.78          914.86          
1723    200         779.99          77.12           104.22          920.88          
1724    200         797.46          42.10           676.91          883.93          
1725    200         795.02          49.84           563.80          901.61          
1726    200         786.51          60.14           343.10          901.37          
1727    200         792.12          66.39           133.01          913.55          
1728    200         781.89          51.38           449.20          888.35          
1729    200         786.16          62.64           286.60          893.44          
1730    200         783.40          73.48           386.36          915.96          
1731    200         793.68          47.43           475.06          888.51          
1732    200         783.41          66.28           198.62          895.79          
1733    200         789.81          46.27           639.77          925.22          
1734    200         794.41          38.63           692.08          888.13          
1735    200         784.13          72.08           173.62          911.57          
1736    200         795.22          43.70           671.91          902.58          
1737    200         782.67          67.87           221.80          919.60          
1738    200         793.60          67.97           149.60          912.49          
1739    200         792.92          43.34           657.44          911.18          
1740    200         789.17          44.39           653.02          912.66          
1741    200         800.53          48.14           630.57          955.69          
1742    200         785.52          61.64           218.40          919.87          
1743    200         790.45          49.69           482.51          909.28          
1744    200         795.64          43.37           677.53          921.67          
1745    200         787.25          60.27           283.03          892.39          
1746    200         788.77          69.46           -0.76           911.37          
1747    200         790.68          62.66           229.40          899.00          
1748    200         793.74          43.79           689.87          940.02          
1749    200         790.35          47.80           556.67          922.19          
1750    200         787.16          47.64           547.25          921.48          
1751    200         786.46          45.53           528.21          879.82          
1752    200         785.10          77.91           51.86           899.39          
1753    200         791.63          55.25           381.90          911.18          
1754    200         792.41          59.27           370.90          897.02          
1755    200         784.66          83.41           -54.59          917.45          
1756    200         796.52          45.42           674.58          943.42          
1757    200         794.44          43.81           674.31          900.22          
1758    200         789.28          43.12           636.15          902.00          
1759    200         789.63          56.62           396.16          906.13          
1760    200         785.95          54.84           379.75          930.60          
1761    200         783.39          86.92           -26.86          897.57          
1762    200         786.40          69.36           201.65          890.34          
1763    200         792.19          43.58           689.14          904.60          
1764    200         792.33          44.89           669.08          934.59          
1765    200         788.85          54.36           411.44          890.26          
1766    200         787.78          74.38           -8.88           918.42          
1767    200         789.65          50.91           426.44          897.04          
1768    200         787.96          45.81           623.80          896.13          
1769    200         790.72          42.92           682.84          895.75          
1770    200         792.42          44.93           679.60          919.04          
1771    200         788.64          58.16           311.39          911.73          
1772    200         794.46          51.89           497.70          910.10          
1773    200         797.40          40.65           671.61          914.90          
1774    200         783.53          73.26           240.68          919.61          
1775    200         790.99          41.01           686.01          896.86          
1776    200         782.51          62.64           184.21          892.79          
1777    200         778.88          111.14          -555.18         918.71          
1778    200         794.77          49.15           601.93          911.85          
1779    200         782.08          65.83           332.00          904.10          
1780    200         787.13          56.55           370.98          895.04          
1781    200         784.97          56.29           282.71          889.98          
1782    200         789.59          41.96           655.02          915.97          
1783    200         790.00          46.11           645.29          930.80          
1784    200         794.64          52.51           574.68          931.26          
1785    200         788.54          47.65           639.33          914.11          
1786    200         781.53          66.66           289.47          894.97          
1787    200         790.83          40.98           663.38          894.61          
1788    200         792.17          43.11           653.71          912.79          
1789    200         786.85          45.23           541.44          889.86          
1790    200         789.89          43.10           678.88          924.32          
1791    200         792.58          45.10           646.08          910.27          
1792    200         791.53          43.59           667.97          934.36          
1793    200         788.57          47.86           537.21          905.84          
1794    200         790.25          45.95           560.75          891.38          
1795    200         790.42          53.88           473.53          898.73          
1796    200         789.65          52.17           402.97          905.48          
1797    200         793.12          47.29           662.10          892.52          
1798    200         788.47          44.59           654.34          928.34          
1799    200         791.68          44.38           671.95          887.11          
1800    200         781.00          80.73           77.69           872.58          
1801    200         787.34          43.41           618.64          877.25          
1802    200         791.58          49.46           583.06          905.75          
1803    200         791.18          50.00           607.48          971.28          
1804    200         786.82          62.50           365.13          902.91          
1805    200         790.96          48.04           563.33          924.10          
1806    200         792.73          47.56           597.03          898.58          
1807    200         786.46          79.74           -58.88          928.02          
1808    200         787.48          55.41           358.89          914.63          
1809    200         780.52          91.85           -284.25         912.13          
1810    200         789.28          43.06           611.64          888.52          
1811    200         787.35          45.72           621.75          937.94          
1812    200         785.67          50.34           500.66          916.14          
1813    200         790.56          63.42           369.06          915.34          
1814    200         791.50          46.44           651.20          896.50          
1815    200         792.96          50.93           485.25          939.90          
1816    200         770.22          130.93          -454.28         911.98          
1817    200         787.78          67.91           228.16          918.64          
1818    200         787.93          54.17           423.75          936.80          
1819    200         781.03          68.45           368.63          900.54          
1820    200         779.33          62.95           342.57          911.78          
1821    200         779.78          91.46           -99.43          937.75          
1822    200         788.21          59.30           279.02          911.86          
1823    200         780.51          84.53           -14.70          918.77          
1824    200         778.94          104.67          -256.90         929.29          
